Roll,Pitch,Yaw,Alt,Lat,Lng,Category
1.41,-17.28,230.22,49.38000106810001,49.286227200000006,-123.110628,0
1.46,-17.26,230.01,49.38000106810001,49.2862249,-123.1106328,0
1.35,-17.26,230.04,49.38000106810001,49.2862226,-123.1106376,0
1.12,-17.3,230.27,49.38000106810001,49.2862204,-123.11064240000002,1
0.84,-17.36,230.64,49.38000106810001,49.286218100000006,-123.1106473,1
0.54,-17.4,231.08,49.3899993896,49.2862158,-123.11065220000002,0
0.25,-17.44,231.54,49.3899993896,49.2862134,-123.1106571,0
0.01,-17.48,231.97,49.3899993896,49.286211,-123.110662,1
-0.17,-17.5,232.32,49.3899993896,49.2862086,-123.110667,1
-0.27,-17.52,232.58,49.3899993896,49.2862062,-123.110672,1
-0.31,-17.54,232.73,49.3899993896,49.2862038,-123.11067690000002,0
-0.3,-17.57,232.78,49.3899993896,49.2862015,-123.11068190000002,0
-0.23,-17.59,232.75,49.3899993896,49.28619910000001,-123.1106869,1
-0.12,-17.61,232.65,49.3899993896,49.2861967,-123.1106919,1
0.0,-17.64,232.52,49.3899993896,49.2861942,-123.1106969,1
0.11,-17.66,232.37,49.3899993896,49.2861918,-123.1107019,0
0.22,-17.67,232.23,49.3899993896,49.2861892,-123.1107069,0
0.33,-17.69,232.12,49.3899993896,49.2861867,-123.110712,1
0.43,-17.7,232.04,49.3899993896,49.2861842,-123.110717,1
0.47,-17.73,232.01,49.3899993896,49.28618170000001,-123.1107221,1
0.45,-17.74,232.02,49.3899993896,49.28617929999999,-123.1107272,1
0.4,-17.75,232.06,49.3899993896,49.2861768,-123.11073229999998,0
0.33,-17.75,232.14,49.3899993896,49.2861743,-123.1107374,1
0.27,-17.77,232.24,49.3899993896,49.2861718,-123.1107425,1
0.23,-17.82,232.34,49.3899993896,49.2861693,-123.1107477,1
0.19,-17.86,232.45,49.3899993896,49.2861667,-123.1107528,0
0.16,-17.9,232.55,49.3899993896,49.2861642,-123.110758,0
0.15,-17.93,232.64,49.3899993896,49.2861617,-123.1107631,1
0.14,-17.94,232.71,49.3899993896,49.2861592,-123.1107683,1
0.12,-17.94,232.77,49.3899993896,49.2861566,-123.1107735,1
0.11,-17.93,232.8,49.3899993896,49.28615410000001,-123.1107787,1
0.1,-17.93,232.82,49.3899993896,49.2861515,-123.11078390000002,0
0.1,-17.94,232.83,49.3899993896,49.2861489,-123.1107892,0
0.1,-17.98,232.84,49.3899993896,49.2861465,-123.11079440000002,1
0.12,-18.02,232.84,49.3899993896,49.2861439,-123.1107997,1
0.17,-18.05,232.84,49.3899993896,49.2861413,-123.1108049,1
0.22,-18.06,232.84,49.3899993896,49.2861387,-123.1108102,1
0.26,-18.06,232.85,49.3899993896,49.2861361,-123.1108154,1
0.28,-18.08,232.87,49.3899993896,49.2861336,-123.1108207,0
0.26,-18.09,232.89,49.3899993896,49.2861311,-123.110826,0
0.23,-18.08,232.92,49.3899993896,49.2861284,-123.11083130000002,0
0.21,-18.07,232.95,49.3899993896,49.2861258,-123.1108366,1
0.18,-18.08,232.98,49.3899993896,49.2861234,-123.1108419,1
0.17,-18.09,233.02,49.3899993896,49.2861208,-123.1108472,1
0.19,-18.13,233.05,49.3899993896,49.2861182,-123.1108525,1
0.19,-18.16,233.09,49.3899993896,49.2861156,-123.1108578,0
0.15,-18.16,233.12,49.3899993896,49.286113,-123.1108632,0
0.11,-18.15,233.15,49.3899993896,49.2861105,-123.1108685,0
0.06,-18.15,233.17,49.3899993896,49.2861079,-123.1108739,1
0.04,-18.14,233.19,49.3899993896,49.2861052,-123.1108793,1
0.04,-18.14,233.21,49.3899993896,49.2861027,-123.1108846,1
0.08,-18.17,233.23,49.3899993896,49.2861001,-123.11089,1
0.16,-18.23,233.24,49.3899993896,49.2860974,-123.1108953,1
0.22,-18.28,233.25,49.3899993896,49.2860948,-123.1109006,1
0.22,-18.28,233.26,49.3899993896,49.28609229999999,-123.1109061,1
0.2,-18.26,233.27,49.3899993896,49.28608970000001,-123.1109115,0
0.18,-18.24,233.27,49.3899993896,49.286087,-123.1109169,0
0.17,-18.24,233.28,49.3899993896,49.2860845,-123.1109223,0
0.15,-18.27,233.3,49.3899993896,49.2860819,-123.1109277,0
0.14,-18.29,233.31,49.3899993896,49.2860793,-123.1109331,0
0.16,-18.31,233.33,49.3899993896,49.2860766,-123.1109386,1
0.2,-18.31,233.34,49.3899993896,49.2860741,-123.110944,1
0.24,-18.32,233.36,49.3899993896,49.28607150000001,-123.11094950000002,1
0.26,-18.34,233.38,49.3899993896,49.2860688,-123.1109549,1
0.25,-18.36,233.39,49.3899993896,49.2860662,-123.1109604,1
0.2,-18.38,233.41,49.3899993896,49.28606370000001,-123.1109658,0
0.16,-18.37,233.43,49.3899993896,49.28606110000001,-123.1109713,0
0.14,-18.33,233.44,49.3899993896,49.2860584,-123.1109767,0
0.14,-18.3,233.46,49.3899993896,49.2860559,-123.1109822,1
0.13,-18.28,233.47,49.3899993896,49.2860533,-123.1109877,0
0.13,-18.28,233.48,49.3899993896,49.2860506,-123.1109932,0
0.14,-18.29,233.49,49.3899993896,49.286048,-123.1109987,1
0.14,-18.31,233.49,49.3899993896,49.2860455,-123.1110042,0
0.16,-18.32,233.5,49.3899993896,49.2860429,-123.1110097,0
0.17,-18.34,233.5,49.3899993896,49.2860402,-123.1110152,0
0.17,-18.36,233.5,49.3899993896,49.2860376,-123.1110207,1
0.18,-18.37,233.51,49.3899993896,49.2860351,-123.1110262,1
0.19,-18.37,233.51,49.38000106810001,49.2860323,-123.1110317,1
0.19,-18.35,233.51,49.38000106810001,49.2860297,-123.1110372,1
0.19,-18.34,233.51,49.38000106810001,49.28602720000001,-123.1110427,0
0.16,-18.33,233.51,49.38000106810001,49.2860244,-123.1110482,0
0.13,-18.33,233.51,49.38000106810001,49.2860218,-123.1110537,0
0.11,-18.33,233.51,49.38000106810001,49.2860193,-123.1110592,0
0.09,-18.33,233.51,49.38000106810001,49.2860165,-123.1110647,1
0.09,-18.33,233.51,49.38000106810001,49.28601389999999,-123.1110702,1
0.11,-18.33,233.51,49.38000106810001,49.2860114,-123.1110757,1
0.15,-18.33,233.51,49.38000106810001,49.2860086,-123.1110812,0
0.19,-18.33,233.5,49.38000106810001,49.286006,-123.11108670000002,0
0.24,-18.35,233.5,49.38000106810001,49.2860035,-123.11109209999998,0
0.25,-18.32,233.5,49.38000106810001,49.2860007,-123.1110976,1
0.22,-18.28,233.5,49.38000106810001,49.2859981,-123.1111033,1
0.19,-18.24,233.5,49.38000106810001,49.2859956,-123.11110890000002,1
0.17,-18.23,233.51,49.38000106810001,49.2859928,-123.1111144,1
0.16,-18.22,233.51,49.38000106810001,49.2859902,-123.11112,0
0.17,-18.22,233.51,49.38000106810001,49.28598770000001,-123.1111255,0
0.18,-18.22,233.52,49.38000106810001,49.2859849,-123.1111311,0
0.19,-18.24,233.52,49.38000106810001,49.2859823,-123.1111366,0
0.2,-18.27,233.52,49.38000106810001,49.28597979999999,-123.1111422,1
0.21,-18.3,233.52,49.38000106810001,49.285977,-123.1111477,1
0.22,-18.33,233.53,49.38000106810001,49.2859744,-123.1111533,1
0.22,-18.34,233.53,49.38000106810001,49.2859719,-123.1111588,1
0.24,-18.35,233.53,49.38000106810001,49.2859693,-123.1111644,1
0.24,-18.35,233.54,49.38000106810001,49.2859666,-123.1111699,0
0.25,-18.34,233.54,49.38000106810001,49.2859641,-123.1111754,0
0.26,-18.33,233.54,49.38000106810001,49.2859615,-123.1111809,0
0.27,-18.33,233.54,49.38000106810001,49.2859589,-123.1111865,1
0.26,-18.36,233.54,49.38000106810001,49.2859562,-123.11119209999998,1
0.26,-18.37,233.54,49.38000106810001,49.2859537,-123.1111976,0
0.26,-18.37,233.54,49.38000106810001,49.2859511,-123.1112032,0
0.23,-18.36,233.54,49.38000106810001,49.2859484,-123.1112087,0
0.18,-18.35,233.54,49.3899993896,49.2859458,-123.1112143,1
0.14,-18.35,233.54,49.3899993896,49.2859433,-123.1112198,1
0.11,-18.35,233.53,49.3899993896,49.2859407,-123.1112254,1
0.12,-18.36,233.52,49.3899993896,49.285938,-123.111231,1
0.16,-18.36,233.51,49.3899993896,49.2859355,-123.1112365,0
0.2,-18.36,233.5,49.3899993896,49.2859329,-123.11124209999998,0
0.21,-18.35,233.49,49.3899993896,49.2859302,-123.1112476,0
0.21,-18.35,233.47,49.3899993896,49.2859276,-123.1112532,1
0.2,-18.38,233.46,49.3899993896,49.2859251,-123.1112587,1
0.19,-18.4,233.45,49.3899993896,49.2859225,-123.1112642,1
0.17,-18.41,233.44,49.3899993896,49.2859198,-123.1112698,1
0.17,-18.4,233.43,49.3899993896,49.2859173,-123.1112754,1
0.17,-18.39,233.43,49.3899993896,49.285914700000006,-123.1112809,0
0.2,-18.38,233.42,49.3899993896,49.2859121,-123.1112864,0
0.23,-18.38,233.41,49.3899993896,49.2859094,-123.111292,0
0.23,-18.4,233.4,49.3899993896,49.2859068,-123.1112975,1
0.22,-18.42,233.4,49.3899993896,49.2859042,-123.1113031,1
0.25,-18.41,233.39,49.38000106810001,49.2859015,-123.1113086,1
0.32,-18.39,233.38,49.38000106810001,49.285899,-123.1113142,0
0.37,-18.36,233.38,49.38000106810001,49.2858963,-123.1113197,0
0.38,-18.34,233.37,49.38000106810001,49.2858936,-123.1113253,0
0.37,-18.32,233.37,49.38000106810001,49.2858911,-123.1113308,1
0.34,-18.33,233.36,49.38000106810001,49.2858884,-123.1113364,1
0.27,-18.4,233.36,49.38000106810001,49.2858857,-123.111342,1
0.15,-18.5,233.36,49.38000106810001,49.28588320000001,-123.1113475,1
0.12,-18.53,233.35,49.38000106810001,49.28588060000001,-123.1113531,0
0.22,-18.46,233.35,49.38000106810001,49.2858779,-123.1113586,0
0.38,-18.38,233.34,49.38000106810001,49.2858753,-123.1113642,0
0.5,-18.33,233.33,49.38000106810001,49.2858727,-123.1113697,1
0.55,-18.31,233.33,49.38000106810001,49.28587,-123.1113753,1
0.56,-18.32,233.32,49.38000106810001,49.2858674,-123.1113809,1
0.49,-18.34,233.32,49.38000106810001,49.2858648,-123.1113865,1
0.36,-18.39,233.32,49.38000106810001,49.2858621,-123.1113921,1
0.24,-18.46,233.33,49.38000106810001,49.2858595,-123.1113977,0
0.2,-18.51,233.33,49.3899993896,49.285857,-123.1114033,0
0.22,-18.53,233.34,49.3899993896,49.2858544,-123.1114089,0
0.27,-18.53,233.34,49.3899993896,49.2858516,-123.1114145,0
0.3,-18.51,233.33,49.3899993896,49.28584910000001,-123.1114201,1
0.31,-18.49,233.33,49.3899993896,49.28584650000001,-123.1114257,1
0.32,-18.47,233.32,49.3899993896,49.2858438,-123.1114313,1
0.33,-18.46,233.31,49.3899993896,49.2858413,-123.1114369,1
0.34,-18.46,233.29,49.3899993896,49.285838700000006,-123.1114425,0
0.34,-18.47,233.28,49.3899993896,49.2858359,-123.1114481,0
0.34,-18.48,233.27,49.3899993896,49.2858333,-123.1114537,0
0.32,-18.48,233.25,49.3899993896,49.2858308,-123.1114593,1
0.31,-18.45,233.24,49.3899993896,49.2858282,-123.1114649,0
0.31,-18.43,233.24,49.3899993896,49.2858255,-123.1114705,0
0.32,-18.41,233.23,49.3899993896,49.2858229,-123.1114761,1
0.32,-18.41,233.22,49.3899993896,49.2858203,-123.1114817,1
0.32,-18.41,233.21,49.3899993896,49.2858176,-123.1114873,0
0.32,-18.4,233.2,49.3899993896,49.2858151,-123.1114928,0
0.33,-18.4,233.19,49.3899993896,49.2858125,-123.1114985,0
0.32,-18.42,233.18,49.3899993896,49.2858098,-123.1115041,1
0.3,-18.43,233.17,49.3899993896,49.28580720000001,-123.1115097,1
0.29,-18.45,233.16,49.3899993896,49.28580460000001,-123.1115153,1
0.3,-18.45,233.15,49.3899993896,49.2858019,-123.1115208,0
0.32,-18.44,233.14,49.3899993896,49.2857993,-123.1115265,0
0.31,-18.44,233.13,49.3899993896,49.2857968,-123.1115321,1
0.3,-18.46,233.12,49.3899993896,49.285794,-123.1115377,1
0.29,-18.47,233.11,49.3899993896,49.2857914,-123.1115433,1
0.3,-18.46,233.1,49.3899993896,49.2857889,-123.1115489,1
0.32,-18.42,233.09,49.3899993896,49.2857863,-123.1115545,1
0.35,-18.39,233.08,49.3899993896,49.2857835,-123.1115601,0
0.39,-18.36,233.08,49.3899993896,49.285781,-123.1115657,0
0.41,-18.36,233.07,49.3899993896,49.2857782,-123.1115713,0
0.41,-18.39,233.06,49.3899993896,49.2857756,-123.1115769,0
0.39,-18.43,233.05,49.3899993896,49.2857731,-123.1115825,0
0.34,-18.46,233.04,49.3899993896,49.2857705,-123.1115881,1
0.3,-18.47,233.03,49.3899993896,49.2857678,-123.1115937,1
0.31,-18.43,233.02,49.3899993896,49.2857652,-123.1115992,1
0.36,-18.39,233.02,49.3899993896,49.2857626,-123.1116048,0
0.42,-18.36,233.01,49.3899993896,49.2857599,-123.1116104,0
0.43,-18.36,233.0,49.3899993896,49.2857573,-123.111616,0
0.43,-18.36,233.0,49.3899993896,49.28575470000001,-123.1116215,1
0.41,-18.38,232.99,49.3899993896,49.285752,-123.1116271,0
0.37,-18.43,232.98,49.3899993896,49.2857494,-123.1116327,1
0.3,-18.48,232.98,49.3899993896,49.2857468,-123.1116383,1
0.27,-18.5,232.98,49.3899993896,49.2857441,-123.1116438,1
0.29,-18.49,232.97,49.3899993896,49.2857415,-123.1116494,0
0.36,-18.44,232.97,49.3899993896,49.285739,-123.111655,0
0.45,-18.39,232.96,49.3899993896,49.2857362,-123.1116605,0
0.49,-18.36,232.96,49.3899993896,49.2857336,-123.11166609999998,1
0.49,-18.36,232.95,49.3899993896,49.2857311,-123.1116716,1
0.48,-18.39,232.95,49.3899993896,49.2857283,-123.1116773,1
0.46,-18.43,232.94,49.3899993896,49.28572570000001,-123.1116828,0
0.42,-18.49,232.94,49.3899993896,49.2857232,-123.1116885,0
0.34,-18.57,232.93,49.3899993896,49.2857204,-123.111694,0
0.29,-18.62,232.93,49.38000106810001,49.28571779999999,-123.1116996,1
0.3,-18.62,232.92,49.38000106810001,49.2857153,-123.11170520000002,1
0.36,-18.55,232.92,49.38000106810001,49.28571270000001,-123.1117107,1
0.45,-18.46,232.91,49.38000106810001,49.2857099,-123.1117163,1
0.5,-18.39,232.91,49.38000106810001,49.2857074,-123.1117219,1
0.52,-18.37,232.9,49.38000106810001,49.2857048,-123.1117275,0
0.51,-18.4,232.9,49.38000106810001,49.2857021,-123.1117331,0
0.47,-18.41,232.9,49.38000106810001,49.2856995,-123.1117387,0
0.42,-18.47,232.89,49.38000106810001,49.2856969,-123.1117442,0
0.39,-18.56,232.89,49.38000106810001,49.2856942,-123.11174979999998,1
0.36,-18.62,232.89,49.38000106810001,49.2856917,-123.1117554,1
0.39,-18.59,232.88,49.38000106810001,49.285689,-123.11176100000002,1
0.44,-18.49,232.88,49.38000106810001,49.2856863,-123.1117666,1
0.5,-18.4,232.87,49.38000106810001,49.2856838,-123.1117722,0
0.51,-18.35,232.87,49.38000106810001,49.2856811,-123.1117778,0
0.49,-18.34,232.87,49.38000106810001,49.2856784,-123.1117834,0
0.46,-18.37,232.86,49.38000106810001,49.2856759,-123.1117889,1
0.42,-18.43,232.85,49.38000106810001,49.28567320000001,-123.1117946,0
0.35,-18.49,232.85,49.38000106810001,49.2856705,-123.1118002,0
0.3,-18.52,232.85,49.38000106810001,49.285668,-123.1118058,1
0.34,-18.5,232.84,49.38000106810001,49.2856653,-123.1118114,1
0.42,-18.45,232.84,49.38000106810001,49.2856626,-123.1118169,0
0.47,-18.4,232.83,49.38000106810001,49.2856601,-123.1118226,0
0.49,-18.38,232.82,49.38000106810001,49.2856575,-123.11182820000002,1
0.47,-18.38,232.82,49.38000106810001,49.2856547,-123.1118338,1
0.45,-18.39,232.81,49.38000106810001,49.28565220000001,-123.1118394,1
0.44,-18.42,232.8,49.38000106810001,49.285649600000006,-123.111845,0
0.42,-18.49,232.8,49.38000106810001,49.2856468,-123.1118506,0
0.4,-18.59,232.79,49.38000106810001,49.2856443,-123.1118561,0
0.38,-18.64,232.78,49.38000106810001,49.2856417,-123.1118617,1
0.38,-18.58,232.77,49.38000106810001,49.2856391,-123.1118673,1
0.4,-18.45,232.77,49.38000106810001,49.28563629999999,-123.1118729,1
0.42,-18.32,232.76,49.38000106810001,49.2856338,-123.1118785,1
0.43,-18.26,232.75,49.38000106810001,49.28563120000001,-123.1118841,1
0.44,-18.26,232.74,49.38000106810001,49.2856284,-123.1118897,1
0.42,-18.3,232.73,49.38000106810001,49.2856259,-123.1118953,0
0.39,-18.35,232.72,49.38000106810001,49.2856233,-123.1119009,0
0.33,-18.42,232.71,49.38000106810001,49.2856206,-123.1119065,1
0.28,-18.47,232.71,49.38000106810001,49.2856181,-123.1119121,1
0.32,-18.48,232.7,49.38000106810001,49.2856154,-123.11191770000002,1
0.47,-18.49,232.7,49.38000106810001,49.2856127,-123.1119233,1
0.61,-18.52,232.69,49.38000106810001,49.2856101,-123.1119289,1
0.69,-18.54,232.69,49.38000106810001,49.28560750000001,-123.1119345,0
0.67,-18.51,232.69,49.38000106810001,49.2856048,-123.11194009999998,0
0.57,-18.47,232.69,49.38000106810001,49.2856023,-123.1119457,0
0.43,-18.46,232.69,49.38000106810001,49.28559960000001,-123.1119513,1
0.31,-18.47,232.68,49.38000106810001,49.2855969,-123.1119569,0
0.25,-18.48,232.68,49.38000106810001,49.2855944,-123.1119624,0
0.26,-18.49,232.67,49.38000106810001,49.28559179999999,-123.111968,1
0.35,-18.49,232.66,49.38000106810001,49.2855891,-123.1119736,1
0.48,-18.46,232.65,49.38000106810001,49.2855865,-123.1119792,0
0.59,-18.44,232.64,49.38000106810001,49.2855839,-123.1119847,0
0.65,-18.42,232.63,49.36999893189999,49.2855812,-123.1119904,1
0.63,-18.42,232.62,49.36999893189999,49.2855786,-123.111996,1
0.57,-18.44,232.62,49.36999893189999,49.285576,-123.1120016,1
0.47,-18.51,232.61,49.36999893189999,49.2855733,-123.1120072,1
0.37,-18.58,232.6,49.36999893189999,49.28557070000001,-123.1120127,0
0.32,-18.61,232.6,49.36999893189999,49.2855682,-123.1120184,0
0.36,-18.56,232.59,49.36999893189999,49.2855655,-123.112024,0
0.46,-18.47,232.58,49.36999893189999,49.2855628,-123.1120296,1
0.53,-18.4,232.58,49.36999893189999,49.28556029999999,-123.1120352,1
0.56,-18.35,232.57,49.36999893189999,49.2855576,-123.1120409,1
0.58,-18.33,232.56,49.36999893189999,49.2855549,-123.1120465,1
0.6,-18.36,232.55,49.36999893189999,49.2855523,-123.1120521,1
0.61,-18.43,232.55,49.36999893189999,49.2855497,-123.1120576,0
0.61,-18.49,232.55,49.36999893189999,49.285547,-123.1120632,0
0.57,-18.5,232.54,49.36999893189999,49.2855444,-123.1120688,0
0.5,-18.48,232.54,49.36999893189999,49.2855418,-123.1120744,0
0.45,-18.45,232.54,49.36999893189999,49.2855391,-123.11208,1
0.44,-18.43,232.54,49.36999893189999,49.2855365,-123.1120856,1
0.45,-18.42,232.53,49.36999893189999,49.2855339,-123.1120912,1
0.47,-18.43,232.53,49.38000106810001,49.2855312,-123.1120968,1
0.46,-18.45,232.53,49.38000106810001,49.2855286,-123.1121024,0
0.48,-18.48,232.52,49.38000106810001,49.285526,-123.112108,0
0.52,-18.51,232.51,49.38000106810001,49.2855233,-123.1121136,0
0.57,-18.53,232.51,49.38000106810001,49.2855208,-123.1121192,0
0.6,-18.53,232.5,49.38000106810001,49.2855181,-123.1121247,1
0.58,-18.5,232.49,49.38000106810001,49.2855154,-123.1121303,0
0.54,-18.45,232.48,49.38000106810001,49.28551289999999,-123.1121359,1
0.5,-18.4,232.48,49.38000106810001,49.2855102,-123.1121415,1
0.5,-18.37,232.47,49.38000106810001,49.2855075,-123.1121471,1
0.51,-18.37,232.47,49.38000106810001,49.2855049,-123.1121528,1
0.54,-18.41,232.46,49.38000106810001,49.2855023,-123.1121583,1
0.59,-18.49,232.46,49.38000106810001,49.2854996,-123.1121639,1
0.61,-18.54,232.46,49.38000106810001,49.285497,-123.1121695,1
0.61,-18.57,232.45,49.38000106810001,49.2854944,-123.112175,0
0.56,-18.55,232.45,49.38000106810001,49.2854917,-123.1121805,0
0.48,-18.46,232.45,49.38000106810001,49.2854891,-123.1121862,0
0.41,-18.38,232.45,49.38000106810001,49.2854865,-123.1121918,0
0.38,-18.32,232.44,49.38000106810001,49.2854838,-123.1121974,1
0.43,-18.34,232.44,49.38000106810001,49.2854813,-123.112203,1
0.52,-18.43,232.43,49.38000106810001,49.28547860000001,-123.1122086,1
0.62,-18.5,232.42,49.38000106810001,49.2854759,-123.1122142,1
0.69,-18.55,232.41,49.38000106810001,49.2854734,-123.1122197,1
0.7,-18.55,232.41,49.38000106810001,49.28547070000001,-123.1122253,0
0.66,-18.51,232.41,49.38000106810001,49.285468,-123.1122309,0
0.59,-18.42,232.4,49.38000106810001,49.2854655,-123.1122365,0
0.53,-18.33,232.4,49.38000106810001,49.2854628,-123.1122421,1
0.5,-18.28,232.4,49.38000106810001,49.2854601,-123.1122477,1
0.52,-18.3,232.4,49.38000106810001,49.2854576,-123.1122532,1
0.56,-18.39,232.4,49.38000106810001,49.2854549,-123.1122588,1
0.59,-18.48,232.4,49.38000106810001,49.28545220000001,-123.11226440000002,1
0.59,-18.55,232.4,49.38000106810001,49.2854497,-123.11227,0
0.58,-18.59,232.39,49.38000106810001,49.285447,-123.1122756,0
0.56,-18.57,232.39,49.38000106810001,49.2854443,-123.1122812,0
0.52,-18.48,232.39,49.38000106810001,49.2854418,-123.1122868,0
0.48,-18.37,232.39,49.38000106810001,49.2854391,-123.11229240000002,0
0.47,-18.31,232.38,49.38000106810001,49.2854364,-123.112298,1
0.51,-18.32,232.38,49.38000106810001,49.2854339,-123.1123035,1
0.58,-18.42,232.37,49.38000106810001,49.28543120000001,-123.1123091,1
0.65,-18.52,232.36,49.38000106810001,49.2854285,-123.1123147,0
0.69,-18.58,232.36,49.38000106810001,49.285426,-123.1123203,0
0.68,-18.59,232.35,49.38000106810001,49.2854233,-123.1123258,1
0.63,-18.54,232.35,49.38000106810001,49.2854206,-123.1123313,1
0.56,-18.44,232.35,49.38000106810001,49.2854181,-123.112337,0
0.49,-18.35,232.34,49.38000106810001,49.2854154,-123.1123426,1
0.44,-18.3,232.34,49.38000106810001,49.2854127,-123.1123482,0
0.46,-18.32,232.33,49.38000106810001,49.2854102,-123.1123538,0
0.51,-18.38,232.33,49.38000106810001,49.2854075,-123.1123594,0
0.61,-18.47,232.32,49.38000106810001,49.2854048,-123.112365,1
0.69,-18.55,232.31,49.38000106810001,49.2854023,-123.1123705,1
0.72,-18.57,232.31,49.38000106810001,49.28539960000001,-123.1123761,1
0.7,-18.53,232.31,49.38000106810001,49.2853969,-123.1123817,1
0.66,-18.46,232.31,49.38000106810001,49.2853944,-123.1123874,1
0.61,-18.38,232.3,49.38000106810001,49.2853917,-123.112393,0
0.56,-18.34,232.3,49.38000106810001,49.285389,-123.1123986,0
0.54,-18.35,232.3,49.38000106810001,49.2853865,-123.1124042,1
0.55,-18.39,232.29,49.38000106810001,49.2853838,-123.1124098,1
0.58,-18.41,232.29,49.38000106810001,49.2853811,-123.1124154,1
0.61,-18.45,232.29,49.38000106810001,49.2853785,-123.112421,1
0.65,-18.5,232.28,49.38000106810001,49.2853759,-123.11242649999998,1
0.7,-18.55,232.28,49.38000106810001,49.2853732,-123.1124321,1
0.7,-18.55,232.28,49.38000106810001,49.2853706,-123.11243770000002,0
0.65,-18.51,232.28,49.38000106810001,49.285368,-123.1124433,0
0.6,-18.45,232.27,49.38000106810001,49.2853653,-123.1124489,0
0.56,-18.41,232.27,49.38000106810001,49.2853627,-123.1124545,0
0.54,-18.4,232.27,49.38000106810001,49.28536010000001,-123.1124601,1
0.55,-18.42,232.26,49.38000106810001,49.2853574,-123.11246570000002,1
0.58,-18.41,232.26,49.38000106810001,49.28535479999999,-123.1124713,1
0.62,-18.37,232.25,49.38000106810001,49.2853523,-123.1124769,1
0.65,-18.34,232.24,49.38000106810001,49.2853495,-123.1124825,1
0.68,-18.33,232.23,49.38000106810001,49.2853469,-123.1124881,1
0.69,-18.34,232.22,49.38000106810001,49.28534439999999,-123.1124936,1
0.69,-18.35,232.21,49.38000106810001,49.2853416,-123.1124993,1
0.7,-18.37,232.2,49.38000106810001,49.285339,-123.1125049,0
0.7,-18.4,232.2,49.38000106810001,49.2853364,-123.1125105,0
0.69,-18.44,232.19,49.38000106810001,49.2853337,-123.11251609999998,0
0.7,-18.49,232.19,49.38000106810001,49.2853311,-123.1125216,0
0.71,-18.51,232.18,49.38000106810001,49.2853286,-123.1125273,1
0.67,-18.49,232.19,49.38000106810001,49.285326,-123.11253290000002,1
0.62,-18.43,232.19,49.38000106810001,49.2853232,-123.1125385,1
0.57,-18.39,232.19,49.38000106810001,49.28532070000001,-123.1125441,1
0.53,-18.37,232.19,49.38000106810001,49.28531810000001,-123.1125497,0
0.52,-18.38,232.18,49.38000106810001,49.2853154,-123.1125553,0
0.57,-18.44,232.18,49.38000106810001,49.2853129,-123.1125608,0
0.67,-18.5,232.17,49.38000106810001,49.2853102,-123.1125664,0
0.75,-18.52,232.16,49.38000106810001,49.2853075,-123.112572,1
0.77,-18.52,232.16,49.38000106810001,49.285305,-123.1125775,1
0.71,-18.47,232.15,49.38000106810001,49.2853024,-123.1125831,1
0.58,-18.42,232.15,49.38000106810001,49.2852996,-123.1125887,1
0.5,-18.37,232.14,49.38000106810001,49.2852971,-123.1125943,1
0.47,-18.36,232.13,49.38000106810001,49.2852945,-123.1125999,1
0.57,-18.41,232.12,49.38000106810001,49.2852919,-123.1126055,0
0.71,-18.48,232.11,49.38000106810001,49.28528920000001,-123.1126111,0
0.81,-18.53,232.1,49.38000106810001,49.285286600000006,-123.1126166,1
0.83,-18.56,232.1,49.38000106810001,49.285284,-123.1126223,1
0.8,-18.53,232.09,49.38000106810001,49.2852813,-123.1126278,1
0.73,-18.48,232.09,49.38000106810001,49.2852787,-123.1126334,0
0.59,-18.43,232.09,49.38000106810001,49.2852761,-123.112639,0
0.46,-18.39,232.09,49.38000106810001,49.2852734,-123.1126446,0
0.39,-18.39,232.09,49.38000106810001,49.2852709,-123.1126502,1
0.38,-18.4,232.09,49.38000106810001,49.2852682,-123.1126558,1
0.49,-18.41,232.08,49.38000106810001,49.2852655,-123.1126614,1
0.65,-18.43,232.07,49.38000106810001,49.285263,-123.1126669,0
0.78,-18.45,232.06,49.38000106810001,49.2852603,-123.1126726,1
0.84,-18.47,232.05,49.38000106810001,49.2852576,-123.1126781,0
0.82,-18.44,232.04,49.38000106810001,49.2852551,-123.1126837,0
0.73,-18.37,232.03,49.38000106810001,49.2852524,-123.1126893,0
0.66,-18.27,232.03,49.38000106810001,49.2852497,-123.1126949,1
0.63,-18.23,232.03,49.38000106810001,49.2852472,-123.1127005,1
0.64,-18.25,232.03,49.38000106810001,49.2852446,-123.1127061,1
0.67,-18.3,232.03,49.38000106810001,49.2852418,-123.1127117,1
0.75,-18.41,232.02,49.38000106810001,49.2852393,-123.1127173,1
0.79,-18.52,232.02,49.38000106810001,49.28523670000001,-123.1127228,0
0.74,-18.6,232.02,49.38000106810001,49.285234,-123.1127284,0
0.64,-18.63,232.02,49.38000106810001,49.2852314,-123.112734,0
0.56,-18.58,232.02,49.38000106810001,49.28522879999999,-123.1127396,1
0.57,-18.45,232.02,49.38000106810001,49.2852261,-123.1127452,1
0.64,-18.33,232.02,49.38000106810001,49.2852235,-123.1127508,1
0.73,-18.26,232.02,49.38000106810001,49.2852209,-123.1127564,1
0.81,-18.27,232.01,49.38000106810001,49.2852182,-123.11276200000002,1
0.9,-18.36,232.01,49.38000106810001,49.2852156,-123.1127676,0
