Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.4,-18.25,52.73,49.38000106810001,49.28555479999999,-123.11206029999998,0
0.41,-18.29,52.72,49.38000106810001,49.2855573,-123.11205459999998,1
0.43,-18.33,52.72,49.38000106810001,49.2855599,-123.1120491,1
0.49,-18.4,52.71,49.38000106810001,49.28556270000001,-123.1120436,1
0.55,-18.46,52.71,49.38000106810001,49.2855652,-123.11203799999998,1
0.58,-18.45,52.71,49.38000106810001,49.2855678,-123.1120324,1
0.55,-18.4,52.71,49.38000106810001,49.2855706,-123.1120268,1
0.47,-18.32,52.71,49.38000106810001,49.2855731,-123.1120212,1
0.4,-18.25,52.72,49.38000106810001,49.2855757,-123.1120156,1
0.39,-18.24,52.71,49.38000106810001,49.2855784,-123.11201,1
0.44,-18.31,52.71,49.38000106810001,49.285581,-123.1120044,1
0.5,-18.42,52.7,49.38000106810001,49.2855835,-123.1119989,1
0.54,-18.5,52.7,49.38000106810001,49.2855863,-123.1119933,1
0.53,-18.53,52.69,49.38000106810001,49.28558889999999,-123.1119877,1
0.51,-18.54,52.69,49.38000106810001,49.2855914,-123.1119821,1
0.5,-18.54,52.69,49.38000106810001,49.2855941,-123.11197659999998,1
0.51,-18.54,52.69,49.38000106810001,49.2855967,-123.111971,1
0.53,-18.54,52.69,49.38000106810001,49.2855993,-123.11196540000002,1
0.55,-18.53,52.69,49.38000106810001,49.285602,-123.1119598,1
0.56,-18.52,52.69,49.38000106810001,49.285604600000006,-123.1119543,1
0.57,-18.5,52.69,49.38000106810001,49.2856072,-123.1119487,0
0.56,-18.45,52.69,49.38000106810001,49.2856097,-123.1119431,1
0.52,-18.37,52.69,49.38000106810001,49.2856124,-123.1119375,1
0.46,-18.27,52.69,49.36999893189999,49.285615,-123.1119318,1
0.39,-18.22,52.69,49.36999893189999,49.2856176,-123.1119263,1
0.35,-18.21,52.68,49.36999893189999,49.2856203,-123.1119207,1
0.38,-18.28,52.67,49.36999893189999,49.2856229,-123.1119151,1
0.46,-18.39,52.65,49.36999893189999,49.2856254,-123.1119096,1
0.53,-18.47,52.64,49.36999893189999,49.285628,-123.111904,1
0.56,-18.51,52.64,49.36999893189999,49.28563070000001,-123.11189840000002,0
0.58,-18.53,52.63,49.36999893189999,49.2856333,-123.1118928,1
0.57,-18.5,52.62,49.36999893189999,49.2856359,-123.1118873,1
0.54,-18.46,52.61,49.36999893189999,49.2856386,-123.1118817,1
0.51,-18.42,52.61,49.36999893189999,49.2856412,-123.1118761,1
0.48,-18.4,52.61,49.36999893189999,49.2856437,-123.1118705,1
0.47,-18.39,52.6,49.36999893189999,49.2856464,-123.111865,1
0.48,-18.41,52.6,49.36999893189999,49.2856491,-123.1118594,1
0.49,-18.44,52.6,49.36999893189999,49.2856516,-123.1118538,1
0.51,-18.47,52.59,49.36999893189999,49.2856543,-123.1118483,1
0.52,-18.48,52.59,49.36999893189999,49.2856569,-123.1118427,1
0.52,-18.5,52.59,49.36999893189999,49.2856595,-123.1118371,1
0.51,-18.5,52.59,49.36999893189999,49.285662,-123.1118315,1
0.48,-18.46,52.58,49.36999893189999,49.2856648,-123.111826,1
0.43,-18.39,52.58,49.36999893189999,49.2856674,-123.1118204,1
0.36,-18.32,52.58,49.36999893189999,49.2856699,-123.1118148,1
0.34,-18.31,52.57,49.36999893189999,49.2856727,-123.111809,1
0.39,-18.39,52.56,49.36999893189999,49.2856753,-123.1118035,1
0.47,-18.48,52.56,49.36999893189999,49.285678,-123.111798,1
0.54,-18.53,52.55,49.36999893189999,49.285680600000006,-123.1117924,1
0.56,-18.53,52.54,49.36999893189999,49.28568320000001,-123.1117869,1
0.54,-18.49,52.54,49.36999893189999,49.2856859,-123.1117813,0
0.51,-18.44,52.53,49.36999893189999,49.2856885,-123.1117757,1
0.49,-18.4,52.53,49.36999893189999,49.2856911,-123.1117701,1
0.46,-18.39,52.52,49.36999893189999,49.2856938,-123.1117646,1
0.43,-18.39,52.52,49.36999893189999,49.2856964,-123.111759,1
0.44,-18.41,52.51,49.36999893189999,49.285699,-123.1117534,1
0.46,-18.45,52.51,49.36999893189999,49.2857015,-123.1117478,1
0.47,-18.48,52.51,49.36999893189999,49.28570429999999,-123.1117423,1
0.48,-18.47,52.51,49.36999893189999,49.2857069,-123.1117367,1
0.48,-18.46,52.52,49.36999893189999,49.2857094,-123.1117311,1
0.48,-18.45,52.52,49.36999893189999,49.285712200000006,-123.1117256,1
0.47,-18.45,52.52,49.36999893189999,49.2857148,-123.11172,1
0.47,-18.45,52.52,49.36999893189999,49.2857173,-123.1117144,1
0.48,-18.47,52.52,49.36999893189999,49.2857201,-123.1117088,1
0.48,-18.48,52.52,49.36999893189999,49.2857227,-123.1117032,1
0.5,-18.49,52.52,49.36999893189999,49.2857252,-123.1116977,1
0.52,-18.49,52.52,49.36999893189999,49.28572800000001,-123.11169209999998,1
0.55,-18.48,52.52,49.36999893189999,49.2857306,-123.1116865,1
0.57,-18.47,52.52,49.36999893189999,49.2857332,-123.1116809,1
0.57,-18.46,52.52,49.36999893189999,49.2857359,-123.1116754,1
0.56,-18.44,52.52,49.36999893189999,49.2857385,-123.1116698,1
0.55,-18.44,52.52,49.36999893189999,49.285741,-123.1116642,1
0.55,-18.45,52.53,49.36999893189999,49.2857438,-123.11165859999998,1
0.56,-18.45,52.53,49.36999893189999,49.2857464,-123.111653,1
0.56,-18.44,52.53,49.36999893189999,49.2857489,-123.1116474,1
0.55,-18.42,52.53,49.36999893189999,49.28575170000001,-123.1116418,1
0.53,-18.42,52.54,49.36999893189999,49.2857543,-123.1116362,1
0.51,-18.42,52.54,49.36999893189999,49.2857568,-123.11163059999998,1
0.49,-18.42,52.54,49.38000106810001,49.2857596,-123.111625,1
0.5,-18.41,52.53,49.38000106810001,49.2857622,-123.1116194,0
0.51,-18.41,52.53,49.38000106810001,49.28576470000001,-123.1116138,0
0.51,-18.43,52.53,49.38000106810001,49.2857675,-123.1116082,1
0.52,-18.46,52.52,49.38000106810001,49.2857701,-123.11160259999998,1
0.53,-18.48,52.52,49.38000106810001,49.2857726,-123.111597,1
0.54,-18.48,52.51,49.38000106810001,49.2857754,-123.1115914,1
0.55,-18.45,52.51,49.38000106810001,49.285778,-123.1115858,1
0.54,-18.43,52.51,49.38000106810001,49.2857805,-123.11158020000002,1
0.51,-18.41,52.5,49.38000106810001,49.2857833,-123.1115746,1
0.49,-18.4,52.5,49.38000106810001,49.2857859,-123.111569,1
0.49,-18.4,52.49,49.38000106810001,49.2857884,-123.1115634,1
0.5,-18.41,52.49,49.38000106810001,49.2857912,-123.1115578,1
0.55,-18.4,52.48,49.38000106810001,49.28579379999999,-123.1115522,1
0.58,-18.39,52.47,49.38000106810001,49.2857963,-123.1115466,1
0.6,-18.39,52.47,49.38000106810001,49.28579910000001,-123.111541,1
0.59,-18.41,52.47,49.38000106810001,49.28580170000001,-123.1115354,1
0.57,-18.44,52.46,49.38000106810001,49.2858042,-123.1115298,1
0.54,-18.46,52.46,49.38000106810001,49.285807,-123.1115242,1
0.51,-18.47,52.46,49.38000106810001,49.2858096,-123.1115186,1
0.5,-18.49,52.46,49.38000106810001,49.2858121,-123.1115129,1
0.49,-18.51,52.46,49.38000106810001,49.2858149,-123.1115074,1
0.5,-18.51,52.46,49.38000106810001,49.2858175,-123.1115019,1
0.51,-18.51,52.46,49.38000106810001,49.28582,-123.1114963,1
0.52,-18.49,52.46,49.38000106810001,49.28582279999999,-123.11149070000002,1
0.54,-18.49,52.45,49.38000106810001,49.28582539999999,-123.1114851,1
0.54,-18.5,52.44,49.38000106810001,49.2858279,-123.1114795,1
0.54,-18.5,52.44,49.38000106810001,49.2858306,-123.1114739,1
0.54,-18.49,52.43,49.38000106810001,49.2858333,-123.1114683,1
0.54,-18.48,52.43,49.38000106810001,49.2858358,-123.1114627,1
0.56,-18.46,52.42,49.38000106810001,49.2858386,-123.1114571,1
0.58,-18.44,52.42,49.38000106810001,49.2858412,-123.1114515,1
0.62,-18.42,52.42,49.38000106810001,49.2858437,-123.1114459,0
0.66,-18.4,52.42,49.38000106810001,49.28584650000001,-123.1114403,1
0.69,-18.4,52.42,49.38000106810001,49.28584910000001,-123.1114347,1
0.67,-18.41,52.42,49.38000106810001,49.2858516,-123.1114291,1
0.63,-18.43,52.42,49.38000106810001,49.2858544,-123.1114235,1
0.62,-18.45,52.42,49.3899993896,49.285857,-123.1114179,1
0.61,-18.45,52.43,49.3899993896,49.2858595,-123.11141229999998,1
0.61,-18.45,52.43,49.3899993896,49.2858621,-123.1114067,1
0.61,-18.46,52.43,49.3899993896,49.2858649,-123.1114011,1
0.63,-18.47,52.43,49.3899993896,49.2858674,-123.1113955,1
0.64,-18.47,52.43,49.3899993896,49.28587,-123.1113899,1
0.65,-18.45,52.43,49.3899993896,49.28587279999999,-123.11138429999998,1
0.62,-18.43,52.42,49.38000106810001,49.2858753,-123.1113787,1
0.58,-18.41,52.42,49.38000106810001,49.2858779,-123.1113731,1
0.54,-18.41,52.41,49.38000106810001,49.2858807,-123.1113675,1
0.53,-18.41,52.4,49.38000106810001,49.28588320000001,-123.1113619,1
0.52,-18.42,52.39,49.38000106810001,49.2858858,-123.1113563,1
0.53,-18.43,52.38,49.38000106810001,49.2858886,-123.1113507,1
0.55,-18.43,52.37,49.38000106810001,49.2858911,-123.1113451,1
0.56,-18.41,52.36,49.38000106810001,49.2858939,-123.1113395,1
0.58,-18.41,52.36,49.38000106810001,49.2858965,-123.11133390000002,1
0.59,-18.43,52.35,49.38000106810001,49.285899,-123.1113283,1
0.58,-18.44,52.34,49.38000106810001,49.2859016,-123.1113227,1
0.57,-18.41,52.34,49.38000106810001,49.2859044,-123.11131709999998,1
0.57,-18.37,52.33,49.38000106810001,49.28590689999999,-123.1113115,1
0.56,-18.37,52.33,49.38000106810001,49.2859095,-123.11130590000002,1
0.55,-18.38,52.33,49.38000106810001,49.2859123,-123.1113003,1
0.54,-18.39,52.33,49.38000106810001,49.2859148,-123.1112946,1
0.54,-18.39,52.33,49.38000106810001,49.2859174,-123.11128909999998,0
0.56,-18.4,52.32,49.38000106810001,49.28592020000001,-123.1112835,1
0.58,-18.39,52.32,49.38000106810001,49.2859227,-123.1112779,1
0.6,-18.37,52.32,49.38000106810001,49.2859253,-123.1112723,1
0.59,-18.35,52.32,49.38000106810001,49.2859281,-123.1112666,1
0.57,-18.35,52.31,49.38000106810001,49.28593060000001,-123.1112611,1
0.56,-18.35,52.31,49.38000106810001,49.2859332,-123.1112555,1
0.58,-18.35,52.31,49.38000106810001,49.285936,-123.11125,1
0.61,-18.37,52.31,49.38000106810001,49.2859385,-123.11124440000002,1
0.63,-18.37,52.31,49.38000106810001,49.2859411,-123.1112389,1
0.65,-18.33,52.31,49.38000106810001,49.2859439,-123.11123329999998,0
0.65,-18.32,52.31,49.38000106810001,49.2859464,-123.1112277,1
0.64,-18.32,52.31,49.38000106810001,49.285949,-123.1112222,1
0.61,-18.33,52.31,49.38000106810001,49.2859518,-123.1112166,1
0.58,-18.36,52.3,49.38000106810001,49.28595429999999,-123.1112111,1
0.58,-18.39,52.3,49.38000106810001,49.2859569,-123.1112055,1
0.58,-18.41,52.3,49.38000106810001,49.2859597,-123.1112,1
0.59,-18.39,52.3,49.38000106810001,49.2859622,-123.1111943,1
0.58,-18.37,52.3,49.38000106810001,49.2859648,-123.1111888,1
0.57,-18.37,52.29,49.38000106810001,49.285967600000006,-123.1111833,1
0.56,-18.38,52.29,49.38000106810001,49.28597020000001,-123.1111778,1
0.57,-18.39,52.29,49.38000106810001,49.2859727,-123.1111723,1
0.59,-18.41,52.28,49.38000106810001,49.2859755,-123.1111667,0
0.6,-18.41,52.28,49.38000106810001,49.2859781,-123.1111612,1
0.61,-18.41,52.28,49.38000106810001,49.2859806,-123.1111556,1
0.64,-18.41,52.28,49.38000106810001,49.2859834,-123.1111501,1
0.66,-18.39,52.28,49.38000106810001,49.285986,-123.1111445,1
0.68,-18.37,52.28,49.38000106810001,49.2859885,-123.111139,1
0.69,-18.36,52.29,49.38000106810001,49.28599129999999,-123.1111334,1
0.69,-18.37,52.29,49.38000106810001,49.2859939,-123.1111278,1
0.68,-18.38,52.3,49.38000106810001,49.2859964,-123.1111223,0
0.69,-18.39,52.31,49.38000106810001,49.28599910000001,-123.1111167,0
0.68,-18.4,52.31,49.38000106810001,49.2860018,-123.111111,1
0.64,-18.38,52.32,49.38000106810001,49.2860043,-123.1111055,1
0.61,-18.35,52.33,49.38000106810001,49.2860071,-123.1110999,1
0.6,-18.34,52.33,49.3899993896,49.2860097,-123.1110943,1
0.63,-18.38,52.33,49.3899993896,49.2860122,-123.1110887,1
0.69,-18.49,52.33,49.3899993896,49.286015,-123.1110832,1
0.74,-18.59,52.33,49.3899993896,49.2860176,-123.1110777,1
0.74,-18.62,52.33,49.3899993896,49.2860201,-123.1110721,1
0.67,-18.51,52.33,49.3899993896,49.2860229,-123.1110665,1
0.55,-18.35,52.33,49.3899993896,49.2860255,-123.1110609,1
0.46,-18.26,52.33,49.3899993896,49.286028,-123.1110553,1
0.43,-18.23,52.33,49.3899993896,49.28603070000001,-123.1110497,1
0.44,-18.27,52.33,49.3899993896,49.2860334,-123.1110441,1
0.48,-18.34,52.32,49.3899993896,49.2860359,-123.1110385,1
0.56,-18.44,52.32,49.3899993896,49.2860386,-123.1110329,1
0.69,-18.58,52.31,49.38000106810001,49.2860413,-123.1110274,1
0.81,-18.71,52.3,49.38000106810001,49.2860438,-123.1110218,1
0.81,-18.69,52.3,49.38000106810001,49.28604650000001,-123.1110162,1
0.68,-18.51,52.31,49.38000106810001,49.2860492,-123.1110106,1
0.51,-18.32,52.31,49.38000106810001,49.2860517,-123.111005,1
0.39,-18.2,52.31,49.38000106810001,49.2860544,-123.1109994,1
0.35,-18.17,52.31,49.38000106810001,49.2860571,-123.1109938,1
0.39,-18.2,52.3,49.38000106810001,49.2860596,-123.1109882,1
0.49,-18.26,52.3,49.38000106810001,49.2860624,-123.1109826,1
0.61,-18.39,52.29,49.38000106810001,49.286065,-123.110977,1
0.76,-18.57,52.28,49.38000106810001,49.2860675,-123.1109715,1
0.86,-18.73,52.28,49.38000106810001,49.28607020000001,-123.1109659,1
0.89,-18.78,52.28,49.38000106810001,49.2860729,-123.1109604,1
0.8,-18.64,52.29,49.38000106810001,49.2860754,-123.1109547,1
0.64,-18.41,52.3,49.38000106810001,49.28607810000001,-123.1109492,1
0.5,-18.24,52.3,49.38000106810001,49.28608079999999,-123.1109436,1
0.42,-18.17,52.31,49.38000106810001,49.2860833,-123.110938,1
0.42,-18.2,52.31,49.38000106810001,49.286086,-123.1109324,1
0.48,-18.27,52.32,49.38000106810001,49.28608870000001,-123.1109268,1
0.54,-18.35,52.32,49.38000106810001,49.2860912,-123.1109212,1
0.61,-18.42,52.32,49.38000106810001,49.2860939,-123.1109156,1
0.69,-18.46,52.32,49.38000106810001,49.2860966,-123.11091,1
0.78,-18.5,52.32,49.38000106810001,49.2860991,-123.1109044,1
0.83,-18.5,52.32,49.38000106810001,49.2861018,-123.1108988,1
0.81,-18.44,52.31,49.38000106810001,49.2861045,-123.1108932,1
0.76,-18.38,52.31,49.36999893189999,49.286107,-123.1108876,1
0.71,-18.36,52.31,49.36999893189999,49.2861097,-123.110882,1
0.68,-18.36,52.31,49.36999893189999,49.2861124,-123.1108764,1
0.68,-18.38,52.31,49.36999893189999,49.2861149,-123.1108708,1
0.69,-18.41,52.31,49.36999893189999,49.2861176,-123.1108652,1
0.69,-18.43,52.31,49.36999893189999,49.2861203,-123.11085959999998,1
0.69,-18.44,52.31,49.36999893189999,49.2861228,-123.110854,1
0.69,-18.44,52.32,49.36999893189999,49.2861255,-123.11084840000002,1
0.69,-18.45,52.31,49.36999893189999,49.2861282,-123.1108428,1
0.67,-18.44,52.32,49.36999893189999,49.2861307,-123.1108372,1
0.66,-18.43,52.32,49.36999893189999,49.2861334,-123.11083159999998,1
0.65,-18.41,52.31,49.36999893189999,49.286136,-123.110826,1
0.62,-18.41,52.31,49.36999893189999,49.2861386,-123.1108204,1
0.64,-18.39,52.3,49.36999893189999,49.2861411,-123.1108148,1
0.73,-18.34,52.29,49.36999893189999,49.2861439,-123.1108092,1
0.8,-18.3,52.28,49.36999893189999,49.2861465,-123.11080359999998,1
0.83,-18.31,52.27,49.36999893189999,49.286149,-123.110798,1
0.73,-18.39,52.26,49.36999893189999,49.28615170000001,-123.1107924,1
0.56,-18.5,52.25,49.36999893189999,49.28615429999999,-123.1107868,0
0.42,-18.55,52.25,49.36999893189999,49.2861568,-123.1107812,1
0.37,-18.53,52.24,49.36999893189999,49.2861594,-123.1107756,1
0.46,-18.45,52.24,49.36999893189999,49.28616210000001,-123.1107699,1
0.68,-18.31,52.23,49.36999893189999,49.28616470000001,-123.1107644,1
0.97,-18.16,52.21,49.36999893189999,49.2861701,-123.11075320000002,1
0.9,-18.24,52.2,49.36999893189999,49.2861726,-123.1107476,1
0.68,-18.41,52.19,49.36999893189999,49.2861752,-123.1107419,1
0.45,-18.56,52.19,49.36999893189999,49.2861779,-123.1107364,0
0.32,-18.62,52.19,49.36999893189999,49.2861805,-123.1107308,1
0.31,-18.6,52.18,49.36999893189999,49.286183,-123.1107252,1
0.4,-18.54,52.17,49.36999893189999,49.2861857,-123.1107196,1
0.59,-18.43,52.16,49.36999893189999,49.2861883,-123.110714,1
0.79,-18.31,52.15,49.36999893189999,49.2861909,-123.1107084,1
0.89,-18.25,52.14,49.36999893189999,49.2861936,-123.1107028,1
0.9,-18.26,52.13,49.36999893189999,49.286196200000006,-123.1106972,1
0.85,-18.3,52.11,49.36999893189999,49.2861988,-123.1106916,1
0.79,-18.35,52.11,49.36999893189999,49.2862015,-123.11068600000002,1
0.7,-18.45,52.1,49.36999893189999,49.286204100000006,-123.1106804,1
0.52,-18.58,52.1,49.36999893189999,49.2862067,-123.11067479999998,1
0.38,-18.68,52.1,49.36999893189999,49.2862092,-123.1106692,1
0.37,-18.67,52.11,49.36999893189999,49.2862119,-123.1106636,1
0.52,-18.52,52.11,49.36999893189999,49.2862145,-123.110658,1
0.71,-18.33,52.1,49.36999893189999,49.286217,-123.1106524,1
0.84,-18.19,52.1,49.36999893189999,49.2862198,-123.11064679999998,1
0.86,-18.07,52.09,49.36999893189999,49.2862224,-123.1106412,1
0.82,-17.96,52.09,49.36999893189999,49.286225,-123.1106356,1
0.72,-17.88,52.09,49.36999893189999,49.2862277,-123.11063,1
0.56,-17.85,52.09,49.36999893189999,49.28623029999999,-123.1106245,0
0.43,-17.79,52.08,49.36999893189999,49.2862328,-123.1106189,0
0.38,-17.63,52.09,49.36999893189999,49.2862354,-123.1106134,1
0.42,-17.37,52.09,49.36999893189999,49.2862381,-123.11060790000002,1
0.5,-17.02,52.1,49.36999893189999,49.2862406,-123.1106024,1
0.64,-16.6,52.1,49.36999893189999,49.2862432,-123.1105969,1
0.79,-16.18,52.11,49.36999893189999,49.2862457,-123.1105914,1
0.9,-15.83,52.12,49.36999893189999,49.2862482,-123.110586,1
0.92,-15.55,52.14,49.36999893189999,49.2862509,-123.1105806,1
0.85,-15.3,52.16,49.36999893189999,49.2862534,-123.1105753,1
0.77,-15.01,52.18,49.36999893189999,49.2862558,-123.11057,1
0.72,-14.67,52.22,49.36999893189999,49.2862583,-123.1105648,0
0.73,-14.28,52.26,49.36999893189999,49.2862607,-123.1105595,1
0.76,-13.83,52.31,49.38000106810001,49.2862631,-123.1105544,1
0.8,-13.36,52.36,49.38000106810001,49.2862654,-123.1105494,1
0.8,-12.87,52.42,49.38000106810001,49.2862676,-123.1105444,1
0.8,-12.36,52.47,49.38000106810001,49.28626989999999,-123.1105394,1
0.8,-11.84,52.54,49.38000106810001,49.2862723,-123.1105345,1
0.82,-11.29,52.6,49.38000106810001,49.2862745,-123.1105297,1
0.84,-10.69,52.68,49.38000106810001,49.2862766,-123.110525,1
0.84,-10.01,52.76,49.38000106810001,49.2862786,-123.1105204,1
0.83,-9.31,52.85,49.38000106810001,49.28628079999999,-123.1105159,1
0.84,-8.64,52.95,49.38000106810001,49.28628270000001,-123.1105115,1
0.86,-8.03,53.06,49.38000106810001,49.2862846,-123.1105072,0
0.89,-7.44,53.18,49.38000106810001,49.2862865,-123.110503,0
0.89,-6.88,53.32,49.3899993896,49.2862883,-123.1104989,1
0.89,-6.34,53.46,49.3899993896,49.2862901,-123.110495,1
0.88,-5.77,53.63,49.3899993896,49.2862918,-123.1104912,1
0.86,-5.18,53.81,49.3899993896,49.2862935,-123.1104874,1
0.84,-4.6,54.0,49.3899993896,49.2862949,-123.11048390000002,1
0.82,-3.98,54.21,49.3899993896,49.28629650000001,-123.1104804,1
0.78,-3.32,54.43,49.3899993896,49.2862979,-123.1104771,1
0.76,-2.62,54.68,49.3899993896,49.2862992,-123.1104739,1
0.74,-1.88,54.94,49.4000015259,49.2863004,-123.1104709,0
0.75,-1.11,55.22,49.4000015259,49.2863016,-123.110468,0
0.75,-0.31,55.52,49.4000015259,49.2863028,-123.1104652,1
0.72,0.56,55.79,49.4000015259,49.2863039,-123.1104626,0
0.69,1.58,56.02,49.4000015259,49.2863049,-123.1104602,1
0.69,2.76,56.18,49.4000015259,49.2863057,-123.110458,1
0.67,3.9,56.25,49.4000015259,49.2863064,-123.11045590000002,0
0.65,4.8,56.25,49.4000015259,49.2863071,-123.1104541,0
0.61,5.33,56.18,49.409999847399995,49.2863079,-123.1104524,1
0.54,5.52,56.06,49.409999847399995,49.2863083,-123.1104509,0
