Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.24,219.73,49.38000106810001,49.2863708,-123.1120814,0
0.2,-18.27,219.75,49.38000106810001,49.2863675,-123.1120858,0
0.18,-18.32,219.77,49.38000106810001,49.28636420000001,-123.1120901,0
0.16,-18.33,219.78,49.38000106810001,49.2863608,-123.1120945,0
0.14,-18.31,219.79,49.38000106810001,49.2863575,-123.1120989,0
0.12,-18.3,219.8,49.38000106810001,49.286354,-123.1121032,0
0.1,-18.3,219.81,49.38000106810001,49.28635070000001,-123.1121075,0
0.08,-18.32,219.82,49.38000106810001,49.2863472,-123.112112,0
0.1,-18.32,219.82,49.38000106810001,49.286344,-123.1121164,0
0.16,-18.29,219.83,49.38000106810001,49.2863405,-123.1121207,0
0.24,-18.27,219.83,49.38000106810001,49.28633720000001,-123.1121251,0
0.29,-18.28,219.83,49.38000106810001,49.2863338,-123.1121295,0
0.31,-18.29,219.84,49.38000106810001,49.2863304,-123.11213390000002,0
0.27,-18.3,219.84,49.38000106810001,49.286327,-123.1121383,0
0.22,-18.31,219.85,49.38000106810001,49.2863235,-123.1121426,0
0.19,-18.31,219.85,49.38000106810001,49.28632020000001,-123.112147,0
0.2,-18.31,219.86,49.38000106810001,49.2863167,-123.1121513,0
0.23,-18.31,219.86,49.38000106810001,49.2863135,-123.1121558,0
0.27,-18.31,219.87,49.38000106810001,49.28631,-123.1121602,0
0.27,-18.31,219.87,49.38000106810001,49.2863067,-123.1121646,0
0.26,-18.3,219.88,49.38000106810001,49.2863033,-123.112169,0
0.23,-18.28,219.88,49.38000106810001,49.2862998,-123.1121735,0
0.22,-18.29,219.89,49.38000106810001,49.28629650000001,-123.1121779,0
0.21,-18.33,219.89,49.38000106810001,49.286293,-123.1121823,0
0.21,-18.36,219.9,49.38000106810001,49.28628970000001,-123.1121867,0
0.2,-18.39,219.9,49.38000106810001,49.28628629999999,-123.1121911,0
0.22,-18.41,219.9,49.38000106810001,49.28628300000001,-123.1121955,0
0.22,-18.41,219.9,49.38000106810001,49.2862795,-123.1122,0
0.21,-18.39,219.9,49.38000106810001,49.2862761,-123.1122044,0
0.19,-18.36,219.9,49.38000106810001,49.28627279999999,-123.1122089,0
0.15,-18.33,219.91,49.3899993896,49.2862693,-123.1122133,0
0.13,-18.32,219.9,49.3899993896,49.286266,-123.1122176,0
0.11,-18.32,219.9,49.3899993896,49.2862626,-123.1122222,0
0.12,-18.34,219.89,49.3899993896,49.2862591,-123.1122266,0
0.14,-18.36,219.89,49.3899993896,49.2862558,-123.1122311,0
0.19,-18.38,219.88,49.3899993896,49.2862523,-123.1122355,0
0.23,-18.38,219.87,49.3899993896,49.286249,-123.1122399,0
0.25,-18.4,219.87,49.3899993896,49.2862456,-123.1122444,0
0.26,-18.41,219.86,49.3899993896,49.2862423,-123.1122488,0
0.26,-18.41,219.86,49.3899993896,49.2862389,-123.1122532,0
0.26,-18.39,219.86,49.3899993896,49.2862354,-123.1122577,0
0.24,-18.39,219.86,49.3899993896,49.2862321,-123.1122621,0
0.23,-18.38,219.86,49.3899993896,49.2862286,-123.1122666,0
0.26,-18.38,219.86,49.3899993896,49.2862253,-123.112271,0
0.3,-18.39,219.86,49.3899993896,49.2862219,-123.1122754,0
0.32,-18.4,219.86,49.3899993896,49.2862186,-123.11227990000002,0
0.3,-18.42,219.86,49.3899993896,49.2862152,-123.11228429999998,0
0.24,-18.41,219.86,49.3899993896,49.2862116,-123.1122887,0
0.17,-18.39,219.86,49.3899993896,49.2862084,-123.1122933,0
0.13,-18.37,219.86,49.3899993896,49.2862049,-123.1122978,0
0.14,-18.37,219.85,49.3899993896,49.2862016,-123.1123021,0
0.17,-18.38,219.84,49.3899993896,49.2861982,-123.1123067,0
0.21,-18.41,219.83,49.3899993896,49.2861947,-123.1123112,0
0.23,-18.42,219.83,49.3899993896,49.2861914,-123.1123156,0
0.24,-18.41,219.82,49.3899993896,49.2861879,-123.1123201,0
0.25,-18.41,219.81,49.3899993896,49.2861846,-123.1123245,0
0.26,-18.42,219.81,49.38000106810001,49.2861811,-123.112329,0
0.24,-18.42,219.8,49.38000106810001,49.2861779,-123.1123335,0
0.2,-18.43,219.79,49.38000106810001,49.2861744,-123.1123379,0
0.19,-18.42,219.79,49.38000106810001,49.2861711,-123.11234240000002,0
0.2,-18.45,219.78,49.38000106810001,49.2861677,-123.1123469,0
0.19,-18.5,219.77,49.38000106810001,49.2861642,-123.1123513,0
0.18,-18.54,219.77,49.38000106810001,49.2861609,-123.1123558,0
0.17,-18.57,219.76,49.38000106810001,49.28615739999999,-123.1123603,0
0.16,-18.56,219.75,49.38000106810001,49.28615410000001,-123.1123647,0
0.17,-18.52,219.74,49.38000106810001,49.28615070000001,-123.1123692,0
0.2,-18.43,219.73,49.38000106810001,49.2861472,-123.1123736,0
0.24,-18.36,219.72,49.38000106810001,49.2861439,-123.1123781,0
0.26,-18.35,219.71,49.38000106810001,49.2861404,-123.1123826,0
0.27,-18.38,219.71,49.38000106810001,49.2861369,-123.1123871,0
0.28,-18.41,219.7,49.38000106810001,49.2861336,-123.1123915,0
0.28,-18.44,219.7,49.38000106810001,49.2861301,-123.112396,0
0.27,-18.44,219.7,49.38000106810001,49.2861266,-123.1124005,0
0.27,-18.45,219.7,49.38000106810001,49.28612329999999,-123.11240490000002,0
0.27,-18.45,219.69,49.38000106810001,49.2861198,-123.1124094,0
0.27,-18.45,219.69,49.38000106810001,49.2861165,-123.1124139,0
0.28,-18.45,219.69,49.38000106810001,49.286113,-123.1124182,0
0.3,-18.43,219.69,49.38000106810001,49.2861095,-123.1124228,0
0.3,-18.41,219.68,49.38000106810001,49.286106200000006,-123.1124272,0
0.28,-18.41,219.68,49.38000106810001,49.2861027,-123.1124316,0
0.25,-18.41,219.67,49.38000106810001,49.2860994,-123.1124362,0
0.23,-18.41,219.67,49.38000106810001,49.2860959,-123.1124406,0
0.24,-18.42,219.66,49.38000106810001,49.2860924,-123.112445,0
0.29,-18.44,219.66,49.38000106810001,49.2860891,-123.1124496,0
0.33,-18.46,219.66,49.38000106810001,49.2860857,-123.112454,0
0.37,-18.45,219.65,49.38000106810001,49.2860821,-123.1124585,0
0.37,-18.41,219.65,49.38000106810001,49.28607879999999,-123.112463,0
0.31,-18.35,219.65,49.38000106810001,49.2860753,-123.1124675,0
0.25,-18.29,219.65,49.38000106810001,49.286072,-123.112472,0
0.21,-18.25,219.64,49.38000106810001,49.2860685,-123.1124765,0
0.23,-18.25,219.64,49.38000106810001,49.286065,-123.112481,0
0.3,-18.3,219.63,49.38000106810001,49.28606170000001,-123.1124854,0
0.39,-18.36,219.63,49.38000106810001,49.2860583,-123.1124899,0
0.44,-18.38,219.63,49.38000106810001,49.2860547,-123.1124943,0
0.43,-18.38,219.62,49.38000106810001,49.2860514,-123.11249879999998,0
0.37,-18.33,219.62,49.38000106810001,49.286048,-123.1125033,0
0.26,-18.32,219.62,49.38000106810001,49.2860445,-123.1125078,0
0.14,-18.37,219.62,49.38000106810001,49.2860412,-123.1125123,0
0.09,-18.44,219.62,49.38000106810001,49.2860377,-123.1125168,0
0.13,-18.48,219.61,49.38000106810001,49.2860345,-123.1125212,0
0.3,-18.45,219.6,49.38000106810001,49.286031,-123.1125257,0
0.52,-18.37,219.6,49.38000106810001,49.2860276,-123.1125302,0
0.67,-18.27,219.59,49.38000106810001,49.2860242,-123.1125346,0
0.7,-18.24,219.59,49.38000106810001,49.28602070000001,-123.11253909999998,0
0.56,-18.32,219.59,49.38000106810001,49.2860174,-123.1125436,0
0.31,-18.47,219.59,49.38000106810001,49.28601389999999,-123.1125481,0
0.1,-18.56,219.59,49.38000106810001,49.2860106,-123.1125526,0
0.0,-18.57,219.58,49.38000106810001,49.28600720000001,-123.112557,0
-0.01,-18.55,219.58,49.38000106810001,49.2860037,-123.1125615,0
0.03,-18.5,219.57,49.38000106810001,49.2860004,-123.112566,0
0.19,-18.38,219.56,49.38000106810001,49.2859969,-123.1125705,0
0.41,-18.25,219.55,49.38000106810001,49.2859936,-123.112575,0
0.6,-18.19,219.54,49.38000106810001,49.2859901,-123.1125795,0
0.69,-18.2,219.53,49.38000106810001,49.2859866,-123.11258390000002,0
0.62,-18.32,219.52,49.38000106810001,49.2859833,-123.1125884,0
0.39,-18.48,219.51,49.38000106810001,49.2859799,-123.1125929,0
0.14,-18.6,219.5,49.38000106810001,49.2859766,-123.1125974,0
0.0,-18.64,219.5,49.38000106810001,49.2859732,-123.11260190000002,0
-0.03,-18.6,219.49,49.38000106810001,49.2859697,-123.1126064,0
0.04,-18.52,219.48,49.38000106810001,49.2859664,-123.1126108,0
0.24,-18.38,219.47,49.38000106810001,49.2859629,-123.1126152,0
0.48,-18.25,219.46,49.38000106810001,49.2859595,-123.1126198,0
0.65,-18.2,219.46,49.38000106810001,49.2859561,-123.1126242,0
0.69,-18.24,219.45,49.38000106810001,49.2859526,-123.11262859999998,0
0.58,-18.35,219.44,49.38000106810001,49.2859493,-123.1126332,0
0.36,-18.5,219.44,49.38000106810001,49.2859458,-123.1126377,0
0.15,-18.58,219.44,49.38000106810001,49.2859425,-123.112642,0
0.06,-18.59,219.44,49.38000106810001,49.2859391,-123.1126466,0
0.11,-18.56,219.43,49.38000106810001,49.2859356,-123.1126511,0
0.3,-18.48,219.43,49.38000106810001,49.2859323,-123.11265559999998,0
0.54,-18.36,219.42,49.38000106810001,49.28592879999999,-123.11266,0
0.7,-18.28,219.41,49.38000106810001,49.2859255,-123.1126645,0
0.73,-18.28,219.4,49.38000106810001,49.285922,-123.112669,0
0.66,-18.33,219.4,49.38000106810001,49.2859185,-123.1126735,0
0.49,-18.39,219.39,49.38000106810001,49.2859152,-123.1126779,0
0.26,-18.47,219.39,49.38000106810001,49.2859118,-123.1126824,0
0.07,-18.53,219.39,49.38000106810001,49.2859083,-123.1126869,0
0.01,-18.54,219.39,49.3899993896,49.285905,-123.11269140000002,0
0.11,-18.45,219.39,49.3899993896,49.2859015,-123.1126959,0
0.35,-18.3,219.38,49.3899993896,49.2858982,-123.1127004,0
0.6,-18.2,219.37,49.3899993896,49.2858948,-123.1127048,0
0.74,-18.18,219.36,49.3899993896,49.2858914,-123.1127093,0
0.75,-18.24,219.35,49.3899993896,49.2858879,-123.1127138,0
0.62,-18.35,219.34,49.3899993896,49.2858844,-123.1127182,0
0.37,-18.5,219.34,49.3899993896,49.28588120000001,-123.1127227,0
0.16,-18.61,219.33,49.3899993896,49.2858777,-123.1127272,0
0.05,-18.65,219.33,49.3899993896,49.2858744,-123.1127317,0
0.06,-18.63,219.33,49.3899993896,49.285871,-123.1127362,0
0.22,-18.53,219.32,49.3899993896,49.2858675,-123.11274070000002,0
0.48,-18.42,219.31,49.3899993896,49.285864200000006,-123.11274509999998,0
0.71,-18.34,219.3,49.3899993896,49.2858607,-123.1127496,0
0.8,-18.34,219.29,49.3899993896,49.2858572,-123.1127541,0
0.69,-18.4,219.28,49.3899993896,49.2858539,-123.1127586,0
0.45,-18.46,219.28,49.3899993896,49.2858504,-123.1127631,0
0.25,-18.47,219.27,49.3899993896,49.28584710000001,-123.1127676,0
0.16,-18.46,219.27,49.3899993896,49.2858437,-123.1127721,0
0.17,-18.44,219.26,49.3899993896,49.2858402,-123.1127765,0
0.24,-18.44,219.26,49.3899993896,49.2858369,-123.112781,0
0.34,-18.41,219.25,49.3899993896,49.2858333,-123.1127855,0
0.44,-18.35,219.24,49.3899993896,49.28583,-123.11279,0
0.54,-18.33,219.23,49.3899993896,49.2858266,-123.1127945,0
0.59,-18.37,219.22,49.3899993896,49.2858231,-123.1127989,0
0.55,-18.45,219.21,49.3899993896,49.2858198,-123.1128034,0
0.43,-18.52,219.21,49.3899993896,49.28581629999999,-123.11280790000002,0
0.31,-18.55,219.2,49.3899993896,49.285813,-123.1128124,0
0.25,-18.53,219.19,49.3899993896,49.2858096,-123.1128169,0
0.24,-18.51,219.19,49.3899993896,49.2858061,-123.11282140000002,0
0.29,-18.46,219.18,49.3899993896,49.2858027,-123.1128259,0
0.4,-18.38,219.18,49.3899993896,49.2857993,-123.1128304,0
0.5,-18.32,219.17,49.3899993896,49.2857958,-123.1128347,0
0.57,-18.28,219.17,49.3899993896,49.2857925,-123.1128393,0
0.6,-18.28,219.16,49.3899993896,49.285789,-123.1128438,0
0.6,-18.31,219.16,49.3899993896,49.2857855,-123.1128483,0
0.55,-18.37,219.16,49.3899993896,49.28578220000001,-123.1128528,0
0.46,-18.47,219.15,49.3899993896,49.2857787,-123.1128572,0
0.36,-18.56,219.15,49.3899993896,49.2857754,-123.1128618,0
0.29,-18.59,219.14,49.3899993896,49.2857719,-123.1128663,0
0.28,-18.56,219.13,49.3899993896,49.2857686,-123.11287079999998,0
0.33,-18.49,219.12,49.3899993896,49.2857652,-123.1128753,0
0.43,-18.39,219.11,49.3899993896,49.2857616,-123.1128797,0
0.54,-18.32,219.1,49.3899993896,49.2857583,-123.1128842,0
0.62,-18.32,219.09,49.3899993896,49.2857549,-123.1128887,0
0.65,-18.36,219.08,49.3899993896,49.2857514,-123.11289309999998,0
0.58,-18.44,219.08,49.3899993896,49.285748100000006,-123.1128976,0
0.46,-18.51,219.07,49.3899993896,49.2857446,-123.1129021,0
0.33,-18.52,219.07,49.3899993896,49.28574129999999,-123.1129066,0
0.26,-18.5,219.07,49.3899993896,49.2857379,-123.1129111,0
0.27,-18.46,219.07,49.3899993896,49.2857343,-123.1129156,0
0.37,-18.41,219.06,49.3899993896,49.285731,-123.11292,0
0.56,-18.38,219.06,49.3899993896,49.2857276,-123.1129245,0
0.7,-18.39,219.05,49.3899993896,49.2857242,-123.112929,0
0.75,-18.4,219.05,49.3899993896,49.2857208,-123.1129334,0
0.7,-18.45,219.04,49.3899993896,49.2857172,-123.1129379,0
0.55,-18.52,219.04,49.3899993896,49.2857139,-123.1129424,0
0.38,-18.55,219.04,49.3899993896,49.2857105,-123.1129469,0
0.25,-18.56,219.04,49.3899993896,49.285707,-123.1129514,0
0.22,-18.57,219.04,49.3899993896,49.2857037,-123.11295590000002,0
0.31,-18.58,219.03,49.3899993896,49.2857002,-123.11296029999998,0
0.47,-18.55,219.03,49.38000106810001,49.2856969,-123.1129648,0
0.62,-18.48,219.02,49.38000106810001,49.2856935,-123.1129693,0
0.69,-18.41,219.01,49.38000106810001,49.2856899,-123.1129737,0
0.65,-18.36,219.0,49.38000106810001,49.28568660000001,-123.1129782,0
0.55,-18.31,218.99,49.38000106810001,49.28568320000001,-123.1129827,0
0.44,-18.32,218.99,49.38000106810001,49.2856797,-123.1129872,0
0.34,-18.42,218.98,49.38000106810001,49.2856764,-123.1129917,0
0.33,-18.53,218.97,49.38000106810001,49.2856729,-123.1129962,0
0.39,-18.63,218.96,49.38000106810001,49.2856696,-123.1130006,0
0.51,-18.66,218.96,49.38000106810001,49.2856661,-123.1130051,0
0.65,-18.61,218.95,49.38000106810001,49.2856626,-123.11300959999998,0
0.76,-18.52,218.95,49.38000106810001,49.2856593,-123.113014,0
0.77,-18.42,218.96,49.38000106810001,49.2856558,-123.1130185,0
0.65,-18.33,218.96,49.38000106810001,49.28565250000001,-123.113023,0
0.51,-18.28,218.96,49.38000106810001,49.285649,-123.1130275,0
0.39,-18.32,218.96,49.38000106810001,49.2856455,-123.113032,0
0.3,-18.42,218.96,49.38000106810001,49.28564220000001,-123.1130365,0
0.27,-18.5,218.96,49.38000106810001,49.2856388,-123.113041,0
0.33,-18.52,218.95,49.38000106810001,49.2856353,-123.1130455,0
0.47,-18.5,218.94,49.38000106810001,49.285632,-123.1130499,0
0.61,-18.46,218.93,49.38000106810001,49.2856284,-123.1130544,0
0.67,-18.41,218.92,49.38000106810001,49.2856251,-123.1130589,0
0.62,-18.36,218.92,49.38000106810001,49.2856217,-123.1130634,0
0.53,-18.33,218.91,49.38000106810001,49.2856182,-123.1130679,0
0.45,-18.37,218.9,49.38000106810001,49.2856149,-123.11307240000002,0
0.4,-18.45,218.9,49.38000106810001,49.2856114,-123.1130769,0
0.4,-18.53,218.89,49.38000106810001,49.2856081,-123.1130813,0
0.45,-18.6,218.89,49.38000106810001,49.2856047,-123.1130858,0
0.5,-18.6,218.89,49.38000106810001,49.2856011,-123.1130903,0
0.54,-18.51,218.89,49.38000106810001,49.2855978,-123.11309479999998,0
0.56,-18.38,218.88,49.38000106810001,49.2855944,-123.1130992,0
0.56,-18.3,218.88,49.38000106810001,49.2855909,-123.1131038,0
0.54,-18.27,218.87,49.38000106810001,49.2855876,-123.1131082,0
0.51,-18.3,218.87,49.38000106810001,49.2855841,-123.1131126,0
0.45,-18.37,218.86,49.38000106810001,49.2855807,-123.1131172,0
0.39,-18.45,218.85,49.38000106810001,49.2855773,-123.1131217,0
0.38,-18.49,218.85,49.38000106810001,49.2855738,-123.1131262,0
0.43,-18.51,218.84,49.38000106810001,49.2855705,-123.1131307,0
0.54,-18.48,218.83,49.38000106810001,49.285567,-123.1131351,0
0.68,-18.46,218.81,49.38000106810001,49.2855637,-123.1131397,0
0.72,-18.48,218.81,49.38000106810001,49.2855602,-123.1131441,0
0.65,-18.51,218.8,49.38000106810001,49.2855567,-123.1131486,0
0.54,-18.53,218.8,49.38000106810001,49.2855534,-123.1131531,0
0.46,-18.52,218.79,49.38000106810001,49.28555,-123.1131576,0
0.41,-18.51,218.79,49.38000106810001,49.2855465,-123.1131621,0
0.41,-18.49,218.79,49.38000106810001,49.285543200000006,-123.1131666,0
0.47,-18.43,218.79,49.38000106810001,49.28553970000001,-123.1131711,0
0.56,-18.38,218.78,49.38000106810001,49.2855364,-123.1131756,0
0.61,-18.37,218.78,49.38000106810001,49.285533,-123.1131801,0
0.59,-18.43,218.77,49.38000106810001,49.2855295,-123.1131845,0
0.53,-18.53,218.76,49.38000106810001,49.28552620000001,-123.113189,0
0.46,-18.6,218.76,49.38000106810001,49.2855227,-123.1131935,0
0.43,-18.63,218.75,49.38000106810001,49.2855193,-123.113198,0
0.46,-18.59,218.74,49.38000106810001,49.2855159,-123.1132025,0
0.56,-18.49,218.73,49.38000106810001,49.2855124,-123.113207,0
0.65,-18.39,218.73,49.36999893189999,49.2855091,-123.1132115,0
0.69,-18.31,218.72,49.36999893189999,49.28550560000001,-123.113216,0
0.69,-18.31,218.72,49.36999893189999,49.2855021,-123.1132205,0
0.65,-18.33,218.71,49.36999893189999,49.28549879999999,-123.113225,0
0.58,-18.36,218.7,49.36999893189999,49.2854953,-123.1132295,0
0.55,-18.4,218.7,49.36999893189999,49.285492,-123.113234,0
0.56,-18.44,218.7,49.36999893189999,49.2854885,-123.1132384,0
0.62,-18.48,218.69,49.36999893189999,49.285485,-123.1132429,0
0.68,-18.52,218.69,49.36999893189999,49.28548170000001,-123.11324740000002,0
0.69,-18.52,218.69,49.36999893189999,49.2854783,-123.1132518,0
0.65,-18.47,218.69,49.36999893189999,49.2854747,-123.1132563,0
0.56,-18.41,218.69,49.36999893189999,49.2854714,-123.1132608,0
0.5,-18.37,218.69,49.36999893189999,49.2854679,-123.1132653,0
0.48,-18.36,218.69,49.38000106810001,49.2854646,-123.11326979999998,0
0.49,-18.39,218.69,49.38000106810001,49.2854612,-123.1132743,0
0.48,-18.45,218.68,49.38000106810001,49.2854577,-123.1132788,0
0.51,-18.55,218.68,49.38000106810001,49.2854544,-123.1132832,0
0.57,-18.6,218.67,49.38000106810001,49.2854509,-123.1132877,0
0.66,-18.56,218.66,49.38000106810001,49.2854474,-123.1132922,0
0.72,-18.46,218.65,49.38000106810001,49.2854441,-123.1132966,0
0.72,-18.37,218.65,49.38000106810001,49.2854406,-123.1133011,0
0.68,-18.33,218.64,49.38000106810001,49.2854373,-123.1133056,0
0.64,-18.35,218.64,49.38000106810001,49.2854338,-123.1133101,0
0.58,-18.42,218.63,49.38000106810001,49.2854303,-123.1133146,0
0.52,-18.51,218.63,49.38000106810001,49.285427,-123.11331909999998,0
0.48,-18.57,218.63,49.38000106810001,49.2854235,-123.1133235,0
0.48,-18.59,218.63,49.38000106810001,49.2854202,-123.113328,0
0.53,-18.53,218.63,49.38000106810001,49.28541679999999,-123.1133325,0
0.61,-18.42,218.62,49.38000106810001,49.2854133,-123.11333700000002,0
0.68,-18.34,218.62,49.38000106810001,49.2854099,-123.1133414,0
0.73,-18.31,218.61,49.38000106810001,49.2854065,-123.1133459,0
0.71,-18.34,218.61,49.38000106810001,49.285403,-123.1133503,0
0.63,-18.43,218.6,49.38000106810001,49.285399700000006,-123.1133549,0
0.55,-18.53,218.6,49.38000106810001,49.28539620000001,-123.11335929999998,0
0.5,-18.58,218.6,49.38000106810001,49.2853929,-123.1133637,0
0.5,-18.54,218.6,49.38000106810001,49.2853895,-123.1133683,0
0.56,-18.4,218.6,49.38000106810001,49.285386,-123.1133728,0
0.64,-18.17,218.6,49.38000106810001,49.2853826,-123.1133771,0
0.72,-17.89,218.6,49.38000106810001,49.2853792,-123.1133817,0
0.75,-17.63,218.6,49.38000106810001,49.2853758,-123.1133862,0
0.72,-17.4,218.6,49.38000106810001,49.2853724,-123.1133906,0
0.69,-17.22,218.6,49.38000106810001,49.2853689,-123.1133951,0
0.67,-17.04,218.6,49.38000106810001,49.2853657,-123.1133995,0
0.66,-16.83,218.61,49.38000106810001,49.2853622,-123.1134039,0
0.64,-16.57,218.61,49.38000106810001,49.2853589,-123.1134083,0
0.62,-16.29,218.62,49.38000106810001,49.2853555,-123.1134127,0
0.6,-15.98,218.63,49.38000106810001,49.2853523,-123.113417,0
0.61,-15.63,218.64,49.38000106810001,49.28534910000001,-123.1134213,0
0.63,-15.25,218.65,49.38000106810001,49.28534570000001,-123.1134256,0
0.66,-14.85,218.65,49.38000106810001,49.28534260000001,-123.1134299,0
0.68,-14.45,218.66,49.38000106810001,49.2853394,-123.1134341,0
0.71,-14.04,218.67,49.3899993896,49.2853363,-123.1134382,0
0.72,-13.61,218.68,49.3899993896,49.2853331,-123.1134423,0
0.71,-13.16,218.7,49.3899993896,49.28533,-123.11344640000002,0
0.71,-12.67,218.71,49.3899993896,49.285327,-123.1134504,0
0.7,-12.14,218.73,49.3899993896,49.285324,-123.1134543,0
0.68,-11.57,218.76,49.3899993896,49.28532120000001,-123.1134582,0
0.67,-10.97,218.79,49.3899993896,49.2853184,-123.113462,0
0.65,-10.32,218.82,49.3899993896,49.2853155,-123.1134658,0
0.64,-9.64,218.85,49.3899993896,49.2853128,-123.1134695,0
0.64,-9.01,218.88,49.3899993896,49.28531,-123.1134731,0
0.66,-8.43,218.92,49.3899993896,49.28530739999999,-123.11347659999998,0
0.71,-7.88,218.96,49.3899993896,49.285305,-123.11348,0
0.72,-7.35,219.0,49.3899993896,49.2853025,-123.11348329999998,0
0.71,-6.8,219.05,49.3899993896,49.2853001,-123.1134865,0
0.68,-6.23,219.1,49.3899993896,49.2852978,-123.11348970000002,0
0.66,-5.65,219.15,49.3899993896,49.2852956,-123.1134928,0
0.62,-5.04,219.2,49.4000015259,49.2852934,-123.1134957,0
0.56,-4.42,219.25,49.4000015259,49.2852914,-123.1134986,0
0.5,-3.8,219.29,49.4000015259,49.28528950000001,-123.1135013,0
0.47,-3.15,219.33,49.4000015259,49.2852875,-123.1135039,0
0.45,-2.46,219.37,49.4000015259,49.2852857,-123.1135065,0
0.43,-1.75,219.39,49.4000015259,49.2852841,-123.1135089,0
0.41,-1.0,219.41,49.4000015259,49.2852825,-123.1135111,0
0.38,-0.18,219.42,49.4000015259,49.285281,-123.1135133,0
0.33,0.73,219.42,49.4000015259,49.2852794,-123.1135153,0
0.26,1.77,219.41,49.4000015259,49.2852782,-123.1135172,0
0.2,2.94,219.4,49.4000015259,49.285277,-123.113519,0
0.15,4.04,219.38,49.4000015259,49.2852758,-123.1135206,0
0.08,4.84,219.36,49.4000015259,49.28527490000001,-123.113522,0
0.03,5.27,219.35,49.4000015259,49.285274,-123.1135233,0
-0.01,5.4,219.34,49.4000015259,49.28527329999999,-123.1135245,0
-0.06,5.33,219.33,49.4000015259,49.2852727,-123.1135255,0
-0.1,5.2,219.33,49.4000015259,49.2852721,-123.1135263,0
-0.12,5.16,219.34,49.4000015259,49.2852716,-123.113527,0
-0.16,5.32,219.36,49.4000015259,49.2852713,-123.11352759999998,0
-0.18,5.66,219.38,49.4000015259,49.2852709,-123.1135281,0
-0.2,6.1,219.4,49.4000015259,49.2852708,-123.1135284,0
-0.24,6.57,219.42,49.4000015259,49.28527070000001,-123.1135287,0
-0.29,7.02,219.44,49.4000015259,49.28527070000001,-123.1135288,0
-0.33,7.44,219.46,49.4000015259,49.28527070000001,-123.1135288,0
-0.36,7.83,219.47,49.4000015259,49.2852709,-123.1135287,0
-0.39,8.17,219.49,49.4000015259,49.285271,-123.1135285,0
-0.43,8.45,219.49,49.4000015259,49.2852714,-123.1135281,0
-0.47,8.62,219.5,49.4000015259,49.2852716,-123.1135277,0
-0.52,8.71,219.5,49.4000015259,49.2852721,-123.1135271,0
-0.54,8.75,219.51,49.4000015259,49.2852727,-123.1135265,0
-0.53,8.8,219.51,49.4000015259,49.2852732,-123.1135257,0
-0.48,8.88,219.52,49.4000015259,49.2852739,-123.1135248,0
-0.23,9.0,219.36,49.4000015259,49.2852745,-123.113524,0
0.26,9.17,218.51,49.4000015259,49.2852752,-123.113523,0
0.66,9.41,216.28,49.4000015259,49.2852761,-123.1135219,0
0.58,9.73,212.42,49.4000015259,49.285277,-123.1135208,0
-0.16,10.03,207.03,49.4000015259,49.2852778,-123.1135196,0
-1.56,10.16,200.38,49.4000015259,49.28527879999999,-123.11351840000002,0
-3.44,9.98,192.77,49.4000015259,49.28528,-123.1135172,0
-5.58,9.41,184.53,49.4000015259,49.2852812,-123.1135159,0
-7.78,8.39,175.9,49.4000015259,49.2852824,-123.1135145,0
-9.76,6.96,167.31,49.4000015259,49.28528370000001,-123.1135131,0
-11.36,5.25,158.92,49.4000015259,49.285285,-123.1135116,0
-12.52,3.4,150.94,49.4000015259,49.2852863,-123.1135099,0
-13.26,1.56,143.48,49.4000015259,49.28528789999999,-123.1135082,0
-13.67,-0.13,136.57,49.4000015259,49.2852893,-123.1135063,0
-13.87,-1.64,130.18,49.4000015259,49.2852909,-123.1135044,0
-13.95,-2.96,124.28,49.4000015259,49.2852925,-123.1135023,0
-13.96,-4.13,118.75,49.4000015259,49.285294,-123.1135001,0
-13.89,-5.22,113.48,49.4000015259,49.2852958,-123.1134978,0
-13.72,-6.26,108.36,49.4000015259,49.2852975,-123.11349540000002,0
-13.41,-7.3,103.27,49.4000015259,49.2852993,-123.1134929,0
-12.94,-8.37,98.1,49.4000015259,49.2853011,-123.1134904,0
-12.29,-9.47,92.77,49.4000015259,49.2853031,-123.1134878,0
-11.44,-10.58,87.24,49.4000015259,49.285305,-123.1134851,0
-10.39,-11.72,81.48,49.4000015259,49.2853071,-123.1134823,0
-9.14,-12.86,75.52,49.4000015259,49.2853092,-123.1134795,0
-7.68,-13.91,69.36,49.4000015259,49.2853112,-123.11347659999998,0
-6.06,-14.84,63.05,49.4000015259,49.2853135,-123.1134737,0
-4.3,-15.56,56.65,49.4000015259,49.2853157,-123.1134707,0
-2.48,-16.05,50.23,49.4000015259,49.2853179,-123.11346770000002,0
-0.48,-16.31,43.84,49.4000015259,49.2853203,-123.1134646,0
1.9,-16.33,37.95,49.4000015259,49.2853226,-123.1134614,0
4.35,-16.08,33.07,49.4000015259,49.285325,-123.1134582,0
6.38,-15.7,29.61,49.4000015259,49.2853275,-123.1134548,0
7.62,-15.33,27.68,49.4000015259,49.2853299,-123.1134514,0
7.91,-15.13,27.15,49.4000015259,49.2853323,-123.1134479,0
7.3,-15.17,27.78,49.4000015259,49.2853348,-123.1134443,0
5.98,-15.45,29.28,49.4000015259,49.2853372,-123.1134405,0
