Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.16,-18.23,219.79,49.38000106810001,49.2863678,-123.112085,0
0.2,-18.25,219.79,49.38000106810001,49.2863646,-123.1120893,0
0.23,-18.27,219.8,49.38000106810001,49.2863611,-123.1120938,0
0.24,-18.29,219.81,49.38000106810001,49.2863579,-123.1120982,0
0.23,-18.29,219.82,49.38000106810001,49.2863544,-123.1121026,0
0.19,-18.28,219.83,49.38000106810001,49.2863511,-123.1121069,0
0.18,-18.29,219.84,49.38000106810001,49.2863477,-123.1121113,0
0.21,-18.29,219.85,49.38000106810001,49.2863444,-123.1121156,0
0.26,-18.27,219.86,49.38000106810001,49.286341,-123.11212,0
0.29,-18.26,219.86,49.38000106810001,49.2863375,-123.1121244,0
0.27,-18.25,219.87,49.38000106810001,49.2863342,-123.1121288,0
0.24,-18.23,219.87,49.38000106810001,49.2863307,-123.1121332,0
0.21,-18.23,219.87,49.38000106810001,49.2863274,-123.1121376,0
0.19,-18.24,219.88,49.3899993896,49.286324,-123.112142,0
0.2,-18.29,219.88,49.3899993896,49.2863205,-123.1121464,0
0.2,-18.33,219.88,49.3899993896,49.2863172,-123.1121508,0
0.18,-18.37,219.88,49.3899993896,49.2863138,-123.1121551,0
0.15,-18.44,219.89,49.3899993896,49.2863105,-123.11215959999998,0
0.15,-18.45,219.89,49.3899993896,49.286307,-123.112164,0
0.16,-18.41,219.89,49.3899993896,49.2863037,-123.1121683,0
0.18,-18.36,219.89,49.3899993896,49.28630029999999,-123.11217279999998,0
0.19,-18.31,219.89,49.3899993896,49.2862968,-123.1121772,0
0.19,-18.3,219.89,49.3899993896,49.2862935,-123.1121816,0
0.19,-18.29,219.89,49.3899993896,49.2862901,-123.112186,0
0.18,-18.31,219.89,49.3899993896,49.2862868,-123.1121905,0
0.17,-18.34,219.89,49.3899993896,49.2862833,-123.1121949,0
0.19,-18.37,219.89,49.3899993896,49.28628,-123.1121993,0
0.21,-18.38,219.89,49.3899993896,49.2862766,-123.1122038,0
0.23,-18.4,219.89,49.3899993896,49.2862731,-123.1122082,0
0.24,-18.41,219.89,49.3899993896,49.2862698,-123.1122126,0
0.26,-18.41,219.89,49.3899993896,49.2862663,-123.11221709999998,0
0.26,-18.39,219.89,49.3899993896,49.286263,-123.1122215,0
0.24,-18.39,219.89,49.3899993896,49.2862596,-123.112226,0
0.23,-18.38,219.89,49.3899993896,49.2862561,-123.1122304,0
0.24,-18.36,219.89,49.3899993896,49.2862529,-123.1122348,0
0.26,-18.35,219.89,49.3899993896,49.2862494,-123.1122393,0
0.27,-18.35,219.89,49.3899993896,49.2862461,-123.1122437,0
0.26,-18.37,219.89,49.3899993896,49.2862426,-123.1122482,0
0.23,-18.4,219.89,49.3899993896,49.2862393,-123.1122526,0
0.2,-18.41,219.89,49.3899993896,49.2862359,-123.112257,0
0.18,-18.4,219.89,49.3899993896,49.2862324,-123.1122615,0
0.17,-18.39,219.89,49.3899993896,49.2862291,-123.1122659,0
0.16,-18.37,219.89,49.3899993896,49.2862256,-123.1122704,0
0.18,-18.38,219.88,49.3899993896,49.2862224,-123.1122749,0
0.21,-18.4,219.87,49.3899993896,49.2862189,-123.1122793,0
0.23,-18.39,219.87,49.3899993896,49.2862156,-123.1122838,0
0.24,-18.38,219.86,49.38000106810001,49.28621210000001,-123.1122883,0
0.25,-18.38,219.85,49.38000106810001,49.2862088,-123.1122927,0
0.25,-18.4,219.84,49.38000106810001,49.2862054,-123.1122972,0
0.25,-18.43,219.84,49.38000106810001,49.2862019,-123.1123017,0
0.26,-18.43,219.83,49.38000106810001,49.28619860000001,-123.1123061,0
0.29,-18.42,219.83,49.38000106810001,49.2861951,-123.1123106,0
0.27,-18.41,219.83,49.38000106810001,49.2861918,-123.1123151,0
0.25,-18.41,219.83,49.38000106810001,49.28618839999999,-123.1123195,0
0.22,-18.44,219.82,49.38000106810001,49.2861851,-123.112324,0
0.19,-18.46,219.82,49.38000106810001,49.28618170000001,-123.1123284,0
0.17,-18.45,219.81,49.38000106810001,49.2861782,-123.1123329,0
0.15,-18.42,219.81,49.38000106810001,49.2861749,-123.1123374,0
0.16,-18.41,219.8,49.38000106810001,49.2861714,-123.1123418,0
0.16,-18.41,219.79,49.38000106810001,49.28616810000001,-123.1123463,0
0.19,-18.44,219.79,49.38000106810001,49.28616470000001,-123.1123508,0
0.22,-18.45,219.78,49.38000106810001,49.2861612,-123.1123552,0
0.24,-18.46,219.77,49.38000106810001,49.2861579,-123.1123597,0
0.23,-18.47,219.76,49.38000106810001,49.2861545,-123.11236409999998,0
0.22,-18.48,219.75,49.38000106810001,49.286151200000006,-123.1123686,0
0.22,-18.47,219.74,49.38000106810001,49.2861477,-123.1123731,0
0.23,-18.44,219.73,49.38000106810001,49.2861442,-123.1123775,0
0.28,-18.4,219.73,49.38000106810001,49.2861409,-123.112382,0
0.32,-18.36,219.72,49.38000106810001,49.2861374,-123.1123865,0
0.32,-18.34,219.71,49.38000106810001,49.2861339,-123.112391,0
0.29,-18.34,219.7,49.38000106810001,49.28613060000001,-123.1123954,0
0.23,-18.39,219.7,49.38000106810001,49.2861271,-123.1123999,0
0.14,-18.47,219.69,49.38000106810001,49.2861238,-123.1124044,0
0.1,-18.5,219.68,49.38000106810001,49.2861203,-123.1124088,0
0.17,-18.42,219.68,49.38000106810001,49.286117,-123.1124133,0
0.27,-18.31,219.67,49.38000106810001,49.2861136,-123.1124177,0
0.36,-18.23,219.66,49.38000106810001,49.2861101,-123.1124222,0
0.4,-18.2,219.65,49.38000106810001,49.28610670000001,-123.1124267,0
0.39,-18.22,219.65,49.38000106810001,49.2861033,-123.1124311,0
0.36,-18.25,219.64,49.38000106810001,49.2860998,-123.1124356,0
0.28,-18.33,219.64,49.38000106810001,49.2860965,-123.1124401,0
0.15,-18.48,219.64,49.38000106810001,49.286093,-123.1124445,0
0.04,-18.62,219.64,49.38000106810001,49.28608970000001,-123.112449,0
0.02,-18.63,219.64,49.38000106810001,49.2860863,-123.1124535,0
0.14,-18.48,219.64,49.38000106810001,49.2860828,-123.1124579,0
0.32,-18.28,219.63,49.38000106810001,49.2860795,-123.1124624,0
0.45,-18.14,219.63,49.38000106810001,49.28607589999999,-123.1124668,0
0.49,-18.1,219.62,49.38000106810001,49.2860726,-123.1124713,0
0.47,-18.15,219.62,49.38000106810001,49.28606920000001,-123.11247579999998,0
0.39,-18.27,219.62,49.38000106810001,49.2860657,-123.1124803,0
0.24,-18.44,219.61,49.38000106810001,49.2860624,-123.1124847,0
0.13,-18.6,219.61,49.38000106810001,49.2860589,-123.1124892,0
0.08,-18.67,219.61,49.38000106810001,49.28605560000001,-123.1124936,0
0.12,-18.63,219.61,49.38000106810001,49.28605220000001,-123.1124981,0
0.26,-18.47,219.6,49.38000106810001,49.2860487,-123.11250259999998,0
0.43,-18.29,219.6,49.38000106810001,49.2860454,-123.112507,0
0.53,-18.19,219.59,49.38000106810001,49.2860419,-123.1125115,0
0.56,-18.17,219.58,49.38000106810001,49.2860384,-123.112516,0
0.52,-18.21,219.58,49.38000106810001,49.2860351,-123.1125204,0
0.38,-18.34,219.58,49.38000106810001,49.2860316,-123.1125249,0
0.21,-18.52,219.58,49.38000106810001,49.2860283,-123.1125294,0
0.11,-18.68,219.57,49.38000106810001,49.2860249,-123.1125338,0
0.08,-18.72,219.57,49.38000106810001,49.2860214,-123.1125383,0
0.08,-18.65,219.57,49.38000106810001,49.28601810000001,-123.1125428,0
0.17,-18.48,219.56,49.38000106810001,49.2860146,-123.1125473,0
0.33,-18.33,219.55,49.38000106810001,49.2860113,-123.1125518,0
0.46,-18.26,219.54,49.38000106810001,49.2860079,-123.1125562,0
0.5,-18.26,219.53,49.38000106810001,49.2860045,-123.1125607,0
0.47,-18.31,219.52,49.38000106810001,49.286001,-123.1125652,0
0.36,-18.4,219.51,49.38000106810001,49.2859975,-123.1125697,0
0.22,-18.53,219.51,49.38000106810001,49.28599420000001,-123.1125742,0
0.13,-18.61,219.5,49.38000106810001,49.2859908,-123.1125787,0
0.12,-18.6,219.5,49.38000106810001,49.2859873,-123.1125831,0
0.24,-18.47,219.49,49.38000106810001,49.285984,-123.1125876,0
0.4,-18.34,219.49,49.38000106810001,49.2859805,-123.1125921,0
0.49,-18.26,219.49,49.38000106810001,49.28597720000001,-123.1125965,0
0.52,-18.25,219.48,49.38000106810001,49.2859738,-123.112601,0
0.52,-18.29,219.48,49.38000106810001,49.28597020000001,-123.1126055,0
0.45,-18.4,219.48,49.38000106810001,49.2859669,-123.1126099,0
0.31,-18.57,219.47,49.38000106810001,49.2859635,-123.1126144,0
0.18,-18.68,219.47,49.38000106810001,49.2859602,-123.1126189,0
0.15,-18.67,219.47,49.38000106810001,49.2859568,-123.11262340000002,0
0.27,-18.51,219.47,49.38000106810001,49.2859532,-123.1126279,0
0.43,-18.33,219.46,49.38000106810001,49.2859499,-123.1126324,0
0.55,-18.23,219.46,49.38000106810001,49.2859464,-123.1126368,0
0.6,-18.19,219.45,49.38000106810001,49.2859431,-123.1126413,0
0.59,-18.23,219.44,49.38000106810001,49.28593970000001,-123.11264579999998,0
0.53,-18.3,219.44,49.3899993896,49.2859361,-123.1126503,0
0.4,-18.45,219.44,49.3899993896,49.2859329,-123.1126548,0
0.24,-18.61,219.44,49.3899993896,49.2859294,-123.1126593,0
0.18,-18.68,219.43,49.3899993896,49.2859259,-123.1126638,0
0.22,-18.6,219.43,49.3899993896,49.2859226,-123.1126683,0
0.37,-18.4,219.42,49.3899993896,49.2859191,-123.11267279999998,0
0.52,-18.23,219.41,49.3899993896,49.2859158,-123.1126773,0
0.61,-18.16,219.4,49.3899993896,49.2859124,-123.1126818,0
0.64,-18.19,219.4,49.3899993896,49.2859088,-123.1126862,0
0.56,-18.32,219.39,49.3899993896,49.28590560000001,-123.1126906,0
0.38,-18.51,219.39,49.3899993896,49.2859021,-123.1126952,0
0.22,-18.68,219.38,49.3899993896,49.2858988,-123.1126997,0
0.14,-18.75,219.38,49.3899993896,49.2858954,-123.1127042,0
0.16,-18.73,219.37,49.3899993896,49.2858919,-123.1127087,0
0.25,-18.61,219.36,49.3899993896,49.2858886,-123.1127131,0
0.43,-18.43,219.35,49.3899993896,49.2858851,-123.11271770000002,0
0.56,-18.29,219.33,49.3899993896,49.2858817,-123.11272209999998,0
0.6,-18.23,219.32,49.3899993896,49.2858783,-123.1127265,0
0.58,-18.23,219.3,49.3899993896,49.2858748,-123.1127311,0
0.53,-18.27,219.29,49.3899993896,49.285871500000006,-123.1127356,0
0.46,-18.35,219.29,49.3899993896,49.285868,-123.11274009999998,0
0.36,-18.48,219.28,49.3899993896,49.28586470000001,-123.1127446,0
0.25,-18.58,219.28,49.3899993896,49.28586129999999,-123.112749,0
0.24,-18.57,219.27,49.3899993896,49.28585770000001,-123.1127536,0
0.29,-18.52,219.27,49.3899993896,49.2858544,-123.1127581,0
0.36,-18.46,219.26,49.3899993896,49.285851,-123.1127626,0
0.41,-18.41,219.25,49.3899993896,49.2858475,-123.1127671,0
0.45,-18.38,219.24,49.3899993896,49.28584420000001,-123.1127715,0
0.47,-18.36,219.23,49.3899993896,49.2858406,-123.112776,0
0.47,-18.37,219.22,49.3899993896,49.2858373,-123.1127805,0
0.43,-18.42,219.21,49.3899993896,49.2858339,-123.112785,0
0.37,-18.47,219.2,49.3899993896,49.2858304,-123.1127895,0
0.34,-18.51,219.2,49.3899993896,49.2858271,-123.112794,0
0.34,-18.52,219.19,49.3899993896,49.2858236,-123.1127985,0
0.37,-18.47,219.18,49.3899993896,49.2858203,-123.112803,0
0.44,-18.39,219.18,49.3899993896,49.2858169,-123.1128075,0
0.51,-18.33,219.17,49.3899993896,49.2858133,-123.112812,0
0.55,-18.31,219.17,49.3899993896,49.28581,-123.1128164,0
0.54,-18.34,219.16,49.3899993896,49.2858066,-123.1128209,0
0.48,-18.41,219.15,49.3899993896,49.2858031,-123.1128254,0
0.41,-18.47,219.15,49.3899993896,49.2857998,-123.1128299,0
0.35,-18.5,219.14,49.3899993896,49.2857963,-123.1128344,0
0.34,-18.49,219.14,49.3899993896,49.285793,-123.1128389,0
0.37,-18.45,219.13,49.3899993896,49.2857895,-123.11284340000002,0
0.42,-18.41,219.12,49.3899993896,49.285786,-123.1128479,0
0.46,-18.38,219.12,49.3899993896,49.28578270000001,-123.1128523,0
0.49,-18.36,219.11,49.3899993896,49.2857792,-123.1128568,0
0.49,-18.36,219.1,49.3899993896,49.2857759,-123.1128612,0
0.49,-18.38,219.09,49.3899993896,49.2857725,-123.1128657,0
0.45,-18.42,219.09,49.3899993896,49.285769,-123.1128702,0
0.43,-18.45,219.08,49.3899993896,49.2857657,-123.1128746,0
0.43,-18.45,219.08,49.3899993896,49.2857622,-123.1128791,0
0.44,-18.45,219.07,49.3899993896,49.2857589,-123.1128836,0
0.46,-18.43,219.07,49.3899993896,49.2857554,-123.11288799999998,0
0.47,-18.41,219.06,49.3899993896,49.2857519,-123.1128925,0
0.47,-18.41,219.06,49.3899993896,49.28574860000001,-123.112897,0
0.47,-18.43,219.05,49.3899993896,49.28574520000001,-123.1129014,0
0.47,-18.47,219.05,49.3899993896,49.2857417,-123.11290590000002,0
0.49,-18.5,219.04,49.3899993896,49.2857384,-123.11291029999998,0
0.49,-18.52,219.04,49.3899993896,49.2857349,-123.1129148,0
0.49,-18.55,219.04,49.3899993896,49.2857316,-123.1129193,0
0.5,-18.55,219.03,49.3899993896,49.2857282,-123.1129237,0
0.49,-18.53,219.03,49.38000106810001,49.2857247,-123.1129282,0
0.48,-18.5,219.03,49.38000106810001,49.2857214,-123.1129326,0
0.47,-18.48,219.03,49.38000106810001,49.28571779999999,-123.1129372,0
0.45,-18.47,219.03,49.38000106810001,49.28571450000001,-123.1129417,0
0.44,-18.45,219.03,49.38000106810001,49.2857111,-123.1129462,0
0.45,-18.45,219.02,49.38000106810001,49.2857076,-123.1129506,0
0.46,-18.46,219.02,49.38000106810001,49.28570420000001,-123.1129551,0
0.49,-18.47,219.01,49.38000106810001,49.2857008,-123.1129596,0
0.49,-18.48,219.01,49.38000106810001,49.2856973,-123.112964,0
0.49,-18.48,219.0,49.38000106810001,49.285694,-123.1129685,0
0.5,-18.49,219.0,49.38000106810001,49.2856905,-123.112973,0
0.53,-18.49,218.99,49.38000106810001,49.285687,-123.1129774,0
0.55,-18.49,218.99,49.38000106810001,49.28568370000001,-123.1129819,0
0.55,-18.48,218.99,49.38000106810001,49.2856802,-123.1129864,0
0.53,-18.48,218.99,49.38000106810001,49.2856769,-123.1129909,0
0.52,-18.48,218.99,49.38000106810001,49.2856734,-123.11299540000002,0
0.5,-18.48,218.98,49.38000106810001,49.2856699,-123.1129998,0
0.48,-18.46,218.98,49.38000106810001,49.285666600000006,-123.1130043,0
0.5,-18.45,218.98,49.38000106810001,49.2856631,-123.1130088,0
0.53,-18.44,218.97,49.38000106810001,49.2856598,-123.1130133,0
0.53,-18.44,218.97,49.38000106810001,49.2856563,-123.1130178,0
0.52,-18.44,218.96,49.38000106810001,49.2856528,-123.1130223,0
0.49,-18.44,218.96,49.38000106810001,49.2856495,-123.1130268,0
0.48,-18.45,218.96,49.38000106810001,49.285646,-123.1130313,0
0.48,-18.45,218.95,49.38000106810001,49.2856425,-123.1130358,0
0.49,-18.47,218.95,49.38000106810001,49.28563920000001,-123.1130403,0
0.5,-18.49,218.95,49.38000106810001,49.2856357,-123.11304479999998,0
0.51,-18.5,218.95,49.38000106810001,49.2856324,-123.1130493,0
0.5,-18.48,218.94,49.38000106810001,49.285629,-123.1130537,0
0.49,-18.45,218.94,49.38000106810001,49.2856254,-123.1130582,0
0.48,-18.41,218.93,49.38000106810001,49.28562210000001,-123.1130627,0
0.48,-18.39,218.92,49.38000106810001,49.2856187,-123.1130672,0
0.48,-18.39,218.91,49.38000106810001,49.2856152,-123.1130717,0
0.47,-18.39,218.91,49.38000106810001,49.2856119,-123.1130762,0
0.46,-18.4,218.9,49.38000106810001,49.2856084,-123.1130807,0
0.47,-18.39,218.89,49.38000106810001,49.28560510000001,-123.1130852,0
0.49,-18.39,218.88,49.38000106810001,49.2856016,-123.1130896,0
0.53,-18.4,218.88,49.38000106810001,49.2855981,-123.11309409999998,0
0.59,-18.43,218.87,49.38000106810001,49.2855948,-123.1130986,0
0.62,-18.47,218.86,49.38000106810001,49.2855914,-123.1131031,0
0.61,-18.5,218.86,49.38000106810001,49.285588,-123.1131076,0
0.57,-18.49,218.86,49.38000106810001,49.2855846,-123.1131121,0
0.55,-18.48,218.86,49.38000106810001,49.2855811,-123.1131166,0
0.55,-18.46,218.86,49.38000106810001,49.2855778,-123.1131211,0
0.54,-18.45,218.86,49.38000106810001,49.28557429999999,-123.1131256,0
0.53,-18.44,218.85,49.38000106810001,49.2855708,-123.1131301,0
0.52,-18.44,218.85,49.38000106810001,49.2855675,-123.1131346,0
0.51,-18.47,218.85,49.38000106810001,49.285564,-123.11313909999998,0
0.49,-18.5,218.84,49.38000106810001,49.28556070000001,-123.1131435,0
0.49,-18.51,218.83,49.38000106810001,49.2855573,-123.113148,0
0.5,-18.51,218.82,49.38000106810001,49.2855538,-123.11315249999998,0
0.52,-18.51,218.81,49.38000106810001,49.2855505,-123.113157,0
0.54,-18.5,218.8,49.36999893189999,49.285547,-123.1131615,0
0.56,-18.49,218.79,49.36999893189999,49.28554370000001,-123.113166,0
0.58,-18.49,218.78,49.36999893189999,49.2855403,-123.1131705,0
0.59,-18.49,218.77,49.36999893189999,49.2855368,-123.113175,0
0.57,-18.48,218.76,49.36999893189999,49.2855335,-123.1131795,0
0.56,-18.48,218.76,49.36999893189999,49.2855299,-123.1131839,0
0.54,-18.47,218.75,49.36999893189999,49.2855266,-123.1131884,0
0.53,-18.45,218.75,49.36999893189999,49.2855232,-123.1131929,0
0.57,-18.43,218.75,49.36999893189999,49.2855197,-123.11319740000002,0
0.62,-18.42,218.74,49.36999893189999,49.2855164,-123.1132019,0
0.66,-18.41,218.74,49.36999893189999,49.28551289999999,-123.1132064,0
0.66,-18.42,218.73,49.36999893189999,49.2855094,-123.1132109,0
0.63,-18.43,218.73,49.36999893189999,49.2855061,-123.11321540000002,0
0.58,-18.43,218.73,49.36999893189999,49.2855026,-123.1132199,0
0.53,-18.44,218.72,49.36999893189999,49.2854991,-123.1132244,0
0.5,-18.44,218.72,49.36999893189999,49.2854958,-123.1132289,0
0.51,-18.44,218.71,49.36999893189999,49.2854923,-123.1132334,0
0.52,-18.44,218.7,49.38000106810001,49.285489,-123.1132378,0
0.52,-18.44,218.7,49.38000106810001,49.2854855,-123.1132423,0
0.54,-18.45,218.69,49.38000106810001,49.285482,-123.11324679999998,0
0.57,-18.47,218.68,49.38000106810001,49.2854787,-123.1132512,0
0.61,-18.48,218.67,49.38000106810001,49.2854752,-123.1132558,0
0.62,-18.48,218.66,49.38000106810001,49.2854719,-123.1132602,0
0.62,-18.47,218.65,49.38000106810001,49.2854684,-123.1132646,0
0.6,-18.45,218.65,49.38000106810001,49.2854649,-123.1132692,0
0.59,-18.44,218.65,49.38000106810001,49.28546160000001,-123.1132737,0
0.6,-18.42,218.65,49.38000106810001,49.28545820000001,-123.113278,0
0.6,-18.41,218.64,49.38000106810001,49.2854546,-123.1132826,0
0.59,-18.42,218.64,49.38000106810001,49.2854513,-123.1132871,0
0.59,-18.43,218.64,49.38000106810001,49.2854479,-123.1132916,0
0.58,-18.45,218.64,49.38000106810001,49.2854444,-123.113296,0
0.56,-18.47,218.64,49.38000106810001,49.2854411,-123.1133005,0
0.56,-18.48,218.64,49.38000106810001,49.2854376,-123.113305,0
0.58,-18.46,218.64,49.38000106810001,49.2854342,-123.1133095,0
0.58,-18.45,218.64,49.38000106810001,49.28543079999999,-123.113314,0
0.59,-18.43,218.64,49.38000106810001,49.2854273,-123.1133184,0
0.6,-18.44,218.64,49.38000106810001,49.285424,-123.1133229,0
0.6,-18.44,218.64,49.38000106810001,49.2854205,-123.1133274,0
0.62,-18.42,218.63,49.38000106810001,49.28541720000001,-123.11333190000002,0
0.63,-18.41,218.63,49.38000106810001,49.2854138,-123.1133363,0
0.63,-18.42,218.62,49.38000106810001,49.2854103,-123.1133408,0
0.63,-18.42,218.62,49.38000106810001,49.2854069,-123.1133453,0
0.63,-18.4,218.62,49.38000106810001,49.2854035,-123.1133498,0
0.63,-18.38,218.62,49.38000106810001,49.2854,-123.11335420000002,0
0.63,-18.36,218.62,49.38000106810001,49.2853967,-123.1133587,0
0.64,-18.37,218.62,49.38000106810001,49.2853932,-123.1133632,0
0.64,-18.36,218.61,49.38000106810001,49.2853899,-123.1133677,0
0.62,-18.31,218.61,49.38000106810001,49.2853864,-123.1133721,0
0.59,-18.22,218.61,49.38000106810001,49.2853829,-123.11337659999998,0
0.56,-18.06,218.61,49.38000106810001,49.28537960000001,-123.1133811,0
0.55,-17.85,218.61,49.38000106810001,49.2853761,-123.1133855,0
0.57,-17.6,218.61,49.38000106810001,49.2853728,-123.11339,0
0.61,-17.33,218.61,49.38000106810001,49.28536939999999,-123.11339440000002,0
0.66,-17.08,218.61,49.38000106810001,49.28536610000001,-123.1133989,0
0.7,-16.82,218.61,49.38000106810001,49.2853627,-123.1134032,0
0.71,-16.56,218.61,49.38000106810001,49.2853594,-123.1134077,0
0.72,-16.29,218.61,49.38000106810001,49.285356,-123.113412,0
0.72,-15.98,218.62,49.38000106810001,49.2853528,-123.1134164,0
0.7,-15.64,218.63,49.38000106810001,49.2853494,-123.1134207,0
0.68,-15.28,218.64,49.38000106810001,49.285346200000006,-123.113425,0
0.66,-14.9,218.66,49.3899993896,49.285343,-123.1134292,0
0.65,-14.49,218.68,49.3899993896,49.28533970000001,-123.1134334,0
0.65,-14.06,218.7,49.3899993896,49.2853366,-123.1134376,0
0.66,-13.64,218.71,49.3899993896,49.2853336,-123.1134417,0
0.68,-13.21,218.73,49.3899993896,49.2853305,-123.1134458,0
0.72,-12.76,218.75,49.3899993896,49.2853275,-123.11344979999998,0
0.74,-12.26,218.77,49.3899993896,49.2853244,-123.1134537,0
0.74,-11.7,218.8,49.3899993896,49.2853215,-123.1134577,0
0.74,-11.1,218.82,49.3899993896,49.28531870000001,-123.1134615,0
0.74,-10.46,218.85,49.3899993896,49.2853159,-123.1134653,0
0.73,-9.77,218.88,49.3899993896,49.2853132,-123.113469,0
0.7,-9.1,218.91,49.3899993896,49.2853104,-123.1134726,0
0.66,-8.49,218.94,49.3899993896,49.2853079,-123.1134761,0
0.65,-7.93,218.98,49.3899993896,49.2853053,-123.1134795,0
0.64,-7.39,219.02,49.3899993896,49.2853029,-123.1134829,0
0.63,-6.88,219.06,49.3899993896,49.2853005,-123.1134862,0
0.62,-6.35,219.1,49.3899993896,49.2852982,-123.1134893,0
0.61,-5.79,219.14,49.3899993896,49.2852959,-123.1134924,0
0.59,-5.19,219.17,49.3899993896,49.2852938,-123.11349540000002,0
0.57,-4.57,219.21,49.3899993896,49.2852916,-123.1134982,0
0.53,-3.92,219.25,49.3899993896,49.28528970000001,-123.113501,0
0.5,-3.24,219.28,49.3899993896,49.2852878,-123.1135036,0
0.45,-2.55,219.31,49.4000015259,49.285286,-123.1135062,0
0.4,-1.84,219.34,49.4000015259,49.2852843,-123.1135086,0
0.37,-1.07,219.36,49.4000015259,49.2852826,-123.11351090000002,0
0.34,-0.21,219.36,49.4000015259,49.2852811,-123.1135131,0
0.32,0.71,219.36,49.4000015259,49.2852796,-123.1135151,0
0.31,1.75,219.35,49.4000015259,49.2852783,-123.1135169,0
0.28,2.91,219.34,49.4000015259,49.285277,-123.1135188,0
0.24,4.02,219.33,49.4000015259,49.2852759,-123.1135204,0
0.2,4.85,219.31,49.4000015259,49.285275,-123.1135219,0
0.13,5.3,219.3,49.4000015259,49.285274,-123.1135232,0
0.05,5.42,219.28,49.4000015259,49.2852734,-123.1135244,0
-0.02,5.3,219.28,49.4000015259,49.2852727,-123.1135254,0
-0.1,5.12,219.28,49.4000015259,49.2852721,-123.1135262,0
-0.17,5.05,219.29,49.4000015259,49.2852716,-123.1135269,0
-0.24,5.19,219.3,49.4000015259,49.2852714,-123.11352759999998,0
-0.31,5.53,219.32,49.4000015259,49.285271,-123.113528,0
-0.36,6.0,219.34,49.4000015259,49.2852709,-123.1135284,0
-0.39,6.5,219.36,49.4000015259,49.2852708,-123.1135287,0
-0.39,6.98,219.38,49.4000015259,49.28527070000001,-123.1135288,0
-0.38,7.41,219.4,49.4000015259,49.2852708,-123.1135288,0
-0.39,7.82,219.42,49.4000015259,49.2852709,-123.1135287,0
-0.42,8.17,219.44,49.4000015259,49.285271,-123.1135285,0
-0.47,8.45,219.44,49.4000015259,49.2852713,-123.11352820000002,0
-0.5,8.6,219.45,49.4000015259,49.2852716,-123.1135277,0
-0.51,8.69,219.46,49.4000015259,49.2852721,-123.1135272,0
-0.51,8.72,219.46,49.4000015259,49.2852726,-123.1135265,0
-0.49,8.76,219.47,49.4000015259,49.2852732,-123.1135258,0
-0.46,8.84,219.47,49.4000015259,49.2852738,-123.1135248,0
-0.27,8.94,219.36,49.4000015259,49.2852745,-123.113524,0
0.19,9.09,218.63,49.4000015259,49.2852752,-123.113523,0
0.64,9.35,216.6,49.4000015259,49.2852759,-123.1135219,0
0.65,9.7,212.94,49.4000015259,49.2852769,-123.1135208,0
-0.01,10.02,207.73,49.4000015259,49.2852777,-123.1135197,0
-1.35,10.19,201.22,49.4000015259,49.28527879999999,-123.1135185,0
-3.22,10.05,193.71,49.4000015259,49.2852799,-123.1135173,0
-5.41,9.51,185.47,49.4000015259,49.2852811,-123.113516,0
-7.62,8.53,176.93,49.4000015259,49.2852823,-123.1135147,0
-9.63,7.15,168.32,49.4000015259,49.2852836,-123.1135132,0
-11.28,5.47,159.9,49.4000015259,49.2852849,-123.1135117,0
-12.48,3.65,151.86,49.4000015259,49.2852862,-123.1135101,0
-13.25,1.82,144.33,49.4000015259,49.28528770000001,-123.1135084,0
-13.67,0.12,137.34,49.4000015259,49.28528920000001,-123.1135065,0
-13.85,-1.37,130.89,49.4000015259,49.2852907,-123.11350459999998,0
-13.9,-2.7,124.94,49.4000015259,49.2852922,-123.1135025,0
-13.89,-3.91,119.37,49.4000015259,49.2852939,-123.1135003,0
-13.81,-5.03,114.09,49.4000015259,49.2852956,-123.113498,0
-13.64,-6.11,108.97,49.4000015259,49.2852972,-123.1134956,0
-13.35,-7.18,103.88,49.4000015259,49.285299,-123.1134932,0
-12.95,-8.24,98.71,49.4000015259,49.2853009,-123.1134906,0
-12.38,-9.34,93.4,49.4000015259,49.2853029,-123.113488,0
-11.61,-10.49,87.9,49.4000015259,49.2853048,-123.1134853,0
-10.6,-11.66,82.17,49.4000015259,49.2853068,-123.11348259999998,0
-9.36,-12.8,76.22,49.4000015259,49.28530900000001,-123.1134798,0
-7.9,-13.86,70.07,49.4000015259,49.2853111,-123.1134769,0
-6.26,-14.77,63.76,49.4000015259,49.2853133,-123.113474,0
-4.48,-15.48,57.37,49.4000015259,49.2853154,-123.113471,0
-2.62,-15.99,50.9,49.4000015259,49.2853177,-123.113468,0
-0.65,-16.27,44.55,49.4000015259,49.28532020000001,-123.1134649,0
1.7,-16.32,38.58,49.4000015259,49.2853225,-123.1134616,0
4.15,-16.1,33.56,49.4000015259,49.2853249,-123.1134585,0
6.23,-15.72,29.94,49.4000015259,49.2853273,-123.11345520000002,0
7.55,-15.36,27.83,49.4000015259,49.28532979999999,-123.1134518,0
7.93,-15.17,27.15,49.4000015259,49.285332200000006,-123.1134482,0
7.41,-15.2,27.64,49.4000015259,49.2853346,-123.1134446,0
6.17,-15.46,29.05,49.3899993896,49.285337,-123.1134409,0
4.47,-15.86,31.11,49.3899993896,49.2853394,-123.1134371,0
