Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.05,-18.0,201.23,49.3899993896,49.2855757,-123.110154,0
0.05,-18.02,201.24,49.3899993896,49.2855718,-123.1101564,1
0.06,-18.04,201.25,49.3899993896,49.2855678,-123.1101587,0
0.08,-18.07,201.26,49.38000106810001,49.2855639,-123.1101611,1
0.12,-18.1,201.26,49.38000106810001,49.2855598,-123.1101635,0
0.1,-18.12,201.26,49.38000106810001,49.2855559,-123.1101659,1
0.02,-18.09,201.26,49.38000106810001,49.2855518,-123.1101684,1
-0.03,-18.07,201.26,49.38000106810001,49.2855479,-123.1101708,0
-0.07,-18.06,201.25,49.3899993896,49.2855439,-123.1101732,1
-0.07,-18.07,201.23,49.3899993896,49.2855398,-123.1101756,0
-0.04,-18.08,201.22,49.3899993896,49.2855359,-123.110178,1
0.01,-18.1,201.2,49.3899993896,49.2855318,-123.1101805,0
0.08,-18.1,201.18,49.3899993896,49.2855279,-123.1101829,1
0.12,-18.12,201.16,49.3899993896,49.28552379999999,-123.11018529999998,1
0.12,-18.13,201.15,49.3899993896,49.2855197,-123.1101877,0
0.08,-18.13,201.14,49.3899993896,49.2855158,-123.11019009999998,1
0.05,-18.11,201.12,49.3899993896,49.2855117,-123.1101926,0
0.04,-18.12,201.12,49.3899993896,49.2855076,-123.110195,1
0.07,-18.15,201.11,49.3899993896,49.28550360000001,-123.11019740000002,0
0.1,-18.2,201.11,49.3899993896,49.2854995,-123.1101998,1
0.11,-18.24,201.11,49.3899993896,49.2854954,-123.1102023,1
0.12,-18.29,201.11,49.3899993896,49.2854914,-123.1102047,0
0.16,-18.32,201.11,49.3899993896,49.2854874,-123.1102071,0
0.16,-18.33,201.11,49.3899993896,49.28548320000001,-123.1102096,0
0.11,-18.31,201.11,49.3899993896,49.28547920000001,-123.1102121,0
0.02,-18.28,201.11,49.3899993896,49.2854752,-123.1102145,1
-0.05,-18.26,201.11,49.3899993896,49.285471,-123.110217,1
-0.07,-18.25,201.1,49.3899993896,49.285467,-123.1102195,1
-0.05,-18.27,201.1,49.3899993896,49.2854629,-123.110222,0
0.0,-18.28,201.09,49.3899993896,49.2854588,-123.1102244,0
0.05,-18.29,201.08,49.3899993896,49.2854546,-123.1102269,0
0.11,-18.28,201.07,49.3899993896,49.2854506,-123.1102294,0
0.14,-18.29,201.06,49.3899993896,49.2854465,-123.1102318,0
0.14,-18.32,201.06,49.3899993896,49.2854424,-123.1102342,1
0.12,-18.36,201.05,49.3899993896,49.2854382,-123.1102368,1
0.1,-18.38,201.04,49.3899993896,49.2854342,-123.1102393,0
0.06,-18.4,201.03,49.3899993896,49.28543,-123.11024170000002,1
0.04,-18.4,201.03,49.3899993896,49.28542589999999,-123.1102442,0
0.06,-18.37,201.02,49.3899993896,49.2854217,-123.1102467,1
0.1,-18.32,201.02,49.3899993896,49.2854176,-123.1102492,0
0.14,-18.28,201.02,49.3899993896,49.2854136,-123.11025159999998,1
0.15,-18.26,201.01,49.3899993896,49.2854094,-123.1102541,1
0.12,-18.28,201.01,49.3899993896,49.2854053,-123.1102566,0
0.09,-18.3,201.01,49.3899993896,49.2854011,-123.110259,1
0.06,-18.32,201.01,49.3899993896,49.2853969,-123.1102615,1
0.06,-18.34,201.0,49.3899993896,49.2853929,-123.110264,0
0.07,-18.36,201.0,49.3899993896,49.2853888,-123.1102665,1
0.1,-18.37,200.99,49.3899993896,49.2853846,-123.1102689,0
0.11,-18.37,200.99,49.3899993896,49.2853804,-123.1102713,0
0.11,-18.39,200.99,49.3899993896,49.2853762,-123.1102739,1
0.11,-18.4,200.98,49.3899993896,49.2853722,-123.1102764,1
0.13,-18.38,200.98,49.3899993896,49.28536810000001,-123.1102788,0
0.12,-18.37,200.98,49.3899993896,49.2853639,-123.1102813,1
0.11,-18.36,200.98,49.3899993896,49.2853597,-123.1102838,0
0.13,-18.34,200.97,49.3899993896,49.2853555,-123.11028629999998,1
0.2,-18.35,200.97,49.3899993896,49.2853515,-123.1102887,1
0.25,-18.38,200.98,49.3899993896,49.2853473,-123.1102912,0
0.27,-18.41,200.98,49.3899993896,49.2853432,-123.1102937,1
0.25,-18.43,200.98,49.38000106810001,49.285339,-123.1102961,0
0.19,-18.45,200.98,49.38000106810001,49.2853348,-123.1102987,1
0.16,-18.45,200.98,49.38000106810001,49.2853306,-123.1103012,0
0.15,-18.44,200.99,49.38000106810001,49.2853266,-123.1103037,0
0.14,-18.45,200.99,49.38000106810001,49.2853224,-123.1103062,0
0.15,-18.46,200.99,49.38000106810001,49.28531829999999,-123.1103087,1
0.18,-18.46,200.99,49.38000106810001,49.2853141,-123.1103113,0
0.21,-18.45,200.99,49.38000106810001,49.2853099,-123.1103138,1
0.23,-18.44,200.99,49.38000106810001,49.2853057,-123.1103163,0
0.24,-18.42,200.99,49.38000106810001,49.2853015,-123.1103187,1
0.23,-18.39,200.99,49.38000106810001,49.2852975,-123.11032140000002,1
0.21,-18.38,200.99,49.38000106810001,49.2852933,-123.1103239,0
0.2,-18.38,200.98,49.38000106810001,49.2852891,-123.1103264,0
0.21,-18.39,200.97,49.38000106810001,49.2852849,-123.1103289,1
0.22,-18.38,200.97,49.38000106810001,49.2852807,-123.1103315,0
0.22,-18.38,200.96,49.38000106810001,49.2852765,-123.110334,1
0.2,-18.38,200.95,49.38000106810001,49.2852725,-123.1103365,1
0.17,-18.37,200.95,49.38000106810001,49.2852683,-123.110339,0
0.15,-18.37,200.94,49.38000106810001,49.28526420000001,-123.1103415,1
0.13,-18.36,200.93,49.38000106810001,49.28526,-123.1103441,1
0.12,-18.35,200.92,49.38000106810001,49.2852557,-123.1103466,0
0.13,-18.35,200.92,49.38000106810001,49.2852516,-123.1103491,1
0.16,-18.34,200.91,49.38000106810001,49.2852474,-123.1103516,1
0.19,-18.33,200.9,49.38000106810001,49.2852434,-123.11035420000002,0
0.21,-18.33,200.9,49.38000106810001,49.28523920000001,-123.1103567,1
0.21,-18.32,200.89,49.38000106810001,49.285235,-123.1103592,0
0.2,-18.31,200.88,49.38000106810001,49.2852308,-123.1103617,1
0.2,-18.31,200.87,49.38000106810001,49.2852266,-123.1103642,0
0.2,-18.31,200.86,49.38000106810001,49.2852224,-123.1103668,0
0.2,-18.31,200.85,49.38000106810001,49.2852184,-123.1103692,1
0.2,-18.29,200.85,49.38000106810001,49.28521420000001,-123.11037179999998,1
0.2,-18.28,200.84,49.38000106810001,49.28521,-123.1103743,0
0.2,-18.29,200.84,49.38000106810001,49.2852059,-123.1103769,1
0.2,-18.3,200.83,49.38000106810001,49.2852016,-123.1103794,0
0.2,-18.33,200.83,49.3899993896,49.2851974,-123.1103819,0
0.2,-18.35,200.82,49.3899993896,49.2851934,-123.1103844,1
0.2,-18.37,200.82,49.3899993896,49.28518920000001,-123.11038700000002,0
0.22,-18.37,200.81,49.3899993896,49.2851851,-123.1103895,1
0.23,-18.37,200.8,49.3899993896,49.2851809,-123.110392,0
0.24,-18.35,200.8,49.3899993896,49.28517670000001,-123.1103945,0
0.25,-18.34,200.79,49.3899993896,49.2851725,-123.110397,1
0.25,-18.35,200.78,49.3899993896,49.2851683,-123.1103996,1
0.26,-18.38,200.78,49.3899993896,49.2851643,-123.110402,0
0.26,-18.4,200.77,49.3899993896,49.28516010000001,-123.11040459999998,1
0.26,-18.4,200.76,49.3899993896,49.2851559,-123.1104071,0
0.23,-18.39,200.75,49.3899993896,49.2851518,-123.1104096,1
0.18,-18.4,200.75,49.3899993896,49.2851475,-123.1104122,1
0.14,-18.41,200.74,49.3899993896,49.2851433,-123.1104147,0
0.12,-18.41,200.73,49.3899993896,49.2851393,-123.1104172,0
0.13,-18.41,200.73,49.38000106810001,49.28513510000001,-123.1104197,1
0.16,-18.41,200.72,49.38000106810001,49.285131,-123.1104223,0
0.2,-18.4,200.71,49.38000106810001,49.2851268,-123.1104248,1
0.21,-18.37,200.7,49.38000106810001,49.2851226,-123.1104273,0
0.21,-18.36,200.69,49.38000106810001,49.28511829999999,-123.1104298,0
0.21,-18.38,200.68,49.38000106810001,49.2851142,-123.1104324,0
0.2,-18.4,200.67,49.38000106810001,49.2851101,-123.11043490000002,1
0.19,-18.41,200.66,49.38000106810001,49.285106,-123.1104374,0
0.2,-18.4,200.65,49.38000106810001,49.2851018,-123.1104399,1
0.22,-18.39,200.65,49.38000106810001,49.2850976,-123.1104424,0
0.22,-18.39,200.64,49.38000106810001,49.2850934,-123.110445,0
0.21,-18.41,200.63,49.38000106810001,49.2850892,-123.1104475,1
0.2,-18.43,200.63,49.38000106810001,49.285085,-123.11045,0
0.2,-18.45,200.62,49.38000106810001,49.285081,-123.1104525,1
0.22,-18.45,200.62,49.38000106810001,49.2850768,-123.1104551,0
0.27,-18.45,200.61,49.38000106810001,49.2850726,-123.1104576,1
0.3,-18.44,200.61,49.38000106810001,49.2850685,-123.1104601,0
0.3,-18.41,200.6,49.38000106810001,49.28506420000001,-123.1104626,1
0.3,-18.39,200.6,49.38000106810001,49.28506,-123.11046509999998,0
0.29,-18.39,200.59,49.38000106810001,49.2850558,-123.11046770000002,1
0.27,-18.41,200.59,49.38000106810001,49.2850518,-123.1104702,0
0.26,-18.43,200.59,49.38000106810001,49.28504760000001,-123.1104727,1
0.26,-18.43,200.58,49.38000106810001,49.2850434,-123.1104752,1
0.27,-18.42,200.58,49.38000106810001,49.28503920000001,-123.1104778,0
0.28,-18.4,200.58,49.38000106810001,49.285035,-123.1104803,1
0.27,-18.4,200.57,49.38000106810001,49.2850308,-123.1104828,0
0.27,-18.38,200.57,49.38000106810001,49.2850266,-123.1104853,0
0.3,-18.37,200.57,49.3899993896,49.2850224,-123.1104879,0
0.32,-18.36,200.56,49.3899993896,49.2850183,-123.1104904,1
0.33,-18.35,200.56,49.3899993896,49.2850141,-123.1104929,0
0.32,-18.37,200.55,49.3899993896,49.2850099,-123.11049540000002,0
0.31,-18.41,200.55,49.3899993896,49.28500579999999,-123.1104979,0
0.31,-18.44,200.55,49.3899993896,49.2850016,-123.1105005,1
0.31,-18.46,200.54,49.3899993896,49.2849973,-123.110503,1
0.3,-18.47,200.53,49.3899993896,49.2849931,-123.1105054,1
0.29,-18.47,200.53,49.3899993896,49.2849891,-123.110508,0
0.3,-18.45,200.52,49.3899993896,49.2849849,-123.1105106,1
0.3,-18.44,200.51,49.3899993896,49.28498070000001,-123.1105131,0
0.31,-18.44,200.51,49.3899993896,49.2849765,-123.1105156,0
0.32,-18.45,200.5,49.3899993896,49.2849723,-123.1105181,1
0.32,-18.46,200.5,49.3899993896,49.28496810000001,-123.1105206,0
0.3,-18.45,200.49,49.3899993896,49.2849639,-123.1105232,0
0.29,-18.43,200.48,49.3899993896,49.2849597,-123.1105257,1
0.29,-18.41,200.48,49.3899993896,49.2849555,-123.11052820000002,0
0.31,-18.39,200.47,49.3899993896,49.2849514,-123.1105307,0
0.32,-18.38,200.47,49.3899993896,49.2849472,-123.1105333,1
0.31,-18.38,200.46,49.3899993896,49.28494310000001,-123.1105358,0
0.32,-18.38,200.46,49.3899993896,49.28493889999999,-123.1105382,1
0.33,-18.39,200.45,49.3899993896,49.2849347,-123.1105408,0
0.32,-18.41,200.44,49.3899993896,49.2849304,-123.1105434,0
0.31,-18.44,200.44,49.3899993896,49.28492620000001,-123.1105459,0
0.31,-18.46,200.43,49.3899993896,49.2849221,-123.1105484,1
0.31,-18.45,200.42,49.3899993896,49.284918,-123.1105509,0
0.32,-18.43,200.42,49.3899993896,49.2849138,-123.1105534,1
0.32,-18.42,200.41,49.3899993896,49.2849096,-123.110556,0
0.3,-18.42,200.4,49.3899993896,49.2849055,-123.1105585,1
0.3,-18.44,200.4,49.3899993896,49.28490120000001,-123.110561,1
0.3,-18.44,200.39,49.3899993896,49.284897,-123.1105635,0
0.31,-18.4,200.39,49.3899993896,49.2848928,-123.110566,1
0.34,-18.37,200.38,49.3899993896,49.2848886,-123.1105686,1
0.39,-18.36,200.38,49.3899993896,49.28488460000001,-123.1105711,1
0.42,-18.36,200.38,49.3899993896,49.2848804,-123.1105736,0
0.42,-18.38,200.38,49.3899993896,49.28487620000001,-123.1105761,1
0.39,-18.42,200.37,49.3899993896,49.284872,-123.1105787,0
0.34,-18.44,200.37,49.3899993896,49.2848678,-123.1105812,1
0.31,-18.43,200.37,49.3899993896,49.2848635,-123.1105837,0
0.31,-18.41,200.36,49.3899993896,49.2848594,-123.1105862,0
0.33,-18.39,200.36,49.3899993896,49.2848552,-123.1105887,1
0.36,-18.39,200.35,49.3899993896,49.2848511,-123.1105913,0
0.38,-18.4,200.35,49.3899993896,49.2848469,-123.1105938,1
0.4,-18.41,200.34,49.3899993896,49.28484279999999,-123.1105963,1
0.41,-18.42,200.33,49.3899993896,49.2848386,-123.1105989,0
0.4,-18.43,200.33,49.3899993896,49.2848344,-123.1106014,0
0.37,-18.44,200.32,49.3899993896,49.2848301,-123.11060390000002,1
0.34,-18.44,200.32,49.3899993896,49.2848259,-123.1106064,0
0.36,-18.43,200.31,49.3899993896,49.2848219,-123.11060890000002,1
0.38,-18.42,200.31,49.3899993896,49.28481770000001,-123.1106115,0
0.41,-18.41,200.31,49.3899993896,49.2848135,-123.11061399999998,0
0.41,-18.4,200.3,49.3899993896,49.2848093,-123.1106165,1
0.4,-18.41,200.3,49.3899993896,49.2848052,-123.110619,0
0.39,-18.43,200.3,49.3899993896,49.28480089999999,-123.1106215,1
0.39,-18.46,200.29,49.3899993896,49.2847967,-123.1106241,1
0.4,-18.48,200.29,49.3899993896,49.2847925,-123.1106266,0
0.39,-18.51,200.29,49.3899993896,49.2847883,-123.1106291,0
0.39,-18.53,200.28,49.3899993896,49.2847843,-123.1106316,1
0.41,-18.52,200.28,49.3899993896,49.284780100000006,-123.1106342,0
0.41,-18.49,200.28,49.38000106810001,49.2847759,-123.1106367,1
0.41,-18.46,200.27,49.38000106810001,49.2847717,-123.1106392,0
0.39,-18.44,200.26,49.38000106810001,49.2847675,-123.1106416,0
0.36,-18.44,200.26,49.38000106810001,49.28476320000001,-123.1106443,1
0.34,-18.44,200.25,49.38000106810001,49.2847591,-123.11064679999998,1
0.35,-18.44,200.25,49.38000106810001,49.2847549,-123.1106493,0
0.36,-18.45,200.24,49.38000106810001,49.2847508,-123.1106518,1
0.39,-18.46,200.23,49.38000106810001,49.2847466,-123.1106543,0
0.41,-18.46,200.23,49.38000106810001,49.2847424,-123.1106569,0
0.41,-18.46,200.22,49.38000106810001,49.2847383,-123.1106594,0
0.41,-18.47,200.22,49.38000106810001,49.284734,-123.1106619,0
0.44,-18.47,200.21,49.38000106810001,49.2847298,-123.1106644,1
0.45,-18.47,200.21,49.38000106810001,49.2847256,-123.110667,1
0.45,-18.46,200.21,49.38000106810001,49.28472160000001,-123.1106695,0
0.43,-18.44,200.21,49.38000106810001,49.2847174,-123.110672,1
0.41,-18.45,200.21,49.38000106810001,49.28471320000001,-123.1106744,1
0.39,-18.44,200.21,49.38000106810001,49.284709,-123.110677,0
0.38,-18.43,200.21,49.38000106810001,49.28470479999999,-123.11067959999998,1
0.4,-18.38,200.21,49.38000106810001,49.2847006,-123.1106821,0
0.42,-18.3,200.2,49.38000106810001,49.2846964,-123.11068459999998,0
0.42,-18.17,200.2,49.38000106810001,49.2846922,-123.1106871,0
0.41,-17.99,200.19,49.38000106810001,49.284688,-123.1106897,1
0.4,-17.78,200.19,49.38000106810001,49.2846839,-123.1106922,1
0.39,-17.57,200.18,49.38000106810001,49.28467979999999,-123.1106947,1
0.4,-17.36,200.18,49.38000106810001,49.2846756,-123.1106972,0
0.41,-17.14,200.18,49.38000106810001,49.2846714,-123.1106997,0
0.39,-16.89,200.18,49.38000106810001,49.2846673,-123.1107022,1
0.39,-16.62,200.18,49.38000106810001,49.2846633,-123.1107047,0
0.41,-16.32,200.18,49.38000106810001,49.2846592,-123.1107071,1
0.45,-15.98,200.19,49.38000106810001,49.2846551,-123.1107096,0
0.45,-15.61,200.2,49.38000106810001,49.284651200000006,-123.110712,1
0.4,-15.23,200.2,49.38000106810001,49.2846471,-123.1107144,1
0.34,-14.83,200.21,49.38000106810001,49.28464320000001,-123.1107169,0
0.3,-14.44,200.22,49.38000106810001,49.28463920000001,-123.1107192,1
0.33,-14.05,200.23,49.38000106810001,49.2846355,-123.1107216,0
0.4,-13.65,200.24,49.38000106810001,49.28463170000001,-123.1107239,1
0.46,-13.2,200.25,49.38000106810001,49.2846278,-123.1107261,0
0.51,-12.71,200.27,49.38000106810001,49.2846241,-123.1107285,1
0.56,-12.22,200.28,49.38000106810001,49.2846204,-123.1107307,0
0.57,-11.71,200.3,49.3899993896,49.2846168,-123.110733,0
0.55,-11.18,200.32,49.3899993896,49.2846134,-123.1107351,1
0.51,-10.54,200.34,49.3899993896,49.2846099,-123.1107373,0
0.48,-9.86,200.37,49.3899993896,49.2846064,-123.1107394,0
0.48,-9.19,200.4,49.3899993896,49.2846032,-123.1107414,1
0.48,-8.57,200.43,49.3899993896,49.2846,-123.1107435,0
0.47,-7.99,200.47,49.3899993896,49.2845967,-123.1107454,0
0.47,-7.45,200.51,49.3899993896,49.2845937,-123.1107473,1
0.46,-6.95,200.55,49.3899993896,49.2845907,-123.1107492,1
0.43,-6.44,200.6,49.3899993896,49.284588,-123.110751,1
0.42,-5.89,200.65,49.3899993896,49.2845851,-123.1107528,1
0.42,-5.31,200.7,49.3899993896,49.2845825,-123.1107545,0
0.4,-4.68,200.76,49.3899993896,49.28458,-123.1107561,0
0.38,-4.05,200.81,49.3899993896,49.28457750000001,-123.1107577,1
0.36,-3.41,200.86,49.3899993896,49.2845751,-123.11075929999998,1
0.34,-2.75,200.91,49.3899993896,49.2845729,-123.1107607,0
0.33,-2.03,200.95,49.3899993896,49.2845706,-123.1107621,1
0.3,-1.26,201.0,49.3899993896,49.2845687,-123.1107635,0
0.28,-0.46,201.03,49.3899993896,49.2845667,-123.1107647,0
0.25,0.4,201.06,49.3899993896,49.2845649,-123.1107659,1
0.2,1.38,201.08,49.3899993896,49.2845632,-123.1107671,0
0.18,2.51,201.09,49.3899993896,49.2845615,-123.1107681,1
0.2,3.65,201.08,49.3899993896,49.2845601,-123.11076909999998,1
0.21,4.57,201.07,49.4000015259,49.2845589,-123.1107699,0
0.18,5.13,201.05,49.4000015259,49.28455770000001,-123.1107707,1
0.11,5.33,201.03,49.4000015259,49.2845566,-123.11077140000002,1
0.02,5.29,201.01,49.4000015259,49.2845559,-123.110772,0
-0.07,5.12,201.0,49.4000015259,49.2845552,-123.1107726,0
-0.14,5.0,200.99,49.4000015259,49.2845545,-123.110773,0
-0.18,5.06,200.98,49.4000015259,49.284554,-123.1107734,0
-0.22,5.33,200.99,49.4000015259,49.2845535,-123.1107737,0
-0.25,5.74,200.99,49.4000015259,49.2845533,-123.110774,1
-0.24,6.22,201.0,49.4000015259,49.284553,-123.1107741,1
-0.22,6.71,201.01,49.4000015259,49.2845529,-123.1107742,1
-0.2,7.16,201.02,49.4000015259,49.2845529,-123.1107743,1
-0.2,7.56,201.04,49.4000015259,49.284553,-123.1107743,1
-0.23,7.92,201.05,49.4000015259,49.2845533,-123.1107742,1
-0.27,8.25,201.06,49.4000015259,49.2845535,-123.110774,0
-0.28,8.5,201.07,49.4000015259,49.284554,-123.1107738,0
-0.28,8.65,201.08,49.4000015259,49.2845545,-123.1107735,0
-0.28,8.72,201.09,49.4000015259,49.284555,-123.1107731,0
-0.29,8.76,201.09,49.4000015259,49.28455570000001,-123.1107727,0
-0.3,8.8,201.1,49.4000015259,49.2845564,-123.1107723,0
-0.27,8.86,201.09,49.4000015259,49.2845571,-123.11077179999998,1
0.0,8.95,200.83,49.4000015259,49.2845581,-123.1107711,1
0.53,9.13,199.68,49.4000015259,49.284559,-123.1107706,0
0.87,9.44,197.04,49.4000015259,49.2845601,-123.1107699,1
0.63,9.82,192.77,49.4000015259,49.2845612,-123.1107694,0
-0.27,10.14,187.03,49.4000015259,49.2845624,-123.1107688,1
-1.81,10.26,180.09,49.4000015259,49.2845636,-123.1107682,0
-3.81,10.03,172.29,49.4000015259,49.2845649,-123.1107676,1
-6.02,9.4,163.93,49.4000015259,49.2845663,-123.110767,0
-8.2,8.31,155.32,49.4000015259,49.2845678,-123.1107663,1
-10.12,6.81,146.75,49.4000015259,49.2845693,-123.1107656,0
-11.65,5.06,138.44,49.4000015259,49.284571,-123.1107648,1
-12.75,3.22,130.58,49.4000015259,49.2845727,-123.1107639,1
-13.43,1.42,123.25,49.4000015259,49.2845743,-123.1107629,0
-13.79,-0.24,116.47,49.4000015259,49.2845763,-123.1107619,1
-13.93,-1.73,110.21,49.4000015259,49.2845782,-123.1107608,0
-13.99,-3.04,104.41,49.4000015259,49.28458010000001,-123.1107596,1
-13.99,-4.23,98.95,49.4000015259,49.2845821,-123.1107583,0
-13.91,-5.34,93.72,49.4000015259,49.2845843,-123.110757,0
-13.71,-6.43,88.61,49.4000015259,49.2845864,-123.1107556,0
-13.37,-7.5,83.48,49.4000015259,49.28458870000001,-123.11075420000002,0
-12.84,-8.59,78.22,49.4000015259,49.2845911,-123.1107527,1
-12.13,-9.7,72.83,49.4000015259,49.2845935,-123.110751,1
-11.24,-10.85,67.25,49.4000015259,49.2845959,-123.1107496,0
-10.16,-12.01,61.44,49.4000015259,49.2845985,-123.110748,1
-8.88,-13.12,55.42,49.4000015259,49.284601,-123.1107464,1
-7.41,-14.14,49.23,49.4000015259,49.2846037,-123.1107447,1
-5.76,-15.01,42.9,49.4000015259,49.2846064,-123.1107431,1
-3.98,-15.67,36.5,49.4000015259,49.2846092,-123.1107414,1
-2.14,-16.11,30.09,49.4000015259,49.284612,-123.1107395,0
-0.05,-16.32,23.8,49.4000015259,49.2846149,-123.1107378,0
2.38,-16.27,18.08,49.4000015259,49.2846179,-123.11073600000002,1
4.76,-15.98,13.47,49.4000015259,49.2846208,-123.110734,1
6.63,-15.6,10.32,49.4000015259,49.2846238,-123.1107322,1
7.66,-15.3,8.68,49.3899993896,49.2846269,-123.1107301,1
7.78,-15.18,8.4,49.3899993896,49.2846299,-123.110728,0
7.02,-15.29,9.21,49.3899993896,49.284633,-123.1107257,0
5.61,-15.59,10.86,49.3899993896,49.284636,-123.1107234,1
3.83,-16.0,13.06,49.3899993896,49.28463920000001,-123.110721,1
1.97,-16.43,15.55,49.3899993896,49.2846422,-123.1107186,1
0.24,-16.78,18.02,49.3899993896,49.2846454,-123.1107162,0
-1.19,-16.99,20.23,49.3899993896,49.28464870000001,-123.1107138,1
-2.22,-17.1,21.96,49.3899993896,49.284652,-123.1107114,1
-2.76,-17.1,23.08,49.3899993896,49.2846553,-123.1107091,0
-2.87,-17.06,23.57,49.3899993896,49.2846586,-123.1107069,1
-2.63,-17.04,23.49,49.3899993896,49.284662,-123.1107047,0
-2.11,-17.06,22.94,49.3899993896,49.2846654,-123.1107024,1
-1.44,-17.11,22.05,49.3899993896,49.284669,-123.1107004,1
-0.72,-17.17,20.98,49.3899993896,49.2846725,-123.1106983,1
-0.02,-17.24,19.87,49.3899993896,49.284676,-123.1106962,0
0.58,-17.3,18.84,49.3899993896,49.2846795,-123.110694,1
1.07,-17.35,18.0,49.3899993896,49.2846831,-123.1106919,0
1.38,-17.39,17.39,49.3899993896,49.2846867,-123.1106898,1
1.52,-17.41,17.04,49.3899993896,49.2846903,-123.1106876,1
1.51,-17.41,16.95,49.3899993896,49.2846939,-123.1106854,0
1.37,-17.38,17.08,49.3899993896,49.2846976,-123.1106832,1
1.15,-17.36,17.38,49.3899993896,49.2847013,-123.110681,0
0.88,-17.37,17.78,49.3899993896,49.284705,-123.1106788,1
0.58,-17.41,18.23,49.3899993896,49.2847088,-123.1106765,0
0.31,-17.46,18.68,49.3899993896,49.2847126,-123.1106743,1
0.09,-17.52,19.07,49.3899993896,49.28471629999999,-123.110672,0
-0.07,-17.59,19.38,49.3899993896,49.2847201,-123.1106699,0
-0.17,-17.65,19.59,49.3899993896,49.2847238,-123.1106677,0
-0.21,-17.69,19.7,49.3899993896,49.2847277,-123.1106653,0
-0.17,-17.7,19.71,49.3899993896,49.2847315,-123.1106632,1
-0.1,-17.71,19.64,49.3899993896,49.2847353,-123.110661,1
0.0,-17.71,19.52,49.3899993896,49.2847392,-123.1106588,0
0.09,-17.72,19.38,49.3899993896,49.284743,-123.11065659999998,1
0.18,-17.73,19.23,49.3899993896,49.2847468,-123.1106543,0
0.28,-17.75,19.09,49.3899993896,49.2847508,-123.1106521,1
0.37,-17.79,18.99,49.3899993896,49.2847547,-123.1106499,0
0.46,-17.81,18.92,49.3899993896,49.2847585,-123.1106477,0
0.5,-17.81,18.91,49.38000106810001,49.2847625,-123.1106455,0
0.49,-17.82,18.93,49.38000106810001,49.2847663,-123.1106432,1
0.44,-17.85,18.99,49.38000106810001,49.2847703,-123.110641,0
0.38,-17.89,19.07,49.38000106810001,49.2847742,-123.1106388,1
0.33,-17.92,19.17,49.38000106810001,49.2847782,-123.1106366,0
0.28,-17.94,19.28,49.38000106810001,49.2847821,-123.1106343,1
0.26,-17.97,19.39,49.38000106810001,49.28478610000001,-123.110632,1
0.25,-17.98,19.49,49.38000106810001,49.28479,-123.1106298,0
0.22,-17.98,19.57,49.38000106810001,49.2847941,-123.1106275,1
0.18,-17.99,19.64,49.38000106810001,49.2847979,-123.11062520000002,0
0.17,-18.0,19.69,49.38000106810001,49.284802,-123.110623,1
0.16,-18.02,19.72,49.38000106810001,49.2848059,-123.1106207,0
0.16,-18.03,19.74,49.38000106810001,49.28481,-123.1106184,1
0.16,-18.03,19.75,49.38000106810001,49.2848141,-123.1106161,1
0.17,-18.03,19.76,49.38000106810001,49.284818,-123.1106139,0
0.18,-18.04,19.76,49.38000106810001,49.2848221,-123.1106116,1
0.2,-18.06,19.76,49.3899993896,49.284826,-123.1106093,0
0.2,-18.07,19.77,49.3899993896,49.2848301,-123.1106069,1
0.2,-18.08,19.78,49.3899993896,49.2848342,-123.1106047,0
0.2,-18.1,19.81,49.3899993896,49.2848382,-123.1106023,0
0.22,-18.1,19.84,49.3899993896,49.2848423,-123.1106,1
0.24,-18.09,19.87,49.3899993896,49.2848464,-123.1105977,0
0.27,-18.06,19.91,49.3899993896,49.2848503,-123.1105954,1
0.3,-18.04,19.96,49.3899993896,49.2848544,-123.1105931,0
0.3,-18.06,20.0,49.3899993896,49.2848586,-123.11059070000002,0
0.3,-18.1,20.05,49.3899993896,49.2848625,-123.1105884,1
0.28,-18.15,20.09,49.3899993896,49.2848666,-123.1105861,0
0.27,-18.19,20.13,49.3899993896,49.2848708,-123.1105838,1
0.24,-18.2,20.17,49.3899993896,49.2848749,-123.1105814,1
0.2,-18.2,20.21,49.3899993896,49.2848788,-123.110579,0
0.19,-18.21,20.24,49.3899993896,49.284883,-123.1105765,1
0.2,-18.21,20.26,49.3899993896,49.28488710000001,-123.1105743,0
0.23,-18.22,20.28,49.3899993896,49.2848911,-123.1105719,1
0.27,-18.21,20.3,49.3899993896,49.28489520000001,-123.1105695,0
0.31,-18.2,20.31,49.3899993896,49.2848994,-123.11056709999998,1
0.33,-18.2,20.33,49.3899993896,49.2849035,-123.1105648,1
0.32,-18.22,20.35,49.3899993896,49.2849075,-123.1105624,1
0.3,-18.24,20.37,49.3899993896,49.2849116,-123.11056,0
0.27,-18.26,20.39,49.3899993896,49.2849158,-123.1105577,1
0.26,-18.28,20.41,49.3899993896,49.28492,-123.1105552,0
0.27,-18.28,20.43,49.3899993896,49.28492410000001,-123.1105528,1
0.29,-18.29,20.45,49.3899993896,49.2849281,-123.1105504,0
0.3,-18.31,20.47,49.3899993896,49.2849323,-123.110548,1
0.3,-18.33,20.5,49.3899993896,49.2849364,-123.1105455,0
0.28,-18.34,20.52,49.3899993896,49.28494050000001,-123.1105431,1
