Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.28,-18.36,233.38,49.3899993896,49.2860743,-123.1109433,0
0.25,-18.39,233.4,49.3899993896,49.2860717,-123.1109487,0
0.18,-18.34,233.42,49.3899993896,49.28606920000001,-123.1109542,0
0.13,-18.24,233.44,49.3899993896,49.28606660000001,-123.1109596,0
0.14,-18.19,233.45,49.3899993896,49.2860639,-123.1109651,0
0.17,-18.19,233.46,49.3899993896,49.2860614,-123.1109705,0
0.19,-18.24,233.47,49.3899993896,49.2860588,-123.110976,0
0.19,-18.31,233.48,49.3899993896,49.2860562,-123.1109814,0
0.17,-18.36,233.49,49.3899993896,49.2860535,-123.1109869,0
0.18,-18.37,233.49,49.3899993896,49.286051,-123.1109923,0
0.21,-18.38,233.5,49.3899993896,49.2860484,-123.1109978,0
0.22,-18.35,233.5,49.3899993896,49.2860457,-123.1110033,0
0.2,-18.33,233.51,49.3899993896,49.2860431,-123.1110088,0
0.18,-18.32,233.51,49.3899993896,49.2860406,-123.1110143,0
0.18,-18.32,233.51,49.3899993896,49.286038,-123.11101979999998,0
0.18,-18.32,233.52,49.3899993896,49.2860353,-123.1110253,0
0.18,-18.33,233.52,49.3899993896,49.2860328,-123.1110308,0
0.19,-18.34,233.52,49.3899993896,49.2860302,-123.1110363,0
0.18,-18.35,233.53,49.3899993896,49.2860276,-123.1110418,0
0.17,-18.37,233.53,49.3899993896,49.2860249,-123.1110473,0
0.17,-18.38,233.53,49.3899993896,49.2860224,-123.1110528,0
0.17,-18.39,233.53,49.3899993896,49.2860198,-123.11105829999998,0
0.14,-18.4,233.53,49.3899993896,49.2860171,-123.1110638,0
0.11,-18.41,233.53,49.3899993896,49.2860145,-123.1110693,0
0.09,-18.43,233.52,49.3899993896,49.286012,-123.1110748,0
0.1,-18.43,233.52,49.3899993896,49.2860094,-123.1110804,0
0.13,-18.42,233.51,49.38000106810001,49.2860066,-123.11108590000002,0
0.16,-18.39,233.51,49.38000106810001,49.2860041,-123.1110915,0
0.18,-18.36,233.5,49.38000106810001,49.28600150000001,-123.111097,0
0.19,-18.32,233.49,49.38000106810001,49.2859987,-123.1111025,0
0.19,-18.29,233.49,49.38000106810001,49.28599620000001,-123.1111081,0
0.19,-18.28,233.49,49.38000106810001,49.2859936,-123.1111136,0
0.19,-18.27,233.49,49.38000106810001,49.2859908,-123.1111192,0
0.19,-18.28,233.49,49.38000106810001,49.2859883,-123.1111247,0
0.19,-18.29,233.49,49.38000106810001,49.2859855,-123.1111303,0
0.2,-18.31,233.49,49.38000106810001,49.28598289999999,-123.11113590000002,0
0.21,-18.31,233.49,49.38000106810001,49.2859804,-123.1111414,0
0.21,-18.3,233.49,49.38000106810001,49.2859778,-123.111147,0
0.21,-18.29,233.49,49.38000106810001,49.285975,-123.1111525,0
0.2,-18.3,233.49,49.38000106810001,49.2859725,-123.1111581,0
0.2,-18.31,233.49,49.38000106810001,49.2859699,-123.1111636,0
0.21,-18.32,233.49,49.38000106810001,49.2859671,-123.1111692,0
0.21,-18.34,233.49,49.38000106810001,49.2859646,-123.1111747,0
0.22,-18.35,233.49,49.38000106810001,49.285962,-123.1111803,0
0.24,-18.35,233.49,49.38000106810001,49.2859592,-123.1111858,0
0.25,-18.35,233.49,49.38000106810001,49.28595670000001,-123.1111914,0
0.27,-18.33,233.49,49.38000106810001,49.28595410000001,-123.1111969,0
0.27,-18.33,233.49,49.38000106810001,49.2859513,-123.1112024,0
0.26,-18.35,233.48,49.38000106810001,49.28594879999999,-123.111208,0
0.22,-18.4,233.48,49.38000106810001,49.28594620000001,-123.1112135,0
0.21,-18.41,233.48,49.38000106810001,49.2859435,-123.1112191,0
0.29,-18.35,233.48,49.38000106810001,49.285941,-123.1112246,0
0.32,-18.31,233.48,49.38000106810001,49.2859383,-123.1112302,0
0.22,-18.36,233.48,49.38000106810001,49.2859358,-123.1112357,0
0.07,-18.44,233.47,49.38000106810001,49.2859331,-123.1112413,0
-0.03,-18.5,233.47,49.38000106810001,49.2859305,-123.1112469,0
-0.05,-18.52,233.47,49.38000106810001,49.2859279,-123.1112524,0
0.06,-18.47,233.46,49.38000106810001,49.2859252,-123.111258,0
0.27,-18.34,233.45,49.38000106810001,49.2859227,-123.1112635,0
0.44,-18.23,233.44,49.38000106810001,49.28592,-123.1112691,0
0.52,-18.19,233.44,49.38000106810001,49.2859173,-123.1112745,0
0.48,-18.24,233.43,49.3899993896,49.2859148,-123.1112802,0
0.31,-18.37,233.42,49.3899993896,49.28591220000001,-123.1112857,0
0.09,-18.5,233.42,49.3899993896,49.2859095,-123.1112913,0
-0.03,-18.58,233.42,49.3899993896,49.28590689999999,-123.1112968,0
-0.05,-18.58,233.42,49.3899993896,49.2859044,-123.1113023,0
0.05,-18.49,233.41,49.3899993896,49.2859018,-123.1113079,0
0.27,-18.35,233.41,49.3899993896,49.285899,-123.1113134,0
0.46,-18.25,233.4,49.3899993896,49.2858965,-123.111319,0
0.55,-18.22,233.39,49.3899993896,49.2858939,-123.1113245,0
0.55,-18.24,233.39,49.3899993896,49.2858911,-123.1113301,0
0.46,-18.33,233.39,49.3899993896,49.2858886,-123.1113356,0
0.28,-18.47,233.38,49.3899993896,49.285886,-123.1113412,0
0.09,-18.58,233.38,49.3899993896,49.2858833,-123.1113467,0
0.03,-18.64,233.39,49.3899993896,49.2858808,-123.1113523,0
0.11,-18.61,233.39,49.38000106810001,49.2858782,-123.1113578,0
0.31,-18.5,233.38,49.38000106810001,49.2858756,-123.1113633,0
0.52,-18.37,233.38,49.38000106810001,49.2858729,-123.111369,0
0.62,-18.25,233.38,49.38000106810001,49.2858703,-123.1113746,0
0.59,-18.18,233.38,49.38000106810001,49.2858677,-123.1113802,0
0.47,-18.19,233.37,49.38000106810001,49.285865,-123.1113858,0
0.3,-18.28,233.37,49.38000106810001,49.2858624,-123.1113913,0
0.18,-18.38,233.36,49.38000106810001,49.2858598,-123.111397,0
0.13,-18.46,233.36,49.38000106810001,49.2858571,-123.11140259999998,0
0.16,-18.48,233.36,49.38000106810001,49.2858546,-123.1114082,0
0.23,-18.45,233.35,49.38000106810001,49.285852,-123.1114138,0
0.29,-18.42,233.35,49.3899993896,49.2858493,-123.11141940000002,0
0.35,-18.4,233.34,49.3899993896,49.2858467,-123.111425,0
0.38,-18.4,233.33,49.3899993896,49.2858441,-123.1114306,0
0.39,-18.4,233.32,49.3899993896,49.2858414,-123.1114362,0
0.35,-18.42,233.32,49.3899993896,49.2858388,-123.1114418,0
0.31,-18.44,233.31,49.3899993896,49.28583629999999,-123.11144740000002,0
0.29,-18.44,233.3,49.3899993896,49.28583370000001,-123.111453,0
0.3,-18.44,233.29,49.3899993896,49.285831,-123.1114586,0
0.31,-18.44,233.28,49.3899993896,49.2858284,-123.1114642,0
0.32,-18.45,233.27,49.3899993896,49.2858258,-123.11146979999998,0
0.32,-18.45,233.26,49.3899993896,49.2858231,-123.1114754,0
0.31,-18.45,233.25,49.3899993896,49.2858206,-123.111481,0
0.29,-18.41,233.23,49.3899993896,49.285818,-123.1114866,0
0.3,-18.39,233.22,49.3899993896,49.2858152,-123.1114922,0
0.31,-18.38,233.21,49.3899993896,49.2858127,-123.1114978,0
0.33,-18.4,233.2,49.3899993896,49.2858101,-123.1115034,0
0.37,-18.46,233.18,49.3899993896,49.2858075,-123.111509,0
0.4,-18.49,233.17,49.3899993896,49.2858048,-123.1115146,0
0.37,-18.46,233.17,49.3899993896,49.2858023,-123.1115202,0
0.32,-18.42,233.16,49.3899993896,49.28579970000001,-123.1115258,0
0.27,-18.38,233.15,49.3899993896,49.2857969,-123.1115313,0
0.25,-18.37,233.14,49.3899993896,49.28579439999999,-123.1115369,0
0.25,-18.37,233.13,49.3899993896,49.28579179999999,-123.1115425,0
0.28,-18.39,233.12,49.3899993896,49.2857891,-123.1115481,0
0.34,-18.46,233.11,49.3899993896,49.2857865,-123.11155359999998,0
0.39,-18.55,233.1,49.3899993896,49.285784,-123.11155929999998,0
0.43,-18.61,233.09,49.3899993896,49.2857812,-123.1115648,0
0.43,-18.61,233.08,49.3899993896,49.2857786,-123.11157040000002,0
0.39,-18.5,233.08,49.3899993896,49.2857761,-123.111576,0
0.34,-18.37,233.07,49.3899993896,49.2857735,-123.1115816,0
0.33,-18.29,233.06,49.3899993896,49.28577070000001,-123.1115872,0
0.33,-18.26,233.06,49.3899993896,49.2857682,-123.1115929,0
0.35,-18.3,233.05,49.3899993896,49.2857654,-123.1115985,0
0.34,-18.38,233.04,49.3899993896,49.28576279999999,-123.1116041,0
0.32,-18.49,233.04,49.3899993896,49.28576029999999,-123.1116096,0
0.34,-18.56,233.03,49.3899993896,49.28575770000001,-123.1116152,0
0.37,-18.55,233.02,49.3899993896,49.285755,-123.11162079999998,0
0.42,-18.49,233.02,49.3899993896,49.2857524,-123.1116263,0
0.44,-18.4,233.01,49.3899993896,49.2857498,-123.11163190000002,0
0.42,-18.33,233.0,49.3899993896,49.2857471,-123.1116375,0
0.39,-18.31,233.0,49.3899993896,49.2857445,-123.11164309999998,0
0.4,-18.35,232.99,49.3899993896,49.2857419,-123.1116487,0
0.39,-18.44,232.98,49.3899993896,49.2857392,-123.1116543,0
0.34,-18.54,232.98,49.3899993896,49.2857367,-123.11165990000002,0
0.3,-18.58,232.97,49.3899993896,49.2857341,-123.1116654,0
0.32,-18.56,232.96,49.3899993896,49.2857313,-123.111671,0
0.38,-18.47,232.95,49.3899993896,49.2857288,-123.11167659999998,0
0.44,-18.37,232.95,49.3899993896,49.285726200000006,-123.1116822,0
0.46,-18.3,232.94,49.3899993896,49.2857234,-123.1116878,0
0.45,-18.28,232.93,49.38000106810001,49.2857209,-123.1116934,0
0.44,-18.34,232.92,49.38000106810001,49.2857183,-123.1116989,0
0.47,-18.45,232.92,49.38000106810001,49.2857155,-123.1117044,0
0.49,-18.58,232.91,49.38000106810001,49.285713,-123.1117102,0
0.46,-18.67,232.91,49.38000106810001,49.2857104,-123.11171570000002,0
0.42,-18.7,232.9,49.38000106810001,49.2857078,-123.1117213,0
0.4,-18.68,232.9,49.38000106810001,49.2857051,-123.1117269,0
0.39,-18.57,232.9,49.38000106810001,49.2857025,-123.1117324,0
0.39,-18.42,232.9,49.38000106810001,49.2856999,-123.1117381,0
0.39,-18.3,232.89,49.38000106810001,49.2856972,-123.1117437,0
0.37,-18.26,232.89,49.38000106810001,49.2856946,-123.1117493,0
0.37,-18.28,232.88,49.38000106810001,49.285692,-123.1117549,0
0.38,-18.33,232.87,49.38000106810001,49.2856893,-123.1117605,0
0.41,-18.44,232.87,49.38000106810001,49.2856867,-123.111766,0
0.43,-18.57,232.86,49.38000106810001,49.28568410000001,-123.1117716,0
0.45,-18.65,232.86,49.38000106810001,49.2856814,-123.1117772,0
0.46,-18.65,232.85,49.38000106810001,49.28567879999999,-123.1117827,0
0.48,-18.59,232.85,49.38000106810001,49.28567620000001,-123.1117883,0
0.48,-18.5,232.85,49.38000106810001,49.2856735,-123.1117939,0
0.45,-18.4,232.85,49.38000106810001,49.2856709,-123.11179950000002,0
0.4,-18.32,232.84,49.38000106810001,49.2856683,-123.1118051,0
0.37,-18.3,232.83,49.38000106810001,49.2856656,-123.1118107,0
0.36,-18.34,232.82,49.38000106810001,49.285663,-123.1118163,0
0.36,-18.38,232.82,49.38000106810001,49.2856604,-123.1118219,0
0.39,-18.44,232.81,49.38000106810001,49.2856577,-123.1118275,0
0.47,-18.52,232.8,49.38000106810001,49.28565510000001,-123.1118331,0
0.56,-18.58,232.79,49.38000106810001,49.28565250000001,-123.1118387,0
0.58,-18.58,232.78,49.38000106810001,49.2856498,-123.1118443,0
0.52,-18.5,232.78,49.38000106810001,49.2856472,-123.1118499,0
0.41,-18.4,232.78,49.38000106810001,49.2856446,-123.1118555,0
0.35,-18.34,232.78,49.38000106810001,49.2856419,-123.1118611,0
0.32,-18.35,232.78,49.38000106810001,49.2856393,-123.1118667,0
0.34,-18.4,232.78,49.38000106810001,49.28563670000001,-123.1118722,0
0.4,-18.49,232.77,49.38000106810001,49.285634,-123.1118777,0
0.47,-18.58,232.77,49.38000106810001,49.2856314,-123.1118834,0
0.51,-18.62,232.76,49.38000106810001,49.28562879999999,-123.111889,0
0.49,-18.55,232.76,49.38000106810001,49.2856261,-123.1118946,0
0.43,-18.42,232.75,49.38000106810001,49.2856235,-123.1119002,0
0.37,-18.32,232.75,49.38000106810001,49.2856209,-123.1119058,0
0.35,-18.28,232.74,49.38000106810001,49.2856182,-123.1119114,0
0.34,-18.28,232.73,49.38000106810001,49.2856156,-123.111917,0
0.34,-18.31,232.72,49.38000106810001,49.285613,-123.1119226,0
0.37,-18.35,232.71,49.38000106810001,49.2856103,-123.1119282,0
0.41,-18.36,232.7,49.38000106810001,49.2856078,-123.1119338,0
0.48,-18.38,232.69,49.38000106810001,49.28560510000001,-123.1119394,0
0.57,-18.45,232.68,49.38000106810001,49.2856024,-123.111945,0
0.62,-18.54,232.67,49.38000106810001,49.28559979999999,-123.1119506,0
0.6,-18.61,232.67,49.38000106810001,49.2855972,-123.1119561,0
0.52,-18.61,232.67,49.38000106810001,49.2855945,-123.1119617,0
0.43,-18.55,232.67,49.38000106810001,49.285592,-123.1119673,0
0.39,-18.47,232.67,49.38000106810001,49.2855894,-123.1119729,0
0.4,-18.39,232.67,49.38000106810001,49.2855866,-123.1119785,0
0.47,-18.33,232.67,49.38000106810001,49.2855841,-123.1119841,0
0.52,-18.33,232.66,49.38000106810001,49.2855815,-123.1119897,0
0.51,-18.4,232.66,49.38000106810001,49.2855789,-123.1119953,0
0.44,-18.52,232.65,49.38000106810001,49.2855762,-123.1120009,0
0.37,-18.6,232.65,49.38000106810001,49.285573600000006,-123.1120065,0
0.36,-18.62,232.64,49.38000106810001,49.285571,-123.1120121,0
0.4,-18.58,232.63,49.38000106810001,49.2855683,-123.1120177,0
0.49,-18.49,232.62,49.36999893189999,49.2855658,-123.1120233,0
0.58,-18.43,232.61,49.36999893189999,49.2855631,-123.1120289,0
0.64,-18.4,232.6,49.36999893189999,49.2855604,-123.1120345,0
0.65,-18.4,232.59,49.36999893189999,49.28555789999999,-123.1120401,0
0.61,-18.39,232.59,49.36999893189999,49.28555520000001,-123.1120457,0
0.57,-18.39,232.58,49.36999893189999,49.2855525,-123.1120513,0
0.52,-18.4,232.58,49.36999893189999,49.28555,-123.1120569,0
0.43,-18.43,232.57,49.36999893189999,49.2855473,-123.1120625,0
0.39,-18.46,232.57,49.36999893189999,49.2855446,-123.112068,0
0.44,-18.45,232.57,49.36999893189999,49.2855421,-123.1120737,0
0.55,-18.45,232.56,49.36999893189999,49.2855394,-123.1120793,0
0.63,-18.46,232.56,49.36999893189999,49.2855367,-123.1120849,0
0.66,-18.46,232.55,49.36999893189999,49.2855342,-123.1120905,0
0.62,-18.45,232.55,49.36999893189999,49.2855316,-123.112096,0
0.56,-18.45,232.55,49.36999893189999,49.2855288,-123.1121017,0
0.51,-18.45,232.55,49.36999893189999,49.2855263,-123.1121073,0
0.48,-18.46,232.55,49.36999893189999,49.2855237,-123.1121129,0
0.47,-18.46,232.54,49.38000106810001,49.2855209,-123.1121185,0
0.45,-18.47,232.53,49.38000106810001,49.2855184,-123.1121241,0
0.45,-18.5,232.53,49.38000106810001,49.2855158,-123.1121297,0
0.46,-18.52,232.52,49.38000106810001,49.285513,-123.1121353,0
0.49,-18.52,232.51,49.38000106810001,49.2855105,-123.1121409,0
0.51,-18.5,232.5,49.38000106810001,49.2855079,-123.1121465,0
0.52,-18.48,232.49,49.38000106810001,49.2855051,-123.1121521,0
0.52,-18.47,232.48,49.38000106810001,49.2855026,-123.1121577,0
0.54,-18.46,232.47,49.38000106810001,49.2855,-123.1121632,0
0.54,-18.44,232.47,49.38000106810001,49.2854972,-123.1121688,0
0.52,-18.41,232.46,49.38000106810001,49.2854947,-123.1121745,0
0.51,-18.41,232.45,49.38000106810001,49.285492100000006,-123.1121801,0
0.51,-18.43,232.44,49.38000106810001,49.2854893,-123.1121857,0
0.52,-18.48,232.44,49.38000106810001,49.2854868,-123.1121912,0
0.54,-18.52,232.44,49.38000106810001,49.2854842,-123.1121968,0
0.56,-18.55,232.43,49.38000106810001,49.2854814,-123.1122024,0
0.57,-18.53,232.43,49.38000106810001,49.2854789,-123.112208,0
0.55,-18.5,232.43,49.38000106810001,49.2854763,-123.1122135,0
0.5,-18.44,232.43,49.38000106810001,49.2854735,-123.1122191,0
0.48,-18.41,232.42,49.38000106810001,49.285471,-123.1122247,0
0.51,-18.42,232.42,49.38000106810001,49.2854684,-123.1122303,0
0.57,-18.45,232.41,49.38000106810001,49.2854656,-123.1122358,0
0.62,-18.48,232.41,49.38000106810001,49.2854631,-123.1122413,0
0.63,-18.5,232.4,49.38000106810001,49.2854605,-123.112247,0
0.62,-18.49,232.39,49.38000106810001,49.2854577,-123.1122526,0
0.57,-18.42,232.39,49.38000106810001,49.2854552,-123.1122582,0
0.51,-18.34,232.39,49.38000106810001,49.2854526,-123.1122638,0
0.49,-18.29,232.38,49.38000106810001,49.2854498,-123.11226940000002,0
0.51,-18.31,232.38,49.38000106810001,49.2854473,-123.112275,0
0.57,-18.4,232.38,49.38000106810001,49.285444700000006,-123.1122805,0
0.62,-18.49,232.37,49.38000106810001,49.2854419,-123.1122861,0
0.63,-18.55,232.37,49.38000106810001,49.2854393,-123.1122917,0
0.62,-18.58,232.36,49.38000106810001,49.2854368,-123.1122973,0
0.6,-18.54,232.36,49.38000106810001,49.285434,-123.1123029,0
0.56,-18.43,232.36,49.38000106810001,49.2854314,-123.1123085,0
0.53,-18.33,232.37,49.38000106810001,49.2854289,-123.11231409999998,0
0.51,-18.29,232.37,49.38000106810001,49.2854261,-123.1123197,0
0.54,-18.32,232.37,49.38000106810001,49.2854235,-123.11232520000002,0
0.6,-18.43,232.37,49.38000106810001,49.285421,-123.1123308,0
0.66,-18.52,232.36,49.38000106810001,49.2854182,-123.1123364,0
0.7,-18.57,232.36,49.38000106810001,49.2854156,-123.112342,0
0.69,-18.57,232.35,49.38000106810001,49.2854131,-123.1123475,0
0.65,-18.52,232.35,49.38000106810001,49.2854103,-123.1123531,0
0.57,-18.42,232.35,49.38000106810001,49.28540770000001,-123.1123587,0
0.5,-18.34,232.35,49.38000106810001,49.2854052,-123.1123643,0
0.46,-18.29,232.34,49.38000106810001,49.28540260000001,-123.1123699,0
0.48,-18.31,232.34,49.38000106810001,49.28539979999999,-123.11237549999998,0
0.53,-18.38,232.33,49.38000106810001,49.2853973,-123.1123811,0
0.63,-18.47,232.33,49.38000106810001,49.28539470000001,-123.1123866,0
0.71,-18.56,232.32,49.38000106810001,49.2853919,-123.11239209999998,0
0.74,-18.58,232.32,49.38000106810001,49.2853894,-123.11239779999998,0
0.72,-18.52,232.32,49.38000106810001,49.2853868,-123.1124034,0
0.67,-18.44,232.31,49.38000106810001,49.285384,-123.1124091,0
0.62,-18.36,232.31,49.38000106810001,49.2853815,-123.1124146,0
0.57,-18.32,232.31,49.38000106810001,49.2853789,-123.1124203,0
0.52,-18.34,232.31,49.38000106810001,49.2853761,-123.1124259,0
0.51,-18.39,232.3,49.38000106810001,49.28537360000001,-123.1124315,0
0.56,-18.42,232.29,49.38000106810001,49.28537100000001,-123.1124371,0
0.61,-18.44,232.28,49.38000106810001,49.2853682,-123.11244270000002,0
0.67,-18.48,232.27,49.38000106810001,49.2853657,-123.1124482,0
0.72,-18.54,232.27,49.38000106810001,49.2853631,-123.1124538,0
0.71,-18.56,232.27,49.38000106810001,49.2853604,-123.1124594,0
0.66,-18.52,232.26,49.38000106810001,49.2853578,-123.112465,0
0.6,-18.46,232.26,49.38000106810001,49.28535520000001,-123.1124706,0
0.56,-18.41,232.26,49.38000106810001,49.2853525,-123.11247620000002,0
0.54,-18.4,232.26,49.38000106810001,49.28535,-123.1124818,0
0.55,-18.41,232.25,49.38000106810001,49.2853473,-123.1124874,0
0.58,-18.4,232.25,49.38000106810001,49.2853446,-123.112493,0
0.61,-18.37,232.24,49.38000106810001,49.2853421,-123.1124986,0
0.64,-18.35,232.23,49.38000106810001,49.2853394,-123.11250420000002,0
0.67,-18.34,232.22,49.38000106810001,49.2853367,-123.1125098,0
0.68,-18.34,232.21,49.38000106810001,49.2853342,-123.1125154,0
0.68,-18.35,232.21,49.38000106810001,49.2853315,-123.112521,0
0.69,-18.37,232.2,49.38000106810001,49.2853288,-123.11252659999998,0
0.69,-18.4,232.19,49.38000106810001,49.2853263,-123.1125322,0
0.69,-18.44,232.19,49.38000106810001,49.28532360000001,-123.1125378,0
0.71,-18.49,232.18,49.38000106810001,49.2853209,-123.1125434,0
0.71,-18.51,232.18,49.38000106810001,49.2853184,-123.112549,0
0.68,-18.48,232.17,49.38000106810001,49.2853158,-123.11255459999998,0
0.63,-18.44,232.17,49.38000106810001,49.2853132,-123.1125602,0
0.58,-18.4,232.17,49.38000106810001,49.2853104,-123.1125658,0
0.54,-18.38,232.17,49.38000106810001,49.2853079,-123.11257140000002,0
0.53,-18.4,232.16,49.38000106810001,49.2853053,-123.1125769,0
0.58,-18.45,232.16,49.38000106810001,49.2853026,-123.1125824,0
0.67,-18.5,232.15,49.38000106810001,49.2853001,-123.1125881,0
0.74,-18.52,232.15,49.38000106810001,49.2852974,-123.1125937,0
0.76,-18.5,232.14,49.38000106810001,49.2852947,-123.1125992,0
0.71,-18.46,232.14,49.38000106810001,49.2852922,-123.1126048,0
0.61,-18.41,232.13,49.38000106810001,49.2852896,-123.1126104,0
0.54,-18.37,232.13,49.38000106810001,49.2852868,-123.112616,0
0.52,-18.37,232.12,49.38000106810001,49.2852843,-123.1126216,0
0.57,-18.44,232.11,49.38000106810001,49.28528170000001,-123.1126272,0
0.65,-18.52,232.1,49.38000106810001,49.285279,-123.1126328,0
0.71,-18.57,232.09,49.38000106810001,49.2852764,-123.1126383,0
0.73,-18.58,232.09,49.38000106810001,49.2852738,-123.112644,0
0.72,-18.55,232.08,49.38000106810001,49.285271,-123.11264950000002,0
0.69,-18.49,232.08,49.38000106810001,49.2852685,-123.1126551,0
0.62,-18.41,232.08,49.38000106810001,49.2852659,-123.1126607,0
0.55,-18.34,232.07,49.38000106810001,49.2852631,-123.1126663,0
0.5,-18.32,232.07,49.38000106810001,49.2852606,-123.1126719,0
0.49,-18.34,232.07,49.38000106810001,49.285258,-123.1126775,0
0.53,-18.4,232.06,49.38000106810001,49.2852552,-123.1126831,0
0.6,-18.49,232.05,49.38000106810001,49.2852527,-123.1126887,0
0.67,-18.56,232.05,49.38000106810001,49.2852501,-123.1126942,0
0.72,-18.58,232.04,49.38000106810001,49.2852474,-123.1126998,0
0.73,-18.52,232.04,49.38000106810001,49.2852448,-123.1127054,0
0.68,-18.4,232.04,49.38000106810001,49.2852422,-123.112711,0
0.64,-18.27,232.03,49.38000106810001,49.2852396,-123.1127166,0
0.62,-18.2,232.03,49.38000106810001,49.2852369,-123.1127222,0
0.63,-18.22,232.03,49.38000106810001,49.2852343,-123.1127277,0
0.66,-18.29,232.02,49.38000106810001,49.2852317,-123.1127334,0
0.73,-18.41,232.02,49.38000106810001,49.285229,-123.112739,0
0.79,-18.52,232.02,49.38000106810001,49.2852264,-123.1127445,0
0.81,-18.55,232.02,49.38000106810001,49.2852238,-123.1127501,0
0.78,-18.53,232.02,49.38000106810001,49.2852211,-123.1127557,0
0.73,-18.48,232.02,49.38000106810001,49.2852185,-123.1127613,0
0.67,-18.39,232.02,49.38000106810001,49.2852159,-123.1127669,0
0.63,-18.33,232.02,49.38000106810001,49.2852132,-123.1127725,0
0.63,-18.3,232.02,49.38000106810001,49.285210600000006,-123.1127781,0
0.69,-18.33,232.01,49.38000106810001,49.285208,-123.1127837,0
0.79,-18.41,232.01,49.38000106810001,49.2852053,-123.1127893,0
0.85,-18.5,232.01,49.38000106810001,49.2852027,-123.1127948,0
0.81,-18.49,232.0,49.38000106810001,49.2851948,-123.1128116,0
0.74,-18.39,232.0,49.38000106810001,49.2851922,-123.1128172,0
0.68,-18.33,232.0,49.38000106810001,49.2851895,-123.1128228,0
0.65,-18.33,232.0,49.38000106810001,49.2851869,-123.1128284,0
0.69,-18.4,232.0,49.38000106810001,49.2851843,-123.1128339,0
0.76,-18.5,231.99,49.38000106810001,49.2851816,-123.1128395,0
0.83,-18.58,231.99,49.38000106810001,49.2851791,-123.1128451,0
0.84,-18.59,231.98,49.38000106810001,49.2851765,-123.1128507,0
0.8,-18.52,231.98,49.38000106810001,49.2851738,-123.1128563,0
0.74,-18.41,231.97,49.38000106810001,49.28517120000001,-123.1128619,0
0.68,-18.35,231.97,49.38000106810001,49.2851686,-123.1128675,0
0.64,-18.33,231.96,49.38000106810001,49.2851659,-123.112873,0
0.63,-18.36,231.96,49.38000106810001,49.2851633,-123.1128787,0
0.67,-18.44,231.95,49.38000106810001,49.28516079999999,-123.1128843,0
0.75,-18.54,231.94,49.38000106810001,49.285158,-123.1128899,0
0.8,-18.58,231.93,49.38000106810001,49.2851554,-123.1128954,0
0.8,-18.57,231.92,49.38000106810001,49.2851529,-123.112901,0
0.74,-18.47,231.92,49.38000106810001,49.2851503,-123.1129066,0
0.65,-18.36,231.91,49.38000106810001,49.2851476,-123.1129122,0
0.59,-18.28,231.91,49.38000106810001,49.2851451,-123.1129178,0
0.61,-18.26,231.9,49.38000106810001,49.2851425,-123.1129234,0
0.68,-18.3,231.89,49.38000106810001,49.2851397,-123.112929,0
0.79,-18.39,231.88,49.38000106810001,49.2851372,-123.1129346,0
0.8,-18.44,231.85,49.38000106810001,49.2851241,-123.1129625,0
0.74,-18.34,231.84,49.38000106810001,49.2851214,-123.1129681,0
0.69,-18.3,231.84,49.38000106810001,49.2851189,-123.1129737,0
0.66,-18.31,231.83,49.38000106810001,49.28511629999999,-123.1129793,0
0.67,-18.35,231.83,49.38000106810001,49.2851136,-123.1129849,0
0.68,-18.39,231.82,49.38000106810001,49.285111,-123.1129905,0
0.69,-18.4,231.81,49.38000106810001,49.2851084,-123.1129961,0
0.7,-18.4,231.8,49.38000106810001,49.2851057,-123.1130017,0
0.72,-18.39,231.79,49.38000106810001,49.2851031,-123.1130073,0
0.75,-18.37,231.78,49.38000106810001,49.2851005,-123.1130129,0
0.79,-18.38,231.77,49.38000106810001,49.2850978,-123.1130185,0
0.85,-18.44,231.76,49.38000106810001,49.28509520000001,-123.1130241,0
0.85,-18.48,231.75,49.38000106810001,49.2850899,-123.1130353,0
0.79,-18.42,231.75,49.38000106810001,49.2850873,-123.1130409,0
0.75,-18.38,231.75,49.38000106810001,49.2850847,-123.1130465,0
0.76,-18.37,231.74,49.38000106810001,49.285082,-123.1130521,0
0.77,-18.38,231.74,49.38000106810001,49.2850794,-123.1130577,0
0.78,-18.42,231.74,49.38000106810001,49.2850769,-123.1130632,0
0.78,-18.45,231.73,49.38000106810001,49.2850741,-123.1130688,0
0.78,-18.46,231.73,49.38000106810001,49.2850715,-123.1130743,0
0.79,-18.46,231.72,49.38000106810001,49.285069,-123.11308,0
0.82,-18.46,231.72,49.3899993896,49.2850662,-123.1130856,0
0.82,-18.45,231.72,49.3899993896,49.2850636,-123.1130912,0
0.82,-18.45,231.72,49.3899993896,49.2850611,-123.1130968,0
0.8,-18.43,231.72,49.3899993896,49.2850583,-123.1131024,0
0.78,-18.44,231.72,49.3899993896,49.2850557,-123.1131081,0
0.76,-18.46,231.71,49.3899993896,49.2850531,-123.1131137,0
0.73,-18.47,231.71,49.3899993896,49.2850504,-123.1131193,0
0.74,-18.45,231.7,49.3899993896,49.2850478,-123.1131249,0
0.74,-18.44,231.7,49.3899993896,49.285045200000006,-123.1131305,0
0.73,-18.43,231.69,49.3899993896,49.2850426,-123.1131361,0
0.74,-18.42,231.68,49.3899993896,49.2850399,-123.1131417,0
