Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.04,-17.47,232.08,49.3899993896,49.2862102,-123.110664,1
-0.21,-17.52,232.41,49.3899993896,49.2862078,-123.1106689,0
-0.27,-17.55,232.63,49.3899993896,49.2862054,-123.1106739,0
-0.3,-17.58,232.75,49.3899993896,49.286203,-123.1106788,1
-0.29,-17.6,232.77,49.3899993896,49.2862006,-123.1106838,1
-0.23,-17.59,232.72,49.3899993896,49.2861982,-123.1106888,1
-0.1,-17.58,232.61,49.3899993896,49.28619570000001,-123.1106938,0
0.04,-17.57,232.47,49.3899993896,49.2861933,-123.1106988,0
0.19,-17.6,232.32,49.3899993896,49.2861908,-123.1107039,1
0.29,-17.64,232.19,49.3899993896,49.2861883,-123.11070890000002,1
0.38,-17.69,232.09,49.3899993896,49.2861858,-123.1107139,1
0.43,-17.71,232.03,49.3899993896,49.2861833,-123.110719,1
0.45,-17.73,232.01,49.3899993896,49.2861807,-123.1107241,0
0.4,-17.73,232.04,49.3899993896,49.2861782,-123.1107292,0
0.33,-17.72,232.1,49.3899993896,49.2861757,-123.1107343,1
0.25,-17.74,232.19,49.3899993896,49.2861732,-123.1107394,1
0.23,-17.82,232.29,49.3899993896,49.2861708,-123.1107445,1
0.22,-17.91,232.4,49.3899993896,49.28616829999999,-123.1107496,1
0.2,-17.97,232.5,49.3899993896,49.2861658,-123.1107548,0
0.16,-17.99,232.6,49.3899993896,49.2861633,-123.11075990000002,0
0.1,-17.98,232.68,49.3899993896,49.2861608,-123.11076509999998,1
0.03,-17.95,232.74,49.3899993896,49.2861581,-123.1107703,1
0.0,-17.91,232.79,49.3899993896,49.2861556,-123.1107755,1
-0.01,-17.9,232.82,49.3899993896,49.2861532,-123.1107807,1
0.0,-17.92,232.83,49.3899993896,49.2861506,-123.1107859,0
0.07,-17.95,232.84,49.3899993896,49.286148,-123.1107912,1
0.2,-17.98,232.83,49.3899993896,49.2861454,-123.1107964,1
0.29,-18.02,232.83,49.3899993896,49.28614279999999,-123.1108017,1
0.32,-18.04,232.83,49.3899993896,49.2861403,-123.1108069,1
0.31,-18.04,232.84,49.3899993896,49.2861378,-123.1108121,0
0.28,-18.04,232.85,49.3899993896,49.2861351,-123.1108173,0
0.25,-18.08,232.88,49.3899993896,49.2861325,-123.1108227,1
0.25,-18.12,232.91,49.3899993896,49.2861301,-123.110828,1
0.27,-18.15,232.94,49.3899993896,49.2861275,-123.11083329999998,1
0.28,-18.15,232.98,49.3899993896,49.2861249,-123.1108386,0
0.26,-18.16,233.03,49.3899993896,49.2861223,-123.1108439,0
0.22,-18.16,233.07,49.3899993896,49.28611970000001,-123.1108492,0
0.13,-18.12,233.11,49.3899993896,49.2861172,-123.11085459999998,0
0.04,-18.07,233.15,49.3899993896,49.28611470000001,-123.11085990000002,1
-0.02,-18.05,233.18,49.3899993896,49.286112,-123.1108653,1
-0.04,-18.06,233.21,49.3899993896,49.2861094,-123.1108706,1
0.0,-18.09,233.22,49.3899993896,49.28610689999999,-123.1108759,1
0.09,-18.13,233.24,49.3899993896,49.2861043,-123.1108813,1
0.16,-18.17,233.24,49.3899993896,49.2861016,-123.1108867,0
0.23,-18.22,233.25,49.3899993896,49.2860991,-123.110892,0
0.28,-18.28,233.25,49.3899993896,49.2860965,-123.1108974,0
0.29,-18.32,233.26,49.3899993896,49.2860939,-123.1109028,1
0.24,-18.34,233.27,49.3899993896,49.2860912,-123.1109082,1
0.18,-18.32,233.28,49.3899993896,49.28608870000001,-123.1109136,1
0.16,-18.28,233.29,49.3899993896,49.28608610000001,-123.110919,1
0.18,-18.25,233.31,49.3899993896,49.2860834,-123.1109243,1
0.21,-18.24,233.33,49.3899993896,49.28608079999999,-123.1109298,0
0.21,-18.28,233.35,49.3899993896,49.2860783,-123.1109352,0
0.19,-18.33,233.38,49.3899993896,49.28607570000001,-123.1109407,1
0.14,-18.34,233.4,49.3899993896,49.286073,-123.1109461,1
0.11,-18.31,233.41,49.3899993896,49.2860705,-123.11095149999998,0
0.1,-18.27,233.43,49.3899993896,49.2860679,-123.110957,0
0.1,-18.25,233.44,49.3899993896,49.2860653,-123.1109624,0
0.12,-18.26,233.45,49.3899993896,49.2860626,-123.1109679,1
0.14,-18.3,233.46,49.3899993896,49.2860601,-123.1109733,1
0.17,-18.33,233.46,49.3899993896,49.2860575,-123.1109788,1
0.18,-18.34,233.47,49.3899993896,49.2860548,-123.1109842,1
0.19,-18.35,233.47,49.3899993896,49.28605220000001,-123.1109897,1
0.21,-18.37,233.47,49.3899993896,49.28604970000001,-123.11099509999998,0
0.2,-18.4,233.48,49.3899993896,49.28604710000001,-123.1110006,0
0.17,-18.39,233.49,49.3899993896,49.2860444,-123.1110061,0
0.14,-18.35,233.5,49.3899993896,49.28604179999999,-123.1110117,1
0.15,-18.3,233.5,49.3899993896,49.28603920000001,-123.1110172,1
0.16,-18.27,233.51,49.3899993896,49.2860365,-123.1110227,1
0.15,-18.27,233.52,49.3899993896,49.2860339,-123.1110282,1
0.12,-18.29,233.52,49.3899993896,49.2860313,-123.1110337,1
0.1,-18.32,233.52,49.3899993896,49.2860286,-123.1110392,0
0.13,-18.31,233.53,49.3899993896,49.2860261,-123.1110447,0
0.17,-18.3,233.53,49.3899993896,49.2860234,-123.1110502,0
0.2,-18.28,233.53,49.3899993896,49.28602070000001,-123.1110557,1
0.21,-18.27,233.52,49.38000106810001,49.2860182,-123.1110612,1
0.22,-18.27,233.52,49.38000106810001,49.28601550000001,-123.1110667,0
0.22,-18.28,233.52,49.38000106810001,49.2860128,-123.1110722,0
0.23,-18.29,233.53,49.38000106810001,49.2860103,-123.1110777,1
0.26,-18.33,233.53,49.38000106810001,49.2860076,-123.1110832,0
0.25,-18.37,233.53,49.38000106810001,49.2860049,-123.1110887,1
0.21,-18.39,233.54,49.38000106810001,49.2860024,-123.1110942,0
0.16,-18.34,233.55,49.38000106810001,49.2859998,-123.1110997,1
0.12,-18.24,233.55,49.38000106810001,49.285997,-123.1111053,1
0.11,-18.19,233.55,49.38000106810001,49.2859945,-123.1111108,0
0.12,-18.17,233.56,49.38000106810001,49.2859919,-123.1111164,0
0.14,-18.2,233.56,49.38000106810001,49.2859891,-123.1111219,0
0.17,-18.26,233.56,49.38000106810001,49.2859866,-123.1111275,1
0.17,-18.33,233.56,49.38000106810001,49.285984,-123.1111331,0
0.13,-18.41,233.56,49.38000106810001,49.2859814,-123.1111386,1
0.14,-18.42,233.55,49.38000106810001,49.2859787,-123.1111442,1
0.24,-18.34,233.55,49.38000106810001,49.28597620000001,-123.1111497,1
0.38,-18.23,233.55,49.38000106810001,49.2859735,-123.1111553,1
0.45,-18.17,233.55,49.38000106810001,49.2859708,-123.1111608,0
0.38,-18.22,233.55,49.38000106810001,49.28596829999999,-123.1111663,0
0.2,-18.36,233.56,49.38000106810001,49.2859657,-123.1111718,1
0.04,-18.48,233.56,49.38000106810001,49.285963,-123.1111775,1
-0.02,-18.52,233.56,49.38000106810001,49.2859604,-123.111183,1
-0.03,-18.51,233.56,49.38000106810001,49.2859579,-123.1111886,0
-0.01,-18.48,233.56,49.38000106810001,49.2859553,-123.1111941,0
0.06,-18.4,233.55,49.38000106810001,49.2859526,-123.1111996,0
0.23,-18.27,233.54,49.38000106810001,49.2859501,-123.1112052,0
0.41,-18.16,233.53,49.38000106810001,49.2859474,-123.1112107,0
0.51,-18.11,233.52,49.38000106810001,49.2859447,-123.1112163,1
0.46,-18.17,233.51,49.38000106810001,49.2859422,-123.11122179999998,1
0.24,-18.32,233.5,49.38000106810001,49.2859396,-123.1112274,0
0.01,-18.49,233.49,49.38000106810001,49.2859369,-123.11123290000002,0
-0.12,-18.59,233.49,49.38000106810001,49.2859343,-123.1112385,0
-0.14,-18.61,233.48,49.38000106810001,49.2859318,-123.1112441,0
-0.07,-18.54,233.47,49.38000106810001,49.2859292,-123.1112496,0
0.1,-18.4,233.47,49.38000106810001,49.2859264,-123.1112551,0
0.33,-18.24,233.46,49.38000106810001,49.2859239,-123.1112607,1
0.49,-18.14,233.46,49.3899993896,49.2859213,-123.1112663,1
0.53,-18.14,233.45,49.3899993896,49.2859185,-123.11127179999998,0
0.45,-18.23,233.45,49.3899993896,49.285916,-123.1112774,0
0.26,-18.39,233.45,49.3899993896,49.2859134,-123.11128290000002,0
0.08,-18.53,233.44,49.3899993896,49.2859107,-123.1112885,1
0.02,-18.6,233.44,49.3899993896,49.2859081,-123.111294,1
0.04,-18.59,233.44,49.3899993896,49.28590560000001,-123.1112996,0
0.13,-18.49,233.44,49.3899993896,49.28590300000001,-123.1113051,0
0.32,-18.33,233.44,49.3899993896,49.2859003,-123.1113106,1
0.48,-18.2,233.43,49.3899993896,49.2858977,-123.1113162,0
0.54,-18.18,233.43,49.3899993896,49.2858951,-123.1113217,0
0.53,-18.24,233.43,49.3899993896,49.2858924,-123.1113273,0
0.46,-18.32,233.42,49.3899993896,49.2858899,-123.1113328,1
0.32,-18.44,233.43,49.3899993896,49.2858873,-123.1113384,1
0.17,-18.56,233.43,49.3899993896,49.2858846,-123.1113439,1
0.1,-18.63,233.43,49.3899993896,49.285882,-123.11134950000002,1
0.11,-18.63,233.43,49.3899993896,49.2858795,-123.1113551,0
0.24,-18.53,233.43,49.3899993896,49.2858767,-123.1113607,0
0.41,-18.36,233.42,49.3899993896,49.2858741,-123.1113663,0
0.53,-18.22,233.42,49.3899993896,49.285871500000006,-123.1113719,1
0.55,-18.19,233.41,49.3899993896,49.2858688,-123.1113775,1
0.5,-18.25,233.4,49.3899993896,49.2858662,-123.1113831,1
0.39,-18.38,233.39,49.3899993896,49.28586370000001,-123.1113887,0
0.28,-18.51,233.39,49.3899993896,49.28586110000001,-123.1113943,0
0.18,-18.61,233.38,49.3899993896,49.2858584,-123.1113999,0
0.14,-18.64,233.37,49.3899993896,49.28585579999999,-123.1114055,1
0.18,-18.59,233.36,49.3899993896,49.2858533,-123.1114111,1
0.29,-18.5,233.35,49.3899993896,49.28585070000001,-123.1114167,0
0.39,-18.42,233.34,49.3899993896,49.2858479,-123.1114223,0
0.44,-18.38,233.33,49.3899993896,49.2858454,-123.1114279,1
0.42,-18.39,233.32,49.3899993896,49.2858428,-123.1114335,0
0.38,-18.41,233.31,49.3899993896,49.2858401,-123.11143909999998,0
0.33,-18.41,233.3,49.3899993896,49.2858376,-123.1114447,1
0.3,-18.41,233.29,49.3899993896,49.285835,-123.1114503,1
0.29,-18.41,233.28,49.3899993896,49.2858323,-123.1114559,1
0.31,-18.41,233.27,49.3899993896,49.2858297,-123.1114615,1
0.31,-18.4,233.26,49.3899993896,49.2858271,-123.11146709999998,1
0.32,-18.38,233.24,49.3899993896,49.2858244,-123.1114727,0
0.34,-18.38,233.23,49.3899993896,49.2858218,-123.1114782,0
0.33,-18.39,233.22,49.3899993896,49.2858193,-123.1114839,0
0.33,-18.41,233.21,49.3899993896,49.2858165,-123.1114895,1
0.32,-18.42,233.2,49.3899993896,49.2858139,-123.11149509999998,1
0.32,-18.42,233.19,49.3899993896,49.2858114,-123.1115007,1
0.32,-18.42,233.18,49.3899993896,49.2858088,-123.1115062,1
0.3,-18.42,233.17,49.3899993896,49.2858061,-123.1115119,1
0.29,-18.43,233.16,49.3899993896,49.2858036,-123.1115175,0
0.3,-18.45,233.15,49.3899993896,49.2858009,-123.1115231,0
0.3,-18.45,233.14,49.3899993896,49.2857982,-123.1115287,0
0.31,-18.41,233.13,49.3899993896,49.28579570000001,-123.1115343,0
0.31,-18.4,233.12,49.3899993896,49.28579310000001,-123.1115399,1
0.32,-18.4,233.11,49.3899993896,49.2857905,-123.1115455,1
0.33,-18.4,233.1,49.3899993896,49.2857877,-123.1115511,1
0.34,-18.42,233.09,49.3899993896,49.2857852,-123.1115567,1
0.35,-18.47,233.08,49.3899993896,49.2857826,-123.1115623,0
0.34,-18.52,233.08,49.3899993896,49.2857799,-123.1115678,0
0.33,-18.51,233.07,49.3899993896,49.2857774,-123.1115734,0
0.33,-18.43,233.07,49.3899993896,49.28577470000001,-123.111579,1
0.34,-18.34,233.06,49.3899993896,49.285772,-123.1115846,0
0.38,-18.32,233.05,49.3899993896,49.28576939999999,-123.1115902,0
0.42,-18.35,233.05,49.3899993896,49.2857668,-123.1115958,0
0.44,-18.4,233.04,49.3899993896,49.2857641,-123.1116014,0
0.43,-18.45,233.03,49.3899993896,49.2857616,-123.111607,1
0.38,-18.5,233.02,49.38000106810001,49.2857589,-123.1116125,1
0.31,-18.53,233.01,49.38000106810001,49.2857562,-123.1116181,1
0.28,-18.53,233.0,49.38000106810001,49.2857537,-123.1116237,1
0.3,-18.49,232.99,49.38000106810001,49.2857511,-123.1116292,1
0.36,-18.44,232.98,49.38000106810001,49.2857483,-123.1116348,0
0.42,-18.38,232.97,49.38000106810001,49.2857458,-123.1116404,0
0.45,-18.34,232.97,49.38000106810001,49.28574320000001,-123.111646,0
0.45,-18.35,232.96,49.38000106810001,49.2857405,-123.1116515,0
0.44,-18.39,232.95,49.38000106810001,49.2857379,-123.111657,1
0.43,-18.44,232.95,49.38000106810001,49.28573529999999,-123.1116627,1
0.42,-18.49,232.95,49.38000106810001,49.2857326,-123.1116683,1
0.39,-18.53,232.95,49.38000106810001,49.28573,-123.1116738,1
0.35,-18.58,232.95,49.38000106810001,49.2857274,-123.1116794,1
0.32,-18.61,232.95,49.38000106810001,49.2857247,-123.111685,0
0.35,-18.56,232.95,49.38000106810001,49.2857221,-123.1116906,0
0.41,-18.48,232.94,49.38000106810001,49.2857195,-123.1116961,0
0.46,-18.41,232.94,49.38000106810001,49.2857169,-123.1117017,1
0.46,-18.38,232.93,49.38000106810001,49.28571420000001,-123.1117074,1
0.45,-18.38,232.92,49.38000106810001,49.285711600000006,-123.111713,1
0.43,-18.39,232.92,49.38000106810001,49.285709,-123.1117186,1
0.43,-18.44,232.91,49.38000106810001,49.2857063,-123.1117241,1
0.4,-18.5,232.9,49.38000106810001,49.2857037,-123.1117297,0
0.36,-18.55,232.9,49.38000106810001,49.2857011,-123.1117353,1
0.36,-18.56,232.89,49.38000106810001,49.2856984,-123.1117409,1
0.38,-18.54,232.89,49.38000106810001,49.2856958,-123.11174640000002,1
0.44,-18.52,232.89,49.38000106810001,49.2856932,-123.111752,0
0.47,-18.49,232.88,49.38000106810001,49.2856905,-123.1117576,0
0.46,-18.46,232.88,49.38000106810001,49.2856879,-123.1117632,0
0.43,-18.44,232.88,49.38000106810001,49.2856853,-123.1117688,0
0.4,-18.45,232.87,49.38000106810001,49.2856826,-123.1117743,1
0.39,-18.45,232.87,49.38000106810001,49.28568,-123.11178,1
0.38,-18.45,232.86,49.38000106810001,49.2856774,-123.1117856,1
0.41,-18.45,232.86,49.38000106810001,49.2856747,-123.1117912,1
0.44,-18.44,232.85,49.38000106810001,49.2856722,-123.1117968,1
0.45,-18.44,232.84,49.38000106810001,49.2856695,-123.1118023,1
0.43,-18.44,232.84,49.38000106810001,49.2856668,-123.111808,0
0.41,-18.44,232.83,49.38000106810001,49.2856643,-123.1118136,0
0.4,-18.44,232.82,49.38000106810001,49.28566160000001,-123.1118192,1
0.4,-18.45,232.82,49.38000106810001,49.2856589,-123.1118248,1
0.41,-18.47,232.81,49.38000106810001,49.2856563,-123.1118304,1
0.42,-18.49,232.81,49.38000106810001,49.28565370000001,-123.111836,1
0.42,-18.49,232.8,49.38000106810001,49.285651,-123.1118416,1
0.41,-18.48,232.8,49.38000106810001,49.2856484,-123.1118472,1
0.41,-18.44,232.79,49.38000106810001,49.2856458,-123.1118528,0
0.4,-18.41,232.79,49.38000106810001,49.2856431,-123.1118584,0
0.4,-18.39,232.78,49.38000106810001,49.2856406,-123.11186399999998,1
0.4,-18.39,232.77,49.38000106810001,49.2856379,-123.1118696,1
0.39,-18.39,232.77,49.38000106810001,49.2856352,-123.1118752,1
0.38,-18.4,232.76,49.38000106810001,49.28563270000001,-123.1118808,1
0.38,-18.4,232.75,49.38000106810001,49.28563,-123.1118864,0
0.4,-18.4,232.74,49.38000106810001,49.2856273,-123.111892,0
0.46,-18.4,232.74,49.38000106810001,49.2856248,-123.1118976,1
0.52,-18.43,232.73,49.38000106810001,49.28562210000001,-123.1119032,1
0.56,-18.49,232.72,49.38000106810001,49.2856194,-123.1119088,0
0.56,-18.54,232.71,49.38000106810001,49.2856169,-123.1119143,0
0.5,-18.53,232.71,49.38000106810001,49.2856143,-123.1119199,1
0.44,-18.5,232.71,49.38000106810001,49.2856115,-123.11192549999998,0
0.43,-18.45,232.71,49.38000106810001,49.285609,-123.1119311,0
0.43,-18.42,232.71,49.38000106810001,49.2856064,-123.11193670000002,0
0.44,-18.41,232.71,49.38000106810001,49.2856036,-123.11194240000002,1
0.44,-18.42,232.71,49.38000106810001,49.2856011,-123.111948,1
0.43,-18.46,232.71,49.38000106810001,49.2855985,-123.11195359999998,1
0.42,-18.5,232.7,49.38000106810001,49.2855958,-123.1119592,1
0.41,-18.51,232.69,49.38000106810001,49.2855932,-123.1119648,0
0.43,-18.52,232.68,49.38000106810001,49.2855906,-123.11197040000002,0
0.44,-18.51,232.67,49.38000106810001,49.285588,-123.111976,0
0.47,-18.49,232.66,49.38000106810001,49.2855853,-123.1119816,0
0.49,-18.49,232.64,49.38000106810001,49.285582700000006,-123.1119872,1
0.51,-18.49,232.63,49.36999893189999,49.2855801,-123.1119928,1
0.52,-18.49,232.62,49.36999893189999,49.2855774,-123.11199840000002,1
0.5,-18.47,232.61,49.36999893189999,49.2855749,-123.112004,1
0.5,-18.47,232.61,49.36999893189999,49.2855722,-123.1120096,1
0.49,-18.46,232.6,49.36999893189999,49.2855695,-123.11201509999998,0
0.48,-18.44,232.6,49.36999893189999,49.285567,-123.11202079999998,0
0.5,-18.41,232.6,49.36999893189999,49.2855643,-123.1120264,0
0.55,-18.4,232.59,49.36999893189999,49.2855616,-123.11203190000002,1
0.59,-18.39,232.59,49.36999893189999,49.2855591,-123.1120375,1
0.6,-18.4,232.59,49.36999893189999,49.2855564,-123.11204309999998,1
0.57,-18.41,232.58,49.36999893189999,49.2855537,-123.1120487,0
0.52,-18.42,232.58,49.36999893189999,49.28555120000001,-123.1120543,0
0.47,-18.42,232.58,49.36999893189999,49.2855485,-123.11206,0
0.44,-18.43,232.57,49.36999893189999,49.2855458,-123.1120656,0
0.44,-18.43,232.57,49.36999893189999,49.285543200000006,-123.1120712,0
0.44,-18.43,232.56,49.38000106810001,49.2855406,-123.1120768,0
0.45,-18.43,232.56,49.38000106810001,49.2855379,-123.1120824,0
0.48,-18.45,232.55,49.38000106810001,49.2855354,-123.1120879,1
0.55,-18.49,232.54,49.38000106810001,49.28553270000001,-123.1120935,0
0.61,-18.53,232.53,49.38000106810001,49.28553,-123.1120991,0
0.64,-18.54,232.52,49.38000106810001,49.2855275,-123.1121047,1
0.61,-18.52,232.52,49.38000106810001,49.2855248,-123.11211029999998,1
0.55,-18.46,232.52,49.38000106810001,49.2855221,-123.1121159,1
0.48,-18.39,232.52,49.38000106810001,49.2855196,-123.11212140000002,1
0.46,-18.34,232.51,49.38000106810001,49.2855169,-123.112127,0
0.46,-18.33,232.51,49.38000106810001,49.28551420000001,-123.1121326,1
0.49,-18.36,232.51,49.38000106810001,49.2855117,-123.1121382,0
0.56,-18.45,232.5,49.38000106810001,49.28550900000001,-123.1121438,0
0.6,-18.53,232.5,49.38000106810001,49.2855063,-123.1121494,0
0.62,-18.58,232.49,49.38000106810001,49.2855038,-123.1121549,1
0.61,-18.58,232.49,49.38000106810001,49.2855011,-123.1121604,1
0.59,-18.54,232.49,49.38000106810001,49.2854984,-123.11216609999998,1
0.51,-18.46,232.49,49.38000106810001,49.2854959,-123.1121717,1
0.43,-18.36,232.48,49.38000106810001,49.28549320000001,-123.1121773,1
0.41,-18.33,232.48,49.38000106810001,49.2854905,-123.1121829,0
0.46,-18.37,232.47,49.38000106810001,49.285488,-123.1121884,0
0.56,-18.45,232.47,49.38000106810001,49.2854853,-123.11219409999998,1
0.66,-18.54,232.46,49.38000106810001,49.2854826,-123.1121996,1
0.7,-18.58,232.45,49.38000106810001,49.2854801,-123.11220520000002,1
0.69,-18.56,232.45,49.38000106810001,49.2854774,-123.1122108,1
0.62,-18.47,232.45,49.38000106810001,49.2854747,-123.1122164,0
0.53,-18.35,232.44,49.38000106810001,49.2854722,-123.112222,0
0.48,-18.27,232.44,49.38000106810001,49.2854695,-123.11222759999998,0
0.48,-18.26,232.43,49.38000106810001,49.2854668,-123.1122332,1
0.5,-18.32,232.43,49.38000106810001,49.2854643,-123.1122388,0
0.55,-18.44,232.42,49.38000106810001,49.28546160000001,-123.1122443,0
0.6,-18.55,232.42,49.38000106810001,49.2854589,-123.1122499,1
0.62,-18.63,232.41,49.38000106810001,49.2854564,-123.1122555,1
0.6,-18.62,232.41,49.38000106810001,49.28545379999999,-123.1122611,0
0.56,-18.5,232.41,49.38000106810001,49.285451,-123.1122667,0
0.52,-18.34,232.41,49.38000106810001,49.2854485,-123.1122723,1
0.5,-18.25,232.41,49.38000106810001,49.2854459,-123.1122779,1
0.51,-18.24,232.41,49.38000106810001,49.2854431,-123.1122835,1
0.57,-18.33,232.4,49.38000106810001,49.2854406,-123.11228909999998,1
0.64,-18.46,232.4,49.38000106810001,49.285438,-123.1122946,0
0.7,-18.55,232.39,49.38000106810001,49.2854352,-123.1123002,0
0.7,-18.57,232.38,49.38000106810001,49.28543270000001,-123.1123058,0
0.66,-18.54,232.38,49.38000106810001,49.285430100000006,-123.1123114,0
0.59,-18.46,232.38,49.38000106810001,49.2854273,-123.112317,0
0.51,-18.36,232.37,49.38000106810001,49.2854248,-123.1123226,1
0.45,-18.3,232.37,49.38000106810001,49.2854222,-123.1123282,1
0.45,-18.3,232.37,49.38000106810001,49.2854196,-123.1123337,1
0.49,-18.36,232.36,49.38000106810001,49.2854169,-123.1123392,1
0.59,-18.45,232.36,49.38000106810001,49.2854143,-123.1123449,0
0.68,-18.52,232.35,49.38000106810001,49.2854117,-123.1123505,0
0.72,-18.55,232.35,49.38000106810001,49.2854089,-123.1123561,0
0.73,-18.52,232.34,49.38000106810001,49.2854064,-123.1123617,1
0.7,-18.45,232.34,49.38000106810001,49.2854038,-123.1123673,1
0.64,-18.37,232.34,49.38000106810001,49.285401,-123.1123729,1
0.57,-18.34,232.33,49.38000106810001,49.2853985,-123.1123785,1
0.5,-18.37,232.33,49.38000106810001,49.2853959,-123.112384,0
0.46,-18.42,232.32,49.38000106810001,49.2853932,-123.1123896,0
0.47,-18.46,232.31,49.38000106810001,49.2853907,-123.1123952,1
0.55,-18.48,232.3,49.38000106810001,49.285388,-123.1124008,0
0.67,-18.5,232.29,49.38000106810001,49.2853853,-123.1124065,1
0.78,-18.51,232.29,49.38000106810001,49.28538270000001,-123.112412,1
0.79,-18.5,232.29,49.38000106810001,49.28538010000001,-123.1124176,1
0.72,-18.45,232.29,49.38000106810001,49.2853774,-123.1124232,1
0.62,-18.41,232.29,49.38000106810001,49.2853749,-123.1124288,0
0.5,-18.43,232.29,49.38000106810001,49.2853722,-123.1124344,0
0.41,-18.47,232.29,49.38000106810001,49.2853695,-123.11244,1
0.39,-18.5,232.28,49.38000106810001,49.285367,-123.1124456,1
0.46,-18.48,232.28,49.38000106810001,49.2853644,-123.1124512,1
0.57,-18.39,232.27,49.38000106810001,49.2853617,-123.1124568,0
0.7,-18.3,232.26,49.38000106810001,49.2853591,-123.1124624,0
0.78,-18.26,232.25,49.38000106810001,49.2853565,-123.112468,1
0.79,-18.27,232.24,49.38000106810001,49.2853538,-123.1124736,0
0.77,-18.29,232.23,49.38000106810001,49.28535120000001,-123.1124792,0
0.75,-18.34,232.22,49.38000106810001,49.285348600000006,-123.1124848,1
0.71,-18.42,232.21,49.38000106810001,49.2853459,-123.1124904,1
0.67,-18.52,232.2,49.38000106810001,49.2853433,-123.112496,1
0.61,-18.58,232.2,49.38000106810001,49.2853407,-123.1125015,1
0.57,-18.57,232.19,49.38000106810001,49.2853381,-123.1125072,0
0.56,-18.53,232.19,49.38000106810001,49.2853354,-123.1125128,0
0.57,-18.48,232.19,49.38000106810001,49.2853329,-123.1125184,0
0.6,-18.42,232.18,49.38000106810001,49.2853302,-123.112524,1
0.59,-18.39,232.18,49.38000106810001,49.2853275,-123.1125295,1
0.57,-18.42,232.17,49.38000106810001,49.285325,-123.1125352,1
0.58,-18.45,232.16,49.38000106810001,49.2853224,-123.1125408,1
0.64,-18.44,232.16,49.38000106810001,49.2853196,-123.1125463,0
0.7,-18.42,232.16,49.38000106810001,49.2853171,-123.1125519,0
0.72,-18.4,232.15,49.38000106810001,49.2853145,-123.1125575,0
0.7,-18.4,232.15,49.38000106810001,49.2853117,-123.1125631,0
0.64,-18.44,232.15,49.38000106810001,49.2853092,-123.1125686,1
0.57,-18.48,232.14,49.38000106810001,49.2853066,-123.1125742,0
0.55,-18.51,232.14,49.38000106810001,49.2853039,-123.1125798,1
0.58,-18.53,232.13,49.38000106810001,49.2853013,-123.1125853,1
0.62,-18.51,232.12,49.38000106810001,49.28529870000001,-123.1125909,0
0.64,-18.49,232.11,49.38000106810001,49.285296,-123.1125965,0
0.64,-18.47,232.1,49.38000106810001,49.2852934,-123.1126021,0
0.64,-18.46,232.1,49.38000106810001,49.2852908,-123.1126076,1
0.63,-18.46,232.09,49.38000106810001,49.2852881,-123.1126132,1
0.62,-18.47,232.09,49.38000106810001,49.2852855,-123.1126188,0
0.61,-18.47,232.09,49.38000106810001,49.2852829,-123.1126244,0
0.59,-18.46,232.09,49.38000106810001,49.2852802,-123.11263,1
0.57,-18.46,232.08,49.38000106810001,49.2852776,-123.1126356,0
0.57,-18.46,232.08,49.38000106810001,49.285275,-123.1126412,0
0.57,-18.46,232.08,49.38000106810001,49.2852723,-123.1126468,0
0.57,-18.47,232.08,49.38000106810001,49.28526970000001,-123.1126523,1
0.59,-18.46,232.07,49.38000106810001,49.28526710000001,-123.112658,1
0.63,-18.44,232.07,49.38000106810001,49.2852644,-123.1126636,1
0.66,-18.41,232.06,49.38000106810001,49.2852618,-123.1126692,1
0.68,-18.37,232.05,49.38000106810001,49.2852592,-123.1126748,0
0.71,-18.35,232.05,49.38000106810001,49.2852565,-123.1126803,0
0.72,-18.36,232.04,49.38000106810001,49.2852539,-123.112686,1
0.73,-18.39,232.04,49.38000106810001,49.2852513,-123.1126916,1
0.72,-18.42,232.04,49.38000106810001,49.2852486,-123.1126972,1
0.71,-18.46,232.04,49.38000106810001,49.285246,-123.1127028,1
0.69,-18.45,232.04,49.38000106810001,49.2852434,-123.1127084,1
0.67,-18.44,232.04,49.38000106810001,49.2852407,-123.11271399999998,0
0.66,-18.43,232.04,49.38000106810001,49.2852381,-123.1127196,0
0.67,-18.43,232.04,49.38000106810001,49.2852355,-123.1127252,0
0.69,-18.43,232.04,49.38000106810001,49.2852328,-123.1127307,0
0.72,-18.44,232.04,49.38000106810001,49.2852302,-123.1127363,0
0.74,-18.44,232.04,49.38000106810001,49.2852276,-123.1127419,1
0.77,-18.43,232.04,49.38000106810001,49.2852249,-123.1127475,1
0.76,-18.43,232.04,49.38000106810001,49.2852223,-123.1127531,1
0.75,-18.43,232.03,49.38000106810001,49.285219700000006,-123.1127587,0
0.74,-18.42,232.03,49.38000106810001,49.285217,-123.1127643,0
0.74,-18.43,232.02,49.38000106810001,49.2852144,-123.1127699,0
0.74,-18.42,232.02,49.38000106810001,49.2852118,-123.11277549999998,1
0.75,-18.43,232.02,49.38000106810001,49.2852092,-123.1127811,0
0.77,-18.44,232.01,49.38000106810001,49.2852065,-123.11278670000002,1
0.8,-18.45,232.01,49.38000106810001,49.2852039,-123.1127922,0
0.79,-18.47,232.01,49.38000106810001,49.2852013,-123.1127978,1
0.75,-18.48,232.0,49.38000106810001,49.2851986,-123.1128034,0
