Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.39,233.5,49.3899993896,49.28604489999999,-123.1110052,0
0.23,-18.39,233.51,49.3899993896,49.2860423,-123.1110108,0
0.21,-18.39,233.51,49.3899993896,49.2860396,-123.1110163,0
0.18,-18.38,233.52,49.3899993896,49.286037,-123.1110218,0
0.16,-18.37,233.52,49.3899993896,49.2860345,-123.1110273,0
0.13,-18.36,233.53,49.3899993896,49.2860319,-123.1110328,0
0.11,-18.36,233.53,49.3899993896,49.2860292,-123.1110383,0
0.11,-18.35,233.53,49.3899993896,49.2860266,-123.1110438,0
0.14,-18.33,233.53,49.3899993896,49.286024,-123.1110493,0
0.18,-18.3,233.53,49.3899993896,49.2860213,-123.1110548,0
0.21,-18.29,233.53,49.3899993896,49.28601870000001,-123.1110603,0
0.22,-18.29,233.52,49.3899993896,49.28601610000001,-123.1110658,0
0.21,-18.29,233.52,49.3899993896,49.2860134,-123.1110713,0
0.21,-18.3,233.52,49.3899993896,49.28601079999999,-123.1110768,0
0.2,-18.29,233.52,49.3899993896,49.28600820000001,-123.1110824,0
0.19,-18.29,233.52,49.3899993896,49.2860055,-123.1110879,0
0.19,-18.29,233.52,49.38000106810001,49.286003,-123.11109340000002,0
0.2,-18.3,233.52,49.38000106810001,49.2860003,-123.111099,0
0.22,-18.29,233.52,49.38000106810001,49.2859976,-123.1111045,0
0.23,-18.27,233.52,49.38000106810001,49.2859951,-123.1111101,0
0.21,-18.28,233.53,49.38000106810001,49.2859924,-123.1111156,0
0.17,-18.31,233.53,49.38000106810001,49.28598970000001,-123.1111212,0
0.11,-18.35,233.53,49.38000106810001,49.2859872,-123.1111267,0
0.1,-18.38,233.53,49.38000106810001,49.2859846,-123.11113229999998,0
0.14,-18.38,233.53,49.38000106810001,49.285982,-123.1111378,0
0.2,-18.35,233.52,49.38000106810001,49.2859793,-123.11114340000002,0
0.26,-18.32,233.52,49.38000106810001,49.285976700000006,-123.111149,0
0.31,-18.3,233.52,49.38000106810001,49.2859741,-123.1111545,0
0.34,-18.28,233.51,49.38000106810001,49.2859714,-123.1111601,0
0.32,-18.29,233.51,49.38000106810001,49.2859688,-123.1111656,0
0.24,-18.36,233.51,49.38000106810001,49.2859662,-123.1111712,0
0.13,-18.46,233.52,49.38000106810001,49.2859635,-123.1111767,0
0.07,-18.51,233.52,49.38000106810001,49.285961,-123.11118229999998,0
0.11,-18.47,233.52,49.38000106810001,49.2859584,-123.1111878,0
0.23,-18.37,233.52,49.38000106810001,49.2859557,-123.1111933,0
0.35,-18.26,233.51,49.38000106810001,49.2859531,-123.1111989,0
0.39,-18.2,233.51,49.38000106810001,49.2859505,-123.1112044,0
0.28,-18.27,233.51,49.38000106810001,49.2859478,-123.11121,0
0.1,-18.4,233.5,49.38000106810001,49.28594520000001,-123.1112155,0
-0.01,-18.51,233.5,49.38000106810001,49.2859427,-123.1112211,0
-0.04,-18.55,233.49,49.38000106810001,49.28594010000001,-123.11122659999998,0
0.0,-18.51,233.48,49.38000106810001,49.2859374,-123.1112322,0
0.17,-18.39,233.47,49.38000106810001,49.2859349,-123.1112377,0
0.37,-18.27,233.46,49.38000106810001,49.28593220000001,-123.1112433,0
0.49,-18.2,233.45,49.38000106810001,49.2859295,-123.11124879999998,0
0.49,-18.2,233.45,49.38000106810001,49.285927,-123.1112544,0
0.34,-18.29,233.44,49.38000106810001,49.2859244,-123.11125990000002,0
0.11,-18.44,233.44,49.38000106810001,49.2859217,-123.1112654,0
-0.04,-18.55,233.43,49.38000106810001,49.2859191,-123.1112711,0
-0.1,-18.6,233.43,49.38000106810001,49.2859166,-123.11127659999998,0
-0.06,-18.58,233.43,49.38000106810001,49.285914,-123.1112822,0
0.13,-18.47,233.42,49.38000106810001,49.2859112,-123.1112877,0
0.39,-18.31,233.41,49.38000106810001,49.28590870000001,-123.1112932,0
0.6,-18.21,233.41,49.38000106810001,49.2859061,-123.1112988,0
0.66,-18.18,233.4,49.38000106810001,49.2859033,-123.1113043,0
0.59,-18.21,233.4,49.38000106810001,49.2859008,-123.11130990000002,0
0.42,-18.31,233.4,49.38000106810001,49.2858982,-123.1113154,0
0.16,-18.47,233.4,49.38000106810001,49.2858955,-123.111321,0
-0.02,-18.62,233.4,49.38000106810001,49.2858929,-123.1113265,0
-0.08,-18.68,233.4,49.38000106810001,49.2858904,-123.1113321,0
0.03,-18.61,233.4,49.38000106810001,49.2858878,-123.1113376,0
0.27,-18.45,233.39,49.38000106810001,49.2858851,-123.1113432,0
0.49,-18.29,233.38,49.38000106810001,49.2858825,-123.1113487,0
0.6,-18.2,233.38,49.3899993896,49.2858799,-123.1113544,0
0.59,-18.17,233.37,49.3899993896,49.28587720000001,-123.11136,0
0.53,-18.19,233.37,49.3899993896,49.28587460000001,-123.1113656,0
0.41,-18.26,233.37,49.3899993896,49.285872,-123.1113712,0
0.22,-18.37,233.37,49.3899993896,49.2858693,-123.1113767,0
0.06,-18.5,233.37,49.3899993896,49.2858668,-123.1113824,0
0.05,-18.55,233.37,49.3899993896,49.285864200000006,-123.111388,0
0.2,-18.53,233.36,49.3899993896,49.2858615,-123.1113935,0
0.43,-18.53,233.36,49.3899993896,49.2858589,-123.1113991,0
0.55,-18.51,233.35,49.3899993896,49.2858563,-123.1114047,0
0.51,-18.43,233.34,49.3899993896,49.2858536,-123.1114103,0
0.38,-18.32,233.34,49.3899993896,49.285851,-123.1114159,0
0.26,-18.26,233.33,49.3899993896,49.2858485,-123.1114215,0
0.19,-18.25,233.32,49.3899993896,49.2858459,-123.1114271,0
0.18,-18.31,233.31,49.3899993896,49.2858432,-123.1114327,0
0.2,-18.39,233.3,49.3899993896,49.2858406,-123.1114383,0
0.24,-18.45,233.29,49.3899993896,49.285838,-123.1114439,0
0.32,-18.51,233.27,49.3899993896,49.2858353,-123.1114495,0
0.41,-18.55,233.26,49.3899993896,49.28583270000001,-123.111455,0
0.45,-18.54,233.25,49.3899993896,49.2858302,-123.1114606,0
0.44,-18.49,233.24,49.3899993896,49.28582760000001,-123.1114662,0
0.4,-18.43,233.23,49.3899993896,49.2858249,-123.1114718,0
0.35,-18.37,233.22,49.3899993896,49.2858223,-123.1114774,0
0.32,-18.36,233.21,49.3899993896,49.28581970000001,-123.111483,0
0.3,-18.38,233.2,49.3899993896,49.285817,-123.1114886,0
0.28,-18.41,233.19,49.3899993896,49.2858145,-123.1114942,0
0.29,-18.43,233.18,49.3899993896,49.2858119,-123.1114999,0
0.32,-18.44,233.18,49.3899993896,49.2858091,-123.1115055,0
0.34,-18.44,233.17,49.3899993896,49.2858066,-123.1115111,0
0.33,-18.45,233.16,49.3899993896,49.285804,-123.1115167,0
0.31,-18.47,233.15,49.3899993896,49.2858013,-123.1115223,0
0.29,-18.48,233.14,49.3899993896,49.2857987,-123.1115279,0
0.29,-18.47,233.13,49.3899993896,49.28579620000001,-123.1115335,0
0.3,-18.42,233.12,49.3899993896,49.2857934,-123.111539,0
0.31,-18.4,233.11,49.3899993896,49.2857908,-123.1115447,0
0.35,-18.39,233.1,49.3899993896,49.2857883,-123.1115503,0
0.38,-18.39,233.09,49.3899993896,49.2857855,-123.1115559,0
0.39,-18.4,233.08,49.3899993896,49.2857829,-123.1115614,0
0.36,-18.43,233.07,49.3899993896,49.2857804,-123.111567,0
0.31,-18.47,233.05,49.3899993896,49.2857778,-123.1115726,0
0.27,-18.48,233.04,49.3899993896,49.2857751,-123.1115782,0
0.29,-18.46,233.03,49.3899993896,49.2857725,-123.1115837,0
0.35,-18.41,233.02,49.3899993896,49.2857699,-123.1115893,0
0.42,-18.38,233.01,49.3899993896,49.2857672,-123.1115949,0
0.45,-18.38,233.0,49.3899993896,49.2857646,-123.1116005,0
0.46,-18.39,232.99,49.3899993896,49.285762,-123.111606,0
0.45,-18.4,232.99,49.3899993896,49.2857593,-123.1116117,0
0.41,-18.43,232.98,49.3899993896,49.28575670000001,-123.1116172,0
0.32,-18.48,232.98,49.3899993896,49.28575410000001,-123.1116228,0
0.25,-18.52,232.98,49.3899993896,49.2857514,-123.1116284,0
0.25,-18.52,232.98,49.3899993896,49.28574879999999,-123.11163390000002,0
0.34,-18.46,232.98,49.3899993896,49.2857463,-123.1116395,0
0.45,-18.4,232.98,49.3899993896,49.2857435,-123.1116451,0
0.52,-18.36,232.97,49.3899993896,49.2857409,-123.1116507,0
0.52,-18.35,232.97,49.3899993896,49.2857384,-123.1116562,0
0.5,-18.38,232.96,49.3899993896,49.2857356,-123.1116618,0
0.47,-18.44,232.96,49.3899993896,49.285733,-123.1116673,0
0.4,-18.52,232.95,49.3899993896,49.2857305,-123.111673,0
0.3,-18.61,232.95,49.3899993896,49.2857279,-123.1116785,0
0.24,-18.68,232.94,49.3899993896,49.2857252,-123.1116841,0
0.24,-18.68,232.94,49.3899993896,49.2857226,-123.1116897,0
0.32,-18.59,232.93,49.38000106810001,49.28572,-123.1116952,0
0.43,-18.47,232.93,49.38000106810001,49.2857173,-123.1117008,0
0.49,-18.37,232.92,49.38000106810001,49.28571470000001,-123.1117064,0
0.48,-18.32,232.91,49.38000106810001,49.28571210000001,-123.111712,0
0.46,-18.32,232.91,49.38000106810001,49.2857094,-123.1117176,0
0.43,-18.36,232.9,49.38000106810001,49.2857068,-123.1117232,0
0.42,-18.45,232.89,49.38000106810001,49.28570420000001,-123.1117288,0
0.43,-18.54,232.89,49.38000106810001,49.2857015,-123.1117344,0
0.43,-18.6,232.89,49.38000106810001,49.2856989,-123.11174,0
0.43,-18.61,232.88,49.38000106810001,49.2856963,-123.1117455,0
0.41,-18.57,232.88,49.38000106810001,49.2856936,-123.1117511,0
0.4,-18.48,232.88,49.38000106810001,49.285691,-123.1117567,0
0.38,-18.39,232.88,49.38000106810001,49.2856884,-123.1117623,0
0.36,-18.34,232.88,49.38000106810001,49.2856857,-123.1117679,0
0.35,-18.34,232.87,49.38000106810001,49.2856831,-123.1117735,0
0.36,-18.4,232.86,49.38000106810001,49.2856805,-123.1117791,0
0.4,-18.48,232.86,49.38000106810001,49.2856778,-123.1117847,0
0.45,-18.56,232.85,49.38000106810001,49.28567520000001,-123.1117903,0
0.51,-18.59,232.84,49.38000106810001,49.28567260000001,-123.1117959,0
0.51,-18.55,232.84,49.38000106810001,49.2856699,-123.11180149999998,0
0.45,-18.46,232.84,49.38000106810001,49.28566729999999,-123.1118071,0
0.39,-18.38,232.83,49.38000106810001,49.28566470000001,-123.1118126,0
0.33,-18.33,232.83,49.38000106810001,49.285662,-123.1118181,0
0.31,-18.33,232.82,49.38000106810001,49.2856594,-123.1118238,0
0.34,-18.39,232.82,49.38000106810001,49.2856568,-123.1118294,0
0.39,-18.46,232.81,49.38000106810001,49.2856541,-123.111835,0
0.47,-18.56,232.8,49.38000106810001,49.2856515,-123.1118406,0
0.51,-18.62,232.8,49.38000106810001,49.2856489,-123.1118461,0
0.52,-18.6,232.79,49.38000106810001,49.28564620000001,-123.1118518,0
0.47,-18.51,232.78,49.38000106810001,49.2856436,-123.1118574,0
0.4,-18.39,232.78,49.38000106810001,49.285641,-123.111863,0
0.35,-18.31,232.77,49.38000106810001,49.2856383,-123.1118686,0
0.34,-18.29,232.77,49.38000106810001,49.2856357,-123.1118742,0
0.34,-18.31,232.76,49.38000106810001,49.2856331,-123.1118798,0
0.34,-18.35,232.76,49.38000106810001,49.2856304,-123.1118854,0
0.36,-18.39,232.75,49.38000106810001,49.2856278,-123.111891,0
0.4,-18.4,232.74,49.38000106810001,49.28562520000001,-123.1118966,0
0.45,-18.41,232.74,49.38000106810001,49.2856225,-123.11190220000002,0
0.53,-18.45,232.73,49.38000106810001,49.28561989999999,-123.1119078,0
0.6,-18.53,232.72,49.38000106810001,49.2856173,-123.1119133,0
0.62,-18.59,232.71,49.38000106810001,49.2856146,-123.1119189,0
0.58,-18.57,232.71,49.38000106810001,49.285612,-123.1119245,0
0.51,-18.52,232.71,49.38000106810001,49.2856095,-123.1119301,0
0.46,-18.46,232.71,49.38000106810001,49.2856067,-123.1119357,0
0.42,-18.41,232.71,49.38000106810001,49.2856041,-123.1119413,0
0.41,-18.4,232.71,49.38000106810001,49.2856016,-123.1119469,0
0.41,-18.41,232.71,49.38000106810001,49.285599,-123.1119525,0
0.42,-18.46,232.71,49.38000106810001,49.2855963,-123.1119581,0
0.42,-18.5,232.71,49.38000106810001,49.28559370000001,-123.1119637,0
0.42,-18.52,232.7,49.38000106810001,49.28559110000001,-123.1119693,0
0.44,-18.52,232.69,49.38000106810001,49.2855884,-123.1119749,0
0.45,-18.51,232.67,49.38000106810001,49.2855859,-123.1119805,0
0.46,-18.5,232.66,49.38000106810001,49.28558320000001,-123.1119861,0
0.48,-18.5,232.65,49.38000106810001,49.2855805,-123.11199170000002,0
0.5,-18.51,232.63,49.36999893189999,49.285578,-123.1119973,0
0.51,-18.5,232.62,49.36999893189999,49.2855753,-123.1120029,0
0.49,-18.48,232.61,49.36999893189999,49.2855726,-123.1120084,0
0.49,-18.47,232.61,49.36999893189999,49.2855701,-123.11201409999998,0
0.47,-18.46,232.6,49.36999893189999,49.2855674,-123.1120197,0
0.47,-18.44,232.6,49.36999893189999,49.28556470000001,-123.1120253,0
0.5,-18.42,232.59,49.36999893189999,49.2855622,-123.1120309,0
0.55,-18.42,232.59,49.36999893189999,49.2855595,-123.1120364,0
0.59,-18.42,232.58,49.36999893189999,49.2855568,-123.11204209999998,0
0.59,-18.43,232.58,49.36999893189999,49.2855543,-123.1120477,0
0.56,-18.43,232.57,49.36999893189999,49.2855516,-123.1120533,0
0.51,-18.43,232.57,49.36999893189999,49.2855489,-123.11205890000002,0
0.46,-18.43,232.57,49.36999893189999,49.2855464,-123.1120645,0
0.44,-18.43,232.56,49.36999893189999,49.2855438,-123.11207009999998,0
0.44,-18.43,232.56,49.36999893189999,49.285541,-123.1120757,0
0.45,-18.44,232.55,49.38000106810001,49.2855385,-123.1120813,0
0.45,-18.44,232.55,49.38000106810001,49.2855358,-123.1120869,0
0.47,-18.46,232.54,49.38000106810001,49.2855331,-123.1120925,0
0.52,-18.48,232.53,49.38000106810001,49.2855306,-123.1120981,0
0.58,-18.51,232.52,49.38000106810001,49.2855279,-123.1121037,0
0.62,-18.54,232.51,49.38000106810001,49.2855252,-123.1121093,0
0.62,-18.53,232.51,49.38000106810001,49.2855226,-123.1121148,0
0.57,-18.48,232.51,49.38000106810001,49.28552,-123.1121204,0
0.5,-18.41,232.51,49.38000106810001,49.2855173,-123.112126,0
0.47,-18.36,232.51,49.38000106810001,49.28551470000001,-123.11213159999998,0
0.47,-18.35,232.5,49.38000106810001,49.28551210000001,-123.1121372,0
0.49,-18.37,232.5,49.38000106810001,49.2855094,-123.1121428,0
0.53,-18.44,232.49,49.38000106810001,49.2855068,-123.11214840000002,0
0.57,-18.52,232.49,49.38000106810001,49.28550429999999,-123.112154,0
0.6,-18.58,232.48,49.38000106810001,49.2855015,-123.1121595,0
0.61,-18.58,232.48,49.38000106810001,49.2854989,-123.11216509999998,0
0.6,-18.55,232.48,49.38000106810001,49.2854964,-123.1121707,0
0.53,-18.47,232.48,49.38000106810001,49.2854936,-123.1121762,0
0.45,-18.38,232.47,49.38000106810001,49.285491,-123.1121819,0
0.42,-18.34,232.47,49.38000106810001,49.2854885,-123.1121875,0
0.46,-18.37,232.47,49.38000106810001,49.2854857,-123.11219309999998,0
0.56,-18.45,232.46,49.38000106810001,49.2854831,-123.1121987,0
0.64,-18.52,232.46,49.38000106810001,49.2854805,-123.1122042,0
0.68,-18.57,232.45,49.38000106810001,49.2854778,-123.1122097,0
0.67,-18.55,232.45,49.38000106810001,49.2854752,-123.1122154,0
0.61,-18.46,232.45,49.38000106810001,49.2854727,-123.112221,0
0.53,-18.35,232.44,49.38000106810001,49.2854699,-123.1122266,0
0.49,-18.28,232.44,49.38000106810001,49.28546729999999,-123.1122322,0
0.5,-18.28,232.43,49.38000106810001,49.2854648,-123.1122378,0
0.53,-18.34,232.42,49.38000106810001,49.285462,-123.1122434,0
0.58,-18.46,232.42,49.38000106810001,49.2854594,-123.1122489,0
0.62,-18.57,232.41,49.38000106810001,49.28545689999999,-123.1122545,0
0.64,-18.63,232.41,49.38000106810001,49.2854541,-123.1122601,0
0.61,-18.61,232.41,49.38000106810001,49.2854515,-123.1122657,0
0.55,-18.49,232.41,49.38000106810001,49.285449,-123.1122713,0
0.49,-18.37,232.41,49.38000106810001,49.2854464,-123.1122769,0
0.46,-18.3,232.41,49.38000106810001,49.2854436,-123.1122825,0
0.48,-18.29,232.4,49.38000106810001,49.2854411,-123.1122881,0
0.53,-18.36,232.4,49.38000106810001,49.2854385,-123.1122936,0
0.61,-18.47,232.39,49.38000106810001,49.2854357,-123.1122992,0
0.68,-18.56,232.38,49.38000106810001,49.28543320000001,-123.1123048,0
0.69,-18.59,232.38,49.38000106810001,49.2854304,-123.1123104,0
0.66,-18.56,232.37,49.38000106810001,49.2854278,-123.112316,0
0.58,-18.45,232.37,49.38000106810001,49.2854253,-123.1123216,0
0.5,-18.35,232.37,49.38000106810001,49.2854225,-123.1123272,0
0.46,-18.29,232.37,49.38000106810001,49.2854199,-123.1123328,0
0.46,-18.29,232.36,49.38000106810001,49.2854174,-123.1123384,0
0.51,-18.35,232.36,49.38000106810001,49.2854146,-123.112344,0
0.59,-18.44,232.35,49.38000106810001,49.285412,-123.1123495,0
0.67,-18.53,232.35,49.38000106810001,49.2854095,-123.112355,0
0.7,-18.57,232.34,49.38000106810001,49.2854069,-123.1123607,0
0.7,-18.54,232.34,49.38000106810001,49.2854041,-123.1123663,0
0.67,-18.47,232.34,49.38000106810001,49.2854016,-123.1123719,0
0.63,-18.39,232.33,49.38000106810001,49.285399,-123.1123775,0
0.57,-18.35,232.33,49.38000106810001,49.28539620000001,-123.1123831,0
0.54,-18.36,232.32,49.38000106810001,49.2853937,-123.1123887,0
0.54,-18.39,232.32,49.38000106810001,49.28539110000001,-123.1123943,0
0.56,-18.41,232.31,49.38000106810001,49.2853883,-123.1123999,0
0.59,-18.44,232.31,49.38000106810001,49.28538579999999,-123.1124055,0
0.63,-18.47,232.3,49.38000106810001,49.28538320000001,-123.1124111,0
0.68,-18.52,232.3,49.38000106810001,49.2853804,-123.1124166,0
0.7,-18.54,232.3,49.38000106810001,49.2853779,-123.1124222,0
0.65,-18.5,232.29,49.38000106810001,49.2853753,-123.1124279,0
0.6,-18.44,232.29,49.38000106810001,49.2853725,-123.1124335,0
0.56,-18.39,232.29,49.38000106810001,49.28537,-123.1124391,0
0.53,-18.38,232.29,49.38000106810001,49.2853674,-123.1124447,0
0.54,-18.4,232.28,49.38000106810001,49.2853647,-123.1124503,0
0.57,-18.4,232.28,49.38000106810001,49.28536210000001,-123.1124559,0
0.6,-18.36,232.28,49.38000106810001,49.2853595,-123.1124615,0
0.65,-18.34,232.27,49.38000106810001,49.2853568,-123.1124671,0
0.68,-18.33,232.26,49.38000106810001,49.2853542,-123.1124727,0
0.69,-18.34,232.25,49.38000106810001,49.2853516,-123.1124783,0
0.7,-18.35,232.24,49.38000106810001,49.2853489,-123.11248390000002,0
0.7,-18.38,232.23,49.38000106810001,49.2853463,-123.1124895,0
0.69,-18.41,232.23,49.38000106810001,49.28534370000001,-123.1124951,0
0.7,-18.45,232.22,49.38000106810001,49.285341,-123.1125006,0
0.71,-18.5,232.22,49.38000106810001,49.28533839999999,-123.1125062,0
0.69,-18.49,232.21,49.38000106810001,49.2853359,-123.1125118,0
0.65,-18.46,232.21,49.38000106810001,49.2853333,-123.1125173,0
0.61,-18.41,232.21,49.38000106810001,49.2853305,-123.112523,0
0.56,-18.37,232.21,49.38000106810001,49.285328,-123.1125286,0
0.53,-18.37,232.2,49.38000106810001,49.2853254,-123.1125342,0
0.52,-18.39,232.2,49.38000106810001,49.2853227,-123.1125398,0
0.58,-18.46,232.2,49.38000106810001,49.28532020000001,-123.1125453,0
0.67,-18.51,232.19,49.38000106810001,49.2853175,-123.112551,0
0.73,-18.52,232.18,49.38000106810001,49.2853148,-123.1125565,0
0.74,-18.51,232.18,49.38000106810001,49.2853123,-123.1125621,0
0.67,-18.46,232.17,49.38000106810001,49.2853097,-123.1125677,0
0.57,-18.4,232.16,49.38000106810001,49.2853071,-123.1125733,0
0.5,-18.35,232.15,49.38000106810001,49.2853044,-123.11257890000002,0
0.49,-18.35,232.14,49.38000106810001,49.2853018,-123.1125845,0
0.57,-18.43,232.13,49.38000106810001,49.2852992,-123.11259009999998,0
0.68,-18.53,232.11,49.38000106810001,49.2852965,-123.1125956,0
0.75,-18.58,232.1,49.38000106810001,49.2852939,-123.1126012,0
0.76,-18.59,232.1,49.38000106810001,49.2852913,-123.1126068,0
0.75,-18.55,232.09,49.38000106810001,49.2852886,-123.1126124,0
0.7,-18.5,232.09,49.38000106810001,49.285286,-123.112618,0
0.61,-18.42,232.08,49.38000106810001,49.2852834,-123.1126236,0
0.53,-18.35,232.08,49.38000106810001,49.2852807,-123.1126292,0
0.47,-18.32,232.08,49.38000106810001,49.2852781,-123.1126347,0
0.46,-18.34,232.07,49.38000106810001,49.2852755,-123.1126403,0
0.5,-18.4,232.07,49.38000106810001,49.2852728,-123.1126459,0
0.57,-18.5,232.06,49.38000106810001,49.2852703,-123.11265149999998,0
0.65,-18.56,232.05,49.38000106810001,49.28526760000001,-123.1126571,0
0.71,-18.55,232.05,49.38000106810001,49.2852649,-123.11266270000002,0
0.74,-18.49,232.05,49.38000106810001,49.2852623,-123.1126683,0
0.71,-18.38,232.05,49.38000106810001,49.2852597,-123.1126739,0
0.66,-18.25,232.04,49.38000106810001,49.285257,-123.1126795,0
0.64,-18.18,232.04,49.38000106810001,49.2852544,-123.1126851,0
0.64,-18.21,232.03,49.38000106810001,49.2852518,-123.1126906,0
0.68,-18.29,232.03,49.38000106810001,49.2852491,-123.1126961,0
0.75,-18.42,232.03,49.38000106810001,49.2852465,-123.1127018,0
0.81,-18.53,232.03,49.38000106810001,49.28524390000001,-123.1127074,0
0.82,-18.56,232.03,49.38000106810001,49.2852412,-123.112713,0
0.78,-18.54,232.03,49.38000106810001,49.2852386,-123.1127185,0
0.73,-18.47,232.04,49.38000106810001,49.285236,-123.1127241,0
0.66,-18.38,232.04,49.38000106810001,49.2852333,-123.1127297,0
0.62,-18.32,232.04,49.38000106810001,49.2852308,-123.11273529999998,0
0.62,-18.3,232.04,49.38000106810001,49.28522810000001,-123.1127409,0
0.68,-18.32,232.03,49.38000106810001,49.2852254,-123.1127465,0
0.78,-18.4,232.03,49.38000106810001,49.2852229,-123.1127521,0
0.78,-18.52,232.02,49.38000106810001,49.2852124,-123.1127744,0
0.65,-18.45,232.02,49.38000106810001,49.2852096,-123.11278,0
0.56,-18.4,232.02,49.38000106810001,49.2852071,-123.1127856,0
0.55,-18.39,232.01,49.38000106810001,49.2852045,-123.1127912,0
0.62,-18.43,232.01,49.38000106810001,49.2852018,-123.11279679999998,0
0.77,-18.48,232.0,49.38000106810001,49.2851992,-123.1128024,0
0.96,-18.48,231.98,49.38000106810001,49.285194,-123.1128135,0
0.72,-18.42,231.96,49.38000106810001,49.285188700000006,-123.1128247,0
0.57,-18.46,231.96,49.38000106810001,49.2851861,-123.1128303,0
0.48,-18.49,231.95,49.38000106810001,49.2851834,-123.11283590000002,0
0.47,-18.51,231.94,49.38000106810001,49.2851809,-123.1128414,0
0.56,-18.54,231.94,49.38000106810001,49.2851783,-123.1128471,0
0.7,-18.57,231.93,49.38000106810001,49.2851755,-123.1128527,0
0.85,-18.53,231.92,49.38000106810001,49.285173,-123.1128582,0
0.76,-18.29,231.91,49.38000106810001,49.2851651,-123.112875,0
0.6,-18.3,231.9,49.38000106810001,49.2851625,-123.11288059999998,0
0.53,-18.34,231.9,49.38000106810001,49.2851598,-123.1128862,0
0.56,-18.4,231.89,49.38000106810001,49.28515720000001,-123.1128919,0
0.69,-18.48,231.88,49.38000106810001,49.28515460000001,-123.11289740000002,0
0.99,-18.54,231.87,49.38000106810001,49.28514929999999,-123.11290859999998,0
1.0,-18.53,231.87,49.38000106810001,49.2851467,-123.11291409999998,0
0.78,-18.42,231.87,49.38000106810001,49.2851414,-123.1129253,0
0.65,-18.38,231.88,49.38000106810001,49.2851389,-123.1129309,0
0.59,-18.35,231.87,49.38000106810001,49.2851363,-123.1129365,0
0.63,-18.33,231.87,49.38000106810001,49.2851335,-123.11294209999998,0
0.73,-18.31,231.86,49.38000106810001,49.285131,-123.1129477,0
0.81,-18.3,231.85,49.38000106810001,49.2851284,-123.1129533,0
0.82,-18.31,231.85,49.38000106810001,49.2851257,-123.1129589,0
0.75,-18.37,231.84,49.38000106810001,49.2851231,-123.1129645,0
0.67,-18.44,231.83,49.38000106810001,49.28512050000001,-123.11297009999998,0
0.6,-18.49,231.82,49.38000106810001,49.2851178,-123.1129757,0
0.61,-18.51,231.82,49.38000106810001,49.2851153,-123.1129813,0
0.7,-18.5,231.81,49.38000106810001,49.285112700000006,-123.1129869,0
0.84,-18.45,231.8,49.38000106810001,49.2851099,-123.1129925,0
0.85,-18.36,231.78,49.38000106810001,49.2850969,-123.1130205,0
0.79,-18.43,231.78,49.38000106810001,49.2850941,-123.1130261,0
0.69,-18.51,231.78,49.38000106810001,49.2850916,-123.1130317,0
0.62,-18.56,231.77,49.38000106810001,49.285089,-123.1130372,0
0.64,-18.55,231.77,49.38000106810001,49.2850864,-123.1130429,0
0.75,-18.49,231.77,49.38000106810001,49.28508370000001,-123.1130485,0
0.85,-18.37,231.74,49.3899993896,49.2850732,-123.1130709,0
0.78,-18.44,231.73,49.3899993896,49.2850706,-123.1130765,0
0.69,-18.52,231.72,49.3899993896,49.2850679,-123.1130821,0
0.64,-18.55,231.72,49.3899993896,49.2850654,-123.1130877,0
0.66,-18.52,231.71,49.3899993896,49.28506270000001,-123.1130933,0
0.72,-18.46,231.71,49.3899993896,49.28506,-123.1130989,0
0.78,-18.39,231.7,49.3899993896,49.2850575,-123.1131045,0
0.84,-18.33,231.7,49.3899993896,49.2850548,-123.1131101,0
0.85,-18.35,231.69,49.3899993896,49.2850469,-123.1131269,0
0.82,-18.4,231.68,49.3899993896,49.2850442,-123.1131325,0
0.78,-18.51,231.68,49.38000106810001,49.2850417,-123.1131381,0
0.74,-18.59,231.68,49.38000106810001,49.28503900000001,-123.1131437,0
0.76,-18.59,231.68,49.38000106810001,49.2850363,-123.1131492,0
0.82,-18.53,231.67,49.38000106810001,49.2850338,-123.1131548,0
0.85,-18.43,231.67,49.38000106810001,49.2850311,-123.1131604,0
0.85,-18.36,231.67,49.38000106810001,49.2850284,-123.113166,0
0.83,-18.33,231.67,49.38000106810001,49.2850259,-123.1131716,0
0.81,-18.32,231.66,49.38000106810001,49.28502329999999,-123.1131772,0
0.79,-18.32,231.66,49.38000106810001,49.2850205,-123.1131828,0
0.76,-18.35,231.66,49.38000106810001,49.285018,-123.1131884,0
0.69,-18.41,231.65,49.38000106810001,49.2850154,-123.113194,0
0.63,-18.47,231.65,49.38000106810001,49.2850127,-123.1131996,0
0.62,-18.47,231.64,49.38000106810001,49.2850101,-123.1132052,0
0.68,-18.42,231.64,49.38000106810001,49.2850075,-123.1132108,0
0.77,-18.38,231.63,49.38000106810001,49.2850048,-123.1132164,0
0.78,-18.49,231.62,49.38000106810001,49.2849943,-123.1132387,0
0.65,-18.53,231.61,49.38000106810001,49.2849917,-123.1132443,0
0.57,-18.53,231.61,49.38000106810001,49.2849891,-123.1132499,0
0.57,-18.48,231.61,49.38000106810001,49.2849864,-123.1132555,0
0.67,-18.39,231.6,49.38000106810001,49.2849838,-123.1132611,0
0.79,-18.33,231.6,49.38000106810001,49.2849812,-123.1132666,0
0.83,-18.34,231.6,49.38000106810001,49.2849733,-123.1132834,0
