Roll,Pitch,Yaw,Alt,Lat,Lng,Category
2.21,-16.41,34.02,49.3899993896,49.2853422,-123.11343259999998,0
0.47,-16.81,36.52,49.3899993896,49.2853446,-123.1134288,0
-0.96,-17.08,38.78,49.3899993896,49.2853473,-123.113425,0
-2.0,-17.2,40.58,49.3899993896,49.2853498,-123.11342109999998,0
-2.6,-17.2,41.79,49.3899993896,49.2853524,-123.1134173,0
-2.79,-17.14,42.38,49.3899993896,49.28535520000001,-123.1134135,0
-2.63,-17.06,42.38,49.3899993896,49.2853579,-123.1134097,0
-2.18,-17.03,41.9,49.3899993896,49.28536070000001,-123.113406,0
-1.52,-17.06,41.06,49.3899993896,49.2853634,-123.1134022,0
-0.79,-17.15,40.01,49.3899993896,49.2853664,-123.11339850000002,0
-0.07,-17.25,38.9,49.3899993896,49.2853693,-123.1133947,0
0.55,-17.34,37.86,49.3899993896,49.2853722,-123.1133909,0
1.06,-17.4,36.99,49.3899993896,49.285375,-123.1133871,0
1.41,-17.41,36.35,49.3899993896,49.285378,-123.11338329999998,0
1.55,-17.41,35.97,49.3899993896,49.285381,-123.1133794,0
1.55,-17.41,35.84,49.3899993896,49.285384,-123.1133755,0
1.42,-17.42,35.95,49.3899993896,49.285387,-123.1133716,0
1.18,-17.45,36.23,49.4000015259,49.28539,-123.1133677,0
0.9,-17.47,36.62,49.3899993896,49.285393,-123.1133637,0
0.64,-17.5,37.07,49.3899993896,49.2853961,-123.1133598,0
0.41,-17.54,37.52,49.3899993896,49.28539910000001,-123.1133558,0
0.21,-17.58,37.93,49.4000015259,49.28540220000001,-123.1133519,0
0.06,-17.64,38.25,49.4000015259,49.2854053,-123.1133479,0
-0.05,-17.7,38.48,49.4000015259,49.2854083,-123.1133439,0
-0.12,-17.74,38.6,49.3899993896,49.2854114,-123.1133399,0
-0.11,-17.74,38.63,49.3899993896,49.2854145,-123.11333590000002,0
-0.03,-17.72,38.57,49.3899993896,49.2854178,-123.11333190000002,0
0.08,-17.69,38.46,49.3899993896,49.285421,-123.1133278,0
0.21,-17.69,38.33,49.3899993896,49.28542410000001,-123.1133239,0
0.32,-17.71,38.18,49.3899993896,49.28542720000001,-123.1133199,0
0.43,-17.74,38.05,49.3899993896,49.2854304,-123.1133158,0
0.5,-17.77,37.94,49.3899993896,49.2854338,-123.1133118,0
0.52,-17.78,37.88,49.3899993896,49.2854369,-123.1133077,0
0.53,-17.79,37.86,49.3899993896,49.2854401,-123.11330359999998,0
0.54,-17.8,37.89,49.3899993896,49.2854434,-123.1132995,0
0.52,-17.82,37.94,49.3899993896,49.2854466,-123.1132954,0
0.51,-17.85,38.03,49.3899993896,49.2854498,-123.1132913,0
0.49,-17.89,38.13,49.3899993896,49.2854532,-123.1132871,0
0.44,-17.92,38.23,49.3899993896,49.2854564,-123.1132831,0
0.37,-17.93,38.34,49.3899993896,49.2854596,-123.113279,0
0.31,-17.93,38.44,49.3899993896,49.285463,-123.1132748,0
0.29,-17.96,38.52,49.3899993896,49.2854661,-123.1132707,0
0.31,-17.98,38.59,49.3899993896,49.2854695,-123.1132666,0
0.33,-18.0,38.63,49.3899993896,49.2854728,-123.1132624,0
0.32,-18.02,38.67,49.3899993896,49.285476,-123.1132582,0
0.3,-18.04,38.69,49.3899993896,49.2854794,-123.113254,0
0.29,-18.05,38.7,49.3899993896,49.2854826,-123.1132499,0
0.3,-18.06,38.71,49.3899993896,49.285486,-123.1132457,0
0.33,-18.09,38.71,49.3899993896,49.28548920000001,-123.1132415,0
0.37,-18.1,38.72,49.3899993896,49.285492700000006,-123.1132373,0
0.38,-18.1,38.73,49.3899993896,49.2854959,-123.113233,0
0.37,-18.1,38.74,49.3899993896,49.2854993,-123.1132289,0
0.36,-18.12,38.76,49.3899993896,49.2855026,-123.1132246,0
0.34,-18.15,38.79,49.3899993896,49.285506,-123.1132203,0
0.33,-18.15,38.82,49.3899993896,49.2855093,-123.1132161,0
0.33,-18.14,38.85,49.3899993896,49.28551270000001,-123.1132119,0
0.32,-18.14,38.89,49.3899993896,49.285516,-123.1132076,0
0.31,-18.15,38.94,49.3899993896,49.2855193,-123.1132033,0
0.3,-18.16,38.98,49.3899993896,49.2855226,-123.1131991,0
0.31,-18.14,39.02,49.3899993896,49.285526,-123.1131947,0
0.32,-18.13,39.05,49.3899993896,49.28552929999999,-123.1131904,0
0.32,-18.15,39.08,49.3899993896,49.2855328,-123.1131862,0
0.31,-18.16,39.11,49.3899993896,49.285536,-123.1131819,0
0.3,-18.19,39.13,49.3899993896,49.2855395,-123.1131776,0
0.29,-18.23,39.15,49.3899993896,49.2855427,-123.11317340000002,0
0.3,-18.24,39.17,49.3899993896,49.28554620000001,-123.1131691,0
0.32,-18.25,39.18,49.3899993896,49.2855494,-123.1131648,0
0.32,-18.26,39.2,49.3899993896,49.2855529,-123.1131604,0
0.32,-18.26,39.22,49.3899993896,49.2855562,-123.1131561,0
0.32,-18.26,39.23,49.3899993896,49.2855596,-123.1131518,0
0.31,-18.25,39.24,49.3899993896,49.2855629,-123.1131475,0
0.3,-18.24,39.26,49.3899993896,49.2855664,-123.1131432,0
0.28,-18.22,39.28,49.3899993896,49.2855698,-123.1131387,0
0.24,-18.21,39.29,49.3899993896,49.2855731,-123.1131344,0
0.21,-18.2,39.31,49.3899993896,49.28557650000001,-123.1131301,0
0.21,-18.2,39.33,49.3899993896,49.2855798,-123.1131258,0
0.21,-18.21,39.35,49.3899993896,49.2855833,-123.1131214,0
0.19,-18.24,39.37,49.3899993896,49.2855865,-123.113117,0
0.19,-18.27,39.39,49.3899993896,49.28559,-123.1131126,0
0.2,-18.29,39.4,49.3899993896,49.2855933,-123.1131083,0
0.21,-18.29,39.42,49.3899993896,49.2855968,-123.113104,0
0.21,-18.31,39.43,49.3899993896,49.2856,-123.1130996,0
0.18,-18.32,39.44,49.3899993896,49.2856035,-123.1130952,0
0.18,-18.33,39.44,49.3899993896,49.2856069,-123.1130909,0
0.19,-18.33,39.45,49.3899993896,49.2856102,-123.1130865,0
0.18,-18.32,39.45,49.3899993896,49.285613700000006,-123.1130821,0
0.18,-18.32,39.46,49.38000106810001,49.285617,-123.1130777,0
0.21,-18.31,39.46,49.38000106810001,49.2856205,-123.1130733,0
0.27,-18.29,39.47,49.38000106810001,49.2856237,-123.113069,0
0.31,-18.26,39.48,49.38000106810001,49.28562720000001,-123.1130646,0
0.31,-18.23,39.49,49.38000106810001,49.28563060000001,-123.1130602,0
0.29,-18.21,39.5,49.38000106810001,49.2856339,-123.1130558,0
0.24,-18.22,39.52,49.38000106810001,49.2856374,-123.1130514,0
0.2,-18.24,39.53,49.38000106810001,49.2856407,-123.113047,0
0.19,-18.27,39.55,49.38000106810001,49.28564420000001,-123.1130426,0
0.2,-18.3,39.56,49.38000106810001,49.2856476,-123.1130382,0
0.22,-18.32,39.57,49.38000106810001,49.28565089999999,-123.1130338,0
0.22,-18.34,39.58,49.38000106810001,49.2856544,-123.1130293,0
0.22,-18.33,39.59,49.38000106810001,49.2856577,-123.113025,0
0.2,-18.31,39.6,49.38000106810001,49.28566110000001,-123.1130206,0
0.19,-18.29,39.61,49.38000106810001,49.2856644,-123.1130162,0
0.2,-18.29,39.61,49.38000106810001,49.2856679,-123.1130118,0
0.26,-18.32,39.62,49.38000106810001,49.2856713,-123.1130074,0
0.28,-18.35,39.62,49.38000106810001,49.2856747,-123.113003,0
0.26,-18.39,39.63,49.38000106810001,49.2856781,-123.1129986,0
0.24,-18.39,39.64,49.38000106810001,49.2856814,-123.1129942,0
0.23,-18.37,39.65,49.38000106810001,49.2856849,-123.1129897,0
0.22,-18.35,39.65,49.38000106810001,49.2856881,-123.1129853,0
0.22,-18.33,39.66,49.38000106810001,49.2856917,-123.1129809,0
0.23,-18.32,39.67,49.38000106810001,49.2856949,-123.1129764,0
0.21,-18.32,39.67,49.38000106810001,49.2856984,-123.1129721,0
0.21,-18.34,39.68,49.38000106810001,49.2857019,-123.1129677,0
0.21,-18.36,39.68,49.38000106810001,49.2857052,-123.1129633,0
0.23,-18.39,39.68,49.38000106810001,49.28570870000001,-123.1129589,0
0.26,-18.43,39.68,49.38000106810001,49.28571210000001,-123.1129544,0
0.29,-18.44,39.69,49.38000106810001,49.2857154,-123.11295,0
0.29,-18.41,39.69,49.38000106810001,49.2857189,-123.1129456,0
0.29,-18.38,39.69,49.38000106810001,49.2857222,-123.1129411,0
0.3,-18.36,39.69,49.38000106810001,49.28572570000001,-123.1129367,0
0.28,-18.35,39.7,49.38000106810001,49.28572910000001,-123.1129322,0
0.25,-18.34,39.7,49.38000106810001,49.28573239999999,-123.1129278,0
0.23,-18.33,39.7,49.38000106810001,49.2857359,-123.1129234,0
0.23,-18.33,39.71,49.38000106810001,49.2857392,-123.1129189,0
0.24,-18.35,39.71,49.38000106810001,49.2857427,-123.1129144,0
0.25,-18.39,39.72,49.38000106810001,49.2857461,-123.11291,0
0.27,-18.44,39.73,49.38000106810001,49.2857494,-123.1129056,0
0.28,-18.47,39.73,49.38000106810001,49.285753,-123.1129012,0
0.28,-18.5,39.74,49.38000106810001,49.2857563,-123.1128967,0
0.28,-18.47,39.74,49.38000106810001,49.2857598,-123.1128923,0
0.29,-18.44,39.74,49.38000106810001,49.28576320000001,-123.1128879,0
0.31,-18.42,39.75,49.38000106810001,49.2857665,-123.1128834,0
0.31,-18.41,39.75,49.38000106810001,49.28577,-123.112879,0
0.31,-18.41,39.75,49.38000106810001,49.2857733,-123.11287450000002,0
0.3,-18.38,39.75,49.38000106810001,49.2857768,-123.11287,0
0.28,-18.38,39.75,49.38000106810001,49.28578020000001,-123.1128656,0
0.26,-18.38,39.75,49.38000106810001,49.2857835,-123.1128611,0
0.25,-18.38,39.75,49.38000106810001,49.285787,-123.1128566,0
0.25,-18.38,39.75,49.38000106810001,49.2857903,-123.1128521,0
0.27,-18.37,39.76,49.38000106810001,49.28579379999999,-123.1128477,0
0.29,-18.39,39.76,49.38000106810001,49.2857972,-123.1128432,0
0.29,-18.41,39.76,49.38000106810001,49.2858005,-123.1128387,0
0.29,-18.42,39.76,49.38000106810001,49.2858041,-123.1128343,0
0.27,-18.42,39.76,49.38000106810001,49.2858075,-123.1128298,0
0.23,-18.43,39.76,49.38000106810001,49.2858109,-123.1128254,0
0.21,-18.42,39.76,49.38000106810001,49.2858143,-123.1128209,0
0.22,-18.42,39.75,49.38000106810001,49.2858176,-123.1128164,0
0.24,-18.42,39.75,49.38000106810001,49.2858211,-123.112812,0
0.28,-18.43,39.74,49.38000106810001,49.2858244,-123.1128075,0
0.3,-18.45,39.74,49.38000106810001,49.2858279,-123.112803,0
0.31,-18.48,39.74,49.38000106810001,49.2858313,-123.1127986,0
0.32,-18.51,39.73,49.38000106810001,49.2858346,-123.112794,0
0.32,-18.51,39.73,49.38000106810001,49.2858381,-123.1127897,0
0.3,-18.5,39.73,49.38000106810001,49.2858414,-123.1127852,0
0.29,-18.48,39.72,49.38000106810001,49.2858449,-123.1127806,0
0.28,-18.45,39.72,49.38000106810001,49.2858483,-123.1127762,0
0.27,-18.44,39.72,49.38000106810001,49.2858516,-123.1127717,0
0.27,-18.42,39.72,49.38000106810001,49.2858552,-123.1127672,0
0.27,-18.41,39.71,49.38000106810001,49.28585860000001,-123.1127627,0
0.28,-18.4,39.71,49.38000106810001,49.2858619,-123.1127581,0
0.28,-18.41,39.7,49.38000106810001,49.2858654,-123.1127537,0
0.28,-18.42,39.69,49.38000106810001,49.2858687,-123.1127493,0
0.28,-18.44,39.69,49.38000106810001,49.2858722,-123.1127448,0
0.28,-18.45,39.68,49.38000106810001,49.2858756,-123.1127403,0
0.27,-18.45,39.68,49.38000106810001,49.2858789,-123.1127358,0
0.28,-18.46,39.67,49.38000106810001,49.2858823,-123.1127314,0
0.29,-18.45,39.67,49.38000106810001,49.2858856,-123.1127269,0
0.29,-18.43,39.67,49.38000106810001,49.2858891,-123.1127224,0
0.31,-18.41,39.66,49.38000106810001,49.2858924,-123.1127179,0
0.33,-18.4,39.66,49.38000106810001,49.2858959,-123.1127134,0
0.33,-18.4,39.66,49.38000106810001,49.2858992,-123.11270890000002,0
0.32,-18.41,39.66,49.38000106810001,49.2859027,-123.1127045,0
0.31,-18.42,39.65,49.38000106810001,49.2859061,-123.1127,0
0.3,-18.41,39.65,49.38000106810001,49.2859094,-123.1126955,0
0.28,-18.39,39.64,49.38000106810001,49.28591289999999,-123.112691,0
0.28,-18.37,39.64,49.38000106810001,49.2859162,-123.1126865,0
0.32,-18.36,39.63,49.38000106810001,49.2859197,-123.1126821,0
0.35,-18.38,39.63,49.38000106810001,49.2859232,-123.11267759999998,0
0.34,-18.42,39.62,49.38000106810001,49.2859265,-123.1126731,0
0.3,-18.46,39.62,49.38000106810001,49.28593,-123.1126687,0
0.27,-18.47,39.62,49.38000106810001,49.2859334,-123.1126642,0
0.24,-18.47,39.61,49.38000106810001,49.2859367,-123.1126597,0
0.25,-18.43,39.6,49.38000106810001,49.2859402,-123.11265520000002,0
0.29,-18.36,39.6,49.38000106810001,49.2859435,-123.1126507,0
0.32,-18.31,39.59,49.38000106810001,49.285947,-123.1126462,0
0.33,-18.27,39.58,49.38000106810001,49.2859505,-123.1126417,0
0.32,-18.25,39.57,49.38000106810001,49.2859538,-123.1126373,0
0.28,-18.29,39.57,49.38000106810001,49.2859573,-123.1126328,0
0.2,-18.43,39.56,49.38000106810001,49.2859606,-123.1126283,0
0.12,-18.58,39.55,49.38000106810001,49.2859641,-123.1126239,0
0.1,-18.66,39.55,49.38000106810001,49.2859673,-123.1126194,0
0.2,-18.6,39.54,49.38000106810001,49.2859708,-123.1126149,0
0.37,-18.41,39.54,49.38000106810001,49.28597429999999,-123.1126105,0
0.5,-18.24,39.54,49.38000106810001,49.2859776,-123.112606,0
0.53,-18.16,39.53,49.38000106810001,49.2859811,-123.1126015,0
0.5,-18.16,39.53,49.38000106810001,49.2859846,-123.112597,0
0.43,-18.24,39.53,49.38000106810001,49.2859879,-123.1125926,0
0.28,-18.39,39.53,49.38000106810001,49.2859914,-123.1125881,0
0.12,-18.58,39.53,49.38000106810001,49.2859946,-123.1125836,0
0.02,-18.7,39.53,49.38000106810001,49.2859981,-123.1125792,0
0.01,-18.72,39.53,49.38000106810001,49.28600150000001,-123.1125747,0
0.12,-18.62,39.52,49.38000106810001,49.2860049,-123.1125702,0
0.32,-18.44,39.52,49.38000106810001,49.2860084,-123.1125658,0
0.48,-18.27,39.51,49.38000106810001,49.2860118,-123.1125613,0
0.55,-18.19,39.51,49.3899993896,49.2860151,-123.11255690000002,0
0.56,-18.21,39.5,49.3899993896,49.28601870000001,-123.1125524,0
0.53,-18.27,39.5,49.3899993896,49.286022,-123.1125479,0
0.49,-18.34,39.5,49.3899993896,49.2860255,-123.1125435,0
0.41,-18.45,39.5,49.3899993896,49.2860289,-123.11253899999998,0
0.26,-18.6,39.5,49.3899993896,49.2860322,-123.1125346,0
0.15,-18.71,39.5,49.3899993896,49.2860357,-123.1125301,0
0.16,-18.69,39.51,49.3899993896,49.286039,-123.1125256,0
0.31,-18.51,39.51,49.3899993896,49.2860425,-123.1125212,0
0.49,-18.31,39.51,49.3899993896,49.2860459,-123.1125167,0
0.59,-18.2,39.51,49.3899993896,49.2860492,-123.1125122,0
0.59,-18.19,39.52,49.3899993896,49.2860528,-123.1125077,0
0.55,-18.22,39.52,49.3899993896,49.2860562,-123.1125032,0
0.49,-18.27,39.52,49.3899993896,49.2860595,-123.11249879999998,0
0.37,-18.38,39.52,49.3899993896,49.286063,-123.1124943,0
0.2,-18.55,39.52,49.3899993896,49.2860663,-123.1124898,0
0.09,-18.69,39.52,49.3899993896,49.2860698,-123.1124853,0
0.06,-18.74,39.52,49.3899993896,49.2860732,-123.1124808,0
0.16,-18.65,39.52,49.3899993896,49.2860766,-123.1124763,0
0.32,-18.46,39.51,49.3899993896,49.28608,-123.1124718,0
0.46,-18.3,39.5,49.3899993896,49.2860834,-123.1124673,0
0.53,-18.22,39.49,49.3899993896,49.2860869,-123.1124628,0
0.51,-18.23,39.48,49.3899993896,49.2860903,-123.1124583,0
0.43,-18.32,39.47,49.3899993896,49.2860936,-123.1124538,0
0.3,-18.47,39.46,49.3899993896,49.2860971,-123.1124493,0
0.17,-18.64,39.46,49.3899993896,49.2861004,-123.1124449,0
0.09,-18.74,39.45,49.3899993896,49.2861039,-123.1124404,0
0.12,-18.73,39.44,49.3899993896,49.2861073,-123.11243590000002,0
0.27,-18.56,39.44,49.3899993896,49.2861106,-123.1124315,0
0.44,-18.37,39.43,49.3899993896,49.2861141,-123.112427,0
0.54,-18.25,39.43,49.3899993896,49.2861174,-123.1124225,0
0.58,-18.23,39.42,49.3899993896,49.2861209,-123.112418,0
0.56,-18.28,39.42,49.3899993896,49.2861244,-123.1124136,0
0.52,-18.37,39.42,49.3899993896,49.2861277,-123.1124091,0
0.39,-18.52,39.42,49.3899993896,49.28613120000001,-123.1124046,0
0.22,-18.68,39.42,49.3899993896,49.2861345,-123.1124002,0
0.11,-18.73,39.43,49.3899993896,49.286138,-123.1123956,0
0.16,-18.61,39.43,49.3899993896,49.2861414,-123.1123912,0
0.32,-18.41,39.42,49.38000106810001,49.2861447,-123.1123866,0
0.47,-18.26,39.42,49.38000106810001,49.2861483,-123.1123822,0
0.57,-18.2,39.41,49.38000106810001,49.28615170000001,-123.1123777,0
0.58,-18.21,39.4,49.38000106810001,49.286155,-123.1123732,0
0.52,-18.25,39.39,49.38000106810001,49.2861585,-123.1123687,0
0.44,-18.3,39.39,49.38000106810001,49.286162,-123.11236409999998,0
0.32,-18.4,39.38,49.38000106810001,49.2861653,-123.1123598,0
0.19,-18.54,39.38,49.38000106810001,49.28616870000001,-123.1123553,0
0.1,-18.67,39.38,49.38000106810001,49.286172,-123.1123508,0
0.13,-18.66,39.38,49.38000106810001,49.2861755,-123.1123463,0
0.3,-18.49,39.39,49.38000106810001,49.286179,-123.1123418,0
0.47,-18.29,39.39,49.38000106810001,49.2861824,-123.1123373,0
0.54,-18.17,39.38,49.38000106810001,49.2861858,-123.1123328,0
0.53,-18.15,39.38,49.38000106810001,49.2861891,-123.1123283,0
0.48,-18.22,39.38,49.38000106810001,49.2861927,-123.1123239,0
0.38,-18.34,39.37,49.38000106810001,49.2861961,-123.11231940000002,0
0.24,-18.51,39.37,49.38000106810001,49.2861994,-123.1123149,0
0.14,-18.67,39.36,49.38000106810001,49.2862028,-123.1123104,0
0.14,-18.69,39.36,49.38000106810001,49.2862061,-123.112306,0
0.25,-18.54,39.35,49.38000106810001,49.2862097,-123.1123014,0
0.4,-18.37,39.34,49.38000106810001,49.2862131,-123.112297,0
0.52,-18.26,39.33,49.38000106810001,49.2862164,-123.1122925,0
0.53,-18.23,39.32,49.38000106810001,49.28622,-123.112288,0
0.47,-18.23,39.32,49.38000106810001,49.2862234,-123.1122835,0
0.39,-18.29,39.32,49.38000106810001,49.28622670000001,-123.112279,0
0.31,-18.39,39.32,49.38000106810001,49.28623020000001,-123.1122745,0
0.22,-18.53,39.32,49.38000106810001,49.2862335,-123.1122701,0
0.25,-18.6,39.32,49.38000106810001,49.286237,-123.1122656,0
0.38,-18.56,39.32,49.36999893189999,49.2862403,-123.1122611,0
0.51,-18.49,39.32,49.36999893189999,49.2862438,-123.1122567,0
0.57,-18.42,39.32,49.36999893189999,49.2862473,-123.1122522,0
0.53,-18.37,39.32,49.36999893189999,49.2862506,-123.1122477,0
0.43,-18.33,39.32,49.36999893189999,49.2862541,-123.1122432,0
0.33,-18.31,39.32,49.36999893189999,49.2862576,-123.1122387,0
0.28,-18.31,39.31,49.36999893189999,49.2862609,-123.1122342,0
0.31,-18.32,39.31,49.36999893189999,49.2862644,-123.1122298,0
0.42,-18.38,39.31,49.36999893189999,49.2862678,-123.1122253,0
0.56,-18.45,39.3,49.36999893189999,49.2862711,-123.1122208,0
0.65,-18.5,39.3,49.36999893189999,49.2862747,-123.1122164,0
0.66,-18.51,39.3,49.36999893189999,49.286278,-123.1122119,0
0.62,-18.49,39.3,49.36999893189999,49.2862815,-123.1122074,0
0.53,-18.4,39.3,49.36999893189999,49.286285,-123.1122029,0
0.39,-18.31,39.31,49.36999893189999,49.2862883,-123.1121984,0
0.26,-18.31,39.31,49.36999893189999,49.2862918,-123.1121939,0
0.14,-18.42,39.31,49.36999893189999,49.28629520000001,-123.1121895,0
0.1,-18.55,39.31,49.36999893189999,49.2862985,-123.112185,0
0.18,-18.66,39.3,49.36999893189999,49.2863019,-123.1121805,0
0.36,-18.65,39.29,49.36999893189999,49.2863053,-123.1121761,0
0.54,-18.53,39.28,49.36999893189999,49.2863088,-123.1121716,0
0.61,-18.39,39.27,49.36999893189999,49.28631220000001,-123.11216709999998,0
0.57,-18.28,39.26,49.36999893189999,49.2863155,-123.1121626,0
0.48,-18.2,39.26,49.36999893189999,49.2863191,-123.112158,0
0.4,-18.19,39.25,49.36999893189999,49.2863225,-123.1121537,0
0.37,-18.21,39.25,49.36999893189999,49.2863258,-123.1121492,0
0.39,-18.25,39.24,49.36999893189999,49.28632929999999,-123.1121446,0
0.43,-18.31,39.24,49.36999893189999,49.2863326,-123.1121402,0
0.5,-18.38,39.25,49.36999893189999,49.2863362,-123.1121357,0
0.57,-18.44,39.25,49.36999893189999,49.2863396,-123.1121313,0
0.62,-18.45,39.25,49.36999893189999,49.2863429,-123.1121268,0
0.61,-18.41,39.26,49.36999893189999,49.2863464,-123.1121223,0
0.53,-18.32,39.26,49.36999893189999,49.2863497,-123.1121178,0
0.43,-18.24,39.27,49.36999893189999,49.2863532,-123.1121133,0
0.37,-18.22,39.27,49.36999893189999,49.286356700000006,-123.1121088,0
0.32,-18.24,39.27,49.36999893189999,49.28636,-123.1121043,0
0.21,-18.36,39.27,49.36999893189999,49.2863635,-123.1120999,0
0.11,-18.51,39.27,49.36999893189999,49.2863669,-123.11209540000002,0
0.09,-18.6,39.26,49.36999893189999,49.28637020000001,-123.1120909,0
0.19,-18.63,39.25,49.3600006104,49.28637370000001,-123.1120864,0
0.4,-18.55,39.23,49.3600006104,49.286377,-123.112082,0
0.6,-18.38,39.22,49.3600006104,49.2863805,-123.11207749999998,0
0.69,-18.25,39.21,49.3600006104,49.2863839,-123.112073,0
0.66,-18.19,39.2,49.3600006104,49.2863873,-123.1120686,0
0.5,-18.22,39.19,49.3600006104,49.2863908,-123.11206409999998,0
0.26,-18.37,39.19,49.36999893189999,49.2863941,-123.1120596,0
0.08,-18.58,39.18,49.36999893189999,49.2863975,-123.1120551,0
0.06,-18.74,39.18,49.36999893189999,49.2864008,-123.1120506,0
0.2,-18.75,39.18,49.36999893189999,49.2864043,-123.1120462,0
0.43,-18.6,39.18,49.36999893189999,49.2864078,-123.11204170000002,0
0.61,-18.39,39.18,49.36999893189999,49.2864111,-123.1120373,0
0.7,-18.25,39.17,49.36999893189999,49.2864146,-123.1120328,0
0.65,-18.18,39.18,49.36999893189999,49.286418,-123.1120283,0
0.51,-18.16,39.18,49.36999893189999,49.2864214,-123.1120238,0
0.36,-18.18,39.18,49.36999893189999,49.2864249,-123.1120193,0
0.26,-18.23,39.18,49.36999893189999,49.2864283,-123.1120148,0
0.19,-18.31,39.17,49.36999893189999,49.2864316,-123.1120103,0
0.19,-18.43,39.17,49.36999893189999,49.28643510000001,-123.1120059,0
0.32,-18.46,39.17,49.36999893189999,49.2864385,-123.1120014,0
0.49,-18.43,39.17,49.36999893189999,49.286442,-123.1119969,0
0.61,-18.37,39.16,49.36999893189999,49.2864454,-123.1119925,0
0.65,-18.34,39.16,49.36999893189999,49.2864487,-123.11198799999998,0
0.61,-18.32,39.16,49.36999893189999,49.28645220000001,-123.1119835,0
0.54,-18.32,39.16,49.36999893189999,49.28645570000001,-123.1119791,0
0.49,-18.32,39.16,49.36999893189999,49.286459,-123.1119746,0
0.44,-18.34,39.16,49.36999893189999,49.2864625,-123.1119701,0
0.34,-18.37,39.16,49.36999893189999,49.2864658,-123.1119657,0
0.18,-18.46,39.17,49.36999893189999,49.2864693,-123.1119612,0
0.11,-18.52,39.17,49.36999893189999,49.2864727,-123.1119567,0
0.22,-18.47,39.17,49.36999893189999,49.286476,-123.1119522,0
0.43,-18.39,39.17,49.36999893189999,49.2864795,-123.11194779999998,0
0.61,-18.32,39.16,49.36999893189999,49.2864829,-123.1119433,0
0.68,-18.3,39.15,49.36999893189999,49.2864864,-123.1119388,0
0.67,-18.31,39.15,49.36999893189999,49.2864898,-123.1119344,0
0.62,-18.36,39.14,49.36999893189999,49.2864931,-123.1119299,0
0.52,-18.45,39.14,49.36999893189999,49.2864966,-123.1119254,0
0.31,-18.58,39.14,49.36999893189999,49.2864999,-123.1119209,0
0.1,-18.66,39.14,49.38000106810001,49.2865034,-123.1119165,0
0.02,-18.65,39.14,49.38000106810001,49.2865068,-123.11191200000002,0
0.18,-18.55,39.13,49.38000106810001,49.2865101,-123.1119075,0
0.43,-18.4,39.13,49.38000106810001,49.28651370000001,-123.1119031,0
0.64,-18.28,39.13,49.38000106810001,49.28651710000001,-123.1118986,0
0.73,-18.24,39.13,49.38000106810001,49.28652039999999,-123.1118941,0
0.71,-18.28,39.13,49.38000106810001,49.2865239,-123.1118897,0
0.61,-18.37,39.13,49.38000106810001,49.28652720000001,-123.1118852,0
0.45,-18.52,39.13,49.38000106810001,49.2865307,-123.1118807,0
0.25,-18.62,39.14,49.38000106810001,49.2865341,-123.1118763,0
0.11,-18.62,39.14,49.38000106810001,49.2865374,-123.1118718,0
0.13,-18.5,39.14,49.38000106810001,49.2865409,-123.1118673,0
0.33,-18.33,39.14,49.38000106810001,49.2865442,-123.1118628,0
0.57,-18.24,39.14,49.38000106810001,49.2865478,-123.1118584,0
0.74,-18.22,39.14,49.38000106810001,49.28655120000001,-123.1118539,0
0.79,-18.27,39.13,49.38000106810001,49.2865545,-123.1118494,0
0.75,-18.35,39.13,49.38000106810001,49.286558,-123.111845,0
0.62,-18.45,39.13,49.38000106810001,49.2865613,-123.1118405,0
0.4,-18.51,39.14,49.38000106810001,49.2865648,-123.111836,0
0.22,-18.46,39.14,49.38000106810001,49.28656820000001,-123.1118315,0
0.2,-18.25,39.15,49.38000106810001,49.2865715,-123.111827,0
0.37,-17.89,39.15,49.38000106810001,49.2865751,-123.1118225,0
0.63,-17.51,39.16,49.38000106810001,49.2865785,-123.1118181,0
0.77,-17.26,39.16,49.38000106810001,49.2865818,-123.1118136,0
0.73,-17.16,39.16,49.38000106810001,49.28658520000001,-123.1118092,0
0.6,-17.08,39.17,49.38000106810001,49.2865885,-123.1118047,0
0.49,-16.89,39.18,49.38000106810001,49.2865919,-123.1118004,0
0.46,-16.6,39.19,49.38000106810001,49.28659520000001,-123.111796,0
0.5,-16.25,39.21,49.38000106810001,49.28659860000001,-123.1117916,0
0.55,-15.89,39.23,49.38000106810001,49.2866019,-123.1117873,0
0.58,-15.53,39.25,49.38000106810001,49.286605,-123.111783,0
0.58,-15.17,39.27,49.38000106810001,49.2866084,-123.11177859999998,0
0.57,-14.78,39.3,49.38000106810001,49.2866116,-123.1117745,0
0.55,-14.39,39.32,49.38000106810001,49.28661470000001,-123.1117703,0
0.55,-13.98,39.35,49.38000106810001,49.2866178,-123.11176609999998,0
0.57,-13.53,39.39,49.3899993896,49.2866209,-123.111762,0
0.59,-13.06,39.43,49.3899993896,49.2866239,-123.1117579,0
0.62,-12.57,39.47,49.3899993896,49.2866269,-123.1117539,0
0.63,-12.05,39.52,49.3899993896,49.2866299,-123.11175,0
0.65,-11.5,39.58,49.3899993896,49.2866329,-123.1117461,0
0.67,-10.9,39.65,49.3899993896,49.28663570000001,-123.1117422,0
0.69,-10.27,39.72,49.3899993896,49.2866384,-123.1117385,0
0.71,-9.6,39.8,49.3899993896,49.28664129999999,-123.1117348,0
