Roll,Pitch,Yaw,Alt,Lat,Lng,Category
6.37,-15.36,28.8,49.3899993896,49.2853366,-123.1134415,0
4.72,-15.76,30.76,49.3899993896,49.285339,-123.1134377,0
2.87,-16.24,33.14,49.3899993896,49.2853415,-123.11343390000002,0
1.07,-16.68,35.66,49.3899993896,49.2853439,-123.11343,0
-0.49,-17.0,38.04,49.3899993896,49.2853463,-123.1134262,0
-1.68,-17.17,40.02,49.3899993896,49.2853489,-123.11342240000002,0
-2.44,-17.21,41.45,49.3899993896,49.2853516,-123.1134186,0
-2.77,-17.15,42.25,49.3899993896,49.2853542,-123.1134147,0
-2.72,-17.07,42.45,49.3899993896,49.285357,-123.113411,0
-2.36,-17.03,42.13,49.3899993896,49.2853597,-123.1134072,0
-1.76,-17.04,41.4,49.3899993896,49.2853626,-123.1134034,0
-1.05,-17.13,40.41,49.3899993896,49.2853653,-123.1133996,0
-0.32,-17.23,39.3,49.3899993896,49.2853682,-123.1133959,0
0.34,-17.32,38.22,49.3899993896,49.28537120000001,-123.11339209999998,0
0.89,-17.38,37.28,49.3899993896,49.28537410000001,-123.1133883,0
1.3,-17.41,36.55,49.3899993896,49.2853771,-123.1133845,0
1.52,-17.41,36.07,49.3899993896,49.2853799,-123.1133807,0
1.58,-17.41,35.86,49.3899993896,49.2853829,-123.1133768,0
1.49,-17.41,35.89,49.4000015259,49.2853859,-123.1133728,0
1.27,-17.43,36.11,49.4000015259,49.2853889,-123.113369,0
1.0,-17.45,36.47,49.4000015259,49.2853919,-123.1133649,0
0.72,-17.48,36.91,49.4000015259,49.285395,-123.1133611,0
0.47,-17.52,37.36,49.4000015259,49.285398,-123.113357,0
0.27,-17.57,37.78,49.4000015259,49.285401,-123.1133532,0
0.1,-17.63,38.14,49.4000015259,49.2854041,-123.1133491,0
-0.02,-17.68,38.4,49.4000015259,49.2854072,-123.1133452,0
-0.12,-17.71,38.55,49.3899993896,49.2854103,-123.1133412,0
-0.13,-17.73,38.61,49.3899993896,49.2854136,-123.1133372,0
-0.06,-17.71,38.59,49.3899993896,49.2854167,-123.1133332,0
0.04,-17.7,38.5,49.3899993896,49.2854199,-123.1133292,0
0.16,-17.69,38.37,49.3899993896,49.285423,-123.1133252,0
0.28,-17.7,38.22,49.3899993896,49.2854261,-123.1133212,0
0.4,-17.73,38.08,49.3899993896,49.2854294,-123.1133171,0
0.48,-17.76,37.97,49.3899993896,49.28543270000001,-123.1133131,0
0.52,-17.78,37.89,49.3899993896,49.2854358,-123.11330900000002,0
0.54,-17.79,37.86,49.3899993896,49.2854391,-123.11330490000002,0
0.54,-17.8,37.87,49.3899993896,49.28544229999999,-123.1133009,0
0.52,-17.82,37.91,49.3899993896,49.2854455,-123.1132968,0
0.5,-17.86,37.99,49.3899993896,49.2854488,-123.11329270000002,0
0.48,-17.9,38.08,49.3899993896,49.2854521,-123.1132886,0
0.44,-17.93,38.18,49.3899993896,49.2854552,-123.1132844,0
0.37,-17.94,38.29,49.3899993896,49.2854586,-123.1132803,0
0.32,-17.95,38.38,49.3899993896,49.28546179999999,-123.11327620000002,0
0.3,-17.97,38.47,49.3899993896,49.285465,-123.1132721,0
0.32,-17.99,38.54,49.3899993896,49.2854684,-123.1132679,0
0.33,-18.0,38.6,49.3899993896,49.2854716,-123.1132638,0
0.31,-18.02,38.64,49.3899993896,49.285475,-123.1132596,0
0.29,-18.03,38.67,49.3899993896,49.2854783,-123.1132554,0
0.28,-18.05,38.69,49.3899993896,49.2854816,-123.1132512,0
0.29,-18.06,38.7,49.3899993896,49.2854849,-123.113247,0
0.33,-18.08,38.7,49.3899993896,49.2854881,-123.1132429,0
0.37,-18.1,38.71,49.3899993896,49.2854916,-123.1132386,0
0.39,-18.1,38.72,49.3899993896,49.2854948,-123.1132344,0
0.38,-18.09,38.73,49.3899993896,49.2854982,-123.11323020000002,0
0.36,-18.11,38.75,49.3899993896,49.2855015,-123.113226,0
0.33,-18.14,38.77,49.3899993896,49.2855049,-123.1132217,0
0.32,-18.15,38.8,49.3899993896,49.2855081,-123.1132175,0
0.32,-18.16,38.84,49.3899993896,49.28551160000001,-123.1132132,0
0.3,-18.16,38.87,49.3899993896,49.2855148,-123.113209,0
0.28,-18.17,38.91,49.3899993896,49.28551820000001,-123.1132047,0
0.27,-18.17,38.95,49.3899993896,49.2855215,-123.1132005,0
0.3,-18.14,38.99,49.3899993896,49.2855249,-123.1131962,0
0.34,-18.11,39.02,49.3899993896,49.2855282,-123.1131919,0
0.36,-18.11,39.05,49.3899993896,49.28553170000001,-123.1131876,0
0.36,-18.12,39.08,49.3899993896,49.2855349,-123.1131833,0
0.35,-18.15,39.11,49.3899993896,49.28553839999999,-123.1131791,0
0.34,-18.2,39.13,49.3899993896,49.2855416,-123.1131748,0
0.33,-18.22,39.16,49.3899993896,49.2855451,-123.1131705,0
0.32,-18.24,39.18,49.3899993896,49.2855483,-123.1131662,0
0.31,-18.25,39.19,49.3899993896,49.2855518,-123.1131619,0
0.3,-18.25,39.21,49.3899993896,49.28555520000001,-123.1131575,0
0.28,-18.26,39.23,49.3899993896,49.2855585,-123.1131532,0
0.28,-18.26,39.24,49.3899993896,49.2855619,-123.1131489,0
0.28,-18.24,39.26,49.3899993896,49.2855652,-123.1131446,0
0.27,-18.22,39.28,49.3899993896,49.2855686,-123.1131402,0
0.25,-18.21,39.29,49.3899993896,49.2855719,-123.11313590000002,0
0.23,-18.2,39.31,49.3899993896,49.2855754,-123.1131315,0
0.23,-18.2,39.33,49.3899993896,49.2855787,-123.1131272,0
0.23,-18.21,39.34,49.3899993896,49.2855821,-123.1131228,0
0.2,-18.24,39.36,49.3899993896,49.2855854,-123.1131185,0
0.19,-18.27,39.37,49.3899993896,49.28558889999999,-123.11311409999998,0
0.2,-18.29,39.39,49.3899993896,49.2855923,-123.1131097,0
0.21,-18.3,39.4,49.3899993896,49.2855956,-123.1131054,0
0.21,-18.31,39.41,49.38000106810001,49.285599,-123.113101,0
0.19,-18.32,39.42,49.38000106810001,49.2856023,-123.1130967,0
0.19,-18.33,39.43,49.38000106810001,49.2856058,-123.1130923,0
0.19,-18.33,39.44,49.38000106810001,49.2856091,-123.1130879,0
0.17,-18.33,39.45,49.38000106810001,49.2856125,-123.1130836,0
0.17,-18.33,39.46,49.38000106810001,49.2856158,-123.11307920000002,0
0.2,-18.31,39.47,49.38000106810001,49.2856193,-123.1130748,0
0.25,-18.27,39.48,49.38000106810001,49.28562270000001,-123.1130704,0
0.28,-18.23,39.49,49.38000106810001,49.285626,-123.113066,0
0.29,-18.19,39.5,49.38000106810001,49.2856295,-123.1130616,0
0.26,-18.17,39.51,49.38000106810001,49.2856328,-123.11305729999998,0
0.22,-18.19,39.53,49.38000106810001,49.28563629999999,-123.1130529,0
0.18,-18.23,39.54,49.38000106810001,49.2856397,-123.1130485,0
0.18,-18.27,39.55,49.38000106810001,49.285643,-123.11304409999998,0
0.19,-18.31,39.56,49.38000106810001,49.28564650000001,-123.1130396,0
0.2,-18.34,39.57,49.38000106810001,49.2856497,-123.1130353,0
0.21,-18.36,39.57,49.38000106810001,49.2856532,-123.1130309,0
0.21,-18.35,39.58,49.38000106810001,49.2856565,-123.1130265,0
0.23,-18.34,39.58,49.38000106810001,49.28566,-123.1130221,0
0.25,-18.35,39.59,49.38000106810001,49.2856634,-123.1130177,0
0.28,-18.36,39.6,49.38000106810001,49.2856667,-123.1130133,0
0.29,-18.35,39.61,49.38000106810001,49.28567020000001,-123.1130089,0
0.25,-18.34,39.61,49.38000106810001,49.2856735,-123.1130045,0
0.21,-18.36,39.62,49.38000106810001,49.285677,-123.1130001,0
0.19,-18.36,39.63,49.38000106810001,49.2856802,-123.1129957,0
0.19,-18.35,39.64,49.38000106810001,49.28568370000001,-123.1129913,0
0.2,-18.34,39.65,49.38000106810001,49.285687,-123.1129869,0
0.23,-18.32,39.66,49.38000106810001,49.2856905,-123.1129825,0
0.24,-18.31,39.66,49.38000106810001,49.2856939,-123.112978,0
0.24,-18.3,39.67,49.38000106810001,49.2856972,-123.1129736,0
0.24,-18.3,39.68,49.38000106810001,49.28570070000001,-123.1129692,0
0.24,-18.32,39.68,49.38000106810001,49.28570420000001,-123.1129648,0
0.24,-18.36,39.69,49.38000106810001,49.2857075,-123.1129604,0
0.26,-18.4,39.69,49.38000106810001,49.285711,-123.112956,0
0.28,-18.42,39.69,49.38000106810001,49.2857143,-123.1129515,0
0.29,-18.41,39.7,49.38000106810001,49.28571779999999,-123.1129471,0
0.31,-18.4,39.7,49.38000106810001,49.28572120000001,-123.11294270000002,0
0.32,-18.39,39.71,49.38000106810001,49.2857245,-123.1129381,0
0.29,-18.35,39.71,49.38000106810001,49.28572800000001,-123.1129338,0
0.24,-18.33,39.72,49.38000106810001,49.2857313,-123.1129294,0
0.2,-18.31,39.72,49.38000106810001,49.2857348,-123.1129249,0
0.2,-18.31,39.73,49.38000106810001,49.2857382,-123.1129205,0
0.22,-18.34,39.73,49.38000106810001,49.2857415,-123.112916,0
0.27,-18.4,39.74,49.38000106810001,49.285745,-123.1129116,0
0.3,-18.45,39.74,49.38000106810001,49.2857483,-123.1129072,0
0.31,-18.48,39.75,49.38000106810001,49.2857519,-123.1129027,0
0.31,-18.5,39.75,49.38000106810001,49.2857553,-123.1128983,0
0.3,-18.47,39.76,49.38000106810001,49.2857586,-123.1128938,0
0.3,-18.44,39.76,49.38000106810001,49.28576210000001,-123.1128894,0
0.32,-18.42,39.77,49.38000106810001,49.2857654,-123.112885,0
0.32,-18.41,39.77,49.38000106810001,49.2857689,-123.1128805,0
0.32,-18.39,39.77,49.38000106810001,49.2857723,-123.112876,0
0.31,-18.37,39.77,49.38000106810001,49.2857756,-123.1128716,0
0.29,-18.37,39.77,49.38000106810001,49.2857791,-123.1128671,0
0.27,-18.37,39.77,49.38000106810001,49.2857824,-123.1128626,0
0.26,-18.38,39.77,49.38000106810001,49.2857859,-123.1128581,0
0.26,-18.38,39.77,49.38000106810001,49.2857893,-123.11285359999998,0
0.28,-18.37,39.77,49.38000106810001,49.2857926,-123.1128492,0
0.29,-18.39,39.77,49.38000106810001,49.2857961,-123.1128448,0
0.29,-18.41,39.78,49.38000106810001,49.2857994,-123.1128402,0
0.29,-18.42,39.78,49.38000106810001,49.2858029,-123.1128358,0
0.27,-18.42,39.77,49.38000106810001,49.2858064,-123.1128314,0
0.23,-18.43,39.77,49.38000106810001,49.2858096,-123.1128268,0
0.2,-18.46,39.77,49.38000106810001,49.2858131,-123.1128224,0
0.2,-18.48,39.77,49.38000106810001,49.2858164,-123.112818,0
0.24,-18.48,39.77,49.38000106810001,49.2858199,-123.1128135,0
0.31,-18.45,39.76,49.38000106810001,49.2858232,-123.112809,0
0.36,-18.43,39.76,49.38000106810001,49.28582670000001,-123.1128046,0
0.39,-18.44,39.75,49.38000106810001,49.28583010000001,-123.1128001,0
0.38,-18.46,39.75,49.38000106810001,49.2858334,-123.1127957,0
0.31,-18.51,39.75,49.38000106810001,49.2858369,-123.1127912,0
0.22,-18.55,39.74,49.38000106810001,49.2858402,-123.11278670000002,0
0.17,-18.56,39.74,49.38000106810001,49.2858437,-123.1127822,0
0.19,-18.49,39.74,49.38000106810001,49.28584710000001,-123.1127777,0
0.26,-18.4,39.74,49.38000106810001,49.2858504,-123.1127732,0
0.32,-18.32,39.73,49.38000106810001,49.285854,-123.1127687,0
0.35,-18.3,39.73,49.38000106810001,49.2858574,-123.1127642,0
0.35,-18.31,39.72,49.38000106810001,49.2858607,-123.1127597,0
0.33,-18.35,39.71,49.38000106810001,49.285864200000006,-123.1127552,0
0.29,-18.39,39.71,49.38000106810001,49.2858675,-123.1127507,0
0.26,-18.45,39.7,49.38000106810001,49.285871,-123.1127463,0
0.25,-18.54,39.7,49.38000106810001,49.2858744,-123.1127418,0
0.22,-18.61,39.69,49.38000106810001,49.2858777,-123.1127373,0
0.19,-18.61,39.69,49.38000106810001,49.2858811,-123.1127328,0
0.16,-18.54,39.68,49.38000106810001,49.2858844,-123.1127284,0
0.19,-18.42,39.67,49.38000106810001,49.2858879,-123.1127239,0
0.29,-18.28,39.67,49.38000106810001,49.2858914,-123.11271940000002,0
0.4,-18.19,39.66,49.38000106810001,49.2858948,-123.1127149,0
0.49,-18.22,39.65,49.38000106810001,49.2858982,-123.1127104,0
0.48,-18.36,39.65,49.38000106810001,49.2859015,-123.112706,0
0.37,-18.55,39.64,49.38000106810001,49.285905,-123.1127015,0
0.23,-18.65,39.64,49.38000106810001,49.2859083,-123.112697,0
0.09,-18.63,39.64,49.38000106810001,49.2859118,-123.1126926,0
0.05,-18.5,39.63,49.38000106810001,49.2859152,-123.1126881,0
0.13,-18.33,39.63,49.38000106810001,49.2859185,-123.11268359999998,0
0.27,-18.19,39.62,49.38000106810001,49.285922,-123.1126791,0
0.43,-18.18,39.61,49.38000106810001,49.2859255,-123.1126746,0
0.55,-18.25,39.6,49.38000106810001,49.28592879999999,-123.1126701,0
0.56,-18.36,39.59,49.38000106810001,49.2859323,-123.1126657,0
0.45,-18.52,39.58,49.38000106810001,49.2859356,-123.1126612,0
0.28,-18.65,39.58,49.38000106810001,49.2859391,-123.1126566,0
0.11,-18.68,39.58,49.38000106810001,49.2859425,-123.1126522,0
0.0,-18.6,39.58,49.3899993896,49.2859458,-123.1126478,0
0.05,-18.41,39.58,49.3899993896,49.2859493,-123.1126432,0
0.18,-18.19,39.57,49.3899993896,49.2859526,-123.1126388,0
0.33,-18.07,39.57,49.3899993896,49.2859561,-123.11263429999998,0
0.44,-18.09,39.56,49.3899993896,49.2859595,-123.1126298,0
0.5,-18.21,39.55,49.3899993896,49.2859629,-123.1126254,0
0.46,-18.41,39.55,49.3899993896,49.2859664,-123.1126209,0
0.34,-18.62,39.54,49.3899993896,49.2859696,-123.1126164,0
0.22,-18.73,39.54,49.3899993896,49.2859731,-123.112612,0
0.16,-18.71,39.54,49.3899993896,49.2859764,-123.1126075,0
0.18,-18.54,39.54,49.3899993896,49.2859799,-123.112603,0
0.26,-18.28,39.53,49.3899993896,49.2859834,-123.1125985,0
0.34,-18.09,39.53,49.3899993896,49.2859867,-123.112594,0
0.4,-18.05,39.53,49.3899993896,49.2859902,-123.1125896,0
0.45,-18.17,39.52,49.3899993896,49.2859936,-123.1125851,0
0.43,-18.4,39.52,49.3899993896,49.285997,-123.1125806,0
0.32,-18.65,39.52,49.3899993896,49.2860004,-123.1125762,0
0.2,-18.81,39.52,49.3899993896,49.2860037,-123.1125717,0
0.16,-18.84,39.52,49.38000106810001,49.28600720000001,-123.1125672,0
0.21,-18.7,39.52,49.38000106810001,49.2860106,-123.1125628,0
0.31,-18.45,39.52,49.38000106810001,49.286014,-123.1125583,0
0.38,-18.2,39.52,49.38000106810001,49.2860175,-123.1125538,0
0.41,-18.07,39.52,49.38000106810001,49.2860208,-123.1125493,0
0.47,-18.1,39.52,49.38000106810001,49.2860243,-123.11254479999998,0
0.52,-18.24,39.52,49.38000106810001,49.2860277,-123.1125404,0
0.5,-18.41,39.51,49.38000106810001,49.2860311,-123.1125359,0
0.41,-18.6,39.51,49.38000106810001,49.2860345,-123.1125315,0
0.29,-18.73,39.51,49.38000106810001,49.2860378,-123.112527,0
0.22,-18.75,39.51,49.38000106810001,49.2860413,-123.1125225,0
0.24,-18.58,39.51,49.38000106810001,49.2860448,-123.112518,0
0.3,-18.36,39.51,49.38000106810001,49.2860481,-123.1125135,0
0.34,-18.19,39.51,49.38000106810001,49.2860516,-123.1125091,0
0.38,-18.12,39.51,49.38000106810001,49.286055,-123.11250459999998,0
0.41,-18.16,39.51,49.38000106810001,49.2860583,-123.1125001,0
0.43,-18.27,39.51,49.38000106810001,49.2860619,-123.1124956,0
0.46,-18.41,39.51,49.38000106810001,49.2860653,-123.1124912,0
0.48,-18.52,39.5,49.38000106810001,49.2860687,-123.1124867,0
0.42,-18.63,39.5,49.38000106810001,49.28607210000001,-123.1124822,0
0.31,-18.68,39.5,49.3899993896,49.2860754,-123.1124777,0
0.23,-18.56,39.5,49.3899993896,49.2860789,-123.1124732,0
0.24,-18.35,39.49,49.3899993896,49.2860822,-123.1124687,0
0.29,-18.17,39.49,49.3899993896,49.2860857,-123.1124642,0
0.34,-18.11,39.49,49.3899993896,49.286089200000006,-123.1124598,0
0.35,-18.18,39.48,49.3899993896,49.2860925,-123.1124553,0
0.32,-18.4,39.47,49.3899993896,49.286096,-123.1124508,0
0.24,-18.68,39.46,49.3899993896,49.2860994,-123.1124464,0
0.19,-18.85,39.46,49.3899993896,49.2861027,-123.1124419,0
0.18,-18.9,39.45,49.3899993896,49.286106200000006,-123.1124374,0
0.24,-18.78,39.44,49.3899993896,49.2861095,-123.112433,0
0.38,-18.53,39.44,49.3899993896,49.286113,-123.1124285,0
0.44,-18.3,39.43,49.3899993896,49.2861164,-123.112424,0
0.46,-18.15,39.43,49.3899993896,49.28611970000001,-123.1124195,0
0.44,-18.16,39.42,49.3899993896,49.28612329999999,-123.11241499999998,0
0.46,-18.26,39.41,49.3899993896,49.2861266,-123.1124106,0
0.51,-18.4,39.41,49.3899993896,49.2861301,-123.1124061,0
0.51,-18.52,39.41,49.3899993896,49.28613350000001,-123.11240159999998,0
0.42,-18.63,39.41,49.3899993896,49.2861368,-123.1123971,0
0.36,-18.62,39.41,49.3899993896,49.2861404,-123.11239270000002,0
0.34,-18.5,39.42,49.3899993896,49.2861438,-123.1123882,0
0.34,-18.35,39.43,49.3899993896,49.2861471,-123.1123837,0
0.36,-18.25,39.43,49.3899993896,49.2861506,-123.1123792,0
0.39,-18.22,39.43,49.3899993896,49.2861539,-123.1123747,0
0.39,-18.23,39.43,49.3899993896,49.28615739999999,-123.1123702,0
0.37,-18.26,39.43,49.38000106810001,49.2861609,-123.1123657,0
0.32,-18.34,39.42,49.38000106810001,49.2861642,-123.1123613,0
0.23,-18.49,39.41,49.38000106810001,49.2861677,-123.1123568,0
0.16,-18.65,39.4,49.38000106810001,49.2861711,-123.1123523,0
0.19,-18.72,39.4,49.38000106810001,49.2861744,-123.1123478,0
0.35,-18.61,39.39,49.38000106810001,49.2861779,-123.1123434,0
0.51,-18.42,39.38,49.38000106810001,49.2861812,-123.1123389,0
0.57,-18.23,39.38,49.38000106810001,49.2861847,-123.1123344,0
0.51,-18.13,39.37,49.38000106810001,49.28618820000001,-123.1123299,0
0.42,-18.15,39.37,49.38000106810001,49.2861915,-123.1123254,0
0.32,-18.23,39.37,49.38000106810001,49.286195,-123.112321,0
0.21,-18.42,39.36,49.38000106810001,49.2861983,-123.1123165,0
0.14,-18.62,39.36,49.38000106810001,49.2862018,-123.11231200000002,0
0.18,-18.72,39.36,49.38000106810001,49.28620520000001,-123.1123075,0
0.34,-18.63,39.36,49.38000106810001,49.2862085,-123.112303,0
0.5,-18.47,39.35,49.38000106810001,49.286212,-123.1122986,0
0.58,-18.33,39.35,49.38000106810001,49.2862155,-123.1122941,0
0.55,-18.24,39.35,49.38000106810001,49.28621879999999,-123.1122896,0
0.45,-18.21,39.34,49.38000106810001,49.2862223,-123.1122851,0
0.33,-18.24,39.34,49.38000106810001,49.2862256,-123.1122806,0
0.22,-18.37,39.34,49.38000106810001,49.2862291,-123.1122761,0
0.13,-18.54,39.33,49.38000106810001,49.2862324,-123.1122717,0
0.19,-18.6,39.33,49.38000106810001,49.2862359,-123.1122672,0
0.37,-18.55,39.32,49.38000106810001,49.2862394,-123.1122626,0
0.56,-18.47,39.32,49.38000106810001,49.2862427,-123.1122583,0
0.66,-18.4,39.32,49.36999893189999,49.28624620000001,-123.1122538,0
0.65,-18.35,39.32,49.36999893189999,49.28624960000001,-123.1122492,0
0.55,-18.31,39.32,49.36999893189999,49.2862529,-123.11224479999998,0
0.42,-18.3,39.32,49.36999893189999,49.2862565,-123.1122403,0
0.33,-18.3,39.32,49.36999893189999,49.2862599,-123.1122358,0
0.3,-18.3,39.33,49.36999893189999,49.28626320000001,-123.1122314,0
0.33,-18.31,39.33,49.36999893189999,49.2862667,-123.1122269,0
0.43,-18.36,39.33,49.36999893189999,49.28627,-123.11222240000002,0
0.55,-18.44,39.34,49.36999893189999,49.2862736,-123.112218,0
0.62,-18.49,39.34,49.36999893189999,49.286277,-123.1122135,0
0.63,-18.5,39.34,49.36999893189999,49.2862803,-123.112209,0
0.6,-18.47,39.34,49.36999893189999,49.2862839,-123.1122045,0
0.49,-18.45,39.34,49.36999893189999,49.2862873,-123.1122,0
0.28,-18.52,39.34,49.36999893189999,49.2862906,-123.1121955,0
0.1,-18.62,39.34,49.36999893189999,49.286294,-123.112191,0
0.04,-18.67,39.33,49.36999893189999,49.2862973,-123.1121866,0
0.13,-18.61,39.32,49.36999893189999,49.2863008,-123.1121821,0
0.35,-18.44,39.31,49.36999893189999,49.2863043,-123.11217759999998,0
0.58,-18.29,39.3,49.36999893189999,49.2863076,-123.1121731,0
0.67,-18.21,39.29,49.36999893189999,49.286311100000006,-123.1121686,0
0.64,-18.19,39.28,49.36999893189999,49.2863144,-123.1121642,0
0.55,-18.2,39.28,49.36999893189999,49.2863179,-123.1121597,0
0.46,-18.24,39.27,49.36999893189999,49.2863214,-123.11215520000002,0
0.37,-18.32,39.27,49.36999893189999,49.2863247,-123.1121507,0
0.31,-18.42,39.27,49.36999893189999,49.2863282,-123.1121462,0
0.27,-18.49,39.27,49.36999893189999,49.2863315,-123.1121417,0
0.29,-18.5,39.27,49.36999893189999,49.286335,-123.1121372,0
0.35,-18.46,39.27,49.36999893189999,49.2863385,-123.1121327,0
0.45,-18.41,39.27,49.36999893189999,49.2863418,-123.1121283,0
0.54,-18.39,39.26,49.36999893189999,49.2863453,-123.1121238,0
0.57,-18.36,39.26,49.36999893189999,49.28634870000001,-123.1121193,0
0.52,-18.33,39.26,49.36999893189999,49.2863521,-123.1121148,0
0.43,-18.31,39.26,49.36999893189999,49.28635560000001,-123.11211029999998,0
0.34,-18.3,39.25,49.36999893189999,49.286359,-123.1121058,0
0.27,-18.32,39.25,49.36999893189999,49.2863624,-123.1121013,0
0.24,-18.35,39.25,49.36999893189999,49.2863659,-123.1120968,0
0.25,-18.37,39.24,49.36999893189999,49.2863692,-123.1120924,0
0.33,-18.41,39.24,49.36999893189999,49.2863727,-123.1120879,0
0.43,-18.46,39.23,49.36999893189999,49.2863761,-123.1120834,0
0.49,-18.48,39.22,49.36999893189999,49.2863794,-123.112079,0
0.49,-18.48,39.22,49.36999893189999,49.286383,-123.1120745,0
0.45,-18.46,39.22,49.36999893189999,49.2863864,-123.11207,0
0.36,-18.4,39.21,49.36999893189999,49.28638970000001,-123.1120655,0
0.28,-18.36,39.21,49.36999893189999,49.286393200000006,-123.112061,0
0.25,-18.38,39.21,49.36999893189999,49.2863965,-123.1120566,0
0.33,-18.41,39.2,49.36999893189999,49.2864,-123.1120521,0
0.45,-18.44,39.2,49.36999893189999,49.2864035,-123.1120477,0
0.55,-18.46,39.2,49.36999893189999,49.2864068,-123.11204309999998,0
0.57,-18.46,39.2,49.36999893189999,49.28641029999999,-123.1120387,0
0.55,-18.44,39.2,49.36999893189999,49.2864137,-123.1120343,0
0.48,-18.4,39.2,49.36999893189999,49.2864171,-123.1120297,0
0.37,-18.33,39.2,49.36999893189999,49.2864206,-123.1120253,0
0.28,-18.27,39.19,49.36999893189999,49.2864239,-123.11202079999998,0
0.23,-18.25,39.19,49.36999893189999,49.2864274,-123.1120163,0
0.23,-18.25,39.19,49.36999893189999,49.2864309,-123.1120118,0
0.32,-18.28,39.18,49.36999893189999,49.2864342,-123.1120072,0
0.44,-18.32,39.18,49.36999893189999,49.2864377,-123.1120029,0
0.54,-18.36,39.18,49.36999893189999,49.28644110000001,-123.11199840000002,0
0.58,-18.4,39.18,49.36999893189999,49.28644439999999,-123.1119938,0
0.56,-18.42,39.18,49.36999893189999,49.286448,-123.1119895,0
0.51,-18.41,39.19,49.36999893189999,49.2864514,-123.111985,0
0.47,-18.38,39.2,49.36999893189999,49.2864547,-123.11198059999998,0
0.45,-18.34,39.21,49.36999893189999,49.28645820000001,-123.1119761,0
0.44,-18.33,39.21,49.36999893189999,49.2864615,-123.1119716,0
0.38,-18.33,39.22,49.36999893189999,49.2864651,-123.1119671,0
0.28,-18.37,39.22,49.36999893189999,49.2864683,-123.1119626,0
0.23,-18.41,39.22,49.36999893189999,49.2864718,-123.1119582,0
0.31,-18.37,39.21,49.36999893189999,49.2864753,-123.1119537,0
0.46,-18.31,39.21,49.36999893189999,49.2864786,-123.1119492,0
0.58,-18.27,39.2,49.36999893189999,49.2864821,-123.1119448,0
0.63,-18.26,39.2,49.36999893189999,49.2864855,-123.1119403,0
0.58,-18.34,39.19,49.36999893189999,49.2864888,-123.1119358,0
0.45,-18.51,39.19,49.36999893189999,49.28649229999999,-123.1119314,0
0.32,-18.63,39.18,49.36999893189999,49.2864956,-123.1119269,0
0.23,-18.69,39.18,49.36999893189999,49.2864991,-123.1119224,0
0.23,-18.65,39.18,49.36999893189999,49.28650250000001,-123.111918,0
0.35,-18.5,39.18,49.36999893189999,49.28650579999999,-123.1119135,0
0.52,-18.3,39.18,49.36999893189999,49.2865094,-123.111909,0
0.63,-18.16,39.18,49.36999893189999,49.2865127,-123.1119046,0
0.63,-18.1,39.18,49.36999893189999,49.2865162,-123.1119001,0
0.56,-18.15,39.18,49.36999893189999,49.2865196,-123.1118956,0
0.43,-18.33,39.18,49.36999893189999,49.2865229,-123.11189109999998,0
0.31,-18.57,39.18,49.36999893189999,49.2865264,-123.1118867,0
0.24,-18.71,39.18,49.38000106810001,49.2865297,-123.1118822,0
0.25,-18.73,39.18,49.38000106810001,49.28653320000001,-123.1118777,0
0.33,-18.65,39.18,49.38000106810001,49.28653660000001,-123.1118733,0
0.46,-18.47,39.18,49.38000106810001,49.2865399,-123.1118688,0
0.62,-18.27,39.18,49.38000106810001,49.2865434,-123.1118643,0
0.69,-18.14,39.18,49.38000106810001,49.2865467,-123.1118599,0
0.67,-18.1,39.18,49.38000106810001,49.2865502,-123.1118554,0
0.58,-18.16,39.17,49.38000106810001,49.2865537,-123.1118509,0
0.43,-18.33,39.17,49.38000106810001,49.2865569,-123.11184640000002,0
0.31,-18.53,39.17,49.38000106810001,49.2865604,-123.1118418,0
0.29,-18.63,39.18,49.38000106810001,49.2865637,-123.1118374,0
0.37,-18.58,39.18,49.38000106810001,49.2865672,-123.111833,0
0.52,-18.34,39.18,49.38000106810001,49.28657070000001,-123.1118285,0
0.69,-17.99,39.18,49.38000106810001,49.286574,-123.111824,0
0.79,-17.63,39.18,49.38000106810001,49.2865775,-123.1118196,0
0.75,-17.39,39.19,49.38000106810001,49.2865809,-123.1118151,0
0.62,-17.26,39.19,49.38000106810001,49.2865842,-123.1118107,0
0.44,-17.1,39.2,49.38000106810001,49.2865876,-123.1118062,0
0.36,-16.86,39.21,49.38000106810001,49.2865909,-123.1118018,0
0.39,-16.57,39.22,49.38000106810001,49.2865943,-123.1117974,0
0.49,-16.29,39.23,49.38000106810001,49.2865976,-123.1117931,0
0.58,-16.01,39.25,49.38000106810001,49.2866008,-123.1117887,0
0.62,-15.69,39.26,49.38000106810001,49.2866042,-123.1117844,0
0.62,-15.33,39.29,49.38000106810001,49.2866074,-123.1117801,0
0.6,-14.92,39.31,49.38000106810001,49.2866105,-123.1117759,0
0.57,-14.5,39.35,49.38000106810001,49.2866138,-123.1117717,0
0.56,-14.08,39.38,49.38000106810001,49.2866169,-123.1117675,0
0.56,-13.64,39.42,49.3899993896,49.28662,-123.1117633,0
0.58,-13.19,39.46,49.3899993896,49.2866231,-123.1117593,0
0.61,-12.73,39.5,49.3899993896,49.2866261,-123.11175520000002,0
0.62,-12.23,39.54,49.3899993896,49.286629100000006,-123.1117513,0
0.64,-11.69,39.6,49.3899993896,49.286632,-123.1117473,0
