Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.1,-18.07,201.23,49.3899993896,49.2855658,-123.11016,1
0.08,-18.07,201.24,49.3899993896,49.2855619,-123.1101624,0
0.04,-18.05,201.24,49.3899993896,49.28555789999999,-123.1101649,1
0.01,-18.03,201.24,49.3899993896,49.2855538,-123.1101673,0
0.0,-18.03,201.24,49.3899993896,49.2855499,-123.1101697,1
-0.02,-18.04,201.23,49.3899993896,49.2855458,-123.1101721,1
-0.03,-18.04,201.22,49.3899993896,49.2855419,-123.1101746,0
-0.01,-18.04,201.2,49.3899993896,49.2855378,-123.110177,1
0.0,-18.06,201.18,49.3899993896,49.2855339,-123.1101794,0
0.03,-18.09,201.16,49.3899993896,49.2855299,-123.1101818,1
0.05,-18.13,201.14,49.3899993896,49.2855257,-123.1101842,0
0.05,-18.18,201.13,49.3899993896,49.2855218,-123.1101867,1
0.04,-18.22,201.11,49.3899993896,49.2855178,-123.1101891,1
0.03,-18.24,201.1,49.3899993896,49.2855136,-123.1101915,0
0.01,-18.24,201.09,49.3899993896,49.2855097,-123.1101939,1
0.01,-18.23,201.08,49.3899993896,49.28550560000001,-123.11019640000002,0
0.02,-18.22,201.07,49.3899993896,49.2855015,-123.1101988,1
0.05,-18.22,201.07,49.3899993896,49.2854975,-123.1102012,0
0.08,-18.23,201.07,49.3899993896,49.2854934,-123.1102036,0
0.09,-18.25,201.07,49.3899993896,49.2854893,-123.110206,1
0.12,-18.27,201.07,49.3899993896,49.2854853,-123.1102085,1
0.17,-18.31,201.07,49.3899993896,49.28548120000001,-123.1102109,0
0.15,-18.32,201.07,49.3899993896,49.285477,-123.1102134,0
0.04,-18.3,201.07,49.3899993896,49.2854731,-123.1102158,0
-0.05,-18.29,201.07,49.3899993896,49.2854689,-123.1102183,0
-0.09,-18.26,201.07,49.3899993896,49.2854649,-123.1102208,1
-0.06,-18.24,201.06,49.3899993896,49.2854607,-123.1102233,1
-0.02,-18.25,201.05,49.3899993896,49.28545670000001,-123.1102257,1
0.02,-18.25,201.05,49.3899993896,49.2854526,-123.1102282,0
0.08,-18.27,201.04,49.3899993896,49.2854485,-123.1102307,1
0.16,-18.31,201.03,49.3899993896,49.2854442,-123.1102332,1
0.25,-18.35,201.02,49.3899993896,49.2854401,-123.1102356,0
0.29,-18.4,201.02,49.3899993896,49.28543610000001,-123.1102381,1
0.26,-18.4,201.02,49.3899993896,49.285432,-123.1102406,0
0.2,-18.38,201.02,49.3899993896,49.2854278,-123.110243,1
0.14,-18.35,201.03,49.3899993896,49.2854237,-123.1102455,1
0.1,-18.33,201.03,49.3899993896,49.28541970000001,-123.110248,0
0.1,-18.34,201.04,49.3899993896,49.285415500000006,-123.1102505,1
0.11,-18.35,201.04,49.3899993896,49.2854114,-123.1102529,0
0.13,-18.35,201.04,49.3899993896,49.2854072,-123.1102554,0
0.14,-18.34,201.04,49.3899993896,49.285403,-123.1102579,0
0.15,-18.34,201.04,49.3899993896,49.285399,-123.1102603,0
0.16,-18.36,201.03,49.3899993896,49.28539489999999,-123.1102628,1
0.14,-18.37,201.03,49.3899993896,49.2853907,-123.1102653,1
0.11,-18.38,201.02,49.3899993896,49.2853865,-123.1102678,0
0.11,-18.37,201.02,49.3899993896,49.2853823,-123.1102701,0
0.13,-18.37,201.01,49.3899993896,49.2853783,-123.1102727,1
0.15,-18.39,201.01,49.3899993896,49.2853742,-123.1102752,0
0.17,-18.42,201.0,49.3899993896,49.28537,-123.1102777,1
0.17,-18.44,201.0,49.3899993896,49.2853658,-123.1102801,0
0.15,-18.45,201.0,49.3899993896,49.2853616,-123.1102826,1
0.11,-18.42,200.99,49.3899993896,49.2853576,-123.1102851,1
0.03,-18.35,200.99,49.3899993896,49.2853534,-123.1102877,1
-0.01,-18.3,200.99,49.3899993896,49.28534929999999,-123.1102902,0
-0.02,-18.29,200.98,49.3899993896,49.2853451,-123.1102926,1
0.03,-18.33,200.98,49.3899993896,49.2853409,-123.1102952,0
0.2,-18.41,200.97,49.3899993896,49.2853369,-123.1102977,0
0.38,-18.47,200.97,49.3899993896,49.28533270000001,-123.1103001,0
0.48,-18.5,200.97,49.3899993896,49.2853286,-123.11030259999998,1
0.43,-18.48,200.97,49.3899993896,49.2853244,-123.1103051,1
0.21,-18.41,200.97,49.3899993896,49.28532020000001,-123.11030759999998,1
0.0,-18.34,200.98,49.3899993896,49.285316,-123.1103102,1
-0.13,-18.3,200.98,49.3899993896,49.2853118,-123.1103127,1
-0.14,-18.28,200.98,49.38000106810001,49.2853078,-123.11031509999998,0
-0.08,-18.29,200.97,49.38000106810001,49.2853036,-123.1103177,1
0.08,-18.35,200.96,49.38000106810001,49.2852994,-123.1103202,1
0.31,-18.43,200.95,49.38000106810001,49.28529520000001,-123.1103227,0
0.49,-18.49,200.94,49.38000106810001,49.285291,-123.1103252,1
0.47,-18.47,200.93,49.38000106810001,49.2852868,-123.1103277,1
0.26,-18.39,200.93,49.38000106810001,49.2852828,-123.11033020000002,0
0.01,-18.3,200.92,49.38000106810001,49.28527860000001,-123.1103327,1
-0.13,-18.24,200.92,49.38000106810001,49.2852745,-123.1103352,1
-0.16,-18.22,200.92,49.38000106810001,49.2852703,-123.1103378,0
-0.1,-18.24,200.91,49.38000106810001,49.2852661,-123.1103403,1
0.02,-18.27,200.91,49.38000106810001,49.2852619,-123.1103428,0
0.24,-18.33,200.9,49.38000106810001,49.2852577,-123.1103453,1
0.47,-18.4,200.9,49.38000106810001,49.2852536,-123.1103477,1
0.6,-18.45,200.89,49.38000106810001,49.2852495,-123.1103502,0
0.53,-18.43,200.89,49.38000106810001,49.2852453,-123.1103527,1
0.3,-18.33,200.89,49.38000106810001,49.2852411,-123.1103552,0
0.05,-18.26,200.89,49.38000106810001,49.2852369,-123.1103578,0
-0.08,-18.22,200.89,49.38000106810001,49.2852327,-123.11036029999998,0
-0.11,-18.22,200.89,49.38000106810001,49.28522870000001,-123.1103628,0
-0.04,-18.26,200.89,49.38000106810001,49.2852245,-123.1103653,0
0.05,-18.31,200.88,49.38000106810001,49.2852204,-123.1103678,1
0.14,-18.35,200.87,49.38000106810001,49.2852162,-123.1103704,0
0.25,-18.38,200.86,49.38000106810001,49.2852119,-123.1103728,1
0.41,-18.42,200.85,49.38000106810001,49.28520770000001,-123.1103754,1
0.45,-18.41,200.84,49.38000106810001,49.2852036,-123.1103779,0
0.33,-18.36,200.83,49.38000106810001,49.2851995,-123.1103804,0
0.19,-18.31,200.83,49.38000106810001,49.2851954,-123.11038290000002,0
0.08,-18.3,200.83,49.38000106810001,49.2851912,-123.1103854,0
0.05,-18.29,200.82,49.38000106810001,49.285187,-123.110388,1
0.08,-18.3,200.82,49.38000106810001,49.2851828,-123.1103905,0
0.1,-18.34,200.81,49.38000106810001,49.2851786,-123.1103929,1
0.11,-18.38,200.81,49.38000106810001,49.2851744,-123.1103955,1
0.1,-18.4,200.8,49.38000106810001,49.2851704,-123.1103981,1
0.1,-18.4,200.8,49.38000106810001,49.2851662,-123.1104006,0
0.1,-18.4,200.79,49.38000106810001,49.2851621,-123.1104031,1
0.11,-18.39,200.78,49.38000106810001,49.2851578,-123.1104056,0
0.14,-18.38,200.77,49.3899993896,49.2851536,-123.1104081,1
0.15,-18.37,200.76,49.3899993896,49.2851495,-123.1104107,0
0.15,-18.37,200.76,49.3899993896,49.2851454,-123.1104132,0
0.16,-18.39,200.75,49.3899993896,49.28514129999999,-123.11041570000002,1
0.15,-18.4,200.74,49.3899993896,49.28513710000001,-123.1104182,1
0.15,-18.4,200.73,49.3899993896,49.2851329,-123.1104207,1
0.15,-18.39,200.72,49.3899993896,49.2851287,-123.1104233,0
0.16,-18.37,200.72,49.3899993896,49.2851245,-123.1104257,0
0.17,-18.37,200.71,49.3899993896,49.2851203,-123.1104283,0
0.17,-18.38,200.71,49.3899993896,49.2851162,-123.1104309,1
0.16,-18.4,200.7,49.3899993896,49.285112100000006,-123.1104334,0
0.16,-18.41,200.7,49.3899993896,49.2851079,-123.1104359,1
0.22,-18.43,200.7,49.3899993896,49.2851037,-123.1104384,1
0.39,-18.48,200.69,49.3899993896,49.2850995,-123.1104409,0
0.56,-18.52,200.69,49.38000106810001,49.2850953,-123.1104433,1
0.54,-18.49,200.69,49.38000106810001,49.2850913,-123.1104458,0
0.36,-18.4,200.69,49.38000106810001,49.28508710000001,-123.11044840000002,0
0.17,-18.31,200.69,49.38000106810001,49.2850829,-123.1104509,0
0.03,-18.32,200.68,49.38000106810001,49.2850788,-123.1104534,0
0.0,-18.37,200.68,49.38000106810001,49.2850745,-123.110456,1
0.04,-18.41,200.67,49.38000106810001,49.2850703,-123.1104585,1
0.15,-18.38,200.66,49.38000106810001,49.2850661,-123.11046100000002,0
0.24,-18.33,200.65,49.38000106810001,49.28506210000001,-123.1104635,0
0.29,-18.29,200.65,49.38000106810001,49.2850579,-123.110466,1
0.3,-18.27,200.64,49.38000106810001,49.2850537,-123.1104686,0
0.32,-18.27,200.64,49.38000106810001,49.2850495,-123.11047109999998,0
0.31,-18.28,200.63,49.38000106810001,49.2850453,-123.1104736,0
0.3,-18.29,200.63,49.38000106810001,49.2850411,-123.1104761,0
0.26,-18.35,200.63,49.3899993896,49.2850369,-123.11047859999998,1
0.21,-18.46,200.63,49.3899993896,49.2850327,-123.1104812,0
0.19,-18.54,200.62,49.3899993896,49.2850287,-123.1104837,1
0.19,-18.57,200.62,49.3899993896,49.2850245,-123.1104862,1
0.19,-18.56,200.62,49.3899993896,49.2850203,-123.1104888,1
0.2,-18.5,200.62,49.3899993896,49.2850162,-123.1104913,0
0.24,-18.39,200.62,49.3899993896,49.2850119,-123.1104938,1
0.29,-18.29,200.61,49.3899993896,49.2850077,-123.1104963,0
0.3,-18.25,200.6,49.3899993896,49.2850035,-123.1104987,1
0.3,-18.28,200.59,49.3899993896,49.2849993,-123.1105014,1
0.26,-18.37,200.58,49.3899993896,49.2849953,-123.1105039,0
0.21,-18.48,200.57,49.3899993896,49.2849911,-123.1105064,1
0.18,-18.55,200.56,49.3899993896,49.284987,-123.1105089,1
0.2,-18.53,200.55,49.3899993896,49.28498270000001,-123.1105114,1
0.24,-18.44,200.54,49.3899993896,49.2849785,-123.110514,0
0.29,-18.35,200.53,49.3899993896,49.2849743,-123.1105165,1
0.32,-18.29,200.52,49.3899993896,49.2849701,-123.110519,0
0.32,-18.27,200.52,49.3899993896,49.28496610000001,-123.1105215,1
0.33,-18.29,200.51,49.3899993896,49.2849619,-123.1105241,0
0.3,-18.34,200.51,49.3899993896,49.28495770000001,-123.1105266,1
0.27,-18.39,200.51,49.3899993896,49.2849535,-123.1105291,1
0.25,-18.41,200.51,49.3899993896,49.2849493,-123.1105315,0
0.24,-18.42,200.51,49.3899993896,49.284945,-123.1105342,1
0.24,-18.43,200.51,49.3899993896,49.2849409,-123.1105367,1
0.23,-18.43,200.51,49.3899993896,49.2849367,-123.1105392,0
0.22,-18.43,200.5,49.3899993896,49.2849326,-123.1105417,0
0.23,-18.43,200.49,49.3899993896,49.2849284,-123.1105442,1
0.25,-18.42,200.48,49.3899993896,49.28492429999999,-123.1105468,0
0.27,-18.38,200.48,49.3899993896,49.2849201,-123.1105493,1
0.29,-18.36,200.47,49.3899993896,49.2849158,-123.1105518,0
0.33,-18.35,200.46,49.3899993896,49.2849116,-123.1105543,1
0.35,-18.36,200.45,49.3899993896,49.2849074,-123.11055690000002,1
0.35,-18.39,200.44,49.3899993896,49.2849034,-123.1105594,0
0.32,-18.42,200.44,49.3899993896,49.28489920000001,-123.1105619,0
0.28,-18.44,200.43,49.3899993896,49.284895,-123.11056440000002,1
0.26,-18.43,200.43,49.3899993896,49.2848908,-123.1105669,0
0.27,-18.4,200.42,49.3899993896,49.2848867,-123.1105695,1
0.28,-18.38,200.42,49.3899993896,49.2848824,-123.110572,1
0.31,-18.38,200.41,49.3899993896,49.2848782,-123.1105745,0
0.33,-18.39,200.41,49.3899993896,49.284874,-123.110577,1
0.34,-18.4,200.4,49.3899993896,49.2848698,-123.11057959999998,1
0.35,-18.4,200.4,49.3899993896,49.2848657,-123.110582,0
0.34,-18.4,200.4,49.3899993896,49.284861600000006,-123.1105846,1
0.32,-18.4,200.39,49.3899993896,49.2848574,-123.1105871,1
0.29,-18.41,200.39,49.3899993896,49.2848532,-123.1105897,0
0.29,-18.41,200.39,49.3899993896,49.284849,-123.1105922,1
0.31,-18.4,200.39,49.3899993896,49.28484470000001,-123.1105947,0
0.34,-18.4,200.39,49.3899993896,49.2848406,-123.1105972,1
0.34,-18.39,200.38,49.3899993896,49.2848365,-123.1105997,1
0.33,-18.4,200.38,49.3899993896,49.2848323,-123.1106023,1
0.32,-18.42,200.37,49.3899993896,49.2848281,-123.1106048,0
0.33,-18.45,200.36,49.3899993896,49.2848239,-123.11060729999998,1
0.34,-18.47,200.36,49.3899993896,49.2848198,-123.1106098,0
0.33,-18.5,200.35,49.3899993896,49.2848155,-123.1106124,1
0.32,-18.55,200.35,49.3899993896,49.2848113,-123.1106148,1
0.32,-18.57,200.35,49.38000106810001,49.2848073,-123.1106174,0
0.33,-18.53,200.34,49.38000106810001,49.28480310000001,-123.1106199,1
0.34,-18.48,200.34,49.38000106810001,49.2847989,-123.1106224,0
0.34,-18.42,200.33,49.38000106810001,49.284794700000006,-123.110625,1
0.32,-18.38,200.33,49.38000106810001,49.2847905,-123.1106275,1
0.31,-18.38,200.32,49.38000106810001,49.28478629999999,-123.11063,1
0.3,-18.38,200.32,49.38000106810001,49.2847821,-123.1106325,0
0.31,-18.41,200.32,49.38000106810001,49.2847779,-123.1106351,1
0.33,-18.43,200.31,49.38000106810001,49.2847737,-123.1106376,0
0.34,-18.44,200.31,49.38000106810001,49.2847696,-123.11064009999998,1
0.34,-18.44,200.31,49.38000106810001,49.2847654,-123.1106426,1
0.35,-18.45,200.3,49.38000106810001,49.28476129999999,-123.1106452,0
0.38,-18.45,200.3,49.38000106810001,49.2847571,-123.1106477,1
0.39,-18.45,200.3,49.38000106810001,49.2847529,-123.1106502,0
0.38,-18.45,200.29,49.38000106810001,49.2847486,-123.1106527,1
0.36,-18.44,200.29,49.38000106810001,49.2847445,-123.1106552,1
0.35,-18.45,200.29,49.38000106810001,49.2847403,-123.1106578,1
0.34,-18.45,200.29,49.38000106810001,49.28473620000001,-123.1106603,0
0.33,-18.44,200.28,49.38000106810001,49.284732,-123.1106628,1
0.35,-18.42,200.28,49.38000106810001,49.2847278,-123.1106653,0
0.37,-18.41,200.27,49.38000106810001,49.2847237,-123.1106677,1
0.36,-18.4,200.27,49.38000106810001,49.28471939999999,-123.11067040000002,1
0.35,-18.41,200.26,49.38000106810001,49.2847152,-123.1106729,0
0.31,-18.43,200.26,49.38000106810001,49.284711,-123.1106754,1
0.3,-18.45,200.25,49.38000106810001,49.284707,-123.1106779,1
0.3,-18.46,200.25,49.38000106810001,49.2847028,-123.1106805,0
0.31,-18.44,200.24,49.38000106810001,49.28469860000001,-123.110683,1
0.33,-18.33,200.24,49.38000106810001,49.2846944,-123.1106855,1
0.34,-18.16,200.23,49.38000106810001,49.2846902,-123.11068799999998,0
0.34,-17.92,200.23,49.38000106810001,49.284686,-123.1106906,1
0.34,-17.65,200.23,49.38000106810001,49.2846818,-123.1106931,0
0.34,-17.37,200.23,49.38000106810001,49.2846776,-123.1106956,0
0.34,-17.11,200.23,49.38000106810001,49.28467360000001,-123.1106981,1
0.42,-16.9,200.23,49.38000106810001,49.2846694,-123.1107006,0
0.55,-16.71,200.23,49.38000106810001,49.2846653,-123.1107031,0
0.64,-16.5,200.23,49.38000106810001,49.2846612,-123.1107055,1
0.67,-16.23,200.24,49.38000106810001,49.28465720000001,-123.110708,0
0.63,-15.89,200.25,49.38000106810001,49.2846532,-123.1107103,1
0.53,-15.5,200.26,49.38000106810001,49.2846491,-123.1107129,0
0.4,-15.1,200.28,49.38000106810001,49.28464520000001,-123.1107153,1
0.31,-14.71,200.29,49.38000106810001,49.2846412,-123.1107177,0
0.28,-14.33,200.31,49.38000106810001,49.2846374,-123.1107201,0
0.37,-13.94,200.32,49.38000106810001,49.2846336,-123.1107224,0
0.51,-13.52,200.34,49.38000106810001,49.2846298,-123.1107248,1
0.62,-13.06,200.36,49.38000106810001,49.2846259,-123.1107271,1
0.62,-12.54,200.38,49.38000106810001,49.2846222,-123.1107293,0
0.57,-11.99,200.4,49.38000106810001,49.2846186,-123.1107316,0
0.51,-11.43,200.42,49.38000106810001,49.2846152,-123.1107338,1
0.47,-10.86,200.45,49.38000106810001,49.2846117,-123.11073600000002,1
0.45,-10.23,200.48,49.3899993896,49.28460820000001,-123.1107381,1
0.45,-9.57,200.51,49.3899993896,49.2846049,-123.1107402,1
0.47,-8.93,200.54,49.3899993896,49.2846015,-123.1107422,1
0.48,-8.32,200.58,49.3899993896,49.2845984,-123.1107443,1
0.48,-7.76,200.62,49.3899993896,49.2845953,-123.1107462,1
0.48,-7.23,200.66,49.3899993896,49.28459229999999,-123.1107481,1
0.48,-6.7,200.71,49.3899993896,49.2845893,-123.1107498,1
0.47,-6.15,200.76,49.3899993896,49.2845866,-123.1107517,0
0.45,-5.55,200.81,49.3899993896,49.2845838,-123.1107535,1
0.43,-4.93,200.86,49.3899993896,49.28458120000001,-123.1107552,0
0.4,-4.3,200.91,49.3899993896,49.2845787,-123.1107568,1
0.36,-3.64,200.96,49.3899993896,49.2845763,-123.1107584,0
0.37,-2.97,201.01,49.3899993896,49.2845739,-123.11075990000002,1
0.4,-2.3,201.06,49.3899993896,49.2845717,-123.1107613,1
0.42,-1.59,201.11,49.3899993896,49.2845696,-123.1107627,1
0.4,-0.84,201.17,49.3899993896,49.2845675,-123.110764,0
0.36,-0.04,201.22,49.3899993896,49.2845657,-123.1107652,0
0.3,0.87,201.28,49.3899993896,49.2845639,-123.11076640000002,1
0.22,1.91,201.32,49.3899993896,49.2845624,-123.1107675,1
0.16,3.06,201.34,49.3899993896,49.2845608,-123.1107685,0
0.13,4.12,201.35,49.4000015259,49.2845595,-123.1107695,0
0.08,4.88,201.35,49.4000015259,49.2845583,-123.1107703,0
0.03,5.25,201.33,49.4000015259,49.2845571,-123.1107711,1
0.0,5.3,201.31,49.4000015259,49.2845563,-123.1107717,1
-0.01,5.17,201.29,49.4000015259,49.2845554,-123.1107723,0
-0.02,4.98,201.26,49.4000015259,49.2845547,-123.1107728,0
-0.03,4.91,201.25,49.4000015259,49.2845542,-123.1107732,1
-0.07,5.09,201.24,49.4000015259,49.2845538,-123.1107735,1
-0.12,5.48,201.23,49.4000015259,49.2845535,-123.1107738,1
-0.16,5.98,201.24,49.4000015259,49.2845532,-123.110774,0
-0.19,6.51,201.24,49.4000015259,49.284553,-123.1107742,0
-0.21,6.99,201.25,49.4000015259,49.2845529,-123.1107743,0
-0.22,7.4,201.27,49.4000015259,49.284553,-123.1107743,0
-0.24,7.74,201.29,49.4000015259,49.2845532,-123.1107742,0
-0.26,8.05,201.3,49.4000015259,49.2845534,-123.1107741,0
-0.29,8.32,201.32,49.4000015259,49.2845538,-123.1107739,1
-0.3,8.51,201.33,49.4000015259,49.2845541,-123.1107737,1
-0.29,8.63,201.34,49.4000015259,49.2845547,-123.1107733,0
-0.29,8.69,201.35,49.4000015259,49.2845553,-123.110773,0
-0.3,8.74,201.35,49.4000015259,49.2845559,-123.1107725,1
-0.29,8.81,201.35,49.4000015259,49.2845568,-123.1107721,1
-0.44,8.92,201.43,49.4000015259,49.2845576,-123.1107715,0
-0.85,9.09,202.01,49.4000015259,49.2845584,-123.1107709,0
-1.34,9.37,203.78,49.4000015259,49.2845595,-123.1107703,0
-1.47,9.75,207.17,49.4000015259,49.284560600000006,-123.1107696,1
-0.98,10.17,212.13,49.4000015259,49.2845615,-123.1107688,0
0.21,10.49,218.45,49.4000015259,49.2845627,-123.1107679,0
2.03,10.52,225.82,49.3899993896,49.2845639,-123.1107668,1
4.27,10.15,233.92,49.3899993896,49.2845651,-123.1107658,1
6.63,9.3,242.44,49.3899993896,49.2845664,-123.1107647,0
8.82,8.01,251.08,49.3899993896,49.2845679,-123.1107635,0
10.64,6.38,259.6,49.3899993896,49.2845693,-123.1107623,1
11.97,4.55,267.76,49.3899993896,49.2845709,-123.110761,0
12.84,2.67,275.44,49.3899993896,49.2845726,-123.1107598,0
13.34,0.92,282.58,49.4000015259,49.2845742,-123.1107585,1
13.6,-0.64,289.18,49.4000015259,49.284576,-123.1107573,0
13.73,-2.03,295.27,49.4000015259,49.2845779,-123.110756,0
13.79,-3.26,300.95,49.4000015259,49.2845799,-123.1107547,1
13.77,-4.39,306.31,49.4000015259,49.284582,-123.1107534,1
13.63,-5.48,311.48,49.4000015259,49.284584,-123.110752,0
13.38,-6.54,316.59,49.4000015259,49.2845863,-123.1107507,0
12.98,-7.62,321.74,49.4000015259,49.2845886,-123.1107492,1
12.41,-8.74,327.05,49.4000015259,49.284591,-123.11074779999998,0
11.65,-9.88,332.52,49.4000015259,49.2845934,-123.1107463,1
10.7,-11.02,338.2,49.4000015259,49.2845958,-123.1107447,0
9.55,-12.14,344.1,49.4000015259,49.2845984,-123.1107431,1
8.2,-13.2,350.2,49.4000015259,49.2846009,-123.1107416,0
6.66,-14.16,356.46,49.4000015259,49.2846035,-123.1107399,0
4.97,-14.97,2.82,49.4000015259,49.2846063,-123.1107382,0
3.19,-15.57,9.24,49.4000015259,49.2846091,-123.1107364,0
1.09,-15.96,15.56,49.4000015259,49.28461179999999,-123.1107348,0
-1.42,-16.06,21.34,49.4000015259,49.28461470000001,-123.110733,1
-3.87,-15.87,25.99,49.4000015259,49.2846176,-123.1107312,1
-5.75,-15.53,29.16,49.4000015259,49.2846205,-123.1107295,0
-6.73,-15.22,30.8,49.4000015259,49.2846235,-123.1107279,0
-6.77,-15.07,31.07,49.4000015259,49.2846266,-123.1107263,0
-6.0,-15.15,30.23,49.4000015259,49.2846299,-123.1107247,1
-4.62,-15.43,28.56,49.4000015259,49.2846331,-123.1107232,1
-2.91,-15.83,26.33,49.4000015259,49.2846362,-123.1107217,1
-1.13,-16.26,23.82,49.4000015259,49.2846396,-123.1107202,1
0.53,-16.61,21.32,49.4000015259,49.28464279999999,-123.1107186,1
1.91,-16.82,19.11,49.4000015259,49.28464620000001,-123.110717,1
2.88,-16.89,17.39,49.4000015259,49.2846495,-123.1107154,0
3.42,-16.88,16.28,49.4000015259,49.2846529,-123.1107136,1
3.52,-16.82,15.8,49.4000015259,49.2846562,-123.1107118,1
3.27,-16.79,15.9,49.4000015259,49.2846597,-123.11070990000002,0
2.74,-16.83,16.47,49.4000015259,49.284663,-123.110708,1
2.06,-16.92,17.37,49.4000015259,49.2846665,-123.1107059,0
1.31,-17.01,18.46,49.4000015259,49.2846701,-123.1107039,0
0.6,-17.09,19.58,49.4000015259,49.2846734,-123.1107018,1
0.0,-17.15,20.62,49.4000015259,49.284677,-123.1106997,1
-0.47,-17.21,21.48,49.4000015259,49.2846805,-123.1106976,1
-0.8,-17.26,22.1,49.4000015259,49.2846841,-123.1106955,0
-0.95,-17.29,22.46,49.4000015259,49.284687700000006,-123.11069340000002,0
-0.94,-17.34,22.57,49.4000015259,49.28469129999999,-123.1106913,1
-0.82,-17.4,22.46,49.4000015259,49.284695,-123.1106892,0
-0.6,-17.47,22.18,49.4000015259,49.28469860000001,-123.110687,1
-0.34,-17.52,21.79,49.4000015259,49.2847023,-123.1106849,1
-0.06,-17.55,21.36,49.4000015259,49.284706,-123.1106828,1
0.2,-17.58,20.94,49.4000015259,49.2847097,-123.11068059999998,0
0.43,-17.61,20.57,49.4000015259,49.2847134,-123.1106785,0
0.6,-17.65,20.29,49.4000015259,49.2847171,-123.1106763,1
0.68,-17.68,20.11,49.4000015259,49.2847208,-123.1106741,0
0.64,-17.7,20.03,49.4000015259,49.28472470000001,-123.1106719,1
0.54,-17.72,20.05,49.4000015259,49.2847285,-123.1106696,0
0.46,-17.73,20.14,49.4000015259,49.28473220000001,-123.1106674,0
0.39,-17.75,20.29,49.4000015259,49.284736,-123.11066509999998,0
0.31,-17.79,20.47,49.4000015259,49.2847399,-123.1106628,1
0.21,-17.84,20.65,49.4000015259,49.2847438,-123.1106605,1
0.09,-17.9,20.81,49.4000015259,49.2847475,-123.11065829999998,0
0.0,-17.94,20.95,49.4000015259,49.2847515,-123.110656,0
-0.11,-17.94,21.05,49.4000015259,49.28475529999999,-123.1106537,1
-0.2,-17.94,21.1,49.4000015259,49.2847591,-123.1106513,0
-0.23,-17.95,21.11,49.4000015259,49.2847631,-123.110649,1
-0.23,-17.96,21.09,49.4000015259,49.2847669,-123.1106467,1
-0.18,-17.98,21.04,49.4000015259,49.2847709,-123.1106444,0
-0.11,-18.0,20.97,49.4000015259,49.2847748,-123.1106421,1
-0.01,-18.02,20.89,49.4000015259,49.28477879999999,-123.1106397,0
0.04,-18.05,20.82,49.4000015259,49.28478270000001,-123.1106373,1
0.09,-18.07,20.76,49.4000015259,49.28478670000001,-123.1106351,0
0.12,-18.09,20.72,49.4000015259,49.2847906,-123.1106328,0
0.17,-18.11,20.69,49.4000015259,49.2847946,-123.1106304,1
0.22,-18.15,20.68,49.4000015259,49.2847985,-123.1106281,0
0.16,-18.16,20.68,49.4000015259,49.2848026,-123.1106257,1
0.05,-18.14,20.7,49.4000015259,49.2848065,-123.1106233,0
-0.04,-18.13,20.73,49.4000015259,49.2848106,-123.1106209,1
-0.06,-18.11,20.76,49.4000015259,49.28481470000001,-123.1106186,0
-0.05,-18.1,20.79,49.4000015259,49.2848186,-123.1106162,0
0.0,-18.08,20.82,49.4000015259,49.2848227,-123.1106138,1
0.05,-18.09,20.84,49.4000015259,49.2848266,-123.1106115,1
0.08,-18.13,20.85,49.4000015259,49.2848307,-123.1106091,1
0.1,-18.17,20.86,49.4000015259,49.2848348,-123.1106067,0
0.11,-18.22,20.86,49.4000015259,49.2848388,-123.1106043,0
0.13,-18.26,20.86,49.4000015259,49.2848429,-123.110602,0
0.15,-18.28,20.87,49.4000015259,49.284847,-123.1105996,1
0.16,-18.3,20.87,49.3899993896,49.2848511,-123.1105971,1
0.19,-18.33,20.87,49.3899993896,49.284855,-123.1105947,0
0.19,-18.33,20.87,49.3899993896,49.2848592,-123.1105923,1
0.2,-18.32,20.88,49.3899993896,49.2848633,-123.1105899,0
0.2,-18.31,20.88,49.3899993896,49.2848673,-123.1105875,1
0.2,-18.3,20.89,49.3899993896,49.2848715,-123.110585,1
0.19,-18.31,20.9,49.3899993896,49.2848756,-123.1105826,0
0.18,-18.34,20.91,49.3899993896,49.28487970000001,-123.11058020000002,1
0.17,-18.36,20.93,49.3899993896,49.28488370000001,-123.1105778,1
0.16,-18.36,20.94,49.3899993896,49.2848879,-123.1105753,1
0.17,-18.32,20.95,49.3899993896,49.284892,-123.1105729,1
0.18,-18.26,20.96,49.3899993896,49.28489610000001,-123.1105704,0
0.14,-18.21,20.97,49.3899993896,49.2849001,-123.110568,1
0.08,-18.21,20.98,49.3899993896,49.2849043,-123.1105655,0
0.05,-18.24,20.98,49.3899993896,49.2849085,-123.11056299999998,0
0.04,-18.29,20.99,49.3899993896,49.2849126,-123.1105606,1
0.06,-18.33,20.99,49.3899993896,49.2849166,-123.1105581,1
0.07,-18.35,20.99,49.3899993896,49.28492070000001,-123.11055559999998,1
0.06,-18.39,20.99,49.3899993896,49.2849249,-123.1105531,0
0.08,-18.41,20.99,49.3899993896,49.2849291,-123.1105507,0
0.09,-18.41,20.98,49.3899993896,49.28493320000001,-123.1105482,0
0.09,-18.4,20.98,49.3899993896,49.2849372,-123.1105457,0
0.08,-18.39,20.98,49.3899993896,49.2849414,-123.1105433,1
0.08,-18.38,20.97,49.3899993896,49.2849456,-123.1105408,1
0.08,-18.37,20.97,49.3899993896,49.28494970000001,-123.1105382,1
