Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.33,233.35,49.3899993896,49.2860755,-123.110941,1
0.13,-18.32,233.36,49.3899993896,49.2860729,-123.11094640000002,1
0.09,-18.28,233.37,49.3899993896,49.2860704,-123.1109519,1
0.08,-18.24,233.39,49.3899993896,49.2860678,-123.11095729999998,1
0.09,-18.23,233.4,49.3899993896,49.2860651,-123.1109628,1
0.1,-18.26,233.41,49.3899993896,49.2860626,-123.11096809999998,1
0.16,-18.34,233.44,49.3899993896,49.2860547,-123.1109846,1
0.17,-18.33,233.45,49.3899993896,49.2860521,-123.11099,1
0.19,-18.33,233.46,49.3899993896,49.2860495,-123.1109955,1
0.21,-18.34,233.47,49.3899993896,49.2860468,-123.1110009,1
0.23,-18.35,233.48,49.3899993896,49.2860443,-123.1110064,1
0.24,-18.34,233.49,49.3899993896,49.2860417,-123.1110119,1
0.23,-18.31,233.49,49.3899993896,49.2860389,-123.1110175,1
0.2,-18.29,233.5,49.3899993896,49.2860364,-123.111023,1
0.15,-18.3,233.51,49.3899993896,49.2860338,-123.1110285,1
0.1,-18.31,233.52,49.3899993896,49.2860311,-123.111034,1
0.2,-18.28,233.53,49.38000106810001,49.2860232,-123.1110505,1
0.24,-18.27,233.53,49.38000106810001,49.2860206,-123.111056,1
0.26,-18.26,233.53,49.38000106810001,49.286018,-123.1110615,1
0.24,-18.26,233.53,49.38000106810001,49.2860153,-123.111067,1
0.15,-18.33,233.53,49.38000106810001,49.2860127,-123.1110725,1
0.08,-18.39,233.54,49.38000106810001,49.2860102,-123.111078,1
0.14,-18.39,233.54,49.38000106810001,49.2860076,-123.1110835,1
0.27,-18.34,233.54,49.38000106810001,49.28600479999999,-123.111089,1
0.36,-18.3,233.54,49.38000106810001,49.2860023,-123.1110945,1
0.35,-18.21,233.54,49.38000106810001,49.28599970000001,-123.1111,1
0.27,-18.14,233.55,49.38000106810001,49.2859969,-123.1111055,1
-0.02,-18.26,233.56,49.38000106810001,49.2859919,-123.1111167,1
-0.1,-18.36,233.56,49.38000106810001,49.2859893,-123.1111222,1
-0.09,-18.43,233.56,49.38000106810001,49.2859866,-123.1111278,1
0.02,-18.4,233.56,49.38000106810001,49.285984,-123.1111334,1
0.24,-18.28,233.56,49.38000106810001,49.2859814,-123.1111389,1
0.43,-18.18,233.55,49.38000106810001,49.2859787,-123.1111445,1
0.53,-18.13,233.55,49.38000106810001,49.2859761,-123.11115,1
0.5,-18.14,233.55,49.38000106810001,49.2859735,-123.1111556,1
0.33,-18.25,233.55,49.38000106810001,49.2859708,-123.1111611,1
-0.06,-18.55,233.55,49.38000106810001,49.285963,-123.1111778,1
0.0,-18.52,233.54,49.38000106810001,49.2859604,-123.1111833,1
0.13,-18.41,233.53,49.38000106810001,49.2859579,-123.1111888,1
0.31,-18.26,233.52,49.38000106810001,49.2859551,-123.1111943,1
0.45,-18.15,233.52,49.38000106810001,49.2859525,-123.1111999,1
0.45,-18.13,233.51,49.38000106810001,49.28595,-123.1112055,1
0.29,-18.25,233.5,49.38000106810001,49.2859474,-123.111211,1
-0.11,-18.54,233.49,49.3899993896,49.2859396,-123.1112277,1
0.06,-18.43,233.47,49.3899993896,49.2859343,-123.1112388,1
0.28,-18.3,233.46,49.3899993896,49.285931700000006,-123.1112443,1
0.44,-18.18,233.45,49.3899993896,49.2859291,-123.1112499,1
0.51,-18.13,233.44,49.3899993896,49.2859264,-123.1112555,1
0.48,-18.14,233.44,49.3899993896,49.28592379999999,-123.111261,1
0.33,-18.26,233.44,49.3899993896,49.2859212,-123.1112666,1
0.11,-18.44,233.44,49.3899993896,49.2859185,-123.1112721,1
-0.02,-18.59,233.43,49.3899993896,49.2859107,-123.11128870000002,1
0.18,-18.46,233.42,49.3899993896,49.2859081,-123.1112943,1
0.41,-18.31,233.41,49.3899993896,49.2859055,-123.11129979999998,1
0.54,-18.2,233.41,49.3899993896,49.2859028,-123.1113054,1
0.57,-18.16,233.4,49.3899993896,49.2859002,-123.11131090000002,1
0.51,-18.2,233.4,49.3899993896,49.28589760000001,-123.1113165,1
0.38,-18.31,233.4,49.38000106810001,49.2858949,-123.111322,1
0.19,-18.48,233.4,49.38000106810001,49.28589229999999,-123.11132759999998,1
0.06,-18.58,233.4,49.38000106810001,49.2858898,-123.1113331,1
0.37,-18.42,233.4,49.38000106810001,49.285882,-123.1113498,1
0.56,-18.31,233.4,49.38000106810001,49.2858794,-123.1113553,1
0.67,-18.28,233.4,49.38000106810001,49.2858766,-123.11136090000002,1
0.66,-18.27,233.39,49.38000106810001,49.2858741,-123.1113665,1
0.51,-18.28,233.39,49.38000106810001,49.285871500000006,-123.1113721,1
0.25,-18.37,233.39,49.38000106810001,49.2858688,-123.1113777,1
0.02,-18.5,233.39,49.3899993896,49.2858662,-123.1113833,1
-0.07,-18.58,233.38,49.3899993896,49.28586370000001,-123.1113889,1
0.35,-18.42,233.35,49.3899993896,49.28585579999999,-123.1114057,1
0.46,-18.38,233.34,49.3899993896,49.2858532,-123.1114113,1
0.47,-18.39,233.32,49.3899993896,49.2858505,-123.1114169,1
0.42,-18.42,233.31,49.3899993896,49.2858479,-123.1114225,1
0.35,-18.46,233.29,49.3899993896,49.2858454,-123.1114281,1
0.29,-18.49,233.28,49.3899993896,49.2858426,-123.1114337,1
0.25,-18.49,233.27,49.3899993896,49.28584,-123.1114393,1
0.25,-18.45,233.27,49.3899993896,49.2858375,-123.1114449,1
0.3,-18.38,233.25,49.3899993896,49.2858297,-123.1114617,1
0.3,-18.38,233.24,49.3899993896,49.28582700000001,-123.1114673,1
0.29,-18.38,233.23,49.3899993896,49.2858243,-123.1114729,1
0.3,-18.39,233.22,49.3899993896,49.2858218,-123.1114785,1
0.29,-18.41,233.21,49.3899993896,49.28581920000001,-123.1114842,1
0.27,-18.42,233.2,49.3899993896,49.2858165,-123.1114897,1
0.26,-18.44,233.19,49.3899993896,49.2858139,-123.1114953,1
0.27,-18.44,233.18,49.3899993896,49.2858113,-123.1115009,1
0.42,-18.57,233.15,49.3899993896,49.2858035,-123.1115177,1
0.36,-18.59,233.14,49.3899993896,49.2858007,-123.1115232,1
0.27,-18.53,233.13,49.3899993896,49.2857981,-123.1115287,1
0.21,-18.4,233.12,49.3899993896,49.2857956,-123.1115344,1
0.24,-18.29,233.12,49.3899993896,49.285793,-123.11154,1
0.32,-18.23,233.11,49.3899993896,49.2857902,-123.1115456,1
0.39,-18.23,233.1,49.3899993896,49.2857877,-123.1115512,1
0.45,-18.3,233.09,49.3899993896,49.28578510000001,-123.1115568,1
0.46,-18.44,233.09,49.3899993896,49.2857823,-123.1115624,1
0.33,-18.64,233.07,49.3899993896,49.28577720000001,-123.1115735,1
0.28,-18.61,233.07,49.3899993896,49.2857745,-123.1115791,1
0.27,-18.49,233.06,49.3899993896,49.2857719,-123.1115847,1
0.32,-18.35,233.06,49.3899993896,49.2857693,-123.1115903,1
0.37,-18.26,233.05,49.3899993896,49.2857666,-123.111596,1
0.41,-18.25,233.04,49.3899993896,49.285764,-123.1116015,1
0.48,-18.32,233.04,49.3899993896,49.2857614,-123.1116071,1
0.51,-18.46,233.03,49.3899993896,49.2857587,-123.1116127,1
0.47,-18.58,233.03,49.3899993896,49.2857561,-123.1116183,1
0.28,-18.5,233.02,49.3899993896,49.2857482,-123.111635,1
0.32,-18.34,233.01,49.3899993896,49.28574570000001,-123.1116406,1
0.36,-18.22,233.01,49.3899993896,49.2857429,-123.1116462,1
0.4,-18.21,233.0,49.3899993896,49.2857403,-123.1116518,1
0.43,-18.29,232.99,49.3899993896,49.2857378,-123.1116574,1
0.47,-18.45,232.98,49.3899993896,49.28573520000001,-123.111663,1
0.47,-18.61,232.97,49.38000106810001,49.28573239999999,-123.1116685,1
0.35,-18.77,232.95,49.38000106810001,49.2857273,-123.1116797,1
0.33,-18.73,232.95,49.38000106810001,49.2857246,-123.1116852,1
0.36,-18.59,232.94,49.38000106810001,49.2857221,-123.1116908,1
0.41,-18.42,232.94,49.38000106810001,49.2857194,-123.1116964,1
0.44,-18.29,232.93,49.38000106810001,49.2857167,-123.111702,1
0.43,-18.25,232.93,49.38000106810001,49.28571420000001,-123.1117076,1
0.41,-18.28,232.92,49.38000106810001,49.2857115,-123.1117133,1
0.4,-18.33,232.92,49.38000106810001,49.2857088,-123.1117189,1
0.39,-18.44,232.91,49.38000106810001,49.2857063,-123.1117244,1
0.4,-18.63,232.91,49.38000106810001,49.2857009,-123.1117356,1
0.45,-18.63,232.91,49.38000106810001,49.2856984,-123.1117412,1
0.47,-18.57,232.9,49.38000106810001,49.28569570000001,-123.1117468,1
0.47,-18.46,232.9,49.38000106810001,49.285693,-123.1117523,1
0.44,-18.36,232.89,49.38000106810001,49.2856905,-123.1117579,1
0.39,-18.31,232.89,49.38000106810001,49.2856878,-123.1117635,1
0.37,-18.31,232.88,49.38000106810001,49.2856851,-123.1117691,1
0.36,-18.36,232.87,49.38000106810001,49.2856826,-123.1117747,1
0.37,-18.41,232.86,49.38000106810001,49.2856799,-123.1117803,1
0.56,-18.57,232.83,49.38000106810001,49.285672,-123.1117971,1
0.54,-18.53,232.83,49.38000106810001,49.2856693,-123.1118027,1
0.47,-18.46,232.83,49.38000106810001,49.2856667,-123.1118082,1
0.39,-18.38,232.83,49.38000106810001,49.2856641,-123.1118138,1
0.34,-18.35,232.83,49.38000106810001,49.2856614,-123.1118193,1
0.34,-18.38,232.82,49.38000106810001,49.2856588,-123.111825,1
0.41,-18.5,232.81,49.38000106810001,49.2856535,-123.1118363,1
0.39,-18.5,232.79,49.38000106810001,49.2856456,-123.111853,1
0.34,-18.4,232.79,49.38000106810001,49.285643,-123.1118586,1
0.31,-18.33,232.78,49.38000106810001,49.2856404,-123.1118642,1
0.31,-18.31,232.77,49.38000106810001,49.2856377,-123.11186979999998,1
0.33,-18.32,232.75,49.38000106810001,49.2856351,-123.1118754,1
0.34,-18.35,232.74,49.38000106810001,49.2856325,-123.111881,1
0.44,-18.4,232.72,49.38000106810001,49.28562470000001,-123.1118978,1
0.53,-18.46,232.71,49.38000106810001,49.2856219,-123.1119034,1
0.6,-18.55,232.7,49.38000106810001,49.2856193,-123.11190890000002,1
0.61,-18.61,232.7,49.38000106810001,49.28561679999999,-123.1119145,1
0.56,-18.59,232.7,49.38000106810001,49.285614,-123.1119201,1
0.49,-18.51,232.7,49.38000106810001,49.2856114,-123.1119257,1
0.45,-18.43,232.7,49.38000106810001,49.2856089,-123.1119313,1
0.42,-18.37,232.71,49.38000106810001,49.2856061,-123.1119369,1
0.41,-18.36,232.71,49.38000106810001,49.2856035,-123.1119425,1
0.41,-18.44,232.71,49.38000106810001,49.2855984,-123.1119538,1
0.41,-18.5,232.7,49.38000106810001,49.2855957,-123.11195929999998,1
0.42,-18.53,232.69,49.38000106810001,49.28559310000001,-123.1119649,1
0.44,-18.53,232.68,49.36999893189999,49.28559050000001,-123.1119705,1
0.47,-18.52,232.67,49.36999893189999,49.2855878,-123.1119761,1
0.49,-18.51,232.66,49.36999893189999,49.2855852,-123.1119817,1
0.52,-18.5,232.65,49.36999893189999,49.2855826,-123.1119873,1
0.54,-18.5,232.64,49.36999893189999,49.2855799,-123.1119929,1
0.54,-18.49,232.63,49.36999893189999,49.2855773,-123.1119985,1
0.5,-18.47,232.62,49.36999893189999,49.285572,-123.1120096,1
0.48,-18.46,232.61,49.36999893189999,49.28556939999999,-123.1120153,1
0.47,-18.44,232.61,49.36999893189999,49.2855668,-123.1120209,1
0.5,-18.41,232.61,49.36999893189999,49.2855641,-123.11202649999998,1
0.56,-18.41,232.6,49.36999893189999,49.2855616,-123.1120321,1
0.6,-18.41,232.6,49.36999893189999,49.2855589,-123.1120376,1
0.61,-18.42,232.59,49.36999893189999,49.2855562,-123.1120433,1
0.58,-18.42,232.59,49.36999893189999,49.2855537,-123.1120489,1
0.53,-18.42,232.59,49.36999893189999,49.285551,-123.1120545,1
0.45,-18.43,232.58,49.36999893189999,49.28554570000001,-123.1120658,1
0.45,-18.44,232.58,49.36999893189999,49.28554310000001,-123.11207140000002,1
0.46,-18.43,232.57,49.38000106810001,49.2855404,-123.112077,1
0.45,-18.43,232.57,49.38000106810001,49.2855378,-123.1120826,1
0.47,-18.45,232.56,49.38000106810001,49.2855352,-123.1120881,1
0.52,-18.46,232.55,49.38000106810001,49.2855325,-123.1120937,1
0.56,-18.48,232.54,49.38000106810001,49.2855299,-123.1120993,1
0.6,-18.5,232.53,49.38000106810001,49.2855246,-123.1121105,1
0.56,-18.46,232.53,49.38000106810001,49.285522,-123.112116,1
0.51,-18.4,232.52,49.38000106810001,49.2855194,-123.1121216,1
0.48,-18.35,232.52,49.38000106810001,49.2855167,-123.11212720000002,1
0.48,-18.34,232.51,49.38000106810001,49.2855141,-123.1121328,1
0.51,-18.38,232.51,49.38000106810001,49.2855115,-123.1121384,1
0.58,-18.47,232.5,49.38000106810001,49.2855088,-123.112144,1
0.61,-18.54,232.5,49.38000106810001,49.2855062,-123.1121496,1
0.62,-18.59,232.5,49.38000106810001,49.28550360000001,-123.1121551,1
0.46,-18.43,232.5,49.38000106810001,49.28549570000001,-123.1121719,1
0.42,-18.35,232.5,49.38000106810001,49.285493,-123.11217759999998,1
0.43,-18.34,232.49,49.38000106810001,49.2854904,-123.1121831,1
0.5,-18.39,232.48,49.38000106810001,49.2854878,-123.1121887,1
0.61,-18.47,232.47,49.38000106810001,49.2854851,-123.1121943,1
0.69,-18.54,232.46,49.38000106810001,49.2854825,-123.1121999,1
0.71,-18.57,232.46,49.38000106810001,49.2854799,-123.1122054,1
0.68,-18.54,232.45,49.38000106810001,49.2854772,-123.11221090000002,1
0.47,-18.26,232.45,49.38000106810001,49.2854693,-123.1122278,1
0.48,-18.27,232.45,49.38000106810001,49.2854667,-123.1122334,1
0.51,-18.34,232.44,49.38000106810001,49.2854641,-123.112239,1
0.56,-18.46,232.43,49.38000106810001,49.2854614,-123.1122446,1
0.6,-18.55,232.43,49.38000106810001,49.2854588,-123.1122501,1
0.61,-18.61,232.42,49.38000106810001,49.2854563,-123.1122557,1
0.59,-18.59,232.42,49.38000106810001,49.2854537,-123.1122613,1
0.54,-18.47,232.42,49.38000106810001,49.2854509,-123.1122669,1
0.49,-18.28,232.4,49.38000106810001,49.285443,-123.1122837,1
0.55,-18.37,232.39,49.38000106810001,49.2854405,-123.1122892,1
0.63,-18.49,232.39,49.38000106810001,49.2854377,-123.1122949,1
0.69,-18.56,232.38,49.38000106810001,49.2854351,-123.1123004,1
0.7,-18.56,232.38,49.38000106810001,49.2854326,-123.112306,1
0.65,-18.52,232.38,49.38000106810001,49.28543,-123.1123116,1
0.59,-18.43,232.38,49.38000106810001,49.28542720000001,-123.1123172,1
0.46,-18.3,232.37,49.38000106810001,49.28542210000001,-123.1123284,1
0.5,-18.37,232.37,49.38000106810001,49.28541679999999,-123.1123395,1
0.61,-18.47,232.36,49.38000106810001,49.28541420000001,-123.11234509999998,1
0.69,-18.55,232.36,49.38000106810001,49.2854114,-123.1123507,1
0.72,-18.57,232.35,49.38000106810001,49.2854089,-123.1123562,1
0.71,-18.52,232.35,49.38000106810001,49.2854063,-123.1123619,1
0.67,-18.45,232.35,49.38000106810001,49.2854035,-123.1123675,1
0.62,-18.36,232.34,49.38000106810001,49.285401,-123.1123731,1
0.53,-18.37,232.33,49.38000106810001,49.28539310000001,-123.1123899,1
0.56,-18.4,232.32,49.38000106810001,49.28539050000001,-123.1123955,1
0.59,-18.44,232.31,49.38000106810001,49.2853878,-123.112401,1
0.64,-18.5,232.31,49.38000106810001,49.2853852,-123.1124066,1
0.71,-18.56,232.3,49.38000106810001,49.2853826,-123.1124122,1
0.73,-18.56,232.3,49.38000106810001,49.2853799,-123.1124178,1
0.67,-18.52,232.3,49.38000106810001,49.2853773,-123.1124234,1
0.61,-18.45,232.3,49.38000106810001,49.2853748,-123.112429,1
0.54,-18.41,232.29,49.38000106810001,49.2853669,-123.1124458,1
0.55,-18.4,232.29,49.38000106810001,49.2853643,-123.1124514,1
0.58,-18.37,232.28,49.38000106810001,49.2853616,-123.112457,1
0.62,-18.35,232.27,49.38000106810001,49.285359,-123.1124626,1
0.66,-18.35,232.26,49.38000106810001,49.28535640000001,-123.1124682,1
0.67,-18.35,232.25,49.38000106810001,49.2853537,-123.1124738,1
0.68,-18.37,232.23,49.38000106810001,49.2853511,-123.1124794,1
0.68,-18.39,232.22,49.38000106810001,49.2853485,-123.112485,1
0.68,-18.5,232.19,49.38000106810001,49.28534060000001,-123.1125018,1
0.68,-18.51,232.18,49.38000106810001,49.2853379,-123.1125074,1
0.64,-18.48,232.18,49.38000106810001,49.2853354,-123.112513,1
0.6,-18.42,232.17,49.38000106810001,49.2853328,-123.1125186,1
0.56,-18.38,232.17,49.38000106810001,49.28533,-123.1125242,1
0.53,-18.37,232.17,49.38000106810001,49.2853275,-123.1125298,1
0.53,-18.39,232.17,49.38000106810001,49.2853249,-123.1125354,1
0.7,-18.53,232.15,49.38000106810001,49.2853144,-123.1125577,1
0.64,-18.49,232.15,49.38000106810001,49.2853117,-123.1125633,1
0.57,-18.43,232.14,49.38000106810001,49.2853091,-123.1125689,1
0.56,-18.37,232.13,49.38000106810001,49.2853065,-123.1125745,1
0.58,-18.37,232.12,49.38000106810001,49.2853038,-123.11258,1
0.67,-18.44,232.11,49.38000106810001,49.285301200000006,-123.1125856,1
0.75,-18.51,232.1,49.38000106810001,49.2852986,-123.1125912,1
0.73,-18.52,232.09,49.38000106810001,49.2852907,-123.1126079,1
0.66,-18.44,232.1,49.38000106810001,49.285288,-123.1126135,1
0.57,-18.36,232.1,49.38000106810001,49.2852854,-123.1126191,1
0.52,-18.32,232.1,49.38000106810001,49.2852828,-123.1126247,1
0.5,-18.32,232.1,49.38000106810001,49.2852801,-123.1126303,1
0.5,-18.37,232.1,49.38000106810001,49.2852775,-123.1126359,1
0.52,-18.47,232.09,49.38000106810001,49.28527490000001,-123.1126415,1
0.56,-18.58,232.08,49.38000106810001,49.2852722,-123.1126471,1
0.7,-18.43,232.06,49.38000106810001,49.2852643,-123.1126638,1
0.71,-18.3,232.06,49.38000106810001,49.2852618,-123.11266940000002,1
0.71,-18.21,232.05,49.38000106810001,49.28525910000001,-123.112675,1
0.7,-18.2,232.05,49.38000106810001,49.2852564,-123.1126806,1
0.69,-18.26,232.04,49.38000106810001,49.2852539,-123.1126862,1
0.7,-18.37,232.04,49.38000106810001,49.28525120000001,-123.1126918,1
0.75,-18.49,232.04,49.38000106810001,49.2852485,-123.1126973,1
0.79,-18.57,232.04,49.38000106810001,49.285246,-123.112703,1
0.79,-18.57,232.05,49.38000106810001,49.2852433,-123.1127085,1
0.67,-18.42,232.05,49.38000106810001,49.2852381,-123.1127197,1
0.62,-18.35,232.05,49.38000106810001,49.2852354,-123.1127253,1
0.62,-18.32,232.05,49.38000106810001,49.2852327,-123.11273090000002,1
0.64,-18.33,232.04,49.38000106810001,49.2852302,-123.1127365,1
0.72,-18.39,232.03,49.38000106810001,49.28522750000001,-123.1127421,1
0.82,-18.46,232.03,49.38000106810001,49.2852248,-123.1127477,1
0.87,-18.53,232.02,49.38000106810001,49.2852223,-123.1127532,1
0.67,-18.33,232.01,49.38000106810001,49.28521170000001,-123.1127757,1
0.64,-18.32,232.01,49.38000106810001,49.285209,-123.1127812,1
0.63,-18.37,232.0,49.38000106810001,49.2852065,-123.1127868,1
0.66,-18.47,232.0,49.38000106810001,49.2852039,-123.11279240000002,1
0.72,-18.55,232.0,49.38000106810001,49.2852013,-123.112798,1
0.76,-18.58,232.0,49.38000106810001,49.2851986,-123.11280359999998,1
0.79,-18.54,232.0,49.38000106810001,49.285196,-123.1128091,1
0.73,-18.33,231.99,49.38000106810001,49.2851881,-123.1128259,1
0.66,-18.37,231.98,49.38000106810001,49.2851855,-123.1128315,1
0.62,-18.47,231.97,49.38000106810001,49.2851828,-123.1128371,1
0.65,-18.58,231.96,49.38000106810001,49.28518029999999,-123.1128426,1
0.71,-18.63,231.95,49.38000106810001,49.2851777,-123.1128483,1
0.73,-18.61,231.94,49.38000106810001,49.285175,-123.1128538,1
0.69,-18.51,231.94,49.38000106810001,49.2851724,-123.1128594,1
0.65,-18.4,231.93,49.38000106810001,49.2851698,-123.112865,1
0.65,-18.29,231.9,49.38000106810001,49.285162,-123.11288190000002,1
0.78,-18.33,231.89,49.38000106810001,49.2851592,-123.1128875,1
0.96,-18.39,231.88,49.38000106810001,49.2851566,-123.112893,1
1.07,-18.47,231.88,49.38000106810001,49.2851541,-123.1128986,1
1.04,-18.54,231.87,49.38000106810001,49.2851513,-123.11290420000002,1
0.9,-18.58,231.88,49.38000106810001,49.2851487,-123.1129098,1
0.73,-18.55,231.88,49.38000106810001,49.28514620000001,-123.1129154,1
0.61,-18.45,231.88,49.38000106810001,49.2851436,-123.112921,1
0.71,-18.26,231.88,49.38000106810001,49.28513570000001,-123.1129377,1
0.82,-18.26,231.87,49.38000106810001,49.285133,-123.1129433,1
0.85,-18.27,231.86,49.38000106810001,49.2851305,-123.1129489,1
0.8,-18.32,231.85,49.38000106810001,49.2851279,-123.1129545,1
0.71,-18.39,231.84,49.38000106810001,49.2851251,-123.1129601,1
0.63,-18.44,231.83,49.38000106810001,49.2851226,-123.11296570000002,1
0.6,-18.47,231.82,49.38000106810001,49.28512,-123.1129713,1
0.94,-18.45,231.78,49.38000106810001,49.2851095,-123.1129937,1
0.91,-18.35,231.78,49.38000106810001,49.2851068,-123.1129993,1
0.85,-18.29,231.77,49.38000106810001,49.2851042,-123.1130049,1
0.81,-18.29,231.77,49.38000106810001,49.2851016,-123.1130105,1
0.79,-18.32,231.76,49.38000106810001,49.2850989,-123.11301609999998,1
0.74,-18.41,231.76,49.38000106810001,49.2850963,-123.1130217,1
0.66,-18.5,231.76,49.38000106810001,49.2850937,-123.1130273,1
0.91,-18.46,231.75,49.38000106810001,49.2850831,-123.1130497,1
0.94,-18.42,231.75,49.38000106810001,49.2850806,-123.11305520000002,1
0.89,-18.37,231.75,49.3899993896,49.2850779,-123.1130608,1
0.83,-18.37,231.74,49.3899993896,49.2850752,-123.1130664,1
0.75,-18.42,231.74,49.3899993896,49.2850727,-123.113072,1
0.66,-18.48,231.73,49.3899993896,49.2850701,-123.11307759999998,1
0.63,-18.51,231.73,49.3899993896,49.2850673,-123.1130832,1
0.73,-18.44,231.72,49.3899993896,49.28506220000001,-123.1130944,1
0.87,-18.33,231.71,49.3899993896,49.2850569,-123.11310559999998,1
0.89,-18.31,231.71,49.3899993896,49.28505429999999,-123.1131113,1
0.88,-18.32,231.7,49.3899993896,49.2850515,-123.1131169,1
0.86,-18.34,231.7,49.3899993896,49.285049,-123.1131225,1
0.82,-18.4,231.69,49.3899993896,49.2850464,-123.1131281,1
0.77,-18.52,231.69,49.3899993896,49.2850437,-123.11313359999998,1
0.73,-18.63,231.69,49.38000106810001,49.2850411,-123.1131392,1
0.83,-18.46,231.68,49.38000106810001,49.28503320000001,-123.113156,1
0.85,-18.33,231.68,49.38000106810001,49.285030600000006,-123.1131616,1
0.84,-18.27,231.67,49.38000106810001,49.2850279,-123.1131672,1
0.82,-18.26,231.67,49.38000106810001,49.2850253,-123.1131728,1
0.8,-18.29,231.67,49.38000106810001,49.2850227,-123.1131784,1
0.75,-18.34,231.66,49.38000106810001,49.28502,-123.1131839,1
0.67,-18.42,231.66,49.38000106810001,49.2850174,-123.1131895,1
0.61,-18.49,231.65,49.38000106810001,49.2850149,-123.11319509999998,1
0.78,-18.42,231.64,49.38000106810001,49.285007,-123.1132119,1
0.88,-18.4,231.63,49.38000106810001,49.2850043,-123.1132175,1
0.93,-18.4,231.62,49.38000106810001,49.2850016,-123.11322309999998,1
0.9,-18.42,231.62,49.38000106810001,49.2849991,-123.1132287,1
0.77,-18.45,231.62,49.38000106810001,49.2849964,-123.1132342,1
0.61,-18.49,231.62,49.38000106810001,49.2849937,-123.1132399,1
0.51,-18.49,231.61,49.38000106810001,49.2849912,-123.1132455,1
0.53,-18.44,231.61,49.38000106810001,49.2849886,-123.1132511,1
0.95,-18.39,231.59,49.38000106810001,49.28498070000001,-123.1132678,1
0.97,-18.41,231.59,49.38000106810001,49.2849779,-123.1132734,1
0.91,-18.39,231.59,49.38000106810001,49.28497539999999,-123.1132789,1
0.8,-18.35,231.59,49.38000106810001,49.28497279999999,-123.1132845,1
0.69,-18.32,231.59,49.38000106810001,49.28497,-123.1132901,1
0.64,-18.33,231.6,49.38000106810001,49.2849675,-123.1132957,1
0.65,-18.35,231.6,49.38000106810001,49.2849649,-123.1133013,1
0.75,-18.42,231.59,49.38000106810001,49.2849596,-123.1133124,1
0.8,-18.45,231.59,49.38000106810001,49.284957,-123.113318,1
0.8,-18.44,231.59,49.38000106810001,49.2849542,-123.1133236,1
0.79,-18.43,231.59,49.38000106810001,49.28495170000001,-123.1133291,1
0.79,-18.43,231.58,49.38000106810001,49.28494910000001,-123.1133347,1
0.8,-18.43,231.58,49.38000106810001,49.2849464,-123.1133403,1
0.82,-18.43,231.58,49.36999893189999,49.28494379999999,-123.1133459,1
0.82,-18.44,231.58,49.36999893189999,49.2849412,-123.1133515,1
0.81,-18.47,231.59,49.36999893189999,49.2849384,-123.113357,1
0.81,-18.48,231.59,49.36999893189999,49.2849359,-123.1133625,1
0.81,-18.46,231.6,49.36999893189999,49.2849305,-123.1133738,1
0.81,-18.43,231.6,49.36999893189999,49.284928,-123.1133794,1
0.8,-18.39,231.6,49.36999893189999,49.2849254,-123.1133849,1
0.77,-18.36,231.59,49.36999893189999,49.2849226,-123.1133905,1
0.75,-18.31,231.59,49.36999893189999,49.2849201,-123.1133961,1
0.75,-18.24,231.59,49.36999893189999,49.2849175,-123.1134017,1
0.78,-18.15,231.58,49.36999893189999,49.28491470000001,-123.1134073,1
0.83,-18.01,231.58,49.36999893189999,49.2849122,-123.1134128,1
0.88,-17.81,231.59,49.36999893189999,49.2849096,-123.1134184,1
0.94,-17.02,231.6,49.36999893189999,49.2849018,-123.113435,1
0.9,-16.74,231.61,49.36999893189999,49.28489920000001,-123.1134405,1
0.86,-16.46,231.62,49.36999893189999,49.2848965,-123.113446,1
0.82,-16.17,231.63,49.38000106810001,49.284894,-123.1134514,1
0.82,-15.85,231.64,49.38000106810001,49.2848915,-123.1134568,1
0.83,-15.53,231.65,49.38000106810001,49.284889,-123.1134622,1
0.85,-15.2,231.67,49.38000106810001,49.2848865,-123.1134676,1
0.87,-14.85,231.68,49.38000106810001,49.28488400000001,-123.11347279999998,1
0.88,-14.47,231.69,49.38000106810001,49.2848816,-123.1134781,1
0.9,-14.07,231.71,49.38000106810001,49.2848792,-123.11348329999998,1
0.91,-13.61,231.73,49.38000106810001,49.2848768,-123.1134884,1
0.92,-13.11,231.75,49.38000106810001,49.2848744,-123.1134934,1
0.94,-12.6,231.77,49.38000106810001,49.2848721,-123.1134984,1
0.95,-12.07,231.8,49.38000106810001,49.2848697,-123.1135033,1
0.95,-11.51,231.83,49.38000106810001,49.28486760000001,-123.1135082,1
0.94,-10.9,231.86,49.38000106810001,49.2848654,-123.1135129,1
0.9,-10.25,231.9,49.38000106810001,49.2848633,-123.1135176,1
0.87,-9.58,231.94,49.3899993896,49.2848611,-123.1135221,1
0.85,-8.92,231.98,49.3899993896,49.2848592,-123.1135266,1
0.83,-8.31,232.02,49.3899993896,49.28485720000001,-123.113531,1
0.84,-7.2,232.11,49.3899993896,49.2848533,-123.1135393,1
0.83,-6.67,232.15,49.3899993896,49.2848515,-123.1135434,1
0.8,-6.13,232.19,49.3899993896,49.2848499,-123.1135472,1
0.66,-4.94,232.28,49.3899993896,49.2848465,-123.1135547,1
0.6,-4.31,232.32,49.3899993896,49.2848451,-123.1135582,1
