Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-17.46,231.69,49.38000106810001,49.2862126,-123.1106588,1
-0.05,-17.52,232.1,49.38000106810001,49.28621029999999,-123.1106637,1
-0.25,-17.57,232.42,49.3899993896,49.2862079,-123.1106687,0
-0.35,-17.58,232.65,49.3899993896,49.2862055,-123.1106736,1
-0.36,-17.57,232.77,49.3899993896,49.286203,-123.1106786,1
-0.3,-17.56,232.79,49.3899993896,49.2862006,-123.1106835,1
-0.21,-17.56,232.74,49.3899993896,49.2861982,-123.1106886,1
-0.1,-17.59,232.62,49.3899993896,49.28619570000001,-123.1106936,0
0.02,-17.62,232.48,49.3899993896,49.2861933,-123.1106986,0
0.15,-17.66,232.33,49.3899993896,49.2861909,-123.11070359999998,1
0.27,-17.69,232.19,49.3899993896,49.28618839999999,-123.1107086,1
0.37,-17.71,232.09,49.3899993896,49.286186,-123.1107137,1
0.44,-17.73,232.02,49.3899993896,49.2861835,-123.1107187,1
0.45,-17.74,232.0,49.3899993896,49.286181,-123.1107238,0
0.41,-17.76,232.02,49.3899993896,49.2861785,-123.1107289,0
0.36,-17.79,232.08,49.3899993896,49.286176,-123.110734,1
0.29,-17.8,232.17,49.3899993896,49.2861734,-123.1107391,1
0.24,-17.82,232.27,49.3899993896,49.2861709,-123.1107443,1
0.23,-17.84,232.38,49.3899993896,49.2861684,-123.1107494,1
0.29,-17.85,232.49,49.3899993896,49.2861659,-123.11075459999998,0
0.37,-17.84,232.59,49.3899993896,49.2861634,-123.1107597,0
0.38,-17.84,232.68,49.3899993896,49.2861609,-123.1107649,1
0.3,-17.82,232.74,49.3899993896,49.2861582,-123.11077009999998,1
0.18,-17.8,232.8,49.3899993896,49.2861557,-123.1107753,1
0.08,-17.79,232.83,49.3899993896,49.2861532,-123.1107805,1
0.05,-17.84,232.85,49.3899993896,49.28615070000001,-123.1107857,0
0.09,-17.94,232.86,49.3899993896,49.2861482,-123.1107909,0
0.1,-18.06,232.87,49.3899993896,49.2861456,-123.1107962,1
0.09,-18.13,232.87,49.3899993896,49.286143,-123.1108015,1
0.08,-18.15,232.87,49.3899993896,49.2861404,-123.1108067,1
0.08,-18.14,232.87,49.3899993896,49.28613789999999,-123.1108118,0
0.11,-18.11,232.88,49.3899993896,49.2861354,-123.1108172,0
0.15,-18.08,232.89,49.3899993896,49.2861328,-123.1108225,1
0.19,-18.06,232.91,49.3899993896,49.2861302,-123.1108278,1
0.21,-18.06,232.93,49.3899993896,49.2861276,-123.1108331,1
0.21,-18.09,232.95,49.3899993896,49.2861251,-123.1108384,1
0.21,-18.12,232.99,49.3899993896,49.28612260000001,-123.1108437,0
0.2,-18.13,233.02,49.3899993896,49.2861199,-123.1108489,0
0.19,-18.17,233.05,49.3899993896,49.2861173,-123.1108543,0
0.17,-18.19,233.08,49.3899993896,49.2861148,-123.1108597,1
0.18,-18.17,233.11,49.3899993896,49.28611220000001,-123.110865,1
0.19,-18.15,233.14,49.3899993896,49.2861095,-123.1108704,1
0.19,-18.16,233.16,49.3899993896,49.286107,-123.1108757,1
0.17,-18.18,233.18,49.3899993896,49.2861044,-123.1108811,1
0.14,-18.2,233.2,49.3899993896,49.2861018,-123.1108864,0
0.12,-18.22,233.22,49.3899993896,49.2860991,-123.1108918,0
0.13,-18.25,233.24,49.3899993896,49.2860966,-123.1108972,1
0.16,-18.27,233.25,49.3899993896,49.286094,-123.1109026,1
0.19,-18.29,233.27,49.3899993896,49.2860913,-123.110908,1
0.22,-18.3,233.28,49.3899993896,49.28608870000001,-123.1109134,1
0.22,-18.29,233.3,49.3899993896,49.2860862,-123.1109188,1
0.21,-18.28,233.31,49.3899993896,49.2860836,-123.1109242,0
0.21,-18.28,233.32,49.3899993896,49.2860809,-123.1109296,0
0.18,-18.26,233.34,49.3899993896,49.2860784,-123.1109351,0
0.11,-18.22,233.35,49.3899993896,49.2860758,-123.1109405,0
0.04,-18.17,233.36,49.3899993896,49.2860732,-123.110946,1
0.03,-18.14,233.38,49.3899993896,49.2860705,-123.1109514,0
0.07,-18.15,233.39,49.3899993896,49.286068,-123.11095690000002,1
0.14,-18.21,233.4,49.3899993896,49.2860654,-123.1109623,1
0.18,-18.27,233.41,49.3899993896,49.2860627,-123.1109678,0
0.19,-18.33,233.42,49.3899993896,49.2860601,-123.1109732,0
0.16,-18.36,233.44,49.3899993896,49.2860576,-123.1109787,1
0.14,-18.34,233.45,49.3899993896,49.286055,-123.1109841,1
0.15,-18.32,233.46,49.3899993896,49.2860523,-123.1109896,1
0.2,-18.36,233.46,49.3899993896,49.2860498,-123.110995,0
0.25,-18.42,233.47,49.3899993896,49.2860472,-123.1110005,0
0.26,-18.43,233.48,49.3899993896,49.2860445,-123.111006,0
0.22,-18.36,233.49,49.3899993896,49.2860419,-123.1110115,1
0.14,-18.27,233.5,49.3899993896,49.2860394,-123.111017,1
0.09,-18.2,233.5,49.3899993896,49.2860368,-123.1110225,1
0.08,-18.19,233.51,49.3899993896,49.2860341,-123.111028,1
0.09,-18.23,233.52,49.3899993896,49.2860316,-123.1110335,0
0.11,-18.28,233.52,49.3899993896,49.286029,-123.111039,0
0.13,-18.34,233.52,49.3899993896,49.2860264,-123.1110445,0
0.17,-18.34,233.53,49.3899993896,49.2860237,-123.11105,1
0.21,-18.31,233.53,49.3899993896,49.2860211,-123.1110555,1
0.2,-18.28,233.53,49.3899993896,49.2860185,-123.111061,1
0.1,-18.32,233.52,49.3899993896,49.2860158,-123.1110665,0
-0.02,-18.39,233.52,49.3899993896,49.2860133,-123.111072,0
-0.03,-18.44,233.51,49.3899993896,49.2860107,-123.1110775,0
0.12,-18.42,233.5,49.38000106810001,49.286008,-123.111083,0
0.32,-18.35,233.5,49.38000106810001,49.2860054,-123.1110885,0
0.47,-18.28,233.49,49.38000106810001,49.2860028,-123.111094,1
0.5,-18.24,233.49,49.38000106810001,49.2860001,-123.1110995,1
0.45,-18.23,233.5,49.38000106810001,49.2859975,-123.1111051,1
0.33,-18.24,233.5,49.38000106810001,49.2859949,-123.1111106,0
0.14,-18.34,233.51,49.38000106810001,49.2859922,-123.1111162,0
-0.04,-18.46,233.52,49.38000106810001,49.2859896,-123.1111217,1
-0.14,-18.54,233.53,49.38000106810001,49.28598710000001,-123.1111272,1
-0.07,-18.51,233.53,49.38000106810001,49.2859845,-123.1111328,0
0.11,-18.37,233.53,49.38000106810001,49.2859817,-123.1111384,0
0.31,-18.23,233.52,49.38000106810001,49.2859792,-123.1111438,1
0.43,-18.14,233.52,49.38000106810001,49.2859766,-123.1111495,0
0.45,-18.14,233.51,49.38000106810001,49.2859738,-123.111155,0
0.41,-18.2,233.51,49.38000106810001,49.2859713,-123.1111606,0
0.29,-18.3,233.51,49.38000106810001,49.28596870000001,-123.1111661,1
0.12,-18.43,233.51,49.38000106810001,49.285966,-123.1111717,1
0.0,-18.53,233.5,49.38000106810001,49.2859635,-123.1111772,1
-0.03,-18.56,233.5,49.38000106810001,49.2859609,-123.1111828,1
0.06,-18.49,233.5,49.38000106810001,49.2859583,-123.1111883,1
0.28,-18.35,233.49,49.38000106810001,49.2859556,-123.1111939,0
0.47,-18.23,233.49,49.38000106810001,49.285953000000006,-123.1111994,0
0.56,-18.19,233.49,49.38000106810001,49.2859504,-123.111205,0
0.54,-18.22,233.49,49.38000106810001,49.2859477,-123.1112105,1
0.43,-18.29,233.49,49.38000106810001,49.28594520000001,-123.11121609999998,1
0.2,-18.44,233.5,49.38000106810001,49.28594260000001,-123.1112216,0
-0.03,-18.57,233.5,49.38000106810001,49.2859399,-123.1112271,0
-0.16,-18.63,233.5,49.38000106810001,49.28593729999999,-123.1112326,0
-0.16,-18.61,233.49,49.38000106810001,49.2859348,-123.1112382,1
-0.05,-18.53,233.48,49.38000106810001,49.285932,-123.1112438,0
0.17,-18.39,233.47,49.38000106810001,49.2859294,-123.1112494,0
0.39,-18.25,233.45,49.38000106810001,49.2859268,-123.1112549,0
0.5,-18.18,233.44,49.38000106810001,49.2859241,-123.1112605,1
0.49,-18.19,233.42,49.38000106810001,49.2859215,-123.111266,0
0.4,-18.29,233.41,49.38000106810001,49.285919,-123.1112716,0
0.22,-18.44,233.41,49.38000106810001,49.2859164,-123.1112771,0
0.02,-18.57,233.4,49.38000106810001,49.2859137,-123.1112827,1
-0.06,-18.62,233.4,49.38000106810001,49.2859112,-123.1112882,1
-0.01,-18.57,233.4,49.38000106810001,49.28590850000001,-123.1112938,1
0.17,-18.44,233.4,49.38000106810001,49.2859058,-123.1112993,1
0.37,-18.31,233.4,49.38000106810001,49.2859033,-123.1113049,0
0.48,-18.26,233.4,49.38000106810001,49.285900700000006,-123.1113104,0
0.49,-18.26,233.4,49.38000106810001,49.2858979,-123.1113159,0
0.46,-18.31,233.39,49.3899993896,49.2858954,-123.1113215,0
0.41,-18.36,233.39,49.3899993896,49.2858928,-123.111327,1
0.29,-18.46,233.39,49.3899993896,49.2858902,-123.11133259999998,1
0.12,-18.57,233.39,49.3899993896,49.2858875,-123.1113382,1
0.04,-18.6,233.39,49.3899993896,49.285885,-123.1113438,1
0.15,-18.53,233.39,49.3899993896,49.2858823,-123.1113494,1
0.34,-18.41,233.39,49.3899993896,49.2858796,-123.1113549,0
0.51,-18.31,233.38,49.3899993896,49.2858771,-123.1113605,0
0.58,-18.26,233.38,49.3899993896,49.2858744,-123.1113662,0
0.56,-18.25,233.37,49.3899993896,49.2858717,-123.1113718,1
0.47,-18.31,233.37,49.3899993896,49.2858692,-123.1113774,0
0.29,-18.44,233.37,49.3899993896,49.28586660000001,-123.111383,1
0.14,-18.55,233.37,49.3899993896,49.2858638,-123.1113886,0
0.14,-18.56,233.36,49.3899993896,49.28586129999999,-123.1113942,0
0.23,-18.49,233.36,49.3899993896,49.28585870000001,-123.1113998,1
0.32,-18.39,233.35,49.3899993896,49.285856,-123.1114054,1
0.35,-18.36,233.35,49.3899993896,49.2858534,-123.111411,1
0.33,-18.38,233.34,49.3899993896,49.28585089999999,-123.1114166,0
0.32,-18.43,233.33,49.3899993896,49.2858481,-123.1114222,0
0.3,-18.47,233.32,49.3899993896,49.2858455,-123.1114278,0
0.29,-18.51,233.31,49.3899993896,49.285843,-123.1114332,0
0.28,-18.52,233.29,49.3899993896,49.2858404,-123.1114389,0
0.3,-18.5,233.28,49.3899993896,49.2858377,-123.1114445,1
0.31,-18.49,233.27,49.3899993896,49.2858352,-123.1114501,1
0.32,-18.47,233.26,49.3899993896,49.2858326,-123.1114557,1
0.33,-18.48,233.24,49.3899993896,49.2858298,-123.1114612,1
0.32,-18.48,233.23,49.3899993896,49.2858273,-123.1114669,1
0.3,-18.48,233.22,49.3899993896,49.285824700000006,-123.1114725,0
0.28,-18.45,233.21,49.3899993896,49.2858221,-123.1114781,0
0.29,-18.41,233.2,49.3899993896,49.2858194,-123.1114837,0
0.33,-18.37,233.19,49.3899993896,49.28581679999999,-123.1114894,1
0.39,-18.34,233.17,49.3899993896,49.2858142,-123.111495,1
0.41,-18.33,233.16,49.3899993896,49.2858115,-123.1115006,1
0.37,-18.36,233.14,49.3899993896,49.2858089,-123.1115062,1
0.32,-18.42,233.13,49.3899993896,49.2858063,-123.1115118,1
0.27,-18.47,233.12,49.3899993896,49.2858036,-123.1115174,0
0.24,-18.49,233.12,49.3899993896,49.2858011,-123.111523,0
0.24,-18.5,233.11,49.3899993896,49.2857985,-123.1115286,0
0.29,-18.45,233.1,49.3899993896,49.28579570000001,-123.1115342,0
0.36,-18.4,233.1,49.3899993896,49.2857932,-123.1115398,1
0.39,-18.37,233.09,49.3899993896,49.2857906,-123.1115454,1
0.38,-18.37,233.09,49.3899993896,49.2857878,-123.111551,1
0.35,-18.4,233.08,49.3899993896,49.28578529999999,-123.1115565,1
0.29,-18.45,233.08,49.3899993896,49.28578270000001,-123.1115621,0
0.27,-18.44,233.07,49.3899993896,49.28578,-123.1115677,0
0.32,-18.4,233.07,49.3899993896,49.2857774,-123.1115733,1
0.4,-18.34,233.06,49.3899993896,49.2857748,-123.1115789,1
0.46,-18.3,233.05,49.3899993896,49.2857721,-123.1115845,0
0.48,-18.32,233.04,49.3899993896,49.2857695,-123.1115901,0
0.43,-18.38,233.04,49.3899993896,49.2857669,-123.1115957,0
0.31,-18.45,233.03,49.3899993896,49.2857642,-123.1116013,0
0.22,-18.49,233.02,49.3899993896,49.2857616,-123.1116068,1
0.19,-18.5,233.01,49.3899993896,49.2857591,-123.1116124,1
0.24,-18.46,233.0,49.3899993896,49.2857563,-123.111618,1
0.37,-18.41,232.99,49.3899993896,49.2857537,-123.1116236,1
0.48,-18.36,232.98,49.3899993896,49.28575120000001,-123.111629,1
0.54,-18.32,232.98,49.3899993896,49.2857484,-123.1116347,0
0.55,-18.32,232.97,49.3899993896,49.2857458,-123.1116403,0
0.49,-18.36,232.96,49.3899993896,49.28574329999999,-123.1116458,0
0.37,-18.44,232.96,49.38000106810001,49.2857407,-123.1116514,0
0.26,-18.5,232.96,49.38000106810001,49.285738,-123.111657,1
0.22,-18.53,232.96,49.38000106810001,49.2857354,-123.1116626,1
0.26,-18.5,232.96,49.38000106810001,49.2857328,-123.1116681,1
0.39,-18.44,232.95,49.38000106810001,49.2857301,-123.1116737,1
0.5,-18.37,232.94,49.38000106810001,49.2857276,-123.1116793,0
0.55,-18.34,232.94,49.38000106810001,49.2857249,-123.1116849,0
0.54,-18.36,232.93,49.38000106810001,49.2857222,-123.1116904,0
0.51,-18.41,232.93,49.38000106810001,49.2857196,-123.111696,0
0.44,-18.49,232.92,49.38000106810001,49.285717,-123.1117016,1
0.33,-18.58,232.92,49.38000106810001,49.2857143,-123.1117071,1
0.27,-18.65,232.91,49.38000106810001,49.2857117,-123.1117128,1
0.27,-18.65,232.91,49.38000106810001,49.2857092,-123.1117183,1
0.33,-18.57,232.9,49.38000106810001,49.2857064,-123.1117239,1
0.43,-18.46,232.9,49.38000106810001,49.28570379999999,-123.1117295,1
0.5,-18.37,232.89,49.38000106810001,49.2857013,-123.1117351,1
0.51,-18.34,232.89,49.38000106810001,49.2856985,-123.1117406,1
0.49,-18.34,232.88,49.38000106810001,49.2856959,-123.1117462,1
0.46,-18.38,232.87,49.38000106810001,49.2856934,-123.1117518,0
0.42,-18.45,232.87,49.38000106810001,49.2856908,-123.11175729999998,0
0.37,-18.52,232.86,49.38000106810001,49.285688,-123.1117628,0
0.34,-18.56,232.86,49.38000106810001,49.2856855,-123.1117685,0
0.37,-18.54,232.86,49.38000106810001,49.2856829,-123.1117741,1
0.44,-18.5,232.85,49.38000106810001,49.2856802,-123.1117797,1
0.52,-18.46,232.85,49.38000106810001,49.2856776,-123.1117852,1
0.56,-18.44,232.85,49.38000106810001,49.285675,-123.1117908,1
0.54,-18.43,232.84,49.38000106810001,49.2856723,-123.11179640000002,1
0.51,-18.45,232.84,49.38000106810001,49.28566970000001,-123.111802,0
0.48,-18.48,232.83,49.38000106810001,49.28566710000001,-123.1118076,0
0.45,-18.49,232.83,49.38000106810001,49.2856644,-123.1118132,0
0.43,-18.48,232.83,49.38000106810001,49.28566179999999,-123.1118188,1
0.44,-18.47,232.82,49.38000106810001,49.2856592,-123.1118244,1
0.47,-18.46,232.82,49.38000106810001,49.2856564,-123.11183,1
0.47,-18.45,232.81,49.38000106810001,49.2856539,-123.1118356,1
0.46,-18.44,232.81,49.38000106810001,49.2856513,-123.1118412,1
0.44,-18.44,232.8,49.38000106810001,49.2856485,-123.11184679999998,0
0.43,-18.44,232.8,49.38000106810001,49.285646,-123.1118524,0
0.43,-18.47,232.79,49.38000106810001,49.2856434,-123.111858,0
0.4,-18.52,232.79,49.38000106810001,49.2856407,-123.1118636,1
0.38,-18.55,232.78,49.38000106810001,49.2856381,-123.1118692,0
0.39,-18.54,232.77,49.38000106810001,49.2856355,-123.1118748,1
0.41,-18.5,232.77,49.38000106810001,49.2856328,-123.1118804,0
0.43,-18.45,232.76,49.38000106810001,49.2856302,-123.111886,0
0.43,-18.41,232.75,49.38000106810001,49.2856276,-123.1118916,1
0.43,-18.39,232.74,49.38000106810001,49.2856249,-123.1118972,1
0.42,-18.4,232.73,49.38000106810001,49.2856224,-123.1119028,1
0.42,-18.41,232.73,49.38000106810001,49.28561970000001,-123.1119084,1
0.4,-18.42,232.72,49.38000106810001,49.285617,-123.11191399999998,0
0.39,-18.42,232.71,49.38000106810001,49.2856145,-123.1119196,0
0.41,-18.42,232.7,49.38000106810001,49.2856118,-123.1119251,0
0.46,-18.41,232.69,49.38000106810001,49.2856091,-123.1119308,0
0.52,-18.43,232.68,49.38000106810001,49.2856066,-123.1119364,1
0.55,-18.47,232.67,49.38000106810001,49.2856039,-123.111942,1
0.55,-18.5,232.67,49.38000106810001,49.2856012,-123.1119476,1
0.52,-18.49,232.67,49.38000106810001,49.2855987,-123.1119531,1
0.48,-18.49,232.66,49.38000106810001,49.28559600000001,-123.1119588,1
0.47,-18.48,232.66,49.38000106810001,49.2855933,-123.1119644,1
0.46,-18.47,232.66,49.38000106810001,49.2855907,-123.11197,0
0.47,-18.46,232.66,49.38000106810001,49.28558820000001,-123.1119756,0
0.46,-18.46,232.66,49.38000106810001,49.28558560000001,-123.1119812,1
0.45,-18.49,232.66,49.38000106810001,49.2855828,-123.1119868,1
0.43,-18.51,232.65,49.38000106810001,49.28558029999999,-123.1119924,1
0.43,-18.52,232.64,49.38000106810001,49.2855777,-123.111998,1
0.44,-18.52,232.64,49.38000106810001,49.285575,-123.11200359999998,1
0.47,-18.51,232.63,49.38000106810001,49.2855724,-123.1120092,1
0.49,-18.49,232.62,49.38000106810001,49.2855698,-123.1120148,0
0.51,-18.5,232.6,49.38000106810001,49.2855671,-123.11202040000002,0
0.54,-18.5,232.59,49.36999893189999,49.2855645,-123.112026,0
0.54,-18.5,232.58,49.36999893189999,49.2855619,-123.1120316,1
0.52,-18.48,232.57,49.36999893189999,49.2855592,-123.1120372,1
0.52,-18.48,232.56,49.36999893189999,49.2855567,-123.1120428,0
0.5,-18.46,232.56,49.36999893189999,49.285554,-123.11204840000002,0
0.49,-18.44,232.56,49.36999893189999,49.2855513,-123.112054,0
0.52,-18.42,232.56,49.36999893189999,49.2855488,-123.1120596,1
0.57,-18.41,232.55,49.36999893189999,49.2855461,-123.1120652,1
0.61,-18.4,232.55,49.36999893189999,49.2855434,-123.11207079999998,0
0.62,-18.4,232.55,49.36999893189999,49.2855408,-123.1120764,1
0.59,-18.41,232.54,49.36999893189999,49.28553820000001,-123.112082,0
0.54,-18.42,232.54,49.36999893189999,49.2855355,-123.1120876,0
0.49,-18.43,232.54,49.36999893189999,49.2855329,-123.1120932,0
0.46,-18.44,232.53,49.36999893189999,49.2855303,-123.11209879999998,0
0.45,-18.45,232.53,49.36999893189999,49.2855276,-123.1121044,1
0.45,-18.45,232.52,49.38000106810001,49.285525,-123.11211000000002,1
0.46,-18.45,232.51,49.38000106810001,49.2855224,-123.1121156,1
0.48,-18.47,232.51,49.38000106810001,49.2855197,-123.1121212,1
0.51,-18.47,232.5,49.38000106810001,49.2855172,-123.1121268,0
0.55,-18.47,232.49,49.38000106810001,49.28551450000001,-123.1121324,0
0.57,-18.47,232.48,49.38000106810001,49.2855118,-123.1121379,0
0.56,-18.46,232.47,49.38000106810001,49.2855093,-123.1121436,0
0.53,-18.43,232.47,49.38000106810001,49.2855066,-123.1121491,1
0.52,-18.42,232.46,49.38000106810001,49.2855039,-123.1121547,1
0.54,-18.42,232.46,49.38000106810001,49.2855014,-123.1121603,1
0.54,-18.41,232.45,49.38000106810001,49.28549870000001,-123.1121659,1
0.54,-18.41,232.45,49.38000106810001,49.285496,-123.1121714,1
0.54,-18.42,232.44,49.38000106810001,49.2854934,-123.1121771,1
0.52,-18.44,232.44,49.38000106810001,49.2854908,-123.11218259999998,0
0.51,-18.45,232.43,49.38000106810001,49.2854881,-123.1121882,0
0.51,-18.46,232.43,49.38000106810001,49.2854855,-123.1121938,1
0.53,-18.46,232.43,49.38000106810001,49.2854829,-123.1121994,1
0.54,-18.47,232.43,49.38000106810001,49.2854802,-123.1122049,1
0.54,-18.47,232.43,49.38000106810001,49.2854777,-123.1122105,0
0.56,-18.47,232.43,49.38000106810001,49.285475,-123.11221609999998,0
0.56,-18.46,232.42,49.38000106810001,49.2854723,-123.1122216,0
0.58,-18.44,232.42,49.38000106810001,49.28546970000001,-123.1122272,1
0.59,-18.42,232.42,49.38000106810001,49.28546710000001,-123.1122328,1
0.59,-18.43,232.42,49.38000106810001,49.2854644,-123.1122384,1
0.58,-18.43,232.41,49.38000106810001,49.28546179999999,-123.1122439,0
0.58,-18.42,232.41,49.38000106810001,49.2854592,-123.1122495,1
0.58,-18.4,232.41,49.38000106810001,49.2854565,-123.1122551,0
0.59,-18.39,232.41,49.38000106810001,49.2854539,-123.1122607,0
0.61,-18.4,232.41,49.38000106810001,49.2854513,-123.1122662,0
0.61,-18.43,232.41,49.38000106810001,49.2854486,-123.1122717,1
0.59,-18.46,232.41,49.38000106810001,49.285446,-123.1122774,1
0.55,-18.48,232.41,49.38000106810001,49.2854435,-123.112283,1
0.51,-18.51,232.4,49.38000106810001,49.2854407,-123.1122885,1
0.48,-18.51,232.4,49.38000106810001,49.2854381,-123.1122942,1
0.52,-18.47,232.4,49.38000106810001,49.2854356,-123.1122998,0
0.59,-18.41,232.39,49.38000106810001,49.2854328,-123.1123054,0
0.67,-18.37,232.39,49.38000106810001,49.2854302,-123.1123109,0
0.7,-18.36,232.39,49.38000106810001,49.2854277,-123.1123165,1
0.69,-18.39,232.38,49.38000106810001,49.2854249,-123.1123221,1
0.66,-18.43,232.38,49.38000106810001,49.2854223,-123.1123277,1
0.61,-18.47,232.38,49.38000106810001,49.2854198,-123.1123332,1
0.53,-18.52,232.37,49.38000106810001,49.28541720000001,-123.1123388,1
0.5,-18.53,232.36,49.38000106810001,49.2854144,-123.1123444,1
0.51,-18.5,232.36,49.38000106810001,49.2854119,-123.11235,0
0.57,-18.44,232.35,49.38000106810001,49.2854093,-123.1123556,0
0.61,-18.4,232.35,49.38000106810001,49.2854066,-123.1123612,0
0.65,-18.4,232.34,49.38000106810001,49.285404,-123.1123668,1
0.66,-18.42,232.34,49.38000106810001,49.2854014,-123.1123724,1
0.68,-18.46,232.33,49.38000106810001,49.2853987,-123.112378,0
0.67,-18.5,232.33,49.38000106810001,49.2853961,-123.1123836,0
0.63,-18.52,232.33,49.38000106810001,49.2853935,-123.1123892,0
0.6,-18.52,232.32,49.38000106810001,49.2853908,-123.1123948,1
0.59,-18.5,232.32,49.38000106810001,49.28538820000001,-123.1124004,1
0.6,-18.47,232.32,49.38000106810001,49.28538560000001,-123.112406,0
0.58,-18.45,232.31,49.38000106810001,49.2853828,-123.1124116,1
0.57,-18.45,232.31,49.38000106810001,49.28538029999999,-123.1124172,1
0.58,-18.44,232.3,49.38000106810001,49.2853777,-123.1124228,0
0.6,-18.44,232.3,49.38000106810001,49.2853749,-123.1124284,0
0.62,-18.45,232.29,49.38000106810001,49.2853724,-123.112434,0
0.64,-18.46,232.28,49.38000106810001,49.2853698,-123.1124395,1
0.64,-18.47,232.28,49.38000106810001,49.2853671,-123.1124452,1
0.63,-18.48,232.27,49.38000106810001,49.2853645,-123.1124508,1
0.62,-18.48,232.26,49.38000106810001,49.2853619,-123.1124564,1
0.61,-18.47,232.26,49.38000106810001,49.2853592,-123.112462,0
0.6,-18.47,232.25,49.38000106810001,49.2853566,-123.1124675,0
0.6,-18.47,232.25,49.38000106810001,49.285354,-123.1124732,0
0.61,-18.47,232.24,49.38000106810001,49.2853513,-123.1124788,0
0.63,-18.44,232.23,49.38000106810001,49.2853487,-123.1124844,1
0.65,-18.39,232.23,49.38000106810001,49.2853461,-123.11249,1
0.68,-18.35,232.22,49.38000106810001,49.2853434,-123.1124956,1
0.7,-18.34,232.21,49.38000106810001,49.2853408,-123.1125012,1
0.7,-18.35,232.21,49.38000106810001,49.28533820000001,-123.1125068,1
0.71,-18.37,232.2,49.38000106810001,49.2853355,-123.1125124,0
0.71,-18.39,232.2,49.38000106810001,49.2853329,-123.112518,0
0.7,-18.43,232.19,49.38000106810001,49.2853303,-123.1125236,0
0.69,-18.46,232.19,49.38000106810001,49.2853276,-123.1125292,1
0.68,-18.46,232.19,49.38000106810001,49.285325,-123.1125348,1
0.67,-18.44,232.19,49.38000106810001,49.2853224,-123.1125404,1
0.66,-18.42,232.19,49.38000106810001,49.2853197,-123.112546,0
0.63,-18.42,232.19,49.38000106810001,49.2853171,-123.1125516,0
0.6,-18.42,232.18,49.38000106810001,49.2853146,-123.1125572,1
0.57,-18.42,232.18,49.38000106810001,49.285312,-123.1125628,0
0.56,-18.43,232.17,49.38000106810001,49.2853092,-123.1125684,0
0.59,-18.45,232.17,49.38000106810001,49.28530670000001,-123.112574,1
0.64,-18.44,232.16,49.38000106810001,49.28530410000001,-123.1125796,1
0.68,-18.42,232.15,49.38000106810001,49.2853014,-123.1125852,1
0.7,-18.4,232.14,49.38000106810001,49.28529879999999,-123.1125908,0
0.64,-18.41,232.14,49.38000106810001,49.28529620000001,-123.11259640000002,0
0.56,-18.47,232.13,49.38000106810001,49.2852935,-123.11260190000002,1
0.53,-18.52,232.12,49.38000106810001,49.285291,-123.1126075,1
0.54,-18.55,232.11,49.38000106810001,49.2852884,-123.1126131,1
0.62,-18.55,232.1,49.38000106810001,49.2852856,-123.1126186,0
0.73,-18.49,232.09,49.38000106810001,49.2852831,-123.1126242,0
0.78,-18.43,232.08,49.38000106810001,49.2852805,-123.1126298,1
0.78,-18.39,232.08,49.38000106810001,49.2852777,-123.1126353,0
0.73,-18.37,232.07,49.38000106810001,49.2852752,-123.112641,0
0.65,-18.34,232.07,49.38000106810001,49.2852726,-123.1126466,1
0.57,-18.37,232.07,49.38000106810001,49.2852698,-123.1126522,1
0.51,-18.46,232.07,49.38000106810001,49.2852673,-123.1126578,1
0.47,-18.53,232.07,49.38000106810001,49.285264700000006,-123.1126633,1
0.46,-18.56,232.07,49.38000106810001,49.2852621,-123.1126689,1
0.53,-18.52,232.06,49.38000106810001,49.2852594,-123.1126745,1
0.65,-18.42,232.05,49.38000106810001,49.2852568,-123.1126801,0
0.75,-18.35,232.04,49.38000106810001,49.2852542,-123.1126857,0
0.77,-18.31,232.03,49.38000106810001,49.2852515,-123.1126913,1
0.76,-18.31,232.03,49.38000106810001,49.2852489,-123.1126969,1
0.73,-18.32,232.02,49.38000106810001,49.2852463,-123.1127025,1
0.72,-18.33,232.02,49.38000106810001,49.2852436,-123.112708,0
0.73,-18.33,232.02,49.38000106810001,49.285241,-123.1127136,0
0.74,-18.35,232.02,49.38000106810001,49.2852384,-123.1127192,0
0.77,-18.39,232.02,49.38000106810001,49.2852357,-123.1127248,1
0.77,-18.45,232.03,49.38000106810001,49.2852331,-123.1127304,1
0.72,-18.53,232.03,49.38000106810001,49.2852305,-123.11273590000002,0
0.61,-18.57,232.03,49.38000106810001,49.2852278,-123.1127415,0
0.51,-18.55,232.03,49.38000106810001,49.28522529999999,-123.1127471,1
0.5,-18.49,232.02,49.38000106810001,49.2852227,-123.1127527,0
0.58,-18.4,232.02,49.38000106810001,49.2852199,-123.11275829999998,0
0.7,-18.35,232.01,49.38000106810001,49.2852174,-123.11276399999998,0
0.82,-18.35,232.0,49.38000106810001,49.2852148,-123.1127695,1
0.9,-18.39,231.99,49.38000106810001,49.285212,-123.1127751,1
0.93,-18.43,231.98,49.38000106810001,49.2852095,-123.1127806,0
0.9,-18.47,231.98,49.38000106810001,49.2852069,-123.1127861,0
0.82,-18.47,231.98,49.38000106810001,49.2852041,-123.1127918,0
0.74,-18.43,231.98,49.38000106810001,49.2852016,-123.11279740000002,0
0.64,-18.4,231.98,49.38000106810001,49.285199,-123.112803,0
