Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.07,-18.03,201.27,49.38000106810001,49.2855656,-123.1101602,0
-0.14,-18.0,201.28,49.38000106810001,49.2855616,-123.1101627,0
-0.14,-18.0,201.28,49.38000106810001,49.28555770000001,-123.1101651,0
-0.1,-18.01,201.28,49.38000106810001,49.2855536,-123.1101675,0
-0.04,-18.02,201.27,49.38000106810001,49.2855495,-123.1101699,0
0.0,-18.05,201.25,49.38000106810001,49.2855456,-123.1101724,0
0.02,-18.08,201.23,49.3899993896,49.2855415,-123.1101748,0
0.04,-18.11,201.21,49.3899993896,49.2855376,-123.1101772,0
0.04,-18.13,201.19,49.3899993896,49.2855336,-123.11017959999998,0
0.04,-18.13,201.17,49.3899993896,49.2855295,-123.110182,0
0.05,-18.12,201.15,49.3899993896,49.2855256,-123.1101845,0
0.08,-18.11,201.14,49.3899993896,49.2855214,-123.1101868,0
0.09,-18.12,201.13,49.3899993896,49.2855175,-123.1101892,0
0.06,-18.13,201.12,49.3899993896,49.2855134,-123.11019170000002,0
0.03,-18.13,201.11,49.3899993896,49.2855093,-123.1101941,0
0.01,-18.11,201.11,49.3899993896,49.2855052,-123.1101966,0
0.01,-18.12,201.1,49.3899993896,49.2855013,-123.110199,0
0.02,-18.16,201.1,49.3899993896,49.2854971,-123.1102014,0
0.03,-18.19,201.1,49.3899993896,49.28549320000001,-123.1102038,0
0.04,-18.23,201.09,49.3899993896,49.2854891,-123.1102062,0
0.05,-18.27,201.09,49.3899993896,49.285485,-123.1102087,0
0.08,-18.3,201.08,49.3899993896,49.285481,-123.1102111,0
0.12,-18.33,201.08,49.3899993896,49.2854769,-123.1102135,0
0.14,-18.36,201.07,49.3899993896,49.2854728,-123.110216,0
0.12,-18.37,201.07,49.3899993896,49.2854686,-123.1102184,0
0.07,-18.35,201.07,49.3899993896,49.2854646,-123.1102208,0
0.06,-18.3,201.06,49.3899993896,49.2854605,-123.11022340000002,0
0.06,-18.26,201.06,49.3899993896,49.2854564,-123.1102259,0
0.08,-18.25,201.06,49.3899993896,49.28545220000001,-123.1102284,0
0.11,-18.25,201.06,49.3899993896,49.28544820000001,-123.1102308,0
0.14,-18.28,201.06,49.3899993896,49.2854441,-123.1102333,0
0.13,-18.35,201.06,49.3899993896,49.28544,-123.1102358,0
0.12,-18.4,201.06,49.3899993896,49.2854358,-123.1102382,0
0.11,-18.39,201.06,49.3899993896,49.2854318,-123.1102407,0
0.13,-18.34,201.06,49.3899993896,49.2854277,-123.1102432,0
0.12,-18.31,201.06,49.3899993896,49.2854235,-123.1102457,0
0.11,-18.3,201.05,49.3899993896,49.2854194,-123.1102481,0
0.11,-18.33,201.05,49.3899993896,49.2854152,-123.1102506,0
0.13,-18.35,201.04,49.3899993896,49.28541120000001,-123.1102531,0
0.13,-18.37,201.04,49.3899993896,49.2854071,-123.1102555,0
0.13,-18.37,201.03,49.3899993896,49.2854029,-123.1102579,0
0.11,-18.37,201.03,49.3899993896,49.2853987,-123.1102605,0
0.1,-18.36,201.03,49.3899993896,49.28539470000001,-123.1102629,0
0.09,-18.34,201.02,49.3899993896,49.2853906,-123.1102654,0
0.1,-18.34,201.02,49.3899993896,49.2853864,-123.1102679,0
0.12,-18.35,201.01,49.3899993896,49.28538220000001,-123.11027040000002,0
0.14,-18.37,201.01,49.3899993896,49.285378,-123.1102729,0
0.14,-18.39,201.01,49.3899993896,49.285374,-123.1102753,0
0.14,-18.4,201.0,49.3899993896,49.2853699,-123.1102778,0
0.15,-18.39,201.0,49.3899993896,49.2853657,-123.1102803,0
0.17,-18.38,201.0,49.3899993896,49.2853615,-123.1102827,0
0.15,-18.38,200.99,49.3899993896,49.2853573,-123.1102852,0
0.13,-18.38,200.99,49.3899993896,49.2853533,-123.1102877,0
0.13,-18.37,200.99,49.3899993896,49.28534910000001,-123.1102902,0
0.17,-18.37,200.99,49.3899993896,49.285345,-123.1102926,0
0.19,-18.38,200.99,49.3899993896,49.2853408,-123.110295,0
0.21,-18.4,200.99,49.3899993896,49.2853366,-123.1102976,0
0.2,-18.43,200.99,49.3899993896,49.2853324,-123.1103001,0
0.16,-18.46,200.99,49.3899993896,49.2853284,-123.1103027,0
0.12,-18.45,200.99,49.3899993896,49.2853243,-123.1103052,0
0.08,-18.43,200.99,49.3899993896,49.2853201,-123.1103077,0
0.07,-18.42,200.98,49.3899993896,49.2853159,-123.1103102,0
0.08,-18.43,200.98,49.3899993896,49.2853117,-123.1103127,0
0.12,-18.45,200.98,49.38000106810001,49.2853075,-123.1103153,0
0.17,-18.44,200.97,49.38000106810001,49.2853033,-123.1103178,0
0.2,-18.43,200.97,49.38000106810001,49.2852992,-123.1103203,0
0.2,-18.4,200.96,49.38000106810001,49.2852951,-123.1103229,0
0.21,-18.38,200.95,49.38000106810001,49.2852909,-123.1103254,0
0.2,-18.38,200.95,49.38000106810001,49.2852867,-123.11032790000002,0
0.2,-18.38,200.94,49.38000106810001,49.2852825,-123.1103304,0
0.2,-18.4,200.94,49.38000106810001,49.2852783,-123.11033290000002,0
0.21,-18.4,200.93,49.38000106810001,49.2852743,-123.1103355,0
0.21,-18.39,200.93,49.38000106810001,49.2852701,-123.11033799999998,0
0.19,-18.38,200.93,49.38000106810001,49.285266,-123.1103405,0
0.16,-18.38,200.92,49.38000106810001,49.2852618,-123.110343,0
0.13,-18.37,200.92,49.38000106810001,49.2852575,-123.1103455,0
0.11,-18.36,200.92,49.38000106810001,49.2852534,-123.1103481,0
0.1,-18.36,200.91,49.38000106810001,49.2852492,-123.1103506,0
0.11,-18.35,200.9,49.38000106810001,49.2852451,-123.1103531,0
0.15,-18.34,200.9,49.38000106810001,49.285241,-123.1103556,0
0.18,-18.33,200.89,49.38000106810001,49.28523679999999,-123.1103582,0
0.2,-18.33,200.88,49.38000106810001,49.2852326,-123.1103607,0
0.2,-18.32,200.88,49.38000106810001,49.2852284,-123.1103632,0
0.19,-18.31,200.87,49.38000106810001,49.2852242,-123.11036570000002,0
0.18,-18.31,200.86,49.38000106810001,49.28522020000001,-123.1103682,0
0.18,-18.31,200.85,49.38000106810001,49.285216,-123.11037079999998,0
0.18,-18.31,200.84,49.38000106810001,49.2852118,-123.1103733,0
0.18,-18.28,200.83,49.38000106810001,49.28520770000001,-123.1103758,0
0.18,-18.27,200.82,49.38000106810001,49.2852034,-123.1103783,0
0.18,-18.28,200.82,49.38000106810001,49.2851992,-123.1103809,0
0.18,-18.3,200.81,49.38000106810001,49.2851951,-123.1103834,0
0.18,-18.32,200.8,49.38000106810001,49.285191,-123.1103859,0
0.19,-18.35,200.8,49.38000106810001,49.2851869,-123.1103884,0
0.19,-18.36,200.79,49.38000106810001,49.28518270000001,-123.110391,0
0.21,-18.37,200.79,49.38000106810001,49.2851785,-123.1103935,0
0.22,-18.36,200.78,49.38000106810001,49.2851743,-123.110396,0
0.23,-18.35,200.78,49.38000106810001,49.2851701,-123.11039840000002,0
0.24,-18.35,200.77,49.38000106810001,49.2851659,-123.110401,0
0.24,-18.36,200.77,49.38000106810001,49.2851619,-123.11040359999998,0
0.24,-18.39,200.77,49.38000106810001,49.285157700000006,-123.1104061,0
0.24,-18.39,200.76,49.38000106810001,49.2851536,-123.1104086,0
0.24,-18.38,200.76,49.38000106810001,49.28514929999999,-123.1104111,0
0.21,-18.39,200.75,49.38000106810001,49.2851451,-123.1104137,0
0.15,-18.39,200.74,49.3899993896,49.2851411,-123.1104162,0
0.12,-18.4,200.74,49.3899993896,49.2851369,-123.1104187,0
0.11,-18.4,200.73,49.3899993896,49.2851328,-123.1104212,0
0.11,-18.41,200.72,49.3899993896,49.2851286,-123.1104237,0
0.14,-18.41,200.71,49.3899993896,49.2851244,-123.1104263,0
0.17,-18.4,200.69,49.3899993896,49.2851201,-123.1104288,0
0.18,-18.37,200.68,49.3899993896,49.285116,-123.1104312,0
0.18,-18.37,200.67,49.3899993896,49.2851118,-123.1104338,0
0.18,-18.4,200.66,49.3899993896,49.28510770000001,-123.1104364,0
0.18,-18.42,200.65,49.3899993896,49.2851036,-123.1104389,0
0.18,-18.43,200.64,49.3899993896,49.2850994,-123.1104414,0
0.19,-18.42,200.63,49.3899993896,49.28509520000001,-123.1104439,0
0.2,-18.4,200.62,49.3899993896,49.285091,-123.1104465,0
0.21,-18.4,200.62,49.3899993896,49.2850868,-123.110449,0
0.2,-18.41,200.61,49.3899993896,49.2850828,-123.1104515,0
0.19,-18.43,200.61,49.3899993896,49.28507860000001,-123.110454,0
0.2,-18.44,200.61,49.3899993896,49.2850744,-123.1104565,0
0.23,-18.43,200.6,49.38000106810001,49.2850703,-123.1104591,0
0.27,-18.43,200.6,49.38000106810001,49.285066,-123.1104616,0
0.29,-18.43,200.6,49.38000106810001,49.2850618,-123.1104641,0
0.29,-18.41,200.59,49.38000106810001,49.2850576,-123.1104666,0
0.29,-18.39,200.59,49.38000106810001,49.2850534,-123.1104692,0
0.28,-18.39,200.59,49.38000106810001,49.2850494,-123.1104717,0
0.26,-18.4,200.58,49.38000106810001,49.285045200000006,-123.1104742,0
0.25,-18.42,200.58,49.38000106810001,49.285041,-123.1104767,0
0.25,-18.42,200.58,49.38000106810001,49.28503679999999,-123.1104793,0
0.26,-18.4,200.57,49.38000106810001,49.2850326,-123.1104818,0
0.26,-18.4,200.57,49.38000106810001,49.2850283,-123.11048429999998,0
0.26,-18.4,200.57,49.38000106810001,49.2850242,-123.1104868,0
0.26,-18.39,200.57,49.38000106810001,49.28502,-123.1104893,0
0.29,-18.37,200.56,49.38000106810001,49.2850159,-123.1104919,0
0.31,-18.35,200.56,49.38000106810001,49.28501170000001,-123.1104944,0
0.31,-18.33,200.55,49.38000106810001,49.2850076,-123.1104969,0
0.3,-18.35,200.55,49.3899993896,49.2850034,-123.1104994,0
0.29,-18.39,200.54,49.3899993896,49.2849991,-123.110502,0
0.29,-18.42,200.54,49.3899993896,49.2849949,-123.1105045,0
0.3,-18.45,200.53,49.3899993896,49.2849907,-123.110507,0
0.29,-18.45,200.53,49.3899993896,49.28498670000001,-123.1105095,0
0.27,-18.45,200.53,49.3899993896,49.2849825,-123.110512,0
0.28,-18.44,200.52,49.3899993896,49.2849783,-123.1105145,0
0.28,-18.44,200.51,49.3899993896,49.28497410000001,-123.11051709999998,0
0.29,-18.44,200.51,49.3899993896,49.28496989999999,-123.1105196,0
0.3,-18.45,200.5,49.3899993896,49.2849657,-123.1105221,0
0.3,-18.46,200.49,49.3899993896,49.2849615,-123.1105246,0
0.28,-18.45,200.49,49.3899993896,49.2849573,-123.1105272,0
0.27,-18.42,200.48,49.3899993896,49.2849531,-123.1105297,0
0.27,-18.38,200.47,49.3899993896,49.284949,-123.1105322,0
0.29,-18.36,200.47,49.3899993896,49.2849448,-123.1105348,0
0.3,-18.36,200.46,49.3899993896,49.2849407,-123.1105373,0
0.3,-18.36,200.45,49.3899993896,49.2849365,-123.1105398,0
0.3,-18.36,200.45,49.3899993896,49.2849323,-123.1105423,0
0.3,-18.38,200.44,49.3899993896,49.284928,-123.1105448,0
0.3,-18.4,200.43,49.3899993896,49.2849239,-123.11054740000002,0
0.29,-18.43,200.43,49.3899993896,49.2849198,-123.1105499,0
0.28,-18.45,200.42,49.3899993896,49.28491560000001,-123.1105524,0
0.29,-18.44,200.41,49.3899993896,49.2849114,-123.1105549,0
0.3,-18.43,200.41,49.3899993896,49.284907200000006,-123.1105574,0
0.3,-18.41,200.4,49.3899993896,49.2849031,-123.11056,0
0.29,-18.42,200.4,49.3899993896,49.28489879999999,-123.1105625,0
0.29,-18.43,200.39,49.3899993896,49.2848946,-123.110565,0
0.3,-18.44,200.39,49.3899993896,49.2848904,-123.1105674,0
0.31,-18.4,200.38,49.3899993896,49.2848864,-123.1105701,0
0.34,-18.38,200.38,49.3899993896,49.28488220000001,-123.1105726,0
0.37,-18.36,200.38,49.3899993896,49.284878000000006,-123.1105751,0
0.4,-18.36,200.38,49.3899993896,49.28487379999999,-123.11057759999998,0
0.4,-18.38,200.37,49.3899993896,49.2848696,-123.1105801,0
0.36,-18.41,200.37,49.3899993896,49.2848654,-123.1105827,0
0.31,-18.44,200.37,49.3899993896,49.2848612,-123.1105852,0
0.29,-18.43,200.36,49.3899993896,49.284857,-123.1105877,0
0.3,-18.41,200.36,49.3899993896,49.2848529,-123.1105903,0
0.31,-18.39,200.35,49.3899993896,49.28484870000001,-123.1105928,0
0.35,-18.39,200.34,49.3899993896,49.2848445,-123.1105953,0
0.37,-18.4,200.33,49.3899993896,49.2848404,-123.1105978,0
0.38,-18.41,200.33,49.3899993896,49.2848362,-123.1106002,0
0.39,-18.41,200.32,49.3899993896,49.28483189999999,-123.1106029,0
0.39,-18.42,200.31,49.3899993896,49.2848277,-123.1106054,0
0.36,-18.43,200.31,49.3899993896,49.2848236,-123.11060790000002,0
0.34,-18.44,200.31,49.3899993896,49.2848195,-123.1106104,0
0.34,-18.43,200.3,49.3899993896,49.2848153,-123.1106129,0
0.36,-18.42,200.3,49.3899993896,49.28481110000001,-123.1106155,0
0.39,-18.41,200.3,49.3899993896,49.28480689999999,-123.110618,0
0.39,-18.4,200.3,49.3899993896,49.2848027,-123.1106205,0
0.38,-18.41,200.3,49.3899993896,49.2847985,-123.110623,0
0.37,-18.43,200.3,49.3899993896,49.2847943,-123.1106256,0
0.37,-18.46,200.29,49.3899993896,49.2847901,-123.1106281,0
0.38,-18.48,200.29,49.3899993896,49.2847859,-123.1106306,0
0.37,-18.51,200.29,49.38000106810001,49.2847819,-123.1106331,0
0.37,-18.52,200.28,49.38000106810001,49.2847777,-123.1106357,0
0.38,-18.52,200.28,49.38000106810001,49.2847735,-123.1106382,0
0.38,-18.49,200.28,49.38000106810001,49.2847693,-123.11064070000002,0
0.38,-18.47,200.27,49.38000106810001,49.284765,-123.1106432,0
0.36,-18.45,200.27,49.38000106810001,49.2847608,-123.1106457,0
0.33,-18.44,200.26,49.38000106810001,49.2847567,-123.1106483,0
0.32,-18.43,200.25,49.38000106810001,49.2847526,-123.1106507,0
0.32,-18.43,200.24,49.38000106810001,49.2847484,-123.1106533,0
0.34,-18.45,200.24,49.38000106810001,49.28474420000001,-123.1106558,0
0.38,-18.46,200.23,49.38000106810001,49.2847401,-123.1106584,0
0.39,-18.46,200.22,49.38000106810001,49.2847359,-123.1106609,0
0.39,-18.46,200.21,49.38000106810001,49.2847316,-123.1106634,0
0.4,-18.46,200.21,49.38000106810001,49.2847274,-123.1106659,0
0.43,-18.46,200.2,49.38000106810001,49.2847232,-123.1106684,0
0.44,-18.46,200.2,49.38000106810001,49.28471920000001,-123.110671,0
0.43,-18.45,200.2,49.38000106810001,49.28471500000001,-123.1106735,0
0.41,-18.44,200.2,49.38000106810001,49.28471079999999,-123.110676,0
0.39,-18.45,200.2,49.38000106810001,49.2847066,-123.1106785,0
0.37,-18.43,200.2,49.38000106810001,49.2847024,-123.110681,0
0.36,-18.35,200.2,49.38000106810001,49.2846982,-123.1106835,0
0.38,-18.23,200.2,49.38000106810001,49.284694,-123.1106861,0
0.41,-18.05,200.2,49.38000106810001,49.2846898,-123.1106886,0
0.42,-17.84,200.19,49.38000106810001,49.2846857,-123.1106912,0
0.41,-17.63,200.19,49.38000106810001,49.2846815,-123.1106937,0
0.39,-17.41,200.19,49.38000106810001,49.2846774,-123.1106962,0
0.38,-17.19,200.18,49.38000106810001,49.2846732,-123.1106987,0
0.41,-16.98,200.18,49.38000106810001,49.284669,-123.1107012,0
0.48,-16.76,200.18,49.38000106810001,49.2846649,-123.11070359999998,0
0.52,-16.51,200.19,49.38000106810001,49.284661,-123.110706,0
0.52,-16.21,200.19,49.38000106810001,49.2846568,-123.1107086,0
0.48,-15.86,200.2,49.38000106810001,49.2846529,-123.110711,0
0.39,-15.45,200.21,49.38000106810001,49.2846489,-123.1107134,0
0.33,-15.03,200.22,49.38000106810001,49.2846448,-123.1107159,0
0.34,-14.63,200.23,49.38000106810001,49.284641,-123.1107182,0
0.37,-14.23,200.24,49.38000106810001,49.28463710000001,-123.1107206,0
0.41,-13.82,200.25,49.38000106810001,49.2846332,-123.110723,0
0.42,-13.38,200.26,49.38000106810001,49.2846295,-123.1107253,0
0.43,-12.9,200.27,49.38000106810001,49.28462570000001,-123.1107276,0
0.45,-12.39,200.29,49.38000106810001,49.2846221,-123.1107298,0
0.48,-11.84,200.3,49.3899993896,49.2846184,-123.1107321,0
0.52,-11.31,200.32,49.3899993896,49.2846149,-123.1107342,0
0.54,-10.77,200.34,49.3899993896,49.2846113,-123.1107364,0
0.53,-10.15,200.37,49.3899993896,49.2846079,-123.1107385,0
0.51,-9.48,200.4,49.3899993896,49.2846045,-123.1107406,0
0.49,-8.84,200.44,49.3899993896,49.2846013,-123.1107426,0
0.48,-8.24,200.48,49.3899993896,49.28459820000001,-123.1107446,0
0.47,-7.68,200.52,49.3899993896,49.2845951,-123.1107465,0
0.45,-7.13,200.56,49.3899993896,49.28459210000001,-123.11074840000002,0
0.43,-6.6,200.61,49.3899993896,49.284589200000006,-123.1107503,0
0.41,-6.08,200.65,49.3899993896,49.2845863,-123.1107521,0
0.38,-5.53,200.69,49.3899993896,49.284583700000006,-123.1107538,0
0.37,-4.96,200.73,49.3899993896,49.284581,-123.1107555,0
0.37,-4.34,200.77,49.3899993896,49.2845784,-123.1107571,0
0.37,-3.69,200.81,49.3899993896,49.284576,-123.11075859999998,0
0.35,-3.02,200.86,49.3899993896,49.2845737,-123.1107601,0
0.33,-2.33,200.9,49.3899993896,49.2845716,-123.1107616,0
0.31,-1.61,200.94,49.3899993896,49.2845694,-123.1107629,0
0.29,-0.84,200.97,49.3899993896,49.2845674,-123.1107642,0
0.25,0.0,201.01,49.3899993896,49.2845656,-123.1107654,0
0.22,0.91,201.03,49.3899993896,49.2845638,-123.1107666,0
0.17,1.97,201.04,49.3899993896,49.2845623,-123.1107677,0
0.12,3.13,201.05,49.3899993896,49.2845608,-123.1107687,0
0.11,4.19,201.04,49.3899993896,49.2845595,-123.1107696,0
0.14,4.94,201.03,49.4000015259,49.284558200000006,-123.11077040000002,0
0.15,5.32,201.02,49.4000015259,49.2845571,-123.1107711,0
0.12,5.37,201.0,49.4000015259,49.2845563,-123.11077179999998,0
0.05,5.23,200.99,49.4000015259,49.2845554,-123.1107723,0
-0.03,5.02,200.98,49.4000015259,49.2845547,-123.1107728,0
-0.12,4.88,200.97,49.4000015259,49.2845542,-123.1107732,0
-0.18,4.98,200.97,49.4000015259,49.2845538,-123.1107735,0
-0.21,5.34,200.97,49.4000015259,49.2845534,-123.1107738,0
-0.24,5.85,200.98,49.4000015259,49.2845532,-123.1107741,0
-0.27,6.38,200.98,49.4000015259,49.2845529,-123.1107742,0
-0.28,6.89,201.0,49.4000015259,49.2845529,-123.1107743,0
-0.26,7.33,201.01,49.4000015259,49.2845529,-123.1107743,0
-0.24,7.72,201.03,49.4000015259,49.2845532,-123.1107742,0
-0.23,8.06,201.04,49.4000015259,49.2845534,-123.1107741,0
-0.25,8.33,201.05,49.4000015259,49.2845536,-123.1107739,0
-0.27,8.53,201.07,49.4000015259,49.2845541,-123.1107737,0
-0.29,8.65,201.07,49.4000015259,49.2845547,-123.1107733,0
-0.29,8.72,201.08,49.4000015259,49.2845553,-123.110773,0
-0.29,8.79,201.08,49.4000015259,49.2845559,-123.1107725,0
-0.3,8.85,201.08,49.4000015259,49.2845566,-123.1107721,0
-0.16,8.92,201.01,49.4000015259,49.2845576,-123.1107715,0
0.23,9.03,200.45,49.4000015259,49.2845584,-123.110771,0
0.72,9.24,198.71,49.4000015259,49.2845595,-123.1107703,0
0.84,9.57,195.37,49.4000015259,49.2845605,-123.1107697,0
0.33,9.94,190.45,49.4000015259,49.28456170000001,-123.11076909999998,0
-0.87,10.2,184.16,49.4000015259,49.2845629,-123.1107685,0
-2.64,10.18,176.82,49.4000015259,49.28456420000001,-123.1107679,0
-4.76,9.78,168.74,49.4000015259,49.2845655,-123.1107673,0
-6.98,8.95,160.25,49.4000015259,49.2845669,-123.1107667,0
-9.06,7.69,151.62,49.4000015259,49.2845685,-123.110766,0
-10.82,6.08,143.13,49.4000015259,49.28457,-123.1107652,0
-12.15,4.26,135.01,49.4000015259,49.2845717,-123.1107644,0
-13.05,2.41,127.36,49.4000015259,49.2845734,-123.1107635,0
-13.59,0.66,120.27,49.4000015259,49.284575200000006,-123.1107625,0
-13.85,-0.9,113.71,49.4000015259,49.2845771,-123.1107614,0
-13.96,-2.29,107.66,49.4000015259,49.284579,-123.1107603,0
-13.97,-3.54,102.02,49.4000015259,49.2845809,-123.11075890000002,0
-13.92,-4.69,96.68,49.4000015259,49.2845831,-123.1107577,0
-13.79,-5.77,91.52,49.4000015259,49.2845851,-123.1107564,0
-13.55,-6.85,86.42,49.4000015259,49.2845874,-123.110755,0
-13.16,-7.95,81.28,49.4000015259,49.28458970000001,-123.1107535,0
-12.6,-9.07,75.95,49.4000015259,49.28459210000001,-123.110752,0
-11.82,-10.21,70.47,49.4000015259,49.2845945,-123.1107505,0
-10.83,-11.35,64.78,49.4000015259,49.284597,-123.1107489,0
-9.64,-12.49,58.88,49.4000015259,49.28459960000001,-123.1107473,0
-8.26,-13.56,52.78,49.4000015259,49.2846021,-123.1107457,0
-6.71,-14.52,46.51,49.4000015259,49.2846049,-123.110744,0
-5.01,-15.31,40.15,49.4000015259,49.2846076,-123.1107423,0
-3.2,-15.88,33.74,49.4000015259,49.2846104,-123.1107406,0
-1.29,-16.24,27.35,49.4000015259,49.2846131,-123.1107389,0
0.97,-16.36,21.23,49.4000015259,49.2846161,-123.1107371,0
3.45,-16.19,15.92,49.4000015259,49.2846191,-123.1107352,0
5.66,-15.83,11.92,49.4000015259,49.2846221,-123.1107333,0
7.18,-15.43,9.43,49.3899993896,49.2846251,-123.1107313,0
7.8,-15.17,8.41,49.3899993896,49.2846281,-123.1107292,0
7.5,-15.17,8.63,49.3899993896,49.28463120000001,-123.110727,0
6.45,-15.4,9.83,49.3899993896,49.2846342,-123.1107247,0
4.86,-15.8,11.75,49.3899993896,49.28463729999999,-123.1107224,0
3.01,-16.24,14.1,49.3899993896,49.2846404,-123.11072,0
1.18,-16.64,16.62,49.3899993896,49.2846435,-123.1107176,0
-0.4,-16.92,19.01,49.3899993896,49.2846468,-123.1107152,0
-1.63,-17.06,21.03,49.3899993896,49.28465,-123.1107127,0
-2.46,-17.09,22.51,49.3899993896,49.2846532,-123.1107105,0
-2.84,-17.06,23.36,49.3899993896,49.284656700000006,-123.1107082,0
-2.81,-17.02,23.6,49.3899993896,49.2846599,-123.110706,0
-2.46,-17.0,23.31,49.3899993896,49.2846635,-123.1107038,0
-1.87,-17.05,22.6,49.3899993896,49.2846669,-123.1107017,0
-1.15,-17.13,21.62,49.3899993896,49.2846703,-123.1106995,0
-0.41,-17.22,20.52,49.3899993896,49.28467379999999,-123.11069740000002,0
0.25,-17.28,19.43,49.3899993896,49.2846775,-123.1106953,0
0.81,-17.34,18.47,49.3899993896,49.2846811,-123.1106932,0
1.23,-17.36,17.72,49.3899993896,49.2846846,-123.11069109999998,0
1.47,-17.38,17.22,49.3899993896,49.2846883,-123.1106889,0
1.54,-17.41,16.99,49.3899993896,49.2846919,-123.1106866,0
1.47,-17.43,17.0,49.3899993896,49.28469550000001,-123.1106845,0
1.28,-17.43,17.21,49.3899993896,49.28469920000001,-123.11068229999998,0
1.01,-17.41,17.56,49.3899993896,49.2847029,-123.1106801,0
0.72,-17.41,17.99,49.3899993896,49.2847066,-123.1106779,0
0.44,-17.42,18.44,49.3899993896,49.28471029999999,-123.1106756,0
0.18,-17.46,18.87,49.3899993896,49.284714,-123.1106734,0
0.0,-17.51,19.22,49.3899993896,49.2847178,-123.1106712,0
-0.11,-17.56,19.49,49.3899993896,49.28472160000001,-123.110669,0
-0.16,-17.63,19.65,49.3899993896,49.2847254,-123.1106668,0
-0.16,-17.67,19.71,49.3899993896,49.2847292,-123.1106645,0
-0.11,-17.7,19.68,49.3899993896,49.284733,-123.1106623,0
-0.04,-17.7,19.59,49.3899993896,49.2847369,-123.1106601,0
0.05,-17.71,19.46,49.3899993896,49.2847407,-123.11065790000002,0
0.16,-17.72,19.32,49.3899993896,49.2847445,-123.1106557,0
0.25,-17.74,19.18,49.3899993896,49.2847485,-123.1106535,0
0.32,-17.76,19.06,49.3899993896,49.2847523,-123.1106512,0
0.38,-17.79,18.98,49.3899993896,49.2847563,-123.110649,0
0.43,-17.82,18.93,49.3899993896,49.2847602,-123.11064679999998,0
0.47,-17.84,18.93,49.3899993896,49.284764,-123.1106446,0
0.47,-17.84,18.97,49.3899993896,49.284768,-123.11064240000002,0
0.44,-17.85,19.04,49.38000106810001,49.2847718,-123.11064009999998,0
0.37,-17.88,19.13,49.38000106810001,49.2847759,-123.1106379,0
0.3,-17.92,19.24,49.38000106810001,49.2847797,-123.1106357,0
0.25,-17.94,19.34,49.38000106810001,49.2847838,-123.1106334,0
0.21,-17.96,19.44,49.38000106810001,49.2847876,-123.1106311,0
0.18,-17.98,19.53,49.38000106810001,49.2847917,-123.1106289,0
0.18,-18.0,19.6,49.38000106810001,49.2847956,-123.1106266,0
0.17,-18.01,19.65,49.38000106810001,49.2847997,-123.1106243,0
0.16,-18.02,19.69,49.38000106810001,49.2848037,-123.110622,0
0.16,-18.02,19.72,49.38000106810001,49.2848076,-123.11061979999998,0
0.18,-18.03,19.74,49.38000106810001,49.28481170000001,-123.1106175,0
0.18,-18.04,19.75,49.38000106810001,49.2848156,-123.1106152,0
0.18,-18.05,19.76,49.38000106810001,49.28481970000001,-123.110613,0
0.19,-18.07,19.77,49.38000106810001,49.2848238,-123.1106107,0
0.2,-18.09,19.78,49.38000106810001,49.2848277,-123.1106084,0
0.2,-18.11,19.79,49.38000106810001,49.2848318,-123.1106061,0
0.19,-18.13,19.81,49.3899993896,49.2848359,-123.1106037,0
0.16,-18.12,19.83,49.3899993896,49.2848398,-123.1106014,0
0.15,-18.11,19.86,49.3899993896,49.284844,-123.110599,0
0.17,-18.09,19.89,49.3899993896,49.2848479,-123.11059679999998,0
0.21,-18.08,19.93,49.3899993896,49.284852,-123.1105945,0
0.25,-18.04,19.97,49.3899993896,49.2848562,-123.1105921,0
0.28,-18.05,20.01,49.3899993896,49.2848602,-123.1105898,0
0.28,-18.08,20.05,49.3899993896,49.28486420000001,-123.1105875,0
0.28,-18.12,20.09,49.3899993896,49.2848684,-123.1105852,0
0.28,-18.17,20.13,49.3899993896,49.2848725,-123.1105828,0
0.29,-18.22,20.16,49.3899993896,49.2848765,-123.1105805,0
0.28,-18.23,20.2,49.3899993896,49.2848806,-123.1105781,0
0.25,-18.22,20.23,49.3899993896,49.2848847,-123.1105758,0
0.24,-18.21,20.26,49.3899993896,49.2848888,-123.11057340000002,0
0.24,-18.2,20.29,49.3899993896,49.2848928,-123.110571,0
0.26,-18.21,20.31,49.3899993896,49.284897,-123.1105686,0
0.28,-18.21,20.33,49.3899993896,49.28490120000001,-123.1105662,0
0.3,-18.2,20.35,49.3899993896,49.2849053,-123.1105639,0
0.32,-18.22,20.37,49.3899993896,49.2849093,-123.1105615,0
0.31,-18.24,20.39,49.3899993896,49.28491339999999,-123.1105592,0
0.3,-18.24,20.41,49.3899993896,49.28491760000001,-123.1105568,0
0.29,-18.23,20.44,49.3899993896,49.2849217,-123.1105543,0
0.28,-18.24,20.46,49.3899993896,49.2849257,-123.1105519,0
0.29,-18.25,20.48,49.3899993896,49.28492979999999,-123.1105495,0
0.3,-18.27,20.5,49.3899993896,49.284934,-123.1105471,0
0.3,-18.3,20.53,49.3899993896,49.284938200000006,-123.1105446,0
0.29,-18.32,20.55,49.3899993896,49.2849423,-123.1105422,0
0.28,-18.33,20.57,49.3899993896,49.2849463,-123.1105398,0
