Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.4,219.89,49.3899993896,49.2862593,-123.1122265,0
0.25,-18.39,219.89,49.3899993896,49.2862559,-123.1122309,0
0.24,-18.37,219.89,49.3899993896,49.2862524,-123.1122354,0
0.21,-18.38,219.89,49.3899993896,49.286249100000006,-123.1122398,0
0.19,-18.37,219.89,49.3899993896,49.2862456,-123.1122442,0
0.21,-18.35,219.88,49.3899993896,49.2862423,-123.1122487,0
0.23,-18.34,219.88,49.3899993896,49.2862389,-123.1122531,0
0.24,-18.35,219.88,49.3899993896,49.2862354,-123.1122575,0
0.23,-18.36,219.88,49.3899993896,49.28623220000001,-123.11226200000002,0
0.21,-18.38,219.88,49.3899993896,49.2862287,-123.1122664,0
0.19,-18.39,219.87,49.3899993896,49.28622539999999,-123.1122709,0
0.17,-18.39,219.87,49.3899993896,49.2862219,-123.1122753,0
0.19,-18.39,219.86,49.3899993896,49.2862186,-123.11227959999998,0
0.22,-18.41,219.86,49.3899993896,49.2862152,-123.1122842,0
0.26,-18.42,219.85,49.3899993896,49.2862117,-123.1122887,0
0.27,-18.41,219.84,49.3899993896,49.2862084,-123.112293,0
0.25,-18.38,219.84,49.3899993896,49.2862049,-123.1122976,0
0.23,-18.37,219.84,49.3899993896,49.2862016,-123.112302,0
0.23,-18.38,219.84,49.3899993896,49.2861982,-123.1123065,0
0.21,-18.4,219.84,49.38000106810001,49.2861949,-123.112311,0
0.19,-18.42,219.83,49.38000106810001,49.2861915,-123.1123154,0
0.2,-18.42,219.83,49.38000106810001,49.286188,-123.1123199,0
0.24,-18.41,219.83,49.38000106810001,49.2861847,-123.1123244,0
0.27,-18.43,219.82,49.38000106810001,49.2861812,-123.1123288,0
0.29,-18.45,219.82,49.38000106810001,49.2861779,-123.1123333,0
0.27,-18.48,219.82,49.38000106810001,49.2861744,-123.1123377,0
0.23,-18.49,219.81,49.38000106810001,49.2861711,-123.1123422,0
0.2,-18.47,219.81,49.38000106810001,49.2861677,-123.1123467,0
0.17,-18.42,219.8,49.38000106810001,49.2861643,-123.1123511,0
0.17,-18.4,219.79,49.38000106810001,49.286161,-123.1123556,0
0.17,-18.41,219.78,49.38000106810001,49.2861575,-123.11236,0
0.2,-18.44,219.78,49.38000106810001,49.2861542,-123.1123645,0
0.23,-18.47,219.77,49.38000106810001,49.28615070000001,-123.112369,0
0.25,-18.49,219.76,49.38000106810001,49.2861474,-123.11237340000002,0
0.26,-18.49,219.75,49.38000106810001,49.286144,-123.1123779,0
0.26,-18.46,219.75,49.38000106810001,49.2861405,-123.1123824,0
0.25,-18.44,219.74,49.38000106810001,49.28613710000001,-123.1123869,0
0.23,-18.43,219.73,49.38000106810001,49.28613370000001,-123.1123913,0
0.24,-18.43,219.72,49.38000106810001,49.2861302,-123.1123957,0
0.25,-18.43,219.71,49.38000106810001,49.2861269,-123.1124002,0
0.25,-18.42,219.7,49.38000106810001,49.2861234,-123.1124047,0
0.24,-18.43,219.7,49.38000106810001,49.2861199,-123.1124091,0
0.22,-18.43,219.69,49.38000106810001,49.2861166,-123.1124136,0
0.21,-18.43,219.68,49.38000106810001,49.2861131,-123.1124181,0
0.19,-18.42,219.67,49.38000106810001,49.2861098,-123.1124225,0
0.2,-18.42,219.67,49.38000106810001,49.28610629999999,-123.112427,0
0.21,-18.41,219.66,49.38000106810001,49.2861028,-123.1124315,0
0.24,-18.4,219.65,49.38000106810001,49.2860995,-123.11243600000002,0
0.26,-18.39,219.65,49.38000106810001,49.286096,-123.1124404,0
0.28,-18.38,219.64,49.38000106810001,49.28609270000001,-123.1124449,0
0.29,-18.36,219.64,49.38000106810001,49.286089200000006,-123.1124493,0
0.29,-18.35,219.64,49.38000106810001,49.2860857,-123.1124538,0
0.3,-18.34,219.64,49.38000106810001,49.2860824,-123.1124583,0
0.3,-18.35,219.64,49.38000106810001,49.286079,-123.1124627,0
0.31,-18.34,219.64,49.38000106810001,49.2860754,-123.1124672,0
0.3,-18.33,219.64,49.38000106810001,49.28607210000001,-123.1124717,0
0.3,-18.34,219.64,49.38000106810001,49.2860687,-123.11247620000002,0
0.31,-18.35,219.64,49.38000106810001,49.2860653,-123.11248059999998,0
0.32,-18.37,219.64,49.38000106810001,49.2860618,-123.1124851,0
0.32,-18.39,219.64,49.38000106810001,49.2860583,-123.1124896,0
0.33,-18.41,219.64,49.38000106810001,49.286055,-123.112494,0
0.33,-18.41,219.63,49.38000106810001,49.2860516,-123.11249850000002,0
0.34,-18.4,219.63,49.38000106810001,49.2860481,-123.1125029,0
0.36,-18.38,219.63,49.38000106810001,49.28604470000001,-123.1125074,0
0.39,-18.35,219.63,49.38000106810001,49.2860413,-123.1125119,0
0.4,-18.32,219.63,49.38000106810001,49.2860378,-123.1125164,0
0.37,-18.35,219.63,49.38000106810001,49.2860345,-123.11252079999998,0
0.36,-18.42,219.63,49.38000106810001,49.286031,-123.1125253,0
0.35,-18.46,219.62,49.38000106810001,49.2860278,-123.1125297,0
0.35,-18.47,219.62,49.38000106810001,49.2860243,-123.1125342,0
0.31,-18.46,219.62,49.38000106810001,49.28602100000001,-123.1125386,0
0.24,-18.42,219.62,49.38000106810001,49.2860176,-123.1125432,0
0.2,-18.4,219.62,49.38000106810001,49.2860141,-123.1125477,0
0.19,-18.38,219.61,49.38000106810001,49.28601079999999,-123.1125522,0
0.21,-18.38,219.6,49.38000106810001,49.2860073,-123.1125567,0
0.25,-18.38,219.59,49.38000106810001,49.286004,-123.1125611,0
0.31,-18.4,219.58,49.38000106810001,49.2860006,-123.1125656,0
0.38,-18.39,219.57,49.38000106810001,49.2859972,-123.1125701,0
0.4,-18.41,219.56,49.38000106810001,49.2859938,-123.1125745,0
0.36,-18.45,219.55,49.38000106810001,49.2859903,-123.1125791,0
0.3,-18.49,219.54,49.38000106810001,49.285987,-123.1125836,0
0.26,-18.49,219.53,49.38000106810001,49.2859836,-123.1125881,0
0.26,-18.46,219.52,49.38000106810001,49.2859803,-123.1125925,0
0.29,-18.42,219.51,49.38000106810001,49.2859768,-123.112597,0
0.37,-18.33,219.51,49.38000106810001,49.2859733,-123.1126015,0
0.45,-18.28,219.5,49.38000106810001,49.28597,-123.112606,0
0.43,-18.32,219.5,49.38000106810001,49.2859665,-123.1126105,0
0.32,-18.46,219.49,49.38000106810001,49.28596320000001,-123.112615,0
0.22,-18.59,219.48,49.38000106810001,49.2859598,-123.1126195,0
0.18,-18.65,219.48,49.38000106810001,49.2859565,-123.1126239,0
0.22,-18.61,219.47,49.38000106810001,49.285953000000006,-123.1126284,0
0.35,-18.43,219.46,49.3899993896,49.2859495,-123.1126329,0
0.51,-18.24,219.45,49.3899993896,49.28594620000001,-123.1126374,0
0.61,-18.14,219.44,49.3899993896,49.2859428,-123.1126419,0
0.61,-18.16,219.44,49.3899993896,49.2859393,-123.1126463,0
0.52,-18.27,219.43,49.3899993896,49.285936,-123.1126508,0
0.36,-18.46,219.42,49.3899993896,49.2859325,-123.1126553,0
0.19,-18.65,219.42,49.3899993896,49.2859292,-123.1126598,0
0.1,-18.73,219.41,49.3899993896,49.2859258,-123.1126643,0
0.12,-18.69,219.41,49.3899993896,49.2859223,-123.1126688,0
0.27,-18.5,219.4,49.3899993896,49.2859189,-123.1126733,0
0.49,-18.28,219.39,49.3899993896,49.2859154,-123.1126778,0
0.63,-18.13,219.38,49.3899993896,49.2859121,-123.1126822,0
0.6,-18.16,219.36,49.3899993896,49.2859052,-123.1126912,0
0.49,-18.32,219.35,49.3899993896,49.2859019,-123.1126957,0
0.33,-18.53,219.35,49.3899993896,49.2858984,-123.1127002,0
0.22,-18.68,219.35,49.3899993896,49.2858951,-123.1127047,0
0.17,-18.73,219.34,49.3899993896,49.2858917,-123.1127092,0
0.19,-18.69,219.34,49.3899993896,49.2858882,-123.1127137,0
0.3,-18.55,219.34,49.3899993896,49.2858849,-123.11271809999998,0
0.47,-18.37,219.33,49.3899993896,49.2858814,-123.1127226,0
0.58,-18.24,219.32,49.3899993896,49.2858779,-123.1127271,0
0.63,-18.21,219.31,49.3899993896,49.28587460000001,-123.1127316,0
0.59,-18.26,219.3,49.3899993896,49.2858711,-123.1127361,0
0.45,-18.4,219.29,49.3899993896,49.2858678,-123.1127406,0
0.29,-18.55,219.29,49.3899993896,49.2858644,-123.11274509999998,0
0.22,-18.6,219.28,49.3899993896,49.285861,-123.1127496,0
0.25,-18.56,219.27,49.3899993896,49.2858576,-123.1127541,0
0.32,-18.49,219.25,49.3899993896,49.2858541,-123.1127586,0
0.37,-18.42,219.24,49.3899993896,49.28585070000001,-123.1127631,0
0.4,-18.38,219.23,49.3899993896,49.2858473,-123.1127676,0
0.43,-18.38,219.22,49.3899993896,49.2858438,-123.112772,0
0.42,-18.4,219.21,49.3899993896,49.285840500000006,-123.1127765,0
0.4,-18.43,219.2,49.3899993896,49.285837,-123.112781,0
0.39,-18.45,219.2,49.3899993896,49.2858335,-123.1127855,0
0.4,-18.44,219.19,49.3899993896,49.2858302,-123.11279,0
0.41,-18.43,219.18,49.3899993896,49.28582670000001,-123.1127945,0
0.41,-18.42,219.17,49.3899993896,49.2858234,-123.112799,0
0.39,-18.43,219.17,49.3899993896,49.28582,-123.1128035,0
0.37,-18.46,219.16,49.3899993896,49.2858165,-123.11280790000002,0
0.36,-18.48,219.16,49.3899993896,49.2858131,-123.1128124,0
0.38,-18.44,219.16,49.3899993896,49.2858096,-123.1128169,0
0.43,-18.37,219.16,49.3899993896,49.2858063,-123.11282140000002,0
0.48,-18.32,219.15,49.3899993896,49.2858029,-123.1128259,0
0.53,-18.33,219.15,49.3899993896,49.2857994,-123.1128303,0
0.55,-18.38,219.15,49.3899993896,49.28579600000001,-123.1128347,0
0.52,-18.45,219.15,49.3899993896,49.2857926,-123.1128393,0
0.43,-18.51,219.14,49.3899993896,49.2857891,-123.1128438,0
0.34,-18.5,219.14,49.3899993896,49.28578579999999,-123.1128483,0
0.28,-18.43,219.13,49.3899993896,49.2857823,-123.1128528,0
0.3,-18.36,219.12,49.3899993896,49.285779,-123.1128572,0
0.43,-18.35,219.11,49.3899993896,49.2857755,-123.1128617,0
0.57,-18.37,219.11,49.3899993896,49.285772,-123.1128662,0
0.64,-18.44,219.09,49.3899993896,49.2857652,-123.1128751,0
0.57,-18.5,219.08,49.3899993896,49.2857619,-123.1128795,0
0.44,-18.54,219.08,49.3899993896,49.2857585,-123.112884,0
0.31,-18.51,219.07,49.3899993896,49.285755,-123.1128885,0
0.24,-18.45,219.07,49.3899993896,49.28575170000001,-123.112893,0
0.27,-18.39,219.06,49.3899993896,49.2857482,-123.1128975,0
0.43,-18.34,219.06,49.38000106810001,49.2857447,-123.1129019,0
0.59,-18.33,219.05,49.38000106810001,49.2857414,-123.1129064,0
0.62,-18.53,219.05,49.38000106810001,49.2857312,-123.1129198,0
0.52,-18.61,219.05,49.38000106810001,49.2857277,-123.1129243,0
0.41,-18.65,219.05,49.38000106810001,49.2857244,-123.1129287,0
0.33,-18.63,219.05,49.38000106810001,49.2857209,-123.1129332,0
0.32,-18.57,219.04,49.38000106810001,49.2857174,-123.1129377,0
0.38,-18.49,219.04,49.38000106810001,49.2857141,-123.1129422,0
0.47,-18.37,219.03,49.38000106810001,49.2857106,-123.1129467,0
0.55,-18.3,219.03,49.38000106810001,49.2857073,-123.1129512,0
0.58,-18.28,219.02,49.38000106810001,49.28570379999999,-123.1129557,0
0.57,-18.31,219.01,49.38000106810001,49.2857003,-123.1129602,0
0.51,-18.41,219.01,49.38000106810001,49.285697,-123.1129646,0
0.43,-18.54,219.0,49.38000106810001,49.2856935,-123.1129691,0
0.39,-18.62,219.0,49.38000106810001,49.2856902,-123.1129735,0
0.37,-18.64,218.99,49.38000106810001,49.28568679999999,-123.112978,0
0.41,-18.61,218.99,49.38000106810001,49.2856833,-123.1129825,0
0.5,-18.5,218.99,49.38000106810001,49.28568,-123.1129869,0
0.62,-18.4,218.98,49.38000106810001,49.2856765,-123.1129914,0
0.58,-18.33,218.98,49.38000106810001,49.2856662,-123.1130048,0
0.49,-18.4,218.97,49.38000106810001,49.2856629,-123.1130092,0
0.39,-18.49,218.97,49.38000106810001,49.2856595,-123.1130138,0
0.34,-18.55,218.96,49.38000106810001,49.2856561,-123.1130183,0
0.37,-18.54,218.96,49.38000106810001,49.2856527,-123.11302279999998,0
0.46,-18.48,218.96,49.38000106810001,49.2856491,-123.1130273,0
0.54,-18.41,218.95,49.38000106810001,49.2856458,-123.1130317,0
0.6,-18.37,218.94,49.38000106810001,49.2856424,-123.1130363,0
0.6,-18.35,218.94,49.38000106810001,49.2856388,-123.1130408,0
0.58,-18.37,218.93,49.38000106810001,49.2856355,-123.1130453,0
0.54,-18.43,218.93,49.38000106810001,49.2856321,-123.11304979999998,0
0.49,-18.51,218.92,49.38000106810001,49.2856286,-123.1130542,0
0.45,-18.56,218.92,49.38000106810001,49.2856253,-123.1130587,0
0.43,-18.57,218.92,49.38000106810001,49.2856218,-123.1130632,0
0.43,-18.54,218.91,49.38000106810001,49.2856185,-123.1130676,0
0.46,-18.46,218.91,49.38000106810001,49.2856151,-123.1130722,0
0.51,-18.35,218.9,49.38000106810001,49.2856116,-123.1130767,0
0.55,-18.29,218.9,49.38000106810001,49.28560820000001,-123.1130812,0
0.56,-18.28,218.89,49.38000106810001,49.2856047,-123.1130857,0
0.53,-18.31,218.88,49.38000106810001,49.2856014,-123.11309009999998,0
0.46,-18.39,218.87,49.38000106810001,49.285598,-123.1130947,0
0.38,-18.47,218.86,49.38000106810001,49.2855945,-123.1130991,0
0.36,-18.51,218.85,49.38000106810001,49.2855912,-123.1131036,0
0.42,-18.52,218.84,49.38000106810001,49.2855877,-123.1131081,0
0.53,-18.49,218.84,49.38000106810001,49.2855844,-123.1131126,0
0.64,-18.44,218.83,49.38000106810001,49.2855809,-123.11311709999998,0
0.61,-18.44,218.82,49.38000106810001,49.28557410000001,-123.1131261,0
0.53,-18.47,218.82,49.38000106810001,49.28557070000001,-123.1131306,0
0.48,-18.5,218.82,49.38000106810001,49.2855672,-123.1131351,0
0.46,-18.51,218.82,49.38000106810001,49.2855639,-123.1131396,0
0.45,-18.51,218.82,49.38000106810001,49.2855604,-123.1131441,0
0.47,-18.51,218.81,49.38000106810001,49.2855571,-123.1131485,0
0.48,-18.51,218.8,49.38000106810001,49.2855537,-123.113153,0
0.49,-18.52,218.8,49.38000106810001,49.2855503,-123.1131575,0
0.51,-18.51,218.79,49.38000106810001,49.2855468,-123.11316200000002,0
0.56,-18.46,218.78,49.38000106810001,49.28554329999999,-123.1131665,0
0.6,-18.42,218.76,49.38000106810001,49.28554000000001,-123.113171,0
0.63,-18.39,218.75,49.38000106810001,49.2855366,-123.11317549999998,0
0.63,-18.41,218.74,49.38000106810001,49.2855331,-123.11318,0
0.59,-18.47,218.73,49.38000106810001,49.28552979999999,-123.1131845,0
0.52,-18.56,218.72,49.38000106810001,49.2855263,-123.1131889,0
0.46,-18.6,218.71,49.38000106810001,49.2855228,-123.1131934,0
0.49,-18.56,218.71,49.38000106810001,49.2855195,-123.1131979,0
0.56,-18.45,218.7,49.36999893189999,49.285516,-123.1132024,0
0.61,-18.35,218.7,49.36999893189999,49.28551270000001,-123.1132069,0
0.63,-18.45,218.69,49.36999893189999,49.2854954,-123.1132293,0
0.57,-18.45,218.69,49.36999893189999,49.285492100000006,-123.1132338,0
0.51,-18.47,218.69,49.36999893189999,49.2854886,-123.1132383,0
0.47,-18.49,218.69,49.38000106810001,49.2854853,-123.1132428,0
0.49,-18.47,218.69,49.38000106810001,49.28548189999999,-123.1132473,0
0.54,-18.43,218.68,49.38000106810001,49.2854784,-123.1132518,0
0.56,-18.4,218.68,49.38000106810001,49.285475,-123.1132563,0
0.59,-18.4,218.67,49.38000106810001,49.2854716,-123.1132608,0
0.6,-18.4,218.66,49.38000106810001,49.2854681,-123.1132652,0
0.6,-18.41,218.66,49.38000106810001,49.2854648,-123.1132697,0
0.6,-18.44,218.65,49.38000106810001,49.2854613,-123.1132742,0
0.58,-18.48,218.64,49.38000106810001,49.285458,-123.1132787,0
0.55,-18.53,218.63,49.38000106810001,49.2854545,-123.1132831,0
0.54,-18.54,218.63,49.38000106810001,49.285451,-123.1132876,0
0.57,-18.49,218.63,49.38000106810001,49.2854477,-123.11329209999998,0
0.61,-18.41,218.62,49.38000106810001,49.2854442,-123.1132966,0
0.63,-18.36,218.62,49.38000106810001,49.2854409,-123.113301,0
0.64,-18.35,218.62,49.38000106810001,49.2854375,-123.1133055,0
0.61,-18.38,218.62,49.38000106810001,49.2854339,-123.11331,0
0.55,-18.44,218.62,49.38000106810001,49.28543060000001,-123.1133145,0
0.5,-18.51,218.62,49.38000106810001,49.28542720000001,-123.113319,0
0.5,-18.55,218.62,49.38000106810001,49.2854237,-123.1133234,0
0.51,-18.56,218.62,49.38000106810001,49.2854204,-123.1133278,0
0.56,-18.51,218.61,49.38000106810001,49.2854169,-123.11333229999998,0
0.6,-18.47,218.58,49.38000106810001,49.2853965,-123.1133591,0
0.53,-18.5,218.58,49.38000106810001,49.28539310000001,-123.1133636,0
0.51,-18.46,218.58,49.38000106810001,49.2853896,-123.1133681,0
0.58,-18.3,218.58,49.38000106810001,49.28538620000001,-123.1133726,0
0.77,-17.89,218.58,49.38000106810001,49.2853793,-123.1133815,0
0.76,-17.71,218.58,49.38000106810001,49.285376,-123.1133859,0
0.57,-17.39,218.58,49.38000106810001,49.28536920000001,-123.11339479999998,0
0.53,-17.15,218.59,49.38000106810001,49.2853658,-123.1133993,0
0.54,-16.86,218.59,49.38000106810001,49.2853625,-123.1134037,0
0.58,-16.55,218.59,49.38000106810001,49.2853591,-123.1134081,0
0.64,-16.25,218.6,49.38000106810001,49.2853558,-123.1134125,0
0.69,-15.94,218.6,49.38000106810001,49.2853524,-123.1134168,1
0.71,-15.29,218.62,49.38000106810001,49.2853459,-123.1134254,1
0.7,-14.92,218.63,49.38000106810001,49.2853427,-123.1134296,1
0.69,-14.52,218.64,49.3899993896,49.2853396,-123.1134338,1
0.67,-14.1,218.65,49.3899993896,49.2853365,-123.1134379,1
0.66,-13.64,218.66,49.3899993896,49.2853334,-123.1134421,1
0.65,-12.64,218.7,49.3899993896,49.2853273,-123.1134501,1
0.66,-12.14,218.72,49.3899993896,49.2853243,-123.1134541,1
0.68,-11.61,218.74,49.3899993896,49.2853214,-123.113458,1
0.72,-11.08,218.77,49.3899993896,49.2853184,-123.1134618,1
0.74,-10.47,218.8,49.3899993896,49.2853157,-123.1134656,1
0.75,-9.8,218.83,49.3899993896,49.2853129,-123.1134693,0
0.75,-9.11,218.87,49.3899993896,49.28531029999999,-123.1134729,0
0.76,-8.47,218.92,49.3899993896,49.2853077,-123.1134764,0
0.75,-7.87,218.97,49.3899993896,49.285305,-123.1134798,0
0.61,-6.25,219.12,49.3899993896,49.285298,-123.1134896,0
0.59,-5.69,219.17,49.3899993896,49.285295700000006,-123.1134926,0
0.57,-5.11,219.21,49.3899993896,49.2852935,-123.1134956,0
0.57,-4.5,219.25,49.3899993896,49.2852915,-123.1134985,0
0.56,-3.87,219.29,49.3899993896,49.2852896,-123.1135011,0
0.52,-3.21,219.33,49.4000015259,49.28528770000001,-123.1135038,0
0.47,-2.52,219.35,49.4000015259,49.2852859,-123.1135064,0
0.43,-1.78,219.38,49.4000015259,49.2852841,-123.1135088,0
0.4,-1.02,219.39,49.4000015259,49.2852825,-123.1135111,0
0.34,-0.21,219.4,49.4000015259,49.285281,-123.1135132,0
0.29,0.69,219.4,49.4000015259,49.2852795,-123.1135153,0
0.24,1.74,219.39,49.4000015259,49.2852782,-123.1135172,0
0.2,2.95,219.38,49.4000015259,49.285277,-123.113519,0
0.17,4.1,219.37,49.4000015259,49.2852758,-123.1135206,0
0.15,4.95,219.35,49.4000015259,49.28527490000001,-123.113522,0
0.11,5.4,219.33,49.4000015259,49.285274,-123.1135233,0
0.08,5.51,219.33,49.4000015259,49.28527329999999,-123.1135245,0
0.04,5.4,219.33,49.4000015259,49.2852727,-123.1135255,0
-0.02,5.19,219.33,49.4000015259,49.2852721,-123.1135263,0
-0.09,5.11,219.34,49.4000015259,49.2852716,-123.113527,0
-0.16,5.24,219.36,49.4000015259,49.2852713,-123.11352759999998,0
-0.22,5.58,219.38,49.4000015259,49.2852709,-123.1135281,0
-0.28,6.04,219.4,49.4000015259,49.2852708,-123.1135285,0
-0.32,6.55,219.41,49.4000015259,49.28527070000001,-123.1135287,0
-0.37,7.05,219.43,49.4000015259,49.28527070000001,-123.1135288,0
-0.42,7.49,219.44,49.4000015259,49.2852708,-123.1135288,0
-0.46,7.86,219.46,49.4000015259,49.2852709,-123.1135287,0
-0.48,8.19,219.47,49.4000015259,49.285271,-123.1135285,0
-0.47,8.45,219.48,49.4000015259,49.2852714,-123.11352820000002,0
-0.45,8.64,219.49,49.4000015259,49.2852716,-123.1135277,0
-0.46,8.73,219.5,49.4000015259,49.2852721,-123.1135272,0
-0.49,8.78,219.5,49.4000015259,49.2852727,-123.1135265,0
-0.52,8.8,219.51,49.4000015259,49.2852732,-123.1135258,0
-0.51,8.85,219.51,49.4000015259,49.2852739,-123.1135248,0
-0.3,8.93,219.37,49.4000015259,49.2852745,-123.113524,0
0.21,9.08,218.54,49.4000015259,49.2852752,-123.113523,0
0.67,9.35,216.35,49.4000015259,49.2852761,-123.1135219,1
0.62,9.72,212.53,49.4000015259,49.285277,-123.1135208,0
-0.11,10.05,207.18,49.4000015259,49.2852778,-123.1135196,0
-1.51,10.22,200.55,49.4000015259,49.28527879999999,-123.11351840000002,1
-3.4,10.07,192.96,49.4000015259,49.28528,-123.1135172,0
-5.6,9.47,184.67,49.4000015259,49.2852812,-123.1135159,0
-7.8,8.43,176.11,49.4000015259,49.2852824,-123.1135145,1
-9.78,6.99,167.52,49.4000015259,49.28528370000001,-123.1135131,1
-12.58,3.42,151.14,49.4000015259,49.2852863,-123.11351,1
-13.33,1.6,143.66,49.4000015259,49.28528789999999,-123.1135082,1
-13.95,-1.57,130.33,49.4000015259,49.2852909,-123.1135044,1
-13.96,-4.05,118.86,49.4000015259,49.285294,-123.1135001,1
-13.85,-5.11,113.59,49.4000015259,49.2852958,-123.1134978,1
-13.63,-6.14,108.47,49.4000015259,49.2852975,-123.11349540000002,1
-12.86,-8.3,98.23,49.4000015259,49.285301200000006,-123.1134904,1
-12.25,-9.45,92.92,49.4000015259,49.2853031,-123.1134878,1
-10.46,-11.79,81.65,49.4000015259,49.2853071,-123.1134823,1
-9.27,-12.9,75.67,49.4000015259,49.2853092,-123.1134795,1
-7.84,-13.94,69.5,49.4000015259,49.2853112,-123.11347659999998,1
-6.2,-14.85,63.18,49.4000015259,49.2853135,-123.1134737,1
-0.41,-16.3,43.96,49.4000015259,49.2853203,-123.1134645,0
1.99,-16.3,38.06,49.4000015259,49.2853227,-123.1134614,0
7.63,-15.32,27.73,49.4000015259,49.2853299,-123.1134514,1
4.27,-15.92,31.36,49.3899993896,49.2853396,-123.1134367,0
0.64,-16.8,36.31,49.3899993896,49.2853445,-123.113429,0
-0.83,-17.06,38.6,49.3899993896,49.285347,-123.1134252,0
-0.89,-17.21,40.1,49.3899993896,49.2853662,-123.1133986,0
-0.16,-17.27,38.98,49.3899993896,49.285369,-123.11339479999998,0
0.46,-17.31,37.92,49.3899993896,49.2853719,-123.1133911,0
0.98,-17.35,37.03,49.4000015259,49.2853749,-123.1133873,0
1.31,-17.43,36.16,49.4000015259,49.2853898,-123.1133679,0
1.06,-17.47,36.55,49.4000015259,49.2853927,-123.1133639,0
0.77,-17.53,37.0,49.4000015259,49.2853959,-123.11336,0
0.46,-17.59,37.45,49.4000015259,49.2853988,-123.113356,0
0.17,-17.63,37.86,49.3899993896,49.28540200000001,-123.113352,0
-0.02,-17.65,38.2,49.3899993896,49.28540510000001,-123.1133479,0
-0.13,-17.64,38.43,49.3899993896,49.285408200000006,-123.1133441,0
-0.15,-17.63,38.57,49.3899993896,49.28541129999999,-123.11334,0
-0.11,-17.64,38.6,49.3899993896,49.2854144,-123.1133361,0
-0.03,-17.65,38.56,49.3899993896,49.2854175,-123.1133321,0
0.07,-17.68,38.45,49.3899993896,49.2854206,-123.1133281,0
0.18,-17.71,38.32,49.3899993896,49.2854239,-123.113324,0
0.28,-17.73,38.17,49.3899993896,49.2854271,-123.1133199,0
0.37,-17.75,38.03,49.3899993896,49.2854302,-123.113316,0
0.46,-17.77,37.92,49.3899993896,49.2854334,-123.1133119,0
0.52,-17.79,37.85,49.3899993896,49.2854368,-123.1133078,0
0.57,-17.82,37.82,49.3899993896,49.28544,-123.1133038,0
0.6,-17.85,37.84,49.3899993896,49.2854431,-123.1132997,0
0.58,-17.88,37.89,49.3899993896,49.2854465,-123.1132956,0
0.53,-17.88,37.97,49.3899993896,49.2854497,-123.1132915,0
0.46,-17.88,38.07,49.3899993896,49.2854529,-123.1132874,0
0.42,-17.91,38.18,49.3899993896,49.28545620000001,-123.1132833,0
0.4,-17.95,38.28,49.3899993896,49.2854594,-123.1132792,0
0.37,-17.99,38.39,49.3899993896,49.2854628,-123.1132749,0
0.32,-18.03,38.47,49.3899993896,49.285466,-123.1132709,0
0.27,-18.04,38.55,49.3899993896,49.2854692,-123.1132667,0
0.25,-18.02,38.6,49.3899993896,49.28547260000001,-123.1132626,0
0.27,-18.02,38.64,49.3899993896,49.2854758,-123.1132584,0
0.31,-18.03,38.66,49.3899993896,49.28547920000001,-123.1132542,0
0.34,-18.05,38.67,49.3899993896,49.2854825,-123.11325,0
0.35,-18.06,38.68,49.3899993896,49.2854857,-123.1132459,0
0.35,-18.07,38.68,49.3899993896,49.28548920000001,-123.11324170000002,0
0.35,-18.09,38.69,49.3899993896,49.2854924,-123.1132374,0
0.35,-18.12,38.7,49.3899993896,49.2854958,-123.1132332,0
0.35,-18.14,38.72,49.3899993896,49.285499,-123.113229,0
0.36,-18.14,38.74,49.3899993896,49.2855025,-123.1132247,0
0.34,-18.12,38.76,49.3899993896,49.2855057,-123.1132205,0
0.3,-18.12,38.8,49.3899993896,49.2855092,-123.1132163,0
0.29,-18.12,38.83,49.3899993896,49.2855124,-123.113212,0
0.31,-18.11,38.87,49.3899993896,49.2855158,-123.1132077,0
0.35,-18.11,38.91,49.3899993896,49.2855191,-123.1132035,0
0.37,-18.13,38.95,49.3899993896,49.2855226,-123.1131992,0
0.36,-18.15,38.98,49.3899993896,49.2855258,-123.113195,0
0.35,-18.18,39.02,49.3899993896,49.28552929999999,-123.11319070000002,0
0.34,-18.21,39.05,49.3899993896,49.2855325,-123.1131864,0
0.32,-18.21,39.08,49.3899993896,49.285536,-123.1131821,0
0.28,-18.2,39.1,49.3899993896,49.2855392,-123.1131778,0
0.25,-18.19,39.13,49.3899993896,49.2855427,-123.11317340000002,0
0.26,-18.2,39.15,49.3899993896,49.2855459,-123.1131693,0
0.31,-18.24,39.16,49.3899993896,49.2855494,-123.113165,0
0.35,-18.26,39.18,49.3899993896,49.2855528,-123.1131607,0
0.33,-18.24,39.2,49.3899993896,49.2855561,-123.1131563,0
0.29,-18.2,39.22,49.3899993896,49.2855595,-123.113152,0
0.27,-18.2,39.23,49.3899993896,49.2855628,-123.1131477,0
0.26,-18.2,39.25,49.3899993896,49.28556629999999,-123.1131433,0
0.24,-18.19,39.27,49.3899993896,49.2855695,-123.113139,0
0.22,-18.19,39.29,49.3899993896,49.285573,-123.1131346,0
0.18,-18.19,39.3,49.3899993896,49.2855763,-123.1131303,0
0.17,-18.21,39.32,49.3899993896,49.2855798,-123.113126,0
0.18,-18.24,39.33,49.38000106810001,49.285583,-123.1131216,0
0.2,-18.26,39.35,49.38000106810001,49.2855865,-123.1131173,0
0.21,-18.29,39.36,49.38000106810001,49.2855899,-123.1131129,0
