Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.26,219.77,49.38000106810001,49.2863675,-123.1120857,1
0.21,-18.29,219.78,49.38000106810001,49.2863641,-123.11209,1
0.22,-18.34,219.8,49.38000106810001,49.2863608,-123.11209440000002,0
0.21,-18.38,219.81,49.38000106810001,49.28635739999999,-123.11209879999998,0
0.24,-18.35,219.82,49.38000106810001,49.2863539,-123.1121032,0
0.29,-18.29,219.83,49.38000106810001,49.2863506,-123.1121075,0
0.29,-18.22,219.84,49.3899993896,49.2863471,-123.1121118,0
0.25,-18.16,219.84,49.3899993896,49.2863438,-123.1121163,1
0.19,-18.12,219.85,49.3899993896,49.2863404,-123.1121207,1
0.16,-18.14,219.85,49.3899993896,49.2863371,-123.1121251,1
0.13,-18.24,219.85,49.3899993896,49.28633370000001,-123.1121295,1
0.05,-18.38,219.86,49.3899993896,49.2863302,-123.11213390000002,1
0.0,-18.53,219.86,49.3899993896,49.286327,-123.1121382,1
0.0,-18.59,219.86,49.3899993896,49.2863235,-123.1121426,0
0.11,-18.48,219.86,49.3899993896,49.28632020000001,-123.112147,1
0.24,-18.31,219.86,49.3899993896,49.2863167,-123.1121513,0
0.36,-18.19,219.86,49.3899993896,49.2863134,-123.1121558,1
0.39,-18.16,219.86,49.3899993896,49.28631,-123.1121602,0
0.36,-18.2,219.86,49.3899993896,49.2863067,-123.1121647,1
0.3,-18.26,219.87,49.3899993896,49.2863033,-123.1121691,0
0.22,-18.33,219.87,49.3899993896,49.2862998,-123.1121735,1
0.14,-18.42,219.87,49.3899993896,49.28629650000001,-123.1121779,0
0.09,-18.52,219.88,49.3899993896,49.286293,-123.1121823,0
0.08,-18.56,219.89,49.3899993896,49.28628970000001,-123.1121867,1
0.1,-18.56,219.89,49.3899993896,49.28628629999999,-123.1121912,1
0.12,-18.51,219.89,49.3899993896,49.2862828,-123.1121956,1
0.13,-18.42,219.89,49.3899993896,49.2862795,-123.1122,1
0.14,-18.34,219.89,49.3899993896,49.286276,-123.1122045,1
0.12,-18.31,219.89,49.3899993896,49.2862727,-123.1122089,0
0.12,-18.31,219.89,49.3899993896,49.2862693,-123.1122133,1
0.16,-18.33,219.89,49.3899993896,49.286266,-123.1122178,0
0.18,-18.36,219.88,49.3899993896,49.2862626,-123.1122222,0
0.19,-18.39,219.88,49.3899993896,49.2862591,-123.1122267,0
0.18,-18.42,219.87,49.3899993896,49.2862558,-123.1122311,1
0.15,-18.43,219.87,49.3899993896,49.2862523,-123.1122355,1
0.13,-18.43,219.86,49.3899993896,49.286249,-123.11224,1
0.12,-18.42,219.86,49.3899993896,49.2862456,-123.1122444,1
0.14,-18.41,219.86,49.3899993896,49.2862423,-123.1122489,0
0.16,-18.41,219.85,49.3899993896,49.2862389,-123.1122533,0
0.19,-18.42,219.85,49.3899993896,49.2862354,-123.1122577,1
0.2,-18.42,219.85,49.3899993896,49.2862321,-123.1122622,1
0.21,-18.41,219.85,49.3899993896,49.2862286,-123.1122666,0
0.21,-18.41,219.84,49.3899993896,49.2862253,-123.112271,1
0.22,-18.41,219.84,49.38000106810001,49.2862219,-123.1122755,0
0.2,-18.42,219.84,49.38000106810001,49.2862184,-123.11228,0
0.18,-18.43,219.84,49.38000106810001,49.2862151,-123.1122844,0
0.21,-18.45,219.84,49.38000106810001,49.2862116,-123.1122889,0
0.3,-18.45,219.84,49.38000106810001,49.2862083,-123.1122933,0
0.37,-18.44,219.83,49.38000106810001,49.2862049,-123.1122977,1
0.37,-18.47,219.83,49.38000106810001,49.2862015,-123.1123021,1
0.27,-18.56,219.83,49.38000106810001,49.2861981,-123.11230659999998,1
0.13,-18.61,219.83,49.38000106810001,49.2861946,-123.1123111,1
0.01,-18.59,219.83,49.38000106810001,49.28619129999999,-123.1123155,1
0.02,-18.46,219.82,49.38000106810001,49.28618779999999,-123.11232,0
0.15,-18.29,219.82,49.38000106810001,49.2861845,-123.1123245,0
0.28,-18.19,219.81,49.38000106810001,49.2861811,-123.1123289,0
0.37,-18.18,219.81,49.38000106810001,49.2861775,-123.1123334,0
0.4,-18.23,219.8,49.38000106810001,49.28617420000001,-123.1123379,0
0.34,-18.35,219.8,49.38000106810001,49.2861708,-123.1123423,1
0.2,-18.51,219.79,49.38000106810001,49.2861673,-123.11234679999998,0
0.09,-18.64,219.79,49.38000106810001,49.286164,-123.1123513,1
0.04,-18.67,219.78,49.38000106810001,49.2861606,-123.1123557,0
0.08,-18.61,219.78,49.38000106810001,49.28615720000001,-123.1123602,0
0.23,-18.44,219.77,49.38000106810001,49.2861538,-123.1123646,1
0.4,-18.26,219.77,49.38000106810001,49.2861503,-123.11236909999998,1
0.48,-18.16,219.76,49.38000106810001,49.286147,-123.1123736,1
0.46,-18.15,219.76,49.38000106810001,49.2861434,-123.1123781,1
0.36,-18.23,219.76,49.38000106810001,49.2861401,-123.1123825,1
0.2,-18.39,219.75,49.38000106810001,49.2861367,-123.112387,0
0.06,-18.56,219.75,49.38000106810001,49.2861334,-123.1123915,0
0.01,-18.67,219.75,49.38000106810001,49.28613,-123.1123959,0
0.05,-18.68,219.74,49.38000106810001,49.2861265,-123.1124004,1
0.18,-18.54,219.74,49.38000106810001,49.28612310000001,-123.11240490000002,1
0.34,-18.35,219.73,49.38000106810001,49.28611970000001,-123.11240929999998,1
0.46,-18.2,219.72,49.38000106810001,49.2861162,-123.1124138,1
0.5,-18.12,219.72,49.38000106810001,49.2861129,-123.1124182,1
0.47,-18.14,219.71,49.38000106810001,49.2861094,-123.1124227,0
0.41,-18.21,219.71,49.38000106810001,49.2861059,-123.1124272,0
0.31,-18.33,219.71,49.38000106810001,49.2861027,-123.1124316,1
0.18,-18.47,219.71,49.38000106810001,49.2860992,-123.1124361,1
0.08,-18.55,219.71,49.38000106810001,49.2860959,-123.1124406,1
0.05,-18.56,219.7,49.38000106810001,49.2860924,-123.112445,1
0.13,-18.48,219.7,49.38000106810001,49.2860891,-123.1124496,0
0.3,-18.31,219.69,49.38000106810001,49.2860857,-123.112454,0
0.45,-18.18,219.69,49.38000106810001,49.2860821,-123.1124585,0
0.52,-18.13,219.68,49.38000106810001,49.28607879999999,-123.112463,0
0.51,-18.16,219.67,49.38000106810001,49.2860753,-123.1124675,1
0.39,-18.32,219.67,49.38000106810001,49.286072,-123.1124719,1
0.24,-18.51,219.66,49.38000106810001,49.2860686,-123.1124764,1
0.13,-18.63,219.66,49.38000106810001,49.2860651,-123.1124809,1
0.1,-18.66,219.65,49.38000106810001,49.2860618,-123.1124853,1
0.15,-18.62,219.65,49.38000106810001,49.2860583,-123.1124898,0
0.26,-18.51,219.64,49.38000106810001,49.286055,-123.1124942,0
0.44,-18.32,219.64,49.38000106810001,49.2860516,-123.1124987,0
0.57,-18.16,219.63,49.38000106810001,49.2860481,-123.1125032,1
0.58,-18.12,219.63,49.38000106810001,49.2860448,-123.1125077,0
0.43,-18.23,219.62,49.38000106810001,49.2860413,-123.1125122,0
0.21,-18.43,219.61,49.38000106810001,49.286038,-123.1125166,0
0.04,-18.61,219.61,49.38000106810001,49.2860346,-123.1125211,1
-0.01,-18.69,219.6,49.38000106810001,49.2860311,-123.1125256,0
0.02,-18.67,219.59,49.38000106810001,49.2860278,-123.1125301,0
0.16,-18.57,219.58,49.38000106810001,49.2860243,-123.1125346,1
0.34,-18.4,219.57,49.38000106810001,49.28602100000001,-123.11253909999998,1
0.45,-18.25,219.56,49.38000106810001,49.2860175,-123.1125436,1
0.5,-18.21,219.54,49.38000106810001,49.286014,-123.112548,1
0.48,-18.25,219.53,49.38000106810001,49.2860107,-123.1125525,1
0.35,-18.36,219.53,49.38000106810001,49.28600720000001,-123.112557,0
0.2,-18.49,219.52,49.38000106810001,49.2860039,-123.1125615,0
0.1,-18.58,219.52,49.38000106810001,49.2860005,-123.112566,0
0.1,-18.61,219.52,49.38000106810001,49.285997,-123.1125705,0
0.21,-18.56,219.51,49.38000106810001,49.28599370000001,-123.1125749,1
0.39,-18.44,219.51,49.38000106810001,49.2859902,-123.1125794,0
0.52,-18.32,219.5,49.38000106810001,49.2859869,-123.11258390000002,1
0.57,-18.23,219.49,49.38000106810001,49.2859834,-123.11258829999998,1
0.56,-18.22,219.49,49.38000106810001,49.2859799,-123.1125927,0
0.5,-18.29,219.49,49.38000106810001,49.2859766,-123.1125973,0
0.34,-18.43,219.48,49.38000106810001,49.2859732,-123.1126018,1
0.19,-18.58,219.49,49.38000106810001,49.2859697,-123.1126061,1
0.11,-18.67,219.48,49.3899993896,49.2859665,-123.1126107,1
0.14,-18.65,219.48,49.38000106810001,49.2859629,-123.1126152,1
0.3,-18.5,219.48,49.38000106810001,49.28595960000001,-123.1126195,0
0.5,-18.32,219.47,49.38000106810001,49.2859562,-123.1126241,1
0.62,-18.2,219.47,49.38000106810001,49.2859527,-123.11262859999998,0
0.62,-18.17,219.46,49.38000106810001,49.2859494,-123.1126331,0
0.54,-18.19,219.45,49.3899993896,49.2859458,-123.1126376,1
0.42,-18.27,219.45,49.3899993896,49.2859425,-123.112642,0
0.27,-18.45,219.45,49.3899993896,49.2859391,-123.1126465,1
0.14,-18.6,219.44,49.3899993896,49.2859358,-123.112651,1
0.1,-18.65,219.44,49.3899993896,49.2859323,-123.11265559999998,0
0.2,-18.56,219.43,49.3899993896,49.28592879999999,-123.11266,0
0.41,-18.38,219.42,49.3899993896,49.2859255,-123.1126645,0
0.62,-18.26,219.41,49.3899993896,49.2859221,-123.112669,1
0.73,-18.23,219.4,49.3899993896,49.2859186,-123.11267340000002,1
0.69,-18.27,219.39,49.3899993896,49.2859152,-123.1126779,1
0.47,-18.4,219.39,49.3899993896,49.2859118,-123.1126824,0
0.22,-18.56,219.38,49.3899993896,49.28590850000001,-123.1126869,0
0.05,-18.66,219.38,49.3899993896,49.2859051,-123.11269140000002,0
0.02,-18.68,219.37,49.3899993896,49.2859016,-123.1126959,0
0.12,-18.63,219.36,49.3899993896,49.28589829999999,-123.1127004,0
0.33,-18.49,219.35,49.3899993896,49.2858948,-123.1127048,1
0.57,-18.36,219.34,49.3899993896,49.2858914,-123.1127093,1
0.72,-18.27,219.33,49.3899993896,49.285888,-123.1127138,1
0.71,-18.22,219.32,49.3899993896,49.2858845,-123.1127183,1
0.61,-18.22,219.31,49.3899993896,49.28588120000001,-123.1127228,0
0.48,-18.28,219.3,49.3899993896,49.2858777,-123.1127272,0
0.3,-18.42,219.3,49.3899993896,49.2858744,-123.1127317,1
0.14,-18.56,219.29,49.3899993896,49.285871,-123.1127362,1
0.08,-18.66,219.29,49.3899993896,49.2858675,-123.11274070000002,0
0.14,-18.64,219.28,49.3899993896,49.285864200000006,-123.1127452,0
0.27,-18.52,219.28,49.3899993896,49.2858607,-123.1127497,0
0.42,-18.38,219.27,49.3899993896,49.2858572,-123.1127542,0
0.55,-18.29,219.25,49.3899993896,49.2858539,-123.1127587,0
0.6,-18.29,219.24,49.3899993896,49.2858504,-123.1127632,0
0.55,-18.33,219.23,49.3899993896,49.28584710000001,-123.11276770000002,1
0.44,-18.41,219.22,49.3899993896,49.2858437,-123.1127721,1
0.33,-18.5,219.22,49.3899993896,49.2858402,-123.1127766,1
0.27,-18.55,219.21,49.3899993896,49.2858369,-123.1127811,1
0.27,-18.53,219.21,49.3899993896,49.2858333,-123.1127856,1
0.34,-18.46,219.2,49.3899993896,49.28583,-123.11279009999998,1
0.45,-18.37,219.2,49.3899993896,49.2858266,-123.1127946,0
0.54,-18.32,219.19,49.3899993896,49.2858231,-123.1127991,0
0.58,-18.34,219.19,49.3899993896,49.2858198,-123.1128035,0
0.56,-18.41,219.18,49.3899993896,49.28581629999999,-123.112808,1
0.45,-18.5,219.18,49.3899993896,49.2858128,-123.1128125,0
0.32,-18.52,219.18,49.3899993896,49.2858095,-123.112817,0
0.24,-18.5,219.17,49.3899993896,49.285806,-123.1128215,0
0.24,-18.44,219.17,49.3899993896,49.2858027,-123.112826,0
0.34,-18.39,219.17,49.3899993896,49.2857993,-123.1128304,0
0.49,-18.36,219.16,49.3899993896,49.2857958,-123.1128349,1
0.62,-18.36,219.16,49.3899993896,49.2857924,-123.1128394,1
0.68,-18.36,219.15,49.3899993896,49.285789,-123.1128438,1
0.64,-18.41,219.15,49.3899993896,49.2857855,-123.1128483,1
0.51,-18.48,219.14,49.3899993896,49.28578220000001,-123.1128528,1
0.36,-18.5,219.13,49.3899993896,49.2857787,-123.1128572,1
0.27,-18.48,219.13,49.3899993896,49.2857754,-123.1128618,0
0.26,-18.45,219.12,49.3899993896,49.2857719,-123.1128663,0
0.34,-18.41,219.11,49.3899993896,49.2857686,-123.1128706,0
0.5,-18.39,219.1,49.3899993896,49.2857651,-123.1128752,0
0.64,-18.4,219.1,49.3899993896,49.2857616,-123.1128797,1
0.7,-18.44,219.09,49.3899993896,49.2857583,-123.112884,0
0.69,-18.48,219.09,49.3899993896,49.2857549,-123.1128886,1
0.61,-18.55,219.09,49.3899993896,49.2857514,-123.11289309999998,1
0.46,-18.58,219.09,49.3899993896,49.285748100000006,-123.1128975,0
0.33,-18.58,219.09,49.3899993896,49.2857446,-123.112902,0
0.27,-18.54,219.09,49.38000106810001,49.28574129999999,-123.1129065,1
0.26,-18.49,219.08,49.38000106810001,49.2857379,-123.112911,1
0.3,-18.45,219.08,49.38000106810001,49.2857344,-123.1129155,1
0.4,-18.42,219.07,49.38000106810001,49.285731,-123.11292,1
0.53,-18.43,219.06,49.38000106810001,49.2857276,-123.1129244,0
0.64,-18.46,219.05,49.38000106810001,49.2857242,-123.1129289,0
0.69,-18.48,219.04,49.38000106810001,49.28572070000001,-123.1129334,0
0.63,-18.5,219.03,49.38000106810001,49.2857172,-123.1129379,0
0.48,-18.48,219.03,49.38000106810001,49.2857139,-123.1129424,0
0.33,-18.46,219.02,49.38000106810001,49.2857105,-123.1129469,1
0.25,-18.45,219.02,49.38000106810001,49.285707,-123.1129513,1
0.27,-18.43,219.02,49.38000106810001,49.2857037,-123.1129558,1
0.43,-18.43,219.02,49.38000106810001,49.2857002,-123.11296029999998,1
0.62,-18.44,219.01,49.38000106810001,49.2856969,-123.1129648,0
0.72,-18.45,219.01,49.38000106810001,49.2856934,-123.1129692,0
0.73,-18.47,219.0,49.38000106810001,49.2856899,-123.1129737,1
0.66,-18.48,219.0,49.38000106810001,49.28568660000001,-123.1129782,1
0.5,-18.48,219.0,49.38000106810001,49.28568320000001,-123.1129827,1
0.34,-18.5,219.0,49.38000106810001,49.2856797,-123.1129871,0
0.28,-18.49,218.99,49.38000106810001,49.2856764,-123.1129916,1
0.33,-18.44,218.99,49.38000106810001,49.28567279999999,-123.1129961,0
0.43,-18.37,218.99,49.38000106810001,49.2856695,-123.1130006,0
0.51,-18.34,218.98,49.38000106810001,49.2856661,-123.1130051,0
0.54,-18.34,218.98,49.38000106810001,49.2856626,-123.11300959999998,1
0.55,-18.36,218.97,49.38000106810001,49.2856593,-123.1130141,1
0.54,-18.42,218.96,49.38000106810001,49.2856558,-123.1130186,1
0.53,-18.54,218.95,49.38000106810001,49.28565250000001,-123.113023,1
0.52,-18.66,218.94,49.38000106810001,49.285649,-123.1130275,0
0.46,-18.67,218.94,49.38000106810001,49.2856455,-123.113032,0
0.41,-18.58,218.94,49.38000106810001,49.28564220000001,-123.1130365,1
0.4,-18.42,218.93,49.38000106810001,49.2856388,-123.113041,1
0.44,-18.28,218.93,49.38000106810001,49.2856353,-123.1130455,1
0.48,-18.2,218.93,49.38000106810001,49.2856319,-123.11305,1
0.51,-18.21,218.92,49.38000106810001,49.2856284,-123.1130545,1
0.5,-18.27,218.91,49.38000106810001,49.2856251,-123.1130589,0
0.44,-18.37,218.91,49.38000106810001,49.2856217,-123.1130634,0
0.39,-18.45,218.9,49.38000106810001,49.2856182,-123.1130679,0
0.36,-18.5,218.89,49.38000106810001,49.2856149,-123.11307240000002,0
0.4,-18.52,218.88,49.38000106810001,49.2856114,-123.1130769,1
0.51,-18.52,218.88,49.38000106810001,49.2856081,-123.1130814,1
0.65,-18.51,218.87,49.38000106810001,49.285604600000006,-123.1130858,1
0.72,-18.52,218.86,49.38000106810001,49.2856011,-123.1130903,1
0.68,-18.53,218.85,49.38000106810001,49.2855978,-123.11309479999998,0
0.57,-18.51,218.85,49.38000106810001,49.2855944,-123.1130992,0
0.49,-18.48,218.85,49.38000106810001,49.2855909,-123.1131038,1
0.43,-18.45,218.85,49.38000106810001,49.2855876,-123.1131082,0
0.41,-18.44,218.85,49.38000106810001,49.2855841,-123.1131126,1
0.42,-18.46,218.84,49.38000106810001,49.2855808,-123.1131172,0
0.44,-18.49,218.84,49.38000106810001,49.2855774,-123.1131217,0
0.47,-18.52,218.83,49.38000106810001,49.2855739,-123.1131262,0
0.5,-18.52,218.83,49.38000106810001,49.2855706,-123.1131307,1
0.55,-18.48,218.82,49.36999893189999,49.285567,-123.1131351,0
0.59,-18.43,218.81,49.36999893189999,49.2855637,-123.1131397,1
0.61,-18.4,218.8,49.36999893189999,49.28556029999999,-123.1131442,1
0.61,-18.41,218.79,49.36999893189999,49.2855568,-123.1131487,1
0.57,-18.48,218.78,49.36999893189999,49.2855535,-123.1131532,1
0.5,-18.56,218.77,49.36999893189999,49.28555,-123.1131576,0
0.46,-18.59,218.76,49.36999893189999,49.2855467,-123.1131621,0
0.49,-18.54,218.76,49.36999893189999,49.285543200000006,-123.1131666,1
0.55,-18.44,218.76,49.36999893189999,49.28553970000001,-123.1131711,1
0.59,-18.35,218.75,49.36999893189999,49.2855364,-123.1131756,1
0.63,-18.31,218.75,49.36999893189999,49.285533,-123.1131801,0
0.67,-18.33,218.74,49.36999893189999,49.2855294,-123.1131846,1
0.69,-18.4,218.74,49.36999893189999,49.2855261,-123.1131891,0
0.68,-18.46,218.73,49.36999893189999,49.2855226,-123.1131935,1
0.63,-18.47,218.73,49.36999893189999,49.2855193,-123.113198,0
0.55,-18.45,218.73,49.36999893189999,49.2855159,-123.1132025,0
0.49,-18.43,218.73,49.36999893189999,49.28551229999999,-123.113207,1
0.46,-18.43,218.73,49.36999893189999,49.28550900000001,-123.1132115,1
0.46,-18.43,218.73,49.36999893189999,49.28550560000001,-123.113216,1
0.48,-18.44,218.73,49.38000106810001,49.285502,-123.1132205,1
0.49,-18.45,218.72,49.38000106810001,49.28549870000001,-123.113225,0
0.53,-18.47,218.71,49.38000106810001,49.2854953,-123.1132295,1
0.61,-18.49,218.71,49.38000106810001,49.2854918,-123.1132339,1
0.69,-18.51,218.7,49.38000106810001,49.2854885,-123.1132384,1
0.73,-18.52,218.69,49.38000106810001,49.285485,-123.1132429,1
0.7,-18.5,218.68,49.38000106810001,49.2854816,-123.1132473,0
0.62,-18.44,218.68,49.38000106810001,49.2854782,-123.1132518,0
0.52,-18.4,218.68,49.38000106810001,49.2854747,-123.1132563,1
0.47,-18.38,218.67,49.38000106810001,49.2854714,-123.1132608,0
0.47,-18.4,218.67,49.38000106810001,49.2854679,-123.1132653,0
0.52,-18.45,218.67,49.38000106810001,49.2854644,-123.11326979999998,1
0.59,-18.49,218.66,49.38000106810001,49.285461100000006,-123.1132742,1
0.64,-18.49,218.67,49.38000106810001,49.2854576,-123.1132787,1
0.66,-18.48,218.67,49.38000106810001,49.2854543,-123.1132832,1
0.66,-18.47,218.67,49.38000106810001,49.2854508,-123.1132877,1
0.64,-18.45,218.67,49.38000106810001,49.2854473,-123.11329209999998,1
0.59,-18.45,218.66,49.38000106810001,49.285444,-123.1132966,0
0.54,-18.47,218.66,49.38000106810001,49.2854406,-123.1133011,0
0.53,-18.5,218.66,49.38000106810001,49.2854371,-123.1133056,1
0.55,-18.49,218.65,49.38000106810001,49.2854338,-123.1133101,0
0.6,-18.43,218.65,49.38000106810001,49.2854302,-123.1133146,0
0.67,-18.37,218.65,49.38000106810001,49.2854269,-123.113319,0
0.7,-18.35,218.64,49.38000106810001,49.2854235,-123.1133235,0
0.7,-18.33,218.64,49.38000106810001,49.28542,-123.113328,0
0.68,-18.33,218.64,49.38000106810001,49.2854167,-123.1133325,0
0.64,-18.37,218.63,49.38000106810001,49.2854132,-123.1133369,1
0.58,-18.46,218.63,49.38000106810001,49.2854097,-123.1133414,1
0.55,-18.53,218.63,49.38000106810001,49.2854064,-123.1133459,1
0.53,-18.56,218.63,49.38000106810001,49.2854029,-123.1133503,1
0.53,-18.56,218.63,49.38000106810001,49.28539960000001,-123.1133548,1
0.52,-18.54,218.63,49.38000106810001,49.28539620000001,-123.11335929999998,1
0.53,-18.5,218.62,49.38000106810001,49.2853927,-123.1133637,0
0.57,-18.38,218.62,49.38000106810001,49.2853894,-123.1133683,0
0.64,-18.21,218.62,49.38000106810001,49.2853859,-123.1133727,0
0.71,-18.02,218.61,49.38000106810001,49.2853825,-123.1133771,0
0.73,-17.84,218.61,49.38000106810001,49.2853791,-123.1133817,0
0.68,-17.7,218.6,49.38000106810001,49.2853756,-123.1133861,1
0.62,-17.56,218.6,49.38000106810001,49.2853724,-123.1133906,0
0.6,-17.38,218.6,49.38000106810001,49.2853689,-123.113395,0
0.62,-17.13,218.6,49.38000106810001,49.2853656,-123.1133995,0
0.65,-16.84,218.6,49.38000106810001,49.28536210000001,-123.1134039,1
0.67,-16.54,218.61,49.38000106810001,49.2853589,-123.1134083,1
0.67,-16.22,218.61,49.38000106810001,49.2853555,-123.1134126,1
0.66,-15.88,218.62,49.38000106810001,49.2853523,-123.113417,1
0.64,-15.54,218.63,49.3899993896,49.2853489,-123.1134213,0
0.64,-15.22,218.64,49.3899993896,49.28534570000001,-123.1134256,1
0.65,-14.89,218.66,49.3899993896,49.28534260000001,-123.1134298,1
0.69,-14.53,218.67,49.3899993896,49.2853394,-123.113434,1
0.71,-14.13,218.68,49.3899993896,49.2853361,-123.1134382,1
0.72,-13.67,218.69,49.3899993896,49.285333,-123.1134423,1
0.73,-13.17,218.71,49.3899993896,49.28533,-123.1134463,1
0.76,-12.65,218.72,49.3899993896,49.2853269,-123.1134504,0
0.76,-12.1,218.74,49.3899993896,49.285324,-123.1134543,1
0.73,-11.54,218.77,49.3899993896,49.28532120000001,-123.1134582,1
0.69,-10.98,218.8,49.3899993896,49.28531829999999,-123.1134621,1
0.68,-10.36,218.83,49.3899993896,49.2853154,-123.1134658,1
0.68,-9.71,218.87,49.3899993896,49.2853128,-123.1134695,1
0.68,-9.07,218.91,49.3899993896,49.28531,-123.1134731,1
0.7,-8.47,218.95,49.3899993896,49.28530739999999,-123.11347659999998,1
0.71,-7.89,218.99,49.3899993896,49.2853049,-123.11348,0
0.69,-7.33,219.03,49.3899993896,49.2853025,-123.1134834,0
0.67,-6.78,219.08,49.3899993896,49.2853001,-123.1134867,1
0.64,-6.23,219.12,49.3899993896,49.2852977,-123.1134898,0
0.6,-5.66,219.17,49.3899993896,49.2852956,-123.1134929,1
0.55,-5.07,219.21,49.3899993896,49.2852934,-123.11349579999998,1
0.53,-4.44,219.25,49.3899993896,49.2852914,-123.1134987,1
0.51,-3.78,219.29,49.3899993896,49.2852893,-123.1135014,1
0.5,-3.07,219.32,49.3899993896,49.2852874,-123.1135041,0
0.5,-2.34,219.35,49.4000015259,49.2852856,-123.1135066,1
0.49,-1.6,219.38,49.4000015259,49.285284,-123.113509,1
0.46,-0.83,219.4,49.4000015259,49.2852824,-123.11351129999998,1
0.43,-0.01,219.42,49.4000015259,49.2852808,-123.1135133,1
0.39,0.87,219.42,49.4000015259,49.2852794,-123.1135155,0
0.34,1.89,219.42,49.4000015259,49.2852781,-123.1135173,1
0.27,3.02,219.41,49.4000015259,49.2852769,-123.1135191,1
0.19,4.09,219.39,49.4000015259,49.2852758,-123.1135207,1
0.11,4.87,219.38,49.4000015259,49.28527490000001,-123.1135221,0
0.04,5.29,219.36,49.4000015259,49.285274,-123.11352340000002,1
-0.02,5.41,219.35,49.4000015259,49.28527329999999,-123.1135245,1
-0.1,5.3,219.35,49.4000015259,49.2852727,-123.1135255,1
-0.19,5.14,219.35,49.4000015259,49.2852721,-123.1135264,0
-0.26,5.08,219.37,49.4000015259,49.2852716,-123.1135271,0
-0.29,5.23,219.38,49.4000015259,49.2852713,-123.11352759999998,1
-0.28,5.58,219.4,49.4000015259,49.285271,-123.1135281,1
-0.28,6.08,219.42,49.4000015259,49.2852709,-123.1135284,1
-0.31,6.59,219.44,49.4000015259,49.2852708,-123.1135287,1
-0.37,7.06,219.46,49.4000015259,49.28527070000001,-123.1135288,1
-0.42,7.47,219.48,49.4000015259,49.2852708,-123.1135288,1
-0.46,7.83,219.49,49.4000015259,49.2852709,-123.1135287,1
-0.46,8.16,219.5,49.4000015259,49.285271,-123.1135284,1
-0.45,8.42,219.51,49.4000015259,49.2852714,-123.1135281,1
-0.43,8.61,219.52,49.4000015259,49.2852717,-123.11352759999998,0
-0.43,8.7,219.52,49.4000015259,49.2852721,-123.113527,0
-0.45,8.74,219.53,49.4000015259,49.2852727,-123.1135264,0
-0.47,8.78,219.53,49.4000015259,49.28527329999999,-123.1135256,0
-0.46,8.85,219.53,49.4000015259,49.2852739,-123.1135248,1
-0.25,8.94,219.37,49.4000015259,49.2852746,-123.1135238,0
0.23,9.11,218.49,49.4000015259,49.2852752,-123.11352279999998,0
0.63,9.38,216.22,49.4000015259,49.2852761,-123.1135218,0
0.53,9.73,212.31,49.4000015259,49.285277,-123.1135206,1
-0.23,10.05,206.89,49.4000015259,49.28527800000001,-123.1135195,1
-1.65,10.19,200.2,49.4000015259,49.2852789,-123.1135183,0
-3.59,10.02,192.51,49.4000015259,49.28528,-123.11351709999998,1
-5.76,9.44,184.26,49.4000015259,49.2852813,-123.1135157,1
-7.92,8.42,175.7,49.4000015259,49.2852825,-123.1135144,0
-9.85,7.0,167.1,49.4000015259,49.28528370000001,-123.11351299999998,1
-11.4,5.32,158.73,49.4000015259,49.285285,-123.1135115,1
-12.52,3.49,150.77,49.4000015259,49.2852865,-123.1135098,0
-13.24,1.65,143.33,49.4000015259,49.28528789999999,-123.1135081,1
-13.64,-0.06,136.44,49.4000015259,49.2852893,-123.1135062,0
-13.83,-1.59,130.08,49.4000015259,49.285291,-123.1135042,1
-13.91,-2.93,124.19,49.4000015259,49.2852925,-123.1135021,0
-13.93,-4.1,118.66,49.4000015259,49.2852941,-123.1134999,0
-13.88,-5.18,113.39,49.4000015259,49.2852959,-123.1134976,0
-13.71,-6.24,108.26,49.4000015259,49.2852976,-123.1134952,0
-13.38,-7.31,103.16,49.4000015259,49.2852994,-123.1134928,1
-12.89,-8.41,97.98,49.4000015259,49.2853013,-123.1134902,0
-12.21,-9.54,92.64,49.4000015259,49.2853032,-123.1134876,1
-11.36,-10.69,87.1,49.4000015259,49.2853051,-123.11348490000002,0
-10.31,-11.83,81.34,49.4000015259,49.28530720000001,-123.1134822,1
-9.08,-12.95,75.36,49.4000015259,49.2853092,-123.1134793,0
-7.65,-13.98,69.19,49.4000015259,49.2853115,-123.1134765,1
-6.03,-14.86,62.88,49.4000015259,49.2853136,-123.1134735,1
-4.26,-15.57,56.43,49.4000015259,49.2853159,-123.1134705,0
-2.4,-16.04,50.03,49.4000015259,49.285318200000006,-123.1134675,0
-0.35,-16.3,43.71,49.4000015259,49.28532050000001,-123.1134644,1
2.04,-16.33,37.84,49.4000015259,49.2853229,-123.1134612,0
4.48,-16.1,33.0,49.4000015259,49.2853252,-123.113458,1
6.46,-15.71,29.58,49.4000015259,49.2853276,-123.1134547,0
7.64,-15.34,27.68,49.4000015259,49.28533,-123.1134512,0
7.87,-15.14,27.17,49.3899993896,49.2853324,-123.1134477,1
7.21,-15.18,27.8,49.3899993896,49.2853348,-123.11344409999998,1
5.89,-15.47,29.31,49.3899993896,49.2853372,-123.1134403,1
4.16,-15.94,31.42,49.3899993896,49.28533970000001,-123.1134365,1
