Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.04,201.25,49.3899993896,49.2855755,-123.1101541,0
0.06,-18.06,201.27,49.3899993896,49.2855717,-123.1101564,0
0.03,-18.07,201.28,49.3899993896,49.2855676,-123.1101588,0
0.01,-18.08,201.3,49.3899993896,49.2855638,-123.1101613,0
-0.01,-18.07,201.3,49.38000106810001,49.2855597,-123.11016370000002,0
-0.01,-18.06,201.31,49.38000106810001,49.2855558,-123.1101661,0
0.0,-18.05,201.3,49.38000106810001,49.2855518,-123.1101686,0
0.01,-18.06,201.29,49.38000106810001,49.2855477,-123.110171,0
0.02,-18.08,201.27,49.38000106810001,49.2855438,-123.11017340000002,0
0.04,-18.11,201.24,49.38000106810001,49.28553970000001,-123.1101758,0
0.05,-18.14,201.22,49.3899993896,49.2855358,-123.1101783,0
0.06,-18.16,201.19,49.3899993896,49.2855318,-123.1101807,0
0.08,-18.15,201.17,49.3899993896,49.2855276,-123.1101831,0
0.1,-18.13,201.16,49.3899993896,49.2855237,-123.1101855,0
0.12,-18.12,201.15,49.3899993896,49.2855196,-123.1101879,0
0.13,-18.13,201.14,49.3899993896,49.2855155,-123.1101904,0
0.1,-18.15,201.13,49.3899993896,49.28551160000001,-123.1101928,0
0.07,-18.14,201.13,49.3899993896,49.28550739999999,-123.1101952,0
0.06,-18.14,201.13,49.3899993896,49.2855035,-123.1101976,0
0.08,-18.16,201.12,49.3899993896,49.2854994,-123.1102,0
0.12,-18.2,201.12,49.3899993896,49.2854953,-123.1102025,0
0.14,-18.24,201.11,49.3899993896,49.2854912,-123.1102049,0
0.1,-18.26,201.11,49.3899993896,49.28548720000001,-123.1102074,0
0.03,-18.27,201.11,49.3899993896,49.2854831,-123.1102098,0
-0.04,-18.26,201.11,49.3899993896,49.285479,-123.1102123,0
-0.08,-18.25,201.1,49.3899993896,49.285475,-123.1102148,0
-0.08,-18.25,201.09,49.3899993896,49.2854709,-123.1102172,0
-0.07,-18.24,201.08,49.3899993896,49.2854667,-123.1102196,0
-0.04,-18.25,201.06,49.3899993896,49.2854626,-123.1102222,0
-0.01,-18.25,201.05,49.3899993896,49.2854586,-123.1102247,0
0.0,-18.26,201.04,49.3899993896,49.2854545,-123.1102272,0
0.03,-18.28,201.03,49.3899993896,49.2854503,-123.11022959999998,0
0.05,-18.3,201.02,49.3899993896,49.2854462,-123.1102321,0
0.08,-18.31,201.01,49.3899993896,49.2854422,-123.11023459999998,0
0.08,-18.34,201.0,49.3899993896,49.2854381,-123.110237,0
0.08,-18.34,201.0,49.3899993896,49.2854339,-123.1102395,0
0.08,-18.33,201.0,49.3899993896,49.2854298,-123.110242,0
0.08,-18.31,201.0,49.3899993896,49.2854258,-123.1102445,0
0.06,-18.32,201.0,49.3899993896,49.2854217,-123.1102469,0
0.05,-18.31,201.0,49.3899993896,49.2854175,-123.1102494,0
0.06,-18.32,201.01,49.3899993896,49.2854133,-123.1102519,0
0.07,-18.33,201.01,49.3899993896,49.2854093,-123.1102543,0
0.07,-18.34,201.01,49.3899993896,49.2854052,-123.1102567,0
0.06,-18.35,201.01,49.3899993896,49.285401,-123.11025929999998,0
0.04,-18.36,201.01,49.3899993896,49.2853968,-123.1102618,0
0.03,-18.36,201.0,49.3899993896,49.2853927,-123.1102642,0
0.03,-18.35,201.0,49.3899993896,49.2853886,-123.1102667,0
0.04,-18.34,200.99,49.3899993896,49.2853845,-123.1102692,0
0.07,-18.34,200.98,49.3899993896,49.2853804,-123.1102717,0
0.09,-18.35,200.97,49.3899993896,49.2853761,-123.1102741,0
0.11,-18.35,200.97,49.3899993896,49.285372,-123.11027659999998,0
0.12,-18.35,200.96,49.3899993896,49.2853679,-123.1102791,0
0.13,-18.35,200.96,49.3899993896,49.2853638,-123.1102815,0
0.14,-18.36,200.96,49.3899993896,49.2853596,-123.110284,0
0.12,-18.37,200.96,49.3899993896,49.2853554,-123.1102865,0
0.09,-18.38,200.96,49.3899993896,49.2853513,-123.110289,0
0.08,-18.37,200.97,49.3899993896,49.2853471,-123.1102914,0
0.11,-18.36,200.97,49.3899993896,49.28534310000001,-123.1102938,0
0.13,-18.37,200.97,49.3899993896,49.2853389,-123.1102964,0
0.15,-18.38,200.97,49.3899993896,49.2853348,-123.1102988,0
0.15,-18.41,200.97,49.38000106810001,49.2853305,-123.1103013,0
0.12,-18.44,200.97,49.38000106810001,49.2853264,-123.1103038,0
0.13,-18.44,200.97,49.38000106810001,49.2853223,-123.1103063,0
0.16,-18.44,200.96,49.38000106810001,49.285318200000006,-123.1103087,0
0.21,-18.44,200.96,49.38000106810001,49.285314,-123.1103112,0
0.24,-18.45,200.96,49.38000106810001,49.2853098,-123.1103137,0
0.25,-18.46,200.96,49.38000106810001,49.2853056,-123.1103162,0
0.24,-18.45,200.96,49.38000106810001,49.2853014,-123.1103187,0
0.19,-18.42,200.96,49.38000106810001,49.2852972,-123.1103213,0
0.14,-18.38,200.97,49.38000106810001,49.28529320000001,-123.1103238,0
0.12,-18.36,200.97,49.38000106810001,49.285289,-123.1103263,0
0.13,-18.36,200.97,49.38000106810001,49.2852848,-123.1103288,0
0.15,-18.37,200.97,49.38000106810001,49.2852807,-123.1103314,0
0.18,-18.38,200.97,49.38000106810001,49.2852764,-123.1103339,0
0.21,-18.39,200.96,49.38000106810001,49.2852723,-123.1103364,0
0.21,-18.38,200.96,49.38000106810001,49.2852682,-123.1103388,0
0.19,-18.38,200.96,49.38000106810001,49.285264,-123.1103414,0
0.15,-18.38,200.95,49.38000106810001,49.2852599,-123.110344,0
0.12,-18.37,200.95,49.38000106810001,49.2852557,-123.1103465,0
0.09,-18.36,200.95,49.38000106810001,49.2852515,-123.110349,0
0.09,-18.35,200.94,49.38000106810001,49.2852473,-123.1103515,0
0.1,-18.35,200.93,49.38000106810001,49.2852431,-123.1103541,0
0.14,-18.34,200.93,49.38000106810001,49.2852391,-123.1103566,0
0.18,-18.33,200.92,49.38000106810001,49.2852349,-123.1103591,0
0.2,-18.33,200.91,49.38000106810001,49.2852307,-123.1103616,0
0.2,-18.31,200.91,49.38000106810001,49.2852265,-123.11036409999998,0
0.19,-18.3,200.9,49.38000106810001,49.2852223,-123.1103667,0
0.19,-18.3,200.89,49.38000106810001,49.2852182,-123.1103692,0
0.19,-18.31,200.88,49.38000106810001,49.2852141,-123.1103716,0
0.18,-18.31,200.87,49.38000106810001,49.2852099,-123.1103742,0
0.17,-18.28,200.87,49.38000106810001,49.28520570000001,-123.1103768,0
0.17,-18.27,200.86,49.38000106810001,49.2852016,-123.1103793,0
0.16,-18.28,200.86,49.38000106810001,49.2851974,-123.1103818,0
0.16,-18.31,200.85,49.38000106810001,49.2851931,-123.1103843,0
0.17,-18.33,200.84,49.3899993896,49.285189,-123.1103869,0
0.17,-18.35,200.84,49.3899993896,49.2851849,-123.1103894,0
0.17,-18.36,200.83,49.3899993896,49.2851808,-123.1103919,0
0.19,-18.37,200.82,49.3899993896,49.2851766,-123.11039440000002,0
0.2,-18.36,200.82,49.3899993896,49.2851724,-123.1103969,0
0.21,-18.35,200.81,49.3899993896,49.2851682,-123.1103995,0
0.22,-18.34,200.8,49.3899993896,49.285164,-123.110402,0
0.22,-18.35,200.79,49.3899993896,49.28516,-123.1104045,0
0.22,-18.38,200.79,49.3899993896,49.2851558,-123.110407,0
0.22,-18.4,200.78,49.3899993896,49.2851516,-123.1104095,0
0.23,-18.39,200.77,49.3899993896,49.2851475,-123.1104121,0
0.21,-18.39,200.77,49.3899993896,49.2851432,-123.1104146,0
0.16,-18.4,200.76,49.3899993896,49.285139,-123.1104171,0
0.12,-18.4,200.75,49.3899993896,49.2851349,-123.1104196,0
0.11,-18.4,200.74,49.3899993896,49.2851308,-123.1104221,0
0.11,-18.41,200.74,49.38000106810001,49.2851266,-123.1104247,0
0.14,-18.4,200.73,49.38000106810001,49.2851225,-123.11042720000002,0
0.18,-18.38,200.72,49.38000106810001,49.28511829999999,-123.1104297,0
0.19,-18.37,200.71,49.38000106810001,49.2851141,-123.1104323,0
0.18,-18.38,200.7,49.38000106810001,49.2851099,-123.1104348,0
0.18,-18.4,200.69,49.38000106810001,49.2851057,-123.1104373,0
0.17,-18.42,200.68,49.38000106810001,49.28510170000001,-123.1104398,0
0.16,-18.42,200.68,49.38000106810001,49.2850975,-123.1104423,0
0.18,-18.39,200.67,49.38000106810001,49.28509329999999,-123.1104449,0
0.19,-18.38,200.67,49.38000106810001,49.2850891,-123.1104474,0
0.19,-18.38,200.66,49.38000106810001,49.2850849,-123.1104499,0
0.19,-18.4,200.66,49.38000106810001,49.2850808,-123.1104524,0
0.18,-18.43,200.65,49.38000106810001,49.28507670000001,-123.1104549,0
0.18,-18.45,200.65,49.38000106810001,49.2850725,-123.1104575,0
0.2,-18.45,200.64,49.38000106810001,49.2850684,-123.11046,0
0.25,-18.43,200.63,49.38000106810001,49.28506420000001,-123.1104625,0
0.28,-18.4,200.63,49.38000106810001,49.2850599,-123.110465,0
0.28,-18.38,200.62,49.38000106810001,49.2850557,-123.1104676,0
0.27,-18.36,200.61,49.38000106810001,49.2850515,-123.1104701,0
0.26,-18.37,200.61,49.38000106810001,49.2850475,-123.1104726,0
0.24,-18.39,200.6,49.38000106810001,49.2850433,-123.110475,0
0.23,-18.41,200.6,49.38000106810001,49.2850391,-123.1104777,0
0.24,-18.41,200.6,49.38000106810001,49.2850349,-123.1104802,0
0.26,-18.39,200.59,49.38000106810001,49.2850307,-123.1104827,0
0.26,-18.39,200.59,49.38000106810001,49.2850265,-123.1104852,0
0.25,-18.39,200.59,49.38000106810001,49.2850223,-123.1104878,0
0.25,-18.38,200.59,49.38000106810001,49.2850181,-123.1104903,0
0.28,-18.37,200.58,49.38000106810001,49.2850139,-123.1104928,0
0.3,-18.35,200.58,49.3899993896,49.2850098,-123.1104953,0
0.3,-18.33,200.58,49.3899993896,49.285005700000006,-123.1104978,0
0.29,-18.35,200.57,49.3899993896,49.2850015,-123.1105004,0
0.28,-18.38,200.57,49.3899993896,49.2849973,-123.1105029,0
0.27,-18.42,200.56,49.3899993896,49.2849931,-123.1105054,0
0.28,-18.45,200.56,49.3899993896,49.2849888,-123.1105078,0
0.27,-18.46,200.55,49.3899993896,49.2849847,-123.1105105,0
0.25,-18.46,200.55,49.3899993896,49.2849806,-123.11051299999998,0
0.26,-18.45,200.54,49.3899993896,49.2849764,-123.1105155,0
0.27,-18.44,200.54,49.3899993896,49.2849722,-123.110518,0
0.29,-18.43,200.53,49.3899993896,49.28496810000001,-123.1105205,0
0.3,-18.43,200.52,49.3899993896,49.2849639,-123.1105231,0
0.3,-18.44,200.52,49.3899993896,49.2849596,-123.1105256,0
0.28,-18.44,200.51,49.3899993896,49.2849554,-123.1105281,0
0.26,-18.41,200.5,49.3899993896,49.2849512,-123.1105306,0
0.26,-18.39,200.5,49.3899993896,49.284947,-123.1105332,0
0.27,-18.37,200.49,49.3899993896,49.284943,-123.1105357,0
0.28,-18.37,200.48,49.3899993896,49.2849388,-123.1105382,0
0.28,-18.37,200.48,49.3899993896,49.2849346,-123.11054070000002,0
0.28,-18.37,200.47,49.3899993896,49.2849304,-123.1105433,0
0.29,-18.38,200.47,49.3899993896,49.28492620000001,-123.11054579999998,0
0.28,-18.4,200.46,49.3899993896,49.284922,-123.1105483,0
0.27,-18.43,200.46,49.3899993896,49.2849178,-123.11055079999998,0
0.26,-18.44,200.45,49.3899993896,49.2849137,-123.1105533,0
0.27,-18.44,200.44,49.3899993896,49.2849095,-123.1105559,0
0.28,-18.43,200.44,49.3899993896,49.2849054,-123.11055829999998,0
0.28,-18.41,200.43,49.3899993896,49.28490120000001,-123.1105609,0
0.28,-18.41,200.43,49.3899993896,49.284897,-123.1105634,0
0.28,-18.42,200.42,49.3899993896,49.2848927,-123.1105659,0
0.29,-18.42,200.42,49.3899993896,49.2848885,-123.1105685,0
0.3,-18.39,200.41,49.3899993896,49.2848844,-123.110571,0
0.33,-18.37,200.41,49.3899993896,49.2848803,-123.11057350000002,0
0.36,-18.35,200.4,49.3899993896,49.2848761,-123.110576,0
0.38,-18.35,200.4,49.3899993896,49.2848719,-123.11057859999998,0
0.38,-18.38,200.4,49.3899993896,49.2848677,-123.1105811,0
0.35,-18.41,200.39,49.3899993896,49.2848635,-123.11058359999998,0
0.3,-18.43,200.39,49.3899993896,49.2848593,-123.1105861,0
0.28,-18.42,200.38,49.3899993896,49.2848551,-123.1105887,0
0.28,-18.4,200.38,49.3899993896,49.2848509,-123.11059109999998,0
0.3,-18.38,200.37,49.3899993896,49.2848467,-123.1105937,0
0.34,-18.38,200.37,49.3899993896,49.28484260000001,-123.1105962,0
0.36,-18.39,200.36,49.3899993896,49.2848385,-123.1105987,0
0.37,-18.4,200.36,49.3899993896,49.2848343,-123.1106013,0
0.37,-18.4,200.35,49.3899993896,49.2848301,-123.1106038,0
0.37,-18.4,200.35,49.3899993896,49.2848259,-123.1106063,0
0.34,-18.41,200.34,49.3899993896,49.2848217,-123.1106088,0
0.32,-18.42,200.34,49.3899993896,49.2848175,-123.1106114,0
0.33,-18.42,200.34,49.3899993896,49.2848134,-123.1106139,0
0.35,-18.42,200.33,49.3899993896,49.2848092,-123.1106164,0
0.37,-18.41,200.33,49.3899993896,49.284805,-123.1106189,0
0.38,-18.4,200.33,49.3899993896,49.28480089999999,-123.1106214,0
0.36,-18.4,200.32,49.3899993896,49.2847967,-123.110624,0
0.35,-18.42,200.32,49.3899993896,49.2847924,-123.1106265,0
0.36,-18.45,200.31,49.3899993896,49.2847882,-123.110629,0
0.37,-18.48,200.31,49.3899993896,49.2847842,-123.1106315,0
0.36,-18.5,200.31,49.3899993896,49.28478,-123.1106341,0
0.37,-18.51,200.3,49.3899993896,49.2847758,-123.1106366,0
0.38,-18.51,200.3,49.3899993896,49.2847716,-123.1106391,0
0.38,-18.49,200.3,49.38000106810001,49.2847674,-123.1106416,0
0.37,-18.47,200.29,49.38000106810001,49.28476320000001,-123.1106442,0
0.35,-18.45,200.29,49.38000106810001,49.284759,-123.1106467,0
0.32,-18.45,200.29,49.38000106810001,49.2847548,-123.1106492,0
0.31,-18.44,200.28,49.38000106810001,49.2847506,-123.1106517,0
0.31,-18.44,200.28,49.38000106810001,49.2847465,-123.1106542,0
0.32,-18.45,200.27,49.38000106810001,49.2847424,-123.1106568,0
0.35,-18.45,200.26,49.38000106810001,49.28473820000001,-123.1106593,0
0.36,-18.45,200.26,49.38000106810001,49.284734,-123.1106618,0
0.36,-18.45,200.25,49.38000106810001,49.2847298,-123.1106643,0
0.37,-18.45,200.24,49.38000106810001,49.2847255,-123.1106669,0
0.4,-18.46,200.24,49.38000106810001,49.2847214,-123.11066940000002,0
0.42,-18.46,200.23,49.38000106810001,49.2847172,-123.1106719,0
0.42,-18.45,200.23,49.38000106810001,49.2847131,-123.1106744,0
0.4,-18.44,200.23,49.38000106810001,49.2847089,-123.11067690000002,0
0.38,-18.45,200.23,49.38000106810001,49.2847047,-123.1106795,0
0.37,-18.41,200.23,49.38000106810001,49.2847006,-123.110682,0
0.36,-18.31,200.23,49.38000106810001,49.2846963,-123.1106845,0
0.37,-18.16,200.22,49.38000106810001,49.2846921,-123.110687,0
0.4,-17.97,200.22,49.38000106810001,49.2846879,-123.1106896,0
0.4,-17.76,200.22,49.38000106810001,49.28468370000001,-123.11069209999998,0
0.4,-17.54,200.22,49.38000106810001,49.28467970000001,-123.1106945,0
0.38,-17.31,200.21,49.38000106810001,49.2846755,-123.1106971,0
0.39,-17.08,200.21,49.38000106810001,49.2846714,-123.1106996,0
0.47,-16.87,200.21,49.38000106810001,49.2846672,-123.1107021,0
0.57,-16.67,200.22,49.38000106810001,49.2846632,-123.1107046,0
0.63,-16.41,200.23,49.38000106810001,49.2846591,-123.110707,0
0.61,-16.1,200.24,49.38000106810001,49.284655,-123.1107095,0
0.51,-15.71,200.25,49.38000106810001,49.2846511,-123.1107119,0
0.39,-15.28,200.26,49.38000106810001,49.2846471,-123.1107144,0
0.34,-14.85,200.28,49.38000106810001,49.284643,-123.1107168,0
0.35,-14.44,200.29,49.38000106810001,49.28463920000001,-123.1107192,0
0.38,-14.02,200.3,49.38000106810001,49.2846354,-123.1107215,0
0.4,-13.59,200.31,49.38000106810001,49.2846316,-123.1107239,0
0.4,-13.14,200.32,49.38000106810001,49.2846277,-123.1107261,0
0.42,-12.67,200.34,49.38000106810001,49.284624,-123.1107285,0
0.45,-12.16,200.36,49.3899993896,49.2846203,-123.1107307,0
0.5,-11.61,200.38,49.3899993896,49.2846167,-123.1107328,0
0.56,-11.08,200.4,49.3899993896,49.2846132,-123.1107351,0
0.58,-10.52,200.43,49.3899993896,49.2846098,-123.1107373,0
0.56,-9.88,200.46,49.3899993896,49.2846064,-123.1107394,0
0.52,-9.21,200.49,49.3899993896,49.2846031,-123.1107414,0
0.48,-8.58,200.53,49.3899993896,49.2845998,-123.1107435,0
0.47,-7.99,200.57,49.3899993896,49.2845967,-123.1107454,0
0.46,-7.43,200.61,49.3899993896,49.2845936,-123.1107473,0
0.45,-6.89,200.65,49.3899993896,49.2845907,-123.1107492,0
0.43,-6.36,200.69,49.3899993896,49.2845879,-123.110751,0
0.41,-5.83,200.74,49.3899993896,49.2845851,-123.1107528,0
0.39,-5.28,200.78,49.3899993896,49.2845825,-123.1107545,0
0.37,-4.69,200.82,49.3899993896,49.2845799,-123.1107562,0
0.36,-4.06,200.86,49.3899993896,49.28457750000001,-123.1107577,0
0.35,-3.41,200.91,49.3899993896,49.2845751,-123.11075929999998,0
0.33,-2.73,200.95,49.3899993896,49.28457279999999,-123.1107608,0
0.32,-2.02,200.99,49.3899993896,49.2845706,-123.1107622,0
0.3,-1.29,201.02,49.3899993896,49.2845686,-123.1107635,0
0.27,-0.49,201.05,49.3899993896,49.2845667,-123.1107648,0
0.23,0.38,201.07,49.3899993896,49.2845649,-123.110766,0
0.19,1.36,201.09,49.3899993896,49.2845632,-123.1107671,0
0.13,2.48,201.09,49.3899993896,49.2845615,-123.1107682,0
0.09,3.64,201.08,49.3899993896,49.2845601,-123.11076909999998,0
0.07,4.58,201.07,49.3899993896,49.2845589,-123.1107699,0
0.08,5.15,201.05,49.4000015259,49.28455770000001,-123.11077079999998,0
0.1,5.36,201.04,49.4000015259,49.2845568,-123.1107715,0
0.07,5.31,201.02,49.4000015259,49.2845559,-123.1107721,0
0.0,5.12,201.01,49.4000015259,49.2845552,-123.1107726,0
-0.07,5.0,201.0,49.4000015259,49.2845545,-123.110773,0
-0.16,5.05,201.0,49.4000015259,49.284554,-123.1107734,0
-0.22,5.32,201.01,49.4000015259,49.2845535,-123.1107737,0
-0.24,5.75,201.01,49.4000015259,49.2845533,-123.110774,0
-0.26,6.23,201.02,49.4000015259,49.284553,-123.1107741,0
-0.28,6.7,201.04,49.4000015259,49.2845529,-123.1107743,0
-0.28,7.14,201.05,49.4000015259,49.2845529,-123.1107743,0
-0.26,7.54,201.07,49.4000015259,49.284553,-123.1107743,0
-0.23,7.91,201.08,49.4000015259,49.2845533,-123.1107742,0
-0.22,8.23,201.1,49.4000015259,49.2845535,-123.110774,0
-0.25,8.48,201.11,49.4000015259,49.284554,-123.1107738,0
-0.28,8.64,201.11,49.4000015259,49.2845545,-123.1107735,0
-0.29,8.72,201.12,49.4000015259,49.284555,-123.1107731,0
-0.3,8.78,201.12,49.4000015259,49.28455570000001,-123.1107727,0
-0.3,8.84,201.12,49.4000015259,49.2845564,-123.1107723,0
-0.36,8.91,201.13,49.4000015259,49.2845571,-123.11077179999998,0
-0.67,9.0,201.42,49.4000015259,49.2845581,-123.1107711,0
-1.19,9.18,202.6,49.4000015259,49.284559,-123.1107706,0
-1.53,9.51,205.29,49.4000015259,49.2845601,-123.1107699,0
-1.33,9.94,209.6,49.4000015259,49.28456110000001,-123.11076909999998,0
-0.43,10.31,215.38,49.4000015259,49.2845621,-123.1107683,0
1.12,10.49,222.34,49.4000015259,49.2845633,-123.1107673,0
3.2,10.31,230.18,49.4000015259,49.2845645,-123.1107663,0
5.54,9.68,238.57,49.4000015259,49.2845658,-123.1107652,0
7.85,8.6,247.2,49.4000015259,49.28456729999999,-123.110764,0
9.89,7.14,255.81,49.4000015259,49.2845687,-123.1107628,0
11.49,5.4,264.14,49.4000015259,49.28457020000001,-123.1107616,0
12.59,3.54,272.03,49.4000015259,49.2845717,-123.1107603,0
13.25,1.74,279.4,49.4000015259,49.2845735,-123.1107591,0
13.6,0.09,286.21,49.4000015259,49.2845753,-123.1107577,0
13.77,-1.35,292.49,49.4000015259,49.2845771,-123.1107565,0
13.85,-2.65,298.32,49.4000015259,49.284579,-123.1107553,0
13.86,-3.84,303.79,49.4000015259,49.284581,-123.110754,0
13.78,-4.95,309.03,49.4000015259,49.28458320000001,-123.1107527,0
13.55,-6.03,314.15,49.4000015259,49.2845852,-123.1107513,0
13.17,-7.12,319.28,49.4000015259,49.2845875,-123.1107498,0
12.64,-8.24,324.54,49.4000015259,49.2845899,-123.11074840000002,0
11.96,-9.37,329.93,49.4000015259,49.28459229999999,-123.110747,0
11.12,-10.51,335.53,49.4000015259,49.2845948,-123.1107454,0
10.1,-11.65,341.35,49.4000015259,49.2845972,-123.1107439,0
8.87,-12.76,347.37,49.4000015259,49.2845997,-123.1107423,0
7.44,-13.77,353.57,49.4000015259,49.2846024,-123.1107406,0
5.81,-14.64,359.91,49.4000015259,49.2846051,-123.110739,0
4.04,-15.33,6.31,49.4000015259,49.2846077,-123.1107373,0
2.1,-15.78,12.72,49.4000015259,49.2846106,-123.1107355,0
-0.26,-16.01,18.82,49.4000015259,49.2846134,-123.1107338,0
-2.83,-15.94,24.04,49.4000015259,49.2846162,-123.110732,0
-5.05,-15.65,27.91,49.4000015259,49.2846192,-123.1107303,0
-6.48,-15.32,30.24,49.4000015259,49.2846222,-123.1107285,0
-6.95,-15.09,31.11,49.4000015259,49.2846253,-123.110727,0
-6.49,-15.07,30.74,49.4000015259,49.2846284,-123.1107254,0
-5.32,-15.28,29.41,49.4000015259,49.28463170000001,-123.1107239,0
-3.69,-15.67,27.4,49.4000015259,49.2846349,-123.1107224,0
-1.9,-16.11,24.99,49.4000015259,49.284638,-123.1107209,0
-0.18,-16.49,22.45,49.4000015259,49.2846414,-123.1107194,0
1.33,-16.74,20.08,49.4000015259,49.2846447,-123.1107178,0
2.5,-16.85,18.11,49.4000015259,49.28464810000001,-123.1107162,0
3.25,-16.84,16.71,49.4000015259,49.2846513,-123.1107145,0
3.53,-16.77,15.95,49.4000015259,49.2846548,-123.1107127,0
3.41,-16.75,15.8,49.4000015259,49.2846581,-123.1107108,0
3.01,-16.78,16.17,49.4000015259,49.28466160000001,-123.11070890000002,0
2.4,-16.85,16.94,49.4000015259,49.2846651,-123.1107069,0
1.67,-16.99,17.97,49.4000015259,49.2846684,-123.1107048,0
0.93,-17.13,19.09,49.4000015259,49.284672,-123.1107028,0
0.26,-17.24,20.19,49.4000015259,49.2846755,-123.1107008,0
-0.3,-17.31,21.15,49.4000015259,49.2846789,-123.1106986,0
-0.72,-17.36,21.89,49.4000015259,49.2846824,-123.1106965,0
-0.96,-17.38,22.37,49.4000015259,49.284686,-123.1106944,0
-1.03,-17.4,22.58,49.4000015259,49.28468970000001,-123.1106923,0
-0.95,-17.42,22.56,49.4000015259,49.2846933,-123.1106902,0
-0.76,-17.46,22.35,49.4000015259,49.284697,-123.1106881,0
-0.49,-17.48,22.0,49.4000015259,49.2847006,-123.11068590000002,0
-0.19,-17.48,21.58,49.4000015259,49.2847043,-123.1106838,0
0.11,-17.48,21.15,49.4000015259,49.284708,-123.1106817,0
0.39,-17.5,20.75,49.4000015259,49.2847117,-123.1106795,0
0.58,-17.54,20.43,49.4000015259,49.2847155,-123.1106773,0
0.72,-17.58,20.2,49.4000015259,49.2847193,-123.1106751,0
0.77,-17.63,20.08,49.4000015259,49.2847231,-123.1106729,0
0.74,-17.7,20.06,49.4000015259,49.2847268,-123.1106707,0
0.64,-17.75,20.13,49.4000015259,49.2847307,-123.1106684,0
0.51,-17.78,20.26,49.4000015259,49.2847345,-123.1106662,0
0.36,-17.8,20.43,49.4000015259,49.2847383,-123.1106639,0
0.21,-17.83,20.61,49.4000015259,49.284742,-123.1106616,0
0.07,-17.86,20.79,49.4000015259,49.2847459,-123.1106593,0
-0.04,-17.88,20.93,49.4000015259,49.28474979999999,-123.110657,0
-0.13,-17.9,21.05,49.4000015259,49.2847535,-123.1106547,0
-0.18,-17.92,21.12,49.4000015259,49.2847575,-123.1106523,0
-0.16,-17.95,21.14,49.4000015259,49.2847614,-123.11065,0
-0.11,-17.96,21.13,49.4000015259,49.2847652,-123.1106477,0
-0.05,-17.96,21.09,49.4000015259,49.28476920000001,-123.1106454,0
0.0,-17.97,21.03,49.4000015259,49.284773,-123.1106431,0
0.01,-18.0,20.96,49.4000015259,49.2847771,-123.11064070000002,0
0.03,-18.05,20.88,49.4000015259,49.2847809,-123.1106384,0
0.08,-18.08,20.81,49.4000015259,49.284785,-123.1106361,0
0.11,-18.11,20.75,49.4000015259,49.2847888,-123.1106337,0
0.15,-18.14,20.72,49.4000015259,49.2847929,-123.1106314,0
0.18,-18.16,20.69,49.4000015259,49.2847968,-123.1106291,0
0.17,-18.16,20.69,49.3899993896,49.28480089999999,-123.1106267,0
0.15,-18.17,20.7,49.3899993896,49.2848047,-123.1106243,0
0.12,-18.17,20.72,49.3899993896,49.2848088,-123.1106219,0
0.09,-18.17,20.76,49.3899993896,49.2848129,-123.1106196,0
0.06,-18.17,20.79,49.3899993896,49.2848168,-123.1106172,0
0.03,-18.18,20.82,49.3899993896,49.2848209,-123.1106148,0
0.01,-18.19,20.85,49.3899993896,49.284825,-123.1106124,0
0.0,-18.23,20.87,49.3899993896,49.2848289,-123.1106101,0
-0.02,-18.26,20.89,49.3899993896,49.284833,-123.1106077,0
-0.03,-18.27,20.89,49.3899993896,49.2848371,-123.1106053,0
-0.03,-18.26,20.89,49.3899993896,49.2848411,-123.1106028,0
-0.02,-18.25,20.89,49.3899993896,49.28484520000001,-123.1106004,0
0.0,-18.25,20.88,49.3899993896,49.2848491,-123.110598,0
0.05,-18.23,20.87,49.3899993896,49.2848532,-123.1105956,0
0.1,-18.2,20.86,49.3899993896,49.2848574,-123.1105932,0
0.14,-18.17,20.86,49.3899993896,49.2848615,-123.11059070000002,0
0.17,-18.19,20.85,49.3899993896,49.2848655,-123.1105883,0
0.18,-18.22,20.85,49.3899993896,49.2848696,-123.11058590000002,0
0.18,-18.27,20.86,49.3899993896,49.28487379999999,-123.1105835,0
0.17,-18.32,20.87,49.3899993896,49.2848779,-123.110581,0
0.13,-18.33,20.88,49.3899993896,49.2848819,-123.11057859999998,0
0.09,-18.33,20.9,49.3899993896,49.284886,-123.1105762,0
0.07,-18.33,20.91,49.3899993896,49.2848902,-123.11057379999998,0
0.07,-18.3,20.92,49.3899993896,49.2848943,-123.1105713,0
0.1,-18.28,20.93,49.3899993896,49.2848983,-123.1105689,0
0.14,-18.27,20.94,49.3899993896,49.2849025,-123.1105665,0
0.17,-18.27,20.95,49.3899993896,49.2849067,-123.11056409999998,0
0.19,-18.29,20.95,49.3899993896,49.28491079999999,-123.1105617,0
0.17,-18.36,20.96,49.3899993896,49.2849148,-123.1105592,0
0.15,-18.41,20.96,49.3899993896,49.2849189,-123.1105567,0
0.15,-18.39,20.97,49.3899993896,49.2849231,-123.1105542,0
0.16,-18.33,20.97,49.3899993896,49.2849273,-123.1105518,0
0.18,-18.28,20.97,49.3899993896,49.2849314,-123.1105493,0
0.19,-18.28,20.97,49.3899993896,49.2849354,-123.1105468,0
0.19,-18.32,20.98,49.3899993896,49.2849396,-123.1105444,0
0.19,-18.36,20.98,49.3899993896,49.28494379999999,-123.1105419,0
