Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.38,219.9,49.3899993896,49.28624979999999,-123.1122386,0
0.17,-18.4,219.9,49.3899993896,49.2862465,-123.1122431,0
0.17,-18.4,219.9,49.3899993896,49.28624310000001,-123.1122475,0
0.19,-18.39,219.9,49.3899993896,49.2862396,-123.1122519,0
0.21,-18.39,219.9,49.3899993896,49.2862363,-123.1122564,0
0.24,-18.41,219.9,49.3899993896,49.2862328,-123.1122608,0
0.24,-18.41,219.89,49.3899993896,49.28622960000001,-123.1122652,0
0.25,-18.41,219.89,49.3899993896,49.2862261,-123.1122697,0
0.26,-18.41,219.89,49.3899993896,49.2862228,-123.1122741,0
0.26,-18.43,219.88,49.38000106810001,49.28621939999999,-123.11227859999998,0
0.24,-18.43,219.88,49.38000106810001,49.2862159,-123.1122831,0
0.19,-18.42,219.88,49.38000106810001,49.2862126,-123.1122875,0
0.17,-18.39,219.87,49.38000106810001,49.2862091,-123.112292,0
0.2,-18.38,219.87,49.38000106810001,49.2862058,-123.1122965,0
0.23,-18.39,219.86,49.38000106810001,49.2862024,-123.1123009,0
0.27,-18.43,219.86,49.38000106810001,49.2861989,-123.1123053,0
0.29,-18.48,219.85,49.38000106810001,49.2861956,-123.1123098,0
0.26,-18.5,219.85,49.38000106810001,49.2861922,-123.1123143,0
0.21,-18.47,219.84,49.38000106810001,49.2861889,-123.1123187,0
0.17,-18.42,219.84,49.38000106810001,49.2861854,-123.1123232,0
0.17,-18.38,219.84,49.38000106810001,49.2861821,-123.1123277,0
0.17,-18.38,219.83,49.38000106810001,49.2861787,-123.1123321,0
0.2,-18.4,219.83,49.38000106810001,49.2861752,-123.1123366,0
0.23,-18.42,219.82,49.38000106810001,49.2861719,-123.11234109999998,0
0.25,-18.43,219.81,49.38000106810001,49.2861684,-123.1123455,0
0.26,-18.44,219.81,49.38000106810001,49.2861651,-123.11235,0
0.26,-18.43,219.8,49.38000106810001,49.2861617,-123.1123544,0
0.25,-18.43,219.79,49.38000106810001,49.2861584,-123.11235890000002,0
0.24,-18.44,219.79,49.38000106810001,49.286155,-123.1123634,0
0.23,-18.46,219.78,49.38000106810001,49.2861515,-123.1123678,0
0.24,-18.44,219.77,49.38000106810001,49.2861482,-123.1123723,0
0.27,-18.38,219.76,49.38000106810001,49.2861447,-123.1123768,0
0.28,-18.35,219.75,49.38000106810001,49.2861413,-123.1123813,0
0.22,-18.4,219.75,49.38000106810001,49.28613789999999,-123.1123857,0
0.13,-18.5,219.74,49.38000106810001,49.2861344,-123.1123902,0
0.1,-18.54,219.73,49.38000106810001,49.2861311,-123.1123947,0
0.2,-18.47,219.73,49.38000106810001,49.2861276,-123.1123991,0
0.35,-18.35,219.72,49.38000106810001,49.2861243,-123.11240359999998,0
0.46,-18.24,219.71,49.38000106810001,49.2861208,-123.1124079,0
0.49,-18.2,219.71,49.38000106810001,49.2861173,-123.1124125,0
0.46,-18.22,219.7,49.38000106810001,49.28611400000001,-123.112417,0
0.37,-18.28,219.7,49.38000106810001,49.2861106,-123.1124215,0
0.18,-18.42,219.7,49.38000106810001,49.2861071,-123.1124259,0
0.03,-18.58,219.69,49.38000106810001,49.28610379999999,-123.1124304,0
0.0,-18.68,219.69,49.38000106810001,49.2861003,-123.1124349,0
0.07,-18.63,219.69,49.38000106810001,49.286097,-123.1124393,0
0.22,-18.42,219.69,49.38000106810001,49.2860936,-123.1124438,0
0.34,-18.19,219.68,49.38000106810001,49.2860901,-123.1124483,0
0.39,-18.05,219.67,49.38000106810001,49.28608679999999,-123.1124528,0
0.39,-18.06,219.66,49.38000106810001,49.28608320000001,-123.1124573,0
0.4,-18.18,219.66,49.38000106810001,49.2860799,-123.1124617,0
0.4,-18.39,219.65,49.38000106810001,49.2860765,-123.1124662,0
0.33,-18.61,219.64,49.38000106810001,49.286073,-123.1124707,0
0.26,-18.73,219.64,49.38000106810001,49.28606970000001,-123.1124752,0
0.22,-18.73,219.63,49.38000106810001,49.2860662,-123.1124796,0
0.22,-18.58,219.63,49.38000106810001,49.2860629,-123.1124841,0
0.28,-18.32,219.62,49.38000106810001,49.2860595,-123.1124886,0
0.34,-18.11,219.62,49.38000106810001,49.286056,-123.11249309999998,0
0.4,-18.06,219.61,49.38000106810001,49.2860526,-123.1124976,0
0.47,-18.14,219.6,49.38000106810001,49.2860492,-123.112502,0
0.5,-18.32,219.6,49.38000106810001,49.2860457,-123.1125065,0
0.39,-18.56,219.6,49.38000106810001,49.2860424,-123.112511,0
0.22,-18.74,219.59,49.38000106810001,49.286039,-123.1125154,0
0.06,-18.77,219.59,49.38000106810001,49.2860357,-123.1125199,0
-0.04,-18.67,219.59,49.38000106810001,49.2860322,-123.1125244,0
-0.03,-18.5,219.58,49.38000106810001,49.2860289,-123.11252890000002,0
0.13,-18.28,219.58,49.38000106810001,49.28602539999999,-123.1125334,0
0.33,-18.13,219.56,49.38000106810001,49.2860219,-123.1125379,0
0.51,-18.14,219.55,49.38000106810001,49.2860186,-123.1125423,0
0.6,-18.26,219.54,49.38000106810001,49.2860151,-123.1125468,0
0.58,-18.42,219.53,49.38000106810001,49.2860118,-123.1125513,0
0.43,-18.6,219.52,49.38000106810001,49.2860084,-123.1125557,0
0.21,-18.71,219.52,49.38000106810001,49.2860049,-123.1125602,0
0.04,-18.68,219.51,49.38000106810001,49.2860016,-123.1125647,0
0.0,-18.52,219.51,49.38000106810001,49.2859981,-123.1125692,0
0.11,-18.3,219.51,49.38000106810001,49.2859946,-123.1125737,0
0.26,-18.16,219.5,49.38000106810001,49.28599129999999,-123.11257820000002,0
0.42,-18.16,219.5,49.38000106810001,49.2859878,-123.11258259999998,0
0.54,-18.26,219.49,49.38000106810001,49.2859845,-123.1125871,0
0.6,-18.38,219.48,49.38000106810001,49.2859811,-123.1125915,0
0.56,-18.5,219.48,49.38000106810001,49.2859776,-123.112596,0
0.41,-18.65,219.47,49.38000106810001,49.28597429999999,-123.1126005,0
0.23,-18.72,219.47,49.38000106810001,49.2859708,-123.1126049,0
0.13,-18.63,219.47,49.3899993896,49.2859675,-123.1126095,0
0.17,-18.41,219.46,49.3899993896,49.285964,-123.1126139,0
0.28,-18.21,219.46,49.3899993896,49.2859605,-123.11261840000002,0
0.41,-18.12,219.45,49.3899993896,49.28595720000001,-123.1126229,0
0.54,-18.17,219.45,49.3899993896,49.2859537,-123.1126274,0
0.6,-18.28,219.44,49.3899993896,49.2859504,-123.1126318,0
0.58,-18.4,219.43,49.3899993896,49.2859469,-123.1126363,0
0.45,-18.53,219.42,49.3899993896,49.2859435,-123.1126408,0
0.27,-18.65,219.42,49.3899993896,49.2859402,-123.1126452,0
0.15,-18.66,219.42,49.3899993896,49.2859367,-123.1126497,0
0.19,-18.5,219.42,49.3899993896,49.2859334,-123.1126542,0
0.35,-18.27,219.42,49.3899993896,49.2859299,-123.1126587,0
0.49,-18.12,219.41,49.3899993896,49.2859264,-123.1126632,0
0.58,-18.1,219.41,49.3899993896,49.28592310000001,-123.11266770000002,0
0.62,-18.21,219.4,49.3899993896,49.2859196,-123.1126722,0
0.57,-18.42,219.4,49.3899993896,49.2859162,-123.1126766,0
0.42,-18.67,219.39,49.3899993896,49.28591289999999,-123.1126811,0
0.25,-18.8,219.39,49.3899993896,49.2859094,-123.1126856,0
0.12,-18.77,219.39,49.3899993896,49.2859061,-123.11269009999998,0
0.09,-18.64,219.38,49.3899993896,49.2859027,-123.1126946,0
0.21,-18.43,219.37,49.3899993896,49.2858992,-123.112699,0
0.39,-18.25,219.36,49.3899993896,49.2858958,-123.1127035,0
0.53,-18.17,219.34,49.3899993896,49.28589229999999,-123.112708,0
0.57,-18.17,219.33,49.3899993896,49.28588900000001,-123.1127125,0
0.57,-18.24,219.31,49.3899993896,49.2858856,-123.112717,0
0.56,-18.35,219.3,49.3899993896,49.2858821,-123.1127215,0
0.45,-18.5,219.3,49.3899993896,49.28587879999999,-123.1127259,0
0.29,-18.66,219.3,49.3899993896,49.2858753,-123.1127304,0
0.17,-18.74,219.3,49.3899993896,49.285872,-123.11273490000002,0
0.17,-18.67,219.3,49.3899993896,49.2858686,-123.1127394,0
0.31,-18.49,219.3,49.3899993896,49.2858651,-123.1127439,0
0.46,-18.32,219.29,49.3899993896,49.28586170000001,-123.11274840000002,0
0.55,-18.23,219.28,49.3899993896,49.2858583,-123.1127529,0
0.58,-18.21,219.28,49.3899993896,49.2858548,-123.1127574,0
0.55,-18.27,219.27,49.3899993896,49.2858515,-123.1127619,0
0.46,-18.39,219.26,49.3899993896,49.2858479,-123.1127664,0
0.32,-18.53,219.25,49.3899993896,49.2858446,-123.1127709,0
0.24,-18.62,219.24,49.3899993896,49.2858412,-123.1127754,0
0.24,-18.64,219.24,49.3899993896,49.2858377,-123.1127798,0
0.28,-18.58,219.23,49.3899993896,49.2858344,-123.1127843,0
0.36,-18.46,219.23,49.3899993896,49.2858309,-123.1127888,0
0.46,-18.36,219.22,49.3899993896,49.28582760000001,-123.1127933,0
0.53,-18.3,219.21,49.3899993896,49.2858242,-123.1127978,0
0.55,-18.29,219.2,49.3899993896,49.2858206,-123.1128023,0
0.54,-18.34,219.19,49.3899993896,49.2858173,-123.1128068,0
0.47,-18.42,219.18,49.3899993896,49.2858139,-123.1128113,0
0.39,-18.5,219.18,49.3899993896,49.2858104,-123.1128158,0
0.34,-18.52,219.17,49.3899993896,49.2858071,-123.1128201,0
0.33,-18.5,219.16,49.3899993896,49.2858036,-123.1128247,0
0.37,-18.45,219.16,49.3899993896,49.2858003,-123.1128292,0
0.44,-18.4,219.15,49.3899993896,49.2857969,-123.1128337,0
0.51,-18.36,219.14,49.3899993896,49.2857933,-123.1128381,0
0.56,-18.34,219.14,49.3899993896,49.28579000000001,-123.1128426,0
0.55,-18.35,219.13,49.3899993896,49.2857865,-123.1128471,0
0.49,-18.39,219.12,49.3899993896,49.2857832,-123.11285159999998,0
0.41,-18.46,219.12,49.3899993896,49.28577979999999,-123.112856,0
0.35,-18.49,219.11,49.3899993896,49.2857763,-123.1128606,0
0.35,-18.49,219.11,49.3899993896,49.285773,-123.112865,0
0.39,-18.48,219.1,49.3899993896,49.2857695,-123.1128694,0
0.45,-18.45,219.1,49.3899993896,49.285766,-123.112874,0
0.5,-18.41,219.09,49.3899993896,49.28576270000001,-123.1128784,0
0.52,-18.38,219.09,49.3899993896,49.2857592,-123.11288290000002,0
0.52,-18.39,219.08,49.3899993896,49.2857559,-123.1128873,0
0.52,-18.43,219.08,49.3899993896,49.2857525,-123.1128918,0
0.5,-18.48,219.07,49.38000106810001,49.285749,-123.1128963,0
0.47,-18.54,219.07,49.38000106810001,49.2857456,-123.1129007,0
0.45,-18.58,219.06,49.38000106810001,49.2857421,-123.1129052,0
0.45,-18.58,219.06,49.38000106810001,49.2857388,-123.1129097,0
0.46,-18.55,219.06,49.38000106810001,49.2857354,-123.11291409999998,0
0.46,-18.51,219.06,49.38000106810001,49.2857319,-123.1129186,0
0.46,-18.46,219.06,49.38000106810001,49.2857286,-123.1129231,0
0.46,-18.42,219.05,49.38000106810001,49.2857251,-123.11292759999998,0
0.48,-18.39,219.05,49.38000106810001,49.2857218,-123.1129321,0
0.5,-18.39,219.04,49.38000106810001,49.2857183,-123.1129366,0
0.5,-18.42,219.03,49.38000106810001,49.2857148,-123.1129411,0
0.49,-18.49,219.03,49.38000106810001,49.2857115,-123.1129455,0
0.45,-18.54,219.02,49.38000106810001,49.2857081,-123.11295,0
0.43,-18.56,219.01,49.38000106810001,49.2857046,-123.1129545,0
0.46,-18.53,219.01,49.38000106810001,49.2857013,-123.112959,0
0.55,-18.46,219.01,49.38000106810001,49.2856978,-123.1129634,0
0.61,-18.39,219.0,49.38000106810001,49.2856943,-123.1129679,0
0.61,-18.35,219.0,49.38000106810001,49.285691,-123.11297240000002,0
0.58,-18.36,219.0,49.38000106810001,49.2856875,-123.1129769,0
0.53,-18.42,218.99,49.38000106810001,49.2856842,-123.1129814,0
0.44,-18.51,218.99,49.38000106810001,49.2856807,-123.1129859,0
0.38,-18.57,218.99,49.38000106810001,49.2856774,-123.11299040000002,0
0.39,-18.58,218.99,49.38000106810001,49.285674,-123.11299479999998,0
0.46,-18.51,218.99,49.38000106810001,49.2856704,-123.1129993,0
0.53,-18.42,218.98,49.38000106810001,49.28566710000001,-123.1130038,0
0.57,-18.36,218.98,49.38000106810001,49.28566370000001,-123.1130083,0
0.56,-18.34,218.98,49.38000106810001,49.2856602,-123.1130128,0
0.54,-18.36,218.97,49.38000106810001,49.2856569,-123.1130173,0
0.52,-18.43,218.97,49.38000106810001,49.2856534,-123.11302179999998,0
0.48,-18.51,218.96,49.38000106810001,49.2856499,-123.1130263,0
0.44,-18.58,218.96,49.38000106810001,49.2856466,-123.1130308,0
0.41,-18.6,218.95,49.38000106810001,49.2856431,-123.1130353,0
0.42,-18.55,218.95,49.38000106810001,49.2856398,-123.1130398,0
0.46,-18.46,218.94,49.38000106810001,49.28563629999999,-123.1130443,0
0.51,-18.34,218.93,49.38000106810001,49.2856328,-123.1130487,0
0.54,-18.28,218.92,49.38000106810001,49.2856295,-123.1130532,0
0.54,-18.27,218.91,49.38000106810001,49.285626,-123.1130577,0
0.51,-18.31,218.9,49.38000106810001,49.28562270000001,-123.1130621,0
0.44,-18.39,218.89,49.38000106810001,49.2856193,-123.11306670000002,0
0.38,-18.46,218.88,49.38000106810001,49.2856158,-123.1130712,0
0.36,-18.51,218.87,49.38000106810001,49.2856125,-123.1130757,0
0.41,-18.52,218.87,49.38000106810001,49.285609,-123.1130802,0
0.52,-18.49,218.86,49.38000106810001,49.2856055,-123.1130846,0
0.63,-18.44,218.85,49.38000106810001,49.28560220000001,-123.11308909999998,0
0.66,-18.42,218.85,49.38000106810001,49.2855987,-123.1130936,0
0.6,-18.44,218.84,49.38000106810001,49.2855954,-123.113098,0
0.52,-18.5,218.84,49.38000106810001,49.285592,-123.1131026,0
0.48,-18.53,218.84,49.38000106810001,49.2855885,-123.1131071,0
0.44,-18.54,218.84,49.38000106810001,49.2855852,-123.1131116,0
0.44,-18.54,218.84,49.38000106810001,49.2855817,-123.11311609999998,0
0.45,-18.51,218.83,49.38000106810001,49.2855784,-123.1131205,0
0.5,-18.47,218.83,49.38000106810001,49.2855749,-123.1131251,0
0.55,-18.42,218.82,49.38000106810001,49.2855714,-123.11312959999998,0
0.59,-18.41,218.81,49.38000106810001,49.285568100000006,-123.1131341,0
0.58,-18.44,218.8,49.38000106810001,49.2855646,-123.1131386,0
0.54,-18.5,218.79,49.38000106810001,49.2855613,-123.113143,0
0.51,-18.53,218.78,49.36999893189999,49.28555789999999,-123.1131475,0
0.51,-18.54,218.77,49.36999893189999,49.2855544,-123.113152,0
0.53,-18.54,218.76,49.36999893189999,49.285551,-123.1131565,0
0.55,-18.51,218.76,49.36999893189999,49.2855476,-123.113161,0
0.56,-18.46,218.75,49.36999893189999,49.2855441,-123.1131655,0
0.57,-18.44,218.75,49.36999893189999,49.2855408,-123.11317,0
0.57,-18.42,218.75,49.36999893189999,49.2855373,-123.1131745,0
0.55,-18.4,218.74,49.36999893189999,49.2855339,-123.1131789,0
0.56,-18.4,218.74,49.36999893189999,49.2855305,-123.1131834,0
0.6,-18.41,218.74,49.36999893189999,49.285527,-123.1131879,0
0.64,-18.41,218.73,49.36999893189999,49.2855237,-123.11319240000002,0
0.65,-18.43,218.73,49.36999893189999,49.28552020000001,-123.1131969,0
0.62,-18.43,218.72,49.36999893189999,49.2855167,-123.1132014,0
0.58,-18.43,218.72,49.36999893189999,49.2855134,-123.1132059,0
0.54,-18.43,218.71,49.36999893189999,49.2855099,-123.1132104,0
0.52,-18.43,218.71,49.36999893189999,49.2855066,-123.1132148,0
0.52,-18.43,218.7,49.36999893189999,49.2855031,-123.11321940000002,0
0.52,-18.43,218.7,49.38000106810001,49.2854996,-123.1132239,0
0.52,-18.43,218.69,49.38000106810001,49.2854963,-123.1132283,0
0.52,-18.45,218.69,49.38000106810001,49.2854929,-123.1132328,0
0.55,-18.46,218.68,49.38000106810001,49.2854893,-123.1132373,0
0.58,-18.47,218.67,49.38000106810001,49.285486,-123.11324170000002,0
0.6,-18.47,218.67,49.38000106810001,49.2854825,-123.1132462,0
0.6,-18.46,218.66,49.38000106810001,49.28547920000001,-123.1132507,0
0.59,-18.44,218.66,49.38000106810001,49.285475700000006,-123.1132551,0
0.59,-18.43,218.66,49.38000106810001,49.2854722,-123.1132596,0
0.59,-18.41,218.66,49.38000106810001,49.2854689,-123.11326409999998,0
0.59,-18.41,218.65,49.38000106810001,49.2854655,-123.1132686,0
0.59,-18.42,218.65,49.38000106810001,49.285462,-123.113273,0
0.58,-18.44,218.65,49.38000106810001,49.2854586,-123.1132775,0
0.56,-18.45,218.65,49.38000106810001,49.2854552,-123.113282,0
0.55,-18.46,218.65,49.38000106810001,49.2854518,-123.1132865,0
0.55,-18.47,218.65,49.38000106810001,49.2854484,-123.1132909,0
0.57,-18.47,218.65,49.38000106810001,49.2854449,-123.1132954,0
0.58,-18.46,218.65,49.38000106810001,49.28544160000001,-123.1132999,0
0.59,-18.46,218.64,49.38000106810001,49.2854381,-123.1133043,0
0.6,-18.46,218.64,49.38000106810001,49.2854346,-123.1133088,0
0.61,-18.45,218.64,49.38000106810001,49.2854313,-123.1133133,0
0.62,-18.42,218.63,49.38000106810001,49.2854278,-123.1133177,0
0.63,-18.4,218.63,49.38000106810001,49.2854245,-123.1133222,0
0.64,-18.41,218.63,49.38000106810001,49.2854211,-123.11332659999998,0
0.64,-18.4,218.62,49.38000106810001,49.2854175,-123.1133311,0
0.63,-18.39,218.62,49.38000106810001,49.28541420000001,-123.11333559999998,0
0.63,-18.36,218.63,49.38000106810001,49.2854108,-123.11334,0
0.63,-18.35,218.63,49.38000106810001,49.2854073,-123.1133446,0
0.65,-18.38,218.63,49.38000106810001,49.285404,-123.113349,0
0.65,-18.44,218.63,49.38000106810001,49.28540039999999,-123.1133535,0
0.62,-18.5,218.63,49.38000106810001,49.2853971,-123.113358,0
0.58,-18.53,218.63,49.38000106810001,49.2853937,-123.1133625,0
0.54,-18.52,218.63,49.38000106810001,49.2853902,-123.1133669,0
0.52,-18.41,218.63,49.38000106810001,49.2853869,-123.11337140000002,0
0.55,-18.24,218.62,49.38000106810001,49.2853834,-123.1133759,0
0.59,-18.02,218.62,49.38000106810001,49.28538010000001,-123.1133804,0
0.64,-17.79,218.62,49.38000106810001,49.28537670000001,-123.1133848,0
0.68,-17.55,218.61,49.38000106810001,49.2853732,-123.1133893,0
0.7,-17.33,218.61,49.38000106810001,49.2853699,-123.1133937,0
0.71,-17.1,218.61,49.38000106810001,49.2853665,-123.1133981,0
0.71,-16.87,218.61,49.38000106810001,49.285363200000006,-123.1134026,0
0.71,-16.61,218.61,49.38000106810001,49.2853597,-123.113407,0
0.69,-16.32,218.62,49.38000106810001,49.2853565,-123.1134114,0
0.66,-16.01,218.63,49.38000106810001,49.2853531,-123.11341570000002,0
0.64,-15.68,218.63,49.38000106810001,49.2853499,-123.11342,0
0.63,-15.33,218.64,49.3899993896,49.2853467,-123.1134243,0
0.64,-14.97,218.65,49.3899993896,49.2853434,-123.1134286,0
0.67,-14.6,218.67,49.3899993896,49.2853402,-123.1134328,0
0.71,-14.21,218.68,49.3899993896,49.28533710000001,-123.1134369,0
0.74,-13.8,218.7,49.3899993896,49.28533400000001,-123.1134411,0
0.74,-13.33,218.72,49.3899993896,49.2853309,-123.1134452,0
0.74,-12.82,218.75,49.3899993896,49.2853279,-123.1134492,0
0.75,-12.28,218.77,49.3899993896,49.2853249,-123.1134532,1
0.74,-11.71,218.8,49.3899993896,49.285322,-123.1134571,0
0.71,-11.13,218.82,49.3899993896,49.285319,-123.11346090000002,0
0.68,-10.53,218.85,49.3899993896,49.28531629999999,-123.1134647,0
0.66,-9.88,218.88,49.3899993896,49.2853135,-123.1134683,0
0.66,-9.22,218.91,49.3899993896,49.2853109,-123.1134721,0
0.67,-8.61,218.95,49.3899993896,49.2853081,-123.1134756,0
0.69,-8.05,218.98,49.3899993896,49.2853056,-123.113479,0
0.7,-7.51,219.02,49.3899993896,49.2853032,-123.1134824,0
0.69,-6.96,219.06,49.3899993896,49.28530070000001,-123.1134857,0
0.65,-6.4,219.11,49.3899993896,49.2852984,-123.1134889,0
0.62,-5.83,219.15,49.3899993896,49.28529620000001,-123.113492,0
0.58,-5.25,219.2,49.3899993896,49.285294,-123.113495,0
0.54,-4.64,219.24,49.3899993896,49.285292,-123.1134978,0
0.5,-4.0,219.28,49.3899993896,49.2852899,-123.1135006,0
0.48,-3.31,219.31,49.3899993896,49.285288,-123.1135033,0
0.46,-2.59,219.34,49.4000015259,49.2852862,-123.1135058,0
0.46,-1.84,219.36,49.4000015259,49.2852844,-123.1135083,0
0.46,-1.08,219.38,49.4000015259,49.2852829,-123.1135106,0
0.43,-0.28,219.39,49.4000015259,49.2852813,-123.1135128,0
0.39,0.58,219.39,49.4000015259,49.2852799,-123.1135149,0
0.35,1.57,219.38,49.4000015259,49.2852784,-123.1135168,0
0.29,2.69,219.37,49.4000015259,49.2852773,-123.1135186,0
0.21,3.82,219.36,49.4000015259,49.28527620000001,-123.1135202,0
0.14,4.7,219.34,49.4000015259,49.2852752,-123.1135217,0
0.08,5.23,219.33,49.4000015259,49.2852743,-123.1135231,0
0.0,5.41,219.32,49.4000015259,49.2852734,-123.1135242,0
-0.06,5.35,219.31,49.4000015259,49.2852727,-123.1135252,0
-0.14,5.17,219.32,49.4000015259,49.2852722,-123.1135261,0
-0.22,5.07,219.33,49.4000015259,49.2852717,-123.1135269,0
-0.29,5.17,219.34,49.4000015259,49.2852714,-123.1135275,0
-0.31,5.46,219.36,49.4000015259,49.285271,-123.113528,0
-0.3,5.92,219.38,49.4000015259,49.2852709,-123.1135284,0
-0.31,6.44,219.4,49.4000015259,49.2852708,-123.11352859999998,0
-0.33,6.94,219.42,49.4000015259,49.28527070000001,-123.1135288,0
-0.39,7.36,219.44,49.4000015259,49.2852708,-123.1135288,0
-0.44,7.72,219.46,49.4000015259,49.2852709,-123.1135287,0
-0.47,8.06,219.47,49.4000015259,49.285271,-123.1135285,0
-0.48,8.34,219.48,49.4000015259,49.2852713,-123.11352820000002,0
-0.48,8.54,219.49,49.4000015259,49.2852716,-123.1135278,0
-0.45,8.66,219.5,49.4000015259,49.2852721,-123.1135272,0
-0.45,8.73,219.5,49.4000015259,49.2852726,-123.1135266,0
-0.47,8.77,219.51,49.4000015259,49.28527310000001,-123.1135259,0
-0.48,8.83,219.51,49.4000015259,49.28527370000001,-123.113525,0
-0.34,8.92,219.44,49.4000015259,49.2852744,-123.1135241,0
0.07,9.04,218.84,49.4000015259,49.2852751,-123.1135231,0
0.56,9.28,217.04,49.4000015259,49.2852758,-123.1135221,0
0.65,9.61,213.62,49.4000015259,49.2852768,-123.113521,0
0.08,9.96,208.63,49.4000015259,49.2852776,-123.1135198,0
-1.15,10.17,202.29,49.4000015259,49.2852787,-123.1135187,1
-2.94,10.11,194.91,49.4000015259,49.2852798,-123.1135175,1
-5.1,9.66,186.75,49.4000015259,49.2852808,-123.1135162,1
-7.3,8.76,178.25,49.4000015259,49.285282,-123.1135149,1
-9.33,7.45,169.64,49.4000015259,49.2852834,-123.1135135,1
-11.01,5.82,161.17,49.4000015259,49.2852847,-123.113512,1
-13.07,2.18,145.47,49.4000015259,49.2852874,-123.1135086,1
-13.55,0.43,138.41,49.4000015259,49.285289,-123.1135068,1
-13.78,-1.15,131.9,49.4000015259,49.2852904,-123.1135048,1
-13.9,-3.78,120.26,49.4000015259,49.2852936,-123.1135006,1
-13.07,-8.06,99.52,49.4000015259,49.28530070000001,-123.113491,1
-12.46,-9.18,94.24,49.4000015259,49.2853025,-123.1134884,1
-11.67,-10.34,88.76,49.4000015259,49.2853045,-123.1134857,1
-10.66,-11.5,83.06,49.4000015259,49.2853066,-123.1134829,1
-9.46,-12.64,77.14,49.4000015259,49.2853086,-123.1134802,1
-6.51,-14.64,64.75,49.4000015259,49.2853129,-123.1134745,1
-4.79,-15.38,58.37,49.4000015259,49.2853152,-123.1134715,1
-1.01,-16.23,45.54,49.4000015259,49.2853197,-123.1134653,0
3.79,-16.17,34.28,49.4000015259,49.2853245,-123.113459,0
7.42,-15.44,28.08,49.4000015259,49.2853293,-123.1134523,1
7.52,-15.14,27.51,49.3899993896,49.2853342,-123.1134452,1
6.35,-15.36,28.79,49.3899993896,49.2853366,-123.1134415,1
4.7,-15.77,30.76,49.3899993896,49.285339,-123.1134377,0
2.85,-16.27,33.14,49.3899993896,49.2853414,-123.11343390000002,0
-0.55,-17.02,38.03,49.3899993896,49.2853463,-123.1134262,0
-2.5,-17.2,41.43,49.3899993896,49.2853516,-123.1134185,0
-0.33,-17.18,39.24,49.4000015259,49.2853682,-123.1133959,0
0.38,-17.25,38.17,49.4000015259,49.28537120000001,-123.11339209999998,0
1.42,-17.36,36.5,49.4000015259,49.2853771,-123.1133845,0
1.66,-17.44,35.83,49.4000015259,49.2853829,-123.1133768,0
1.35,-17.44,36.09,49.3899993896,49.2853889,-123.113369,0
1.09,-17.44,36.46,49.3899993896,49.2853919,-123.1133649,0
0.47,-17.51,37.36,49.3899993896,49.285398,-123.113357,0
0.21,-17.56,37.79,49.3899993896,49.2854011,-123.1133531,0
0.0,-17.6,38.14,49.3899993896,49.2854041,-123.1133491,0
-0.14,-17.62,38.4,49.3899993896,49.2854072,-123.1133451,0
-0.2,-17.64,38.55,49.3899993896,49.2854105,-123.1133411,0
-0.18,-17.66,38.6,49.3899993896,49.2854136,-123.1133371,0
-0.1,-17.68,38.57,49.3899993896,49.2854167,-123.1133331,0
0.01,-17.71,38.48,49.3899993896,49.2854199,-123.1133291,0
0.15,-17.74,38.34,49.3899993896,49.285423,-123.1133251,0
0.28,-17.77,38.19,49.3899993896,49.2854263,-123.1133211,0
0.38,-17.78,38.05,49.3899993896,49.2854295,-123.1133171,0
0.47,-17.78,37.94,49.3899993896,49.28543270000001,-123.113313,0
0.55,-17.81,37.86,49.3899993896,49.2854358,-123.11330900000002,0
0.62,-17.84,37.82,49.3899993896,49.285439200000006,-123.11330490000002,0
0.65,-17.87,37.83,49.3899993896,49.2854424,-123.1133008,0
0.62,-17.91,37.87,49.3899993896,49.2854455,-123.1132967,0
0.56,-17.92,37.95,49.3899993896,49.2854489,-123.1132926,0
0.49,-17.93,38.05,49.3899993896,49.2854521,-123.1132885,0
0.42,-17.93,38.16,49.3899993896,49.2854553,-123.1132844,0
0.39,-17.95,38.28,49.3899993896,49.28545870000001,-123.1132803,0
0.35,-17.97,38.39,49.3899993896,49.28546179999999,-123.1132761,0
0.32,-17.99,38.48,49.3899993896,49.2854652,-123.113272,0
0.29,-18.0,38.56,49.3899993896,49.2854685,-123.1132678,0
0.26,-18.03,38.62,49.3899993896,49.2854717,-123.1132637,0
0.24,-18.06,38.65,49.3899993896,49.2854751,-123.1132595,0
0.23,-18.07,38.68,49.3899993896,49.2854783,-123.1132553,0
0.24,-18.07,38.69,49.3899993896,49.28548170000001,-123.1132511,0
0.24,-18.07,38.69,49.3899993896,49.285485,-123.1132469,0
0.26,-18.07,38.69,49.3899993896,49.2854883,-123.1132427,0
0.3,-18.06,38.68,49.3899993896,49.2854916,-123.1132385,0
0.35,-18.05,38.68,49.3899993896,49.285495,-123.1132342,0
0.39,-18.04,38.69,49.3899993896,49.28549829999999,-123.1132301,0
0.41,-18.07,38.71,49.3899993896,49.28550170000001,-123.1132258,0
0.41,-18.08,38.74,49.3899993896,49.285505,-123.1132216,0
0.4,-18.12,38.77,49.3899993896,49.2855082,-123.1132174,0
0.39,-18.17,38.81,49.3899993896,49.2855117,-123.1132131,0
