Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.05,-18.05,201.28,49.38000106810001,49.2855676,-123.110159,1
0.03,-18.06,201.29,49.38000106810001,49.2855635,-123.1101614,0
0.02,-18.08,201.3,49.38000106810001,49.2855596,-123.1101638,1
0.02,-18.09,201.3,49.38000106810001,49.2855555,-123.1101663,0
0.03,-18.1,201.3,49.38000106810001,49.2855516,-123.1101687,0
0.05,-18.1,201.29,49.3899993896,49.2855476,-123.1101711,1
0.05,-18.11,201.27,49.3899993896,49.2855435,-123.11017340000002,0
0.05,-18.13,201.25,49.3899993896,49.2855396,-123.110176,1
0.06,-18.15,201.23,49.3899993896,49.2855355,-123.1101784,0
0.07,-18.17,201.21,49.3899993896,49.2855316,-123.1101808,1
0.08,-18.17,201.19,49.3899993896,49.2855275,-123.1101832,1
0.1,-18.16,201.17,49.3899993896,49.2855234,-123.1101856,0
0.11,-18.15,201.15,49.3899993896,49.2855195,-123.110188,1
0.14,-18.14,201.14,49.3899993896,49.2855154,-123.1101904,1
0.14,-18.16,201.13,49.3899993896,49.2855114,-123.1101929,0
0.11,-18.18,201.13,49.3899993896,49.28550739999999,-123.1101953,1
0.07,-18.17,201.13,49.3899993896,49.2855032,-123.1101978,0
0.02,-18.14,201.12,49.3899993896,49.2854991,-123.1102003,1
-0.03,-18.12,201.12,49.3899993896,49.28549520000001,-123.11020259999998,0
-0.05,-18.13,201.12,49.3899993896,49.285491,-123.1102052,1
-0.04,-18.17,201.11,49.3899993896,49.28548710000001,-123.1102077,0
0.05,-18.26,201.11,49.3899993896,49.285483,-123.1102101,0
0.22,-18.36,201.1,49.3899993896,49.2854789,-123.1102125,1
0.29,-18.43,201.09,49.3899993896,49.2854747,-123.1102149,0
0.17,-18.4,201.08,49.3899993896,49.2854708,-123.1102174,1
-0.01,-18.32,201.07,49.3899993896,49.2854666,-123.1102199,0
-0.17,-18.22,201.07,49.3899993896,49.2854625,-123.1102224,0
-0.22,-18.14,201.05,49.3899993896,49.2854583,-123.1102249,0
-0.18,-18.1,201.04,49.3899993896,49.2854543,-123.1102273,1
-0.11,-18.13,201.03,49.3899993896,49.2854503,-123.1102298,0
-0.01,-18.19,201.02,49.3899993896,49.2854461,-123.1102323,1
0.07,-18.27,201.01,49.3899993896,49.2854419,-123.1102347,0
0.21,-18.38,201.0,49.3899993896,49.285438,-123.1102372,1
0.3,-18.48,200.99,49.3899993896,49.2854338,-123.1102396,1
0.26,-18.49,200.99,49.3899993896,49.2854296,-123.11024209999998,0
0.16,-18.4,200.99,49.3899993896,49.2854255,-123.1102446,1
0.05,-18.29,201.0,49.3899993896,49.28542150000001,-123.110247,0
-0.02,-18.25,201.0,49.3899993896,49.2854174,-123.1102495,0
-0.04,-18.25,201.0,49.3899993896,49.2854132,-123.110252,1
-0.02,-18.29,201.01,49.3899993896,49.285409,-123.1102544,0
0.01,-18.34,201.0,49.3899993896,49.285405,-123.1102569,1
0.04,-18.39,201.0,49.3899993896,49.2854009,-123.1102594,0
0.06,-18.41,201.0,49.3899993896,49.2853967,-123.1102619,1
0.06,-18.42,200.99,49.3899993896,49.2853925,-123.1102643,1
0.05,-18.4,200.99,49.3899993896,49.2853884,-123.1102668,1
0.04,-18.38,200.98,49.3899993896,49.2853842,-123.1102693,0
0.05,-18.32,200.97,49.3899993896,49.28538020000001,-123.1102718,1
0.09,-18.26,200.96,49.3899993896,49.285376,-123.1102742,0
0.13,-18.24,200.95,49.3899993896,49.2853719,-123.1102767,1
0.15,-18.25,200.95,49.3899993896,49.2853676,-123.1102792,0
0.16,-18.27,200.94,49.3899993896,49.2853635,-123.1102816,0
0.16,-18.31,200.94,49.3899993896,49.2853595,-123.1102841,1
0.15,-18.36,200.94,49.3899993896,49.2853553,-123.1102866,1
0.13,-18.4,200.94,49.3899993896,49.28535120000001,-123.1102891,0
0.09,-18.41,200.94,49.3899993896,49.2853469,-123.1102915,1
0.1,-18.39,200.94,49.3899993896,49.2853428,-123.110294,0
0.15,-18.37,200.95,49.3899993896,49.2853386,-123.1102965,1
0.18,-18.37,200.95,49.3899993896,49.2853346,-123.1102989,0
0.21,-18.38,200.96,49.3899993896,49.2853304,-123.1103014,0
0.2,-18.4,200.96,49.3899993896,49.2853263,-123.1103039,1
0.17,-18.43,200.96,49.3899993896,49.285322,-123.1103064,1
0.16,-18.44,200.96,49.3899993896,49.2853179,-123.1103088,0
0.18,-18.46,200.96,49.3899993896,49.2853138,-123.1103113,1
0.19,-18.49,200.96,49.3899993896,49.2853097,-123.1103138,0
0.19,-18.47,200.96,49.3899993896,49.2853055,-123.1103163,0
0.17,-18.41,200.96,49.3899993896,49.2853013,-123.1103189,1
0.16,-18.36,200.96,49.38000106810001,49.2852971,-123.11032140000002,0
0.15,-18.34,200.96,49.38000106810001,49.2852929,-123.1103239,1
0.16,-18.33,200.96,49.38000106810001,49.2852887,-123.1103264,1
0.17,-18.35,200.96,49.38000106810001,49.2852847,-123.110329,1
0.19,-18.36,200.97,49.38000106810001,49.2852805,-123.1103315,1
0.2,-18.38,200.97,49.38000106810001,49.2852764,-123.110334,1
0.21,-18.39,200.96,49.38000106810001,49.2852721,-123.1103365,0
0.22,-18.4,200.96,49.38000106810001,49.2852679,-123.11033909999998,0
0.22,-18.39,200.96,49.38000106810001,49.2852638,-123.1103416,0
0.19,-18.37,200.95,49.38000106810001,49.2852597,-123.1103441,0
0.15,-18.37,200.95,49.38000106810001,49.285255600000006,-123.1103466,1
0.12,-18.36,200.94,49.38000106810001,49.2852514,-123.1103491,1
0.09,-18.35,200.93,49.38000106810001,49.2852472,-123.1103517,1
0.09,-18.35,200.93,49.38000106810001,49.285243,-123.11035420000002,1
0.11,-18.35,200.92,49.38000106810001,49.2852388,-123.1103567,0
0.15,-18.34,200.92,49.38000106810001,49.2852346,-123.1103592,1
0.18,-18.33,200.91,49.38000106810001,49.28523060000001,-123.1103617,0
0.2,-18.32,200.9,49.38000106810001,49.2852264,-123.1103643,0
0.19,-18.31,200.89,49.38000106810001,49.2852223,-123.1103668,0
0.17,-18.32,200.88,49.38000106810001,49.285218,-123.1103692,0
0.17,-18.33,200.88,49.38000106810001,49.2852138,-123.11037179999998,1
0.16,-18.34,200.87,49.38000106810001,49.2852096,-123.1103744,1
0.16,-18.33,200.86,49.38000106810001,49.28520560000001,-123.1103769,0
0.17,-18.3,200.85,49.38000106810001,49.2852014,-123.1103794,0
0.17,-18.29,200.84,49.38000106810001,49.2851973,-123.1103819,1
0.18,-18.29,200.83,49.38000106810001,49.2851931,-123.1103845,0
0.17,-18.31,200.83,49.38000106810001,49.2851888,-123.11038700000002,1
0.18,-18.33,200.82,49.38000106810001,49.2851847,-123.1103895,0
0.18,-18.35,200.82,49.38000106810001,49.2851805,-123.110392,1
0.18,-18.37,200.81,49.38000106810001,49.2851764,-123.1103945,1
0.19,-18.37,200.81,49.38000106810001,49.2851723,-123.1103971,1
0.21,-18.36,200.8,49.38000106810001,49.28516810000001,-123.1103996,0
0.22,-18.35,200.8,49.38000106810001,49.28516389999999,-123.110402,1
0.23,-18.34,200.79,49.38000106810001,49.2851597,-123.11040459999998,0
0.22,-18.35,200.78,49.38000106810001,49.2851555,-123.1104072,0
0.22,-18.38,200.78,49.38000106810001,49.28515150000001,-123.1104097,0
0.22,-18.39,200.77,49.38000106810001,49.2851473,-123.1104122,0
0.22,-18.39,200.76,49.38000106810001,49.2851432,-123.1104147,1
0.2,-18.39,200.75,49.38000106810001,49.285139,-123.1104172,1
0.15,-18.4,200.75,49.38000106810001,49.2851347,-123.1104198,0
0.12,-18.41,200.74,49.3899993896,49.2851306,-123.1104223,1
0.11,-18.41,200.73,49.3899993896,49.2851264,-123.1104248,1
0.11,-18.41,200.72,49.3899993896,49.2851223,-123.1104274,0
0.14,-18.41,200.71,49.3899993896,49.28511810000001,-123.1104299,0
0.17,-18.39,200.7,49.3899993896,49.285114,-123.1104324,0
0.18,-18.37,200.69,49.3899993896,49.2851098,-123.11043490000002,0
0.18,-18.37,200.69,49.3899993896,49.2851056,-123.1104374,1
0.18,-18.4,200.68,49.3899993896,49.2851014,-123.11044,0
0.18,-18.42,200.67,49.3899993896,49.2850972,-123.1104425,1
0.17,-18.43,200.66,49.3899993896,49.28509320000001,-123.110445,1
0.18,-18.41,200.65,49.3899993896,49.285089,-123.1104475,0
0.19,-18.4,200.65,49.3899993896,49.2850848,-123.11045,1
0.2,-18.39,200.64,49.3899993896,49.2850806,-123.1104525,0
0.2,-18.41,200.64,49.3899993896,49.2850764,-123.1104551,0
0.19,-18.43,200.63,49.3899993896,49.2850724,-123.1104576,0
0.19,-18.45,200.63,49.3899993896,49.28506820000001,-123.1104601,0
0.21,-18.45,200.62,49.3899993896,49.285064,-123.1104627,1
0.25,-18.44,200.62,49.38000106810001,49.2850598,-123.1104652,1
0.27,-18.42,200.61,49.38000106810001,49.28505560000001,-123.11046770000002,0
0.27,-18.4,200.61,49.38000106810001,49.28505139999999,-123.1104702,0
0.27,-18.38,200.6,49.38000106810001,49.2850472,-123.1104727,1
0.26,-18.38,200.6,49.38000106810001,49.285043,-123.1104753,0
0.25,-18.4,200.59,49.38000106810001,49.2850388,-123.1104778,1
0.23,-18.43,200.59,49.38000106810001,49.2850347,-123.1104803,0
0.24,-18.43,200.58,49.38000106810001,49.2850305,-123.1104828,0
0.25,-18.4,200.58,49.38000106810001,49.2850264,-123.1104853,1
0.25,-18.39,200.57,49.38000106810001,49.2850222,-123.1104879,1
0.25,-18.39,200.57,49.38000106810001,49.285018,-123.1104904,0
0.25,-18.38,200.57,49.38000106810001,49.28501370000001,-123.1104929,1
0.28,-18.37,200.56,49.38000106810001,49.2850096,-123.1104955,0
0.31,-18.35,200.56,49.38000106810001,49.2850054,-123.110498,0
0.31,-18.34,200.56,49.38000106810001,49.2850013,-123.1105005,1
0.3,-18.35,200.56,49.3899993896,49.28499710000001,-123.110503,0
0.28,-18.39,200.56,49.3899993896,49.2849929,-123.1105054,1
0.28,-18.43,200.56,49.3899993896,49.2849888,-123.1105081,1
0.28,-18.44,200.55,49.3899993896,49.2849845,-123.1105106,0
0.27,-18.45,200.55,49.3899993896,49.2849803,-123.1105131,1
0.25,-18.45,200.54,49.3899993896,49.2849761,-123.1105156,1
0.26,-18.44,200.54,49.3899993896,49.28497210000001,-123.1105181,0
0.27,-18.43,200.53,49.3899993896,49.2849679,-123.1105207,0
0.29,-18.43,200.52,49.3899993896,49.28496370000001,-123.1105232,0
0.3,-18.44,200.51,49.3899993896,49.2849595,-123.1105257,0
0.3,-18.45,200.51,49.3899993896,49.28495529999999,-123.11052820000002,1
0.28,-18.44,200.5,49.3899993896,49.2849511,-123.1105308,0
0.27,-18.41,200.49,49.3899993896,49.2849468,-123.1105333,1
0.27,-18.38,200.49,49.3899993896,49.2849427,-123.1105358,1
0.29,-18.37,200.48,49.3899993896,49.2849385,-123.1105382,0
0.29,-18.37,200.48,49.3899993896,49.2849344,-123.1105409,0
0.28,-18.37,200.47,49.3899993896,49.28493020000001,-123.1105434,0
0.28,-18.36,200.47,49.3899993896,49.2849261,-123.1105459,0
0.29,-18.37,200.46,49.3899993896,49.2849219,-123.1105484,1
0.28,-18.39,200.46,49.3899993896,49.2849177,-123.110551,0
0.27,-18.41,200.45,49.3899993896,49.28491339999999,-123.1105535,0
0.27,-18.43,200.44,49.3899993896,49.2849092,-123.110556,1
0.28,-18.43,200.44,49.3899993896,49.2849052,-123.1105585,1
0.29,-18.42,200.43,49.3899993896,49.284901,-123.110561,0
0.29,-18.42,200.42,49.3899993896,49.2848968,-123.1105636,1
0.28,-18.43,200.42,49.3899993896,49.284892600000006,-123.1105661,0
0.28,-18.44,200.42,49.3899993896,49.2848885,-123.1105686,1
0.28,-18.44,200.41,49.3899993896,49.2848842,-123.1105711,1
0.29,-18.4,200.41,49.3899993896,49.28488,-123.1105736,0
0.31,-18.37,200.4,49.3899993896,49.2848758,-123.1105762,1
0.35,-18.36,200.4,49.3899993896,49.2848716,-123.1105787,1
0.38,-18.35,200.39,49.3899993896,49.28486760000001,-123.1105812,0
0.38,-18.37,200.39,49.3899993896,49.2848634,-123.1105838,0
0.35,-18.4,200.39,49.3899993896,49.2848592,-123.1105863,1
0.31,-18.42,200.38,49.3899993896,49.284855,-123.1105887,0
0.29,-18.42,200.38,49.3899993896,49.2848508,-123.1105913,1
0.29,-18.39,200.37,49.3899993896,49.2848465,-123.1105938,0
0.31,-18.38,200.37,49.3899993896,49.2848424,-123.11059640000002,0
0.35,-18.39,200.36,49.3899993896,49.2848382,-123.1105989,1
0.36,-18.4,200.36,49.3899993896,49.28483410000001,-123.1106014,1
0.37,-18.41,200.35,49.3899993896,49.2848299,-123.11060390000002,0
0.37,-18.41,200.35,49.3899993896,49.2848258,-123.1106064,0
0.36,-18.42,200.34,49.3899993896,49.2848216,-123.110609,0
0.34,-18.43,200.34,49.3899993896,49.28481729999999,-123.1106115,0
0.32,-18.44,200.33,49.3899993896,49.2848131,-123.11061399999998,1
0.33,-18.43,200.33,49.3899993896,49.2848089,-123.1106165,0
0.35,-18.42,200.33,49.3899993896,49.2848049,-123.1106191,1
0.38,-18.41,200.32,49.3899993896,49.28480070000001,-123.1106215,1
0.37,-18.4,200.32,49.3899993896,49.28479650000001,-123.1106241,0
0.36,-18.4,200.31,49.3899993896,49.28479229999999,-123.1106266,1
0.35,-18.43,200.31,49.3899993896,49.2847882,-123.1106291,1
0.35,-18.46,200.31,49.3899993896,49.2847839,-123.1106317,0
0.37,-18.49,200.3,49.3899993896,49.2847797,-123.1106342,0
0.36,-18.51,200.3,49.38000106810001,49.2847755,-123.1106367,0
0.37,-18.52,200.29,49.38000106810001,49.2847713,-123.1106392,0
0.38,-18.51,200.29,49.38000106810001,49.28476720000001,-123.1106418,1
0.38,-18.48,200.29,49.38000106810001,49.284763,-123.1106443,0
0.37,-18.46,200.29,49.38000106810001,49.2847589,-123.11064679999998,1
0.35,-18.44,200.28,49.38000106810001,49.2847547,-123.1106493,1
0.32,-18.43,200.28,49.38000106810001,49.2847505,-123.1106519,0
0.31,-18.43,200.27,49.38000106810001,49.28474620000001,-123.1106544,0
0.31,-18.43,200.26,49.38000106810001,49.2847421,-123.1106569,0
0.33,-18.44,200.25,49.38000106810001,49.284738,-123.1106594,0
0.37,-18.45,200.25,49.38000106810001,49.2847338,-123.1106619,0
0.38,-18.45,200.24,49.38000106810001,49.28472960000001,-123.1106645,0
0.37,-18.45,200.23,49.38000106810001,49.2847254,-123.110667,0
0.38,-18.46,200.23,49.38000106810001,49.2847213,-123.1106695,1
0.4,-18.46,200.22,49.38000106810001,49.284717,-123.110672,1
0.42,-18.46,200.22,49.38000106810001,49.2847128,-123.1106746,0
0.41,-18.45,200.22,49.38000106810001,49.2847086,-123.1106771,1
0.39,-18.44,200.22,49.38000106810001,49.28470460000001,-123.11067959999998,0
0.38,-18.41,200.22,49.38000106810001,49.2847004,-123.1106821,0
0.36,-18.32,200.22,49.38000106810001,49.284696200000006,-123.11068459999998,0
0.35,-18.16,200.22,49.38000106810001,49.284692,-123.1106872,0
0.37,-17.97,200.21,49.38000106810001,49.28468779999999,-123.1106897,1
0.4,-17.75,200.21,49.38000106810001,49.2846836,-123.1106922,1
0.4,-17.51,200.21,49.38000106810001,49.2846794,-123.1106947,0
0.4,-17.29,200.21,49.38000106810001,49.2846752,-123.1106973,1
0.4,-17.06,200.21,49.38000106810001,49.28467120000001,-123.1106997,1
0.49,-16.85,200.21,49.38000106810001,49.2846671,-123.1107022,0
0.6,-16.64,200.21,49.38000106810001,49.2846629,-123.1107047,1
0.65,-16.39,200.21,49.38000106810001,49.2846588,-123.1107072,0
0.62,-16.08,200.22,49.38000106810001,49.2846549,-123.1107096,1
0.51,-15.71,200.24,49.38000106810001,49.2846508,-123.110712,1
0.37,-15.3,200.25,49.38000106810001,49.2846469,-123.1107145,0
0.28,-14.86,200.26,49.38000106810001,49.2846429,-123.1107169,1
0.26,-14.41,200.27,49.38000106810001,49.2846391,-123.1107193,0
0.32,-14.0,200.28,49.38000106810001,49.2846351,-123.1107216,1
0.41,-13.59,200.3,49.38000106810001,49.2846313,-123.110724,0
0.45,-13.14,200.31,49.38000106810001,49.2846276,-123.1107263,1
0.46,-12.66,200.32,49.3899993896,49.2846239,-123.1107285,0
0.46,-12.15,200.34,49.3899993896,49.284620200000006,-123.1107308,1
0.47,-11.6,200.36,49.3899993896,49.2846166,-123.110733,1
0.5,-11.02,200.38,49.3899993896,49.284613,-123.1107352,0
0.54,-10.43,200.4,49.3899993896,49.2846097,-123.1107373,1
0.56,-9.8,200.43,49.3899993896,49.2846063,-123.1107394,0
0.55,-9.18,200.47,49.3899993896,49.284603,-123.1107415,0
0.51,-8.57,200.5,49.3899993896,49.2845997,-123.1107435,1
0.48,-7.99,200.54,49.3899993896,49.2845966,-123.1107455,1
0.48,-7.44,200.59,49.3899993896,49.2845936,-123.11074740000002,0
0.47,-6.89,200.64,49.3899993896,49.2845905,-123.1107493,0
0.44,-6.34,200.69,49.3899993896,49.2845878,-123.110751,0
0.41,-5.79,200.74,49.3899993896,49.284585,-123.1107528,0
0.39,-5.23,200.79,49.3899993896,49.2845824,-123.1107545,1
0.36,-4.65,200.84,49.3899993896,49.2845797,-123.1107562,0
0.33,-4.03,200.89,49.3899993896,49.28457720000001,-123.1107577,1
0.34,-3.37,200.93,49.3899993896,49.2845749,-123.11075929999998,0
0.33,-2.69,200.98,49.3899993896,49.2845727,-123.1107608,0
0.32,-1.98,201.02,49.3899993896,49.2845705,-123.1107622,1
0.31,-1.25,201.06,49.3899993896,49.2845685,-123.1107635,0
0.3,-0.47,201.09,49.3899993896,49.28456660000001,-123.1107648,1
0.29,0.38,201.12,49.3899993896,49.2845648,-123.110766,0
0.24,1.38,201.14,49.3899993896,49.2845631,-123.1107671,0
0.19,2.51,201.15,49.3899993896,49.2845614,-123.1107682,1
0.13,3.65,201.14,49.3899993896,49.2845601,-123.11076909999998,0
0.07,4.58,201.13,49.3899993896,49.2845588,-123.1107699,0
0.05,5.16,201.12,49.4000015259,49.28455770000001,-123.11077079999998,1
0.06,5.37,201.1,49.4000015259,49.2845566,-123.1107715,0
0.07,5.33,201.08,49.4000015259,49.28455579999999,-123.1107721,1
0.05,5.15,201.07,49.4000015259,49.28455510000001,-123.1107726,0
-0.01,5.02,201.06,49.4000015259,49.2845545,-123.110773,1
-0.1,5.09,201.06,49.4000015259,49.284554,-123.1107734,1
-0.18,5.36,201.06,49.4000015259,49.2845535,-123.1107737,1
-0.23,5.79,201.07,49.4000015259,49.2845533,-123.110774,1
-0.24,6.28,201.08,49.4000015259,49.284553,-123.1107741,1
-0.26,6.76,201.1,49.4000015259,49.2845529,-123.1107743,1
-0.29,7.18,201.11,49.4000015259,49.2845529,-123.1107743,1
-0.29,7.56,201.12,49.4000015259,49.284553,-123.1107743,1
-0.27,7.92,201.13,49.4000015259,49.2845533,-123.1107742,1
-0.25,8.24,201.14,49.4000015259,49.2845535,-123.110774,1
-0.24,8.49,201.14,49.4000015259,49.284554,-123.1107738,1
-0.25,8.65,201.15,49.4000015259,49.2845545,-123.1107735,1
-0.27,8.75,201.16,49.4000015259,49.284555,-123.1107731,0
-0.28,8.8,201.16,49.4000015259,49.28455570000001,-123.1107727,1
-0.29,8.85,201.16,49.4000015259,49.2845564,-123.1107723,1
-0.35,8.93,201.19,49.4000015259,49.2845572,-123.11077179999998,0
-0.69,9.03,201.51,49.4000015259,49.284558200000006,-123.1107711,1
-1.21,9.22,202.77,49.4000015259,49.284559,-123.1107706,1
-1.53,9.55,205.54,49.4000015259,49.2845601,-123.1107699,0
-1.3,9.96,209.94,49.4000015259,49.2845612,-123.11076909999998,1
-0.36,10.31,215.78,49.4000015259,49.2845623,-123.1107682,1
1.23,10.47,222.8,49.4000015259,49.2845635,-123.1107673,0
3.32,10.27,230.67,49.4000015259,49.2845647,-123.1107663,0
5.65,9.63,239.07,49.4000015259,49.284566,-123.11076509999998,1
7.94,8.53,247.71,49.4000015259,49.2845674,-123.110764,0
9.94,7.03,256.3,49.4000015259,49.2845687,-123.1107628,1
11.51,5.29,264.61,49.4000015259,49.2845703,-123.1107616,0
12.61,3.44,272.48,49.4000015259,49.2845718,-123.1107603,1
13.27,1.62,279.81,49.4000015259,49.2845735,-123.11075890000002,0
13.6,-0.01,286.59,49.4000015259,49.2845753,-123.1107577,0
13.76,-1.45,292.85,49.4000015259,49.28457720000001,-123.1107565,1
13.83,-2.72,298.66,49.4000015259,49.2845791,-123.1107552,1
13.84,-3.89,304.12,49.4000015259,49.28458120000001,-123.1107539,1
13.76,-5.0,309.34,49.4000015259,49.2845833,-123.11075259999998,0
13.56,-6.09,314.46,49.4000015259,49.2845854,-123.1107512,0
13.19,-7.18,319.59,49.4000015259,49.2845876,-123.1107498,0
12.66,-8.29,324.82,49.4000015259,49.2845899,-123.11074840000002,1
11.96,-9.45,330.26,49.4000015259,49.2845924,-123.1107469,0
11.07,-10.61,335.87,49.4000015259,49.2845948,-123.1107454,1
10.01,-11.74,341.71,49.4000015259,49.2845973,-123.1107438,1
8.75,-12.82,347.75,49.4000015259,49.2846,-123.1107422,0
7.31,-13.82,353.96,49.4000015259,49.2846026,-123.1107406,0
5.69,-14.68,0.3,49.4000015259,49.2846051,-123.1107389,1
3.93,-15.34,6.7,49.4000015259,49.284608,-123.1107372,0
1.98,-15.8,13.09,49.4000015259,49.2846107,-123.1107355,0
-0.39,-16.02,19.16,49.4000015259,49.2846136,-123.1107337,1
-2.95,-15.95,24.31,49.4000015259,49.2846165,-123.11073190000002,0
-5.14,-15.66,28.1,49.4000015259,49.2846193,-123.11073020000002,0
-6.53,-15.33,30.33,49.4000015259,49.2846223,-123.1107285,1
-6.94,-15.1,31.12,49.4000015259,49.2846255,-123.1107269,1
-6.45,-15.06,30.69,49.4000015259,49.28462860000001,-123.1107253,0
-5.25,-15.27,29.31,49.4000015259,49.2846318,-123.1107238,1
-3.62,-15.65,27.27,49.4000015259,49.2846349,-123.1107223,1
-1.8,-16.1,24.84,49.4000015259,49.2846383,-123.1107209,1
-0.06,-16.51,22.31,49.4000015259,49.2846416,-123.1107193,0
1.42,-16.77,19.95,49.4000015259,49.2846448,-123.1107178,1
2.55,-16.87,18.02,49.4000015259,49.2846482,-123.1107161,1
3.28,-16.86,16.67,49.4000015259,49.2846515,-123.1107144,0
3.57,-16.8,15.94,49.4000015259,49.284655,-123.1107126,0
3.43,-16.74,15.82,49.4000015259,49.2846584,-123.1107108,1
2.98,-16.76,16.22,49.4000015259,49.2846617,-123.1107088,0
2.34,-16.84,17.01,49.4000015259,49.2846652,-123.1107068,1
1.6,-16.96,18.04,49.4000015259,49.28466870000001,-123.1107048,0
0.86,-17.1,19.16,49.4000015259,49.2846721,-123.1107027,0
0.19,-17.23,20.25,49.4000015259,49.2846757,-123.1107007,1
-0.33,-17.33,21.2,49.4000015259,49.2846792,-123.1106986,0
-0.73,-17.38,21.92,49.4000015259,49.28468270000001,-123.1106964,0
-0.96,-17.4,22.38,49.4000015259,49.2846863,-123.1106943,1
-1.03,-17.41,22.58,49.4000015259,49.2846898,-123.1106922,0
-0.94,-17.43,22.55,49.4000015259,49.2846934,-123.1106901,1
-0.75,-17.47,22.32,49.4000015259,49.2846971,-123.11068799999998,0
-0.48,-17.51,21.97,49.4000015259,49.2847007,-123.11068590000002,1
-0.18,-17.53,21.55,49.4000015259,49.2847044,-123.1106837,1
0.12,-17.52,21.12,49.4000015259,49.2847082,-123.1106816,1
0.39,-17.51,20.73,49.4000015259,49.284712,-123.1106794,0
0.6,-17.53,20.41,49.4000015259,49.2847157,-123.1106773,1
0.72,-17.57,20.2,49.4000015259,49.28471939999999,-123.1106751,1
0.76,-17.61,20.09,49.4000015259,49.2847231,-123.1106728,0
0.72,-17.65,20.08,49.4000015259,49.2847269,-123.1106706,1
0.62,-17.71,20.15,49.4000015259,49.2847308,-123.1106683,0
0.5,-17.78,20.29,49.4000015259,49.2847346,-123.1106661,0
0.38,-17.83,20.46,49.4000015259,49.2847384,-123.1106638,0
0.26,-17.86,20.64,49.4000015259,49.2847423,-123.1106615,0
0.13,-17.88,20.82,49.4000015259,49.2847461,-123.1106592,0
-0.01,-17.88,20.96,49.4000015259,49.2847499,-123.1106569,0
-0.18,-17.87,21.07,49.4000015259,49.2847538,-123.1106546,1
-0.29,-17.88,21.13,49.4000015259,49.28475770000001,-123.1106523,0
-0.32,-17.9,21.15,49.4000015259,49.2847615,-123.1106499,1
-0.26,-17.93,21.13,49.4000015259,49.284765500000006,-123.1106476,0
-0.14,-17.95,21.08,49.4000015259,49.2847693,-123.1106452,0
-0.02,-17.97,21.01,49.4000015259,49.2847733,-123.110643,1
0.05,-17.99,20.93,49.4000015259,49.28477720000001,-123.11064070000002,1
0.08,-18.02,20.85,49.4000015259,49.28478120000001,-123.1106383,0
0.09,-18.06,20.78,49.4000015259,49.2847851,-123.110636,1
0.1,-18.09,20.73,49.4000015259,49.2847891,-123.1106337,0
0.14,-18.12,20.69,49.4000015259,49.284793,-123.1106314,1
0.2,-18.17,20.67,49.4000015259,49.2847971,-123.110629,0
0.26,-18.19,20.67,49.4000015259,49.28480089999999,-123.1106267,1
0.26,-18.2,20.69,49.4000015259,49.284805,-123.1106243,1
0.22,-18.2,20.72,49.3899993896,49.2848089,-123.1106219,0
0.16,-18.2,20.76,49.3899993896,49.2848131,-123.1106195,1
0.1,-18.19,20.8,49.3899993896,49.28481710000001,-123.1106172,0
0.05,-18.2,20.84,49.3899993896,49.284821,-123.1106148,1
0.01,-18.2,20.88,49.3899993896,49.2848251,-123.1106124,0
0.0,-18.2,20.91,49.3899993896,49.2848292,-123.11061,1
-0.04,-18.21,20.92,49.3899993896,49.2848331,-123.1106076,1
-0.07,-18.23,20.93,49.3899993896,49.2848373,-123.1106052,0
-0.1,-18.23,20.93,49.3899993896,49.2848412,-123.1106028,1
-0.1,-18.24,20.92,49.3899993896,49.2848453,-123.1106002,0
-0.06,-18.25,20.9,49.3899993896,49.2848494,-123.1105978,1
0.0,-18.25,20.89,49.3899993896,49.2848534,-123.1105954,0
0.05,-18.24,20.87,49.3899993896,49.2848575,-123.1105931,0
0.11,-18.21,20.86,49.3899993896,49.2848617,-123.11059070000002,1
0.14,-18.2,20.85,49.3899993896,49.2848658,-123.1105882,1
0.17,-18.21,20.84,49.3899993896,49.2848698,-123.1105858,0
0.17,-18.23,20.84,49.3899993896,49.2848739,-123.1105834,0
0.17,-18.25,20.85,49.3899993896,49.284878000000006,-123.110581,0
0.15,-18.28,20.87,49.3899993896,49.2848821,-123.11057859999998,1
0.12,-18.28,20.88,49.3899993896,49.2848861,-123.1105761,1
0.07,-18.3,20.9,49.3899993896,49.2848903,-123.1105737,1
0.05,-18.33,20.92,49.3899993896,49.2848945,-123.1105713,1
0.04,-18.36,20.93,49.3899993896,49.28489860000001,-123.1105689,1
0.06,-18.37,20.94,49.3899993896,49.2849026,-123.1105664,0
0.09,-18.37,20.95,49.3899993896,49.2849067,-123.110564,1
0.13,-18.35,20.96,49.3899993896,49.284911,-123.1105616,0
0.18,-18.31,20.96,49.3899993896,49.2849151,-123.1105591,1
0.23,-18.3,20.97,49.3899993896,49.2849192,-123.1105567,1
0.25,-18.29,20.97,49.3899993896,49.2849232,-123.1105543,1
0.22,-18.29,20.97,49.3899993896,49.2849274,-123.1105518,1
0.15,-18.29,20.97,49.3899993896,49.2849316,-123.1105493,0
0.1,-18.3,20.97,49.3899993896,49.2849357,-123.1105468,0
0.09,-18.33,20.97,49.3899993896,49.2849399,-123.1105444,1
0.09,-18.37,20.98,49.3899993896,49.2849439,-123.1105419,0
0.1,-18.39,20.98,49.3899993896,49.2849481,-123.1105394,1
