Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.2,233.31,49.3899993896,49.2860828,-123.1109255,0
0.2,-18.24,233.33,49.3899993896,49.2860802,-123.1109309,0
0.22,-18.27,233.34,49.3899993896,49.2860777,-123.1109364,0
0.25,-18.31,233.35,49.3899993896,49.2860751,-123.1109417,0
0.27,-18.34,233.37,49.3899993896,49.2860724,-123.1109472,0
0.26,-18.38,233.38,49.3899993896,49.2860699,-123.1109526,0
0.24,-18.4,233.4,49.3899993896,49.28606729999999,-123.1109581,0
0.22,-18.37,233.42,49.3899993896,49.2860647,-123.1109635,0
0.23,-18.35,233.43,49.3899993896,49.286062,-123.110969,0
0.24,-18.33,233.45,49.3899993896,49.2860595,-123.1109744,0
0.24,-18.33,233.46,49.3899993896,49.286057,-123.11097990000002,0
0.22,-18.36,233.48,49.3899993896,49.2860544,-123.11098529999998,0
0.18,-18.39,233.49,49.3899993896,49.2860517,-123.1109908,0
0.12,-18.37,233.5,49.3899993896,49.2860492,-123.1109963,0
0.06,-18.29,233.5,49.3899993896,49.2860466,-123.1110018,0
0.04,-18.23,233.51,49.3899993896,49.2860439,-123.11100729999998,0
0.05,-18.23,233.51,49.3899993896,49.2860413,-123.1110128,0
0.08,-18.26,233.52,49.3899993896,49.2860388,-123.1110183,0
0.13,-18.3,233.52,49.3899993896,49.286036,-123.11102379999998,0
0.17,-18.33,233.52,49.3899993896,49.2860334,-123.1110293,0
0.18,-18.34,233.52,49.3899993896,49.2860309,-123.1110348,0
0.18,-18.36,233.52,49.3899993896,49.2860283,-123.1110403,0
0.18,-18.37,233.52,49.3899993896,49.2860256,-123.1110458,0
0.18,-18.37,233.52,49.3899993896,49.2860231,-123.1110513,0
0.19,-18.36,233.52,49.3899993896,49.2860205,-123.1110568,0
0.2,-18.34,233.52,49.3899993896,49.2860179,-123.1110623,0
0.21,-18.31,233.52,49.3899993896,49.2860151,-123.1110678,0
0.17,-18.31,233.53,49.3899993896,49.2860126,-123.1110733,0
0.11,-18.36,233.53,49.3899993896,49.28601,-123.1110788,0
0.08,-18.41,233.53,49.3899993896,49.2860073,-123.1110842,0
0.15,-18.41,233.53,49.38000106810001,49.28600479999999,-123.1110897,0
0.29,-18.4,233.53,49.38000106810001,49.2860021,-123.1110953,0
0.4,-18.36,233.52,49.38000106810001,49.2859994,-123.1111008,0
0.38,-18.26,233.52,49.38000106810001,49.2859969,-123.1111064,0
0.28,-18.15,233.53,49.38000106810001,49.2859943,-123.1111119,0
0.1,-18.16,233.53,49.38000106810001,49.2859916,-123.1111175,0
-0.08,-18.26,233.53,49.38000106810001,49.285989,-123.111123,0
-0.19,-18.38,233.52,49.38000106810001,49.2859865,-123.1111286,0
-0.15,-18.42,233.52,49.38000106810001,49.2859837,-123.1111341,0
0.05,-18.35,233.52,49.38000106810001,49.2859811,-123.1111397,0
0.3,-18.21,233.51,49.38000106810001,49.2859786,-123.1111452,0
0.45,-18.11,233.51,49.38000106810001,49.2859758,-123.1111508,0
0.48,-18.08,233.5,49.38000106810001,49.2859732,-123.1111563,0
0.42,-18.11,233.5,49.38000106810001,49.28597070000001,-123.1111619,0
0.27,-18.2,233.5,49.38000106810001,49.28596810000001,-123.1111674,0
0.07,-18.35,233.51,49.38000106810001,49.2859654,-123.111173,0
-0.08,-18.47,233.51,49.38000106810001,49.2859629,-123.1111785,0
-0.12,-18.53,233.51,49.38000106810001,49.28596029999999,-123.1111841,0
-0.03,-18.5,233.51,49.38000106810001,49.2859575,-123.1111896,0
0.18,-18.36,233.51,49.38000106810001,49.285955,-123.1111952,0
0.41,-18.21,233.5,49.38000106810001,49.2859524,-123.1112007,0
0.54,-18.12,233.5,49.38000106810001,49.2859496,-123.1112063,0
0.55,-18.13,233.49,49.38000106810001,49.285947,-123.1112118,0
0.44,-18.23,233.49,49.38000106810001,49.2859445,-123.11121740000002,0
0.23,-18.38,233.48,49.38000106810001,49.2859419,-123.1112229,0
0.04,-18.49,233.48,49.38000106810001,49.28593920000001,-123.1112285,0
-0.07,-18.55,233.48,49.38000106810001,49.2859367,-123.111234,0
-0.12,-18.55,233.48,49.38000106810001,49.2859341,-123.1112396,0
-0.08,-18.51,233.47,49.38000106810001,49.2859314,-123.1112451,0
0.07,-18.4,233.46,49.38000106810001,49.28592879999999,-123.1112506,0
0.28,-18.27,233.45,49.38000106810001,49.28592620000001,-123.1112562,0
0.45,-18.17,233.44,49.38000106810001,49.2859235,-123.1112618,0
0.51,-18.15,233.43,49.38000106810001,49.2859209,-123.1112673,0
0.46,-18.18,233.42,49.38000106810001,49.2859183,-123.1112729,0
0.28,-18.31,233.42,49.38000106810001,49.2859156,-123.1112784,0
0.06,-18.48,233.41,49.3899993896,49.285913,-123.111284,0
-0.08,-18.59,233.41,49.3899993896,49.2859105,-123.1112895,0
-0.12,-18.61,233.41,49.38000106810001,49.2859079,-123.1112951,0
-0.03,-18.53,233.4,49.38000106810001,49.2859052,-123.1113006,0
0.17,-18.38,233.39,49.38000106810001,49.2859027,-123.1113062,0
0.36,-18.26,233.38,49.3899993896,49.2859,-123.1113116,0
0.47,-18.2,233.37,49.3899993896,49.2858973,-123.1113173,0
0.46,-18.23,233.37,49.3899993896,49.2858948,-123.11132279999998,0
0.4,-18.29,233.36,49.3899993896,49.28589210000001,-123.1113284,0
0.3,-18.39,233.36,49.3899993896,49.2858894,-123.11133390000002,0
0.17,-18.5,233.36,49.3899993896,49.2858869,-123.1113395,0
0.06,-18.58,233.36,49.3899993896,49.2858844,-123.111345,0
0.06,-18.59,233.36,49.3899993896,49.2858817,-123.1113506,0
0.24,-18.5,233.36,49.3899993896,49.285879,-123.1113561,0
0.45,-18.39,233.36,49.3899993896,49.2858765,-123.1113617,0
0.57,-18.33,233.36,49.38000106810001,49.2858738,-123.1113672,0
0.59,-18.32,233.36,49.38000106810001,49.2858711,-123.11137279999998,0
0.56,-18.35,233.36,49.38000106810001,49.2858685,-123.1113784,0
0.5,-18.41,233.36,49.38000106810001,49.2858659,-123.11138390000002,0
0.36,-18.46,233.36,49.38000106810001,49.2858632,-123.1113895,0
0.19,-18.47,233.36,49.38000106810001,49.2858607,-123.11139509999998,0
0.1,-18.43,233.37,49.38000106810001,49.2858581,-123.1114007,0
0.12,-18.39,233.37,49.38000106810001,49.2858554,-123.1114063,0
0.18,-18.36,233.36,49.38000106810001,49.2858528,-123.1114119,0
0.25,-18.32,233.36,49.3899993896,49.28585020000001,-123.1114174,0
0.31,-18.34,233.35,49.3899993896,49.2858475,-123.1114231,0
0.34,-18.39,233.34,49.3899993896,49.2858449,-123.1114287,0
0.37,-18.44,233.32,49.3899993896,49.2858424,-123.11143429999998,0
0.42,-18.53,233.31,49.3899993896,49.2858398,-123.1114399,0
0.42,-18.58,233.3,49.3899993896,49.2858371,-123.1114454,0
0.36,-18.55,233.29,49.3899993896,49.2858345,-123.1114511,0
0.31,-18.47,233.28,49.3899993896,49.2858319,-123.1114567,0
0.27,-18.42,233.28,49.3899993896,49.2858292,-123.1114623,0
0.27,-18.39,233.27,49.3899993896,49.28582670000001,-123.1114679,0
0.28,-18.4,233.26,49.3899993896,49.285824100000006,-123.11147350000002,0
0.29,-18.43,233.25,49.3899993896,49.2858215,-123.1114791,0
0.3,-18.45,233.25,49.3899993896,49.2858188,-123.1114847,0
0.29,-18.43,233.24,49.3899993896,49.2858162,-123.1114903,0
0.3,-18.41,233.23,49.3899993896,49.2858136,-123.1114959,0
0.31,-18.4,233.21,49.3899993896,49.2858109,-123.1115015,0
0.33,-18.42,233.2,49.3899993896,49.2858084,-123.1115071,0
0.36,-18.46,233.19,49.3899993896,49.2858057,-123.1115127,0
0.4,-18.49,233.18,49.3899993896,49.285803,-123.1115183,0
0.42,-18.51,233.17,49.3899993896,49.2858005,-123.1115239,0
0.37,-18.49,233.16,49.3899993896,49.2857979,-123.1115295,0
0.31,-18.46,233.15,49.3899993896,49.2857952,-123.1115351,0
0.26,-18.44,233.15,49.3899993896,49.2857926,-123.1115407,0
0.26,-18.41,233.14,49.3899993896,49.28579000000001,-123.1115463,0
0.3,-18.39,233.14,49.3899993896,49.2857873,-123.1115519,0
0.32,-18.39,233.13,49.3899993896,49.2857847,-123.1115575,0
0.33,-18.42,233.12,49.3899993896,49.2857821,-123.1115631,0
0.31,-18.47,233.11,49.3899993896,49.2857794,-123.1115687,0
0.28,-18.51,233.1,49.3899993896,49.2857768,-123.1115743,0
0.29,-18.48,233.09,49.3899993896,49.28577429999999,-123.1115799,0
0.35,-18.41,233.08,49.3899993896,49.2857715,-123.1115855,0
0.43,-18.35,233.07,49.3899993896,49.2857689,-123.111591,0
0.48,-18.32,233.06,49.3899993896,49.2857664,-123.1115966,0
0.49,-18.34,233.05,49.3899993896,49.2857636,-123.1116023,0
0.43,-18.39,233.04,49.3899993896,49.285761,-123.1116079,0
0.32,-18.45,233.03,49.3899993896,49.2857585,-123.1116135,0
0.23,-18.5,233.02,49.3899993896,49.2857559,-123.11161909999998,0
0.22,-18.51,233.01,49.3899993896,49.2857531,-123.1116247,0
0.3,-18.49,233.0,49.3899993896,49.2857506,-123.1116302,0
0.44,-18.48,232.99,49.3899993896,49.285748,-123.1116357,0
0.53,-18.46,232.99,49.3899993896,49.28574520000001,-123.1116414,0
0.55,-18.43,232.99,49.3899993896,49.2857427,-123.111647,0
0.5,-18.39,232.99,49.3899993896,49.2857401,-123.1116526,0
0.41,-18.35,232.99,49.3899993896,49.2857374,-123.1116582,0
0.3,-18.35,232.99,49.3899993896,49.2857348,-123.1116638,0
0.21,-18.38,232.98,49.3899993896,49.28573220000001,-123.1116694,0
0.21,-18.45,232.98,49.3899993896,49.2857295,-123.1116749,0
0.33,-18.52,232.97,49.38000106810001,49.2857269,-123.1116805,0
0.49,-18.54,232.96,49.38000106810001,49.2857243,-123.1116861,0
0.6,-18.52,232.95,49.38000106810001,49.2857216,-123.1116917,0
0.6,-18.47,232.95,49.38000106810001,49.285719,-123.1116972,0
0.52,-18.39,232.94,49.38000106810001,49.2857164,-123.1117028,0
0.41,-18.33,232.93,49.38000106810001,49.2857137,-123.1117084,0
0.31,-18.33,232.92,49.38000106810001,49.2857111,-123.111714,0
0.24,-18.42,232.92,49.38000106810001,49.2857086,-123.1117197,0
0.24,-18.57,232.91,49.38000106810001,49.2857058,-123.1117252,0
0.32,-18.67,232.9,49.38000106810001,49.2857032,-123.1117308,0
0.44,-18.66,232.89,49.38000106810001,49.28570070000001,-123.1117364,0
0.55,-18.58,232.89,49.38000106810001,49.28569810000001,-123.111742,0
0.58,-18.48,232.88,49.38000106810001,49.2856953,-123.1117475,0
0.53,-18.38,232.88,49.38000106810001,49.28569279999999,-123.1117531,0
0.44,-18.31,232.87,49.38000106810001,49.2856902,-123.1117587,0
0.38,-18.29,232.86,49.38000106810001,49.2856874,-123.1117643,0
0.33,-18.34,232.85,49.38000106810001,49.2856849,-123.1117699,0
0.32,-18.46,232.85,49.38000106810001,49.2856823,-123.1117755,0
0.36,-18.55,232.84,49.38000106810001,49.2856796,-123.111781,0
0.44,-18.59,232.84,49.38000106810001,49.285677,-123.1117865,0
0.51,-18.59,232.83,49.38000106810001,49.2856744,-123.1117922,0
0.56,-18.55,232.83,49.38000106810001,49.2856717,-123.1117978,0
0.56,-18.51,232.82,49.38000106810001,49.2856691,-123.1118034,0
0.5,-18.44,232.82,49.38000106810001,49.2856665,-123.111809,0
0.42,-18.38,232.82,49.38000106810001,49.2856638,-123.1118146,0
0.36,-18.36,232.82,49.38000106810001,49.2856612,-123.1118202,0
0.33,-18.36,232.82,49.38000106810001,49.2856586,-123.1118258,0
0.34,-18.37,232.81,49.38000106810001,49.2856559,-123.1118314,0
0.38,-18.39,232.81,49.38000106810001,49.2856533,-123.111837,0
0.46,-18.43,232.8,49.38000106810001,49.28565070000001,-123.1118426,0
0.51,-18.48,232.8,49.38000106810001,49.285648,-123.1118482,0
0.51,-18.49,232.79,49.38000106810001,49.2856454,-123.1118538,0
0.46,-18.45,232.79,49.38000106810001,49.2856428,-123.1118594,0
0.41,-18.4,232.78,49.38000106810001,49.2856401,-123.111865,0
0.38,-18.38,232.77,49.38000106810001,49.2856375,-123.1118705,0
0.39,-18.41,232.77,49.38000106810001,49.2856349,-123.1118761,0
0.44,-18.49,232.76,49.38000106810001,49.2856322,-123.1118817,0
0.5,-18.57,232.75,49.38000106810001,49.2856296,-123.1118873,0
0.51,-18.6,232.75,49.38000106810001,49.28562700000001,-123.1118929,0
0.46,-18.54,232.75,49.38000106810001,49.2856243,-123.1118985,0
0.39,-18.43,232.74,49.38000106810001,49.2856217,-123.1119041,0
0.34,-18.34,232.74,49.38000106810001,49.2856191,-123.1119097,0
0.33,-18.3,232.73,49.38000106810001,49.2856164,-123.1119153,0
0.32,-18.3,232.72,49.38000106810001,49.2856138,-123.1119208,0
0.33,-18.34,232.71,49.38000106810001,49.28561120000001,-123.1119263,0
0.36,-18.37,232.7,49.38000106810001,49.2856085,-123.111932,0
0.4,-18.38,232.69,49.38000106810001,49.2856059,-123.1119376,0
0.47,-18.4,232.68,49.38000106810001,49.2856033,-123.1119432,0
0.56,-18.46,232.67,49.38000106810001,49.2856006,-123.1119488,0
0.62,-18.54,232.66,49.38000106810001,49.285598,-123.1119543,0
0.62,-18.59,232.66,49.38000106810001,49.2855954,-123.11196,0
0.57,-18.56,232.65,49.38000106810001,49.2855927,-123.1119656,0
0.49,-18.5,232.65,49.38000106810001,49.2855901,-123.1119712,0
0.44,-18.43,232.66,49.38000106810001,49.2855875,-123.1119768,0
0.42,-18.38,232.66,49.38000106810001,49.2855848,-123.11198229999998,0
0.42,-18.38,232.66,49.38000106810001,49.28558220000001,-123.11198799999998,0
0.43,-18.4,232.67,49.38000106810001,49.2855797,-123.1119936,0
0.43,-18.45,232.66,49.38000106810001,49.2855771,-123.1119992,0
0.43,-18.5,232.66,49.38000106810001,49.2855744,-123.1120048,0
0.43,-18.53,232.65,49.38000106810001,49.2855718,-123.1120104,0
0.45,-18.53,232.64,49.38000106810001,49.28556920000001,-123.112016,0
0.47,-18.52,232.63,49.38000106810001,49.2855665,-123.1120216,0
0.49,-18.5,232.62,49.38000106810001,49.2855639,-123.1120272,0
0.51,-18.5,232.61,49.38000106810001,49.2855613,-123.1120328,0
0.53,-18.5,232.6,49.36999893189999,49.2855586,-123.1120384,0
0.53,-18.5,232.59,49.36999893189999,49.285556,-123.112044,0
0.51,-18.48,232.58,49.36999893189999,49.2855534,-123.1120496,0
0.5,-18.48,232.57,49.36999893189999,49.2855507,-123.1120552,0
0.49,-18.46,232.57,49.36999893189999,49.2855481,-123.1120608,0
0.48,-18.44,232.56,49.36999893189999,49.28554550000001,-123.11206640000002,0
0.52,-18.41,232.56,49.36999893189999,49.2855428,-123.112072,0
0.57,-18.4,232.56,49.36999893189999,49.2855402,-123.11207759999998,0
0.61,-18.39,232.55,49.36999893189999,49.2855376,-123.1120832,0
0.61,-18.4,232.55,49.36999893189999,49.2855349,-123.1120888,0
0.59,-18.41,232.55,49.36999893189999,49.2855323,-123.11209440000002,0
0.53,-18.42,232.55,49.36999893189999,49.28552970000001,-123.1121,0
0.48,-18.43,232.54,49.36999893189999,49.285527,-123.1121056,0
0.45,-18.44,232.54,49.36999893189999,49.2855244,-123.1121112,0
0.45,-18.45,232.54,49.36999893189999,49.2855218,-123.1121168,0
0.45,-18.45,232.53,49.38000106810001,49.2855191,-123.11212240000002,0
0.46,-18.45,232.52,49.38000106810001,49.2855165,-123.112128,0
0.48,-18.46,232.51,49.38000106810001,49.2855139,-123.1121336,0
0.53,-18.49,232.5,49.38000106810001,49.2855112,-123.11213909999998,0
0.59,-18.53,232.49,49.38000106810001,49.2855086,-123.1121446,0
0.64,-18.55,232.48,49.38000106810001,49.285506,-123.1121503,0
0.62,-18.52,232.47,49.38000106810001,49.2855033,-123.11215590000002,0
0.57,-18.45,232.47,49.38000106810001,49.2855008,-123.1121615,0
0.51,-18.39,232.47,49.38000106810001,49.28549810000001,-123.11216709999998,0
0.48,-18.34,232.47,49.38000106810001,49.2854954,-123.1121726,0
0.49,-18.33,232.46,49.38000106810001,49.2854929,-123.1121783,0
0.52,-18.37,232.46,49.38000106810001,49.2854902,-123.11218390000002,0
0.58,-18.45,232.46,49.38000106810001,49.2854875,-123.1121895,0
0.61,-18.53,232.45,49.38000106810001,49.2854849,-123.112195,0
0.63,-18.58,232.45,49.38000106810001,49.2854823,-123.1122006,0
0.62,-18.58,232.45,49.38000106810001,49.2854796,-123.1122062,0
0.59,-18.54,232.45,49.38000106810001,49.285477,-123.1122118,0
0.51,-18.46,232.45,49.38000106810001,49.2854744,-123.1122174,0
0.44,-18.36,232.45,49.38000106810001,49.2854717,-123.112223,0
0.42,-18.33,232.44,49.38000106810001,49.2854691,-123.11222859999998,0
0.47,-18.37,232.44,49.38000106810001,49.2854665,-123.1122341,0
0.58,-18.46,232.43,49.38000106810001,49.2854638,-123.11223970000002,0
0.68,-18.54,232.42,49.38000106810001,49.2854612,-123.1122453,0
0.72,-18.59,232.42,49.38000106810001,49.2854586,-123.1122508,0
0.7,-18.57,232.41,49.38000106810001,49.2854559,-123.1122564,0
0.63,-18.48,232.41,49.38000106810001,49.2854533,-123.11226200000002,0
0.55,-18.36,232.41,49.38000106810001,49.28545070000001,-123.1122676,0
0.5,-18.28,232.41,49.38000106810001,49.285448,-123.1122732,0
0.5,-18.27,232.41,49.38000106810001,49.2854454,-123.1122788,0
0.51,-18.31,232.4,49.38000106810001,49.2854428,-123.1122844,0
0.54,-18.38,232.39,49.38000106810001,49.2854401,-123.1122899,0
0.58,-18.5,232.39,49.38000106810001,49.2854375,-123.1122956,0
0.6,-18.61,232.38,49.38000106810001,49.2854349,-123.1123012,0
0.59,-18.62,232.38,49.38000106810001,49.2854322,-123.1123068,0
0.59,-18.52,232.38,49.38000106810001,49.2854296,-123.1123124,0
0.57,-18.36,232.38,49.38000106810001,49.2854271,-123.1123179,0
0.55,-18.25,232.38,49.38000106810001,49.2854243,-123.1123236,0
0.57,-18.23,232.38,49.38000106810001,49.2854217,-123.1123291,0
0.61,-18.32,232.37,49.38000106810001,49.28541920000001,-123.1123347,0
0.66,-18.45,232.37,49.38000106810001,49.2854164,-123.1123403,0
0.68,-18.56,232.36,49.38000106810001,49.2854138,-123.1123459,0
0.64,-18.62,232.35,49.38000106810001,49.28541129999999,-123.1123514,0
0.58,-18.61,232.35,49.38000106810001,49.28540870000001,-123.112357,0
0.54,-18.51,232.35,49.38000106810001,49.2854059,-123.1123626,0
0.52,-18.38,232.35,49.38000106810001,49.2854034,-123.1123682,0
0.51,-18.27,232.34,49.38000106810001,49.2854008,-123.1123738,0
0.53,-18.25,232.34,49.38000106810001,49.285398,-123.1123794,0
0.57,-18.3,232.33,49.38000106810001,49.2853955,-123.112385,0
0.64,-18.4,232.32,49.38000106810001,49.2853929,-123.1123906,0
0.7,-18.51,232.31,49.38000106810001,49.2853901,-123.11239609999998,0
0.71,-18.58,232.31,49.38000106810001,49.2853876,-123.1124017,0
0.68,-18.58,232.31,49.38000106810001,49.285385,-123.1124073,0
0.63,-18.52,232.3,49.38000106810001,49.28538220000001,-123.1124129,0
0.57,-18.43,232.3,49.38000106810001,49.2853797,-123.1124186,0
0.52,-18.36,232.29,49.38000106810001,49.2853771,-123.1124241,0
0.51,-18.35,232.29,49.38000106810001,49.2853743,-123.1124297,0
0.55,-18.35,232.28,49.38000106810001,49.2853718,-123.1124353,0
0.6,-18.36,232.27,49.38000106810001,49.28536920000001,-123.1124409,0
0.65,-18.4,232.27,49.38000106810001,49.2853664,-123.1124465,0
0.69,-18.48,232.27,49.38000106810001,49.2853639,-123.1124521,0
0.73,-18.55,232.27,49.38000106810001,49.2853613,-123.1124577,0
0.72,-18.58,232.27,49.38000106810001,49.2853586,-123.1124632,0
0.66,-18.54,232.27,49.38000106810001,49.285356,-123.1124689,0
0.6,-18.47,232.26,49.38000106810001,49.2853534,-123.1124745,0
0.55,-18.41,232.26,49.38000106810001,49.2853507,-123.1124801,0
0.54,-18.39,232.25,49.38000106810001,49.2853481,-123.1124857,0
0.55,-18.41,232.24,49.38000106810001,49.2853455,-123.1124912,0
0.58,-18.41,232.24,49.38000106810001,49.2853428,-123.1124969,0
0.63,-18.37,232.23,49.38000106810001,49.2853402,-123.1125025,0
0.68,-18.33,232.22,49.38000106810001,49.2853376,-123.1125081,0
0.7,-18.33,232.21,49.38000106810001,49.2853349,-123.1125137,0
0.7,-18.34,232.2,49.38000106810001,49.2853323,-123.1125193,0
0.7,-18.36,232.19,49.38000106810001,49.28532970000001,-123.1125249,0
0.7,-18.38,232.18,49.38000106810001,49.285327,-123.1125305,0
0.7,-18.41,232.17,49.38000106810001,49.2853244,-123.1125361,0
0.69,-18.45,232.17,49.38000106810001,49.2853218,-123.1125417,0
0.67,-18.51,232.17,49.38000106810001,49.2853191,-123.1125473,0
0.65,-18.52,232.16,49.38000106810001,49.2853165,-123.1125529,0
0.62,-18.48,232.16,49.38000106810001,49.285314,-123.1125585,0
0.6,-18.42,232.16,49.38000106810001,49.2853114,-123.1125641,0
0.58,-18.38,232.16,49.38000106810001,49.28530870000001,-123.1125697,0
0.56,-18.36,232.16,49.38000106810001,49.2853062,-123.1125753,0
0.56,-18.39,232.15,49.38000106810001,49.2853035,-123.1125808,0
0.61,-18.45,232.15,49.38000106810001,49.2853008,-123.1125864,0
0.69,-18.51,232.14,49.38000106810001,49.2852983,-123.112592,0
0.73,-18.53,232.13,49.38000106810001,49.2852956,-123.1125976,0
0.72,-18.51,232.13,49.38000106810001,49.2852929,-123.1126031,0
0.65,-18.47,232.13,49.38000106810001,49.2852904,-123.1126087,0
0.58,-18.41,232.12,49.38000106810001,49.2852878,-123.1126143,0
0.54,-18.37,232.11,49.38000106810001,49.285285,-123.1126199,0
0.54,-18.38,232.1,49.38000106810001,49.2852825,-123.1126255,0
0.62,-18.46,232.09,49.38000106810001,49.2852799,-123.112631,0
0.72,-18.54,232.08,49.38000106810001,49.2852771,-123.1126367,0
0.73,-18.54,232.07,49.38000106810001,49.2852692,-123.1126534,0
0.66,-18.45,232.07,49.38000106810001,49.2852667,-123.112659,0
0.57,-18.36,232.07,49.38000106810001,49.2852641,-123.1126645,0
0.51,-18.31,232.07,49.38000106810001,49.2852613,-123.1126702,0
0.49,-18.31,232.06,49.38000106810001,49.2852588,-123.1126758,0
0.5,-18.35,232.06,49.38000106810001,49.285256200000006,-123.1126814,0
0.57,-18.44,232.05,49.38000106810001,49.2852534,-123.112687,0
0.65,-18.54,232.04,49.38000106810001,49.2852509,-123.1126926,0
0.7,-18.59,232.04,49.38000106810001,49.28524829999999,-123.1126981,0
0.71,-18.57,232.03,49.38000106810001,49.2852455,-123.1127037,0
0.69,-18.49,232.03,49.38000106810001,49.285243,-123.1127093,0
0.65,-18.37,232.02,49.38000106810001,49.2852404,-123.1127149,0
0.63,-18.26,232.02,49.38000106810001,49.2852376,-123.1127205,0
0.63,-18.22,232.01,49.38000106810001,49.2852351,-123.1127261,0
0.65,-18.25,232.01,49.38000106810001,49.2852325,-123.1127317,0
0.68,-18.32,232.01,49.38000106810001,49.2852297,-123.1127373,0
0.74,-18.43,232.0,49.38000106810001,49.2852271,-123.1127429,0
0.7,-18.46,232.01,49.38000106810001,49.2852167,-123.1127652,0
0.65,-18.38,232.01,49.38000106810001,49.2852139,-123.1127708,0
0.63,-18.33,232.01,49.38000106810001,49.28521129999999,-123.1127764,0
0.66,-18.34,232.01,49.38000106810001,49.2852088,-123.112782,0
0.71,-18.38,232.0,49.38000106810001,49.285193,-123.1128155,0
0.65,-18.31,232.0,49.38000106810001,49.2851902,-123.1128211,0
0.64,-18.3,232.0,49.38000106810001,49.2851876,-123.1128267,0
0.68,-18.37,231.99,49.38000106810001,49.2851851,-123.11283229999998,0
0.72,-18.39,231.96,49.38000106810001,49.2851694,-123.1128658,0
0.68,-18.38,231.96,49.38000106810001,49.28516679999999,-123.11287140000002,0
0.66,-18.38,231.96,49.38000106810001,49.2851641,-123.112877,0
0.67,-18.42,231.95,49.38000106810001,49.2851615,-123.1128826,0
0.7,-18.46,231.95,49.38000106810001,49.2851589,-123.1128882,0
0.73,-18.47,231.94,49.38000106810001,49.2851563,-123.1128938,0
0.73,-18.47,231.93,49.38000106810001,49.2851536,-123.1128994,0
0.73,-18.46,231.92,49.38000106810001,49.2851511,-123.112905,0
0.72,-18.46,231.92,49.38000106810001,49.2851485,-123.1129106,0
0.69,-18.45,231.91,49.38000106810001,49.2851458,-123.1129162,0
0.69,-18.44,231.9,49.38000106810001,49.2851432,-123.11292179999998,0
0.71,-18.43,231.89,49.38000106810001,49.2851406,-123.1129274,0
0.72,-18.39,231.8,49.38000106810001,49.2851066,-123.1130001,0
0.72,-18.39,231.79,49.38000106810001,49.2851038,-123.1130058,0
0.72,-18.38,231.78,49.38000106810001,49.2851013,-123.1130114,0
0.72,-18.38,231.78,49.38000106810001,49.2850987,-123.113017,0
0.74,-18.4,231.77,49.38000106810001,49.2850959,-123.1130226,0
0.74,-18.43,231.68,49.3899993896,49.2850434,-123.1131346,0
0.73,-18.42,231.67,49.3899993896,49.2850408,-123.1131402,0
0.74,-18.42,231.66,49.3899993896,49.2850381,-123.11314579999998,0
0.74,-18.36,231.62,49.38000106810001,49.2849906,-123.1132464,0
0.72,-18.38,231.61,49.38000106810001,49.2849881,-123.113252,0
0.72,-18.4,231.61,49.38000106810001,49.2849855,-123.1132575,0
0.72,-18.45,231.6,49.38000106810001,49.28497479999999,-123.1132799,0
0.71,-18.46,231.6,49.38000106810001,49.2849723,-123.1132854,0
0.72,-18.45,231.6,49.38000106810001,49.28496970000001,-123.113291,0
0.71,-18.43,231.6,49.38000106810001,49.2849669,-123.1132966,0
0.73,-18.42,231.6,49.38000106810001,49.2849644,-123.1133022,0
0.84,-12.94,231.76,49.38000106810001,49.284874,-123.1134942,1
0.84,-12.44,231.79,49.38000106810001,49.2848718,-123.1134991,1
0.85,-11.94,231.81,49.38000106810001,49.2848695,-123.113504,1
0.86,-11.42,231.84,49.38000106810001,49.2848672,-123.1135089,1
0.86,-10.87,231.86,49.38000106810001,49.2848652,-123.1135136,1
0.87,-10.25,231.89,49.38000106810001,49.28486289999999,-123.1135182,1
0.86,-9.59,231.92,49.38000106810001,49.2848609,-123.11352279999998,1
0.87,-8.92,231.96,49.3899993896,49.2848588,-123.1135272,1
0.89,-7.14,232.08,49.3899993896,49.2848532,-123.1135399,1
0.83,-6.01,232.17,49.3899993896,49.2848496,-123.1135477,1
0.76,-5.41,232.22,49.3899993896,49.2848479,-123.1135515,1
0.69,-4.81,232.27,49.3899993896,49.2848464,-123.1135551,0
0.64,-4.18,232.31,49.3899993896,49.28484470000001,-123.1135586,0
0.6,-3.53,232.34,49.3899993896,49.2848434,-123.1135619,0
0.58,-2.85,232.37,49.3899993896,49.284842,-123.1135652,0
0.56,-2.16,232.38,49.3899993896,49.2848406,-123.1135682,0
0.53,-1.44,232.39,49.4000015259,49.2848393,-123.1135712,0
0.48,-0.65,232.38,49.4000015259,49.2848381,-123.1135739,0
0.4,0.21,232.35,49.4000015259,49.2848371,-123.1135765,0
0.29,1.2,232.32,49.4000015259,49.28483610000001,-123.113579,0
0.19,2.33,232.29,49.4000015259,49.284835,-123.1135813,0
0.11,3.52,232.26,49.4000015259,49.2848343,-123.1135832,0
0.07,4.52,232.23,49.4000015259,49.28483350000001,-123.1135852,0
0.06,5.15,232.21,49.4000015259,49.2848327,-123.1135869,0
0.03,5.41,232.21,49.4000015259,49.2848321,-123.1135884,0
0.0,5.37,232.21,49.4000015259,49.28483170000001,-123.1135897,0
-0.05,5.18,232.23,49.4000015259,49.28483129999999,-123.1135908,0
