Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.93,-17.3,230.59,49.38000106810001,49.2862183,-123.11064679999998,1
0.62,-17.33,231.02,49.38000106810001,49.2862159,-123.11065159999998,0
0.31,-17.39,231.48,49.38000106810001,49.28621370000001,-123.1106565,1
0.04,-17.47,231.92,49.38000106810001,49.2862114,-123.1106615,1
-0.15,-17.54,232.28,49.38000106810001,49.286209,-123.1106664,1
-0.28,-17.56,232.56,49.38000106810001,49.2862066,-123.11067140000002,0
-0.34,-17.58,232.73,49.38000106810001,49.2862042,-123.1106763,0
-0.34,-17.6,232.8,49.3899993896,49.2862018,-123.1106813,1
-0.29,-17.61,232.78,49.3899993896,49.2861994,-123.11068629999998,1
-0.18,-17.61,232.69,49.3899993896,49.2861969,-123.1106913,1
-0.05,-17.61,232.56,49.3899993896,49.2861945,-123.1106963,0
0.08,-17.62,232.42,49.3899993896,49.286192,-123.1107013,0
0.21,-17.65,232.27,49.3899993896,49.2861896,-123.1107063,1
0.33,-17.69,232.15,49.3899993896,49.28618710000001,-123.1107114,1
0.41,-17.73,232.07,49.3899993896,49.2861846,-123.11071640000002,1
0.45,-17.76,232.02,49.3899993896,49.2861821,-123.1107215,1
0.46,-17.76,232.02,49.3899993896,49.2861795,-123.11072659999998,0
0.44,-17.74,232.07,49.3899993896,49.286177,-123.1107317,0
0.42,-17.73,232.14,49.3899993896,49.2861745,-123.1107368,1
0.39,-17.76,232.24,49.3899993896,49.286172,-123.1107419,1
0.34,-17.82,232.35,49.3899993896,49.2861696,-123.11074709999998,1
0.28,-17.87,232.46,49.3899993896,49.2861671,-123.1107522,1
0.21,-17.89,232.57,49.3899993896,49.2861646,-123.1107574,0
0.15,-17.9,232.66,49.3899993896,49.286162,-123.1107626,0
0.06,-17.88,232.73,49.3899993896,49.2861594,-123.1107678,0
0.0,-17.84,232.78,49.3899993896,49.2861569,-123.1107729,1
-0.04,-17.83,232.81,49.3899993896,49.2861544,-123.1107781,1
-0.02,-17.87,232.83,49.3899993896,49.2861519,-123.11078329999998,1
0.02,-17.93,232.84,49.3899993896,49.2861494,-123.1107886,1
0.1,-18.01,232.83,49.3899993896,49.2861468,-123.1107938,1
0.22,-18.09,232.83,49.3899993896,49.2861441,-123.110799,1
0.26,-18.1,232.82,49.3899993896,49.2861416,-123.1108043,1
0.25,-18.06,232.82,49.3899993896,49.2861391,-123.1108094,1
0.22,-18.01,232.83,49.3899993896,49.2861365,-123.1108148,0
0.2,-18.02,232.85,49.3899993896,49.2861339,-123.11082009999998,0
0.19,-18.05,232.87,49.3899993896,49.2861313,-123.1108254,0
0.18,-18.08,232.9,49.3899993896,49.28612879999999,-123.1108307,0
0.19,-18.1,232.93,49.3899993896,49.2861263,-123.110836,0
0.2,-18.14,232.97,49.3899993896,49.28612370000001,-123.1108412,0
0.2,-18.17,233.01,49.3899993896,49.286121,-123.1108465,0
0.2,-18.18,233.05,49.3899993896,49.2861185,-123.1108519,0
0.2,-18.21,233.09,49.3899993896,49.286116,-123.1108572,0
0.18,-18.23,233.13,49.3899993896,49.2861134,-123.1108626,0
0.16,-18.22,233.16,49.3899993896,49.2861107,-123.1108679,1
0.18,-18.19,233.18,49.3899993896,49.28610820000001,-123.1108733,1
0.2,-18.17,233.2,49.3899993896,49.286105600000006,-123.11087859999998,1
0.2,-18.17,233.22,49.3899993896,49.286103,-123.110884,1
0.18,-18.18,233.23,49.3899993896,49.2861003,-123.1108894,1
0.14,-18.19,233.25,49.3899993896,49.28609779999999,-123.11089479999998,0
0.1,-18.19,233.26,49.3899993896,49.28609520000001,-123.1109002,0
0.09,-18.19,233.27,49.3899993896,49.2860925,-123.11090559999998,1
0.1,-18.2,233.28,49.3899993896,49.2860899,-123.11091090000002,1
0.13,-18.22,233.29,49.3899993896,49.2860874,-123.1109164,1
0.16,-18.25,233.3,49.3899993896,49.2860848,-123.1109218,0
0.18,-18.26,233.32,49.3899993896,49.2860821,-123.1109272,0
0.2,-18.27,233.33,49.3899993896,49.2860796,-123.11093259999998,1
0.22,-18.3,233.34,49.3899993896,49.286077,-123.110938,1
0.24,-18.33,233.35,49.3899993896,49.2860743,-123.1109435,1
0.22,-18.35,233.37,49.3899993896,49.2860717,-123.1109489,1
0.18,-18.35,233.38,49.3899993896,49.28606920000001,-123.1109544,1
0.16,-18.32,233.39,49.3899993896,49.28606660000001,-123.1109598,0
0.18,-18.3,233.41,49.3899993896,49.2860639,-123.1109652,0
0.2,-18.29,233.42,49.3899993896,49.2860614,-123.1109707,0
0.21,-18.32,233.43,49.3899993896,49.2860588,-123.110976,1
0.2,-18.35,233.45,49.3899993896,49.2860562,-123.1109816,1
0.17,-18.39,233.46,49.3899993896,49.2860535,-123.110987,1
0.15,-18.38,233.47,49.3899993896,49.286051,-123.1109925,1
0.15,-18.36,233.48,49.3899993896,49.2860484,-123.110998,0
0.15,-18.34,233.49,49.3899993896,49.2860457,-123.1110035,0
0.14,-18.35,233.5,49.3899993896,49.2860431,-123.111009,0
0.13,-18.39,233.51,49.3899993896,49.2860406,-123.1110146,1
0.15,-18.4,233.51,49.3899993896,49.286038,-123.1110201,1
0.16,-18.41,233.51,49.3899993896,49.2860353,-123.1110256,1
0.18,-18.39,233.51,49.3899993896,49.2860328,-123.1110311,1
0.22,-18.36,233.51,49.3899993896,49.28603010000001,-123.1110366,1
0.26,-18.34,233.51,49.3899993896,49.2860274,-123.1110421,1
0.27,-18.34,233.51,49.3899993896,49.2860249,-123.1110476,0
0.27,-18.35,233.51,49.3899993896,49.2860222,-123.1110531,0
0.26,-18.35,233.52,49.3899993896,49.2860195,-123.1110586,0
0.24,-18.36,233.52,49.3899993896,49.286017,-123.11106409999998,0
0.17,-18.38,233.52,49.3899993896,49.2860144,-123.1110696,1
0.04,-18.41,233.53,49.3899993896,49.2860118,-123.1110751,0
-0.05,-18.41,233.53,49.3899993896,49.2860091,-123.11108059999998,0
-0.03,-18.32,233.53,49.38000106810001,49.2860065,-123.1110862,0
0.1,-18.24,233.52,49.38000106810001,49.2860039,-123.1110918,1
0.24,-18.17,233.52,49.38000106810001,49.2860012,-123.1110973,1
0.34,-18.15,233.51,49.38000106810001,49.285998600000006,-123.1111029,1
0.36,-18.16,233.51,49.38000106810001,49.285996,-123.1111084,1
0.35,-18.2,233.5,49.38000106810001,49.2859933,-123.111114,1
0.28,-18.25,233.5,49.38000106810001,49.2859907,-123.1111195,0
0.11,-18.35,233.5,49.38000106810001,49.2859881,-123.111125,0
-0.04,-18.44,233.5,49.38000106810001,49.2859854,-123.11113059999998,0
-0.11,-18.48,233.5,49.38000106810001,49.28598289999999,-123.1111362,1
-0.04,-18.41,233.5,49.38000106810001,49.2859803,-123.11114170000002,1
0.15,-18.25,233.5,49.38000106810001,49.2859776,-123.1111473,1
0.34,-18.13,233.49,49.38000106810001,49.285975,-123.1111528,1
0.44,-18.09,233.49,49.38000106810001,49.2859724,-123.1111584,1
0.43,-18.11,233.49,49.38000106810001,49.2859697,-123.1111639,0
0.37,-18.17,233.49,49.38000106810001,49.2859671,-123.1111695,0
0.21,-18.31,233.5,49.38000106810001,49.2859645,-123.111175,0
0.04,-18.44,233.5,49.38000106810001,49.2859618,-123.11118059999998,1
-0.04,-18.52,233.5,49.38000106810001,49.2859592,-123.1111861,0
-0.04,-18.53,233.5,49.38000106810001,49.28595670000001,-123.1111917,1
0.08,-18.43,233.5,49.38000106810001,49.28595410000001,-123.1111972,1
0.29,-18.28,233.49,49.38000106810001,49.2859514,-123.1112028,1
0.46,-18.17,233.49,49.38000106810001,49.2859489,-123.1112083,0
0.53,-18.14,233.48,49.38000106810001,49.28594620000001,-123.1112139,1
0.5,-18.18,233.48,49.38000106810001,49.2859435,-123.1112194,1
0.35,-18.29,233.48,49.38000106810001,49.285941,-123.1112249,1
0.1,-18.45,233.48,49.38000106810001,49.2859384,-123.1112305,0
-0.09,-18.56,233.47,49.38000106810001,49.2859358,-123.111236,0
-0.18,-18.58,233.47,49.38000106810001,49.2859331,-123.1112416,0
-0.15,-18.53,233.46,49.38000106810001,49.28593060000001,-123.1112472,1
-0.01,-18.44,233.45,49.38000106810001,49.28592800000001,-123.1112527,1
0.22,-18.3,233.44,49.38000106810001,49.2859252,-123.1112583,1
0.44,-18.18,233.42,49.38000106810001,49.2859227,-123.1112638,1
0.52,-18.13,233.41,49.38000106810001,49.2859201,-123.1112694,1
0.48,-18.16,233.4,49.38000106810001,49.2859173,-123.1112749,1
0.36,-18.27,233.39,49.38000106810001,49.2859148,-123.1112805,0
0.15,-18.43,233.38,49.3899993896,49.28591220000001,-123.111286,0
0.0,-18.54,233.38,49.38000106810001,49.2859095,-123.1112916,0
-0.05,-18.58,233.38,49.38000106810001,49.28590689999999,-123.111297,0
0.0,-18.53,233.38,49.38000106810001,49.2859044,-123.1113027,1
0.16,-18.4,233.38,49.3899993896,49.2859018,-123.1113082,1
0.35,-18.27,233.38,49.3899993896,49.285899,-123.1113138,1
0.46,-18.22,233.38,49.3899993896,49.2858965,-123.1113193,1
0.48,-18.23,233.38,49.3899993896,49.2858939,-123.1113249,0
0.45,-18.28,233.37,49.3899993896,49.2858912,-123.1113304,0
0.34,-18.39,233.37,49.3899993896,49.28588870000001,-123.1113359,1
0.15,-18.52,233.37,49.3899993896,49.285886100000006,-123.1113415,1
0.0,-18.59,233.37,49.3899993896,49.2858835,-123.111347,1
0.0,-18.55,233.37,49.3899993896,49.2858808,-123.1113526,0
0.17,-18.43,233.36,49.3899993896,49.2858782,-123.1113581,0
0.38,-18.3,233.35,49.38000106810001,49.2858756,-123.1113637,1
0.52,-18.23,233.34,49.38000106810001,49.2858729,-123.1113693,1
0.58,-18.22,233.34,49.38000106810001,49.2858703,-123.1113748,1
0.54,-18.26,233.34,49.38000106810001,49.2858677,-123.1113803,1
0.45,-18.34,233.33,49.38000106810001,49.285865,-123.1113858,1
0.35,-18.46,233.33,49.38000106810001,49.2858624,-123.1113915,1
0.3,-18.55,233.33,49.38000106810001,49.2858598,-123.111397,0
0.31,-18.58,233.34,49.38000106810001,49.2858571,-123.11140259999998,0
0.32,-18.5,233.34,49.38000106810001,49.2858546,-123.1114082,0
0.3,-18.37,233.34,49.38000106810001,49.285852,-123.1114138,0
0.27,-18.29,233.33,49.3899993896,49.2858492,-123.11141940000002,0
0.28,-18.29,233.33,49.3899993896,49.2858467,-123.111425,1
0.29,-18.33,233.32,49.3899993896,49.2858441,-123.1114306,1
0.32,-18.4,233.32,49.3899993896,49.2858414,-123.1114362,1
0.35,-18.49,233.31,49.3899993896,49.2858388,-123.1114418,0
0.38,-18.56,233.3,49.3899993896,49.28583629999999,-123.11144740000002,0
0.38,-18.57,233.29,49.3899993896,49.28583370000001,-123.111453,1
0.37,-18.54,233.29,49.3899993896,49.2858309,-123.1114586,0
0.36,-18.49,233.28,49.3899993896,49.2858284,-123.11146409999998,1
0.35,-18.46,233.27,49.3899993896,49.2858258,-123.1114697,0
0.34,-18.44,233.27,49.3899993896,49.2858231,-123.1114753,0
0.31,-18.43,233.26,49.3899993896,49.2858206,-123.111481,0
0.29,-18.4,233.25,49.3899993896,49.2858179,-123.1114866,0
0.29,-18.4,233.24,49.3899993896,49.2858152,-123.1114922,0
0.3,-18.39,233.22,49.3899993896,49.2858127,-123.1114978,1
0.31,-18.41,233.21,49.3899993896,49.2858101,-123.1115034,1
0.31,-18.4,233.2,49.3899993896,49.2858075,-123.111509,1
0.32,-18.39,233.19,49.3899993896,49.2858048,-123.1115146,0
0.32,-18.4,233.17,49.3899993896,49.285802200000006,-123.1115202,0
0.31,-18.43,233.16,49.3899993896,49.2857996,-123.1115258,0
0.29,-18.45,233.15,49.3899993896,49.2857969,-123.1115314,0
0.28,-18.46,233.13,49.3899993896,49.28579439999999,-123.111537,0
0.29,-18.46,233.12,49.3899993896,49.28579179999999,-123.1115426,1
0.31,-18.46,233.11,49.3899993896,49.285789,-123.1115482,1
0.31,-18.45,233.1,49.3899993896,49.2857865,-123.1115538,0
0.3,-18.45,233.1,49.3899993896,49.2857839,-123.1115594,0
0.3,-18.45,233.09,49.3899993896,49.2857812,-123.11156499999998,0
0.31,-18.45,233.08,49.3899993896,49.2857786,-123.1115706,0
0.33,-18.42,233.07,49.3899993896,49.285776,-123.1115761,0
0.36,-18.4,233.07,49.3899993896,49.2857733,-123.1115818,1
0.4,-18.38,233.06,49.3899993896,49.28577070000001,-123.1115873,0
0.42,-18.37,233.05,49.3899993896,49.28576810000001,-123.111593,1
0.43,-18.41,233.05,49.3899993896,49.2857654,-123.1115986,1
0.42,-18.47,233.04,49.3899993896,49.28576279999999,-123.1116041,0
0.39,-18.51,233.03,49.3899993896,49.2857602,-123.1116097,0
0.34,-18.48,233.03,49.3899993896,49.2857575,-123.1116153,1
0.31,-18.42,233.03,49.3899993896,49.2857549,-123.1116209,1
0.3,-18.36,233.02,49.3899993896,49.2857523,-123.1116265,1
0.34,-18.35,233.01,49.3899993896,49.2857496,-123.1116321,0
0.39,-18.4,233.01,49.3899993896,49.285747,-123.1116377,1
0.44,-18.46,233.0,49.3899993896,49.2857445,-123.1116432,1
0.47,-18.5,232.99,49.3899993896,49.2857417,-123.11164879999998,0
0.47,-18.52,232.98,49.3899993896,49.2857391,-123.1116544,0
0.43,-18.5,232.97,49.3899993896,49.28573660000001,-123.11166,1
0.34,-18.44,232.97,49.3899993896,49.2857338,-123.1116656,1
0.3,-18.38,232.96,49.3899993896,49.2857312,-123.1116712,1
0.3,-18.33,232.96,49.3899993896,49.2857287,-123.1116768,1
0.36,-18.35,232.95,49.3899993896,49.2857259,-123.11168229999998,1
0.44,-18.41,232.94,49.3899993896,49.2857233,-123.1116879,0
0.51,-18.48,232.93,49.3899993896,49.2857208,-123.1116935,0
0.54,-18.54,232.93,49.3899993896,49.28571820000001,-123.1116991,0
0.54,-18.57,232.93,49.3899993896,49.2857154,-123.11170459999998,0
0.51,-18.57,232.92,49.38000106810001,49.28571289999999,-123.11171029999998,1
0.44,-18.55,232.92,49.38000106810001,49.28571029999999,-123.1117159,1
0.35,-18.5,232.92,49.38000106810001,49.2857075,-123.11172140000002,0
0.3,-18.46,232.92,49.38000106810001,49.285705,-123.1117269,0
0.32,-18.42,232.92,49.38000106810001,49.2857024,-123.11173259999998,0
0.35,-18.43,232.91,49.38000106810001,49.2856997,-123.1117382,1
0.39,-18.46,232.91,49.38000106810001,49.2856971,-123.1117438,0
0.42,-18.49,232.9,49.38000106810001,49.2856945,-123.1117494,0
0.43,-18.48,232.89,49.38000106810001,49.2856918,-123.1117549,1
0.42,-18.45,232.88,49.38000106810001,49.28568920000001,-123.1117606,1
0.4,-18.43,232.87,49.38000106810001,49.28568660000001,-123.11176609999998,0
0.42,-18.46,232.86,49.38000106810001,49.2856839,-123.1117717,0
0.45,-18.49,232.86,49.38000106810001,49.28568129999999,-123.1117773,0
0.47,-18.52,232.85,49.38000106810001,49.2856787,-123.1117829,1
0.48,-18.52,232.84,49.38000106810001,49.285676,-123.1117885,0
0.49,-18.48,232.84,49.38000106810001,49.2856734,-123.11179409999998,0
0.49,-18.46,232.83,49.38000106810001,49.2856708,-123.1117997,1
0.48,-18.43,232.83,49.38000106810001,49.2856681,-123.1118053,0
0.47,-18.43,232.84,49.38000106810001,49.2856655,-123.1118108,0
0.45,-18.45,232.84,49.38000106810001,49.2856629,-123.1118164,0
0.44,-18.45,232.84,49.38000106810001,49.2856602,-123.111822,0
0.44,-18.44,232.84,49.38000106810001,49.2856576,-123.1118277,1
0.45,-18.43,232.84,49.38000106810001,49.285655,-123.1118333,1
0.47,-18.43,232.83,49.38000106810001,49.2856523,-123.1118389,1
0.46,-18.43,232.83,49.38000106810001,49.2856497,-123.1118445,0
0.45,-18.43,232.82,49.38000106810001,49.2856471,-123.1118501,0
0.42,-18.43,232.81,49.38000106810001,49.2856444,-123.1118557,0
0.42,-18.43,232.8,49.38000106810001,49.28564179999999,-123.1118613,1
0.43,-18.45,232.79,49.38000106810001,49.28563920000001,-123.1118669,1
0.42,-18.49,232.78,49.38000106810001,49.2856365,-123.1118725,1
0.42,-18.51,232.77,49.38000106810001,49.2856339,-123.1118781,1
0.42,-18.51,232.76,49.38000106810001,49.2856314,-123.1118837,1
0.42,-18.48,232.76,49.38000106810001,49.2856286,-123.1118893,0
0.43,-18.44,232.75,49.38000106810001,49.285626,-123.1118949,0
0.42,-18.4,232.74,49.38000106810001,49.2856235,-123.1119005,0
0.41,-18.37,232.74,49.38000106810001,49.2856207,-123.1119061,0
0.41,-18.38,232.73,49.38000106810001,49.2856181,-123.1119117,1
0.4,-18.39,232.73,49.38000106810001,49.2856156,-123.1119172,1
0.39,-18.39,232.72,49.38000106810001,49.285613,-123.1119229,1
0.39,-18.39,232.71,49.38000106810001,49.2856102,-123.1119285,1
0.41,-18.38,232.71,49.38000106810001,49.28560770000001,-123.111934,0
0.48,-18.38,232.7,49.38000106810001,49.28560510000001,-123.1119396,0
0.54,-18.4,232.68,49.38000106810001,49.2856023,-123.1119452,0
0.56,-18.44,232.68,49.38000106810001,49.28559979999999,-123.1119508,1
0.52,-18.48,232.67,49.38000106810001,49.2855972,-123.1119564,1
0.47,-18.5,232.66,49.38000106810001,49.2855945,-123.111962,0
0.44,-18.5,232.66,49.38000106810001,49.2855919,-123.1119676,1
0.44,-18.49,232.66,49.38000106810001,49.2855893,-123.1119732,1
0.45,-18.47,232.65,49.38000106810001,49.2855866,-123.1119788,0
0.46,-18.45,232.65,49.38000106810001,49.2855841,-123.1119844,0
0.47,-18.45,232.65,49.38000106810001,49.2855815,-123.11199,0
0.46,-18.47,232.64,49.38000106810001,49.2855789,-123.1119956,1
0.45,-18.5,232.64,49.38000106810001,49.2855762,-123.1120012,1
0.44,-18.51,232.63,49.38000106810001,49.285573600000006,-123.1120068,0
0.45,-18.52,232.62,49.38000106810001,49.285571,-123.1120124,0
0.46,-18.5,232.62,49.36999893189999,49.2855683,-123.112018,0
0.48,-18.49,232.6,49.36999893189999,49.2855657,-123.1120236,1
0.51,-18.48,232.59,49.36999893189999,49.2855631,-123.1120292,1
0.53,-18.49,232.58,49.36999893189999,49.2855604,-123.1120348,1
0.53,-18.49,232.57,49.36999893189999,49.2855578,-123.1120404,1
0.51,-18.47,232.56,49.36999893189999,49.28555520000001,-123.112046,1
0.51,-18.46,232.56,49.36999893189999,49.2855525,-123.1120516,0
0.49,-18.45,232.55,49.36999893189999,49.28555,-123.1120572,0
0.48,-18.42,232.55,49.36999893189999,49.2855473,-123.1120628,0
0.52,-18.4,232.55,49.36999893189999,49.2855446,-123.1120684,0
0.57,-18.4,232.54,49.36999893189999,49.285542,-123.112074,1
0.61,-18.4,232.54,49.36999893189999,49.2855394,-123.1120796,1
0.61,-18.41,232.53,49.36999893189999,49.2855367,-123.1120852,1
0.58,-18.42,232.53,49.36999893189999,49.2855341,-123.1120908,1
0.53,-18.42,232.53,49.36999893189999,49.2855315,-123.1120964,1
0.48,-18.43,232.53,49.36999893189999,49.2855288,-123.112102,0
0.45,-18.44,232.53,49.36999893189999,49.28552620000001,-123.1121075,0
0.46,-18.44,232.52,49.36999893189999,49.28552360000001,-123.1121132,1
0.47,-18.44,232.51,49.38000106810001,49.2855209,-123.1121188,0
0.47,-18.45,232.51,49.38000106810001,49.2855184,-123.1121244,0
0.48,-18.46,232.5,49.38000106810001,49.2855157,-123.11213,1
0.52,-18.47,232.49,49.38000106810001,49.285513,-123.1121355,1
0.55,-18.48,232.48,49.38000106810001,49.2855105,-123.1121411,0
0.57,-18.47,232.47,49.38000106810001,49.2855078,-123.1121467,0
0.57,-18.46,232.46,49.38000106810001,49.2855051,-123.1121523,0
0.55,-18.44,232.46,49.38000106810001,49.2855026,-123.1121578,1
0.54,-18.42,232.45,49.38000106810001,49.2854999,-123.1121634,1
0.55,-18.41,232.45,49.38000106810001,49.2854972,-123.112169,1
0.55,-18.4,232.44,49.38000106810001,49.2854946,-123.1121746,0
0.54,-18.41,232.44,49.38000106810001,49.285492,-123.1121802,0
0.53,-18.43,232.43,49.38000106810001,49.2854893,-123.1121858,0
0.52,-18.44,232.43,49.38000106810001,49.2854867,-123.1121913,1
0.51,-18.46,232.43,49.38000106810001,49.28548410000001,-123.1121969,1
0.52,-18.47,232.42,49.38000106810001,49.2854814,-123.1122025,1
0.54,-18.47,232.42,49.38000106810001,49.2854789,-123.112208,1
0.55,-18.46,232.42,49.38000106810001,49.28547620000001,-123.1122136,1
0.55,-18.46,232.42,49.38000106810001,49.2854735,-123.1122192,0
0.56,-18.46,232.42,49.38000106810001,49.285471,-123.1122248,0
0.56,-18.46,232.42,49.38000106810001,49.2854683,-123.1122303,0
0.58,-18.44,232.42,49.38000106810001,49.2854656,-123.1122358,0
0.59,-18.43,232.41,49.38000106810001,49.2854631,-123.1122415,0
0.59,-18.44,232.41,49.38000106810001,49.2854604,-123.1122471,1
0.58,-18.43,232.41,49.38000106810001,49.2854577,-123.1122526,1
0.58,-18.42,232.4,49.38000106810001,49.2854552,-123.1122582,1
0.58,-18.4,232.4,49.38000106810001,49.28545250000001,-123.1122638,0
0.59,-18.39,232.4,49.38000106810001,49.2854498,-123.1122693,0
0.62,-18.41,232.4,49.38000106810001,49.2854473,-123.1122749,0
0.61,-18.44,232.4,49.38000106810001,49.2854446,-123.1122805,1
0.59,-18.46,232.4,49.38000106810001,49.2854419,-123.1122861,0
0.56,-18.48,232.4,49.38000106810001,49.2854393,-123.1122917,1
0.53,-18.51,232.4,49.38000106810001,49.28543670000001,-123.1122973,1
0.5,-18.5,232.4,49.38000106810001,49.285434,-123.1123029,1
0.52,-18.45,232.4,49.38000106810001,49.2854314,-123.1123085,1
0.57,-18.4,232.39,49.38000106810001,49.2854289,-123.11231399999998,0
0.63,-18.38,232.39,49.38000106810001,49.2854261,-123.1123196,0
0.68,-18.39,232.39,49.38000106810001,49.2854235,-123.11232520000002,1
0.69,-18.43,232.38,49.38000106810001,49.285421,-123.1123308,1
0.68,-18.46,232.38,49.38000106810001,49.2854182,-123.1123363,1
0.66,-18.49,232.38,49.38000106810001,49.2854156,-123.1123419,0
0.62,-18.5,232.37,49.38000106810001,49.2854131,-123.1123475,0
0.53,-18.5,232.37,49.38000106810001,49.2854105,-123.1123531,0
0.47,-18.46,232.37,49.38000106810001,49.28540770000001,-123.1123587,1
0.49,-18.38,232.37,49.38000106810001,49.2854052,-123.1123643,1
0.55,-18.32,232.36,49.38000106810001,49.28540260000001,-123.1123699,1
0.6,-18.32,232.35,49.38000106810001,49.28539979999999,-123.11237549999998,1
0.64,-18.37,232.34,49.38000106810001,49.2853973,-123.1123811,1
0.7,-18.45,232.33,49.38000106810001,49.28539470000001,-123.1123866,0
0.73,-18.54,232.32,49.38000106810001,49.2853919,-123.11239209999998,0
0.67,-18.62,232.31,49.38000106810001,49.2853894,-123.11239779999998,0
0.57,-18.61,232.31,49.38000106810001,49.2853868,-123.1124034,0
0.55,-18.53,232.3,49.38000106810001,49.2853841,-123.1124091,1
0.59,-18.41,232.29,49.38000106810001,49.2853815,-123.1124146,1
0.62,-18.32,232.29,49.38000106810001,49.2853789,-123.1124203,1
0.64,-18.3,232.29,49.38000106810001,49.2853762,-123.1124259,1
0.66,-18.33,232.28,49.38000106810001,49.28537360000001,-123.1124315,0
0.65,-18.38,232.28,49.38000106810001,49.28537100000001,-123.1124371,0
0.61,-18.45,232.27,49.38000106810001,49.2853683,-123.11244270000002,0
0.56,-18.54,232.27,49.38000106810001,49.2853658,-123.1124483,1
0.53,-18.58,232.27,49.38000106810001,49.285363200000006,-123.1124539,0
0.52,-18.57,232.26,49.38000106810001,49.2853604,-123.1124595,0
0.57,-18.51,232.26,49.38000106810001,49.2853579,-123.112465,1
0.63,-18.44,232.25,49.38000106810001,49.2853553,-123.1124706,1
0.68,-18.38,232.25,49.38000106810001,49.2853525,-123.11247620000002,0
0.68,-18.38,232.24,49.38000106810001,49.28535,-123.1124818,1
0.67,-18.39,232.23,49.38000106810001,49.2853474,-123.1124874,1
0.66,-18.4,232.22,49.38000106810001,49.2853446,-123.112493,1
0.66,-18.37,232.21,49.38000106810001,49.2853421,-123.1124986,0
0.67,-18.35,232.2,49.38000106810001,49.2853395,-123.11250420000002,1
0.69,-18.33,232.19,49.38000106810001,49.2853367,-123.1125098,0
0.7,-18.34,232.19,49.38000106810001,49.2853342,-123.1125154,0
0.71,-18.35,232.19,49.38000106810001,49.2853316,-123.112521,1
0.72,-18.36,232.18,49.38000106810001,49.2853288,-123.1125267,1
0.7,-18.4,232.18,49.38000106810001,49.2853263,-123.11253229999998,1
0.64,-18.45,232.18,49.38000106810001,49.2853237,-123.1125379,1
0.56,-18.52,232.18,49.38000106810001,49.2853211,-123.1125435,1
0.52,-18.54,232.17,49.38000106810001,49.2853184,-123.1125491,1
0.52,-18.52,232.17,49.38000106810001,49.2853158,-123.1125547,0
0.58,-18.45,232.16,49.38000106810001,49.2853132,-123.11256029999998,0
0.65,-18.38,232.16,49.38000106810001,49.2853105,-123.1125659,1
0.68,-18.33,232.15,49.38000106810001,49.2853079,-123.1125715,1
0.66,-18.37,232.14,49.38000106810001,49.2853053,-123.1125769,1
0.62,-18.5,232.13,49.38000106810001,49.2853026,-123.11258259999998,1
0.61,-18.6,232.12,49.38000106810001,49.2853001,-123.1125882,1
0.65,-18.6,232.12,49.38000106810001,49.2852975,-123.1125937,1
0.71,-18.53,232.11,49.38000106810001,49.2852947,-123.1125993,0
0.74,-18.41,232.11,49.38000106810001,49.2852922,-123.1126049,0
0.7,-18.32,232.11,49.38000106810001,49.2852896,-123.1126105,0
0.66,-18.27,232.1,49.38000106810001,49.2852868,-123.11261609999998,0
0.62,-18.29,232.09,49.38000106810001,49.2852843,-123.1126217,1
0.6,-18.43,232.08,49.38000106810001,49.28528170000001,-123.1126273,1
0.59,-18.58,232.08,49.38000106810001,49.285279,-123.1126329,1
0.62,-18.65,232.07,49.38000106810001,49.2852764,-123.1126384,1
0.68,-18.63,232.07,49.38000106810001,49.2852738,-123.112644,0
0.74,-18.55,232.07,49.38000106810001,49.2852711,-123.1126496,0
0.74,-18.45,232.06,49.38000106810001,49.2852685,-123.11265520000002,1
0.68,-18.35,232.06,49.38000106810001,49.2852659,-123.1126608,1
0.59,-18.29,232.07,49.38000106810001,49.2852632,-123.1126664,1
0.53,-18.29,232.06,49.38000106810001,49.2852606,-123.112672,0
0.5,-18.34,232.06,49.38000106810001,49.285258,-123.11267759999998,0
0.5,-18.44,232.05,49.38000106810001,49.2852553,-123.1126832,0
0.53,-18.57,232.05,49.38000106810001,49.2852527,-123.1126888,1
0.56,-18.64,232.04,49.38000106810001,49.28525020000001,-123.1126943,1
0.64,-18.62,232.03,49.38000106810001,49.2852474,-123.1126999,1
0.72,-18.5,232.02,49.38000106810001,49.2852448,-123.1127055,1
0.75,-18.35,232.01,49.38000106810001,49.28524229999999,-123.1127111,1
0.71,-18.22,232.01,49.38000106810001,49.2852396,-123.1127167,0
0.66,-18.18,232.0,49.38000106810001,49.2852369,-123.1127223,0
0.63,-18.23,232.0,49.38000106810001,49.2852344,-123.1127279,0
0.64,-18.32,231.99,49.38000106810001,49.2852317,-123.1127335,1
0.7,-18.45,231.99,49.38000106810001,49.285229,-123.112739,1
0.77,-18.55,231.99,49.38000106810001,49.2852265,-123.1127446,1
0.8,-18.57,231.99,49.38000106810001,49.2852238,-123.1127502,1
0.77,-18.54,232.0,49.38000106810001,49.2852211,-123.1127557,1
0.72,-18.47,232.0,49.38000106810001,49.2852185,-123.1127614,1
0.66,-18.38,232.0,49.38000106810001,49.2852159,-123.112767,0
0.62,-18.32,232.0,49.38000106810001,49.2852132,-123.1127726,0
0.62,-18.31,232.0,49.38000106810001,49.2852107,-123.1127782,0
