Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.09,-18.04,201.24,49.38000106810001,49.2855761,-123.1101538,1
0.06,-18.05,201.26,49.38000106810001,49.2855722,-123.1101562,0
0.03,-18.07,201.27,49.38000106810001,49.2855682,-123.1101586,1
0.01,-18.08,201.29,49.38000106810001,49.2855643,-123.110161,1
0.03,-18.08,201.3,49.38000106810001,49.28556029999999,-123.1101634,1
0.05,-18.07,201.31,49.38000106810001,49.2855562,-123.1101659,1
0.06,-18.08,201.3,49.38000106810001,49.2855523,-123.1101683,0
0.06,-18.08,201.29,49.38000106810001,49.2855482,-123.1101707,1
0.07,-18.1,201.28,49.38000106810001,49.2855443,-123.1101731,0
0.07,-18.12,201.26,49.38000106810001,49.2855403,-123.1101756,1
0.07,-18.14,201.24,49.3899993896,49.2855362,-123.110178,1
0.08,-18.14,201.22,49.3899993896,49.2855323,-123.1101804,0
0.1,-18.14,201.2,49.3899993896,49.2855281,-123.1101828,1
0.12,-18.15,201.18,49.3899993896,49.28552420000001,-123.1101852,0
0.13,-18.16,201.16,49.3899993896,49.28552020000001,-123.1101877,1
0.11,-18.16,201.15,49.3899993896,49.285516,-123.11019009999998,0
0.09,-18.15,201.14,49.3899993896,49.28551210000001,-123.1101925,1
0.06,-18.13,201.13,49.3899993896,49.285508,-123.110195,1
0.04,-18.13,201.12,49.3899993896,49.2855039,-123.11019740000002,0
0.04,-18.16,201.12,49.3899993896,49.2854999,-123.1101999,1
0.04,-18.2,201.11,49.3899993896,49.2854959,-123.1102024,0
0.03,-18.24,201.11,49.3899993896,49.2854917,-123.1102048,1
0.01,-18.27,201.1,49.3899993896,49.2854877,-123.11020729999998,0
0.01,-18.28,201.1,49.3899993896,49.28548370000001,-123.1102098,1
0.01,-18.28,201.09,49.3899993896,49.2854795,-123.1102122,1
0.02,-18.27,201.08,49.3899993896,49.2854754,-123.1102147,1
0.01,-18.27,201.07,49.3899993896,49.2854714,-123.1102172,0
0.0,-18.26,201.06,49.3899993896,49.28546729999999,-123.1102196,1
0.0,-18.26,201.05,49.3899993896,49.2854631,-123.1102221,0
0.0,-18.27,201.04,49.3899993896,49.2854591,-123.1102246,1
0.01,-18.27,201.03,49.3899993896,49.285455,-123.1102271,0
0.03,-18.28,201.02,49.3899993896,49.2854509,-123.11022959999998,0
0.06,-18.28,201.01,49.3899993896,49.2854467,-123.110232,1
0.09,-18.3,201.0,49.3899993896,49.2854427,-123.1102345,0
0.09,-18.34,201.0,49.3899993896,49.2854386,-123.110237,1
0.08,-18.36,200.99,49.3899993896,49.2854345,-123.1102394,0
0.07,-18.36,200.99,49.3899993896,49.2854303,-123.1102419,0
0.05,-18.37,200.99,49.3899993896,49.2854263,-123.1102444,1
0.04,-18.35,200.98,49.3899993896,49.2854222,-123.1102469,0
0.07,-18.32,200.98,49.3899993896,49.285418,-123.1102493,1
0.1,-18.28,200.97,49.3899993896,49.2854138,-123.1102518,1
0.13,-18.27,200.97,49.3899993896,49.2854097,-123.1102543,0
0.12,-18.28,200.97,49.3899993896,49.2854056,-123.1102567,1
0.09,-18.3,200.97,49.3899993896,49.2854015,-123.1102591,1
0.07,-18.32,200.97,49.3899993896,49.2853974,-123.1102617,0
0.05,-18.33,200.97,49.3899993896,49.2853932,-123.1102642,0
0.05,-18.34,200.96,49.3899993896,49.285389,-123.1102667,0
0.07,-18.35,200.96,49.3899993896,49.285385,-123.11026909999998,1
0.1,-18.36,200.96,49.3899993896,49.2853808,-123.1102716,1
0.1,-18.36,200.95,49.3899993896,49.28537670000001,-123.1102741,0
0.1,-18.37,200.95,49.3899993896,49.2853725,-123.11027649999998,1
0.11,-18.37,200.95,49.3899993896,49.2853683,-123.110279,1
0.12,-18.37,200.95,49.3899993896,49.2853643,-123.1102815,0
0.11,-18.37,200.94,49.3899993896,49.28536010000001,-123.1102839,1
0.09,-18.37,200.94,49.3899993896,49.285356,-123.1102864,0
0.09,-18.35,200.94,49.3899993896,49.2853518,-123.1102889,1
0.12,-18.35,200.93,49.3899993896,49.2853476,-123.1102914,1
0.15,-18.36,200.93,49.3899993896,49.2853434,-123.1102938,0
0.17,-18.37,200.93,49.3899993896,49.2853394,-123.1102962,1
0.16,-18.4,200.93,49.3899993896,49.2853352,-123.1102988,1
0.13,-18.43,200.93,49.3899993896,49.2853311,-123.1103012,0
0.11,-18.43,200.93,49.3899993896,49.2853269,-123.1103037,0
0.09,-18.41,200.93,49.3899993896,49.2853227,-123.1103062,0
0.08,-18.4,200.93,49.3899993896,49.2853185,-123.1103087,0
0.09,-18.41,200.93,49.38000106810001,49.2853145,-123.1103111,1
0.15,-18.41,200.94,49.38000106810001,49.28531029999999,-123.1103136,0
0.22,-18.39,200.94,49.38000106810001,49.2853061,-123.1103161,1
0.26,-18.38,200.94,49.38000106810001,49.2853019,-123.1103186,1
0.26,-18.36,200.94,49.38000106810001,49.2852977,-123.110321,0
0.25,-18.36,200.94,49.38000106810001,49.2852935,-123.1103235,1
0.24,-18.37,200.94,49.38000106810001,49.28528950000001,-123.1103261,0
0.23,-18.38,200.94,49.38000106810001,49.28528529999999,-123.1103286,0
0.23,-18.39,200.94,49.38000106810001,49.2852811,-123.1103311,1
0.23,-18.38,200.94,49.38000106810001,49.285277,-123.1103336,0
0.22,-18.37,200.94,49.38000106810001,49.2852727,-123.1103361,1
0.2,-18.36,200.94,49.38000106810001,49.2852686,-123.1103387,1
0.18,-18.36,200.94,49.38000106810001,49.2852644,-123.1103412,1
0.16,-18.36,200.94,49.38000106810001,49.2852603,-123.1103437,0
0.14,-18.35,200.94,49.38000106810001,49.285256200000006,-123.1103462,1
0.13,-18.35,200.94,49.38000106810001,49.285252,-123.1103487,0
0.14,-18.34,200.94,49.38000106810001,49.28524779999999,-123.1103513,1
0.17,-18.33,200.94,49.38000106810001,49.2852436,-123.1103538,0
0.2,-18.32,200.93,49.38000106810001,49.2852394,-123.1103563,0
0.22,-18.32,200.93,49.38000106810001,49.2852354,-123.1103588,1
0.22,-18.3,200.92,49.38000106810001,49.28523120000001,-123.1103613,1
0.21,-18.29,200.91,49.38000106810001,49.285227,-123.1103639,0
0.21,-18.29,200.9,49.38000106810001,49.2852229,-123.1103664,0
0.21,-18.3,200.89,49.38000106810001,49.2852186,-123.1103689,0
0.21,-18.29,200.88,49.38000106810001,49.2852144,-123.1103715,0
0.2,-18.27,200.88,49.38000106810001,49.2852103,-123.110374,1
0.2,-18.26,200.87,49.38000106810001,49.28520620000001,-123.1103765,0
0.2,-18.26,200.86,49.38000106810001,49.28520200000001,-123.110379,1
0.2,-18.28,200.85,49.38000106810001,49.2851979,-123.1103815,1
0.2,-18.3,200.85,49.38000106810001,49.2851937,-123.1103841,1
0.2,-18.33,200.84,49.38000106810001,49.2851895,-123.1103866,1
0.2,-18.34,200.84,49.38000106810001,49.2851853,-123.11038909999998,0
0.22,-18.35,200.83,49.38000106810001,49.2851811,-123.1103916,0
0.23,-18.35,200.83,49.38000106810001,49.2851771,-123.1103941,0
0.24,-18.34,200.82,49.38000106810001,49.2851729,-123.1103967,0
0.25,-18.34,200.81,49.3899993896,49.28516870000001,-123.1103992,1
0.25,-18.35,200.81,49.3899993896,49.2851645,-123.1104017,1
0.25,-18.37,200.8,49.3899993896,49.2851603,-123.11040420000002,0
0.25,-18.38,200.79,49.3899993896,49.2851563,-123.1104068,1
0.26,-18.38,200.79,49.3899993896,49.2851521,-123.1104093,1
0.23,-18.37,200.78,49.3899993896,49.2851479,-123.1104118,0
0.18,-18.38,200.78,49.3899993896,49.28514379999999,-123.1104142,1
0.15,-18.38,200.77,49.3899993896,49.2851396,-123.1104168,0
0.12,-18.39,200.76,49.3899993896,49.2851354,-123.1104194,0
0.13,-18.4,200.75,49.3899993896,49.2851312,-123.1104219,1
0.16,-18.4,200.74,49.3899993896,49.285127,-123.1104244,0
0.2,-18.38,200.73,49.3899993896,49.2851229,-123.110427,1
0.21,-18.36,200.71,49.3899993896,49.2851188,-123.1104295,0
0.2,-18.36,200.7,49.3899993896,49.2851146,-123.110432,0
0.2,-18.39,200.69,49.3899993896,49.2851104,-123.1104345,0
0.19,-18.41,200.69,49.3899993896,49.2851062,-123.110437,1
0.18,-18.42,200.68,49.3899993896,49.285102,-123.1104396,0
0.19,-18.41,200.67,49.3899993896,49.285098,-123.1104421,1
0.21,-18.39,200.66,49.38000106810001,49.2850938,-123.1104446,0
0.22,-18.38,200.66,49.38000106810001,49.2850896,-123.110447,1
0.22,-18.39,200.65,49.38000106810001,49.2850855,-123.1104497,1
0.21,-18.41,200.65,49.38000106810001,49.2850812,-123.1104522,1
0.22,-18.42,200.64,49.38000106810001,49.2850771,-123.1104547,0
0.24,-18.42,200.64,49.38000106810001,49.285073,-123.1104572,0
0.28,-18.42,200.63,49.38000106810001,49.2850688,-123.1104597,0
0.3,-18.43,200.63,49.38000106810001,49.28506470000001,-123.1104623,1
0.28,-18.42,200.62,49.38000106810001,49.2850605,-123.1104648,0
0.28,-18.41,200.62,49.38000106810001,49.2850563,-123.1104673,0
0.27,-18.41,200.61,49.38000106810001,49.2850521,-123.1104698,1
0.26,-18.42,200.61,49.38000106810001,49.2850479,-123.1104723,1
0.24,-18.45,200.61,49.38000106810001,49.2850437,-123.1104749,0
0.25,-18.45,200.6,49.38000106810001,49.2850396,-123.1104774,1
0.27,-18.42,200.6,49.38000106810001,49.2850354,-123.11047990000002,0
0.27,-18.39,200.59,49.38000106810001,49.2850313,-123.1104825,0
0.27,-18.38,200.59,49.38000106810001,49.2850271,-123.110485,0
0.28,-18.37,200.58,49.38000106810001,49.2850229,-123.1104875,0
0.31,-18.36,200.58,49.38000106810001,49.2850186,-123.11048999999998,1
0.32,-18.35,200.57,49.38000106810001,49.2850144,-123.1104925,1
0.32,-18.34,200.57,49.38000106810001,49.2850104,-123.1104951,0
0.31,-18.36,200.57,49.3899993896,49.28500620000001,-123.1104975,0
0.3,-18.39,200.56,49.3899993896,49.285002,-123.1105001,1
0.29,-18.42,200.56,49.3899993896,49.28499779999999,-123.1105026,0
0.3,-18.45,200.56,49.3899993896,49.2849937,-123.1105051,1
0.28,-18.48,200.55,49.3899993896,49.2849894,-123.1105077,0
0.26,-18.5,200.55,49.3899993896,49.2849852,-123.1105102,0
0.28,-18.46,200.54,49.3899993896,49.284981,-123.11051270000002,1
0.31,-18.41,200.54,49.3899993896,49.28497700000001,-123.1105152,0
0.32,-18.37,200.53,49.3899993896,49.28497279999999,-123.1105178,1
0.33,-18.37,200.52,49.3899993896,49.2849686,-123.1105203,1
0.32,-18.4,200.51,49.3899993896,49.2849644,-123.11052279999998,1
0.29,-18.44,200.5,49.3899993896,49.2849602,-123.1105253,0
0.27,-18.47,200.49,49.3899993896,49.284956,-123.1105278,1
0.27,-18.46,200.48,49.3899993896,49.2849518,-123.1105303,0
0.29,-18.43,200.48,49.3899993896,49.2849476,-123.1105329,1
0.3,-18.42,200.47,49.3899993896,49.2849435,-123.1105354,1
0.31,-18.39,200.46,49.3899993896,49.2849393,-123.1105379,0
0.31,-18.37,200.46,49.3899993896,49.2849352,-123.1105405,1
0.32,-18.38,200.45,49.3899993896,49.284931,-123.110543,1
0.31,-18.41,200.45,49.3899993896,49.2849268,-123.1105455,0
0.3,-18.43,200.45,49.3899993896,49.2849225,-123.110548,0
0.28,-18.46,200.44,49.3899993896,49.2849183,-123.1105506,1
0.29,-18.45,200.44,49.3899993896,49.2849142,-123.1105531,0
0.3,-18.44,200.43,49.3899993896,49.28491010000001,-123.11055559999998,1
0.29,-18.43,200.43,49.3899993896,49.2849059,-123.1105581,0
0.29,-18.44,200.42,49.3899993896,49.284901700000006,-123.1105606,1
0.29,-18.45,200.42,49.3899993896,49.2848976,-123.1105632,1
0.29,-18.45,200.41,49.3899993896,49.28489329999999,-123.1105657,1
0.31,-18.41,200.4,49.3899993896,49.2848891,-123.1105682,0
0.33,-18.39,200.39,49.3899993896,49.2848849,-123.1105707,0
0.37,-18.37,200.39,49.3899993896,49.2848807,-123.1105733,0
0.4,-18.37,200.38,49.3899993896,49.28487670000001,-123.1105758,0
0.4,-18.39,200.38,49.3899993896,49.2848725,-123.1105783,1
0.38,-18.42,200.38,49.3899993896,49.2848683,-123.1105808,0
0.34,-18.44,200.38,49.3899993896,49.2848641,-123.1105834,1
0.31,-18.42,200.37,49.3899993896,49.2848599,-123.11058590000002,1
0.31,-18.4,200.37,49.3899993896,49.28485560000001,-123.1105884,0
0.33,-18.39,200.36,49.3899993896,49.2848515,-123.1105909,1
0.36,-18.39,200.36,49.3899993896,49.2848473,-123.1105934,0
0.38,-18.4,200.36,49.3899993896,49.28484320000001,-123.110596,0
0.38,-18.41,200.35,49.3899993896,49.284839,-123.1105985,1
0.38,-18.41,200.35,49.3899993896,49.2848349,-123.110601,0
0.38,-18.42,200.34,49.3899993896,49.2848307,-123.1106035,1
0.35,-18.43,200.34,49.3899993896,49.2848265,-123.1106061,1
0.33,-18.43,200.34,49.3899993896,49.2848222,-123.1106086,0
0.34,-18.43,200.34,49.3899993896,49.284818,-123.1106111,1
0.37,-18.43,200.33,49.3899993896,49.284814,-123.1106136,1
0.4,-18.42,200.33,49.3899993896,49.2848098,-123.1106161,0
0.4,-18.41,200.32,49.3899993896,49.28480560000001,-123.1106187,1
0.39,-18.42,200.32,49.3899993896,49.2848014,-123.1106212,1
0.38,-18.44,200.31,49.3899993896,49.2847972,-123.1106237,0
0.38,-18.47,200.31,49.3899993896,49.284793,-123.1106262,1
0.39,-18.5,200.31,49.3899993896,49.2847888,-123.1106287,0
0.38,-18.52,200.3,49.3899993896,49.2847846,-123.1106313,1
0.38,-18.54,200.3,49.38000106810001,49.2847804,-123.1106337,1
0.39,-18.53,200.3,49.38000106810001,49.2847763,-123.1106363,1
0.39,-18.5,200.29,49.38000106810001,49.28477210000001,-123.1106389,0
0.39,-18.47,200.29,49.38000106810001,49.284768,-123.1106414,1
0.37,-18.45,200.29,49.38000106810001,49.2847638,-123.1106439,0
0.34,-18.44,200.28,49.38000106810001,49.2847596,-123.11064640000002,1
0.32,-18.44,200.27,49.38000106810001,49.28475529999999,-123.1106489,1
0.33,-18.44,200.26,49.38000106810001,49.2847512,-123.1106515,0
0.35,-18.45,200.26,49.38000106810001,49.2847471,-123.110654,1
0.38,-18.46,200.25,49.38000106810001,49.2847429,-123.1106565,0
0.4,-18.46,200.24,49.38000106810001,49.28473870000001,-123.110659,1
0.4,-18.47,200.23,49.38000106810001,49.2847345,-123.1106615,1
0.4,-18.47,200.23,49.38000106810001,49.2847304,-123.11066409999998,1
0.42,-18.47,200.22,49.38000106810001,49.2847261,-123.1106665,0
0.44,-18.47,200.22,49.38000106810001,49.2847219,-123.11066909999998,1
0.43,-18.46,200.22,49.38000106810001,49.2847177,-123.1106716,0
0.41,-18.45,200.22,49.38000106810001,49.28471370000001,-123.1106742,1
0.39,-18.46,200.22,49.38000106810001,49.2847095,-123.1106767,1
0.37,-18.45,200.22,49.38000106810001,49.2847053,-123.1106792,0
0.36,-18.41,200.22,49.38000106810001,49.2847011,-123.1106817,1
0.38,-18.32,200.22,49.38000106810001,49.2846969,-123.1106842,0
0.4,-18.18,200.21,49.38000106810001,49.2846927,-123.1106868,0
0.41,-18.01,200.21,49.38000106810001,49.28468839999999,-123.1106893,0
0.41,-17.8,200.21,49.38000106810001,49.2846843,-123.1106918,1
0.39,-17.58,200.2,49.38000106810001,49.2846801,-123.1106943,0
0.39,-17.35,200.2,49.38000106810001,49.2846761,-123.1106969,1
0.41,-17.14,200.2,49.38000106810001,49.2846719,-123.1106994,0
0.43,-16.92,200.2,49.38000106810001,49.2846678,-123.1107018,1
0.45,-16.67,200.2,49.38000106810001,49.2846636,-123.1107043,1
0.46,-16.39,200.2,49.38000106810001,49.28465960000001,-123.1107068,0
0.46,-16.06,200.21,49.38000106810001,49.2846556,-123.11070929999998,1
0.44,-15.7,200.21,49.38000106810001,49.2846515,-123.1107117,0
0.41,-15.3,200.22,49.38000106810001,49.2846476,-123.11071409999998,1
0.37,-14.9,200.23,49.38000106810001,49.2846435,-123.1107165,0
0.36,-14.5,200.24,49.38000106810001,49.28463970000001,-123.1107189,1
0.39,-14.11,200.25,49.38000106810001,49.2846359,-123.1107213,1
0.43,-13.7,200.26,49.38000106810001,49.2846319,-123.1107236,0
0.45,-13.25,200.27,49.38000106810001,49.2846282,-123.1107259,1
0.45,-12.76,200.29,49.38000106810001,49.2846245,-123.1107282,0
0.47,-12.24,200.31,49.38000106810001,49.2846209,-123.1107304,0
0.53,-11.72,200.33,49.38000106810001,49.2846173,-123.1107327,1
0.56,-11.21,200.35,49.3899993896,49.2846137,-123.1107348,0
0.55,-10.62,200.38,49.3899993896,49.2846101,-123.110737,1
0.51,-9.95,200.41,49.3899993896,49.2846068,-123.1107391,1
0.48,-9.28,200.44,49.3899993896,49.2846034,-123.1107412,0
0.48,-8.64,200.48,49.3899993896,49.2846003,-123.1107431,1
0.48,-8.04,200.52,49.3899993896,49.2845971,-123.1107452,1
0.47,-7.49,200.56,49.3899993896,49.2845941,-123.11074709999998,0
0.46,-6.98,200.61,49.3899993896,49.2845911,-123.110749,0
0.44,-6.46,200.66,49.3899993896,49.2845881,-123.1107508,0
0.41,-5.93,200.71,49.3899993896,49.2845855,-123.11075259999998,1
0.39,-5.36,200.76,49.3899993896,49.2845827,-123.1107543,0
0.39,-4.75,200.81,49.3899993896,49.2845802,-123.11075590000002,1
0.39,-4.12,200.85,49.3899993896,49.2845777,-123.1107575,0
0.38,-3.48,200.9,49.3899993896,49.2845753,-123.1107591,1
0.36,-2.81,200.94,49.3899993896,49.284573,-123.1107606,0
0.34,-2.12,200.98,49.3899993896,49.2845709,-123.110762,0
0.32,-1.37,201.02,49.3899993896,49.2845687,-123.1107632,1
0.27,-0.56,201.06,49.3899993896,49.28456679999999,-123.1107646,1
0.25,0.31,201.09,49.3899993896,49.284565,-123.1107658,1
0.21,1.29,201.11,49.3899993896,49.2845633,-123.1107668,0
0.16,2.41,201.12,49.3899993896,49.2845618,-123.110768,1
0.15,3.58,201.13,49.3899993896,49.2845602,-123.110769,0
0.17,4.54,201.12,49.3899993896,49.2845589,-123.1107699,1
0.18,5.15,201.11,49.3899993896,49.28455770000001,-123.1107707,0
0.17,5.38,201.09,49.4000015259,49.2845568,-123.11077140000002,1
0.1,5.34,201.07,49.4000015259,49.2845559,-123.110772,1
0.0,5.17,201.06,49.4000015259,49.2845552,-123.1107725,0
-0.1,5.03,201.05,49.4000015259,49.2845546,-123.110773,0
-0.16,5.07,201.04,49.4000015259,49.2845541,-123.1107734,1
-0.2,5.32,201.04,49.4000015259,49.2845536,-123.1107737,1
-0.23,5.72,201.04,49.4000015259,49.2845534,-123.1107739,0
-0.26,6.2,201.05,49.4000015259,49.2845532,-123.1107741,0
-0.27,6.68,201.06,49.4000015259,49.2845529,-123.1107742,0
-0.25,7.14,201.07,49.4000015259,49.2845529,-123.1107743,0
-0.22,7.54,201.08,49.4000015259,49.284553,-123.1107743,0
-0.22,7.89,201.1,49.4000015259,49.2845533,-123.1107742,0
-0.24,8.22,201.11,49.4000015259,49.2845535,-123.110774,1
-0.26,8.48,201.12,49.4000015259,49.284554,-123.1107738,1
-0.28,8.64,201.13,49.4000015259,49.2845544,-123.1107735,1
-0.29,8.73,201.14,49.4000015259,49.284555,-123.1107732,0
-0.3,8.78,201.14,49.4000015259,49.28455570000001,-123.1107728,1
-0.3,8.82,201.14,49.4000015259,49.2845564,-123.1107723,1
-0.35,8.88,201.15,49.4000015259,49.2845571,-123.11077179999998,1
-0.65,8.96,201.39,49.4000015259,49.2845581,-123.1107713,0
-1.17,9.14,202.46,49.4000015259,49.2845589,-123.1107706,1
-1.53,9.47,204.98,49.4000015259,49.28456,-123.1107699,0
-1.38,9.91,209.13,49.4000015259,49.28456110000001,-123.1107692,0
-0.56,10.31,214.77,49.4000015259,49.2845621,-123.1107684,1
0.94,10.51,221.64,49.4000015259,49.2845633,-123.1107674,0
2.98,10.36,229.4,49.4000015259,49.2845645,-123.11076640000002,1
5.31,9.78,237.75,49.4000015259,49.2845658,-123.1107653,0
7.64,8.76,246.37,49.4000015259,49.28456720000001,-123.11076409999998,0
9.71,7.32,254.99,49.4000015259,49.2845686,-123.1107629,1
11.35,5.58,263.36,49.4000015259,49.28457,-123.1107617,1
12.5,3.73,271.3,49.4000015259,49.2845717,-123.1107605,1
13.21,1.93,278.72,49.4000015259,49.2845734,-123.1107592,0
13.6,0.27,285.58,49.4000015259,49.284575200000006,-123.1107579,0
13.8,-1.22,291.91,49.4000015259,49.284577,-123.1107567,1
13.89,-2.56,297.77,49.4000015259,49.2845789,-123.1107553,1
13.89,-3.76,303.27,49.4000015259,49.28458079999999,-123.1107541,0
13.77,-4.88,308.53,49.4000015259,49.28458300000001,-123.1107528,0
13.52,-5.96,313.67,49.4000015259,49.2845851,-123.1107514,1
13.16,-7.04,318.79,49.4000015259,49.2845874,-123.11075,1
12.68,-8.13,324.05,49.4000015259,49.2845898,-123.1107485,1
12.04,-9.23,329.43,49.4000015259,49.2845922,-123.11074709999998,0
11.23,-10.37,335.0,49.4000015259,49.2845946,-123.1107456,1
10.23,-11.53,340.79,49.4000015259,49.2845971,-123.110744,1
9.02,-12.65,346.78,49.4000015259,49.2845997,-123.1107424,1
7.6,-13.69,352.97,49.4000015259,49.28460220000001,-123.1107407,0
5.98,-14.58,359.29,49.4000015259,49.2846049,-123.1107391,1
4.22,-15.27,5.69,49.4000015259,49.2846076,-123.1107374,1
2.3,-15.75,12.1,49.4000015259,49.2846104,-123.1107357,1
-0.04,-15.99,18.26,49.4000015259,49.2846132,-123.1107339,1
-2.61,-15.94,23.59,49.4000015259,49.2846161,-123.1107321,0
-4.87,-15.67,27.6,49.4000015259,49.2846191,-123.1107304,0
-6.39,-15.33,30.08,49.4000015259,49.2846221,-123.1107287,0
-6.92,-15.1,31.08,49.4000015259,49.2846252,-123.1107271,1
-6.53,-15.08,30.82,49.4000015259,49.2846282,-123.1107255,1
-5.4,-15.28,29.58,49.4000015259,49.2846313,-123.110724,0
-3.83,-15.64,27.62,49.4000015259,49.2846347,-123.1107225,1
-2.08,-16.06,25.24,49.4000015259,49.28463789999999,-123.110721,1
-0.34,-16.44,22.7,49.4000015259,49.2846411,-123.1107194,1
1.2,-16.7,20.3,49.4000015259,49.2846445,-123.1107179,0
2.4,-16.81,18.29,49.4000015259,49.2846477,-123.1107163,1
3.16,-16.83,16.83,49.4000015259,49.284651200000006,-123.1107146,1
3.48,-16.81,16.0,49.4000015259,49.2846545,-123.1107127,0
3.43,-16.79,15.79,49.4000015259,49.284658,-123.11071090000002,1
3.07,-16.8,16.11,49.4000015259,49.2846614,-123.110709,1
2.48,-16.87,16.85,49.4000015259,49.28466470000001,-123.110707,0
1.77,-16.99,17.85,49.4000015259,49.28466829999999,-123.110705,1
1.03,-17.1,18.97,49.4000015259,49.2846718,-123.110703,0
0.32,-17.2,20.08,49.4000015259,49.2846751,-123.1107009,0
-0.27,-17.28,21.06,49.4000015259,49.2846787,-123.1106988,1
-0.7,-17.34,21.82,49.4000015259,49.2846823,-123.1106966,0
-0.96,-17.37,22.33,49.4000015259,49.2846859,-123.1106945,1
-1.05,-17.41,22.57,49.4000015259,49.2846895,-123.1106924,1
-0.98,-17.43,22.57,49.4000015259,49.28469310000001,-123.1106902,0
-0.79,-17.44,22.38,49.4000015259,49.2846967,-123.1106882,1
-0.52,-17.43,22.03,49.4000015259,49.2847004,-123.1106861,0
-0.19,-17.43,21.62,49.4000015259,49.284704100000006,-123.1106839,0
0.11,-17.45,21.18,49.4000015259,49.2847078,-123.1106818,0
0.38,-17.49,20.77,49.4000015259,49.2847115,-123.11067959999998,1
0.59,-17.54,20.44,49.4000015259,49.2847152,-123.1106775,1
0.72,-17.6,20.21,49.4000015259,49.2847189,-123.1106753,1
0.75,-17.66,20.08,49.4000015259,49.2847228,-123.1106731,0
0.72,-17.72,20.05,49.4000015259,49.2847266,-123.11067079999998,1
0.62,-17.76,20.12,49.4000015259,49.2847304,-123.1106686,1
0.49,-17.78,20.24,49.4000015259,49.2847341,-123.1106663,1
0.34,-17.8,20.41,49.4000015259,49.284738,-123.110664,0
0.2,-17.82,20.6,49.4000015259,49.28474179999999,-123.1106618,1
0.06,-17.85,20.77,49.4000015259,49.2847456,-123.1106594,0
-0.06,-17.87,20.92,49.4000015259,49.2847494,-123.1106571,1
-0.13,-17.89,21.03,49.4000015259,49.2847534,-123.1106548,1
-0.14,-17.91,21.1,49.4000015259,49.2847571,-123.1106525,1
-0.1,-17.93,21.12,49.4000015259,49.2847611,-123.1106502,0
-0.07,-17.94,21.11,49.4000015259,49.284765,-123.1106478,1
-0.04,-17.96,21.07,49.4000015259,49.2847688,-123.1106455,0
-0.02,-17.99,21.01,49.4000015259,49.2847729,-123.1106432,1
0.0,-18.03,20.94,49.4000015259,49.2847767,-123.1106409,0
0.03,-18.06,20.87,49.4000015259,49.284780700000006,-123.1106386,0
0.07,-18.09,20.81,49.4000015259,49.2847846,-123.1106363,1
0.13,-18.12,20.76,49.4000015259,49.2847886,-123.1106339,0
0.19,-18.13,20.72,49.4000015259,49.2847925,-123.1106316,1
0.19,-18.14,20.7,49.4000015259,49.2847966,-123.11062920000002,0
0.16,-18.15,20.7,49.4000015259,49.2848005,-123.1106268,0
0.12,-18.14,20.71,49.4000015259,49.2848046,-123.1106245,0
0.08,-18.15,20.73,49.4000015259,49.2848086,-123.1106221,0
0.06,-18.17,20.75,49.3899993896,49.2848125,-123.1106197,1
0.03,-18.18,20.78,49.3899993896,49.2848166,-123.1106173,0
0.02,-18.2,20.81,49.3899993896,49.2848205,-123.110615,1
0.01,-18.22,20.83,49.3899993896,49.28482460000001,-123.1106126,0
0.0,-18.24,20.85,49.3899993896,49.2848287,-123.1106102,0
-0.01,-18.25,20.87,49.3899993896,49.2848326,-123.1106078,0
-0.02,-18.25,20.88,49.3899993896,49.2848368,-123.1106054,1
-0.03,-18.24,20.88,49.3899993896,49.2848408,-123.110603,1
-0.02,-18.23,20.88,49.3899993896,49.2848448,-123.1106006,0
0.0,-18.2,20.88,49.3899993896,49.284849,-123.1105981,1
0.04,-18.17,20.87,49.3899993896,49.28485300000001,-123.1105957,0
0.1,-18.15,20.87,49.3899993896,49.284857,-123.1105933,0
0.13,-18.18,20.86,49.3899993896,49.2848611,-123.1105909,0
0.15,-18.22,20.86,49.3899993896,49.2848653,-123.1105884,0
0.16,-18.27,20.86,49.3899993896,49.2848694,-123.110586,1
0.15,-18.31,20.86,49.3899993896,49.2848734,-123.11058359999998,0
0.13,-18.32,20.87,49.3899993896,49.2848775,-123.1105812,0
0.09,-18.31,20.87,49.3899993896,49.28488170000001,-123.1105788,1
0.07,-18.31,20.88,49.3899993896,49.2848858,-123.1105763,0
0.08,-18.31,20.89,49.3899993896,49.2848898,-123.1105739,1
0.09,-18.32,20.9,49.3899993896,49.284894,-123.1105715,0
0.11,-18.32,20.91,49.3899993896,49.2848981,-123.1105691,1
0.13,-18.31,20.92,49.3899993896,49.28490220000001,-123.1105666,1
0.16,-18.31,20.93,49.3899993896,49.2849062,-123.1105642,0
0.17,-18.31,20.93,49.3899993896,49.2849104,-123.1105618,1
0.18,-18.32,20.94,49.3899993896,49.2849146,-123.1105594,0
0.21,-18.33,20.94,49.3899993896,49.28491870000001,-123.11055690000002,0
0.18,-18.33,20.95,49.3899993896,49.2849229,-123.1105544,1
0.14,-18.33,20.96,49.3899993896,49.2849269,-123.110552,0
0.1,-18.34,20.97,49.3899993896,49.284931,-123.1105495,1
0.08,-18.36,20.97,49.3899993896,49.2849352,-123.110547,1
0.08,-18.38,20.98,49.3899993896,49.2849394,-123.1105446,0
