Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.43,200.97,49.3899993896,49.2853509,-123.1102891,0
0.1,-18.43,200.97,49.3899993896,49.2853467,-123.1102916,0
0.11,-18.41,200.97,49.3899993896,49.28534260000001,-123.1102941,0
0.13,-18.4,200.97,49.3899993896,49.28533839999999,-123.1102965,0
0.15,-18.41,200.97,49.3899993896,49.2853342,-123.110299,0
0.19,-18.45,200.97,49.3899993896,49.2853302,-123.1103015,0
0.24,-18.47,200.97,49.3899993896,49.285326,-123.110304,0
0.23,-18.44,200.97,49.3899993896,49.2853218,-123.1103065,0
0.15,-18.37,200.98,49.3899993896,49.2853177,-123.11030900000002,0
0.08,-18.32,200.98,49.3899993896,49.2853135,-123.1103115,0
0.03,-18.3,200.98,49.3899993896,49.2853093,-123.11031409999998,0
0.05,-18.31,200.97,49.3899993896,49.2853051,-123.1103166,0
0.17,-18.37,200.97,49.3899993896,49.2853009,-123.11031909999998,0
0.38,-18.44,200.97,49.3899993896,49.2852968,-123.1103216,0
0.52,-18.48,200.97,49.3899993896,49.2852927,-123.110324,0
0.46,-18.46,200.97,49.3899993896,49.2852885,-123.11032659999998,0
0.24,-18.39,200.97,49.3899993896,49.2852843,-123.1103291,0
0.01,-18.32,200.97,49.3899993896,49.2852801,-123.11033159999998,0
-0.1,-18.27,200.97,49.3899993896,49.2852759,-123.1103341,0
-0.12,-18.26,200.97,49.3899993896,49.2852719,-123.1103366,0
-0.06,-18.28,200.96,49.3899993896,49.28526770000001,-123.1103392,0
0.04,-18.29,200.95,49.3899993896,49.2852636,-123.1103417,0
0.12,-18.3,200.94,49.38000106810001,49.2852594,-123.1103442,0
0.18,-18.31,200.93,49.38000106810001,49.2852551,-123.1103467,0
0.21,-18.31,200.92,49.38000106810001,49.285251,-123.1103491,0
0.23,-18.31,200.91,49.38000106810001,49.2852469,-123.1103518,0
0.24,-18.32,200.9,49.38000106810001,49.28524270000001,-123.1103543,0
0.24,-18.33,200.89,49.38000106810001,49.2852386,-123.1103568,0
0.23,-18.32,200.88,49.38000106810001,49.2852344,-123.11035929999998,0
0.2,-18.29,200.88,49.38000106810001,49.2852302,-123.1103619,0
0.18,-18.28,200.88,49.38000106810001,49.285226,-123.1103644,0
0.16,-18.28,200.88,49.38000106810001,49.2852218,-123.1103669,0
0.16,-18.3,200.88,49.38000106810001,49.2852178,-123.1103694,0
0.16,-18.32,200.87,49.38000106810001,49.2852136,-123.110372,0
0.16,-18.34,200.87,49.38000106810001,49.2852094,-123.1103745,0
0.17,-18.35,200.87,49.38000106810001,49.2852053,-123.110377,0
0.18,-18.35,200.87,49.38000106810001,49.285201,-123.1103795,0
0.2,-18.34,200.86,49.38000106810001,49.2851968,-123.110382,0
0.21,-18.33,200.85,49.38000106810001,49.2851928,-123.1103846,0
0.21,-18.32,200.85,49.38000106810001,49.2851886,-123.1103871,0
0.21,-18.33,200.84,49.38000106810001,49.2851844,-123.1103896,0
0.21,-18.36,200.83,49.38000106810001,49.28518029999999,-123.11039209999998,0
0.22,-18.38,200.82,49.38000106810001,49.2851761,-123.1103947,0
0.23,-18.37,200.81,49.38000106810001,49.2851719,-123.1103972,0
0.2,-18.37,200.8,49.38000106810001,49.2851677,-123.1103996,0
0.16,-18.37,200.8,49.38000106810001,49.2851636,-123.1104022,0
0.13,-18.37,200.79,49.38000106810001,49.2851595,-123.1104047,0
0.11,-18.38,200.78,49.38000106810001,49.28515529999999,-123.1104073,0
0.11,-18.39,200.78,49.38000106810001,49.2851511,-123.1104098,0
0.12,-18.39,200.77,49.38000106810001,49.2851469,-123.1104123,0
0.16,-18.38,200.76,49.38000106810001,49.2851427,-123.1104148,0
0.17,-18.36,200.75,49.38000106810001,49.28513870000001,-123.11041740000002,0
0.18,-18.36,200.74,49.38000106810001,49.2851345,-123.1104199,0
0.18,-18.38,200.73,49.38000106810001,49.2851303,-123.11042240000002,0
0.18,-18.39,200.72,49.38000106810001,49.28512620000001,-123.1104249,0
0.17,-18.39,200.72,49.38000106810001,49.285122,-123.1104275,0
0.18,-18.37,200.71,49.38000106810001,49.2851177,-123.11043,0
0.19,-18.36,200.7,49.38000106810001,49.2851136,-123.1104324,0
0.19,-18.36,200.7,49.38000106810001,49.2851095,-123.110435,0
0.19,-18.38,200.69,49.38000106810001,49.2851053,-123.1104375,0
0.17,-18.4,200.69,49.38000106810001,49.28510120000001,-123.11044009999998,0
0.18,-18.42,200.68,49.38000106810001,49.285097,-123.1104426,0
0.2,-18.42,200.68,49.38000106810001,49.2850928,-123.1104451,0
0.25,-18.41,200.67,49.38000106810001,49.2850886,-123.1104476,0
0.28,-18.39,200.66,49.38000106810001,49.2850844,-123.1104502,0
0.27,-18.38,200.66,49.38000106810001,49.2850804,-123.1104527,0
0.26,-18.38,200.65,49.3899993896,49.285076200000006,-123.11045520000002,0
0.24,-18.4,200.65,49.3899993896,49.285072,-123.1104577,0
0.22,-18.43,200.64,49.3899993896,49.28506779999999,-123.1104602,0
0.2,-18.46,200.64,49.38000106810001,49.2850636,-123.1104628,0
0.22,-18.45,200.63,49.38000106810001,49.2850594,-123.1104653,0
0.24,-18.41,200.63,49.38000106810001,49.2850554,-123.1104678,0
0.25,-18.38,200.62,49.38000106810001,49.28505120000001,-123.1104703,0
0.25,-18.37,200.62,49.3899993896,49.285047,-123.11047279999998,0
0.25,-18.36,200.61,49.3899993896,49.28504279999999,-123.1104754,0
0.28,-18.35,200.61,49.3899993896,49.2850386,-123.1104779,0
0.29,-18.34,200.6,49.3899993896,49.2850344,-123.1104804,0
0.29,-18.33,200.6,49.3899993896,49.2850302,-123.1104829,0
0.28,-18.35,200.6,49.3899993896,49.285026,-123.1104855,0
0.27,-18.38,200.59,49.3899993896,49.2850218,-123.110488,0
0.27,-18.42,200.59,49.3899993896,49.2850177,-123.1104905,0
0.26,-18.46,200.59,49.3899993896,49.2850136,-123.110493,0
0.24,-18.5,200.58,49.3899993896,49.2850094,-123.1104956,0
0.22,-18.51,200.58,49.3899993896,49.2850052,-123.1104981,0
0.24,-18.47,200.57,49.3899993896,49.285001,-123.1105006,0
0.27,-18.43,200.56,49.3899993896,49.2849968,-123.1105031,0
0.29,-18.39,200.55,49.3899993896,49.2849926,-123.11050559999998,0
0.3,-18.38,200.55,49.3899993896,49.2849885,-123.1105082,0
0.3,-18.4,200.54,49.3899993896,49.2849844,-123.1105107,0
0.27,-18.42,200.53,49.3899993896,49.2849802,-123.1105132,0
0.26,-18.41,200.52,49.3899993896,49.284976,-123.1105157,0
0.26,-18.4,200.52,49.3899993896,49.2849718,-123.1105183,0
0.27,-18.39,200.51,49.3899993896,49.2849676,-123.1105208,0
0.28,-18.39,200.5,49.3899993896,49.2849634,-123.1105233,0
0.28,-18.38,200.5,49.3899993896,49.2849593,-123.1105258,0
0.29,-18.36,200.49,49.3899993896,49.28495510000001,-123.1105283,0
0.29,-18.36,200.49,49.3899993896,49.2849509,-123.1105309,0
0.27,-18.38,200.48,49.3899993896,49.2849467,-123.1105334,0
0.25,-18.4,200.48,49.3899993896,49.2849425,-123.1105358,0
0.24,-18.42,200.47,49.3899993896,49.2849383,-123.1105385,0
0.25,-18.42,200.47,49.3899993896,49.2849341,-123.110541,0
0.27,-18.41,200.46,49.3899993896,49.2849299,-123.1105435,0
0.27,-18.41,200.45,49.3899993896,49.2849257,-123.110546,0
0.27,-18.42,200.45,49.3899993896,49.2849217,-123.1105485,0
0.28,-18.43,200.44,49.3899993896,49.2849175,-123.1105511,0
0.29,-18.43,200.44,49.3899993896,49.2849133,-123.1105536,0
0.3,-18.39,200.43,49.3899993896,49.2849091,-123.1105561,0
0.33,-18.36,200.43,49.3899993896,49.2849049,-123.1105586,0
0.36,-18.35,200.42,49.3899993896,49.2849007,-123.1105611,0
0.38,-18.35,200.42,49.3899993896,49.2848965,-123.1105637,0
0.37,-18.38,200.42,49.3899993896,49.2848923,-123.1105662,0
0.34,-18.41,200.41,49.3899993896,49.28488820000001,-123.1105686,0
0.3,-18.43,200.41,49.3899993896,49.2848841,-123.1105712,0
0.28,-18.42,200.41,49.3899993896,49.2848799,-123.11057379999998,0
0.29,-18.39,200.4,49.3899993896,49.2848757,-123.1105763,0
0.31,-18.38,200.4,49.3899993896,49.2848715,-123.1105788,0
0.34,-18.38,200.39,49.3899993896,49.2848672,-123.1105813,0
0.36,-18.39,200.39,49.3899993896,49.284863,-123.1105839,0
0.36,-18.4,200.38,49.3899993896,49.284859,-123.1105864,0
0.36,-18.4,200.38,49.3899993896,49.2848548,-123.1105889,0
0.35,-18.4,200.37,49.3899993896,49.2848506,-123.1105914,0
0.33,-18.41,200.37,49.3899993896,49.2848464,-123.1105939,0
0.3,-18.41,200.36,49.3899993896,49.2848422,-123.1105965,0
0.31,-18.42,200.36,49.3899993896,49.284838,-123.110599,0
0.33,-18.42,200.35,49.3899993896,49.2848338,-123.1106015,0
0.36,-18.41,200.35,49.3899993896,49.2848296,-123.110604,0
0.37,-18.4,200.34,49.3899993896,49.2848254,-123.11060659999998,0
0.36,-18.4,200.34,49.3899993896,49.2848214,-123.1106091,0
0.36,-18.42,200.33,49.3899993896,49.2848172,-123.1106116,0
0.36,-18.44,200.33,49.3899993896,49.284813,-123.11061409999998,0
0.37,-18.47,200.32,49.3899993896,49.2848088,-123.1106166,0
0.36,-18.51,200.32,49.3899993896,49.2848046,-123.1106191,0
0.34,-18.57,200.32,49.3899993896,49.2848004,-123.1106217,0
0.34,-18.61,200.32,49.38000106810001,49.2847962,-123.1106242,0
0.34,-18.57,200.32,49.38000106810001,49.2847921,-123.1106267,0
0.35,-18.48,200.31,49.38000106810001,49.284788,-123.11062920000002,0
0.35,-18.4,200.31,49.38000106810001,49.2847838,-123.1106318,0
0.34,-18.35,200.3,49.38000106810001,49.2847796,-123.1106343,0
0.33,-18.34,200.29,49.38000106810001,49.2847754,-123.1106368,0
0.33,-18.36,200.28,49.38000106810001,49.2847711,-123.1106394,0
0.34,-18.4,200.28,49.38000106810001,49.2847669,-123.1106419,0
0.36,-18.43,200.27,49.38000106810001,49.2847628,-123.1106444,0
0.37,-18.44,200.27,49.38000106810001,49.28475870000001,-123.1106469,0
0.36,-18.45,200.27,49.38000106810001,49.2847545,-123.1106494,0
0.37,-18.46,200.27,49.38000106810001,49.2847503,-123.1106519,0
0.4,-18.46,200.26,49.38000106810001,49.2847461,-123.1106545,0
0.42,-18.46,200.26,49.38000106810001,49.2847419,-123.110657,0
0.41,-18.44,200.26,49.38000106810001,49.2847377,-123.1106595,0
0.39,-18.43,200.26,49.38000106810001,49.2847335,-123.1106621,0
0.38,-18.44,200.25,49.38000106810001,49.2847293,-123.1106646,0
0.36,-18.44,200.25,49.38000106810001,49.2847253,-123.1106671,0
0.36,-18.43,200.24,49.38000106810001,49.2847211,-123.1106696,0
0.38,-18.42,200.24,49.38000106810001,49.2847169,-123.110672,0
0.39,-18.43,200.23,49.38000106810001,49.28471270000001,-123.1106747,0
0.37,-18.46,200.23,49.38000106810001,49.2847085,-123.1106772,0
0.33,-18.5,200.22,49.38000106810001,49.2847043,-123.1106797,0
0.3,-18.47,200.21,49.38000106810001,49.2847001,-123.1106822,0
0.3,-18.38,200.21,49.38000106810001,49.2846959,-123.1106847,0
0.32,-18.23,200.2,49.38000106810001,49.2846918,-123.1106873,0
0.35,-18.04,200.2,49.38000106810001,49.2846876,-123.1106898,0
0.38,-17.79,200.2,49.38000106810001,49.2846835,-123.1106923,0
0.4,-17.51,200.2,49.38000106810001,49.28467929999999,-123.1106949,0
0.41,-17.25,200.2,49.38000106810001,49.2846751,-123.11069740000002,0
0.41,-17.0,200.2,49.38000106810001,49.2846709,-123.1106999,0
0.46,-16.79,200.2,49.38000106810001,49.2846669,-123.1107023,0
0.53,-16.57,200.2,49.38000106810001,49.2846628,-123.1107048,0
0.58,-16.31,200.2,49.38000106810001,49.2846586,-123.1107073,0
0.57,-16.0,200.21,49.38000106810001,49.2846547,-123.1107097,0
0.5,-15.63,200.22,49.38000106810001,49.28465070000001,-123.1107122,0
0.38,-15.23,200.23,49.38000106810001,49.2846466,-123.1107146,0
0.3,-14.81,200.24,49.38000106810001,49.28464279999999,-123.110717,0
0.31,-14.39,200.26,49.38000106810001,49.2846389,-123.1107194,0
0.41,-14.02,200.27,49.38000106810001,49.2846349,-123.1107218,0
0.52,-13.66,200.29,49.38000106810001,49.28463120000001,-123.1107241,0
0.58,-13.25,200.31,49.38000106810001,49.2846274,-123.1107264,0
0.57,-12.77,200.33,49.38000106810001,49.2846237,-123.1107287,0
0.54,-12.23,200.34,49.38000106810001,49.2846201,-123.1107309,0
0.51,-11.65,200.36,49.38000106810001,49.2846165,-123.1107331,0
0.48,-11.04,200.39,49.38000106810001,49.284613,-123.1107352,0
0.46,-10.39,200.41,49.3899993896,49.2846094,-123.1107375,0
0.45,-9.73,200.44,49.3899993896,49.2846061,-123.1107395,0
0.45,-9.12,200.47,49.3899993896,49.2846027,-123.1107416,0
0.45,-8.55,200.5,49.3899993896,49.28459960000001,-123.1107437,0
0.45,-8.0,200.54,49.3899993896,49.2845965,-123.1107456,0
0.46,-7.46,200.57,49.3899993896,49.2845934,-123.11074740000002,0
0.45,-6.92,200.61,49.3899993896,49.2845905,-123.1107494,0
0.43,-6.36,200.65,49.3899993896,49.2845875,-123.1107512,0
0.43,-5.8,200.69,49.3899993896,49.2845849,-123.110753,0
0.43,-5.22,200.73,49.3899993896,49.2845821,-123.11075459999998,0
0.42,-4.6,200.78,49.3899993896,49.2845796,-123.1107563,0
0.41,-3.94,200.82,49.3899993896,49.28457720000001,-123.1107579,0
0.4,-3.27,200.87,49.3899993896,49.2845747,-123.1107594,0
0.36,-2.58,200.91,49.3899993896,49.2845726,-123.11076090000002,0
0.31,-1.86,200.96,49.3899993896,49.2845704,-123.1107623,0
0.3,-1.1,201.02,49.3899993896,49.2845684,-123.1107636,0
0.33,-0.3,201.07,49.3899993896,49.2845663,-123.1107649,0
0.35,0.55,201.11,49.3899993896,49.2845645,-123.110766,0
0.34,1.53,201.15,49.3899993896,49.284563,-123.1107672,0
0.29,2.64,201.17,49.3899993896,49.2845614,-123.1107682,0
0.21,3.77,201.18,49.3899993896,49.28456,-123.1107692,0
0.11,4.66,201.17,49.3899993896,49.28455870000001,-123.1107699,0
0.05,5.18,201.15,49.4000015259,49.2845576,-123.11077079999998,0
0.02,5.36,201.13,49.4000015259,49.2845565,-123.1107715,0
-0.02,5.29,201.11,49.4000015259,49.28455579999999,-123.1107721,0
-0.08,5.09,201.09,49.4000015259,49.28455510000001,-123.1107726,0
-0.12,4.97,201.08,49.4000015259,49.2845545,-123.1107731,0
-0.13,5.06,201.07,49.4000015259,49.284554,-123.1107734,0
-0.13,5.37,201.06,49.4000015259,49.2845535,-123.1107737,0
-0.14,5.83,201.06,49.4000015259,49.2845533,-123.110774,0
-0.17,6.34,201.07,49.4000015259,49.284553,-123.1107741,0
-0.21,6.83,201.08,49.4000015259,49.2845529,-123.1107742,0
-0.24,7.28,201.09,49.4000015259,49.2845529,-123.1107743,0
-0.24,7.67,201.1,49.4000015259,49.284553,-123.1107742,0
-0.25,8.01,201.12,49.4000015259,49.2845534,-123.1107741,0
-0.25,8.31,201.14,49.4000015259,49.2845536,-123.110774,0
-0.25,8.5,201.15,49.4000015259,49.2845541,-123.1107737,0
-0.26,8.62,201.16,49.4000015259,49.2845546,-123.1107734,0
-0.29,8.69,201.17,49.4000015259,49.28455510000001,-123.1107731,0
-0.33,8.73,201.18,49.4000015259,49.28455579999999,-123.1107727,0
-0.35,8.79,201.18,49.4000015259,49.2845565,-123.1107722,0
-0.44,8.87,201.21,49.4000015259,49.2845574,-123.1107717,0
-0.78,8.98,201.55,49.4000015259,49.2845583,-123.1107711,0
-1.27,9.21,202.87,49.4000015259,49.2845591,-123.1107705,1
-1.53,9.58,205.71,49.4000015259,49.2845602,-123.1107698,0
-1.23,10.03,210.18,49.4000015259,49.28456129999999,-123.110769,0
-0.24,10.4,216.09,49.4000015259,49.2845624,-123.1107682,0
1.38,10.52,223.15,49.4000015259,49.2845636,-123.1107672,1
3.49,10.31,231.06,49.3899993896,49.2845648,-123.11076609999998,1
5.82,9.66,239.48,49.3899993896,49.2845661,-123.110765,1
8.1,8.55,248.12,49.3899993896,49.2845674,-123.1107639,0
10.09,7.04,256.7,49.3899993896,49.2845688,-123.1107627,1
12.7,3.36,272.82,49.4000015259,49.28457210000001,-123.1107602,1
13.32,1.53,280.13,49.4000015259,49.2845737,-123.11075890000002,1
13.72,-1.61,293.13,49.4000015259,49.2845773,-123.1107564,1
13.74,-4.02,304.4,49.4000015259,49.2845814,-123.1107538,1
13.65,-5.09,309.64,49.4000015259,49.2845834,-123.1107525,1
13.47,-6.13,314.76,49.4000015259,49.2845857,-123.110751,1
13.16,-7.19,319.89,49.4000015259,49.2845879,-123.1107497,1
12.67,-8.31,325.16,49.4000015259,49.2845903,-123.1107482,1
12.0,-9.47,330.55,49.4000015259,49.28459270000001,-123.1107468,1
7.23,-13.86,354.23,49.4000015259,49.2846027,-123.1107404,0
5.57,-14.69,0.58,49.4000015259,49.2846055,-123.1107387,0
3.79,-15.32,6.99,49.4000015259,49.28460820000001,-123.110737,1
-0.54,-16.0,19.41,49.4000015259,49.2846138,-123.1107335,0
-3.04,-15.96,24.51,49.4000015259,49.2846167,-123.1107318,1
-6.52,-15.4,30.4,49.4000015259,49.2846227,-123.1107284,0
-6.88,-15.17,31.12,49.4000015259,49.2846258,-123.1107267,1
-0.03,-16.47,22.19,49.4000015259,49.2846418,-123.11071909999998,0
3.27,-16.9,16.6,49.4000015259,49.284652,-123.1107142,0
3.42,-16.81,15.81,49.4000015259,49.2846586,-123.1107105,0
2.98,-16.82,16.22,49.4000015259,49.28466210000001,-123.1107086,0
0.14,-17.22,20.28,49.4000015259,49.284676,-123.1107004,0
-0.4,-17.28,21.21,49.4000015259,49.2846794,-123.1106983,0
-0.77,-17.29,21.92,49.4000015259,49.284683,-123.11069609999998,0
-0.87,-17.32,22.52,49.4000015259,49.2846939,-123.1106898,0
-0.37,-17.43,21.93,49.4000015259,49.28470120000001,-123.1106855,0
-0.09,-17.5,21.51,49.4000015259,49.2847049,-123.1106834,0
0.17,-17.57,21.08,49.4000015259,49.2847085,-123.1106813,0
0.39,-17.62,20.69,49.4000015259,49.2847122,-123.1106791,0
0.57,-17.65,20.38,49.4000015259,49.2847161,-123.110677,0
0.67,-17.67,20.16,49.4000015259,49.2847198,-123.11067479999998,0
0.69,-17.69,20.05,49.4000015259,49.28472360000001,-123.1106725,0
0.62,-17.71,20.04,49.4000015259,49.2847274,-123.1106703,0
0.5,-17.72,20.12,49.4000015259,49.2847311,-123.110668,0
0.37,-17.75,20.25,49.4000015259,49.284735,-123.1106658,0
0.27,-17.79,20.42,49.4000015259,49.2847388,-123.1106635,0
0.19,-17.82,20.6,49.4000015259,49.2847426,-123.1106612,0
0.11,-17.84,20.77,49.4000015259,49.2847465,-123.11065890000002,0
0.02,-17.87,20.92,49.4000015259,49.2847503,-123.11065659999998,0
-0.07,-17.91,21.03,49.4000015259,49.2847541,-123.1106543,0
-0.14,-17.95,21.09,49.4000015259,49.2847581,-123.1106519,0
-0.15,-17.98,21.12,49.4000015259,49.284762,-123.1106497,0
-0.12,-18.0,21.1,49.4000015259,49.2847658,-123.11064740000002,0
-0.06,-18.02,21.06,49.4000015259,49.2847698,-123.110645,0
0.0,-18.04,21.0,49.4000015259,49.2847736,-123.1106427,0
0.03,-18.06,20.92,49.4000015259,49.2847776,-123.1106404,0
0.06,-18.07,20.85,49.4000015259,49.2847815,-123.1106381,0
0.09,-18.08,20.79,49.4000015259,49.2847855,-123.1106358,0
0.11,-18.1,20.74,49.4000015259,49.2847894,-123.1106334,0
0.12,-18.11,20.7,49.4000015259,49.2847935,-123.1106311,0
0.12,-18.13,20.69,49.4000015259,49.2847973,-123.1106287,0
0.12,-18.15,20.68,49.4000015259,49.2848014,-123.1106263,0
0.1,-18.17,20.7,49.4000015259,49.2848053,-123.110624,0
0.08,-18.19,20.72,49.4000015259,49.2848094,-123.1106215,0
0.06,-18.19,20.75,49.4000015259,49.2848135,-123.1106191,0
0.03,-18.19,20.78,49.4000015259,49.2848174,-123.1106168,0
0.02,-18.18,20.81,49.4000015259,49.2848215,-123.1106145,0
0.04,-18.17,20.84,49.3899993896,49.2848254,-123.1106121,0
0.04,-18.16,20.86,49.3899993896,49.2848295,-123.1106097,0
0.06,-18.14,20.87,49.3899993896,49.2848336,-123.11060729999998,0
0.06,-18.12,20.88,49.3899993896,49.2848377,-123.1106049,0
0.04,-18.13,20.88,49.3899993896,49.2848417,-123.11060249999998,0
0.02,-18.15,20.88,49.3899993896,49.2848458,-123.1106001,0
0.01,-18.19,20.87,49.3899993896,49.2848499,-123.1105976,0
0.03,-18.24,20.87,49.3899993896,49.28485379999999,-123.1105952,0
0.03,-18.25,20.86,49.3899993896,49.284858,-123.1105928,0
0.03,-18.27,20.85,49.3899993896,49.28486210000001,-123.1105904,0
0.06,-18.29,20.85,49.3899993896,49.2848661,-123.1105879,0
0.08,-18.3,20.85,49.3899993896,49.28487020000001,-123.1105855,0
0.11,-18.3,20.85,49.3899993896,49.2848744,-123.1105831,0
0.14,-18.28,20.86,49.3899993896,49.2848785,-123.1105807,0
0.15,-18.27,20.87,49.3899993896,49.2848825,-123.1105783,0
0.16,-18.26,20.88,49.3899993896,49.2848867,-123.1105758,0
0.14,-18.27,20.89,49.3899993896,49.2848908,-123.11057340000002,0
0.13,-18.29,20.9,49.3899993896,49.2848949,-123.110571,0
0.12,-18.29,20.91,49.3899993896,49.2848989,-123.1105686,0
0.11,-18.29,20.92,49.3899993896,49.2849031,-123.1105661,0
0.13,-18.3,20.93,49.3899993896,49.2849073,-123.1105637,0
0.15,-18.33,20.94,49.3899993896,49.2849114,-123.1105613,0
0.17,-18.36,20.94,49.3899993896,49.2849154,-123.11055890000002,0
0.2,-18.39,20.95,49.3899993896,49.2849195,-123.1105564,0
0.22,-18.42,20.95,49.3899993896,49.2849237,-123.110554,0
0.21,-18.42,20.96,49.3899993896,49.2849278,-123.1105515,0
0.15,-18.41,20.96,49.3899993896,49.284932,-123.110549,0
0.08,-18.38,20.97,49.3899993896,49.284936,-123.1105466,0
0.06,-18.37,20.97,49.3899993896,49.2849402,-123.11054409999998,0
0.06,-18.39,20.98,49.3899993896,49.28494439999999,-123.1105416,0
0.06,-18.42,20.98,49.3899993896,49.2849485,-123.1105392,0
0.07,-18.43,20.98,49.3899993896,49.2849525,-123.1105367,0
0.09,-18.44,20.98,49.3899993896,49.2849567,-123.1105342,0
0.11,-18.41,20.97,49.3899993896,49.28496079999999,-123.1105317,0
0.12,-18.37,20.97,49.3899993896,49.284965,-123.1105293,0
0.12,-18.34,20.97,49.3899993896,49.284969200000006,-123.1105268,0
0.12,-18.33,20.97,49.3899993896,49.2849733,-123.1105243,0
0.1,-18.33,20.97,49.3899993896,49.2849774,-123.1105218,0
0.1,-18.34,20.98,49.3899993896,49.2849816,-123.11051940000002,0
0.13,-18.34,20.98,49.3899993896,49.2849858,-123.1105169,0
0.17,-18.35,20.98,49.3899993896,49.2849899,-123.1105144,0
0.21,-18.36,20.98,49.3899993896,49.2849941,-123.110512,0
0.23,-18.39,20.98,49.3899993896,49.2849981,-123.1105095,0
0.22,-18.41,20.98,49.3899993896,49.2850023,-123.110507,0
0.18,-18.42,20.99,49.3899993896,49.2850064,-123.1105045,0
0.18,-18.44,20.99,49.3899993896,49.2850107,-123.1105021,0
0.21,-18.46,20.99,49.3899993896,49.2850148,-123.1104996,0
0.22,-18.46,20.99,49.3899993896,49.285019,-123.1104971,0
0.22,-18.41,20.99,49.3899993896,49.28502320000001,-123.1104946,0
0.21,-18.38,20.99,49.3899993896,49.28502720000001,-123.110492,0
0.2,-18.36,20.99,49.3899993896,49.2850314,-123.1104895,0
0.18,-18.35,20.99,49.3899993896,49.2850356,-123.110487,0
0.16,-18.34,20.99,49.3899993896,49.2850398,-123.1104845,0
0.14,-18.35,20.99,49.3899993896,49.285044,-123.110482,0
0.14,-18.36,20.99,49.3899993896,49.2850481,-123.1104794,0
0.14,-18.37,20.99,49.3899993896,49.2850522,-123.1104769,0
0.17,-18.4,20.99,49.3899993896,49.2850563,-123.1104744,0
0.19,-18.43,20.98,49.3899993896,49.2850605,-123.1104719,0
0.21,-18.44,20.98,49.3899993896,49.2850648,-123.1104693,0
0.19,-18.43,20.97,49.3899993896,49.285069,-123.1104668,0
0.18,-18.41,20.97,49.3899993896,49.28507310000001,-123.1104643,0
0.17,-18.41,20.97,49.3899993896,49.2850773,-123.1104618,0
0.2,-18.43,20.96,49.3899993896,49.2850814,-123.1104592,0
0.21,-18.45,20.96,49.3899993896,49.2850855,-123.1104567,0
0.2,-18.48,20.96,49.3899993896,49.28508970000001,-123.1104542,0
0.17,-18.49,20.95,49.3899993896,49.285094,-123.1104517,0
0.16,-18.47,20.95,49.38000106810001,49.285098100000006,-123.1104492,0
0.16,-18.44,20.94,49.38000106810001,49.2851023,-123.1104466,0
0.18,-18.43,20.94,49.38000106810001,49.2851065,-123.11044409999998,0
0.2,-18.43,20.93,49.38000106810001,49.2851107,-123.1104416,0
0.2,-18.43,20.92,49.38000106810001,49.2851148,-123.11043909999998,0
0.19,-18.42,20.91,49.38000106810001,49.2851189,-123.1104365,0
0.18,-18.44,20.91,49.38000106810001,49.2851232,-123.110434,0
0.16,-18.46,20.9,49.38000106810001,49.2851274,-123.1104315,0
0.15,-18.47,20.89,49.38000106810001,49.2851316,-123.110429,0
0.15,-18.45,20.88,49.38000106810001,49.28513570000001,-123.1104265,0
0.15,-18.44,20.88,49.38000106810001,49.2851399,-123.1104239,0
0.13,-18.43,20.87,49.38000106810001,49.285144,-123.11042140000002,0
0.15,-18.41,20.87,49.38000106810001,49.2851482,-123.1104189,0
0.17,-18.38,20.86,49.38000106810001,49.2851524,-123.1104164,0
0.21,-18.35,20.86,49.38000106810001,49.2851566,-123.1104138,0
0.22,-18.35,20.85,49.38000106810001,49.28516079999999,-123.1104113,0
0.21,-18.36,20.85,49.38000106810001,49.285165,-123.1104087,0
0.2,-18.4,20.85,49.38000106810001,49.28516920000001,-123.1104063,0
0.19,-18.45,20.84,49.38000106810001,49.2851734,-123.1104037,0
0.18,-18.47,20.84,49.38000106810001,49.2851776,-123.1104012,0
0.19,-18.47,20.84,49.38000106810001,49.2851816,-123.1103987,0
0.19,-18.46,20.84,49.38000106810001,49.2851858,-123.1103962,0
0.18,-18.44,20.83,49.38000106810001,49.2851901,-123.1103937,0
0.19,-18.43,20.82,49.38000106810001,49.2851943,-123.1103911,0
0.19,-18.42,20.82,49.38000106810001,49.2851985,-123.1103886,0
0.2,-18.41,20.81,49.38000106810001,49.2852026,-123.1103861,0
0.19,-18.38,20.81,49.38000106810001,49.2852068,-123.1103836,0
0.17,-18.36,20.8,49.38000106810001,49.2852109,-123.110381,0
0.16,-18.35,20.8,49.38000106810001,49.2852151,-123.1103785,0
0.15,-18.36,20.79,49.38000106810001,49.28521920000001,-123.1103759,0
0.14,-18.36,20.79,49.38000106810001,49.2852235,-123.1103735,0
0.11,-18.37,20.78,49.38000106810001,49.2852277,-123.110371,0
0.11,-18.39,20.78,49.38000106810001,49.2852319,-123.1103684,0
0.13,-18.4,20.78,49.38000106810001,49.28523610000001,-123.1103659,0
0.15,-18.4,20.77,49.38000106810001,49.2852403,-123.1103634,0
0.14,-18.41,20.77,49.38000106810001,49.2852443,-123.11036090000002,0
0.1,-18.45,20.77,49.38000106810001,49.2852485,-123.1103583,0
0.09,-18.49,20.76,49.38000106810001,49.2852527,-123.1103558,0
0.11,-18.45,20.75,49.38000106810001,49.28525689999999,-123.1103533,0
