Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.92,-17.17,231.11,49.38000106810001,49.2862309,-123.1106203,1
1.27,-17.24,230.48,49.38000106810001,49.2862286,-123.1106251,0
1.42,-17.29,230.11,49.38000106810001,49.2862263,-123.1106298,1
1.41,-17.32,230.0,49.38000106810001,49.28622410000001,-123.1106346,0
1.27,-17.33,230.12,49.38000106810001,49.2862218,-123.1106395,0
1.03,-17.35,230.41,49.38000106810001,49.28621939999999,-123.1106443,1
0.73,-17.38,230.81,49.38000106810001,49.2862171,-123.1106492,1
0.42,-17.42,231.27,49.38000106810001,49.2862149,-123.1106541,0
0.16,-17.44,231.72,49.38000106810001,49.2862125,-123.1106591,0
-0.05,-17.46,232.12,49.38000106810001,49.2862102,-123.110664,1
-0.2,-17.49,232.44,49.38000106810001,49.2862078,-123.1106689,1
-0.3,-17.52,232.66,49.3899993896,49.2862054,-123.1106739,1
-0.32,-17.55,232.77,49.3899993896,49.286203,-123.1106788,0
-0.29,-17.58,232.79,49.3899993896,49.2862006,-123.1106838,1
-0.21,-17.6,232.73,49.3899993896,49.2861982,-123.1106888,1
-0.1,-17.6,232.62,49.3899993896,49.28619570000001,-123.1106938,1
0.03,-17.61,232.47,49.3899993896,49.2861933,-123.1106988,1
0.19,-17.62,232.32,49.3899993896,49.2861908,-123.1107038,0
0.33,-17.64,232.19,49.3899993896,49.2861883,-123.1107088,0
0.4,-17.67,232.09,49.3899993896,49.2861859,-123.1107139,1
0.43,-17.68,232.02,49.3899993896,49.2861834,-123.110719,1
0.43,-17.69,232.01,49.3899993896,49.2861809,-123.110724,1
0.39,-17.72,232.03,49.3899993896,49.2861784,-123.1107291,1
0.35,-17.77,232.09,49.3899993896,49.2861758,-123.1107342,0
0.3,-17.81,232.18,49.3899993896,49.2861733,-123.1107393,0
0.24,-17.86,232.28,49.3899993896,49.2861708,-123.1107445,1
0.2,-17.92,232.39,49.3899993896,49.2861684,-123.1107496,1
0.17,-17.95,232.49,49.3899993896,49.2861658,-123.1107548,1
0.15,-17.94,232.59,49.3899993896,49.2861633,-123.11075990000002,1
0.16,-17.89,232.67,49.3899993896,49.2861608,-123.11076509999998,0
0.15,-17.85,232.73,49.3899993896,49.2861581,-123.1107703,1
0.12,-17.83,232.78,49.3899993896,49.2861556,-123.1107755,1
0.1,-17.84,232.81,49.3899993896,49.2861532,-123.1107807,1
0.09,-17.89,232.82,49.3899993896,49.2861506,-123.1107859,0
0.1,-17.96,232.83,49.3899993896,49.28614810000001,-123.1107911,0
0.11,-18.07,232.83,49.3899993896,49.2861454,-123.1107964,0
0.14,-18.12,232.84,49.3899993896,49.2861429,-123.1108015,1
0.17,-18.11,232.84,49.3899993896,49.2861404,-123.1108069,0
0.19,-18.09,232.85,49.3899993896,49.2861378,-123.1108121,0
0.23,-18.06,232.87,49.3899993896,49.2861353,-123.1108173,0
0.27,-18.07,232.89,49.3899993896,49.2861326,-123.1108227,0
0.27,-18.11,232.91,49.3899993896,49.2861301,-123.110828,0
0.25,-18.14,232.94,49.3899993896,49.2861276,-123.11083329999998,0
0.25,-18.14,232.98,49.3899993896,49.286125,-123.1108386,1
0.24,-18.14,233.01,49.3899993896,49.2861223,-123.1108439,1
0.21,-18.14,233.05,49.3899993896,49.2861198,-123.1108492,1
0.16,-18.14,233.08,49.3899993896,49.2861173,-123.1108544,1
0.1,-18.13,233.11,49.3899993896,49.28611470000001,-123.11085990000002,0
0.04,-18.13,233.14,49.3899993896,49.286112,-123.1108652,0
0.03,-18.12,233.17,49.3899993896,49.2861094,-123.1108706,0
0.08,-18.11,233.19,49.3899993896,49.28610689999999,-123.1108759,1
0.15,-18.12,233.21,49.3899993896,49.2861043,-123.1108813,1
0.2,-18.15,233.22,49.3899993896,49.2861016,-123.1108867,1
0.23,-18.19,233.24,49.3899993896,49.2860991,-123.110892,1
0.26,-18.25,233.25,49.3899993896,49.2860965,-123.1108974,0
0.24,-18.25,233.26,49.3899993896,49.2860939,-123.1109028,1
0.2,-18.24,233.27,49.3899993896,49.2860912,-123.1109082,1
0.15,-18.24,233.28,49.3899993896,49.28608870000001,-123.1109136,0
0.11,-18.23,233.3,49.3899993896,49.28608610000001,-123.110919,0
0.11,-18.22,233.31,49.3899993896,49.2860834,-123.1109243,0
0.16,-18.22,233.32,49.3899993896,49.28608079999999,-123.1109298,0
0.21,-18.25,233.34,49.3899993896,49.2860783,-123.1109352,0
0.25,-18.31,233.36,49.3899993896,49.28607570000001,-123.1109406,1
0.26,-18.38,233.38,49.3899993896,49.286073,-123.1109461,1
0.25,-18.43,233.4,49.3899993896,49.2860705,-123.11095149999998,1
0.22,-18.41,233.42,49.3899993896,49.2860679,-123.11095690000002,1
0.19,-18.36,233.44,49.3899993896,49.2860653,-123.1109624,1
0.17,-18.31,233.45,49.3899993896,49.2860626,-123.1109678,0
0.17,-18.29,233.47,49.3899993896,49.2860601,-123.1109733,0
0.18,-18.3,233.48,49.3899993896,49.2860575,-123.1109787,0
0.19,-18.31,233.49,49.3899993896,49.2860548,-123.11098429999998,1
0.18,-18.3,233.5,49.3899993896,49.28605220000001,-123.1109898,0
0.17,-18.28,233.5,49.3899993896,49.28604970000001,-123.1109953,0
0.16,-18.27,233.51,49.3899993896,49.28604710000001,-123.1110008,1
0.16,-18.27,233.51,49.3899993896,49.2860444,-123.1110063,1
0.17,-18.3,233.51,49.3899993896,49.2860419,-123.1110118,0
0.19,-18.34,233.52,49.3899993896,49.2860393,-123.1110173,0
0.19,-18.36,233.52,49.3899993896,49.2860366,-123.1110227,1
0.17,-18.37,233.53,49.3899993896,49.286034,-123.1110282,1
0.13,-18.38,233.53,49.3899993896,49.2860315,-123.1110337,1
0.1,-18.37,233.53,49.3899993896,49.2860289,-123.1110392,0
0.08,-18.36,233.53,49.3899993896,49.2860262,-123.1110447,0
0.06,-18.35,233.53,49.3899993896,49.2860237,-123.1110502,1
0.09,-18.34,233.52,49.3899993896,49.2860211,-123.1110557,0
0.14,-18.31,233.51,49.3899993896,49.2860183,-123.1110612,0
0.2,-18.28,233.5,49.3899993896,49.2860158,-123.1110667,1
0.24,-18.26,233.5,49.3899993896,49.286013200000006,-123.1110722,1
0.26,-18.28,233.5,49.3899993896,49.2860104,-123.1110777,1
0.26,-18.29,233.49,49.3899993896,49.2860079,-123.1110832,0
0.24,-18.3,233.49,49.38000106810001,49.28600529999999,-123.1110888,0
0.23,-18.3,233.49,49.38000106810001,49.2860027,-123.1110943,1
0.21,-18.3,233.5,49.38000106810001,49.2859999,-123.1110999,1
0.19,-18.27,233.5,49.38000106810001,49.2859974,-123.1111055,1
0.19,-18.25,233.51,49.38000106810001,49.2859946,-123.111111,0
0.17,-18.26,233.51,49.38000106810001,49.285992,-123.1111166,1
0.14,-18.3,233.51,49.38000106810001,49.2859895,-123.1111221,1
0.13,-18.34,233.51,49.38000106810001,49.2859869,-123.1111276,0
0.14,-18.36,233.51,49.38000106810001,49.2859841,-123.1111332,0
0.18,-18.37,233.52,49.38000106810001,49.2859816,-123.1111387,1
0.22,-18.35,233.51,49.38000106810001,49.285979,-123.1111443,1
0.25,-18.34,233.51,49.38000106810001,49.28597620000001,-123.1111498,1
0.27,-18.32,233.51,49.38000106810001,49.2859737,-123.1111554,1
0.28,-18.31,233.51,49.38000106810001,49.2859711,-123.1111608,1
0.28,-18.32,233.5,49.38000106810001,49.2859684,-123.1111665,1
0.22,-18.37,233.5,49.38000106810001,49.2859659,-123.111172,0
0.16,-18.44,233.5,49.38000106810001,49.2859633,-123.1111776,0
0.14,-18.45,233.5,49.38000106810001,49.2859605,-123.1111831,1
0.23,-18.38,233.5,49.38000106810001,49.285958,-123.1111887,1
0.32,-18.3,233.5,49.38000106810001,49.2859554,-123.1111942,1
0.33,-18.27,233.5,49.38000106810001,49.2859527,-123.1111998,0
0.21,-18.34,233.49,49.38000106810001,49.2859501,-123.1112053,0
0.04,-18.44,233.49,49.38000106810001,49.2859476,-123.11121090000002,1
-0.06,-18.53,233.48,49.38000106810001,49.285945,-123.1112165,1
-0.06,-18.54,233.47,49.38000106810001,49.2859422,-123.111222,1
0.09,-18.44,233.47,49.38000106810001,49.28593970000001,-123.11122749999998,1
0.31,-18.28,233.46,49.38000106810001,49.28593710000001,-123.1112331,0
0.47,-18.18,233.45,49.38000106810001,49.2859343,-123.1112386,1
0.52,-18.17,233.44,49.38000106810001,49.2859318,-123.1112441,0
0.44,-18.24,233.43,49.38000106810001,49.2859292,-123.1112496,0
0.24,-18.38,233.43,49.38000106810001,49.2859265,-123.1112553,1
0.05,-18.51,233.43,49.38000106810001,49.2859239,-123.1112608,1
-0.04,-18.56,233.43,49.38000106810001,49.2859214,-123.1112664,1
-0.04,-18.55,233.43,49.38000106810001,49.2859188,-123.1112719,1
0.07,-18.49,233.42,49.38000106810001,49.2859161,-123.1112775,1
0.26,-18.38,233.42,49.38000106810001,49.2859135,-123.111283,1
0.42,-18.28,233.41,49.38000106810001,49.2859109,-123.1112886,0
0.51,-18.24,233.41,49.38000106810001,49.28590820000001,-123.11129409999998,0
0.53,-18.25,233.41,49.38000106810001,49.28590560000001,-123.1112997,1
0.47,-18.3,233.41,49.38000106810001,49.28590300000001,-123.11130520000002,1
0.3,-18.41,233.41,49.38000106810001,49.2859003,-123.1113108,1
0.12,-18.51,233.41,49.38000106810001,49.2858978,-123.1113163,1
0.01,-18.57,233.41,49.38000106810001,49.28589520000001,-123.1113219,1
0.01,-18.58,233.41,49.38000106810001,49.2858925,-123.1113274,0
0.17,-18.48,233.41,49.38000106810001,49.2858899,-123.1113329,1
0.39,-18.33,233.4,49.38000106810001,49.2858873,-123.1113384,1
0.55,-18.23,233.4,49.38000106810001,49.2858846,-123.11134409999998,1
0.61,-18.23,233.39,49.38000106810001,49.285882,-123.1113496,0
0.57,-18.27,233.38,49.3899993896,49.2858794,-123.11135520000002,0
0.41,-18.32,233.38,49.3899993896,49.2858767,-123.1113608,0
0.19,-18.41,233.38,49.3899993896,49.2858741,-123.1113664,0
0.03,-18.47,233.38,49.3899993896,49.2858716,-123.111372,1
-0.03,-18.48,233.37,49.3899993896,49.285869,-123.11137759999998,1
0.04,-18.44,233.37,49.3899993896,49.2858663,-123.1113832,1
0.24,-18.4,233.36,49.3899993896,49.28586370000001,-123.1113888,1
0.45,-18.44,233.35,49.3899993896,49.2858612,-123.1113943,1
0.58,-18.54,233.34,49.3899993896,49.28585860000001,-123.1113999,0
0.57,-18.61,233.34,49.3899993896,49.2858559,-123.1114055,0
0.41,-18.56,233.33,49.3899993896,49.2858533,-123.1114111,0
0.23,-18.42,233.32,49.3899993896,49.28585070000001,-123.1114167,1
0.11,-18.31,233.32,49.3899993896,49.285848,-123.1114223,1
0.06,-18.27,233.31,49.3899993896,49.2858455,-123.1114279,1
0.1,-18.3,233.3,49.3899993896,49.2858429,-123.1114335,1
0.17,-18.37,233.29,49.3899993896,49.2858402,-123.11143909999998,1
0.27,-18.48,233.27,49.3899993896,49.2858376,-123.1114446,0
0.41,-18.61,233.26,49.3899993896,49.285835,-123.1114502,0
0.48,-18.62,233.24,49.3899993896,49.2858323,-123.1114557,0
0.48,-18.46,233.23,49.3899993896,49.2858297,-123.1114614,1
0.42,-18.29,233.22,49.3899993896,49.2858271,-123.111467,0
0.32,-18.19,233.21,49.3899993896,49.2858244,-123.1114726,1
0.21,-18.2,233.2,49.3899993896,49.2858218,-123.1114782,1
0.15,-18.28,233.2,49.3899993896,49.2858193,-123.1114837,1
0.14,-18.38,233.19,49.3899993896,49.2858167,-123.1114894,0
0.15,-18.46,233.18,49.3899993896,49.2858139,-123.111495,0
0.23,-18.53,233.17,49.3899993896,49.2858114,-123.1115006,0
0.36,-18.57,233.17,49.3899993896,49.2858088,-123.1115061,1
0.5,-18.56,233.16,49.3899993896,49.2858061,-123.1115117,1
0.57,-18.52,233.15,49.3899993896,49.2858035,-123.1115173,1
0.54,-18.49,233.14,49.3899993896,49.2858009,-123.1115229,0
0.43,-18.46,233.14,49.3899993896,49.2857982,-123.1115285,0
0.28,-18.45,233.14,49.3899993896,49.28579570000001,-123.1115341,1
0.19,-18.41,233.14,49.3899993896,49.28579310000001,-123.1115397,1
0.19,-18.39,233.13,49.3899993896,49.2857903,-123.1115453,1
0.29,-18.35,233.13,49.3899993896,49.2857877,-123.1115509,1
0.41,-18.32,233.12,49.3899993896,49.2857852,-123.1115565,1
0.5,-18.35,233.11,49.3899993896,49.2857824,-123.1115621,1
0.52,-18.44,233.11,49.3899993896,49.28577979999999,-123.1115677,0
0.45,-18.53,233.1,49.3899993896,49.2857773,-123.1115732,0
0.33,-18.56,233.1,49.3899993896,49.28577470000001,-123.1115788,1
0.23,-18.51,233.09,49.3899993896,49.2857719,-123.1115844,1
0.18,-18.43,233.09,49.3899993896,49.28576939999999,-123.11159,1
0.25,-18.36,233.08,49.3899993896,49.2857668,-123.1115956,1
0.37,-18.34,233.07,49.3899993896,49.2857641,-123.1116012,1
0.51,-18.38,233.06,49.3899993896,49.2857615,-123.1116068,1
0.6,-18.45,233.05,49.3899993896,49.2857589,-123.1116123,0
0.59,-18.52,233.04,49.3899993896,49.2857562,-123.1116179,0
0.47,-18.57,233.03,49.3899993896,49.2857537,-123.1116235,1
0.3,-18.56,233.02,49.3899993896,49.2857511,-123.111629,0
0.18,-18.49,233.02,49.3899993896,49.2857483,-123.1116347,1
0.18,-18.42,233.01,49.3899993896,49.2857458,-123.1116403,1
0.28,-18.35,233.01,49.3899993896,49.28574320000001,-123.1116459,1
0.4,-18.3,233.0,49.3899993896,49.2857404,-123.1116515,1
0.48,-18.3,232.99,49.3899993896,49.2857379,-123.111657,0
0.52,-18.36,232.98,49.3899993896,49.28573529999999,-123.1116627,0
0.55,-18.47,232.97,49.3899993896,49.2857325,-123.1116682,1
0.53,-18.59,232.96,49.3899993896,49.28573,-123.1116738,1
0.43,-18.7,232.96,49.3899993896,49.2857274,-123.1116794,1
0.33,-18.74,232.95,49.3899993896,49.2857247,-123.111685,0
0.28,-18.7,232.95,49.38000106810001,49.2857221,-123.1116906,0
0.27,-18.57,232.94,49.38000106810001,49.2857195,-123.1116962,0
0.34,-18.4,232.93,49.38000106810001,49.2857169,-123.1117018,1
0.42,-18.28,232.93,49.38000106810001,49.28571420000001,-123.1117074,1
0.46,-18.24,232.92,49.38000106810001,49.285711600000006,-123.111713,1
0.47,-18.27,232.91,49.38000106810001,49.285709,-123.1117186,1
0.46,-18.33,232.91,49.38000106810001,49.2857063,-123.1117242,1
0.44,-18.45,232.91,49.38000106810001,49.28570379999999,-123.1117298,0
0.4,-18.59,232.9,49.38000106810001,49.2857011,-123.1117353,0
0.36,-18.69,232.9,49.38000106810001,49.2856984,-123.1117409,0
0.36,-18.7,232.9,49.38000106810001,49.2856959,-123.1117465,0
0.41,-18.59,232.9,49.38000106810001,49.2856933,-123.1117521,1
0.45,-18.42,232.89,49.38000106810001,49.2856905,-123.1117577,1
0.47,-18.29,232.88,49.38000106810001,49.285688,-123.1117633,1
0.44,-18.25,232.88,49.38000106810001,49.2856854,-123.1117689,1
0.41,-18.27,232.86,49.38000106810001,49.2856826,-123.1117745,0
0.4,-18.34,232.85,49.38000106810001,49.2856801,-123.1117801,0
0.42,-18.44,232.84,49.38000106810001,49.28567750000001,-123.1117856,0
0.48,-18.55,232.83,49.38000106810001,49.2856747,-123.1117912,0
0.56,-18.61,232.83,49.38000106810001,49.2856722,-123.1117968,1
0.59,-18.59,232.83,49.38000106810001,49.2856696,-123.1118023,1
0.52,-18.49,232.83,49.38000106810001,49.2856668,-123.111808,1
0.43,-18.38,232.84,49.38000106810001,49.2856643,-123.1118136,1
0.34,-18.31,232.84,49.38000106810001,49.28566170000001,-123.1118192,0
0.3,-18.3,232.84,49.38000106810001,49.2856589,-123.1118248,0
0.3,-18.36,232.83,49.38000106810001,49.2856564,-123.1118304,1
0.28,-18.48,232.82,49.38000106810001,49.28565379999999,-123.111836,1
0.32,-18.6,232.81,49.38000106810001,49.2856511,-123.1118416,0
0.44,-18.64,232.8,49.38000106810001,49.2856485,-123.1118471,0
0.56,-18.59,232.79,49.38000106810001,49.2856459,-123.1118527,0
0.59,-18.47,232.78,49.38000106810001,49.2856432,-123.11185829999998,0
0.55,-18.32,232.78,49.38000106810001,49.2856406,-123.1118639,1
0.47,-18.24,232.77,49.38000106810001,49.285638,-123.1118695,1
0.41,-18.23,232.76,49.38000106810001,49.2856353,-123.1118751,1
0.33,-18.29,232.75,49.38000106810001,49.28563270000001,-123.1118807,1
0.25,-18.39,232.75,49.38000106810001,49.28563010000001,-123.1118863,1
0.19,-18.48,232.74,49.38000106810001,49.2856274,-123.1118919,1
0.21,-18.51,232.73,49.38000106810001,49.2856248,-123.1118975,0
0.34,-18.48,232.72,49.38000106810001,49.2856223,-123.1119031,0
0.52,-18.46,232.71,49.38000106810001,49.2856195,-123.1119087,1
0.66,-18.48,232.71,49.38000106810001,49.2856169,-123.1119143,1
0.7,-18.5,232.7,49.38000106810001,49.2856144,-123.1119199,1
0.65,-18.49,232.7,49.38000106810001,49.2856116,-123.11192549999998,1
0.53,-18.46,232.69,49.38000106810001,49.285609,-123.1119311,1
0.39,-18.46,232.69,49.38000106810001,49.2856065,-123.11193670000002,0
0.29,-18.47,232.69,49.38000106810001,49.2856039,-123.1119423,0
0.27,-18.48,232.68,49.38000106810001,49.2856012,-123.11194779999998,0
0.31,-18.48,232.67,49.38000106810001,49.2855986,-123.1119534,1
0.42,-18.47,232.67,49.38000106810001,49.28559600000001,-123.111959,0
0.52,-18.45,232.66,49.38000106810001,49.2855933,-123.1119646,1
0.58,-18.44,232.65,49.38000106810001,49.2855907,-123.1119701,1
0.62,-18.45,232.64,49.38000106810001,49.2855881,-123.1119758,1
0.6,-18.46,232.64,49.38000106810001,49.2855854,-123.1119814,1
0.52,-18.51,232.64,49.38000106810001,49.2855828,-123.111987,0
0.42,-18.59,232.63,49.38000106810001,49.28558029999999,-123.1119926,0
0.34,-18.65,232.63,49.38000106810001,49.2855775,-123.1119981,1
0.34,-18.63,232.62,49.36999893189999,49.2855749,-123.1120038,0
0.41,-18.54,232.61,49.36999893189999,49.2855724,-123.1120094,0
0.51,-18.45,232.6,49.36999893189999,49.2855696,-123.112015,0
0.57,-18.39,232.59,49.36999893189999,49.285567,-123.1120206,0
0.57,-18.35,232.59,49.36999893189999,49.2855645,-123.11202620000002,0
0.57,-18.35,232.58,49.36999893189999,49.2855617,-123.11203190000002,1
0.58,-18.36,232.57,49.36999893189999,49.2855591,-123.1120375,1
0.59,-18.4,232.56,49.36999893189999,49.2855566,-123.11204309999998,1
0.58,-18.44,232.56,49.36999893189999,49.2855538,-123.1120487,1
0.55,-18.46,232.55,49.36999893189999,49.28555120000001,-123.1120543,1
0.51,-18.47,232.55,49.36999893189999,49.2855487,-123.11205990000002,0
0.47,-18.46,232.55,49.36999893189999,49.2855459,-123.1120655,0
0.46,-18.46,232.55,49.36999893189999,49.28554329999999,-123.1120711,0
0.47,-18.44,232.55,49.36999893189999,49.2855408,-123.11207659999998,1
0.47,-18.44,232.55,49.38000106810001,49.285538,-123.1120822,1
0.47,-18.44,232.54,49.38000106810001,49.2855354,-123.1120878,1
0.48,-18.46,232.54,49.38000106810001,49.2855329,-123.1120934,1
0.51,-18.48,232.53,49.38000106810001,49.2855301,-123.112099,1
0.55,-18.5,232.53,49.38000106810001,49.2855275,-123.11210459999998,0
0.58,-18.51,232.52,49.38000106810001,49.285525,-123.1121102,0
0.57,-18.49,232.51,49.38000106810001,49.2855222,-123.1121158,0
0.53,-18.44,232.51,49.38000106810001,49.2855196,-123.11212140000002,0
0.49,-18.4,232.5,49.38000106810001,49.2855171,-123.112127,1
0.49,-18.37,232.49,49.38000106810001,49.28551450000001,-123.1121326,1
0.5,-18.36,232.48,49.38000106810001,49.2855117,-123.1121382,1
0.55,-18.41,232.48,49.38000106810001,49.2855092,-123.1121438,1
0.6,-18.49,232.47,49.38000106810001,49.2855064,-123.1121493,1
0.62,-18.54,232.46,49.38000106810001,49.2855038,-123.1121549,0
0.62,-18.57,232.46,49.38000106810001,49.2855013,-123.1121604,1
0.57,-18.54,232.45,49.38000106810001,49.2854985,-123.11216609999998,1
0.49,-18.46,232.45,49.38000106810001,49.2854959,-123.1121717,0
0.41,-18.37,232.45,49.38000106810001,49.2854934,-123.1121773,0
0.37,-18.31,232.45,49.38000106810001,49.2854906,-123.1121829,0
0.42,-18.34,232.44,49.38000106810001,49.285488,-123.1121884,0
0.53,-18.43,232.44,49.38000106810001,49.2854855,-123.112194,1
0.63,-18.5,232.43,49.38000106810001,49.2854827,-123.1121996,1
0.69,-18.54,232.42,49.38000106810001,49.2854801,-123.11220520000002,1
0.7,-18.55,232.42,49.38000106810001,49.2854776,-123.1122107,1
0.66,-18.5,232.42,49.38000106810001,49.285475,-123.1122163,1
0.6,-18.41,232.41,49.38000106810001,49.2854722,-123.1122219,1
0.53,-18.32,232.41,49.38000106810001,49.28546970000001,-123.1122275,0
0.5,-18.27,232.41,49.38000106810001,49.28546710000001,-123.1122331,0
0.52,-18.29,232.41,49.38000106810001,49.2854643,-123.1122387,0
0.57,-18.38,232.41,49.38000106810001,49.28546179999999,-123.1122443,1
0.6,-18.47,232.41,49.38000106810001,49.2854592,-123.1122498,1
0.59,-18.54,232.41,49.38000106810001,49.2854564,-123.1122554,1
0.55,-18.6,232.41,49.38000106810001,49.2854539,-123.112261,1
0.5,-18.59,232.4,49.38000106810001,49.2854513,-123.1122666,1
0.48,-18.48,232.4,49.38000106810001,49.2854486,-123.1122722,0
0.5,-18.34,232.39,49.38000106810001,49.285446,-123.1122778,0
0.55,-18.28,232.39,49.38000106810001,49.2854434,-123.1122834,0
0.62,-18.32,232.39,49.38000106810001,49.2854407,-123.112289,1
0.7,-18.42,232.38,49.38000106810001,49.2854381,-123.1122945,1
0.73,-18.52,232.38,49.38000106810001,49.2854355,-123.1123001,1
0.73,-18.56,232.38,49.38000106810001,49.2854328,-123.1123057,1
0.69,-18.55,232.38,49.38000106810001,49.2854302,-123.1123112,0
0.6,-18.49,232.38,49.38000106810001,49.2854276,-123.1123169,1
0.51,-18.4,232.38,49.38000106810001,49.2854249,-123.1123225,1
0.44,-18.33,232.38,49.38000106810001,49.2854223,-123.112328,1
0.42,-18.31,232.37,49.38000106810001,49.28541970000001,-123.1123336,0
0.45,-18.34,232.37,49.38000106810001,49.285417,-123.1123392,0
0.53,-18.41,232.36,49.38000106810001,49.2854144,-123.1123448,1
0.64,-18.49,232.35,49.38000106810001,49.2854118,-123.1123504,0
0.71,-18.57,232.34,49.38000106810001,49.2854091,-123.112356,0
0.73,-18.58,232.33,49.38000106810001,49.2854065,-123.1123616,1
0.69,-18.52,232.32,49.38000106810001,49.2854039,-123.1123672,1
0.63,-18.43,232.32,49.38000106810001,49.2854012,-123.1123728,1
0.58,-18.35,232.32,49.38000106810001,49.2853986,-123.1123784,1
0.54,-18.32,232.31,49.38000106810001,49.285396,-123.112384,1
0.52,-18.34,232.31,49.38000106810001,49.2853933,-123.1123896,0
0.54,-18.38,232.3,49.38000106810001,49.2853907,-123.1123952,0
0.58,-18.41,232.3,49.38000106810001,49.2853881,-123.1124008,0
0.62,-18.46,232.29,49.38000106810001,49.2853854,-123.1124064,0
0.68,-18.53,232.29,49.38000106810001,49.2853828,-123.1124119,1
0.73,-18.58,232.28,49.38000106810001,49.28538020000001,-123.1124175,1
0.71,-18.57,232.28,49.38000106810001,49.2853775,-123.1124231,1
0.65,-18.51,232.28,49.38000106810001,49.2853749,-123.1124287,1
0.59,-18.45,232.28,49.38000106810001,49.2853723,-123.1124343,1
0.54,-18.41,232.28,49.38000106810001,49.2853696,-123.1124399,0
0.51,-18.41,232.27,49.38000106810001,49.285367,-123.1124455,0
0.53,-18.42,232.27,49.38000106810001,49.2853644,-123.1124511,0
0.57,-18.41,232.26,49.38000106810001,49.2853617,-123.1124567,1
0.62,-18.37,232.25,49.38000106810001,49.2853591,-123.1124623,1
0.67,-18.34,232.24,49.38000106810001,49.2853565,-123.1124679,1
0.69,-18.33,232.23,49.38000106810001,49.2853538,-123.1124735,0
0.69,-18.34,232.22,49.38000106810001,49.28535120000001,-123.112479,0
0.69,-18.35,232.21,49.38000106810001,49.285348600000006,-123.1124847,1
0.69,-18.37,232.2,49.38000106810001,49.2853459,-123.1124903,1
0.68,-18.4,232.2,49.38000106810001,49.2853433,-123.1124959,0
0.68,-18.44,232.19,49.38000106810001,49.2853407,-123.1125015,0
0.68,-18.49,232.19,49.38000106810001,49.2853381,-123.112507,1
0.67,-18.52,232.18,49.38000106810001,49.2853354,-123.1125127,1
0.65,-18.49,232.18,49.38000106810001,49.2853329,-123.1125183,0
0.61,-18.44,232.18,49.38000106810001,49.2853302,-123.1125239,0
0.57,-18.39,232.18,49.38000106810001,49.2853275,-123.1125295,1
0.55,-18.37,232.18,49.38000106810001,49.285325,-123.1125351,1
0.55,-18.38,232.18,49.38000106810001,49.2853224,-123.1125407,1
0.59,-18.44,232.17,49.38000106810001,49.2853197,-123.1125463,1
0.67,-18.52,232.16,49.38000106810001,49.2853171,-123.1125518,0
0.71,-18.55,232.16,49.38000106810001,49.2853145,-123.1125574,0
0.72,-18.55,232.15,49.38000106810001,49.2853118,-123.112563,0
0.67,-18.5,232.14,49.38000106810001,49.2853092,-123.1125686,0
0.58,-18.43,232.14,49.38000106810001,49.2853066,-123.1125742,1
0.53,-18.36,232.13,49.38000106810001,49.2853039,-123.1125798,1
0.51,-18.33,232.12,49.38000106810001,49.2853013,-123.1125854,1
0.57,-18.39,232.12,49.38000106810001,49.28529870000001,-123.1125909,1
0.67,-18.49,232.11,49.38000106810001,49.285296,-123.1125965,1
0.74,-18.57,232.1,49.38000106810001,49.2852934,-123.1126021,1
0.76,-18.6,232.1,49.38000106810001,49.2852908,-123.1126077,0
0.75,-18.58,232.1,49.38000106810001,49.2852881,-123.1126133,0
0.71,-18.52,232.1,49.38000106810001,49.2852855,-123.1126189,1
0.62,-18.42,232.1,49.38000106810001,49.2852829,-123.1126245,1
0.53,-18.34,232.1,49.38000106810001,49.2852802,-123.1126301,1
0.48,-18.3,232.1,49.38000106810001,49.2852776,-123.1126357,0
0.47,-18.31,232.09,49.38000106810001,49.285275,-123.1126413,0
0.51,-18.38,232.08,49.38000106810001,49.2852723,-123.1126468,0
0.58,-18.47,232.08,49.38000106810001,49.28526970000001,-123.1126523,1
0.65,-18.55,232.07,49.38000106810001,49.28526710000001,-123.112658,0
0.7,-18.57,232.07,49.38000106810001,49.2852644,-123.1126636,0
0.73,-18.53,232.06,49.38000106810001,49.2852618,-123.1126691,0
0.71,-18.43,232.06,49.38000106810001,49.2852592,-123.1126747,1
0.67,-18.3,232.06,49.38000106810001,49.2852565,-123.1126803,0
0.64,-18.23,232.06,49.38000106810001,49.2852539,-123.11268590000002,0
0.64,-18.23,232.05,49.38000106810001,49.2852513,-123.1126915,0
0.66,-18.28,232.05,49.38000106810001,49.2852486,-123.1126971,1
0.72,-18.38,232.04,49.38000106810001,49.285246,-123.1127027,1
0.78,-18.48,232.04,49.38000106810001,49.2852434,-123.11270829999998,1
0.8,-18.51,232.04,49.38000106810001,49.2852407,-123.1127138,0
0.78,-18.51,232.04,49.38000106810001,49.2852381,-123.11271940000002,0
0.74,-18.48,232.04,49.38000106810001,49.2852356,-123.112725,0
0.7,-18.42,232.04,49.38000106810001,49.2852328,-123.1127306,0
0.67,-18.36,232.04,49.38000106810001,49.2852302,-123.1127362,0
0.66,-18.33,232.04,49.38000106810001,49.2852276,-123.1127418,1
0.71,-18.33,232.04,49.38000106810001,49.2852249,-123.11274740000002,1
0.78,-18.39,232.03,49.38000106810001,49.2852223,-123.112753,1
