Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.29,219.82,49.38000106810001,49.2863575,-123.11209840000002,0
0.22,-18.29,219.83,49.38000106810001,49.2863542,-123.1121029,0
0.15,-18.32,219.83,49.38000106810001,49.2863508,-123.1121072,0
0.09,-18.34,219.84,49.38000106810001,49.2863473,-123.1121116,0
0.11,-18.36,219.85,49.38000106810001,49.2863441,-123.112116,1
0.15,-18.37,219.85,49.38000106810001,49.2863406,-123.1121204,1
0.2,-18.35,219.86,49.38000106810001,49.2863373,-123.1121248,1
0.24,-18.31,219.87,49.38000106810001,49.2863338,-123.1121292,1
0.29,-18.27,219.87,49.38000106810001,49.2863305,-123.1121336,1
0.31,-18.24,219.88,49.38000106810001,49.2863271,-123.1121379,1
0.3,-18.25,219.88,49.38000106810001,49.2863238,-123.1121422,1
0.25,-18.27,219.88,49.38000106810001,49.2863204,-123.1121467,1
0.2,-18.27,219.89,49.38000106810001,49.2863169,-123.1121511,0
0.17,-18.27,219.89,49.38000106810001,49.2863136,-123.11215559999998,0
0.17,-18.29,219.89,49.38000106810001,49.2863101,-123.11216,0
0.19,-18.33,219.9,49.38000106810001,49.2863068,-123.1121644,1
0.2,-18.37,219.9,49.38000106810001,49.2863034,-123.1121688,0
0.19,-18.4,219.9,49.38000106810001,49.2863,-123.1121732,1
0.2,-18.42,219.9,49.38000106810001,49.2862967,-123.11217759999998,0
0.19,-18.42,219.9,49.38000106810001,49.2862932,-123.112182,0
0.17,-18.41,219.9,49.3899993896,49.2862899,-123.1121864,0
0.16,-18.39,219.9,49.3899993896,49.2862864,-123.1121908,1
0.14,-18.36,219.9,49.3899993896,49.2862831,-123.1121953,1
0.14,-18.35,219.9,49.3899993896,49.2862796,-123.11219979999998,0
0.14,-18.33,219.9,49.3899993896,49.2862763,-123.1122042,1
0.15,-18.34,219.9,49.3899993896,49.2862729,-123.1122087,0
0.17,-18.35,219.89,49.3899993896,49.2862694,-123.1122131,0
0.2,-18.37,219.89,49.3899993896,49.2862661,-123.1122175,0
0.23,-18.38,219.89,49.3899993896,49.2862626,-123.112222,0
0.24,-18.4,219.89,49.3899993896,49.2862593,-123.1122264,1
0.23,-18.42,219.89,49.3899993896,49.2862559,-123.1122309,1
0.23,-18.42,219.89,49.3899993896,49.28625260000001,-123.1122353,1
0.23,-18.4,219.88,49.3899993896,49.2862492,-123.11223970000002,1
0.2,-18.4,219.88,49.3899993896,49.2862457,-123.1122442,1
0.19,-18.38,219.88,49.3899993896,49.2862424,-123.1122486,0
0.21,-18.36,219.87,49.3899993896,49.2862389,-123.112253,0
0.24,-18.35,219.87,49.3899993896,49.28623560000001,-123.1122575,0
0.25,-18.36,219.87,49.3899993896,49.28623220000001,-123.1122619,1
0.24,-18.38,219.86,49.3899993896,49.2862289,-123.1122664,0
0.22,-18.4,219.86,49.3899993896,49.2862255,-123.1122708,1
0.2,-18.41,219.86,49.3899993896,49.286222,-123.1122752,0
0.18,-18.41,219.86,49.3899993896,49.286218700000006,-123.11227959999998,1
0.19,-18.41,219.86,49.3899993896,49.2862152,-123.1122842,1
0.21,-18.41,219.86,49.3899993896,49.2862119,-123.1122886,0
0.23,-18.42,219.85,49.3899993896,49.2862085,-123.112293,0
0.23,-18.41,219.85,49.3899993896,49.286205,-123.1122976,1
0.23,-18.4,219.84,49.3899993896,49.28620170000001,-123.112302,1
0.23,-18.39,219.84,49.3899993896,49.2861982,-123.1123065,1
0.24,-18.4,219.83,49.3899993896,49.2861949,-123.112311,1
0.23,-18.41,219.82,49.38000106810001,49.2861915,-123.1123154,0
0.2,-18.42,219.82,49.38000106810001,49.28618820000001,-123.1123199,0
0.2,-18.41,219.81,49.38000106810001,49.2861848,-123.1123244,0
0.23,-18.41,219.81,49.38000106810001,49.2861813,-123.1123288,0
0.25,-18.42,219.8,49.38000106810001,49.286178,-123.1123333,0
0.27,-18.45,219.8,49.38000106810001,49.2861745,-123.1123378,1
0.25,-18.48,219.8,49.38000106810001,49.28617120000001,-123.1123422,1
0.23,-18.5,219.79,49.38000106810001,49.2861678,-123.1123467,1
0.2,-18.48,219.79,49.38000106810001,49.2861643,-123.1123511,1
0.16,-18.46,219.78,49.38000106810001,49.286161,-123.1123556,0
0.13,-18.46,219.78,49.38000106810001,49.2861576,-123.1123601,0
0.14,-18.47,219.77,49.38000106810001,49.28615429999999,-123.1123645,0
0.19,-18.46,219.76,49.38000106810001,49.28615070000001,-123.112369,1
0.24,-18.46,219.75,49.38000106810001,49.2861474,-123.1123735,1
0.28,-18.46,219.74,49.38000106810001,49.286144,-123.1123779,0
0.3,-18.44,219.73,49.38000106810001,49.2861405,-123.1123824,0
0.3,-18.44,219.72,49.38000106810001,49.28613710000001,-123.1123869,0
0.28,-18.43,219.71,49.38000106810001,49.28613370000001,-123.1123913,0
0.25,-18.43,219.7,49.38000106810001,49.2861302,-123.1123957,0
0.26,-18.43,219.7,49.38000106810001,49.2861269,-123.1124003,1
0.27,-18.42,219.69,49.38000106810001,49.2861234,-123.1124047,1
0.28,-18.41,219.69,49.38000106810001,49.2861199,-123.1124091,1
0.26,-18.41,219.68,49.38000106810001,49.2861166,-123.1124137,1
0.25,-18.41,219.68,49.38000106810001,49.2861131,-123.1124181,1
0.23,-18.41,219.68,49.38000106810001,49.2861098,-123.1124225,1
0.21,-18.4,219.67,49.38000106810001,49.28610629999999,-123.1124271,0
0.21,-18.4,219.67,49.38000106810001,49.2861028,-123.1124315,0
0.21,-18.39,219.67,49.38000106810001,49.2860995,-123.11243600000002,1
0.24,-18.38,219.66,49.38000106810001,49.286096,-123.1124404,1
0.27,-18.37,219.66,49.38000106810001,49.2860925,-123.1124449,0
0.29,-18.37,219.65,49.38000106810001,49.286089200000006,-123.1124494,0
0.3,-18.35,219.65,49.38000106810001,49.2860857,-123.1124538,0
0.3,-18.34,219.64,49.38000106810001,49.2860824,-123.1124583,0
0.31,-18.33,219.64,49.38000106810001,49.286079,-123.1124628,0
0.31,-18.33,219.64,49.38000106810001,49.2860754,-123.1124672,0
0.32,-18.32,219.63,49.38000106810001,49.28607210000001,-123.1124717,1
0.31,-18.31,219.63,49.38000106810001,49.2860687,-123.1124761,1
0.3,-18.32,219.63,49.38000106810001,49.2860651,-123.11248059999998,1
0.31,-18.33,219.63,49.38000106810001,49.2860618,-123.1124851,1
0.31,-18.35,219.63,49.38000106810001,49.2860583,-123.1124896,0
0.32,-18.36,219.63,49.38000106810001,49.286055,-123.112494,0
0.32,-18.38,219.63,49.38000106810001,49.2860516,-123.11249850000002,1
0.31,-18.4,219.63,49.38000106810001,49.2860481,-123.112503,1
0.32,-18.4,219.63,49.38000106810001,49.2860448,-123.1125074,0
0.35,-18.39,219.63,49.38000106810001,49.2860413,-123.1125119,1
0.36,-18.38,219.63,49.38000106810001,49.286038,-123.1125164,0
0.37,-18.37,219.62,49.38000106810001,49.2860346,-123.11252079999998,1
0.38,-18.37,219.62,49.38000106810001,49.2860313,-123.1125253,1
0.38,-18.4,219.62,49.38000106810001,49.2860279,-123.1125297,0
0.38,-18.41,219.61,49.38000106810001,49.2860244,-123.1125342,0
0.37,-18.42,219.61,49.38000106810001,49.2860211,-123.1125386,1
0.34,-18.42,219.61,49.38000106810001,49.2860176,-123.1125432,1
0.27,-18.42,219.61,49.38000106810001,49.2860143,-123.1125477,1
0.23,-18.41,219.61,49.38000106810001,49.2860109,-123.112552,1
0.21,-18.41,219.6,49.38000106810001,49.2860074,-123.1125566,0
0.21,-18.42,219.59,49.38000106810001,49.2860042,-123.1125611,0
0.24,-18.43,219.58,49.38000106810001,49.2860007,-123.1125656,0
0.29,-18.43,219.57,49.38000106810001,49.2859974,-123.1125701,0
0.33,-18.44,219.55,49.38000106810001,49.2859939,-123.1125745,0
0.33,-18.43,219.54,49.38000106810001,49.28599060000001,-123.1125791,1
0.32,-18.42,219.52,49.38000106810001,49.2859872,-123.1125836,1
0.3,-18.42,219.51,49.38000106810001,49.2859837,-123.1125881,1
0.3,-18.43,219.5,49.38000106810001,49.2859804,-123.1125926,0
0.31,-18.42,219.49,49.38000106810001,49.2859769,-123.112597,0
0.33,-18.41,219.48,49.38000106810001,49.28597360000001,-123.1126015,0
0.34,-18.42,219.48,49.38000106810001,49.28597020000001,-123.112606,1
0.33,-18.43,219.47,49.38000106810001,49.2859668,-123.1126105,1
0.3,-18.45,219.46,49.38000106810001,49.28596339999999,-123.112615,1
0.29,-18.47,219.46,49.38000106810001,49.2859599,-123.1126195,0
0.3,-18.48,219.45,49.38000106810001,49.2859566,-123.112624,0
0.35,-18.47,219.44,49.38000106810001,49.2859531,-123.1126284,0
0.38,-18.47,219.43,49.38000106810001,49.2859496,-123.1126329,0
0.38,-18.44,219.42,49.38000106810001,49.2859463,-123.1126374,0
0.38,-18.42,219.41,49.38000106810001,49.2859428,-123.1126418,1
0.38,-18.41,219.4,49.38000106810001,49.28593950000001,-123.1126463,1
0.36,-18.44,219.4,49.38000106810001,49.2859361,-123.1126507,1
0.35,-18.47,219.39,49.38000106810001,49.2859325,-123.11265520000002,1
0.36,-18.47,219.38,49.38000106810001,49.2859292,-123.1126597,0
0.37,-18.46,219.38,49.38000106810001,49.2859258,-123.1126641,0
0.35,-18.43,219.38,49.3899993896,49.2859222,-123.1126687,1
0.33,-18.39,219.37,49.3899993896,49.2859189,-123.1126732,1
0.32,-18.36,219.37,49.3899993896,49.2859154,-123.1126777,1
0.36,-18.35,219.36,49.3899993896,49.2859121,-123.1126821,0
0.42,-18.37,219.36,49.3899993896,49.28590870000001,-123.1126866,0
0.46,-18.38,219.36,49.3899993896,49.2859051,-123.11269109999998,0
0.46,-18.4,219.35,49.3899993896,49.2859018,-123.1126956,0
0.44,-18.44,219.35,49.3899993896,49.2858984,-123.1127,0
0.43,-18.47,219.35,49.3899993896,49.2858949,-123.1127045,1
0.42,-18.48,219.34,49.3899993896,49.2858915,-123.112709,1
0.4,-18.49,219.34,49.3899993896,49.2858881,-123.1127135,1
0.38,-18.48,219.33,49.3899993896,49.2858846,-123.112718,1
0.39,-18.46,219.33,49.3899993896,49.2858813,-123.1127224,1
0.4,-18.46,219.33,49.3899993896,49.2858778,-123.1127269,0
0.42,-18.45,219.32,49.3899993896,49.2858744,-123.1127314,0
0.43,-18.46,219.32,49.3899993896,49.285871,-123.11273590000002,1
0.43,-18.47,219.32,49.3899993896,49.2858675,-123.1127404,0
0.41,-18.46,219.31,49.3899993896,49.285864200000006,-123.1127449,1
0.4,-18.43,219.31,49.3899993896,49.2858607,-123.1127494,0
0.4,-18.4,219.3,49.3899993896,49.2858574,-123.11275390000002,0
0.41,-18.39,219.3,49.3899993896,49.285854,-123.1127584,0
0.42,-18.39,219.29,49.3899993896,49.2858505,-123.1127629,0
0.41,-18.38,219.28,49.3899993896,49.2858472,-123.1127674,0
0.41,-18.37,219.28,49.3899993896,49.2858437,-123.1127719,1
0.42,-18.38,219.27,49.3899993896,49.2858402,-123.1127763,1
0.42,-18.4,219.26,49.3899993896,49.2858369,-123.1127808,1
0.41,-18.41,219.25,49.3899993896,49.2858334,-123.11278529999998,1
0.41,-18.42,219.24,49.3899993896,49.28583010000001,-123.1127897,1
0.42,-18.42,219.24,49.3899993896,49.28582670000001,-123.1127943,1
0.43,-18.42,219.23,49.3899993896,49.2858232,-123.1127988,1
0.42,-18.43,219.22,49.3899993896,49.2858199,-123.1128033,0
0.4,-18.44,219.21,49.3899993896,49.2858164,-123.1128078,1
0.39,-18.45,219.21,49.3899993896,49.2858131,-123.1128122,0
0.4,-18.45,219.2,49.3899993896,49.2858096,-123.1128167,1
0.41,-18.4,219.2,49.3899993896,49.2858063,-123.1128212,0
0.44,-18.38,219.19,49.3899993896,49.2858029,-123.1128256,0
0.48,-18.37,219.18,49.3899993896,49.2857994,-123.11283020000002,0
0.5,-18.37,219.18,49.3899993896,49.2857961,-123.1128347,1
0.5,-18.39,219.17,49.3899993896,49.2857926,-123.1128392,1
0.47,-18.42,219.17,49.3899993896,49.2857893,-123.11284369999998,1
0.42,-18.44,219.16,49.3899993896,49.2857859,-123.1128481,1
0.4,-18.44,219.16,49.3899993896,49.2857823,-123.1128527,1
0.4,-18.42,219.15,49.3899993896,49.285779,-123.1128572,1
0.42,-18.39,219.14,49.3899993896,49.2857756,-123.1128617,0
0.46,-18.39,219.13,49.3899993896,49.2857721,-123.1128661,0
0.48,-18.4,219.12,49.3899993896,49.2857688,-123.1128706,0
0.49,-18.41,219.11,49.3899993896,49.2857653,-123.112875,0
0.5,-18.42,219.1,49.3899993896,49.285762,-123.1128795,1
0.49,-18.43,219.09,49.3899993896,49.2857586,-123.112884,1
0.45,-18.44,219.08,49.3899993896,49.2857551,-123.1128885,1
0.42,-18.45,219.08,49.3899993896,49.2857518,-123.1128929,0
0.43,-18.45,219.07,49.3899993896,49.2857483,-123.11289740000002,0
0.46,-18.45,219.07,49.3899993896,49.285745,-123.1129019,1
0.49,-18.44,219.06,49.3899993896,49.2857415,-123.1129063,1
0.49,-18.43,219.06,49.3899993896,49.2857382,-123.1129108,1
0.47,-18.43,219.05,49.3899993896,49.2857347,-123.1129153,1
0.46,-18.45,219.05,49.3899993896,49.2857312,-123.1129197,1
0.46,-18.48,219.04,49.3899993896,49.2857279,-123.1129242,0
0.47,-18.51,219.04,49.3899993896,49.2857245,-123.1129287,0
0.46,-18.54,219.03,49.3899993896,49.285721,-123.1129331,0
0.47,-18.56,219.02,49.3899993896,49.2857177,-123.1129376,1
0.48,-18.56,219.02,49.38000106810001,49.28571420000001,-123.11294209999998,0
0.48,-18.54,219.01,49.38000106810001,49.2857109,-123.1129466,1
0.48,-18.5,219.01,49.38000106810001,49.2857075,-123.112951,1
0.47,-18.47,219.0,49.38000106810001,49.2857039,-123.1129555,1
0.44,-18.45,219.0,49.38000106810001,49.2857006,-123.11296000000002,1
0.42,-18.45,218.99,49.38000106810001,49.2856972,-123.1129645,0
0.43,-18.46,218.98,49.38000106810001,49.2856938,-123.112969,0
0.44,-18.48,218.98,49.38000106810001,49.2856904,-123.11297340000002,0
0.49,-18.5,218.97,49.38000106810001,49.28568679999999,-123.1129779,1
0.52,-18.51,218.96,49.38000106810001,49.28568350000001,-123.1129824,0
0.53,-18.51,218.96,49.38000106810001,49.2856801,-123.1129867,0
0.54,-18.51,218.96,49.38000106810001,49.2856766,-123.1129913,0
0.57,-18.51,218.95,49.38000106810001,49.28567329999999,-123.1129958,0
0.57,-18.5,218.95,49.38000106810001,49.2856698,-123.1130001,0
0.53,-18.47,218.96,49.38000106810001,49.2856663,-123.1130047,0
0.47,-18.44,218.96,49.38000106810001,49.285663,-123.1130092,1
0.43,-18.43,218.96,49.38000106810001,49.2856595,-123.1130137,1
0.41,-18.42,218.96,49.38000106810001,49.2856561,-123.1130182,1
0.41,-18.42,218.96,49.38000106810001,49.2856527,-123.1130226,1
0.45,-18.43,218.96,49.38000106810001,49.2856492,-123.1130272,1
0.52,-18.44,218.95,49.38000106810001,49.2856459,-123.1130316,0
0.57,-18.46,218.94,49.38000106810001,49.2856424,-123.113036,0
0.58,-18.49,218.93,49.38000106810001,49.2856389,-123.1130407,1
0.56,-18.49,218.92,49.38000106810001,49.285635600000006,-123.1130451,0
0.53,-18.48,218.92,49.38000106810001,49.2856321,-123.1130496,1
0.51,-18.47,218.91,49.38000106810001,49.2856286,-123.1130541,0
0.51,-18.48,218.91,49.38000106810001,49.2856253,-123.1130585,0
0.51,-18.49,218.91,49.38000106810001,49.2856218,-123.1130631,0
0.5,-18.5,218.91,49.38000106810001,49.2856185,-123.1130676,0
0.5,-18.48,218.9,49.38000106810001,49.2856151,-123.1130721,1
0.5,-18.45,218.9,49.38000106810001,49.2856115,-123.1130766,1
0.49,-18.41,218.9,49.38000106810001,49.28560820000001,-123.113081,1
0.49,-18.39,218.89,49.38000106810001,49.2856047,-123.1130855,1
0.49,-18.39,218.89,49.38000106810001,49.2856014,-123.11309,1
0.48,-18.4,218.88,49.38000106810001,49.285598,-123.1130945,0
0.46,-18.41,218.88,49.38000106810001,49.2855944,-123.113099,0
0.46,-18.41,218.87,49.38000106810001,49.28559110000001,-123.1131035,0
0.48,-18.4,218.86,49.38000106810001,49.2855877,-123.113108,0
0.54,-18.39,218.85,49.38000106810001,49.2855842,-123.1131125,1
0.6,-18.41,218.84,49.38000106810001,49.2855809,-123.113117,0
0.64,-18.46,218.84,49.38000106810001,49.2855774,-123.1131214,0
0.62,-18.5,218.83,49.38000106810001,49.2855739,-123.1131259,0
0.58,-18.5,218.83,49.38000106810001,49.2855706,-123.1131304,0
0.55,-18.49,218.83,49.38000106810001,49.2855671,-123.113135,1
0.55,-18.47,218.83,49.38000106810001,49.2855638,-123.1131394,1
0.55,-18.45,218.83,49.38000106810001,49.28556029999999,-123.1131439,1
0.54,-18.44,218.83,49.38000106810001,49.285557,-123.1131484,1
0.54,-18.44,218.83,49.38000106810001,49.2855536,-123.1131529,1
0.52,-18.47,218.83,49.38000106810001,49.2855501,-123.1131574,1
0.5,-18.5,218.82,49.38000106810001,49.2855468,-123.1131619,0
0.49,-18.52,218.81,49.38000106810001,49.28554329999999,-123.1131664,0
0.51,-18.52,218.81,49.38000106810001,49.28554000000001,-123.1131709,1
0.52,-18.51,218.8,49.36999893189999,49.2855366,-123.1131753,0
0.54,-18.5,218.79,49.36999893189999,49.2855331,-123.1131798,0
0.56,-18.5,218.78,49.36999893189999,49.28552979999999,-123.1131843,0
0.59,-18.5,218.77,49.36999893189999,49.2855263,-123.1131888,0
0.59,-18.49,218.76,49.36999893189999,49.2855228,-123.1131933,1
0.58,-18.47,218.75,49.36999893189999,49.2855195,-123.1131978,0
0.58,-18.45,218.74,49.36999893189999,49.285516,-123.1132023,0
0.57,-18.43,218.74,49.36999893189999,49.28551270000001,-123.1132068,1
0.55,-18.41,218.74,49.36999893189999,49.2855092,-123.1132113,1
0.57,-18.4,218.73,49.36999893189999,49.2855057,-123.1132157,1
0.62,-18.4,218.73,49.36999893189999,49.2855024,-123.1132202,1
0.66,-18.4,218.72,49.36999893189999,49.2854989,-123.1132247,0
0.67,-18.41,218.72,49.36999893189999,49.2854954,-123.1132292,0
0.65,-18.42,218.72,49.36999893189999,49.285492100000006,-123.1132337,1
0.6,-18.42,218.71,49.36999893189999,49.2854886,-123.1132382,0
0.54,-18.42,218.71,49.36999893189999,49.2854853,-123.1132427,1
0.49,-18.44,218.71,49.36999893189999,49.28548189999999,-123.1132472,0
0.51,-18.45,218.7,49.36999893189999,49.2854784,-123.1132517,0
0.53,-18.43,218.69,49.38000106810001,49.285475,-123.1132562,0
0.53,-18.45,218.69,49.38000106810001,49.2854716,-123.1132607,0
0.52,-18.48,218.68,49.38000106810001,49.2854681,-123.11326509999998,0
0.53,-18.51,218.67,49.38000106810001,49.2854648,-123.1132696,1
0.58,-18.48,218.66,49.38000106810001,49.2854613,-123.1132741,1
0.65,-18.43,218.66,49.38000106810001,49.285458,-123.1132786,1
0.68,-18.38,218.65,49.38000106810001,49.2854545,-123.113283,1
0.67,-18.37,218.65,49.38000106810001,49.285451,-123.1132875,1
0.63,-18.41,218.64,49.38000106810001,49.2854477,-123.113292,1
0.58,-18.47,218.64,49.38000106810001,49.2854442,-123.1132965,1
0.53,-18.52,218.64,49.38000106810001,49.2854409,-123.1133009,0
0.51,-18.55,218.64,49.38000106810001,49.2854375,-123.1133053,0
0.53,-18.52,218.64,49.38000106810001,49.285434,-123.11330990000002,0
0.59,-18.44,218.64,49.38000106810001,49.285430700000006,-123.1133144,1
0.65,-18.35,218.63,49.38000106810001,49.28542720000001,-123.1133189,0
0.7,-18.31,218.63,49.38000106810001,49.2854237,-123.1133234,1
0.68,-18.34,218.62,49.38000106810001,49.2854204,-123.1133278,0
0.6,-18.44,218.62,49.38000106810001,49.2854169,-123.11333229999998,0
0.51,-18.53,218.61,49.38000106810001,49.2854136,-123.1133368,1
0.47,-18.59,218.6,49.38000106810001,49.2854102,-123.1133412,1
0.46,-18.58,218.6,49.38000106810001,49.2854067,-123.1133457,1
0.51,-18.52,218.59,49.38000106810001,49.2854034,-123.1133502,1
0.61,-18.42,218.59,49.38000106810001,49.28539979999999,-123.11335459999998,1
0.7,-18.34,218.58,49.38000106810001,49.2853965,-123.1133591,1
0.74,-18.29,218.58,49.38000106810001,49.28539310000001,-123.1133636,0
0.73,-18.23,218.57,49.38000106810001,49.2853896,-123.1133681,0
0.7,-18.15,218.57,49.38000106810001,49.28538620000001,-123.1133725,0
0.66,-18.07,218.57,49.38000106810001,49.2853828,-123.113377,1
0.62,-18.0,218.57,49.38000106810001,49.2853793,-123.1133815,0
0.58,-17.89,218.57,49.38000106810001,49.285376,-123.1133859,1
0.57,-17.68,218.57,49.38000106810001,49.2853726,-123.1133904,1
0.59,-17.38,218.58,49.38000106810001,49.2853693,-123.11339479999998,0
0.62,-17.08,218.58,49.38000106810001,49.2853658,-123.1133992,0
0.63,-16.8,218.59,49.38000106810001,49.2853625,-123.11340359999998,1
0.64,-16.53,218.6,49.38000106810001,49.2853591,-123.113408,1
0.65,-16.25,218.6,49.38000106810001,49.2853559,-123.1134124,1
0.67,-15.94,218.61,49.38000106810001,49.2853525,-123.1134168,0
0.7,-15.62,218.62,49.38000106810001,49.28534929999999,-123.11342109999998,0
0.7,-15.28,218.63,49.38000106810001,49.2853459,-123.1134253,0
0.71,-14.91,218.64,49.38000106810001,49.2853427,-123.1134296,1
0.71,-14.51,218.66,49.3899993896,49.2853396,-123.1134338,1
0.69,-14.09,218.67,49.3899993896,49.2853365,-123.1134379,1
0.68,-13.65,218.69,49.3899993896,49.2853334,-123.113442,1
0.67,-13.16,218.71,49.3899993896,49.2853303,-123.1134461,1
0.66,-12.66,218.73,49.3899993896,49.2853273,-123.1134501,0
0.65,-12.13,218.75,49.3899993896,49.2853243,-123.1134541,1
0.66,-11.6,218.77,49.3899993896,49.2853214,-123.113458,1
0.68,-11.06,218.8,49.3899993896,49.2853185,-123.1134618,0
0.71,-10.46,218.83,49.3899993896,49.2853158,-123.1134655,0
0.73,-9.8,218.86,49.3899993896,49.2853129,-123.1134692,1
0.72,-9.13,218.9,49.3899993896,49.28531029999999,-123.11347279999998,1
0.72,-8.49,218.93,49.3899993896,49.2853077,-123.1134762,1
0.72,-7.9,218.97,49.3899993896,49.2853051,-123.1134798,0
0.71,-7.33,219.02,49.3899993896,49.2853026,-123.1134831,1
0.66,-6.78,219.06,49.3899993896,49.2853002,-123.1134864,0
0.62,-6.24,219.1,49.3899993896,49.285298,-123.1134895,0
0.6,-5.68,219.15,49.3899993896,49.2852958,-123.1134926,1
0.58,-5.09,219.2,49.3899993896,49.2852935,-123.1134956,0
0.56,-4.5,219.24,49.3899993896,49.2852916,-123.1134984,0
0.55,-3.88,219.29,49.4000015259,49.2852896,-123.1135011,0
0.53,-3.22,219.33,49.4000015259,49.28528770000001,-123.1135038,1
0.49,-2.52,219.36,49.4000015259,49.2852859,-123.1135063,0
0.44,-1.79,219.4,49.4000015259,49.2852842,-123.1135087,1
0.4,-1.02,219.42,49.4000015259,49.2852825,-123.11351100000002,0
0.36,-0.2,219.44,49.4000015259,49.285281,-123.1135132,1
0.31,0.69,219.44,49.4000015259,49.2852795,-123.1135153,1
0.25,1.7,219.44,49.4000015259,49.2852782,-123.1135172,1
0.2,2.87,219.42,49.4000015259,49.285277,-123.1135189,1
0.15,4.02,219.41,49.4000015259,49.2852759,-123.1135206,0
0.12,4.89,219.39,49.4000015259,49.285275,-123.113522,0
0.09,5.37,219.37,49.4000015259,49.285274,-123.1135233,1
0.05,5.5,219.36,49.4000015259,49.28527329999999,-123.1135245,1
0.01,5.39,219.36,49.4000015259,49.2852727,-123.1135254,1
-0.03,5.2,219.37,49.4000015259,49.2852721,-123.1135263,0
-0.1,5.1,219.38,49.4000015259,49.2852716,-123.113527,0
-0.17,5.22,219.39,49.4000015259,49.2852713,-123.11352759999998,1
-0.24,5.55,219.41,49.4000015259,49.285271,-123.1135281,1
-0.29,6.03,219.43,49.4000015259,49.2852709,-123.1135285,1
-0.32,6.54,219.45,49.4000015259,49.28527070000001,-123.1135287,1
-0.35,7.04,219.46,49.4000015259,49.28527070000001,-123.1135288,1
-0.39,7.46,219.48,49.4000015259,49.28527070000001,-123.1135288,1
-0.44,7.85,219.5,49.4000015259,49.2852709,-123.1135287,1
-0.47,8.19,219.51,49.4000015259,49.285271,-123.1135285,1
-0.47,8.45,219.52,49.4000015259,49.2852714,-123.11352820000002,1
-0.43,8.62,219.53,49.4000015259,49.2852716,-123.1135277,0
-0.42,8.74,219.53,49.4000015259,49.2852721,-123.1135272,0
-0.43,8.79,219.54,49.4000015259,49.2852726,-123.1135265,1
-0.48,8.82,219.55,49.4000015259,49.2852732,-123.1135258,0
-0.5,8.86,219.55,49.4000015259,49.2852738,-123.1135248,1
-0.29,8.95,219.41,49.4000015259,49.2852745,-123.113524,1
0.2,9.09,218.58,49.4000015259,49.2852752,-123.113523,1
0.66,9.35,216.39,49.4000015259,49.2852761,-123.1135219,0
0.64,9.7,212.57,49.4000015259,49.2852769,-123.1135208,1
-0.08,10.03,207.21,49.4000015259,49.2852778,-123.1135197,1
-1.48,10.18,200.58,49.4000015259,49.28527879999999,-123.1135185,0
-3.39,10.03,192.99,49.4000015259,49.28528,-123.1135172,1
-5.56,9.47,184.77,49.4000015259,49.2852812,-123.1135159,1
-7.75,8.45,176.21,49.4000015259,49.2852824,-123.1135145,0
-9.76,7.01,167.54,49.4000015259,49.28528370000001,-123.1135132,1
-11.37,5.29,159.15,49.4000015259,49.2852849,-123.1135116,1
-12.54,3.42,151.16,49.4000015259,49.2852863,-123.11351,0
-13.3,1.58,143.68,49.4000015259,49.2852878,-123.1135083,1
-13.72,-0.1,136.75,49.4000015259,49.28528920000001,-123.1135064,0
-13.93,-1.6,130.35,49.4000015259,49.2852908,-123.1135044,1
-14.0,-2.9,124.43,49.4000015259,49.2852923,-123.1135023,0
-13.98,-4.07,118.89,49.4000015259,49.285294,-123.1135002,0
-13.87,-5.14,113.62,49.4000015259,49.285295700000006,-123.1134979,0
-13.66,-6.15,108.49,49.4000015259,49.2852975,-123.1134955,1
-13.32,-7.18,103.41,49.4000015259,49.2852993,-123.113493,1
-12.86,-8.27,98.25,49.4000015259,49.2853011,-123.1134904,0
-12.24,-9.41,92.95,49.4000015259,49.285303000000006,-123.1134878,1
-11.43,-10.61,87.44,49.4000015259,49.285305,-123.1134851,0
-10.43,-11.79,81.7,49.4000015259,49.2853069,-123.1134824,0
-9.23,-12.91,75.72,49.4000015259,49.2853091,-123.1134796,0
-7.83,-13.94,69.55,49.4000015259,49.2853112,-123.1134767,1
-6.22,-14.84,63.23,49.4000015259,49.2853135,-123.1134738,0
-4.44,-15.55,56.83,49.4000015259,49.2853157,-123.1134707,0
-2.55,-16.05,50.4,49.4000015259,49.2853179,-123.1134678,1
-0.5,-16.32,44.05,49.4000015259,49.28532020000001,-123.1134647,0
1.94,-16.33,38.08,49.4000015259,49.2853226,-123.1134615,0
4.41,-16.06,33.17,49.4000015259,49.285325,-123.1134582,1
6.42,-15.67,29.67,49.4000015259,49.2853275,-123.1134549,0
7.63,-15.31,27.7,49.4000015259,49.2853299,-123.1134515,0
7.91,-15.12,27.14,49.4000015259,49.2853323,-123.113448,1
7.29,-15.17,27.73,49.4000015259,49.2853348,-123.1134443,0
6.0,-15.45,29.21,49.4000015259,49.2853372,-123.1134406,1
4.28,-15.89,31.31,49.4000015259,49.2853396,-123.1134368,1
2.42,-16.38,33.76,49.4000015259,49.285342,-123.113433,0
0.66,-16.8,36.27,49.4000015259,49.2853445,-123.1134291,1
-0.83,-17.06,38.57,49.3899993896,49.2853469,-123.1134253,1
-1.92,-17.17,40.43,49.3899993896,49.2853495,-123.11342150000002,1
