Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.21,219.79,49.38000106810001,49.2863694,-123.1120831,0
0.22,-18.22,219.8,49.38000106810001,49.286366,-123.1120875,0
0.22,-18.24,219.81,49.38000106810001,49.28636270000001,-123.1120917,0
0.2,-18.26,219.82,49.38000106810001,49.2863593,-123.1120962,0
0.18,-18.26,219.83,49.38000106810001,49.286356,-123.1121006,0
0.18,-18.27,219.84,49.38000106810001,49.2863526,-123.112105,0
0.18,-18.28,219.84,49.38000106810001,49.2863493,-123.1121093,0
0.17,-18.32,219.85,49.38000106810001,49.2863459,-123.1121137,0
0.16,-18.38,219.86,49.38000106810001,49.2863424,-123.1121181,0
0.16,-18.41,219.86,49.38000106810001,49.28633920000001,-123.1121225,0
0.19,-18.37,219.87,49.3899993896,49.2863357,-123.1121268,0
0.26,-18.28,219.87,49.3899993896,49.2863324,-123.1121312,0
0.3,-18.21,219.87,49.3899993896,49.2863289,-123.1121355,0
0.31,-18.21,219.87,49.3899993896,49.2863256,-123.11214,0
0.28,-18.26,219.87,49.3899993896,49.2863222,-123.11214440000002,0
0.23,-18.33,219.88,49.3899993896,49.28631890000001,-123.1121488,0
0.13,-18.46,219.88,49.3899993896,49.2863155,-123.1121532,0
-0.01,-18.54,219.88,49.3899993896,49.28631220000001,-123.1121576,0
-0.06,-18.51,219.88,49.3899993896,49.2863088,-123.112162,0
0.02,-18.36,219.88,49.3899993896,49.2863053,-123.1121664,0
0.14,-18.22,219.87,49.3899993896,49.286302,-123.1121708,0
0.23,-18.16,219.87,49.3899993896,49.2862985,-123.1121753,0
0.27,-18.16,219.87,49.3899993896,49.28629520000001,-123.1121797,0
0.26,-18.21,219.87,49.3899993896,49.2862918,-123.1121841,0
0.24,-18.29,219.87,49.3899993896,49.2862883,-123.1121884,0
0.22,-18.36,219.87,49.3899993896,49.286285,-123.1121929,0
0.21,-18.38,219.87,49.3899993896,49.2862815,-123.1121974,0
0.21,-18.39,219.87,49.3899993896,49.2862782,-123.1122018,0
0.23,-18.4,219.87,49.3899993896,49.2862748,-123.1122062,0
0.27,-18.41,219.87,49.3899993896,49.28627150000001,-123.1122106,0
0.31,-18.4,219.88,49.3899993896,49.2862681,-123.112215,0
0.28,-18.38,219.88,49.3899993896,49.2862646,-123.1122195,0
0.23,-18.34,219.88,49.3899993896,49.28626129999999,-123.1122239,0
0.2,-18.3,219.87,49.3899993896,49.2862578,-123.1122284,0
0.2,-18.29,219.87,49.3899993896,49.2862545,-123.1122328,0
0.2,-18.31,219.87,49.3899993896,49.2862511,-123.1122372,0
0.21,-18.34,219.87,49.3899993896,49.2862476,-123.1122417,0
0.2,-18.36,219.87,49.3899993896,49.2862444,-123.1122461,0
0.19,-18.37,219.87,49.3899993896,49.2862409,-123.1122504,0
0.19,-18.36,219.87,49.3899993896,49.2862376,-123.112255,0
0.2,-18.36,219.87,49.3899993896,49.2862341,-123.1122594,0
0.22,-18.37,219.87,49.3899993896,49.2862308,-123.1122638,0
0.24,-18.39,219.86,49.3899993896,49.2862273,-123.1122683,0
0.25,-18.4,219.86,49.3899993896,49.286224,-123.1122727,0
0.29,-18.42,219.86,49.3899993896,49.2862206,-123.1122772,0
0.33,-18.44,219.85,49.3899993896,49.2862171,-123.1122816,0
0.34,-18.46,219.85,49.38000106810001,49.2862138,-123.1122861,0
0.3,-18.45,219.86,49.38000106810001,49.28621029999999,-123.1122906,0
0.23,-18.41,219.86,49.38000106810001,49.2862071,-123.112295,0
0.18,-18.37,219.85,49.38000106810001,49.2862036,-123.1122995,0
0.17,-18.37,219.85,49.38000106810001,49.2862003,-123.1123039,0
0.17,-18.41,219.85,49.38000106810001,49.2861969,-123.1123084,0
0.19,-18.46,219.84,49.38000106810001,49.2861934,-123.1123129,0
0.22,-18.53,219.84,49.38000106810001,49.2861901,-123.1123173,0
0.23,-18.55,219.83,49.38000106810001,49.2861866,-123.1123218,0
0.23,-18.51,219.82,49.38000106810001,49.2861833,-123.1123262,0
0.2,-18.47,219.81,49.38000106810001,49.2861799,-123.1123307,0
0.15,-18.47,219.8,49.38000106810001,49.2861764,-123.1123352,0
0.11,-18.5,219.79,49.38000106810001,49.286173100000006,-123.1123396,0
0.11,-18.54,219.78,49.38000106810001,49.2861697,-123.1123441,0
0.15,-18.53,219.77,49.38000106810001,49.28616629999999,-123.1123486,0
0.24,-18.47,219.76,49.38000106810001,49.2861629,-123.112353,0
0.33,-18.39,219.75,49.38000106810001,49.2861594,-123.1123574,0
0.38,-18.34,219.75,49.38000106810001,49.2861561,-123.112362,0
0.38,-18.34,219.74,49.38000106810001,49.2861526,-123.1123664,0
0.35,-18.37,219.74,49.38000106810001,49.2861491,-123.1123708,0
0.32,-18.4,219.74,49.38000106810001,49.2861458,-123.1123753,0
0.3,-18.42,219.74,49.38000106810001,49.2861423,-123.1123798,0
0.27,-18.42,219.74,49.38000106810001,49.2861389,-123.1123842,0
0.2,-18.47,219.73,49.38000106810001,49.2861355,-123.1123888,0
0.09,-18.56,219.73,49.38000106810001,49.2861322,-123.1123932,0
0.04,-18.58,219.73,49.38000106810001,49.28612879999999,-123.1123977,0
0.13,-18.48,219.72,49.38000106810001,49.2861252,-123.1124022,0
0.29,-18.36,219.72,49.38000106810001,49.2861219,-123.1124066,0
0.42,-18.28,219.71,49.38000106810001,49.2861185,-123.1124111,0
0.48,-18.25,219.7,49.38000106810001,49.286115,-123.1124156,0
0.46,-18.27,219.69,49.38000106810001,49.2861117,-123.11242,0
0.39,-18.29,219.69,49.38000106810001,49.28610820000001,-123.11242450000002,0
0.27,-18.28,219.68,49.38000106810001,49.2861047,-123.112429,0
0.16,-18.31,219.68,49.38000106810001,49.2861014,-123.1124335,0
0.06,-18.43,219.67,49.38000106810001,49.2860979,-123.11243799999998,0
0.04,-18.59,219.67,49.38000106810001,49.2860946,-123.1124424,0
0.14,-18.62,219.66,49.38000106810001,49.2860912,-123.1124469,0
0.32,-18.49,219.66,49.38000106810001,49.2860878,-123.1124514,0
0.47,-18.32,219.65,49.38000106810001,49.2860844,-123.1124558,0
0.51,-18.2,219.65,49.38000106810001,49.2860809,-123.1124603,0
0.44,-18.14,219.64,49.38000106810001,49.28607750000001,-123.1124648,0
0.33,-18.15,219.64,49.38000106810001,49.2860741,-123.1124693,0
0.21,-18.26,219.64,49.38000106810001,49.2860706,-123.1124738,0
0.09,-18.43,219.64,49.38000106810001,49.28606729999999,-123.1124783,0
0.07,-18.6,219.63,49.38000106810001,49.2860638,-123.1124827,0
0.13,-18.69,219.63,49.38000106810001,49.2860605,-123.1124872,0
0.28,-18.62,219.62,49.38000106810001,49.2860571,-123.1124917,0
0.47,-18.44,219.62,49.38000106810001,49.2860536,-123.1124961,0
0.6,-18.27,219.61,49.38000106810001,49.2860503,-123.1125006,0
0.63,-18.2,219.61,49.38000106810001,49.2860468,-123.1125051,0
0.58,-18.19,219.6,49.38000106810001,49.2860433,-123.1125094,0
0.43,-18.25,219.6,49.38000106810001,49.28604,-123.112514,0
0.19,-18.4,219.6,49.38000106810001,49.2860365,-123.1125185,0
-0.01,-18.54,219.59,49.38000106810001,49.2860333,-123.112523,0
-0.11,-18.62,219.59,49.38000106810001,49.2860298,-123.11252749999998,0
-0.08,-18.61,219.58,49.38000106810001,49.2860265,-123.1125319,0
0.05,-18.54,219.57,49.38000106810001,49.2860231,-123.1125365,0
0.32,-18.42,219.56,49.38000106810001,49.2860195,-123.1125409,0
0.56,-18.31,219.55,49.38000106810001,49.2860162,-123.1125453,0
0.66,-18.25,219.54,49.38000106810001,49.2860127,-123.1125498,0
0.64,-18.27,219.53,49.38000106810001,49.2860094,-123.1125543,0
0.49,-18.34,219.52,49.38000106810001,49.286006,-123.1125587,0
0.23,-18.45,219.51,49.38000106810001,49.2860025,-123.1125633,0
0.0,-18.54,219.51,49.38000106810001,49.285999200000006,-123.1125678,0
-0.07,-18.56,219.51,49.38000106810001,49.28599570000001,-123.1125723,0
-0.01,-18.51,219.5,49.38000106810001,49.2859924,-123.1125768,0
0.2,-18.4,219.49,49.38000106810001,49.285989,-123.1125812,0
0.46,-18.31,219.48,49.38000106810001,49.2859854,-123.1125857,0
0.61,-18.28,219.47,49.38000106810001,49.2859821,-123.1125902,0
0.66,-18.31,219.46,49.38000106810001,49.2859787,-123.1125946,0
0.61,-18.36,219.45,49.38000106810001,49.2859752,-123.1125991,0
0.49,-18.48,219.45,49.38000106810001,49.2859719,-123.1126036,0
0.31,-18.63,219.45,49.38000106810001,49.2859684,-123.112608,0
0.14,-18.67,219.45,49.38000106810001,49.2859651,-123.1126125,0
0.07,-18.58,219.45,49.3899993896,49.28596160000001,-123.112617,0
0.16,-18.39,219.45,49.3899993896,49.2859583,-123.1126215,0
0.32,-18.24,219.45,49.3899993896,49.2859549,-123.112626,0
0.49,-18.2,219.45,49.3899993896,49.2859513,-123.1126304,0
0.61,-18.25,219.44,49.38000106810001,49.285948,-123.11263490000002,0
0.64,-18.33,219.44,49.3899993896,49.2859446,-123.1126394,0
0.58,-18.4,219.43,49.3899993896,49.2859411,-123.1126438,0
0.42,-18.48,219.43,49.3899993896,49.2859378,-123.1126483,0
0.2,-18.55,219.43,49.3899993896,49.2859343,-123.1126528,0
0.08,-18.56,219.42,49.3899993896,49.285931,-123.11265729999998,0
0.15,-18.42,219.42,49.3899993896,49.2859275,-123.1126618,0
0.32,-18.23,219.41,49.3899993896,49.285924,-123.1126663,0
0.49,-18.12,219.4,49.3899993896,49.28592070000001,-123.1126708,0
0.62,-18.16,219.39,49.3899993896,49.2859173,-123.1126752,0
0.69,-18.29,219.39,49.3899993896,49.2859139,-123.1126797,0
0.62,-18.49,219.38,49.3899993896,49.2859105,-123.1126842,0
0.46,-18.7,219.38,49.3899993896,49.285907,-123.1126886,0
0.27,-18.8,219.38,49.3899993896,49.2859037,-123.1126931,0
0.14,-18.76,219.38,49.3899993896,49.2859002,-123.1126976,0
0.12,-18.64,219.38,49.3899993896,49.2858969,-123.1127021,0
0.24,-18.44,219.37,49.3899993896,49.2858935,-123.11270659999998,0
0.42,-18.26,219.36,49.3899993896,49.28589,-123.1127111,0
0.55,-18.19,219.35,49.3899993896,49.28588660000001,-123.1127156,0
0.58,-18.19,219.34,49.3899993896,49.28588320000001,-123.1127201,0
0.56,-18.24,219.32,49.3899993896,49.2858797,-123.1127245,0
0.48,-18.33,219.31,49.3899993896,49.2858764,-123.1127289,0
0.34,-18.48,219.3,49.3899993896,49.2858729,-123.1127335,0
0.2,-18.64,219.29,49.3899993896,49.2858696,-123.112738,0
0.13,-18.7,219.28,49.3899993896,49.2858662,-123.1127425,0
0.16,-18.63,219.28,49.3899993896,49.2858627,-123.112747,0
0.3,-18.48,219.27,49.3899993896,49.2858594,-123.1127514,0
0.44,-18.33,219.26,49.3899993896,49.28585579999999,-123.112756,0
0.52,-18.24,219.25,49.3899993896,49.2858525,-123.1127605,0
0.54,-18.22,219.24,49.3899993896,49.28584910000001,-123.112765,0
0.52,-18.27,219.23,49.3899993896,49.2858456,-123.11276940000002,0
0.49,-18.39,219.23,49.3899993896,49.28584229999999,-123.1127739,0
0.4,-18.53,219.22,49.3899993896,49.2858388,-123.1127784,0
0.32,-18.62,219.22,49.3899993896,49.2858355,-123.1127829,0
0.28,-18.66,219.22,49.3899993896,49.2858321,-123.1127873,0
0.28,-18.61,219.22,49.3899993896,49.2858286,-123.1127919,0
0.32,-18.48,219.22,49.3899993896,49.28582520000001,-123.1127963,0
0.42,-18.35,219.21,49.3899993896,49.2858218,-123.1128007,0
0.51,-18.28,219.21,49.3899993896,49.2858183,-123.1128053,0
0.55,-18.27,219.2,49.3899993896,49.285815,-123.1128098,0
0.55,-18.31,219.19,49.3899993896,49.2858115,-123.1128143,0
0.49,-18.41,219.18,49.3899993896,49.285808,-123.1128188,0
0.41,-18.5,219.17,49.3899993896,49.2858047,-123.1128233,0
0.34,-18.54,219.16,49.3899993896,49.2858012,-123.1128278,0
0.33,-18.53,219.15,49.3899993896,49.2857979,-123.1128322,0
0.37,-18.48,219.15,49.3899993896,49.28579439999999,-123.1128367,0
0.47,-18.42,219.14,49.3899993896,49.2857911,-123.1128412,0
0.55,-18.38,219.14,49.3899993896,49.2857876,-123.1128457,0
0.6,-18.35,219.14,49.3899993896,49.2857841,-123.1128502,0
0.58,-18.33,219.13,49.3899993896,49.2857808,-123.1128546,0
0.48,-18.34,219.13,49.3899993896,49.2857774,-123.1128591,0
0.36,-18.38,219.13,49.3899993896,49.2857739,-123.1128636,0
0.29,-18.43,219.13,49.3899993896,49.2857706,-123.1128681,0
0.31,-18.48,219.12,49.3899993896,49.2857671,-123.1128726,0
0.42,-18.54,219.12,49.3899993896,49.2857638,-123.112877,0
0.56,-18.55,219.11,49.3899993896,49.2857604,-123.1128815,0
0.66,-18.5,219.1,49.3899993896,49.2857568,-123.112886,0
0.66,-18.42,219.09,49.3899993896,49.2857535,-123.1128905,0
0.56,-18.35,219.09,49.3899993896,49.28575,-123.1128949,0
0.42,-18.36,219.08,49.3899993896,49.2857467,-123.1128994,0
0.32,-18.42,219.08,49.3899993896,49.28574329999999,-123.1129039,0
0.28,-18.51,219.08,49.3899993896,49.2857398,-123.1129084,0
0.35,-18.61,219.07,49.38000106810001,49.2857365,-123.1129129,0
0.46,-18.66,219.07,49.38000106810001,49.285733,-123.1129173,0
0.54,-18.66,219.06,49.38000106810001,49.28572970000001,-123.11292179999998,0
0.58,-18.59,219.05,49.38000106810001,49.2857263,-123.1129262,0
0.58,-18.47,219.05,49.38000106810001,49.2857227,-123.1129307,0
0.52,-18.35,219.05,49.38000106810001,49.2857194,-123.1129352,0
0.44,-18.27,219.04,49.38000106810001,49.285716,-123.1129397,0
0.39,-18.26,219.03,49.38000106810001,49.2857124,-123.1129442,0
0.38,-18.33,219.03,49.38000106810001,49.2857091,-123.1129487,0
0.41,-18.46,219.02,49.38000106810001,49.2857057,-123.1129532,0
0.47,-18.57,219.01,49.38000106810001,49.2857022,-123.1129576,0
0.51,-18.63,219.0,49.38000106810001,49.2856989,-123.1129621,0
0.56,-18.63,218.99,49.38000106810001,49.2856954,-123.1129666,0
0.62,-18.56,218.99,49.38000106810001,49.28569210000001,-123.1129709,0
0.67,-18.47,218.99,49.38000106810001,49.2856886,-123.1129755,0
0.62,-18.38,218.99,49.38000106810001,49.2856851,-123.11298,0
0.53,-18.32,218.99,49.38000106810001,49.2856818,-123.1129845,0
0.44,-18.34,218.99,49.38000106810001,49.2856783,-123.11298899999998,0
0.36,-18.41,218.98,49.38000106810001,49.285675,-123.1129934,0
0.3,-18.48,218.98,49.38000106810001,49.2856716,-123.112998,0
0.32,-18.51,218.98,49.38000106810001,49.2856681,-123.1130024,0
0.43,-18.49,218.97,49.38000106810001,49.2856648,-123.1130068,0
0.55,-18.44,218.97,49.38000106810001,49.2856613,-123.1130114,0
0.61,-18.4,218.96,49.38000106810001,49.2856578,-123.1130159,0
0.59,-18.37,218.95,49.38000106810001,49.2856545,-123.1130204,0
0.55,-18.37,218.94,49.38000106810001,49.285651,-123.1130249,0
0.5,-18.41,218.94,49.38000106810001,49.2856477,-123.1130293,0
0.45,-18.5,218.93,49.38000106810001,49.28564420000001,-123.11303390000002,0
0.41,-18.58,218.93,49.38000106810001,49.2856407,-123.1130384,0
0.4,-18.61,218.92,49.38000106810001,49.2856374,-123.1130429,0
0.43,-18.57,218.92,49.38000106810001,49.2856339,-123.1130473,0
0.5,-18.47,218.91,49.38000106810001,49.28563060000001,-123.1130518,0
0.55,-18.35,218.91,49.38000106810001,49.28562720000001,-123.1130563,0
0.57,-18.28,218.9,49.38000106810001,49.2856236,-123.1130608,0
0.56,-18.27,218.89,49.38000106810001,49.2856203,-123.1130653,0
0.52,-18.31,218.89,49.38000106810001,49.2856169,-123.1130698,0
0.45,-18.39,218.88,49.38000106810001,49.2856134,-123.1130743,0
0.38,-18.47,218.87,49.38000106810001,49.2856101,-123.1130788,0
0.36,-18.51,218.87,49.38000106810001,49.2856066,-123.1130833,0
0.42,-18.52,218.86,49.38000106810001,49.2856033,-123.1130877,0
0.54,-18.48,218.85,49.38000106810001,49.2855999,-123.1130922,0
0.64,-18.44,218.85,49.38000106810001,49.2855963,-123.1130967,0
0.66,-18.43,218.85,49.38000106810001,49.285593,-123.11310120000002,0
0.59,-18.46,218.84,49.38000106810001,49.2855895,-123.1131057,0
0.51,-18.5,218.84,49.38000106810001,49.2855862,-123.1131102,0
0.47,-18.53,218.84,49.38000106810001,49.2855828,-123.1131147,0
0.44,-18.54,218.84,49.38000106810001,49.2855793,-123.1131192,0
0.44,-18.53,218.84,49.38000106810001,49.285576,-123.1131236,0
0.47,-18.49,218.84,49.38000106810001,49.2855725,-123.1131282,0
0.54,-18.43,218.83,49.38000106810001,49.285569,-123.1131327,0
0.58,-18.4,218.82,49.38000106810001,49.2855657,-123.1131371,0
0.57,-18.44,218.81,49.38000106810001,49.2855622,-123.1131416,0
0.53,-18.51,218.8,49.36999893189999,49.2855589,-123.1131461,0
0.47,-18.57,218.79,49.36999893189999,49.2855555,-123.1131506,0
0.45,-18.6,218.78,49.36999893189999,49.285552,-123.1131551,0
0.49,-18.56,218.77,49.36999893189999,49.2855487,-123.1131596,0
0.58,-18.47,218.76,49.36999893189999,49.2855452,-123.11316409999998,0
0.66,-18.38,218.76,49.36999893189999,49.2855418,-123.1131686,0
0.7,-18.32,218.75,49.36999893189999,49.28553839999999,-123.1131731,0
0.69,-18.32,218.75,49.36999893189999,49.2855349,-123.1131775,0
0.65,-18.35,218.74,49.36999893189999,49.2855316,-123.113182,0
0.57,-18.41,218.74,49.36999893189999,49.2855281,-123.1131865,0
0.5,-18.49,218.73,49.36999893189999,49.2855248,-123.113191,0
0.5,-18.54,218.73,49.36999893189999,49.2855213,-123.1131955,0
0.56,-18.5,218.73,49.36999893189999,49.2855178,-123.1132,0
0.62,-18.44,218.72,49.36999893189999,49.28551450000001,-123.1132045,0
0.64,-18.39,218.72,49.36999893189999,49.2855111,-123.113209,0
0.63,-18.34,218.72,49.36999893189999,49.2855076,-123.1132134,0
0.59,-18.34,218.71,49.36999893189999,49.2855042,-123.1132179,0
0.55,-18.35,218.71,49.36999893189999,49.2855008,-123.1132225,0
0.55,-18.38,218.71,49.36999893189999,49.2854973,-123.113227,0
0.51,-18.44,218.7,49.38000106810001,49.285494,-123.1132314,0
0.45,-18.53,218.69,49.38000106810001,49.2854905,-123.11323590000002,0
0.43,-18.59,218.69,49.38000106810001,49.28548720000001,-123.1132404,0
0.47,-18.61,218.68,49.38000106810001,49.28548370000001,-123.1132448,0
0.56,-18.55,218.68,49.38000106810001,49.2854802,-123.1132493,0
0.65,-18.46,218.68,49.38000106810001,49.2854769,-123.1132538,0
0.68,-18.36,218.67,49.38000106810001,49.2854734,-123.1132582,0
0.67,-18.32,218.67,49.38000106810001,49.2854701,-123.1132627,0
0.64,-18.33,218.66,49.38000106810001,49.2854666,-123.1132672,0
0.61,-18.35,218.66,49.38000106810001,49.2854631,-123.1132717,0
0.59,-18.39,218.65,49.38000106810001,49.2854598,-123.1132761,0
0.54,-18.45,218.65,49.38000106810001,49.2854564,-123.11328059999998,0
0.49,-18.53,218.64,49.38000106810001,49.2854529,-123.1132851,0
0.45,-18.58,218.64,49.38000106810001,49.28544960000001,-123.1132895,0
0.45,-18.58,218.64,49.38000106810001,49.2854461,-123.113294,0
0.5,-18.53,218.64,49.38000106810001,49.2854428,-123.1132985,0
0.6,-18.44,218.64,49.38000106810001,49.2854393,-123.1133029,0
0.68,-18.36,218.63,49.38000106810001,49.2854358,-123.1133074,0
0.71,-18.33,218.63,49.38000106810001,49.2854325,-123.1133119,0
0.71,-18.34,218.62,49.38000106810001,49.285429,-123.1133163,0
0.68,-18.38,218.62,49.38000106810001,49.2854255,-123.1133209,0
0.62,-18.45,218.62,49.38000106810001,49.2854222,-123.1133253,0
0.55,-18.53,218.62,49.38000106810001,49.2854187,-123.1133298,0
0.51,-18.58,218.61,49.38000106810001,49.2854154,-123.1133343,0
0.51,-18.55,218.61,49.38000106810001,49.285412,-123.1133387,0
0.57,-18.45,218.61,49.38000106810001,49.2854085,-123.1133432,0
0.64,-18.34,218.61,49.38000106810001,49.28540510000001,-123.1133477,0
0.72,-18.28,218.6,49.38000106810001,49.28540170000001,-123.1133522,0
0.75,-18.29,218.6,49.38000106810001,49.2853983,-123.1133566,0
0.73,-18.33,218.6,49.38000106810001,49.28539489999999,-123.1133611,0
0.66,-18.38,218.6,49.38000106810001,49.2853914,-123.1133656,0
0.56,-18.41,218.6,49.38000106810001,49.2853881,-123.11337009999998,0
0.48,-18.37,218.6,49.38000106810001,49.2853846,-123.1133745,0
0.47,-18.24,218.6,49.38000106810001,49.2853813,-123.113379,0
0.5,-18.0,218.6,49.38000106810001,49.2853779,-123.1133835,0
0.56,-17.73,218.6,49.38000106810001,49.2853744,-123.1133879,0
0.64,-17.45,218.6,49.38000106810001,49.2853711,-123.1133924,0
0.73,-17.15,218.59,49.38000106810001,49.2853676,-123.1133968,0
0.78,-16.86,218.6,49.38000106810001,49.2853643,-123.1134012,0
0.79,-16.62,218.6,49.38000106810001,49.2853609,-123.1134056,0
0.74,-16.41,218.6,49.38000106810001,49.2853576,-123.11340990000002,0
0.68,-16.16,218.61,49.38000106810001,49.2853542,-123.1134144,0
0.64,-15.85,218.62,49.38000106810001,49.285351,-123.1134187,0
0.62,-15.49,218.64,49.3899993896,49.2853477,-123.113423,0
0.6,-15.11,218.65,49.3899993896,49.2853445,-123.11342720000002,0
0.6,-14.71,218.67,49.3899993896,49.28534129999999,-123.1134315,0
0.63,-14.31,218.68,49.3899993896,49.28533820000001,-123.1134357,0
0.67,-13.9,218.7,49.3899993896,49.2853349,-123.1134398,0
0.72,-13.48,218.71,49.3899993896,49.2853318,-123.1134439,0
0.74,-13.02,218.73,49.3899993896,49.2853288,-123.1134479,0
0.74,-12.49,218.74,49.3899993896,49.2853258,-123.11345190000002,0
0.74,-11.93,218.76,49.3899993896,49.2853229,-123.11345590000002,0
0.75,-11.35,218.79,49.3899993896,49.28532,-123.1134597,0
0.75,-10.74,218.81,49.3899993896,49.2853171,-123.1134635,0
0.72,-10.08,218.84,49.3899993896,49.2853144,-123.1134673,0
0.69,-9.42,218.88,49.3899993896,49.2853117,-123.1134709,0
0.68,-8.79,218.91,49.3899993896,49.2853091,-123.1134745,0
0.68,-8.19,218.96,49.3899993896,49.2853065,-123.113478,0
0.67,-7.65,219.0,49.3899993896,49.2853039,-123.1134814,0
0.67,-7.13,219.04,49.3899993896,49.2853015,-123.1134847,0
0.67,-6.58,219.09,49.3899993896,49.2852992,-123.1134879,0
0.65,-6.01,219.14,49.3899993896,49.2852969,-123.113491,0
0.61,-5.43,219.19,49.3899993896,49.2852946,-123.113494,0
0.57,-4.82,219.23,49.3899993896,49.28529260000001,-123.1134969,0
0.53,-4.2,219.27,49.3899993896,49.2852905,-123.1134998,0
0.48,-3.56,219.31,49.3899993896,49.2852886,-123.1135025,0
0.45,-2.89,219.35,49.3899993896,49.2852867,-123.113505,0
0.43,-2.17,219.37,49.4000015259,49.285285,-123.1135075,0
0.42,-1.38,219.39,49.4000015259,49.2852834,-123.1135099,0
0.41,-0.55,219.4,49.4000015259,49.2852818,-123.1135121,0
0.39,0.32,219.4,49.4000015259,49.2852802,-123.1135142,0
0.35,1.29,219.39,49.4000015259,49.28527879999999,-123.1135162,0
0.31,2.39,219.37,49.4000015259,49.2852776,-123.1135181,0
0.27,3.55,219.36,49.4000015259,49.2852764,-123.1135198,0
0.21,4.51,219.34,49.4000015259,49.2852753,-123.1135212,0
0.13,5.12,219.32,49.4000015259,49.2852745,-123.1135227,0
0.06,5.38,219.31,49.4000015259,49.28527370000001,-123.1135239,0
0.0,5.37,219.3,49.4000015259,49.2852729,-123.113525,0
-0.08,5.21,219.31,49.4000015259,49.2852723,-123.1135259,0
-0.15,5.07,219.32,49.4000015259,49.2852719,-123.1135267,0
-0.23,5.11,219.33,49.4000015259,49.2852715,-123.1135273,0
-0.3,5.37,219.35,49.4000015259,49.2852711,-123.1135279,0
-0.36,5.78,219.37,49.4000015259,49.2852709,-123.1135283,0
-0.38,6.27,219.39,49.4000015259,49.2852708,-123.11352859999998,0
-0.38,6.77,219.41,49.4000015259,49.28527070000001,-123.1135288,0
-0.38,7.25,219.43,49.4000015259,49.28527070000001,-123.1135288,0
-0.39,7.66,219.44,49.4000015259,49.2852708,-123.1135288,0
-0.43,8.01,219.46,49.4000015259,49.2852709,-123.11352859999998,0
-0.47,8.29,219.47,49.4000015259,49.2852711,-123.1135283,0
-0.5,8.5,219.48,49.4000015259,49.2852715,-123.1135279,0
-0.5,8.62,219.49,49.4000015259,49.2852719,-123.1135274,0
-0.48,8.69,219.5,49.4000015259,49.2852723,-123.1135268,0
-0.45,8.74,219.51,49.4000015259,49.2852728,-123.1135261,0
-0.46,8.81,219.51,49.4000015259,49.2852734,-123.1135253,0
-0.39,8.9,219.49,49.4000015259,49.2852741,-123.1135244,0
-0.05,9.03,219.13,49.4000015259,49.28527490000001,-123.1135235,0
0.47,9.23,217.75,49.4000015259,49.2852756,-123.11352240000002,0
0.71,9.52,214.83,49.4000015259,49.2852764,-123.1135214,0
0.34,9.86,210.29,49.4000015259,49.2852774,-123.1135202,0
-0.7,10.11,204.32,49.4000015259,49.2852783,-123.1135191,0
-2.36,10.13,197.22,49.4000015259,49.2852794,-123.1135179,0
-4.42,9.79,189.3,49.4000015259,49.2852805,-123.1135166,0
-6.65,9.03,180.82,49.4000015259,49.28528170000001,-123.1135153,0
-8.77,7.84,172.21,49.4000015259,49.285283,-123.1135139,0
-10.58,6.28,163.67,49.4000015259,49.2852843,-123.1135124,0
-11.97,4.51,155.45,49.4000015259,49.2852856,-123.11351090000002,0
-12.91,2.68,147.68,49.4000015259,49.28528710000001,-123.1135092,0
-13.47,0.93,140.45,49.4000015259,49.2852885,-123.1135074,0
-13.74,-0.66,133.77,49.4000015259,49.2852899,-123.1135054,0
-13.86,-2.1,127.61,49.4000015259,49.2852916,-123.1135034,0
-13.89,-3.38,121.89,49.4000015259,49.28529320000001,-123.1135013,0
-13.86,-4.55,116.5,49.4000015259,49.2852947,-123.1134991,0
-13.74,-5.64,111.31,49.4000015259,49.2852965,-123.1134967,0
-13.53,-6.68,106.21,49.4000015259,49.2852983,-123.1134943,0
-13.19,-7.73,101.08,49.4000015259,49.2853001,-123.1134918,0
-12.68,-8.83,95.85,49.4000015259,49.2853019,-123.1134892,0
-11.97,-9.98,90.44,49.4000015259,49.2853038,-123.1134865,0
-11.04,-11.16,84.81,49.4000015259,49.2853059,-123.11348390000002,0
-9.88,-12.31,78.95,49.4000015259,49.285308,-123.1134811,0
-8.52,-13.39,72.88,49.4000015259,49.28531,-123.1134783,0
-6.97,-14.35,66.64,49.4000015259,49.2853123,-123.1134754,0
-5.28,-15.16,60.28,49.4000015259,49.2853145,-123.11347240000002,0
-3.5,-15.78,53.87,49.4000015259,49.2853167,-123.1134694,0
-1.61,-16.17,47.43,49.4000015259,49.285319,-123.1134663,0
0.57,-16.33,41.22,49.4000015259,49.2853214,-123.1134632,0
3.05,-16.23,35.71,49.4000015259,49.28532379999999,-123.11346,0
5.37,-15.92,31.42,49.4000015259,49.28532620000001,-123.1134567,0
7.06,-15.54,28.62,49.4000015259,49.2853286,-123.1134533,0
7.88,-15.25,27.32,49.4000015259,49.285331,-123.1134499,0
7.74,-15.16,27.31,49.4000015259,49.2853334,-123.1134463,0
6.79,-15.31,28.33,49.3899993896,49.28533579999999,-123.1134426,0
5.24,-15.65,30.13,49.3899993896,49.2853383,-123.1134389,0
3.41,-16.09,32.41,49.3899993896,49.2853407,-123.1134351,0
