Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.91,-7.02,53.4,49.38000106810001,49.286288,-123.1105001,1
0.9,-6.48,53.54,49.3899993896,49.2862898,-123.1104961,1
0.89,-5.93,53.7,49.3899993896,49.2862915,-123.1104922,1
0.87,-5.36,53.88,49.3899993896,49.286293,-123.1104884,1
0.84,-4.76,54.06,49.3899993896,49.286294700000006,-123.1104848,1
0.82,-4.15,54.26,49.3899993896,49.2862961,-123.1104813,1
0.79,-3.49,54.47,49.3899993896,49.28629760000001,-123.110478,1
0.76,-2.8,54.69,49.3899993896,49.286299,-123.1104747,1
0.75,-2.07,54.94,49.4000015259,49.28630020000001,-123.1104716,0
0.77,-1.31,55.22,49.4000015259,49.2863014,-123.1104687,0
0.79,-0.52,55.51,49.4000015259,49.2863026,-123.1104659,0
0.77,0.34,55.81,49.4000015259,49.2863035,-123.1104633,1
0.74,1.33,56.06,49.4000015259,49.2863046,-123.1104608,1
0.72,2.48,56.24,49.4000015259,49.2863055,-123.1104585,0
0.69,3.65,56.35,49.4000015259,49.2863063,-123.1104564,1
0.65,4.61,56.37,49.4000015259,49.286307,-123.1104545,1
0.61,5.21,56.32,49.4000015259,49.2863076,-123.1104528,1
0.55,5.47,56.22,49.409999847399995,49.28630820000001,-123.1104513,1
