Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.06,-18.06,201.25,49.38000106810001,49.2855701,-123.1101574,0
0.04,-18.06,201.27,49.38000106810001,49.2855662,-123.1101598,0
0.03,-18.06,201.28,49.38000106810001,49.2855622,-123.1101622,0
0.02,-18.07,201.28,49.38000106810001,49.2855583,-123.1101646,0
0.01,-18.08,201.29,49.38000106810001,49.2855543,-123.11016709999998,0
0.03,-18.08,201.28,49.38000106810001,49.2855503,-123.1101695,0
0.05,-18.09,201.27,49.38000106810001,49.2855463,-123.1101719,0
0.06,-18.1,201.26,49.3899993896,49.2855422,-123.1101743,0
0.06,-18.12,201.25,49.3899993896,49.2855383,-123.1101768,0
0.07,-18.14,201.23,49.3899993896,49.2855342,-123.11017920000002,0
0.08,-18.16,201.21,49.3899993896,49.2855303,-123.1101816,0
0.08,-18.17,201.19,49.3899993896,49.28552620000001,-123.110184,0
0.1,-18.16,201.17,49.3899993896,49.2855221,-123.1101864,0
0.12,-18.15,201.15,49.3899993896,49.2855181,-123.1101889,0
0.14,-18.15,201.14,49.3899993896,49.2855141,-123.1101913,0
0.14,-18.18,201.14,49.3899993896,49.28551,-123.1101937,0
0.11,-18.2,201.13,49.3899993896,49.285506,-123.1101961,0
0.07,-18.19,201.13,49.3899993896,49.2855019,-123.1101986,0
0.02,-18.15,201.12,49.3899993896,49.2854978,-123.1102011,0
0.0,-18.13,201.12,49.3899993896,49.2854938,-123.1102035,0
-0.01,-18.15,201.11,49.3899993896,49.2854898,-123.110206,0
0.0,-18.19,201.11,49.3899993896,49.2854856,-123.1102085,0
0.01,-18.24,201.11,49.3899993896,49.2854816,-123.1102109,0
0.1,-18.31,201.1,49.3899993896,49.2854775,-123.1102134,0
0.14,-18.36,201.09,49.3899993896,49.2854734,-123.1102158,0
0.08,-18.34,201.09,49.3899993896,49.2854693,-123.1102183,0
-0.01,-18.29,201.08,49.3899993896,49.2854653,-123.1102208,0
-0.09,-18.24,201.07,49.3899993896,49.2854612,-123.1102233,0
-0.12,-18.21,201.06,49.3899993896,49.285457,-123.1102257,0
-0.1,-18.19,201.05,49.3899993896,49.2854529,-123.1102282,0
-0.08,-18.21,201.03,49.3899993896,49.2854489,-123.1102307,0
-0.03,-18.25,201.02,49.3899993896,49.2854448,-123.1102332,0
0.02,-18.29,201.0,49.3899993896,49.2854406,-123.1102356,0
0.07,-18.33,200.99,49.3899993896,49.2854366,-123.1102381,0
0.1,-18.37,200.98,49.3899993896,49.2854324,-123.1102406,0
0.12,-18.4,200.97,49.3899993896,49.2854283,-123.110243,0
0.13,-18.41,200.97,49.3899993896,49.28542410000001,-123.1102455,0
0.13,-18.39,200.97,49.3899993896,49.28542,-123.110248,0
0.11,-18.38,200.96,49.3899993896,49.285416,-123.1102505,0
0.09,-18.34,200.96,49.3899993896,49.2854119,-123.1102529,0
0.09,-18.3,200.96,49.3899993896,49.28540770000001,-123.1102554,0
0.11,-18.27,200.96,49.3899993896,49.2854035,-123.1102579,0
0.11,-18.28,200.96,49.3899993896,49.2853994,-123.1102603,0
0.1,-18.3,200.97,49.3899993896,49.2853953,-123.1102628,0
0.08,-18.32,200.97,49.3899993896,49.2853912,-123.1102653,0
0.05,-18.34,200.98,49.3899993896,49.2853871,-123.1102678,0
0.04,-18.34,200.98,49.3899993896,49.2853828,-123.1102701,0
0.04,-18.34,200.97,49.3899993896,49.2853787,-123.1102727,0
0.05,-18.37,200.96,49.3899993896,49.28537470000001,-123.1102752,0
0.08,-18.41,200.96,49.3899993896,49.2853705,-123.1102777,0
0.09,-18.41,200.95,49.3899993896,49.2853664,-123.1102801,0
0.12,-18.37,200.95,49.3899993896,49.28536210000001,-123.1102826,0
0.14,-18.34,200.94,49.3899993896,49.285358,-123.1102851,0
0.15,-18.34,200.94,49.3899993896,49.2853538,-123.1102875,0
0.13,-18.35,200.95,49.3899993896,49.2853498,-123.11029,0
0.1,-18.36,200.95,49.3899993896,49.28534570000001,-123.1102925,0
0.09,-18.36,200.95,49.3899993896,49.2853415,-123.110295,0
0.12,-18.37,200.95,49.3899993896,49.2853373,-123.11029740000002,0
0.14,-18.38,200.95,49.3899993896,49.2853331,-123.1102999,0
0.16,-18.4,200.95,49.3899993896,49.28532910000001,-123.1103024,0
0.16,-18.42,200.95,49.3899993896,49.2853249,-123.1103048,0
0.13,-18.45,200.95,49.3899993896,49.2853208,-123.1103073,0
0.12,-18.45,200.95,49.3899993896,49.2853165,-123.1103098,0
0.12,-18.45,200.95,49.3899993896,49.2853124,-123.1103123,0
0.14,-18.46,200.94,49.3899993896,49.2853082,-123.11031470000002,0
0.17,-18.47,200.94,49.3899993896,49.28530410000001,-123.1103172,0
0.21,-18.49,200.95,49.3899993896,49.2852999,-123.1103197,0
0.24,-18.48,200.95,49.38000106810001,49.2852958,-123.1103222,0
0.21,-18.46,200.95,49.38000106810001,49.2852916,-123.1103247,0
0.17,-18.43,200.95,49.38000106810001,49.2852874,-123.1103273,0
0.14,-18.4,200.95,49.38000106810001,49.2852832,-123.1103298,0
0.12,-18.4,200.95,49.38000106810001,49.285279,-123.11033229999998,0
0.14,-18.4,200.95,49.38000106810001,49.285275,-123.1103348,0
0.17,-18.41,200.95,49.38000106810001,49.2852708,-123.1103374,0
0.21,-18.4,200.94,49.38000106810001,49.2852667,-123.1103399,0
0.22,-18.39,200.94,49.38000106810001,49.2852624,-123.1103424,0
0.2,-18.39,200.93,49.38000106810001,49.28525820000001,-123.1103449,0
0.17,-18.39,200.93,49.38000106810001,49.2852542,-123.11034740000002,0
0.13,-18.39,200.93,49.38000106810001,49.28525,-123.11035,0
0.11,-18.38,200.92,49.38000106810001,49.2852458,-123.1103525,0
0.1,-18.38,200.92,49.38000106810001,49.2852417,-123.110355,0
0.11,-18.38,200.92,49.38000106810001,49.2852375,-123.1103575,0
0.14,-18.37,200.91,49.38000106810001,49.2852333,-123.1103601,0
0.18,-18.33,200.91,49.38000106810001,49.2852291,-123.1103625,0
0.22,-18.28,200.9,49.38000106810001,49.2852249,-123.11036509999998,0
0.23,-18.23,200.89,49.38000106810001,49.2852208,-123.1103676,0
0.23,-18.23,200.88,49.38000106810001,49.2852167,-123.11037009999998,0
0.21,-18.3,200.88,49.38000106810001,49.2852125,-123.1103727,0
0.17,-18.38,200.87,49.38000106810001,49.2852083,-123.1103752,0
0.14,-18.42,200.86,49.38000106810001,49.285204,-123.1103777,0
0.14,-18.4,200.86,49.38000106810001,49.2851999,-123.1103802,0
0.15,-18.38,200.85,49.38000106810001,49.2851957,-123.1103828,0
0.18,-18.32,200.85,49.38000106810001,49.28519160000001,-123.1103853,0
0.22,-18.23,200.84,49.38000106810001,49.2851875,-123.1103878,0
0.25,-18.19,200.84,49.38000106810001,49.2851833,-123.1103903,0
0.24,-18.24,200.83,49.38000106810001,49.2851791,-123.1103929,0
0.2,-18.34,200.83,49.38000106810001,49.2851749,-123.1103953,0
0.18,-18.43,200.82,49.38000106810001,49.2851707,-123.1103979,0
0.17,-18.48,200.82,49.38000106810001,49.2851665,-123.1104004,0
0.18,-18.47,200.81,49.38000106810001,49.2851625,-123.1104029,0
0.2,-18.43,200.8,49.38000106810001,49.2851583,-123.1104055,0
0.21,-18.4,200.79,49.38000106810001,49.2851542,-123.110408,0
0.22,-18.39,200.78,49.38000106810001,49.2851499,-123.1104105,0
0.23,-18.39,200.77,49.38000106810001,49.28514570000001,-123.110413,0
0.23,-18.38,200.77,49.38000106810001,49.2851416,-123.1104154,0
0.2,-18.38,200.76,49.38000106810001,49.2851375,-123.1104181,0
0.15,-18.4,200.75,49.3899993896,49.2851334,-123.1104206,0
0.12,-18.41,200.74,49.3899993896,49.2851292,-123.1104231,0
0.11,-18.42,200.74,49.3899993896,49.285125,-123.1104257,0
0.11,-18.43,200.73,49.3899993896,49.28512070000001,-123.11042820000002,0
0.14,-18.43,200.72,49.3899993896,49.2851166,-123.1104307,0
0.19,-18.37,200.71,49.3899993896,49.2851124,-123.1104332,0
0.23,-18.31,200.7,49.3899993896,49.2851083,-123.1104357,0
0.24,-18.28,200.7,49.3899993896,49.28510410000001,-123.1104383,0
0.22,-18.34,200.69,49.3899993896,49.2851,-123.1104408,0
0.18,-18.42,200.68,49.3899993896,49.2850958,-123.1104433,0
0.15,-18.48,200.68,49.3899993896,49.2850916,-123.1104458,0
0.15,-18.49,200.67,49.3899993896,49.2850874,-123.1104482,0
0.16,-18.46,200.67,49.3899993896,49.2850832,-123.1104509,0
0.2,-18.37,200.66,49.3899993896,49.2850792,-123.1104534,0
0.25,-18.29,200.66,49.3899993896,49.285075,-123.11045590000002,0
0.26,-18.27,200.65,49.3899993896,49.2850708,-123.1104584,0
0.24,-18.34,200.64,49.3899993896,49.2850666,-123.11046100000002,0
0.22,-18.46,200.64,49.3899993896,49.2850624,-123.1104635,0
0.21,-18.56,200.63,49.38000106810001,49.28505820000001,-123.110466,0
0.23,-18.58,200.62,49.38000106810001,49.28505420000001,-123.1104685,0
0.23,-18.52,200.62,49.38000106810001,49.28505,-123.110471,0
0.26,-18.39,200.62,49.38000106810001,49.2850458,-123.1104736,0
0.29,-18.29,200.61,49.38000106810001,49.2850416,-123.1104761,0
0.3,-18.26,200.61,49.38000106810001,49.2850374,-123.11047859999998,0
0.3,-18.29,200.61,49.38000106810001,49.28503320000001,-123.1104812,0
0.29,-18.33,200.61,49.38000106810001,49.285029,-123.1104837,0
0.28,-18.35,200.6,49.38000106810001,49.2850248,-123.1104862,0
0.26,-18.37,200.6,49.38000106810001,49.2850206,-123.1104887,0
0.26,-18.39,200.59,49.38000106810001,49.2850165,-123.1104912,0
0.25,-18.4,200.59,49.38000106810001,49.2850123,-123.1104938,0
0.28,-18.4,200.59,49.38000106810001,49.28500820000001,-123.1104963,0
0.3,-18.37,200.58,49.38000106810001,49.285004,-123.1104987,0
0.3,-18.34,200.58,49.38000106810001,49.2849997,-123.1105013,0
0.29,-18.34,200.58,49.3899993896,49.2849955,-123.1105038,0
0.28,-18.37,200.57,49.3899993896,49.2849914,-123.1105064,0
0.29,-18.41,200.57,49.3899993896,49.2849873,-123.1105089,0
0.29,-18.46,200.56,49.3899993896,49.2849831,-123.1105114,0
0.26,-18.49,200.56,49.3899993896,49.284979,-123.1105139,0
0.24,-18.51,200.55,49.3899993896,49.28497479999999,-123.1105165,0
0.26,-18.48,200.55,49.3899993896,49.2849706,-123.110519,0
0.29,-18.43,200.54,49.3899993896,49.2849664,-123.1105215,0
0.32,-18.38,200.54,49.3899993896,49.2849622,-123.110524,0
0.34,-18.37,200.53,49.3899993896,49.2849581,-123.1105265,0
0.32,-18.38,200.52,49.3899993896,49.2849539,-123.1105291,0
0.3,-18.4,200.52,49.3899993896,49.28494970000001,-123.1105315,0
0.27,-18.42,200.51,49.3899993896,49.2849455,-123.1105341,0
0.27,-18.42,200.5,49.3899993896,49.2849414,-123.1105366,0
0.27,-18.42,200.49,49.3899993896,49.28493710000001,-123.1105392,0
0.28,-18.41,200.49,49.3899993896,49.2849329,-123.1105417,0
0.28,-18.39,200.48,49.3899993896,49.2849287,-123.1105442,0
0.29,-18.37,200.47,49.3899993896,49.2849245,-123.1105467,0
0.31,-18.37,200.47,49.3899993896,49.2849205,-123.1105493,0
0.3,-18.39,200.46,49.3899993896,49.28491629999999,-123.1105518,0
0.28,-18.4,200.46,49.3899993896,49.28491210000001,-123.1105543,0
0.28,-18.42,200.45,49.3899993896,49.2849079,-123.1105568,0
0.28,-18.43,200.45,49.3899993896,49.2849037,-123.1105593,0
0.29,-18.43,200.44,49.3899993896,49.2848995,-123.1105619,0
0.28,-18.43,200.43,49.3899993896,49.2848953,-123.11056440000002,0
0.27,-18.44,200.42,49.3899993896,49.2848911,-123.1105669,0
0.28,-18.45,200.42,49.3899993896,49.284887,-123.11056940000002,0
0.29,-18.45,200.41,49.3899993896,49.2848829,-123.1105719,0
0.3,-18.41,200.4,49.3899993896,49.2848787,-123.1105745,0
0.33,-18.38,200.4,49.3899993896,49.2848745,-123.110577,0
0.37,-18.36,200.39,49.3899993896,49.28487020000001,-123.1105795,0
0.39,-18.36,200.39,49.3899993896,49.284866,-123.110582,0
0.39,-18.38,200.38,49.3899993896,49.2848618,-123.1105846,0
0.36,-18.41,200.38,49.3899993896,49.2848578,-123.1105871,0
0.32,-18.43,200.38,49.3899993896,49.28485360000001,-123.1105896,0
0.3,-18.43,200.37,49.3899993896,49.2848494,-123.1105921,0
0.3,-18.4,200.37,49.3899993896,49.28484520000001,-123.1105947,0
0.32,-18.38,200.37,49.3899993896,49.284841,-123.1105972,0
0.35,-18.38,200.36,49.3899993896,49.2848368,-123.1105997,0
0.37,-18.4,200.36,49.3899993896,49.2848326,-123.11060220000002,0
0.37,-18.41,200.35,49.3899993896,49.2848284,-123.1106048,0
0.37,-18.41,200.35,49.3899993896,49.2848242,-123.11060729999998,0
0.37,-18.42,200.34,49.3899993896,49.28482020000001,-123.1106098,0
0.35,-18.43,200.34,49.3899993896,49.284816,-123.1106123,0
0.32,-18.44,200.33,49.3899993896,49.28481179999999,-123.1106148,0
0.33,-18.43,200.33,49.3899993896,49.2848076,-123.1106174,0
0.35,-18.43,200.33,49.3899993896,49.2848034,-123.1106199,0
0.37,-18.42,200.32,49.3899993896,49.2847992,-123.1106224,0
0.38,-18.41,200.32,49.3899993896,49.284795,-123.1106249,0
0.37,-18.41,200.31,49.3899993896,49.2847909,-123.1106274,0
0.37,-18.43,200.31,49.3899993896,49.28478670000001,-123.11063,0
0.36,-18.45,200.31,49.3899993896,49.2847826,-123.1106325,0
0.37,-18.48,200.3,49.3899993896,49.2847783,-123.11063490000002,0
0.37,-18.5,200.3,49.3899993896,49.2847742,-123.1106376,0
0.37,-18.52,200.3,49.38000106810001,49.28476989999999,-123.11064009999998,0
0.38,-18.52,200.3,49.38000106810001,49.2847657,-123.1106426,0
0.39,-18.5,200.3,49.38000106810001,49.2847615,-123.1106451,0
0.38,-18.48,200.29,49.38000106810001,49.2847575,-123.1106476,0
0.36,-18.46,200.29,49.38000106810001,49.2847533,-123.1106502,0
0.33,-18.44,200.29,49.38000106810001,49.284749100000006,-123.1106527,0
0.32,-18.43,200.28,49.38000106810001,49.2847449,-123.1106552,0
0.33,-18.43,200.28,49.38000106810001,49.2847407,-123.1106577,0
0.34,-18.45,200.27,49.38000106810001,49.2847365,-123.1106602,0
0.37,-18.46,200.26,49.38000106810001,49.2847323,-123.1106628,0
0.38,-18.46,200.25,49.38000106810001,49.2847281,-123.1106653,0
0.38,-18.47,200.25,49.38000106810001,49.284724,-123.1106677,0
0.38,-18.47,200.24,49.38000106810001,49.2847199,-123.1106703,0
0.41,-18.47,200.24,49.38000106810001,49.2847157,-123.1106729,0
0.43,-18.46,200.23,49.38000106810001,49.2847115,-123.1106754,0
0.42,-18.45,200.23,49.38000106810001,49.2847073,-123.1106779,0
0.4,-18.42,200.23,49.38000106810001,49.284703,-123.1106804,0
0.39,-18.37,200.23,49.38000106810001,49.2846989,-123.1106829,0
0.37,-18.27,200.22,49.38000106810001,49.2846947,-123.1106855,0
0.37,-18.1,200.22,49.38000106810001,49.28469060000001,-123.11068799999998,0
0.39,-17.89,200.23,49.38000106810001,49.2846864,-123.1106905,0
0.42,-17.67,200.23,49.38000106810001,49.284682200000006,-123.110693,0
0.42,-17.44,200.23,49.38000106810001,49.2846781,-123.1106956,0
0.41,-17.21,200.23,49.38000106810001,49.28467379999999,-123.1106981,0
0.39,-16.98,200.23,49.38000106810001,49.2846697,-123.1107006,0
0.44,-16.75,200.23,49.38000106810001,49.2846657,-123.1107031,0
0.53,-16.53,200.23,49.38000106810001,49.28466160000001,-123.1107055,0
0.59,-16.27,200.23,49.38000106810001,49.2846575,-123.110708,0
0.56,-15.95,200.24,49.38000106810001,49.2846535,-123.1107103,0
0.46,-15.58,200.25,49.38000106810001,49.2846495,-123.1107129,0
0.39,-15.17,200.26,49.38000106810001,49.2846456,-123.1107153,0
0.37,-14.75,200.27,49.38000106810001,49.2846416,-123.1107177,0
0.38,-14.31,200.28,49.38000106810001,49.28463770000001,-123.1107201,0
0.39,-13.87,200.3,49.38000106810001,49.2846338,-123.1107224,0
0.41,-13.42,200.31,49.38000106810001,49.2846301,-123.1107247,0
0.43,-12.96,200.33,49.38000106810001,49.2846263,-123.110727,0
0.45,-12.49,200.34,49.3899993896,49.2846227,-123.1107293,0
0.45,-11.96,200.36,49.3899993896,49.284619,-123.1107316,0
0.45,-11.4,200.38,49.3899993896,49.2846155,-123.1107338,0
0.48,-10.81,200.41,49.3899993896,49.28461179999999,-123.11073590000002,0
0.53,-10.19,200.43,49.3899993896,49.2846085,-123.1107381,0
0.55,-9.57,200.46,49.3899993896,49.2846051,-123.1107402,0
0.54,-8.96,200.5,49.3899993896,49.2846019,-123.1107422,0
0.51,-8.36,200.54,49.3899993896,49.2845986,-123.1107442,0
0.48,-7.79,200.58,49.3899993896,49.2845955,-123.1107461,0
0.47,-7.25,200.62,49.3899993896,49.2845925,-123.110748,0
0.44,-6.71,200.67,49.3899993896,49.28458970000001,-123.1107498,0
0.42,-6.16,200.71,49.3899993896,49.28458679999999,-123.1107517,0
0.4,-5.59,200.76,49.3899993896,49.284584,-123.1107534,0
0.39,-5.02,200.8,49.3899993896,49.2845814,-123.1107551,0
0.36,-4.43,200.85,49.3899993896,49.284579,-123.1107568,0
0.34,-3.8,200.89,49.3899993896,49.2845765,-123.1107583,0
0.33,-3.13,200.94,49.3899993896,49.2845741,-123.1107598,0
0.31,-2.45,200.98,49.3899993896,49.284572,-123.1107613,0
0.29,-1.73,201.02,49.3899993896,49.2845699,-123.1107627,0
0.28,-0.99,201.06,49.3899993896,49.2845679,-123.110764,0
0.26,-0.2,201.09,49.3899993896,49.284566,-123.1107652,0
0.25,0.7,201.11,49.3899993896,49.28456420000001,-123.11076640000002,0
0.22,1.75,201.13,49.3899993896,49.2845626,-123.1107675,0
0.2,2.92,201.13,49.3899993896,49.28456110000001,-123.1107685,0
0.14,4.01,201.12,49.3899993896,49.2845596,-123.1107694,0
0.07,4.83,201.11,49.4000015259,49.2845584,-123.1107703,0
0.05,5.28,201.09,49.4000015259,49.2845574,-123.110771,0
0.06,5.38,201.07,49.4000015259,49.2845564,-123.1107717,0
0.06,5.26,201.06,49.4000015259,49.2845556,-123.1107723,0
0.03,5.05,201.05,49.4000015259,49.2845548,-123.1107728,0
-0.03,4.94,201.04,49.4000015259,49.2845542,-123.1107732,0
-0.11,5.08,201.04,49.4000015259,49.2845539,-123.1107735,0
-0.18,5.43,201.05,49.4000015259,49.2845535,-123.1107738,0
-0.23,5.91,201.06,49.4000015259,49.2845532,-123.110774,0
-0.24,6.43,201.07,49.4000015259,49.284553,-123.1107742,0
-0.27,6.91,201.09,49.4000015259,49.2845529,-123.1107743,0
-0.3,7.32,201.1,49.4000015259,49.2845529,-123.1107743,0
-0.31,7.69,201.11,49.4000015259,49.2845532,-123.1107743,0
-0.29,8.02,201.12,49.4000015259,49.2845534,-123.1107741,0
-0.26,8.32,201.13,49.4000015259,49.2845536,-123.110774,0
-0.25,8.53,201.13,49.4000015259,49.2845541,-123.1107737,0
-0.26,8.66,201.14,49.4000015259,49.2845547,-123.1107734,0
-0.29,8.75,201.14,49.4000015259,49.2845553,-123.110773,0
-0.3,8.8,201.15,49.4000015259,49.2845559,-123.1107726,0
-0.3,8.86,201.15,49.4000015259,49.2845566,-123.1107721,0
-0.43,8.95,201.21,49.4000015259,49.2845575,-123.1107716,0
-0.83,9.07,201.73,49.4000015259,49.2845584,-123.110771,0
-1.35,9.3,203.4,49.4000015259,49.2845594,-123.11077040000002,0
-1.53,9.66,206.66,49.4000015259,49.2845605,-123.1107697,0
-1.1,10.07,211.52,49.4000015259,49.2845614,-123.1107689,0
0.03,10.38,217.75,49.4000015259,49.2845626,-123.110768,0
1.81,10.44,225.06,49.4000015259,49.2845638,-123.110767,0
4.0,10.12,233.12,49.4000015259,49.284565,-123.1107659,0
6.35,9.35,241.62,49.4000015259,49.2845663,-123.1107648,0
8.57,8.12,250.27,49.4000015259,49.2845678,-123.1107636,0
10.46,6.53,258.8,49.4000015259,49.28456920000001,-123.1107624,0
11.89,4.75,267.0,49.4000015259,49.2845708,-123.1107612,0
12.85,2.9,274.71,49.4000015259,49.2845723,-123.11075990000002,0
13.4,1.13,281.87,49.4000015259,49.2845741,-123.1107587,0
13.67,-0.45,288.5,49.4000015259,49.28457589999999,-123.1107574,0
13.79,-1.84,294.62,49.4000015259,49.2845778,-123.1107561,0
13.83,-3.07,300.32,49.4000015259,49.2845797,-123.1107548,0
13.81,-4.21,305.7,49.4000015259,49.2845818,-123.1107535,0
13.7,-5.31,310.88,49.4000015259,49.2845839,-123.1107522,0
13.45,-6.39,315.98,49.4000015259,49.28458610000001,-123.1107508,0
13.05,-7.48,321.13,49.4000015259,49.2845883,-123.1107494,0
12.47,-8.62,326.44,49.4000015259,49.2845906,-123.1107479,0
11.71,-9.79,331.89,49.4000015259,49.2845931,-123.1107464,0
10.77,-10.94,337.56,49.4000015259,49.2845955,-123.1107449,0
9.66,-12.07,343.46,49.4000015259,49.284598,-123.1107433,0
8.35,-13.13,349.55,49.4000015259,49.28460070000001,-123.11074170000002,0
6.85,-14.09,355.81,49.4000015259,49.2846033,-123.1107401,0
5.19,-14.89,2.18,49.4000015259,49.2846061,-123.1107384,0
3.39,-15.5,8.59,49.4000015259,49.2846088,-123.1107367,0
1.32,-15.89,14.94,49.4000015259,49.28461160000001,-123.1107349,0
-1.15,-16.03,20.79,49.4000015259,49.2846143,-123.1107332,0
-3.65,-15.89,25.58,49.4000015259,49.2846173,-123.1107314,0
-5.62,-15.58,28.9,49.4000015259,49.2846203,-123.1107297,0
-6.72,-15.25,30.69,49.4000015259,49.28462329999999,-123.110728,0
-6.85,-15.07,31.08,49.4000015259,49.28462639999999,-123.1107264,0
-6.14,-15.1,30.34,49.4000015259,49.2846295,-123.1107249,0
-4.79,-15.35,28.74,49.4000015259,49.2846328,-123.1107233,0
-3.08,-15.77,26.55,49.4000015259,49.284636,-123.1107219,0
-1.26,-16.22,24.06,49.4000015259,49.28463920000001,-123.11072040000002,0
0.43,-16.59,21.55,49.4000015259,49.2846424,-123.1107188,0
1.81,-16.8,19.31,49.4000015259,49.2846459,-123.1107173,0
2.82,-16.87,17.54,49.4000015259,49.2846491,-123.1107156,0
3.41,-16.84,16.36,49.4000015259,49.2846526,-123.1107139,0
3.57,-16.78,15.83,49.4000015259,49.284656,-123.110712,0
3.32,-16.75,15.88,49.4000015259,49.2846593,-123.1107101,0
2.81,-16.79,16.41,49.4000015259,49.2846628,-123.1107082,0
2.13,-16.89,17.29,49.4000015259,49.2846661,-123.1107062,0
1.39,-17.01,18.36,49.4000015259,49.2846696,-123.1107041,0
0.66,-17.15,19.49,49.4000015259,49.2846732,-123.1107021,0
0.03,-17.27,20.54,49.4000015259,49.28467670000001,-123.1107,0
-0.46,-17.35,21.43,49.4000015259,49.2846801,-123.1106979,0
-0.81,-17.39,22.07,49.4000015259,49.28468370000001,-123.1106957,0
-0.99,-17.41,22.46,49.4000015259,49.2846872,-123.1106936,0
-1.0,-17.42,22.58,49.4000015259,49.2846909,-123.1106915,0
-0.87,-17.44,22.49,49.4000015259,49.2846945,-123.1106894,0
-0.66,-17.47,22.22,49.4000015259,49.2846982,-123.1106873,0
-0.39,-17.52,21.84,49.4000015259,49.2847018,-123.1106852,0
-0.09,-17.54,21.41,49.4000015259,49.2847055,-123.110683,0
0.19,-17.53,20.98,49.4000015259,49.2847092,-123.1106809,0
0.43,-17.52,20.61,49.4000015259,49.2847131,-123.1106787,0
0.63,-17.54,20.32,49.4000015259,49.2847168,-123.1106765,0
0.73,-17.57,20.13,49.4000015259,49.2847206,-123.1106743,0
0.75,-17.61,20.04,49.4000015259,49.28472429999999,-123.110672,0
0.72,-17.66,20.05,49.4000015259,49.284728,-123.11066979999998,0
0.62,-17.72,20.15,49.4000015259,49.2847319,-123.1106676,0
0.47,-17.78,20.29,49.4000015259,49.2847357,-123.1106653,0
0.32,-17.82,20.47,49.4000015259,49.2847395,-123.110663,0
0.18,-17.84,20.65,49.4000015259,49.2847433,-123.1106608,0
0.05,-17.86,20.82,49.4000015259,49.2847472,-123.1106584,0
-0.04,-17.88,20.96,49.4000015259,49.2847511,-123.1106561,0
-0.11,-17.92,21.06,49.4000015259,49.2847549,-123.1106538,0
-0.17,-17.94,21.11,49.4000015259,49.2847588,-123.1106515,0
-0.18,-17.96,21.12,49.4000015259,49.2847626,-123.1106492,0
-0.14,-17.99,21.1,49.4000015259,49.28476660000001,-123.11064679999998,0
-0.05,-18.0,21.05,49.4000015259,49.2847705,-123.1106445,0
0.02,-18.0,20.97,49.4000015259,49.2847745,-123.1106422,0
0.07,-18.0,20.89,49.4000015259,49.2847784,-123.1106399,0
0.09,-18.02,20.82,49.4000015259,49.2847824,-123.1106376,0
0.11,-18.06,20.76,49.4000015259,49.28478629999999,-123.1106352,0
0.12,-18.1,20.71,49.4000015259,49.2847903,-123.1106329,0
0.13,-18.13,20.68,49.4000015259,49.28479420000001,-123.1106305,0
0.15,-18.16,20.66,49.4000015259,49.2847982,-123.1106282,0
0.17,-18.16,20.67,49.4000015259,49.2848021,-123.1106258,0
0.16,-18.17,20.68,49.4000015259,49.28480620000001,-123.11062340000002,0
0.12,-18.17,20.71,49.4000015259,49.2848101,-123.110621,0
0.09,-18.17,20.75,49.3899993896,49.2848143,-123.1106187,0
0.07,-18.18,20.79,49.3899993896,49.2848183,-123.1106163,0
0.04,-18.2,20.82,49.3899993896,49.2848222,-123.1106139,0
0.01,-18.21,20.85,49.3899993896,49.2848263,-123.1106115,0
-0.01,-18.22,20.88,49.3899993896,49.2848304,-123.1106092,0
-0.03,-18.23,20.89,49.3899993896,49.2848344,-123.1106068,0
-0.04,-18.25,20.89,49.3899993896,49.2848385,-123.1106043,0
-0.05,-18.24,20.89,49.3899993896,49.2848424,-123.1106019,0
-0.05,-18.24,20.87,49.3899993896,49.2848465,-123.1105995,0
-0.03,-18.24,20.86,49.3899993896,49.2848506,-123.1105971,0
0.01,-18.25,20.84,49.3899993896,49.2848546,-123.1105946,0
0.06,-18.23,20.83,49.3899993896,49.28485870000001,-123.1105922,0
0.11,-18.2,20.83,49.3899993896,49.28486289999999,-123.1105898,0
0.14,-18.18,20.82,49.3899993896,49.284867,-123.1105874,0
0.15,-18.2,20.82,49.3899993896,49.284871,-123.110585,0
0.16,-18.25,20.83,49.3899993896,49.2848751,-123.1105825,0
0.16,-18.29,20.83,49.3899993896,49.28487929999999,-123.1105801,0
0.15,-18.32,20.85,49.3899993896,49.2848834,-123.1105777,0
0.12,-18.32,20.86,49.3899993896,49.2848874,-123.1105753,0
0.08,-18.31,20.88,49.3899993896,49.2848915,-123.1105729,0
0.06,-18.3,20.89,49.3899993896,49.28489570000001,-123.1105704,0
0.07,-18.29,20.91,49.3899993896,49.2848998,-123.110568,0
0.1,-18.29,20.92,49.3899993896,49.2849038,-123.1105656,0
0.13,-18.3,20.93,49.3899993896,49.284908,-123.1105632,0
0.15,-18.32,20.93,49.3899993896,49.2849122,-123.1105607,0
0.17,-18.35,20.93,49.3899993896,49.28491629999999,-123.11055829999998,0
0.18,-18.37,20.94,49.3899993896,49.2849204,-123.1105559,0
0.18,-18.39,20.94,49.3899993896,49.2849245,-123.1105534,0
0.16,-18.37,20.94,49.3899993896,49.2849286,-123.1105509,0
0.13,-18.35,20.95,49.3899993896,49.2849328,-123.1105485,0
0.11,-18.33,20.95,49.3899993896,49.2849369,-123.110546,0
0.11,-18.34,20.96,49.3899993896,49.28494110000001,-123.1105435,0
0.12,-18.37,20.96,49.3899993896,49.2849451,-123.11054109999998,0
