Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.02,-18.03,201.24,49.3899993896,49.2855714,-123.11015659999998,0
0.04,-18.04,201.25,49.3899993896,49.2855675,-123.110159,0
0.08,-18.07,201.26,49.3899993896,49.2855635,-123.1101613,1
0.1,-18.1,201.26,49.3899993896,49.2855596,-123.1101638,1
0.11,-18.12,201.26,49.3899993896,49.2855555,-123.1101662,0
0.09,-18.13,201.25,49.3899993896,49.2855516,-123.1101686,1
0.06,-18.12,201.25,49.3899993896,49.2855476,-123.110171,0
0.04,-18.11,201.23,49.3899993896,49.2855435,-123.11017340000002,1
0.06,-18.1,201.22,49.3899993896,49.2855396,-123.1101758,0
0.1,-18.1,201.21,49.3899993896,49.2855354,-123.1101783,0
0.13,-18.11,201.19,49.3899993896,49.2855315,-123.1101807,1
0.12,-18.13,201.18,49.3899993896,49.2855275,-123.1101831,0
0.1,-18.13,201.17,49.3899993896,49.2855234,-123.1101856,1
0.07,-18.12,201.16,49.3899993896,49.2855194,-123.110188,1
0.06,-18.12,201.15,49.3899993896,49.2855154,-123.1101904,0
0.07,-18.16,201.15,49.3899993896,49.2855112,-123.1101928,0
0.07,-18.19,201.14,49.3899993896,49.2855073,-123.1101953,0
0.08,-18.23,201.13,49.3899993896,49.2855032,-123.1101977,1
0.08,-18.27,201.12,49.3899993896,49.2854991,-123.1102001,1
0.08,-18.3,201.12,49.3899993896,49.2854951,-123.11020259999998,1
0.07,-18.3,201.11,49.3899993896,49.285491,-123.110205,1
0.06,-18.29,201.11,49.3899993896,49.2854869,-123.1102075,0
0.05,-18.28,201.1,49.3899993896,49.2854829,-123.11021,0
0.03,-18.26,201.1,49.3899993896,49.28547879999999,-123.1102125,0
0.03,-18.25,201.09,49.3899993896,49.28547460000001,-123.1102149,1
0.03,-18.26,201.08,49.3899993896,49.2854705,-123.1102174,1
0.05,-18.28,201.07,49.3899993896,49.2854665,-123.1102199,1
0.08,-18.3,201.07,49.3899993896,49.2854624,-123.1102224,0
0.11,-18.31,201.07,49.3899993896,49.2854583,-123.1102248,1
0.12,-18.33,201.06,49.3899993896,49.2854543,-123.1102273,0
0.12,-18.35,201.06,49.3899993896,49.28545020000001,-123.1102298,1
0.12,-18.34,201.06,49.3899993896,49.285446,-123.1102323,0
0.12,-18.32,201.06,49.3899993896,49.2854418,-123.1102347,1
0.09,-18.3,201.05,49.3899993896,49.2854377,-123.1102372,1
0.09,-18.29,201.05,49.3899993896,49.28543370000001,-123.1102397,0
0.11,-18.28,201.04,49.3899993896,49.2854296,-123.11024209999998,1
0.13,-18.28,201.03,49.3899993896,49.2854254,-123.1102446,1
0.13,-18.3,201.03,49.3899993896,49.2854214,-123.1102471,0
0.12,-18.32,201.02,49.3899993896,49.28541729999999,-123.1102496,0
0.1,-18.34,201.02,49.3899993896,49.2854131,-123.110252,0
0.08,-18.36,201.02,49.3899993896,49.2854089,-123.1102545,1
0.07,-18.36,201.01,49.3899993896,49.2854048,-123.110257,1
0.08,-18.34,201.01,49.3899993896,49.2854008,-123.1102594,0
0.1,-18.33,201.0,49.3899993896,49.2853966,-123.1102619,1
0.13,-18.34,201.0,49.3899993896,49.2853925,-123.1102644,0
0.14,-18.34,200.99,49.3899993896,49.2853883,-123.1102669,0
0.14,-18.34,200.99,49.3899993896,49.2853841,-123.1102693,1
0.14,-18.36,200.99,49.3899993896,49.28538010000001,-123.1102718,0
0.12,-18.41,200.99,49.3899993896,49.285376,-123.1102743,1
0.09,-18.46,200.98,49.3899993896,49.2853718,-123.1102768,1
0.06,-18.46,200.98,49.3899993896,49.2853676,-123.1102792,0
0.08,-18.4,200.97,49.3899993896,49.2853634,-123.1102816,1
0.15,-18.32,200.97,49.3899993896,49.2853594,-123.1102842,0
0.2,-18.28,200.96,49.3899993896,49.2853553,-123.1102866,0
0.23,-18.3,200.96,49.3899993896,49.2853511,-123.1102891,1
0.22,-18.36,200.95,49.3899993896,49.2853469,-123.1102916,0
0.17,-18.42,200.95,49.3899993896,49.2853427,-123.1102941,1
0.13,-18.44,200.95,49.3899993896,49.2853386,-123.1102966,1
0.09,-18.41,200.95,49.38000106810001,49.2853345,-123.1102991,0
0.05,-18.39,200.95,49.38000106810001,49.2853304,-123.1103016,1
0.03,-18.4,200.96,49.38000106810001,49.28532620000001,-123.1103041,1
0.05,-18.43,200.96,49.38000106810001,49.285322,-123.1103067,0
0.13,-18.45,200.95,49.38000106810001,49.2853178,-123.1103091,1
0.27,-18.47,200.95,49.38000106810001,49.2853138,-123.1103116,0
0.37,-18.46,200.95,49.38000106810001,49.28530960000001,-123.11031409999998,1
0.34,-18.41,200.95,49.38000106810001,49.2853054,-123.1103166,1
0.17,-18.34,200.95,49.38000106810001,49.285301200000006,-123.11031909999998,0
0.01,-18.28,200.95,49.38000106810001,49.2852971,-123.1103217,1
-0.06,-18.26,200.95,49.38000106810001,49.28529279999999,-123.1103242,0
-0.06,-18.27,200.95,49.38000106810001,49.2852887,-123.11032659999998,0
0.03,-18.31,200.94,49.38000106810001,49.2852846,-123.1103292,1
0.24,-18.4,200.94,49.38000106810001,49.2852804,-123.1103317,1
0.44,-18.48,200.93,49.38000106810001,49.2852763,-123.1103341,0
0.53,-18.51,200.92,49.38000106810001,49.2852721,-123.1103366,1
0.4,-18.45,200.92,49.38000106810001,49.2852679,-123.11033909999998,0
0.17,-18.36,200.91,49.38000106810001,49.2852637,-123.1103417,1
-0.02,-18.29,200.91,49.38000106810001,49.2852595,-123.1103442,1
-0.09,-18.25,200.91,49.38000106810001,49.2852555,-123.1103467,0
-0.06,-18.25,200.9,49.38000106810001,49.2852513,-123.1103491,0
0.01,-18.27,200.9,49.38000106810001,49.2852471,-123.1103518,0
0.11,-18.28,200.9,49.38000106810001,49.285243,-123.1103543,0
0.18,-18.3,200.89,49.38000106810001,49.28523870000001,-123.1103568,1
0.24,-18.32,200.88,49.38000106810001,49.2852346,-123.11035929999998,0
0.34,-18.36,200.87,49.38000106810001,49.2852305,-123.1103618,0
0.35,-18.35,200.87,49.38000106810001,49.2852263,-123.1103643,0
0.26,-18.3,200.86,49.38000106810001,49.2852222,-123.1103668,1
0.15,-18.26,200.86,49.38000106810001,49.285218,-123.1103694,0
0.08,-18.24,200.85,49.38000106810001,49.2852138,-123.1103719,1
0.06,-18.26,200.85,49.38000106810001,49.2852096,-123.1103744,0
0.08,-18.29,200.85,49.3899993896,49.2852054,-123.1103769,0
0.12,-18.33,200.84,49.3899993896,49.2852013,-123.1103795,1
0.16,-18.35,200.84,49.3899993896,49.2851972,-123.110382,0
0.2,-18.36,200.84,49.3899993896,49.285193,-123.1103845,1
0.22,-18.35,200.84,49.3899993896,49.2851888,-123.11038700000002,1
0.22,-18.34,200.83,49.3899993896,49.2851846,-123.1103896,1
0.22,-18.34,200.83,49.3899993896,49.2851804,-123.11039209999998,0
0.2,-18.35,200.82,49.3899993896,49.2851764,-123.1103946,1
0.19,-18.37,200.81,49.3899993896,49.2851722,-123.1103971,0
0.18,-18.39,200.81,49.3899993896,49.285168,-123.1103996,1
0.2,-18.38,200.8,49.3899993896,49.28516389999999,-123.1104022,0
0.19,-18.38,200.79,49.3899993896,49.2851597,-123.1104047,1
0.16,-18.39,200.78,49.3899993896,49.2851555,-123.1104072,1
0.13,-18.39,200.77,49.3899993896,49.2851513,-123.1104097,1
0.11,-18.4,200.76,49.38000106810001,49.2851472,-123.1104122,1
0.12,-18.4,200.75,49.38000106810001,49.285143100000006,-123.1104148,0
0.14,-18.4,200.74,49.38000106810001,49.2851389,-123.1104173,0
0.17,-18.38,200.73,49.38000106810001,49.2851347,-123.1104198,0
0.17,-18.36,200.72,49.38000106810001,49.2851305,-123.1104223,0
0.17,-18.37,200.72,49.38000106810001,49.2851263,-123.1104249,0
0.16,-18.39,200.71,49.38000106810001,49.2851221,-123.1104274,1
0.15,-18.4,200.7,49.38000106810001,49.28511810000001,-123.1104299,0
0.14,-18.4,200.7,49.38000106810001,49.2851139,-123.1104324,0
0.16,-18.38,200.69,49.38000106810001,49.2851097,-123.110435,1
0.17,-18.37,200.68,49.38000106810001,49.2851055,-123.1104375,0
0.17,-18.39,200.68,49.38000106810001,49.2851013,-123.11044,0
0.16,-18.42,200.67,49.38000106810001,49.2850972,-123.1104425,0
0.15,-18.45,200.66,49.38000106810001,49.28509310000001,-123.110445,0
0.15,-18.46,200.66,49.38000106810001,49.2850889,-123.1104476,1
0.18,-18.45,200.65,49.38000106810001,49.2850848,-123.1104501,0
0.27,-18.44,200.64,49.38000106810001,49.2850806,-123.1104525,1
0.43,-18.44,200.63,49.38000106810001,49.2850764,-123.1104549,0
0.49,-18.43,200.63,49.38000106810001,49.2850721,-123.1104576,1
0.38,-18.37,200.63,49.38000106810001,49.2850679,-123.1104601,0
0.22,-18.33,200.63,49.38000106810001,49.2850639,-123.1104626,1
0.09,-18.32,200.63,49.38000106810001,49.2850597,-123.11046509999998,0
0.04,-18.35,200.63,49.38000106810001,49.2850555,-123.1104676,0
0.07,-18.39,200.63,49.38000106810001,49.2850513,-123.1104702,1
0.15,-18.42,200.62,49.38000106810001,49.2850472,-123.1104727,0
0.34,-18.49,200.62,49.38000106810001,49.2850429,-123.110475,1
0.55,-18.54,200.61,49.38000106810001,49.2850387,-123.11047759999998,1
0.59,-18.51,200.61,49.38000106810001,49.2850345,-123.1104802,1
0.45,-18.42,200.61,49.38000106810001,49.2850303,-123.1104827,0
0.25,-18.32,200.61,49.3899993896,49.2850262,-123.1104852,1
0.1,-18.25,200.61,49.3899993896,49.2850221,-123.1104877,0
0.05,-18.26,200.61,49.3899993896,49.2850179,-123.1104902,1
0.08,-18.32,200.6,49.3899993896,49.28501370000001,-123.1104928,0
0.16,-18.39,200.6,49.3899993896,49.2850095,-123.1104953,1
0.24,-18.45,200.59,49.3899993896,49.2850052,-123.1104978,1
0.29,-18.47,200.58,49.3899993896,49.2850011,-123.1105003,0
0.3,-18.47,200.57,49.3899993896,49.284997,-123.1105029,1
0.29,-18.44,200.56,49.3899993896,49.2849928,-123.1105054,1
0.28,-18.41,200.56,49.3899993896,49.2849886,-123.1105078,0
0.27,-18.4,200.55,49.3899993896,49.2849845,-123.1105104,1
0.27,-18.41,200.55,49.3899993896,49.2849803,-123.1105129,1
0.26,-18.42,200.54,49.3899993896,49.284976,-123.1105155,0
0.24,-18.43,200.54,49.3899993896,49.2849718,-123.110518,1
0.24,-18.42,200.53,49.3899993896,49.2849676,-123.1105205,0
0.25,-18.39,200.53,49.3899993896,49.2849636,-123.110523,1
0.27,-18.38,200.52,49.3899993896,49.2849594,-123.1105255,1
0.28,-18.37,200.52,49.3899993896,49.28495520000001,-123.1105281,0
0.27,-18.37,200.51,49.3899993896,49.284951,-123.1105306,0
0.27,-18.35,200.51,49.3899993896,49.2849468,-123.1105331,1
0.28,-18.35,200.5,49.3899993896,49.2849426,-123.1105357,0
0.27,-18.38,200.5,49.3899993896,49.2849384,-123.1105382,0
0.26,-18.4,200.49,49.3899993896,49.2849342,-123.11054070000002,1
0.26,-18.41,200.49,49.3899993896,49.28493,-123.1105432,0
0.26,-18.41,200.48,49.3899993896,49.2849259,-123.1105457,1
0.28,-18.41,200.48,49.3899993896,49.2849218,-123.1105483,1
0.27,-18.41,200.47,49.3899993896,49.28491760000001,-123.11055079999998,0
0.26,-18.42,200.47,49.3899993896,49.28491339999999,-123.1105533,1
0.25,-18.43,200.46,49.3899993896,49.2849092,-123.1105558,1
0.26,-18.43,200.45,49.3899993896,49.2849049,-123.11055829999998,0
0.28,-18.39,200.45,49.3899993896,49.2849008,-123.1105609,1
0.31,-18.36,200.44,49.3899993896,49.2848967,-123.1105634,0
0.35,-18.34,200.44,49.3899993896,49.2848925,-123.1105659,0
0.36,-18.34,200.44,49.3899993896,49.2848883,-123.11056840000002,0
0.36,-18.37,200.43,49.3899993896,49.2848842,-123.110571,1
0.32,-18.4,200.43,49.3899993896,49.28488,-123.11057350000002,0
0.28,-18.42,200.43,49.3899993896,49.2848757,-123.110576,1
0.27,-18.42,200.42,49.3899993896,49.2848715,-123.1105785,0
0.28,-18.39,200.42,49.3899993896,49.2848673,-123.1105811,0
0.3,-18.37,200.41,49.3899993896,49.2848631,-123.11058359999998,1
0.34,-18.37,200.41,49.3899993896,49.284859,-123.1105861,0
0.35,-18.37,200.4,49.3899993896,49.2848549,-123.1105886,1
0.35,-18.38,200.4,49.3899993896,49.28485070000001,-123.11059109999998,0
0.35,-18.39,200.39,49.3899993896,49.2848465,-123.1105937,0
0.34,-18.41,200.39,49.3899993896,49.2848423,-123.1105962,0
0.31,-18.43,200.38,49.3899993896,49.2848381,-123.1105987,1
0.29,-18.44,200.38,49.3899993896,49.2848339,-123.1106012,0
0.31,-18.44,200.37,49.3899993896,49.2848298,-123.1106038,1
0.33,-18.42,200.37,49.3899993896,49.2848256,-123.1106063,0
0.35,-18.41,200.37,49.3899993896,49.2848215,-123.1106088,0
0.36,-18.39,200.36,49.3899993896,49.28481729999999,-123.1106112,1
0.35,-18.39,200.36,49.3899993896,49.2848131,-123.1106138,0
0.34,-18.41,200.35,49.3899993896,49.2848088,-123.1106164,1
0.34,-18.44,200.35,49.3899993896,49.2848047,-123.1106189,0
0.35,-18.47,200.34,49.3899993896,49.2848005,-123.1106214,0
0.34,-18.5,200.34,49.3899993896,49.2847964,-123.1106239,0
0.34,-18.51,200.34,49.3899993896,49.28479229999999,-123.1106265,1
0.35,-18.51,200.34,49.3899993896,49.2847881,-123.110629,0
0.36,-18.49,200.33,49.38000106810001,49.2847839,-123.1106315,1
0.35,-18.47,200.33,49.38000106810001,49.2847796,-123.110634,0
0.33,-18.44,200.32,49.38000106810001,49.2847754,-123.1106366,0
0.31,-18.43,200.32,49.38000106810001,49.28477120000001,-123.1106391,1
0.29,-18.42,200.31,49.38000106810001,49.28476720000001,-123.1106416,0
0.29,-18.41,200.31,49.38000106810001,49.284763,-123.110644,1
0.3,-18.42,200.3,49.38000106810001,49.2847588,-123.1106466,0
0.33,-18.43,200.3,49.38000106810001,49.28475460000001,-123.1106492,0
0.34,-18.43,200.29,49.38000106810001,49.28475039999999,-123.1106517,0
0.35,-18.44,200.29,49.38000106810001,49.28474620000001,-123.1106542,1
0.36,-18.45,200.28,49.38000106810001,49.284742,-123.1106567,0
0.38,-18.46,200.28,49.38000106810001,49.2847378,-123.1106593,0
0.4,-18.46,200.27,49.38000106810001,49.2847336,-123.1106618,0
0.4,-18.46,200.27,49.38000106810001,49.28472960000001,-123.1106643,0
0.38,-18.45,200.27,49.38000106810001,49.2847254,-123.1106668,1
0.36,-18.45,200.27,49.38000106810001,49.28472120000001,-123.1106693,1
0.34,-18.45,200.27,49.38000106810001,49.284717,-123.1106719,0
0.33,-18.43,200.27,49.38000106810001,49.2847128,-123.1106744,1
0.34,-18.42,200.26,49.38000106810001,49.2847086,-123.11067690000002,0
0.36,-18.4,200.26,49.38000106810001,49.2847044,-123.1106794,0
0.36,-18.36,200.25,49.38000106810001,49.2847003,-123.11068190000002,1
0.36,-18.27,200.25,49.38000106810001,49.2846961,-123.1106845,0
0.34,-18.13,200.24,49.38000106810001,49.2846919,-123.110687,0
0.33,-17.95,200.24,49.38000106810001,49.284687700000006,-123.1106895,1
0.34,-17.78,200.23,49.38000106810001,49.2846836,-123.11069209999998,0
0.36,-17.58,200.23,49.38000106810001,49.28467929999999,-123.1106945,0
0.4,-17.38,200.23,49.38000106810001,49.2846752,-123.1106971,1
0.54,-17.19,200.23,49.38000106810001,49.2846711,-123.1106995,0
0.7,-16.97,200.24,49.38000106810001,49.284667,-123.110702,1
0.78,-16.69,200.25,49.38000106810001,49.2846629,-123.1107045,0
0.76,-16.35,200.26,49.38000106810001,49.2846588,-123.110707,1
0.68,-16.0,200.27,49.38000106810001,49.2846548,-123.1107094,1
0.55,-15.63,200.29,49.38000106810001,49.28465070000001,-123.1107119,0
0.39,-15.23,200.3,49.38000106810001,49.2846468,-123.1107143,1
0.23,-14.82,200.32,49.38000106810001,49.28464279999999,-123.1107167,0
0.13,-14.39,200.33,49.38000106810001,49.284639,-123.1107192,1
0.16,-13.97,200.34,49.38000106810001,49.284635,-123.1107215,0
0.31,-13.55,200.35,49.38000106810001,49.2846313,-123.1107239,1
0.51,-13.16,200.36,49.38000106810001,49.2846275,-123.1107261,1
0.63,-12.76,200.37,49.38000106810001,49.2846238,-123.1107284,1
0.65,-12.28,200.39,49.38000106810001,49.284620200000006,-123.1107307,0
0.6,-11.73,200.41,49.3899993896,49.2846166,-123.1107328,0
0.55,-11.13,200.44,49.3899993896,49.284613,-123.1107351,1
0.51,-10.48,200.46,49.3899993896,49.2846095,-123.1107373,0
0.48,-9.78,200.5,49.3899993896,49.284606200000006,-123.1107394,1
0.46,-9.12,200.53,49.3899993896,49.2846028,-123.1107415,1
0.45,-8.51,200.57,49.3899993896,49.2845997,-123.1107435,0
0.45,-7.97,200.61,49.3899993896,49.2845966,-123.1107455,0
0.44,-7.45,200.65,49.3899993896,49.2845935,-123.11074740000002,1
0.44,-6.93,200.69,49.3899993896,49.2845905,-123.1107493,1
0.45,-6.39,200.73,49.3899993896,49.2845876,-123.110751,1
0.43,-5.82,200.78,49.3899993896,49.284585,-123.1107528,0
0.41,-5.23,200.82,49.3899993896,49.2845822,-123.1107545,0
0.4,-4.62,200.86,49.3899993896,49.2845796,-123.1107562,1
0.39,-4.0,200.91,49.3899993896,49.28457720000001,-123.1107577,0
0.38,-3.34,200.95,49.3899993896,49.2845748,-123.11075929999998,1
0.35,-2.64,201.0,49.3899993896,49.2845727,-123.1107608,0
0.33,-1.92,201.04,49.3899993896,49.2845705,-123.1107622,1
0.29,-1.18,201.08,49.3899993896,49.2845685,-123.1107635,1
0.25,-0.38,201.12,49.3899993896,49.2845664,-123.1107648,1
0.24,0.49,201.14,49.3899993896,49.2845647,-123.110766,1
0.25,1.48,201.16,49.3899993896,49.284563,-123.1107671,0
0.26,2.61,201.18,49.3899993896,49.2845614,-123.1107682,1
0.24,3.74,201.18,49.3899993896,49.2845601,-123.11076909999998,1
0.19,4.64,201.17,49.4000015259,49.2845588,-123.1107699,0
0.11,5.18,201.16,49.4000015259,49.2845576,-123.11077079999998,1
0.02,5.38,201.14,49.4000015259,49.2845566,-123.1107715,0
-0.04,5.31,201.12,49.4000015259,49.28455579999999,-123.1107721,0
-0.09,5.12,201.11,49.4000015259,49.28455510000001,-123.1107726,1
-0.13,5.0,201.1,49.4000015259,49.2845545,-123.1107731,0
-0.18,5.06,201.1,49.4000015259,49.284554,-123.1107734,0
-0.2,5.34,201.1,49.4000015259,49.2845535,-123.1107737,0
-0.19,5.79,201.1,49.4000015259,49.2845533,-123.110774,1
-0.18,6.3,201.11,49.4000015259,49.284553,-123.1107741,1
-0.18,6.8,201.12,49.4000015259,49.2845529,-123.1107742,1
-0.2,7.25,201.14,49.4000015259,49.2845529,-123.1107743,1
-0.23,7.65,201.15,49.4000015259,49.284553,-123.1107742,1
-0.25,8.01,201.16,49.4000015259,49.2845533,-123.1107741,1
-0.26,8.32,201.17,49.4000015259,49.2845535,-123.110774,0
-0.26,8.55,201.18,49.4000015259,49.284554,-123.1107737,0
-0.27,8.66,201.18,49.4000015259,49.2845545,-123.1107734,0
-0.28,8.7,201.19,49.4000015259,49.28455510000001,-123.1107731,1
-0.31,8.72,201.19,49.4000015259,49.28455579999999,-123.1107727,1
-0.33,8.76,201.2,49.4000015259,49.2845565,-123.1107722,0
-0.41,8.84,201.23,49.4000015259,49.2845574,-123.1107717,0
-0.73,8.97,201.56,49.4000015259,49.284558200000006,-123.1107711,1
-1.25,9.21,202.85,49.4000015259,49.2845591,-123.1107705,0
-1.55,9.57,205.66,49.4000015259,49.2845601,-123.1107698,1
-1.27,9.99,210.09,49.4000015259,49.28456129999999,-123.110769,1
-0.3,10.35,215.97,49.4000015259,49.2845624,-123.1107682,0
1.33,10.51,223.02,49.4000015259,49.2845636,-123.1107672,0
3.45,10.31,230.9,49.3899993896,49.2845648,-123.1107662,1
5.79,9.64,239.32,49.3899993896,49.2845661,-123.11076509999998,1
8.07,8.54,247.95,49.3899993896,49.2845674,-123.1107639,0
10.05,7.06,256.54,49.4000015259,49.2845688,-123.1107627,0
11.6,5.31,264.84,49.4000015259,49.2845704,-123.1107615,0
12.68,3.45,272.68,49.4000015259,49.284572,-123.1107602,0
13.34,1.61,279.99,49.4000015259,49.2845736,-123.11075890000002,0
13.67,-0.06,286.75,49.4000015259,49.2845754,-123.1107577,1
13.79,-1.55,293.0,49.4000015259,49.28457720000001,-123.1107564,0
13.8,-2.85,298.81,49.4000015259,49.2845793,-123.1107551,0
13.74,-4.02,304.27,49.4000015259,49.2845813,-123.1107538,1
13.62,-5.1,309.52,49.4000015259,49.2845833,-123.1107525,1
13.42,-6.14,314.66,49.4000015259,49.2845856,-123.110751,1
13.1,-7.19,319.79,49.4000015259,49.2845879,-123.1107497,0
12.64,-8.29,325.06,49.4000015259,49.2845901,-123.1107483,0
12.0,-9.43,330.46,49.4000015259,49.2845925,-123.1107468,1
11.14,-10.6,336.06,49.4000015259,49.2845949,-123.1107453,0
10.08,-11.77,341.88,49.4000015259,49.28459760000001,-123.1107437,0
8.79,-12.88,347.91,49.4000015259,49.2846001,-123.11074209999998,0
7.29,-13.88,354.13,49.4000015259,49.2846027,-123.1107405,1
5.62,-14.71,0.47,49.4000015259,49.2846053,-123.1107388,0
3.82,-15.34,6.88,49.4000015259,49.28460820000001,-123.1107371,1
1.85,-15.76,13.27,49.4000015259,49.2846108,-123.1107352,1
-0.53,-15.95,19.31,49.4000015259,49.2846137,-123.1107336,1
-3.05,-15.89,24.43,49.4000015259,49.2846167,-123.1107318,1
-5.17,-15.65,28.17,49.4000015259,49.2846196,-123.1107301,0
-6.48,-15.37,30.37,49.4000015259,49.28462260000001,-123.1107284,0
-6.85,-15.19,31.13,49.4000015259,49.28462570000001,-123.1107268,0
-6.35,-15.18,30.67,49.4000015259,49.28462879999999,-123.1107252,1
-5.16,-15.34,29.27,49.4000015259,49.2846319,-123.1107237,1
-3.53,-15.67,27.21,49.4000015259,49.2846353,-123.1107222,0
-1.74,-16.06,24.77,49.4000015259,49.2846385,-123.1107206,0
-0.04,-16.42,22.24,49.4000015259,49.2846417,-123.11071909999998,1
1.41,-16.7,19.89,49.4000015259,49.2846451,-123.1107176,1
2.52,-16.84,17.98,49.4000015259,49.2846484,-123.1107159,0
3.24,-16.87,16.63,49.4000015259,49.2846518,-123.1107142,1
3.52,-16.85,15.92,49.4000015259,49.2846551,-123.1107124,1
3.42,-16.83,15.81,49.4000015259,49.2846586,-123.1107106,1
3.01,-16.84,16.22,49.4000015259,49.284662,-123.1107086,1
2.37,-16.9,17.02,49.4000015259,49.2846654,-123.1107066,1
1.62,-17.0,18.05,49.4000015259,49.2846689,-123.1107046,1
0.85,-17.1,19.18,49.4000015259,49.2846724,-123.1107024,1
0.16,-17.21,20.27,49.4000015259,49.2846758,-123.1107004,0
-0.39,-17.31,21.21,49.4000015259,49.28467929999999,-123.1106983,0
-0.78,-17.37,21.92,49.4000015259,49.284683,-123.1106962,1
-0.99,-17.38,22.38,49.4000015259,49.2846865,-123.1106941,0
-1.02,-17.36,22.58,49.4000015259,49.2846901,-123.110692,1
-0.9,-17.34,22.54,49.4000015259,49.2846938,-123.1106898,0
-0.67,-17.35,22.31,49.4000015259,49.2846974,-123.1106877,1
-0.39,-17.39,21.95,49.4000015259,49.2847011,-123.1106856,0
-0.09,-17.44,21.53,49.4000015259,49.28470479999999,-123.1106835,1
0.2,-17.5,21.1,49.4000015259,49.2847085,-123.1106813,0
0.42,-17.57,20.71,49.4000015259,49.2847122,-123.1106792,0
0.59,-17.64,20.39,49.4000015259,49.2847159,-123.110677,1
0.68,-17.68,20.18,49.4000015259,49.2847196,-123.11067479999998,1
0.7,-17.7,20.06,49.4000015259,49.2847235,-123.1106726,1
0.66,-17.71,20.05,49.4000015259,49.2847273,-123.11067040000002,0
0.57,-17.72,20.12,49.4000015259,49.284731,-123.11066809999998,1
0.42,-17.75,20.25,49.4000015259,49.2847348,-123.1106658,1
0.25,-17.78,20.42,49.4000015259,49.28473870000001,-123.1106635,0
0.11,-17.82,20.6,49.4000015259,49.2847425,-123.1106613,1
0.02,-17.86,20.77,49.4000015259,49.2847463,-123.110659,0
-0.02,-17.89,20.91,49.4000015259,49.28475020000001,-123.1106567,0
-0.06,-17.9,21.01,49.4000015259,49.2847541,-123.1106544,1
-0.08,-17.92,21.07,49.4000015259,49.2847579,-123.1106521,1
-0.11,-17.94,21.1,49.4000015259,49.2847618,-123.1106498,0
-0.11,-17.98,21.08,49.4000015259,49.2847657,-123.11064740000002,0
-0.08,-18.01,21.04,49.4000015259,49.28476970000001,-123.1106451,0
-0.02,-18.03,20.98,49.4000015259,49.2847736,-123.1106428,1
0.04,-18.07,20.91,49.4000015259,49.2847774,-123.1106405,1
0.1,-18.09,20.84,49.4000015259,49.2847815,-123.1106382,1
0.13,-18.1,20.78,49.4000015259,49.2847853,-123.1106358,0
0.13,-18.12,20.73,49.4000015259,49.2847894,-123.1106335,1
0.13,-18.12,20.7,49.4000015259,49.2847932,-123.1106312,0
0.13,-18.12,20.69,49.4000015259,49.2847973,-123.1106288,1
0.1,-18.13,20.69,49.4000015259,49.2848013,-123.1106264,0
0.08,-18.14,20.7,49.4000015259,49.2848052,-123.110624,1
0.04,-18.14,20.73,49.4000015259,49.2848093,-123.1106217,1
0.02,-18.15,20.76,49.4000015259,49.2848134,-123.1106193,0
0.0,-18.18,20.79,49.4000015259,49.28481729999999,-123.1106169,1
-0.01,-18.2,20.81,49.3899993896,49.2848214,-123.1106145,0
-0.03,-18.21,20.84,49.3899993896,49.2848253,-123.1106122,1
-0.02,-18.21,20.86,49.3899993896,49.2848295,-123.1106098,1
0.01,-18.21,20.88,49.3899993896,49.28483350000001,-123.1106074,0
0.07,-18.21,20.89,49.3899993896,49.2848375,-123.110605,1
0.1,-18.17,20.89,49.3899993896,49.2848416,-123.11060259999998,1
0.08,-18.14,20.89,49.3899993896,49.28484570000001,-123.1106002,1
0.05,-18.14,20.88,49.3899993896,49.2848496,-123.1105978,1
0.04,-18.17,20.88,49.3899993896,49.28485379999999,-123.1105954,0
0.05,-18.21,20.87,49.3899993896,49.2848579,-123.1105929,1
0.08,-18.26,20.86,49.3899993896,49.2848619,-123.1105905,0
0.08,-18.28,20.86,49.3899993896,49.284866,-123.1105881,1
0.08,-18.29,20.86,49.3899993896,49.2848701,-123.1105857,1
0.08,-18.3,20.87,49.3899993896,49.2848742,-123.1105832,1
0.08,-18.31,20.87,49.3899993896,49.2848782,-123.1105808,1
0.09,-18.31,20.88,49.3899993896,49.2848824,-123.1105784,0
0.11,-18.31,20.89,49.3899993896,49.2848865,-123.110576,1
0.13,-18.3,20.9,49.3899993896,49.2848906,-123.1105736,0
0.16,-18.29,20.91,49.3899993896,49.2848947,-123.1105711,0
0.16,-18.29,20.93,49.3899993896,49.28489879999999,-123.1105686,1
0.14,-18.3,20.94,49.3899993896,49.284903,-123.1105662,1
0.15,-18.31,20.94,49.3899993896,49.2849071,-123.1105639,0
0.16,-18.33,20.95,49.3899993896,49.2849113,-123.1105614,1
0.19,-18.36,20.96,49.3899993896,49.2849153,-123.110559,0
0.21,-18.39,20.97,49.3899993896,49.2849195,-123.1105565,0
0.22,-18.42,20.98,49.3899993896,49.284923600000006,-123.110554,1
0.21,-18.43,20.98,49.3899993896,49.2849278,-123.11055159999998,0
0.18,-18.43,20.99,49.3899993896,49.2849318,-123.1105491,1
0.16,-18.41,20.99,49.3899993896,49.2849359,-123.1105467,1
0.13,-18.37,21.0,49.3899993896,49.2849401,-123.1105442,0
0.12,-18.35,21.0,49.3899993896,49.2849443,-123.1105417,1
