Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.73,-18.5,232.01,49.38000106810001,49.285205100000006,-123.11279,0
0.74,-18.55,232.0,49.38000106810001,49.2852024,-123.1127955,0
0.75,-18.56,232.0,49.38000106810001,49.2851998,-123.1128011,0
0.75,-18.54,231.99,49.38000106810001,49.2851973,-123.1128067,0
0.73,-18.46,231.99,49.38000106810001,49.2851945,-123.1128122,0
0.7,-18.38,231.98,49.38000106810001,49.2851919,-123.1128179,0
0.7,-18.35,231.97,49.38000106810001,49.2851894,-123.1128235,0
0.71,-18.38,231.97,49.38000106810001,49.2851868,-123.1128291,0
0.72,-18.41,231.96,49.38000106810001,49.2851841,-123.1128347,0
0.74,-18.46,231.95,49.38000106810001,49.2851815,-123.1128402,0
0.77,-18.52,231.94,49.38000106810001,49.2851789,-123.1128458,0
0.79,-18.53,231.94,49.38000106810001,49.2851762,-123.1128514,0
0.74,-18.48,231.93,49.38000106810001,49.2851736,-123.112857,0
0.68,-18.42,231.93,49.38000106810001,49.2851711,-123.1128626,0
0.64,-18.37,231.92,49.38000106810001,49.2851685,-123.1128682,0
0.63,-18.35,231.91,49.38000106810001,49.2851657,-123.1128738,0
0.64,-18.34,231.91,49.38000106810001,49.28516320000001,-123.1128794,0
0.69,-18.34,231.9,49.38000106810001,49.28516060000001,-123.112885,0
0.78,-18.39,231.88,49.38000106810001,49.2851579,-123.1128906,0
0.85,-18.47,231.87,49.38000106810001,49.2851554,-123.1128962,0
0.89,-18.55,231.86,49.38000106810001,49.2851527,-123.1129018,0
0.87,-18.59,231.86,49.38000106810001,49.28515,-123.1129073,0
0.8,-18.57,231.86,49.38000106810001,49.2851475,-123.1129129,0
0.71,-18.48,231.85,49.38000106810001,49.2851449,-123.1129185,0
0.66,-18.37,231.85,49.38000106810001,49.2851422,-123.1129241,0
0.66,-18.28,231.85,49.38000106810001,49.2851396,-123.1129297,0
0.69,-18.24,231.85,49.38000106810001,49.285137,-123.1129353,0
0.73,-18.27,231.84,49.38000106810001,49.2851343,-123.1129409,0
0.78,-18.34,231.83,49.38000106810001,49.2851317,-123.1129465,0
0.83,-18.45,231.82,49.38000106810001,49.285129100000006,-123.1129521,0
0.8,-18.53,231.81,49.38000106810001,49.2851264,-123.1129577,0
0.72,-18.52,231.8,49.38000106810001,49.2851238,-123.1129633,0
0.64,-18.46,231.79,49.38000106810001,49.2851213,-123.1129689,0
0.64,-18.36,231.78,49.38000106810001,49.2851185,-123.1129745,0
0.7,-18.29,231.77,49.38000106810001,49.2851159,-123.11298,0
0.78,-18.29,231.76,49.38000106810001,49.28511339999999,-123.1129855,0
0.85,-18.34,231.75,49.38000106810001,49.2851107,-123.1129913,0
0.91,-18.42,231.74,49.38000106810001,49.285108,-123.1129968,0
0.93,-18.48,231.74,49.38000106810001,49.2851054,-123.1130024,0
0.89,-18.49,231.74,49.38000106810001,49.2851028,-123.113008,0
0.83,-18.43,231.75,49.38000106810001,49.2851001,-123.1130135,0
0.77,-18.37,231.75,49.38000106810001,49.2850976,-123.1130192,0
0.73,-18.35,231.75,49.38000106810001,49.2850949,-123.1130248,0
0.7,-18.35,231.75,49.38000106810001,49.2850922,-123.1130304,0
0.71,-18.36,231.75,49.38000106810001,49.28508970000001,-123.113036,0
0.74,-18.38,231.75,49.38000106810001,49.285087,-123.1130416,0
0.83,-18.46,231.74,49.38000106810001,49.2850843,-123.1130472,0
0.92,-18.54,231.74,49.38000106810001,49.2850818,-123.1130527,0
0.95,-18.58,231.73,49.38000106810001,49.2850791,-123.1130583,0
0.91,-18.54,231.73,49.38000106810001,49.2850764,-123.1130639,0
0.81,-18.48,231.73,49.38000106810001,49.2850739,-123.1130695,0
0.68,-18.47,231.73,49.38000106810001,49.2850713,-123.1130751,0
0.57,-18.47,231.73,49.38000106810001,49.2850685,-123.1130807,0
0.57,-18.46,231.73,49.3899993896,49.285066,-123.1130863,0
0.62,-18.43,231.73,49.3899993896,49.2850634,-123.1130919,0
0.7,-18.41,231.72,49.3899993896,49.2850606,-123.1130975,0
0.78,-18.39,231.71,49.3899993896,49.2850581,-123.1131031,0
0.83,-18.36,231.7,49.3899993896,49.2850555,-123.1131087,0
0.87,-18.34,231.69,49.3899993896,49.2850527,-123.1131143,0
0.87,-18.35,231.68,49.3899993896,49.2850502,-123.1131199,0
0.84,-18.36,231.68,49.3899993896,49.28504760000001,-123.1131255,0
0.82,-18.42,231.67,49.3899993896,49.2850448,-123.1131311,0
0.83,-18.5,231.67,49.3899993896,49.28504229999999,-123.1131367,0
0.85,-18.56,231.67,49.3899993896,49.28503970000001,-123.1131423,0
0.86,-18.56,231.68,49.38000106810001,49.2850369,-123.1131478,0
0.85,-18.53,231.68,49.38000106810001,49.2850344,-123.1131533,0
0.8,-18.46,231.68,49.38000106810001,49.2850318,-123.113159,0
0.77,-18.4,231.68,49.38000106810001,49.285029,-123.1131646,0
0.76,-18.37,231.68,49.38000106810001,49.2850265,-123.1131702,0
0.76,-18.35,231.68,49.38000106810001,49.2850239,-123.1131758,0
0.76,-18.34,231.68,49.38000106810001,49.2850211,-123.1131813,0
0.75,-18.35,231.67,49.38000106810001,49.2850186,-123.113187,0
0.74,-18.36,231.67,49.38000106810001,49.285016,-123.1131926,0
0.74,-18.38,231.66,49.38000106810001,49.2850132,-123.1131982,0
0.73,-18.38,231.66,49.38000106810001,49.2850107,-123.1132038,0
0.7,-18.41,231.65,49.38000106810001,49.2850081,-123.1132094,0
0.68,-18.45,231.64,49.38000106810001,49.2850054,-123.113215,0
0.72,-18.5,231.64,49.38000106810001,49.2850028,-123.1132205,0
0.79,-18.52,231.63,49.38000106810001,49.285000200000006,-123.1132262,0
0.82,-18.52,231.62,49.38000106810001,49.2849974,-123.1132317,0
0.79,-18.49,231.62,49.38000106810001,49.2849949,-123.1132373,0
0.74,-18.42,231.61,49.38000106810001,49.28499229999999,-123.1132429,0
0.68,-18.34,231.61,49.38000106810001,49.2849896,-123.1132485,0
0.64,-18.29,231.6,49.38000106810001,49.284987,-123.1132541,0
0.65,-18.31,231.6,49.38000106810001,49.2849844,-123.1132597,0
0.74,-18.39,231.59,49.38000106810001,49.2849818,-123.1132653,0
0.85,-18.46,231.59,49.38000106810001,49.2849791,-123.11327079999998,0
0.92,-18.48,231.59,49.38000106810001,49.2849765,-123.1132764,0
0.93,-18.44,231.59,49.38000106810001,49.2849739,-123.113282,0
0.86,-18.36,231.6,49.38000106810001,49.28497120000001,-123.1132876,0
0.77,-18.31,231.6,49.38000106810001,49.2849686,-123.1132932,0
0.72,-18.29,231.61,49.38000106810001,49.284966,-123.1132988,0
0.71,-18.31,231.61,49.38000106810001,49.2849633,-123.1133043,0
0.73,-18.35,231.62,49.38000106810001,49.2849607,-123.11330990000002,0
0.77,-18.4,231.62,49.38000106810001,49.2849581,-123.1133155,0
0.79,-18.43,231.62,49.38000106810001,49.2849554,-123.1133211,0
0.79,-18.43,231.62,49.38000106810001,49.2849528,-123.11332659999998,0
0.79,-18.42,231.62,49.38000106810001,49.2849502,-123.1133321,0
0.8,-18.42,231.61,49.38000106810001,49.2849475,-123.1133378,0
0.81,-18.42,231.61,49.38000106810001,49.2849449,-123.11334340000002,0
0.83,-18.42,231.6,49.38000106810001,49.2849423,-123.113349,0
0.83,-18.42,231.6,49.36999893189999,49.2849396,-123.1133545,0
0.82,-18.46,231.6,49.36999893189999,49.284937,-123.1133601,0
0.81,-18.47,231.61,49.36999893189999,49.2849344,-123.11336570000002,0
0.81,-18.47,231.61,49.36999893189999,49.2849316,-123.1133713,0
0.81,-18.46,231.61,49.36999893189999,49.2849291,-123.1133768,0
0.82,-18.43,231.61,49.36999893189999,49.28492650000001,-123.1133824,0
0.82,-18.4,231.61,49.36999893189999,49.2849237,-123.113388,0
0.79,-18.35,231.61,49.36999893189999,49.28492120000001,-123.1133936,0
0.78,-18.27,231.61,49.36999893189999,49.2849186,-123.1133992,0
0.78,-18.17,231.61,49.36999893189999,49.2849158,-123.1134048,0
0.79,-18.05,231.61,49.36999893189999,49.2849133,-123.11341029999998,0
0.83,-17.89,231.6,49.36999893189999,49.28491070000001,-123.1134159,0
0.87,-17.69,231.6,49.36999893189999,49.284908,-123.11342140000002,0
0.89,-17.45,231.61,49.36999893189999,49.2849055,-123.113427,0
0.89,-17.18,231.61,49.36999893189999,49.2849028,-123.1134324,0
0.9,-16.9,231.62,49.36999893189999,49.2849002,-123.1134379,0
0.89,-16.6,231.63,49.36999893189999,49.2848976,-123.1134435,0
0.87,-16.29,231.64,49.36999893189999,49.2848951,-123.113449,0
0.85,-15.98,231.65,49.38000106810001,49.284892600000006,-123.1134544,0
0.84,-15.65,231.66,49.38000106810001,49.28489,-123.1134598,0
0.85,-15.33,231.67,49.38000106810001,49.2848874,-123.1134652,0
0.87,-15.0,231.69,49.38000106810001,49.284885,-123.1134705,0
0.88,-14.65,231.71,49.38000106810001,49.2848825,-123.1134757,0
0.89,-14.26,231.73,49.38000106810001,49.2848801,-123.1134809,0
0.89,-13.84,231.75,49.38000106810001,49.2848777,-123.1134861,0
0.89,-13.35,231.78,49.38000106810001,49.2848754,-123.1134912,0
0.91,-12.83,231.8,49.38000106810001,49.28487310000001,-123.1134962,0
0.93,-12.31,231.82,49.38000106810001,49.2848708,-123.1135011,0
0.93,-11.75,231.85,49.38000106810001,49.2848685,-123.113506,0
0.93,-11.18,231.87,49.38000106810001,49.2848663,-123.1135108,0
0.93,-10.56,231.9,49.38000106810001,49.28486420000001,-123.1135155,0
0.9,-9.88,231.93,49.3899993896,49.28486210000001,-123.1135201,0
0.88,-9.21,231.96,49.3899993896,49.2848599,-123.1135246,0
0.85,-8.58,232.0,49.3899993896,49.284858,-123.1135291,0
0.83,-8.0,232.04,49.3899993896,49.2848561,-123.1135334,0
0.83,-7.44,232.08,49.3899993896,49.2848542,-123.1135375,0
0.83,-6.91,232.12,49.3899993896,49.2848524,-123.1135416,0
0.82,-6.36,232.17,49.3899993896,49.2848506,-123.1135455,0
0.8,-5.8,232.22,49.3899993896,49.2848489,-123.1135494,0
0.75,-5.2,232.27,49.3899993896,49.2848472,-123.1135531,0
0.67,-4.58,232.32,49.3899993896,49.28484570000001,-123.1135567,0
0.6,-3.94,232.36,49.3899993896,49.2848441,-123.1135601,0
0.55,-3.28,232.4,49.3899993896,49.28484279999999,-123.1135634,0
0.52,-2.58,232.41,49.3899993896,49.2848414,-123.1135665,0
0.52,-1.85,232.42,49.3899993896,49.28484,-123.1135695,0
0.5,-1.09,232.4,49.4000015259,49.2848388,-123.1135724,0
0.46,-0.31,232.37,49.4000015259,49.2848377,-123.1135751,0
0.41,0.57,232.34,49.4000015259,49.2848367,-123.1135776,0
0.34,1.6,232.29,49.4000015259,49.2848356,-123.11358,0
0.25,2.78,232.26,49.4000015259,49.2848348,-123.1135822,0
0.18,3.91,232.22,49.4000015259,49.2848338,-123.1135842,0
0.12,4.78,232.2,49.4000015259,49.2848331,-123.113586,0
0.05,5.27,232.19,49.4000015259,49.2848325,-123.1135876,0
-0.02,5.44,232.19,49.4000015259,49.28483189999999,-123.11358909999998,0
-0.1,5.38,232.2,49.4000015259,49.2848314,-123.1135903,0
-0.17,5.22,232.22,49.4000015259,49.284831200000006,-123.1135913,0
-0.22,5.15,232.25,49.4000015259,49.2848307,-123.1135922,0
-0.28,5.28,232.29,49.409999847399995,49.28483060000001,-123.113593,0
-0.32,5.6,232.33,49.409999847399995,49.2848304,-123.1135936,0
-0.36,6.07,232.37,49.409999847399995,49.2848302,-123.113594,0
-0.41,6.58,232.4,49.409999847399995,49.2848301,-123.1135943,0
-0.44,7.08,232.43,49.409999847399995,49.2848301,-123.1135945,0
-0.49,7.52,232.45,49.409999847399995,49.2848301,-123.1135945,0
-0.52,7.93,232.47,49.409999847399995,49.2848302,-123.1135943,0
-0.54,8.29,232.49,49.409999847399995,49.2848305,-123.1135941,0
-0.54,8.56,232.49,49.409999847399995,49.2848307,-123.1135936,0
-0.56,8.72,232.5,49.409999847399995,49.2848309,-123.1135931,0
-0.58,8.78,232.51,49.409999847399995,49.28483129999999,-123.1135923,0
-0.59,8.81,232.51,49.409999847399995,49.28483170000001,-123.1135916,0
-0.6,8.87,232.52,49.409999847399995,49.2848321,-123.1135906,0
-0.56,8.94,232.51,49.409999847399995,49.2848325,-123.1135896,0
-0.24,9.05,232.22,49.409999847399995,49.2848331,-123.1135884,0
0.3,9.22,231.01,49.409999847399995,49.28483370000001,-123.1135872,0
0.62,9.5,228.3,49.4000015259,49.2848344,-123.11358590000002,0
0.36,9.84,223.96,49.4000015259,49.284835,-123.1135844,0
-0.58,10.09,218.17,49.4000015259,49.2848357,-123.113583,0
-2.16,10.09,211.2,49.4000015259,49.28483660000001,-123.1135815,0
-4.18,9.75,203.38,49.4000015259,49.2848374,-123.1135799,0
-6.37,9.01,195.02,49.4000015259,49.2848385,-123.1135782,0
-8.51,7.85,186.42,49.4000015259,49.2848393,-123.1135765,0
-10.36,6.33,177.86,49.4000015259,49.2848404,-123.1135746,0
-11.81,4.57,169.51,49.409999847399995,49.2848415,-123.1135726,0
-12.81,2.74,161.66,49.409999847399995,49.28484260000001,-123.1135705,0
-13.41,0.97,154.36,49.409999847399995,49.2848436,-123.1135683,0
-13.71,-0.66,147.61,49.409999847399995,49.2848448,-123.1135659,0
-13.84,-2.12,141.39,49.409999847399995,49.284846,-123.1135634,0
-13.87,-3.41,135.62,49.409999847399995,49.2848472,-123.1135607,0
-13.82,-4.57,130.19,49.409999847399995,49.2848484,-123.1135581,0
-13.69,-5.64,124.99,49.409999847399995,49.2848497,-123.1135552,0
-13.48,-6.68,119.89,49.409999847399995,49.2848511,-123.1135523,0
-13.14,-7.73,114.79,49.409999847399995,49.2848525,-123.1135492,0
-12.64,-8.81,109.58,49.409999847399995,49.28485379999999,-123.113546,0
-11.96,-9.94,104.21,49.409999847399995,49.2848554,-123.1135428,0
-11.08,-11.09,98.62,49.409999847399995,49.2848569,-123.1135394,0
-10.0,-12.25,92.8,49.409999847399995,49.2848585,-123.113536,0
-8.69,-13.36,86.76,49.4000015259,49.28486,-123.1135325,0
-7.17,-14.36,80.54,49.4000015259,49.2848617,-123.113529,0
-5.47,-15.2,74.19,49.4000015259,49.2848634,-123.1135253,0
-3.62,-15.83,67.78,49.4000015259,49.28486510000001,-123.1135216,0
-1.72,-16.21,61.37,49.4000015259,49.2848669,-123.1135178,0
0.46,-16.38,55.13,49.4000015259,49.2848686,-123.1135139,0
2.95,-16.28,49.54,49.4000015259,49.2848704,-123.11351,0
5.32,-15.93,45.12,49.4000015259,49.2848722,-123.1135059,0
7.08,-15.5,42.23,49.4000015259,49.284874,-123.1135018,0
7.95,-15.17,40.83,49.4000015259,49.284876,-123.1134976,0
7.85,-15.07,40.75,49.4000015259,49.2848776,-123.1134932,0
6.93,-15.23,41.72,49.3899993896,49.2848794,-123.1134888,0
5.42,-15.6,43.47,49.3899993896,49.2848812,-123.11348429999998,0
3.62,-16.06,45.73,49.3899993896,49.284883,-123.1134797,0
1.79,-16.51,48.24,49.3899993896,49.2848848,-123.113475,0
0.12,-16.88,50.69,49.3899993896,49.2848867,-123.1134705,0
-1.22,-17.09,52.84,49.3899993896,49.2848885,-123.1134658,0
-2.14,-17.16,54.47,49.3899993896,49.2848904,-123.1134611,0
-2.63,-17.12,55.5,49.3899993896,49.2848925,-123.1134565,0
-2.71,-17.05,55.91,49.3899993896,49.2848945,-123.1134518,0
-2.44,-17.02,55.75,49.3899993896,49.2848965,-123.113447,0
-1.92,-17.03,55.15,49.4000015259,49.2848987,-123.1134425,0
-1.24,-17.09,54.23,49.4000015259,49.2849008,-123.1134378,0
-0.49,-17.17,53.14,49.4000015259,49.2849031,-123.1134331,0
0.21,-17.25,52.04,49.4000015259,49.2849054,-123.1134284,0
0.81,-17.31,51.03,49.4000015259,49.2849075,-123.1134236,0
1.27,-17.35,50.22,49.4000015259,49.2849098,-123.1134189,0
1.55,-17.38,49.64,49.4000015259,49.2849122,-123.1134141,0
1.66,-17.41,49.34,49.4000015259,49.2849145,-123.1134092,0
1.63,-17.42,49.28,49.4000015259,49.2849168,-123.1134044,0
1.48,-17.45,49.44,49.4000015259,49.284919,-123.1133995,0
1.22,-17.49,49.76,49.4000015259,49.2849213,-123.1133946,0
0.91,-17.55,50.18,49.4000015259,49.2849237,-123.1133896,0
0.6,-17.6,50.64,49.4000015259,49.284926,-123.1133847,0
0.33,-17.64,51.08,49.4000015259,49.2849284,-123.1133797,0
0.11,-17.68,51.46,49.4000015259,49.2849308,-123.1133747,0
-0.01,-17.7,51.75,49.4000015259,49.284933,-123.1133697,0
-0.06,-17.72,51.94,49.4000015259,49.2849356,-123.1133647,0
-0.03,-17.72,52.03,49.4000015259,49.2849379,-123.1133597,0
0.04,-17.74,52.02,49.4000015259,49.2849403,-123.11335459999998,0
0.13,-17.75,51.95,49.4000015259,49.2849429,-123.1133497,0
0.23,-17.73,51.83,49.4000015259,49.2849452,-123.1133446,0
0.34,-17.74,51.68,49.3899993896,49.2849478,-123.1133396,0
0.45,-17.77,51.54,49.3899993896,49.2849503,-123.1133345,0
0.54,-17.79,51.41,49.3899993896,49.2849528,-123.1133294,0
0.63,-17.81,51.32,49.3899993896,49.28495529999999,-123.1133242,0
0.68,-17.83,51.27,49.3899993896,49.2849578,-123.1133192,0
0.7,-17.82,51.26,49.3899993896,49.2849602,-123.113314,0
0.66,-17.82,51.3,49.3899993896,49.2849627,-123.11330890000002,0
0.61,-17.83,51.37,49.3899993896,49.2849654,-123.1133037,0
0.55,-17.84,51.46,49.3899993896,49.2849679,-123.1132985,0
0.49,-17.88,51.56,49.3899993896,49.2849704,-123.1132933,0
0.45,-17.91,51.67,49.3899993896,49.2849729,-123.1132881,0
0.43,-17.93,51.77,49.3899993896,49.28497539999999,-123.11328290000002,0
0.41,-17.93,51.87,49.3899993896,49.2849779,-123.1132777,0
0.38,-17.94,51.94,49.3899993896,49.2849806,-123.1132725,0
0.34,-17.96,52.0,49.3899993896,49.2849831,-123.1132673,0
0.32,-18.0,52.04,49.3899993896,49.2849857,-123.113262,0
0.31,-18.03,52.06,49.3899993896,49.2849882,-123.1132567,0
0.31,-18.06,52.07,49.3899993896,49.2849907,-123.1132515,0
0.33,-18.06,52.08,49.3899993896,49.2849934,-123.1132463,0
0.37,-18.05,52.08,49.3899993896,49.2849959,-123.1132409,0
0.4,-18.05,52.08,49.3899993896,49.2849985,-123.1132357,0
0.43,-18.06,52.08,49.3899993896,49.285001,-123.1132304,0
0.45,-18.09,52.09,49.3899993896,49.2850037,-123.1132251,0
0.44,-18.13,52.11,49.3899993896,49.2850063,-123.11321979999998,0
0.44,-18.14,52.14,49.3899993896,49.2850088,-123.1132145,0
0.43,-18.15,52.17,49.3899993896,49.2850113,-123.1132091,0
0.41,-18.16,52.21,49.3899993896,49.2850139,-123.1132038,0
0.41,-18.16,52.25,49.38000106810001,49.28501660000001,-123.1131983,0
0.44,-18.14,52.29,49.38000106810001,49.2850192,-123.1131931,0
0.47,-18.11,52.33,49.38000106810001,49.2850217,-123.1131877,0
0.48,-18.08,52.37,49.38000106810001,49.2850244,-123.1131823,0
0.46,-18.08,52.41,49.38000106810001,49.285027,-123.113177,0
0.44,-18.09,52.44,49.38000106810001,49.2850295,-123.1131716,0
0.42,-18.14,52.47,49.38000106810001,49.2850321,-123.1131662,0
0.41,-18.2,52.5,49.38000106810001,49.2850348,-123.1131608,0
0.43,-18.25,52.52,49.38000106810001,49.2850374,-123.1131554,0
0.44,-18.27,52.54,49.38000106810001,49.2850399,-123.11315,0
0.44,-18.26,52.56,49.38000106810001,49.2850426,-123.1131447,0
0.42,-18.25,52.58,49.38000106810001,49.285045200000006,-123.1131392,0
0.38,-18.27,52.59,49.38000106810001,49.2850478,-123.1131338,0
0.37,-18.28,52.61,49.38000106810001,49.2850503,-123.1131284,0
0.42,-18.26,52.62,49.38000106810001,49.2850531,-123.1131229,0
0.5,-18.21,52.64,49.38000106810001,49.2850557,-123.1131176,0
0.53,-18.18,52.65,49.38000106810001,49.28505820000001,-123.1131121,0
0.5,-18.22,52.67,49.38000106810001,49.2850609,-123.1131067,0
0.41,-18.28,52.69,49.38000106810001,49.2850635,-123.11310120000002,0
0.32,-18.35,52.71,49.38000106810001,49.285066,-123.11309579999998,0
0.25,-18.39,52.72,49.38000106810001,49.2850686,-123.1130903,0
0.26,-18.38,52.74,49.38000106810001,49.2850713,-123.11308490000002,0
0.33,-18.31,52.75,49.38000106810001,49.2850739,-123.1130794,0
0.4,-18.25,52.77,49.38000106810001,49.2850765,-123.1130739,0
0.44,-18.21,52.78,49.38000106810001,49.2850792,-123.11306840000002,0
0.46,-18.2,52.79,49.38000106810001,49.2850818,-123.11306299999998,0
0.46,-18.21,52.8,49.38000106810001,49.2850843,-123.1130575,0
0.45,-18.21,52.81,49.38000106810001,49.285087,-123.113052,0
0.43,-18.18,52.82,49.38000106810001,49.2850896,-123.1130465,0
0.39,-18.16,52.83,49.38000106810001,49.2850922,-123.113041,0
0.35,-18.16,52.85,49.38000106810001,49.2850949,-123.1130355,0
0.36,-18.19,52.86,49.38000106810001,49.2850975,-123.11303,0
0.38,-18.22,52.87,49.38000106810001,49.2851001,-123.1130245,0
0.41,-18.23,52.88,49.38000106810001,49.2851026,-123.113019,0
0.43,-18.24,52.89,49.38000106810001,49.2851053,-123.1130135,0
0.43,-18.24,52.9,49.38000106810001,49.2851079,-123.113008,0
0.42,-18.23,52.91,49.36999893189999,49.2851104,-123.1130025,0
0.39,-18.23,52.92,49.36999893189999,49.28511320000001,-123.112997,0
0.36,-18.27,52.92,49.36999893189999,49.2851158,-123.1129915,0
0.29,-18.33,52.93,49.36999893189999,49.28511829999999,-123.112986,0
0.21,-18.38,52.93,49.36999893189999,49.2851209,-123.1129805,0
0.2,-18.4,52.93,49.36999893189999,49.28512360000001,-123.112975,0
0.25,-18.36,52.93,49.36999893189999,49.28512620000001,-123.1129694,0
0.33,-18.29,52.93,49.36999893189999,49.2851287,-123.1129639,0
0.37,-18.23,52.93,49.36999893189999,49.2851315,-123.1129584,0
0.39,-18.23,52.94,49.36999893189999,49.2851341,-123.1129529,0
0.38,-18.26,52.94,49.36999893189999,49.2851366,-123.1129474,0
0.36,-18.32,52.94,49.36999893189999,49.2851393,-123.1129417,0
0.34,-18.38,52.94,49.36999893189999,49.2851419,-123.1129363,0
0.32,-18.41,52.95,49.36999893189999,49.2851445,-123.1129308,0
0.33,-18.39,52.95,49.36999893189999,49.285147,-123.1129253,0
0.34,-18.36,52.96,49.36999893189999,49.2851498,-123.1129197,0
0.35,-18.33,52.97,49.36999893189999,49.2851524,-123.1129142,0
0.34,-18.31,52.97,49.36999893189999,49.2851549,-123.1129087,0
0.32,-18.3,52.98,49.36999893189999,49.2851576,-123.1129032,0
0.3,-18.3,52.98,49.36999893189999,49.2851602,-123.1128976,0
0.3,-18.32,52.98,49.36999893189999,49.2851627,-123.11289209999998,0
0.31,-18.34,52.98,49.36999893189999,49.28516550000001,-123.1128866,0
0.29,-18.32,52.98,49.36999893189999,49.28516810000001,-123.1128809,0
0.28,-18.27,52.98,49.38000106810001,49.2851706,-123.1128755,0
0.27,-18.23,52.99,49.38000106810001,49.2851732,-123.1128699,0
0.27,-18.23,52.99,49.38000106810001,49.2851759,-123.1128644,0
0.29,-18.26,52.99,49.38000106810001,49.2851785,-123.11285890000002,0
0.33,-18.34,52.99,49.38000106810001,49.2851811,-123.1128533,0
0.36,-18.44,52.99,49.38000106810001,49.2851838,-123.11284779999998,0
0.39,-18.48,52.99,49.38000106810001,49.2851864,-123.1128422,0
0.41,-18.4,53.0,49.38000106810001,49.285189,-123.1128367,0
0.42,-18.28,53.0,49.38000106810001,49.2851917,-123.1128311,0
0.37,-18.2,53.0,49.38000106810001,49.2851943,-123.1128256,0
0.27,-18.23,53.0,49.38000106810001,49.2851968,-123.11282,0
0.19,-18.3,53.0,49.38000106810001,49.2851995,-123.1128145,0
0.15,-18.39,53.0,49.38000106810001,49.28520220000001,-123.112809,0
0.16,-18.45,53.01,49.38000106810001,49.2852047,-123.1128034,0
0.22,-18.46,53.0,49.38000106810001,49.2852074,-123.1127979,0
0.34,-18.4,53.0,49.38000106810001,49.28521,-123.1127923,0
0.45,-18.33,53.0,49.38000106810001,49.2852126,-123.1127868,0
0.52,-18.3,53.0,49.38000106810001,49.2852153,-123.1127812,0
0.52,-18.3,53.0,49.38000106810001,49.2852179,-123.1127757,0
0.44,-18.34,53.0,49.38000106810001,49.2852205,-123.1127701,0
0.32,-18.41,53.01,49.38000106810001,49.2852232,-123.1127646,0
0.22,-18.49,53.01,49.38000106810001,49.2852258,-123.112759,0
0.18,-18.52,53.01,49.38000106810001,49.2852284,-123.1127535,0
0.19,-18.5,53.01,49.38000106810001,49.2852309,-123.1127478,0
0.25,-18.45,53.01,49.38000106810001,49.2852336,-123.1127423,0
0.34,-18.39,53.01,49.38000106810001,49.2852363,-123.1127368,0
0.41,-18.35,53.01,49.38000106810001,49.2852388,-123.11273119999998,0
0.44,-18.35,53.01,49.38000106810001,49.285241600000006,-123.1127257,0
0.42,-18.38,53.01,49.38000106810001,49.2852442,-123.1127201,0
0.37,-18.4,53.01,49.38000106810001,49.2852467,-123.1127146,0
0.34,-18.43,53.02,49.38000106810001,49.2852494,-123.112709,0
0.34,-18.43,53.02,49.38000106810001,49.285252,-123.1127035,0
0.41,-18.42,53.02,49.38000106810001,49.2852546,-123.1126979,0
0.48,-18.39,53.02,49.38000106810001,49.2852573,-123.1126924,0
0.51,-18.34,53.02,49.38000106810001,49.2852599,-123.1126868,0
0.48,-18.33,53.02,49.38000106810001,49.2852624,-123.1126812,0
0.41,-18.37,53.02,49.38000106810001,49.2852652,-123.1126756,0
0.33,-18.43,53.02,49.38000106810001,49.28526779999999,-123.1126701,0
0.28,-18.46,53.02,49.38000106810001,49.2852703,-123.1126645,0
0.3,-18.46,53.02,49.38000106810001,49.2852729,-123.1126589,0
0.38,-18.43,53.02,49.38000106810001,49.2852756,-123.1126534,0
0.48,-18.39,53.02,49.38000106810001,49.2852782,-123.1126478,0
0.54,-18.35,53.02,49.38000106810001,49.2852808,-123.1126422,0
0.55,-18.34,53.02,49.38000106810001,49.28528350000001,-123.1126365,0
0.51,-18.36,53.02,49.38000106810001,49.2852861,-123.112631,0
0.41,-18.42,53.02,49.38000106810001,49.2852887,-123.1126254,0
0.34,-18.45,53.02,49.38000106810001,49.2852914,-123.1126199,0
0.31,-18.45,53.02,49.38000106810001,49.285294,-123.1126143,0
0.33,-18.46,53.02,49.38000106810001,49.2852965,-123.1126087,0
0.35,-18.46,53.01,49.38000106810001,49.2852992,-123.1126032,0
0.37,-18.45,53.0,49.38000106810001,49.2853019,-123.1125976,0
0.39,-18.44,53.0,49.38000106810001,49.2853044,-123.112592,0
0.42,-18.39,52.99,49.38000106810001,49.2853071,-123.1125864,0
0.47,-18.33,52.99,49.38000106810001,49.2853098,-123.1125809,0
0.48,-18.31,52.98,49.38000106810001,49.2853123,-123.1125753,0
0.46,-18.33,52.98,49.3899993896,49.285315,-123.1125697,0
0.39,-18.41,52.97,49.3899993896,49.285317600000006,-123.1125641,0
0.31,-18.51,52.97,49.3899993896,49.28532020000001,-123.1125586,0
0.27,-18.57,52.97,49.3899993896,49.2853229,-123.112553,0
0.3,-18.56,52.97,49.3899993896,49.2853255,-123.1125474,0
0.42,-18.48,52.97,49.3899993896,49.2853281,-123.1125419,0
0.53,-18.4,52.97,49.3899993896,49.2853306,-123.1125362,0
0.6,-18.36,52.96,49.3899993896,49.2853334,-123.1125307,0
0.61,-18.36,52.96,49.3899993896,49.285336,-123.1125251,0
0.55,-18.37,52.96,49.3899993896,49.2853385,-123.1125195,0
