Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.41,219.85,49.38000106810001,49.2862023,-123.1123012,0
0.2,-18.4,219.85,49.38000106810001,49.2861988,-123.1123057,0
0.23,-18.4,219.84,49.38000106810001,49.28619550000001,-123.1123102,0
0.26,-18.41,219.84,49.38000106810001,49.2861921,-123.1123146,0
0.28,-18.43,219.83,49.38000106810001,49.2861886,-123.1123191,0
0.27,-18.47,219.83,49.38000106810001,49.28618529999999,-123.11232340000002,0
0.25,-18.49,219.83,49.38000106810001,49.2861819,-123.112328,0
0.22,-18.47,219.82,49.38000106810001,49.2861786,-123.1123325,0
0.2,-18.43,219.81,49.38000106810001,49.2861751,-123.1123369,0
0.19,-18.41,219.81,49.38000106810001,49.2861718,-123.1123414,0
0.18,-18.42,219.8,49.38000106810001,49.2861684,-123.1123459,0
0.18,-18.46,219.79,49.38000106810001,49.2861649,-123.1123503,0
0.19,-18.49,219.78,49.38000106810001,49.28616160000001,-123.1123548,0
0.21,-18.5,219.78,49.38000106810001,49.2861581,-123.1123593,0
0.22,-18.49,219.77,49.38000106810001,49.2861548,-123.11236370000002,0
0.24,-18.46,219.76,49.38000106810001,49.2861513,-123.1123682,0
0.26,-18.43,219.75,49.38000106810001,49.286148,-123.1123726,0
0.27,-18.41,219.74,49.38000106810001,49.2861446,-123.1123771,0
0.28,-18.4,219.73,49.38000106810001,49.286141,-123.1123816,0
0.29,-18.4,219.72,49.38000106810001,49.28613770000001,-123.1123861,0
0.28,-18.4,219.72,49.38000106810001,49.2861343,-123.1123905,0
0.26,-18.41,219.71,49.38000106810001,49.2861307,-123.112395,0
0.23,-18.42,219.7,49.38000106810001,49.2861274,-123.1123995,0
0.2,-18.42,219.7,49.38000106810001,49.286124,-123.1124039,0
0.18,-18.41,219.69,49.38000106810001,49.2861205,-123.1124084,0
0.18,-18.41,219.69,49.38000106810001,49.2861172,-123.1124129,0
0.2,-18.4,219.68,49.38000106810001,49.2861136,-123.1124173,0
0.24,-18.4,219.68,49.38000106810001,49.2861103,-123.1124218,0
0.27,-18.39,219.67,49.38000106810001,49.28610689999999,-123.1124261,0
0.3,-18.38,219.67,49.38000106810001,49.2861034,-123.1124307,0
0.3,-18.36,219.66,49.38000106810001,49.2861001,-123.1124352,0
0.3,-18.35,219.66,49.38000106810001,49.2860966,-123.1124395,0
0.3,-18.34,219.66,49.38000106810001,49.2860931,-123.1124441,0
0.31,-18.34,219.66,49.38000106810001,49.2860898,-123.1124486,0
0.31,-18.33,219.65,49.38000106810001,49.2860863,-123.1124529,0
0.3,-18.32,219.65,49.38000106810001,49.2860828,-123.1124575,0
0.3,-18.32,219.65,49.38000106810001,49.2860795,-123.1124619,0
0.3,-18.34,219.65,49.38000106810001,49.286076,-123.11246640000002,0
0.3,-18.35,219.65,49.38000106810001,49.2860727,-123.1124709,0
0.3,-18.37,219.65,49.38000106810001,49.2860693,-123.1124753,0
0.3,-18.38,219.65,49.38000106810001,49.2860657,-123.1124798,0
0.3,-18.38,219.65,49.38000106810001,49.2860624,-123.1124843,0
0.31,-18.38,219.64,49.38000106810001,49.2860589,-123.1124888,0
0.32,-18.38,219.64,49.38000106810001,49.28605560000001,-123.1124932,0
0.34,-18.37,219.64,49.38000106810001,49.28605220000001,-123.1124977,0
0.36,-18.36,219.63,49.38000106810001,49.2860489,-123.1125022,0
0.37,-18.37,219.63,49.38000106810001,49.2860455,-123.1125066,0
0.37,-18.4,219.63,49.38000106810001,49.286042,-123.1125111,0
0.38,-18.41,219.63,49.38000106810001,49.28603870000001,-123.1125155,0
0.38,-18.41,219.63,49.38000106810001,49.2860352,-123.11252,0
0.35,-18.42,219.63,49.38000106810001,49.2860319,-123.1125245,0
0.3,-18.43,219.63,49.38000106810001,49.2860285,-123.112529,0
0.27,-18.44,219.62,49.38000106810001,49.286025,-123.1125335,0
0.25,-18.44,219.62,49.38000106810001,49.2860218,-123.112538,0
0.26,-18.44,219.61,49.38000106810001,49.2860183,-123.1125424,0
0.27,-18.44,219.61,49.38000106810001,49.286015,-123.1125469,0
0.3,-18.43,219.6,49.38000106810001,49.2860115,-123.1125514,0
0.31,-18.42,219.59,49.38000106810001,49.28600820000001,-123.11255590000002,0
0.31,-18.43,219.58,49.38000106810001,49.28600479999999,-123.1125604,0
0.3,-18.44,219.57,49.38000106810001,49.2860013,-123.1125649,0
0.29,-18.45,219.55,49.38000106810001,49.285998,-123.1125694,0
0.28,-18.45,219.54,49.38000106810001,49.2859945,-123.1125739,0
0.3,-18.43,219.53,49.38000106810001,49.2859912,-123.1125784,0
0.31,-18.42,219.52,49.38000106810001,49.2859878,-123.11258290000002,0
0.31,-18.42,219.51,49.38000106810001,49.2859843,-123.1125874,0
0.31,-18.43,219.5,49.38000106810001,49.285981,-123.1125919,0
0.29,-18.46,219.49,49.38000106810001,49.2859775,-123.1125963,0
0.28,-18.48,219.48,49.38000106810001,49.28597420000001,-123.1126008,0
0.3,-18.48,219.47,49.38000106810001,49.2859708,-123.1126053,0
0.34,-18.45,219.46,49.38000106810001,49.2859673,-123.1126098,0
0.39,-18.44,219.45,49.38000106810001,49.2859639,-123.1126143,0
0.39,-18.41,219.44,49.38000106810001,49.2859604,-123.1126187,0
0.37,-18.38,219.44,49.3899993896,49.2859571,-123.1126231,0
0.36,-18.4,219.43,49.3899993896,49.2859537,-123.1126277,0
0.36,-18.44,219.42,49.3899993896,49.2859501,-123.1126321,0
0.36,-18.49,219.41,49.3899993896,49.2859468,-123.1126365,0
0.38,-18.5,219.4,49.38000106810001,49.2859434,-123.1126411,0
0.39,-18.47,219.4,49.38000106810001,49.2859399,-123.1126456,0
0.35,-18.42,219.4,49.3899993896,49.28593660000001,-123.1126499,0
0.31,-18.37,219.39,49.3899993896,49.2859331,-123.1126545,0
0.29,-18.34,219.39,49.3899993896,49.2859296,-123.112659,0
0.32,-18.34,219.38,49.3899993896,49.2859263,-123.1126635,0
0.38,-18.35,219.38,49.3899993896,49.2859228,-123.112668,0
0.44,-18.36,219.37,49.3899993896,49.2859194,-123.11267240000002,0
0.45,-18.39,219.37,49.3899993896,49.285916,-123.1126769,0
0.44,-18.43,219.36,49.3899993896,49.2859125,-123.1126814,0
0.42,-18.45,219.36,49.3899993896,49.2859092,-123.11268590000002,0
0.4,-18.47,219.36,49.3899993896,49.2859057,-123.1126903,0
0.39,-18.48,219.36,49.3899993896,49.2859022,-123.1126948,0
0.38,-18.48,219.35,49.3899993896,49.2858989,-123.1126993,0
0.39,-18.47,219.35,49.3899993896,49.2858954,-123.1127038,0
0.41,-18.46,219.34,49.3899993896,49.28589210000001,-123.11270829999998,0
0.43,-18.45,219.34,49.3899993896,49.2858886,-123.1127128,0
0.44,-18.46,219.33,49.3899993896,49.2858851,-123.1127173,0
0.43,-18.47,219.33,49.3899993896,49.2858818,-123.1127217,0
0.41,-18.46,219.32,49.3899993896,49.2858783,-123.1127262,0
0.39,-18.42,219.32,49.3899993896,49.285875,-123.1127307,0
0.4,-18.4,219.31,49.3899993896,49.285871500000006,-123.1127352,0
0.41,-18.39,219.31,49.3899993896,49.285868,-123.1127397,0
0.42,-18.39,219.3,49.3899993896,49.28586470000001,-123.1127442,0
0.42,-18.39,219.3,49.3899993896,49.28586129999999,-123.1127487,0
0.42,-18.38,219.29,49.3899993896,49.2858578,-123.1127532,0
0.43,-18.38,219.29,49.3899993896,49.2858545,-123.1127576,0
0.42,-18.4,219.28,49.3899993896,49.285851,-123.1127622,0
0.4,-18.42,219.28,49.3899993896,49.2858477,-123.1127667,0
0.39,-18.43,219.27,49.3899993896,49.2858443,-123.1127712,0
0.39,-18.43,219.27,49.3899993896,49.2858407,-123.1127756,0
0.4,-18.42,219.26,49.3899993896,49.2858374,-123.1127801,0
0.4,-18.41,219.26,49.3899993896,49.285834,-123.11278459999998,0
0.39,-18.42,219.25,49.3899993896,49.2858306,-123.1127891,0
0.4,-18.43,219.24,49.3899993896,49.28582720000001,-123.1127936,0
0.41,-18.43,219.23,49.3899993896,49.2858237,-123.1127981,0
0.42,-18.4,219.23,49.3899993896,49.2858204,-123.11280259999998,0
0.45,-18.37,219.22,49.3899993896,49.2858169,-123.1128071,0
0.48,-18.36,219.21,49.3899993896,49.2858136,-123.1128115,0
0.5,-18.36,219.21,49.3899993896,49.2858102,-123.112816,0
0.5,-18.38,219.2,49.3899993896,49.2858067,-123.1128205,0
0.47,-18.42,219.2,49.3899993896,49.2858034,-123.112825,0
0.42,-18.45,219.19,49.3899993896,49.2857999,-123.1128295,0
0.39,-18.44,219.19,49.3899993896,49.28579660000001,-123.112834,0
0.39,-18.42,219.18,49.3899993896,49.2857932,-123.1128385,0
0.41,-18.4,219.18,49.3899993896,49.2857897,-123.112843,0
0.44,-18.39,219.17,49.3899993896,49.2857864,-123.11284740000002,0
0.46,-18.41,219.16,49.3899993896,49.2857829,-123.1128519,0
0.47,-18.43,219.15,49.3899993896,49.2857794,-123.1128564,0
0.47,-18.43,219.14,49.3899993896,49.2857761,-123.1128608,0
0.47,-18.44,219.13,49.3899993896,49.2857726,-123.1128653,0
0.44,-18.43,219.12,49.3899993896,49.2857693,-123.11286979999998,0
0.41,-18.42,219.11,49.3899993896,49.2857659,-123.1128743,0
0.43,-18.42,219.1,49.3899993896,49.2857625,-123.1128787,0
0.45,-18.42,219.1,49.3899993896,49.2857591,-123.1128832,0
0.47,-18.42,219.09,49.3899993896,49.2857556,-123.1128876,0
0.48,-18.41,219.09,49.3899993896,49.2857523,-123.11289209999998,0
0.47,-18.42,219.08,49.3899993896,49.28574879999999,-123.1128966,0
0.47,-18.45,219.07,49.3899993896,49.2857455,-123.112901,0
0.48,-18.47,219.07,49.3899993896,49.2857421,-123.1129055,0
0.49,-18.49,219.06,49.3899993896,49.2857386,-123.11291,0
0.48,-18.52,219.06,49.38000106810001,49.28573529999999,-123.1129144,0
0.48,-18.55,219.05,49.38000106810001,49.28573179999999,-123.1129189,0
0.48,-18.55,219.05,49.38000106810001,49.2857285,-123.1129234,0
0.48,-18.53,219.05,49.38000106810001,49.2857251,-123.1129278,0
0.47,-18.5,219.04,49.38000106810001,49.2857215,-123.11293229999998,0
0.45,-18.48,219.04,49.38000106810001,49.28571820000001,-123.1129368,0
0.43,-18.46,219.03,49.38000106810001,49.2857148,-123.1129413,0
0.42,-18.45,219.03,49.38000106810001,49.2857113,-123.1129458,0
0.44,-18.44,219.02,49.38000106810001,49.285708,-123.1129503,0
0.47,-18.45,219.01,49.38000106810001,49.2857045,-123.1129548,0
0.5,-18.47,219.0,49.38000106810001,49.2857011,-123.1129592,0
0.51,-18.46,219.0,49.38000106810001,49.2856977,-123.1129637,0
0.52,-18.45,218.99,49.38000106810001,49.2856942,-123.1129682,0
0.53,-18.45,218.99,49.38000106810001,49.2856909,-123.1129726,0
0.55,-18.45,218.98,49.38000106810001,49.2856874,-123.1129771,0
0.57,-18.46,218.98,49.38000106810001,49.2856839,-123.11298159999998,0
0.55,-18.46,218.98,49.38000106810001,49.285680600000006,-123.112986,0
0.53,-18.46,218.98,49.38000106810001,49.2856771,-123.1129905,0
0.49,-18.5,218.98,49.38000106810001,49.2856738,-123.112995,0
0.44,-18.53,218.98,49.38000106810001,49.2856704,-123.11299950000002,0
0.44,-18.51,218.98,49.38000106810001,49.2856669,-123.113004,0
0.5,-18.45,218.98,49.38000106810001,49.2856635,-123.1130085,0
0.56,-18.4,218.98,49.38000106810001,49.2856601,-123.113013,0
0.58,-18.38,218.97,49.38000106810001,49.2856566,-123.1130175,0
0.56,-18.38,218.97,49.38000106810001,49.2856533,-123.1130219,0
0.52,-18.4,218.96,49.38000106810001,49.2856498,-123.1130264,0
0.5,-18.43,218.96,49.38000106810001,49.2856464,-123.1130309,0
0.47,-18.49,218.95,49.38000106810001,49.285643,-123.1130354,0
0.44,-18.56,218.95,49.38000106810001,49.2856395,-123.1130399,0
0.41,-18.6,218.94,49.38000106810001,49.2856362,-123.1130444,0
0.41,-18.59,218.93,49.38000106810001,49.28563270000001,-123.1130489,0
0.46,-18.52,218.92,49.38000106810001,49.2856294,-123.1130534,0
0.52,-18.4,218.92,49.38000106810001,49.2856259,-123.11305790000002,0
0.56,-18.32,218.91,49.38000106810001,49.2856224,-123.1130624,0
0.56,-18.29,218.9,49.38000106810001,49.2856191,-123.1130669,0
0.55,-18.3,218.89,49.38000106810001,49.2856157,-123.1130714,0
0.51,-18.35,218.88,49.38000106810001,49.2856122,-123.1130758,0
0.43,-18.43,218.88,49.38000106810001,49.2856089,-123.1130803,0
0.37,-18.51,218.87,49.38000106810001,49.2856054,-123.1130848,0
0.36,-18.54,218.86,49.38000106810001,49.2856021,-123.1130893,0
0.43,-18.51,218.86,49.38000106810001,49.2855986,-123.1130938,0
0.57,-18.46,218.85,49.38000106810001,49.2855951,-123.1130983,0
0.63,-18.42,218.84,49.38000106810001,49.285585,-123.1131118,0
0.53,-18.48,218.84,49.38000106810001,49.2855816,-123.1131162,0
0.45,-18.55,218.84,49.38000106810001,49.2855781,-123.1131207,0
0.4,-18.59,218.83,49.38000106810001,49.28557470000001,-123.1131252,0
0.4,-18.59,218.83,49.38000106810001,49.2855713,-123.11312959999998,0
0.45,-18.54,218.82,49.38000106810001,49.2855678,-123.1131342,0
0.54,-18.46,218.81,49.38000106810001,49.2855645,-123.1131387,0
0.61,-18.39,218.81,49.38000106810001,49.285561,-123.1131432,0
0.59,-18.44,218.79,49.38000106810001,49.2855507,-123.1131567,0
0.51,-18.53,218.78,49.36999893189999,49.2855474,-123.1131612,0
0.46,-18.6,218.78,49.36999893189999,49.2855439,-123.1131657,0
0.45,-18.63,218.78,49.36999893189999,49.2855406,-123.1131701,0
0.48,-18.6,218.77,49.36999893189999,49.2855372,-123.1131746,0
0.54,-18.51,218.77,49.36999893189999,49.2855336,-123.1131791,0
0.6,-18.42,218.76,49.36999893189999,49.2855303,-123.1131836,0
0.63,-18.36,218.75,49.36999893189999,49.2855269,-123.113188,0
0.61,-18.32,218.75,49.36999893189999,49.2855234,-123.1131926,0
0.61,-18.32,218.74,49.36999893189999,49.2855201,-123.1131971,0
0.62,-18.35,218.73,49.36999893189999,49.2855166,-123.11320159999998,0
0.64,-18.4,218.73,49.36999893189999,49.2855131,-123.113206,0
0.64,-18.43,218.72,49.36999893189999,49.2855098,-123.1132105,0
0.62,-18.45,218.72,49.36999893189999,49.2855063,-123.113215,0
0.59,-18.45,218.71,49.36999893189999,49.28550300000001,-123.1132195,0
0.54,-18.45,218.71,49.36999893189999,49.2854995,-123.113224,0
0.5,-18.47,218.71,49.36999893189999,49.285496,-123.1132285,0
0.5,-18.48,218.71,49.36999893189999,49.285492700000006,-123.113233,0
0.5,-18.47,218.7,49.38000106810001,49.28548920000001,-123.1132375,0
0.51,-18.45,218.7,49.38000106810001,49.2854857,-123.113242,0
0.53,-18.45,218.7,49.38000106810001,49.2854824,-123.1132465,0
0.57,-18.44,218.69,49.38000106810001,49.2854789,-123.1132509,0
0.61,-18.44,218.68,49.38000106810001,49.2854756,-123.1132554,0
0.64,-18.45,218.68,49.38000106810001,49.2854721,-123.11325990000002,0
0.63,-18.45,218.67,49.38000106810001,49.2854686,-123.1132644,0
0.61,-18.45,218.66,49.38000106810001,49.2854653,-123.1132688,0
0.6,-18.45,218.66,49.38000106810001,49.28546179999999,-123.1132733,0
0.6,-18.44,218.65,49.38000106810001,49.2854585,-123.1132778,0
0.6,-18.44,218.65,49.38000106810001,49.285455,-123.11328229999998,0
0.6,-18.44,218.65,49.38000106810001,49.2854515,-123.1132867,0
0.59,-18.44,218.65,49.38000106810001,49.28544820000001,-123.1132912,0
0.58,-18.45,218.65,49.38000106810001,49.2854448,-123.1132957,0
0.57,-18.46,218.65,49.38000106810001,49.2854413,-123.1133002,0
0.56,-18.47,218.65,49.38000106810001,49.285438,-123.1133046,0
0.57,-18.46,218.64,49.38000106810001,49.2854345,-123.1133091,0
0.57,-18.46,218.64,49.38000106810001,49.28543120000001,-123.1133136,0
0.58,-18.45,218.64,49.38000106810001,49.2854277,-123.1133181,0
0.59,-18.44,218.64,49.38000106810001,49.2854242,-123.1133226,0
0.59,-18.43,218.63,49.38000106810001,49.2854209,-123.113327,0
0.6,-18.4,218.63,49.38000106810001,49.2854175,-123.1133315,0
0.61,-18.39,218.62,49.38000106810001,49.285414,-123.113336,0
0.63,-18.42,218.61,49.38000106810001,49.28541060000001,-123.1133404,0
0.64,-18.42,218.61,49.38000106810001,49.2854071,-123.1133449,0
0.63,-18.41,218.61,49.38000106810001,49.2854038,-123.1133494,0
0.61,-18.38,218.61,49.38000106810001,49.28540039999999,-123.1133539,0
0.6,-18.36,218.6,49.38000106810001,49.2853969,-123.1133582,0
0.63,-18.37,218.6,49.38000106810001,49.2853935,-123.1133628,0
0.64,-18.33,218.6,49.38000106810001,49.2853866,-123.11337179999998,0
0.6,-18.23,218.6,49.38000106810001,49.2853833,-123.1133762,0
0.57,-18.08,218.6,49.38000106810001,49.2853798,-123.1133807,0
0.57,-17.86,218.61,49.38000106810001,49.2853765,-123.1133852,0
0.59,-17.62,218.61,49.38000106810001,49.2853731,-123.1133896,0
0.62,-17.36,218.61,49.38000106810001,49.2853696,-123.1133941,0
0.66,-14.94,218.66,49.3899993896,49.2853433,-123.11342890000002,1
0.64,-14.53,218.67,49.3899993896,49.2853401,-123.1134331,0
0.63,-14.11,218.69,49.3899993896,49.2853369,-123.1134372,0
0.64,-13.69,218.71,49.3899993896,49.2853337,-123.1134414,0
0.75,-11.74,218.78,49.3899993896,49.2853218,-123.11345729999998,0
0.75,-11.15,218.81,49.3899993896,49.2853189,-123.1134612,0
0.76,-10.51,218.84,49.3899993896,49.285316,-123.1134649,0
0.76,-9.82,218.87,49.3899993896,49.2853134,-123.1134686,0
0.68,-8.53,218.95,49.3899993896,49.285308,-123.1134758,1
0.66,-7.96,218.99,49.3899993896,49.2853055,-123.1134793,1
0.65,-7.42,219.03,49.3899993896,49.2853031,-123.11348259999998,1
0.64,-6.91,219.08,49.3899993896,49.28530070000001,-123.1134859,0
0.62,-6.4,219.12,49.3899993896,49.2852983,-123.113489,0
0.62,-5.83,219.17,49.3899993896,49.285296,-123.113492,0
0.6,-5.23,219.21,49.3899993896,49.2852939,-123.1134951,0
0.58,-4.6,219.25,49.3899993896,49.2852919,-123.113498,0
0.55,-3.95,219.29,49.3899993896,49.2852898,-123.1135007,0
0.51,-3.28,219.33,49.3899993896,49.285288,-123.1135034,0
0.46,-2.6,219.36,49.4000015259,49.2852861,-123.113506,0
0.41,-1.9,219.38,49.4000015259,49.2852843,-123.1135084,0
0.37,-1.14,219.4,49.4000015259,49.2852828,-123.1135107,0
0.34,-0.29,219.41,49.4000015259,49.2852813,-123.1135129,0
0.32,0.63,219.4,49.4000015259,49.2852798,-123.113515,0
0.3,1.66,219.39,49.4000015259,49.2852784,-123.1135169,0
0.27,2.82,219.36,49.4000015259,49.2852771,-123.1135187,0
0.23,3.95,219.34,49.4000015259,49.2852761,-123.1135203,0
0.19,4.81,219.32,49.4000015259,49.2852751,-123.1135218,0
0.12,5.28,219.3,49.4000015259,49.2852741,-123.1135231,0
0.06,5.42,219.29,49.4000015259,49.2852734,-123.1135243,0
0.0,5.33,219.28,49.4000015259,49.2852727,-123.1135253,0
-0.07,5.15,219.28,49.4000015259,49.2852721,-123.1135261,0
-0.15,5.07,219.29,49.4000015259,49.2852717,-123.1135269,0
-0.22,5.19,219.31,49.4000015259,49.2852714,-123.1135275,0
-0.3,5.51,219.33,49.4000015259,49.285271,-123.113528,0
-0.36,5.97,219.35,49.4000015259,49.2852709,-123.1135284,0
-0.4,6.46,219.37,49.4000015259,49.2852708,-123.11352859999998,0
-0.4,6.93,219.4,49.4000015259,49.28527070000001,-123.1135288,0
-0.38,7.37,219.42,49.4000015259,49.2852708,-123.1135288,0
-0.39,7.78,219.44,49.4000015259,49.2852709,-123.1135287,0
-0.41,8.14,219.46,49.4000015259,49.285271,-123.1135285,0
-0.46,8.43,219.46,49.4000015259,49.2852713,-123.11352820000002,1
-0.5,8.59,219.47,49.4000015259,49.2852716,-123.1135277,1
-0.51,8.67,219.48,49.4000015259,49.2852721,-123.1135272,1
-0.51,8.71,219.48,49.4000015259,49.2852726,-123.1135266,1
-0.49,8.75,219.49,49.4000015259,49.28527310000001,-123.1135258,1
-0.47,8.82,219.49,49.4000015259,49.2852738,-123.113525,1
-0.3,8.93,219.41,49.4000015259,49.2852744,-123.1135241,0
0.13,9.07,218.75,49.4000015259,49.2852752,-123.1135231,0
0.61,9.32,216.83,49.4000015259,49.2852759,-123.113522,0
0.66,9.66,213.29,49.4000015259,49.2852768,-123.1135209,1
0.05,9.99,208.19,49.4000015259,49.2852777,-123.1135198,0
-1.24,10.17,201.76,49.4000015259,49.28527879999999,-123.1135186,0
-3.07,10.07,194.32,49.4000015259,49.2852799,-123.1135174,1
-5.22,9.57,186.18,49.4000015259,49.285281,-123.11351609999998,1
-7.43,8.64,177.66,49.4000015259,49.28528220000001,-123.1135148,1
-9.48,7.29,168.97,49.4000015259,49.28528350000001,-123.1135133,1
-11.16,5.63,160.53,49.4000015259,49.2852848,-123.1135118,1
-12.4,3.8,152.46,49.4000015259,49.2852861,-123.1135102,1
-13.2,1.96,144.88,49.4000015259,49.2852875,-123.1135085,1
-13.83,-1.25,131.37,49.4000015259,49.2852905,-123.1135047,1
-13.89,-2.59,125.38,49.4000015259,49.2852922,-123.1135026,1
-13.89,-3.8,119.79,49.4000015259,49.2852938,-123.1135005,1
-13.81,-4.93,114.5,49.4000015259,49.2852954,-123.1134982,1
-13.37,-7.09,104.28,49.4000015259,49.2852989,-123.1134934,1
-11.67,-10.41,88.34,49.4000015259,49.28530470000001,-123.1134855,1
-10.68,-11.58,82.62,49.4000015259,49.28530670000001,-123.1134828,1
-9.46,-12.73,76.69,49.4000015259,49.28530870000001,-123.11348,1
-8.01,-13.79,70.55,49.4000015259,49.285311,-123.1134772,1
-4.61,-15.43,57.87,49.4000015259,49.2853153,-123.1134713,1
-0.84,-16.26,45.09,49.4000015259,49.28532,-123.11346509999998,0
6.09,-15.75,30.16,49.4000015259,49.28532720000001,-123.1134554,0
7.48,-15.38,27.95,49.4000015259,49.2853296,-123.113452,1
-0.63,-16.97,38.2,49.4000015259,49.2853465,-123.1134259,0
-1.79,-17.15,40.14,49.4000015259,49.28534920000001,-123.1134221,0
-0.3,-17.21,39.19,49.4000015259,49.2853685,-123.1133956,0
0.35,-17.28,38.11,49.4000015259,49.2853713,-123.1133917,0
1.34,-17.35,36.47,49.4000015259,49.2853773,-123.1133842,0
1.07,-17.52,36.49,49.3899993896,49.2853921,-123.1133647,0
0.45,-17.55,37.39,49.3899993896,49.2853983,-123.1133568,0
0.21,-17.56,37.81,49.3899993896,49.2854014,-123.1133528,0
0.02,-17.57,38.16,49.3899993896,49.2854045,-123.11334879999998,0
-0.09,-17.6,38.41,49.3899993896,49.2854076,-123.1133449,0
-0.14,-17.64,38.56,49.3899993896,49.2854107,-123.1133409,0
-0.13,-17.67,38.61,49.3899993896,49.2854138,-123.1133369,0
-0.09,-17.68,38.58,49.3899993896,49.2854169,-123.1133328,0
0.0,-17.69,38.48,49.3899993896,49.28542,-123.1133288,0
0.11,-17.7,38.35,49.3899993896,49.2854233,-123.1133248,0
0.24,-17.72,38.2,49.3899993896,49.2854265,-123.11332079999998,0
0.37,-17.77,38.06,49.3899993896,49.2854296,-123.1133168,0
0.48,-17.8,37.95,49.3899993896,49.2854328,-123.1133127,0
0.55,-17.82,37.87,49.3899993896,49.28543610000001,-123.1133087,0
0.58,-17.83,37.83,49.3899993896,49.2854393,-123.1133046,0
0.57,-17.84,37.84,49.3899993896,49.2854425,-123.1133005,0
0.57,-17.86,37.89,49.3899993896,49.2854459,-123.1132964,0
0.57,-17.88,37.97,49.3899993896,49.2854491,-123.1132923,0
0.54,-17.9,38.07,49.3899993896,49.2854523,-123.1132882,0
0.48,-17.94,38.18,49.3899993896,49.28545560000001,-123.1132841,0
0.4,-17.96,38.29,49.3899993896,49.2854588,-123.11328,0
0.33,-17.97,38.39,49.3899993896,49.28546220000001,-123.1132758,0
0.29,-17.98,38.48,49.3899993896,49.2854654,-123.1132717,0
0.28,-18.01,38.55,49.3899993896,49.2854686,-123.1132675,0
0.28,-18.03,38.61,49.3899993896,49.285472,-123.1132634,0
0.29,-18.04,38.64,49.3899993896,49.2854752,-123.1132591,0
0.29,-18.04,38.66,49.3899993896,49.28547860000001,-123.113255,0
0.29,-18.06,38.67,49.3899993896,49.28548189999999,-123.1132508,0
0.28,-18.1,38.68,49.3899993896,49.2854851,-123.1132466,0
0.29,-18.12,38.68,49.3899993896,49.2854886,-123.11324240000002,0
0.31,-18.1,38.69,49.3899993896,49.2854918,-123.1132382,0
0.33,-18.1,38.7,49.3899993896,49.28549520000001,-123.113234,0
0.34,-18.1,38.72,49.3899993896,49.2854984,-123.1132298,0
0.35,-18.09,38.75,49.3899993896,49.2855019,-123.1132256,0
0.36,-18.07,38.78,49.3899993896,49.2855051,-123.1132213,0
0.35,-18.04,38.81,49.3899993896,49.2855086,-123.1132171,0
0.34,-18.05,38.84,49.3899993896,49.2855118,-123.1132128,0
0.32,-18.08,38.88,49.3899993896,49.2855152,-123.1132086,0
0.32,-18.14,38.92,49.3899993896,49.2855185,-123.1132043,0
0.33,-18.2,38.95,49.3899993896,49.2855219,-123.1132,0
0.33,-18.22,38.99,49.3899993896,49.2855252,-123.1131958,0
0.33,-18.22,39.02,49.3899993896,49.2855286,-123.1131915,0
0.31,-18.22,39.05,49.3899993896,49.2855319,-123.1131872,0
0.3,-18.2,39.07,49.3899993896,49.28553529999999,-123.1131829,0
0.3,-18.2,39.1,49.3899993896,49.2855386,-123.1131787,0
0.3,-18.21,39.12,49.3899993896,49.2855421,-123.1131744,0
0.3,-18.21,39.14,49.3899993896,49.2855453,-123.1131701,0
0.28,-18.2,39.15,49.3899993896,49.2855488,-123.1131658,0
0.25,-18.2,39.17,49.3899993896,49.285552,-123.1131615,0
0.22,-18.19,39.19,49.38000106810001,49.2855555,-123.1131571,0
0.22,-18.19,39.21,49.38000106810001,49.2855589,-123.1131528,0
0.22,-18.2,39.22,49.38000106810001,49.2855622,-123.1131485,0
0.21,-18.22,39.24,49.38000106810001,49.2855656,-123.1131442,0
0.22,-18.24,39.26,49.38000106810001,49.2855689,-123.1131398,0
0.24,-18.25,39.27,49.38000106810001,49.2855724,-123.1131355,0
0.24,-18.24,39.29,49.38000106810001,49.2855756,-123.1131311,0
0.22,-18.25,39.31,49.38000106810001,49.2855791,-123.1131268,0
0.19,-18.26,39.33,49.38000106810001,49.2855824,-123.11312240000002,0
0.19,-18.26,39.34,49.38000106810001,49.2855859,-123.11311809999998,0
0.2,-18.27,39.36,49.38000106810001,49.2855893,-123.1131137,0
0.21,-18.29,39.37,49.38000106810001,49.2855926,-123.1131094,0
0.22,-18.3,39.39,49.38000106810001,49.28559600000001,-123.113105,0
0.25,-18.29,39.4,49.38000106810001,49.2855993,-123.1131007,0
0.29,-18.27,39.42,49.38000106810001,49.2856028,-123.1130963,0
0.31,-18.23,39.43,49.38000106810001,49.2856061,-123.1130919,0
0.31,-18.19,39.45,49.38000106810001,49.2856096,-123.1130876,0
0.27,-18.18,39.46,49.38000106810001,49.285613,-123.1130832,0
0.22,-18.19,39.48,49.38000106810001,49.2856163,-123.1130788,0
0.18,-18.22,39.49,49.38000106810001,49.28561970000001,-123.1130743,0
0.17,-18.24,39.51,49.38000106810001,49.285623,-123.11307,0
0.19,-18.28,39.52,49.38000106810001,49.2856265,-123.1130656,0
0.21,-18.31,39.53,49.38000106810001,49.2856298,-123.11306129999998,0
0.23,-18.33,39.54,49.38000106810001,49.2856333,-123.11305690000002,0
