Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.42,200.36,49.3899993896,49.2848391,-123.1105984,1
0.32,-18.43,200.35,49.3899993896,49.2848349,-123.1106009,1
0.34,-18.42,200.34,49.3899993896,49.2848265,-123.110606,1
0.37,-18.4,200.33,49.3899993896,49.2848181,-123.110611,1
0.35,-18.43,200.32,49.3899993896,49.2848098,-123.1106161,1
0.36,-18.45,200.32,49.3899993896,49.2848057,-123.1106186,1
0.38,-18.48,200.31,49.3899993896,49.2848015,-123.1106211,1
0.37,-18.5,200.31,49.3899993896,49.2847973,-123.1106236,1
0.37,-18.52,200.31,49.38000106810001,49.284793,-123.1106262,1
0.38,-18.52,200.31,49.38000106810001,49.2847889,-123.1106287,1
0.37,-18.48,200.3,49.38000106810001,49.28478060000001,-123.1106337,1
0.35,-18.45,200.3,49.38000106810001,49.2847764,-123.1106363,1
0.32,-18.43,200.3,49.38000106810001,49.2847722,-123.1106388,1
0.31,-18.42,200.29,49.38000106810001,49.284768,-123.1106413,1
0.32,-18.42,200.29,49.38000106810001,49.2847638,-123.1106438,1
0.33,-18.44,200.28,49.38000106810001,49.2847596,-123.11064640000002,1
0.36,-18.45,200.27,49.38000106810001,49.2847554,-123.1106489,1
0.37,-18.45,200.27,49.38000106810001,49.2847512,-123.1106514,1
0.38,-18.46,200.26,49.38000106810001,49.284743,-123.1106564,1
0.42,-18.46,200.25,49.38000106810001,49.2847346,-123.1106615,1
0.42,-18.45,200.24,49.38000106810001,49.2847304,-123.110664,1
0.39,-18.45,200.24,49.38000106810001,49.2847262,-123.1106665,1
0.38,-18.46,200.24,49.38000106810001,49.284722,-123.110669,1
0.36,-18.45,200.24,49.38000106810001,49.2847178,-123.1106716,1
0.35,-18.44,200.23,49.38000106810001,49.28471370000001,-123.1106741,1
0.37,-18.42,200.23,49.38000106810001,49.2847095,-123.11067659999998,1
0.4,-18.4,200.22,49.38000106810001,49.2847053,-123.1106791,1
0.39,-18.28,200.21,49.38000106810001,49.2846969,-123.1106842,1
0.37,-18.16,200.21,49.38000106810001,49.2846927,-123.1106866,1
0.36,-18.0,200.2,49.38000106810001,49.2846885,-123.1106892,1
0.37,-17.83,200.2,49.38000106810001,49.2846843,-123.1106918,1
0.39,-17.63,200.2,49.38000106810001,49.2846803,-123.1106943,1
0.4,-17.41,200.2,49.38000106810001,49.2846761,-123.1106968,1
0.44,-16.92,200.21,49.38000106810001,49.2846678,-123.1107018,1
0.5,-16.65,200.21,49.38000106810001,49.2846638,-123.1107042,1
0.54,-16.34,200.21,49.38000106810001,49.2846597,-123.1107067,1
0.55,-16.02,200.22,49.38000106810001,49.2846556,-123.1107091,1
0.4,-15.3,200.24,49.38000106810001,49.2846477,-123.110714,1
0.3,-14.52,200.26,49.38000106810001,49.2846398,-123.1107189,1
0.34,-14.11,200.27,49.38000106810001,49.2846359,-123.1107212,1
0.43,-13.67,200.28,49.38000106810001,49.284632,-123.1107236,1
0.53,-13.25,200.29,49.38000106810001,49.2846282,-123.1107259,1
0.58,-12.34,200.33,49.38000106810001,49.2846209,-123.1107304,1
0.51,-11.22,200.38,49.38000106810001,49.2846137,-123.1107348,1
0.48,-10.6,200.4,49.3899993896,49.2846103,-123.110737,1
0.46,-9.24,200.47,49.3899993896,49.2846035,-123.1107412,1
0.46,-8.63,200.5,49.3899993896,49.2846003,-123.1107431,1
0.44,-7.57,200.57,49.3899993896,49.2845942,-123.11074709999998,1
0.43,-7.05,200.61,49.3899993896,49.2845912,-123.110749,1
0.43,-6.51,200.65,49.3899993896,49.2845882,-123.1107508,1
0.42,-5.94,200.69,49.3899993896,49.2845856,-123.11075259999998,1
0.41,-5.36,200.73,49.3899993896,49.2845828,-123.1107543,1
0.4,-4.13,200.82,49.3899993896,49.2845778,-123.1107575,1
0.38,-3.48,200.86,49.3899993896,49.2845753,-123.1107591,1
0.35,-2.78,200.91,49.3899993896,49.284573,-123.1107605,1
0.29,-1.33,200.99,49.3899993896,49.2845688,-123.1107632,1
0.26,-0.55,201.03,49.3899993896,49.2845669,-123.1107646,1
0.25,0.3,201.07,49.3899993896,49.284565,-123.1107658,1
0.27,2.36,201.11,49.3899993896,49.2845618,-123.110768,1
0.26,3.51,201.11,49.3899993896,49.2845603,-123.1107689,1
0.21,4.47,201.11,49.3899993896,49.284559,-123.1107698,1
0.13,5.1,201.09,49.4000015259,49.2845578,-123.1107706,1
0.04,5.36,201.07,49.4000015259,49.2845569,-123.1107713,1
-0.02,5.33,201.05,49.4000015259,49.2845559,-123.110772,1
-0.05,5.16,201.03,49.4000015259,49.2845553,-123.1107725,1
-0.2,5.26,201.02,49.4000015259,49.2845536,-123.1107737,1
-0.2,5.67,201.02,49.4000015259,49.2845534,-123.1107739,1
-0.19,6.17,201.03,49.4000015259,49.2845532,-123.1107741,1
-0.2,6.67,201.05,49.4000015259,49.284553,-123.1107742,1
-0.22,7.14,201.06,49.4000015259,49.284553,-123.1107743,1
-0.25,7.56,201.07,49.4000015259,49.284553,-123.1107743,1
-0.26,7.93,201.08,49.4000015259,49.2845533,-123.1107742,1
-0.27,8.26,201.1,49.4000015259,49.2845535,-123.110774,1
-0.27,8.5,201.11,49.4000015259,49.284554,-123.1107738,1
-0.34,8.75,201.13,49.4000015259,49.2845564,-123.1107723,1
-0.38,8.82,201.15,49.4000015259,49.2845571,-123.11077179999998,1
-0.64,8.94,201.36,49.4000015259,49.2845581,-123.1107713,1
-1.14,9.15,202.36,49.4000015259,49.2845589,-123.1107707,1
-1.52,9.48,204.8,49.4000015259,49.28456,-123.1107699,1
-1.4,9.9,208.88,49.4000015259,49.28456110000001,-123.1107692,1
-0.59,10.3,214.45,49.4000015259,49.2845621,-123.1107684,1
2.92,10.41,228.99,49.4000015259,49.2845644,-123.11076640000002,1
5.23,9.84,237.31,49.4000015259,49.2845657,-123.1107653,1
7.55,8.84,245.92,49.4000015259,49.28456720000001,-123.1107642,1
9.62,7.44,254.55,49.4000015259,49.2845686,-123.110763,1
12.48,3.87,270.89,49.4000015259,49.2845717,-123.1107605,1
13.22,2.02,278.32,49.4000015259,49.2845733,-123.1107592,1
13.61,0.3,285.21,49.4000015259,49.2845751,-123.110758,1
13.76,-1.22,291.57,49.4000015259,49.2845769,-123.1107567,1
13.79,-2.56,297.47,49.4000015259,49.2845789,-123.1107553,1
13.75,-3.75,303.0,49.4000015259,49.28458079999999,-123.1107541,1
13.65,-4.83,308.29,49.4000015259,49.28458300000001,-123.1107528,1
13.47,-5.86,313.44,49.4000015259,49.2845851,-123.1107514,1
12.76,-8.0,323.8,49.4000015259,49.28458970000001,-123.1107486,1
12.16,-9.14,329.15,49.4000015259,49.28459210000001,-123.11074709999998,1
11.36,-10.31,334.69,49.4000015259,49.2845945,-123.1107456,1
10.35,-11.49,340.46,49.4000015259,49.284597,-123.110744,1
9.12,-12.62,346.44,49.4000015259,49.28459960000001,-123.1107424,1
7.66,-13.65,352.62,49.4000015259,49.2846021,-123.1107407,1
4.25,-15.2,5.35,49.4000015259,49.2846076,-123.1107374,1
2.35,-15.67,11.76,49.4000015259,49.2846103,-123.1107357,1
0.05,-15.92,17.94,49.4000015259,49.2846131,-123.1107339,1
-2.48,-15.92,23.33,49.4000015259,49.284616,-123.1107322,1
-4.74,-15.71,27.43,49.4000015259,49.284619,-123.1107304,1
-6.26,-15.43,29.99,49.4000015259,49.284622,-123.1107288,1
-6.86,-15.22,31.07,49.4000015259,49.284625,-123.1107271,1
-6.56,-15.15,30.88,49.4000015259,49.2846281,-123.1107255,1
-5.5,-15.28,29.67,49.4000015259,49.2846313,-123.110724,1
-2.17,-15.96,25.37,49.4000015259,49.2846378,-123.110721,1
-0.44,-16.35,22.83,49.4000015259,49.284641,-123.1107194,1
1.09,-16.66,20.42,49.4000015259,49.2846444,-123.1107179,1
3.12,-16.87,16.88,49.4000015259,49.2846511,-123.1107146,1
3.48,-16.85,16.02,49.4000015259,49.2846544,-123.1107127,1
3.13,-16.83,16.07,49.4000015259,49.2846612,-123.1107091,1
2.54,-16.88,16.79,49.4000015259,49.28466470000001,-123.1107071,1
1.04,-17.08,18.91,49.4000015259,49.2846715,-123.110703,1
0.32,-17.19,20.02,49.4000015259,49.2846751,-123.1107009,1
-0.71,-17.36,21.77,49.4000015259,49.284682200000006,-123.1106967,1
-0.96,-17.38,22.29,49.4000015259,49.2846857,-123.1106945,1
-1.03,-17.36,22.55,49.4000015259,49.2846892,-123.1106924,1
-0.94,-17.34,22.57,49.4000015259,49.284693,-123.1106902,1
-0.47,-17.38,22.05,49.4000015259,49.2847003,-123.1106861,1
-0.16,-17.43,21.63,49.4000015259,49.284704,-123.110684,1
0.38,-17.57,20.79,49.4000015259,49.2847114,-123.1106797,0
0.56,-17.63,20.46,49.4000015259,49.2847151,-123.1106775,1
0.66,-17.68,20.21,49.4000015259,49.28471879999999,-123.1106753,1
0.69,-17.7,20.08,49.4000015259,49.2847226,-123.1106731,1
0.62,-17.73,20.09,49.4000015259,49.28473020000001,-123.1106686,1
0.48,-17.75,20.21,49.4000015259,49.284734,-123.1106664,1
0.29,-17.77,20.37,49.4000015259,49.2847377,-123.11066409999998,1
0.12,-17.8,20.55,49.4000015259,49.28474170000001,-123.1106618,0
-0.03,-17.86,20.88,49.4000015259,49.2847492,-123.1106573,0
-0.04,-17.88,21.0,49.4000015259,49.2847532,-123.110655,1
-0.08,-17.9,21.07,49.4000015259,49.2847571,-123.11065259999998,0
-0.15,-17.92,21.11,49.4000015259,49.2847609,-123.1106503,1
-0.19,-17.96,21.1,49.4000015259,49.2847649,-123.110648,0
-0.19,-17.98,21.07,49.4000015259,49.2847687,-123.1106457,1
-0.13,-18.01,21.01,49.4000015259,49.28477270000001,-123.1106434,1
-0.04,-18.05,20.93,49.4000015259,49.2847766,-123.110641,0
0.04,-18.07,20.86,49.4000015259,49.28478060000001,-123.1106387,1
0.09,-18.09,20.79,49.4000015259,49.2847845,-123.1106364,0
0.12,-18.1,20.74,49.4000015259,49.2847885,-123.1106341,0
0.13,-18.11,20.7,49.4000015259,49.2847924,-123.1106317,1
0.17,-18.13,20.68,49.4000015259,49.2847964,-123.1106294,1
0.22,-18.16,20.68,49.4000015259,49.28480029999999,-123.110627,0
0.14,-18.17,20.72,49.4000015259,49.2848084,-123.1106223,0
0.05,-18.17,20.75,49.4000015259,49.2848125,-123.1106199,0
-0.01,-18.17,20.78,49.4000015259,49.2848165,-123.1106176,0
-0.06,-18.18,20.82,49.4000015259,49.2848204,-123.1106152,1
-0.07,-18.19,20.85,49.3899993896,49.2848245,-123.1106128,1
-0.04,-18.21,20.88,49.3899993896,49.2848286,-123.1106104,1
0.09,-18.22,20.91,49.3899993896,49.2848367,-123.1106057,1
0.13,-18.18,20.91,49.3899993896,49.2848406,-123.1106033,0
0.13,-18.15,20.91,49.3899993896,49.28484470000001,-123.1106008,1
0.13,-18.16,20.9,49.3899993896,49.2848488,-123.1105984,0
0.13,-18.19,20.9,49.3899993896,49.2848529,-123.110596,1
0.14,-18.24,20.89,49.3899993896,49.2848569,-123.1105936,1
0.15,-18.29,20.89,49.3899993896,49.2848611,-123.11059109999998,0
0.14,-18.3,20.89,49.3899993896,49.28486510000001,-123.1105887,1
0.11,-18.29,20.89,49.3899993896,49.2848691,-123.1105863,0
0.11,-18.3,20.89,49.3899993896,49.2848733,-123.1105839,1
0.11,-18.3,20.9,49.3899993896,49.2848774,-123.1105815,0
0.12,-18.31,20.91,49.3899993896,49.2848815,-123.110579,1
0.14,-18.31,20.92,49.3899993896,49.2848855,-123.1105765,1
0.19,-18.3,20.94,49.3899993896,49.2848939,-123.1105718,1
0.18,-18.31,20.96,49.3899993896,49.284902,-123.1105669,0
0.18,-18.32,20.97,49.3899993896,49.2849061,-123.11056440000002,1
0.13,-18.33,20.98,49.3899993896,49.28491029999999,-123.1105619,0
0.08,-18.32,20.98,49.3899993896,49.2849144,-123.1105595,1
0.05,-18.36,20.99,49.3899993896,49.2849226,-123.1105545,1
0.07,-18.38,20.99,49.3899993896,49.2849268,-123.1105521,0
0.09,-18.4,20.99,49.3899993896,49.2849309,-123.1105496,1
0.11,-18.39,20.98,49.3899993896,49.28493510000001,-123.1105471,0
0.12,-18.36,20.98,49.3899993896,49.2849391,-123.1105447,1
0.12,-18.34,20.98,49.3899993896,49.2849432,-123.1105422,0
0.11,-18.37,20.97,49.3899993896,49.2849516,-123.1105372,1
0.09,-18.39,20.97,49.3899993896,49.28495570000001,-123.1105348,1
0.08,-18.42,20.97,49.3899993896,49.2849597,-123.1105323,0
0.07,-18.43,20.97,49.3899993896,49.2849639,-123.1105298,1
0.07,-18.42,20.97,49.3899993896,49.28496810000001,-123.1105274,0
0.06,-18.41,20.97,49.3899993896,49.2849723,-123.1105249,1
0.05,-18.4,20.97,49.3899993896,49.2849764,-123.11052240000002,0
0.06,-18.39,20.97,49.3899993896,49.2849806,-123.1105199,0
0.08,-18.38,20.96,49.3899993896,49.2849888,-123.110515,1
0.13,-18.37,20.96,49.3899993896,49.284993,-123.1105125,0
0.19,-18.38,20.96,49.3899993896,49.2849972,-123.11051,1
0.24,-18.39,20.95,49.3899993896,49.2850013,-123.1105076,0
0.27,-18.41,20.96,49.3899993896,49.2850054,-123.1105051,1
0.24,-18.42,20.96,49.3899993896,49.2850095,-123.1105026,1
0.2,-18.44,20.96,49.3899993896,49.28501370000001,-123.1105001,0
0.19,-18.45,20.97,49.3899993896,49.2850179,-123.1104977,1
0.24,-18.39,20.98,49.3899993896,49.2850262,-123.1104927,1
0.23,-18.37,20.99,49.3899993896,49.2850303,-123.1104902,1
0.22,-18.37,20.99,49.3899993896,49.2850345,-123.1104876,1
0.2,-18.38,20.99,49.3899993896,49.2850387,-123.1104851,0
0.15,-18.38,20.99,49.3899993896,49.2850471,-123.1104801,0
0.13,-18.38,20.99,49.3899993896,49.28505120000001,-123.1104774,1
0.13,-18.38,20.99,49.3899993896,49.2850554,-123.110475,0
0.13,-18.39,20.99,49.3899993896,49.2850595,-123.1104725,0
0.15,-18.4,20.98,49.3899993896,49.2850636,-123.11047,1
0.18,-18.41,20.98,49.3899993896,49.28506779999999,-123.1104674,1
0.2,-18.42,20.97,49.3899993896,49.2850721,-123.1104649,0
0.19,-18.41,20.96,49.3899993896,49.285076200000006,-123.1104624,1
0.18,-18.4,20.96,49.38000106810001,49.2850804,-123.1104599,0
0.18,-18.41,20.95,49.38000106810001,49.2850844,-123.1104574,1
0.23,-18.44,20.95,49.38000106810001,49.2850928,-123.1104523,0
0.22,-18.46,20.95,49.38000106810001,49.285097,-123.11044979999998,1
0.19,-18.47,20.95,49.38000106810001,49.28510120000001,-123.1104473,1
0.17,-18.45,20.94,49.38000106810001,49.2851054,-123.1104446,0
0.16,-18.45,20.94,49.38000106810001,49.2851096,-123.1104422,0
0.17,-18.45,20.94,49.38000106810001,49.2851138,-123.1104397,1
0.18,-18.46,20.93,49.38000106810001,49.285118,-123.1104372,0
0.18,-18.46,20.92,49.38000106810001,49.285122,-123.1104347,1
0.17,-18.45,20.92,49.38000106810001,49.28512620000001,-123.1104321,0
0.17,-18.45,20.91,49.38000106810001,49.2851305,-123.1104296,0
0.14,-18.48,20.89,49.38000106810001,49.2851388,-123.1104245,1
0.14,-18.47,20.88,49.38000106810001,49.285143,-123.110422,0
0.14,-18.44,20.87,49.38000106810001,49.2851472,-123.1104195,1
0.13,-18.42,20.86,49.38000106810001,49.2851513,-123.110417,0
0.14,-18.4,20.86,49.38000106810001,49.2851555,-123.1104145,0
0.17,-18.37,20.85,49.38000106810001,49.2851597,-123.1104119,1
0.21,-18.35,20.84,49.38000106810001,49.28516389999999,-123.1104094,0
0.22,-18.36,20.84,49.38000106810001,49.28516810000001,-123.11040690000002,1
0.2,-18.41,20.83,49.38000106810001,49.2851765,-123.1104019,1
0.19,-18.46,20.83,49.38000106810001,49.28518070000001,-123.1103993,1
0.18,-18.48,20.83,49.38000106810001,49.2851847,-123.1103968,1
0.18,-18.47,20.83,49.38000106810001,49.2851889,-123.1103943,0
0.19,-18.46,20.83,49.38000106810001,49.2851931,-123.1103917,1
0.18,-18.44,20.82,49.38000106810001,49.2851974,-123.1103892,0
0.2,-18.43,20.81,49.38000106810001,49.28520570000001,-123.1103842,1
0.2,-18.42,20.81,49.38000106810001,49.2852099,-123.1103817,0
0.19,-18.39,20.81,49.38000106810001,49.2852141,-123.1103792,1
0.18,-18.37,20.8,49.38000106810001,49.2852182,-123.11037659999998,1
0.16,-18.36,20.8,49.38000106810001,49.2852223,-123.1103741,0
0.15,-18.36,20.79,49.38000106810001,49.2852265,-123.1103716,0
0.14,-18.36,20.79,49.38000106810001,49.2852308,-123.1103691,1
0.11,-18.38,20.79,49.38000106810001,49.285235,-123.1103665,0
0.13,-18.4,20.78,49.38000106810001,49.2852434,-123.1103615,0
0.14,-18.42,20.77,49.38000106810001,49.2852516,-123.1103564,1
0.11,-18.43,20.76,49.38000106810001,49.2852558,-123.1103539,1
0.1,-18.46,20.76,49.38000106810001,49.28526,-123.1103514,0
0.1,-18.47,20.75,49.38000106810001,49.28526420000001,-123.1103489,1
0.1,-18.47,20.74,49.38000106810001,49.2852684,-123.1103464,0
0.11,-18.45,20.74,49.38000106810001,49.2852726,-123.1103438,0
0.15,-18.42,20.73,49.38000106810001,49.2852768,-123.1103412,1
0.19,-18.39,20.73,49.38000106810001,49.285281,-123.1103388,0
0.23,-18.3,20.72,49.38000106810001,49.28528920000001,-123.1103338,1
0.2,-18.27,20.72,49.38000106810001,49.2852934,-123.1103312,0
0.17,-18.29,20.72,49.38000106810001,49.2852977,-123.1103287,1
0.14,-18.33,20.73,49.38000106810001,49.2853019,-123.11032620000002,1
0.15,-18.36,20.73,49.38000106810001,49.285306,-123.1103237,0
0.16,-18.41,20.73,49.38000106810001,49.2853102,-123.1103211,1
0.17,-18.43,20.73,49.38000106810001,49.2853144,-123.1103186,0
0.18,-18.42,20.73,49.38000106810001,49.2853185,-123.1103161,0
0.18,-18.38,20.72,49.38000106810001,49.2853227,-123.1103136,1
0.17,-18.36,20.72,49.38000106810001,49.2853269,-123.110311,0
0.18,-18.36,20.72,49.38000106810001,49.2853311,-123.1103084,1
0.2,-18.37,20.72,49.38000106810001,49.28533529999999,-123.110306,1
0.2,-18.39,20.71,49.38000106810001,49.2853395,-123.1103035,0
0.19,-18.41,20.71,49.38000106810001,49.2853436,-123.110301,0
0.18,-18.45,20.71,49.38000106810001,49.2853477,-123.11029840000002,1
0.18,-18.47,20.7,49.38000106810001,49.2853519,-123.1102959,0
0.19,-18.46,20.7,49.38000106810001,49.2853561,-123.11029340000002,1
0.2,-18.43,20.7,49.38000106810001,49.2853603,-123.1102909,0
0.21,-18.38,20.69,49.38000106810001,49.2853645,-123.1102883,0
0.21,-18.34,20.69,49.38000106810001,49.28536870000001,-123.1102858,1
0.19,-18.33,20.68,49.38000106810001,49.2853729,-123.1102833,1
0.16,-18.34,20.68,49.38000106810001,49.2853769,-123.1102808,0
0.15,-18.36,20.67,49.38000106810001,49.2853811,-123.1102783,1
0.16,-18.4,20.67,49.38000106810001,49.2853853,-123.1102758,0
0.21,-18.44,20.66,49.36999893189999,49.2853895,-123.1102733,0
0.26,-18.47,20.66,49.38000106810001,49.2853937,-123.11027079999998,1
0.28,-18.47,20.66,49.38000106810001,49.2853979,-123.1102684,0
0.29,-18.45,20.65,49.38000106810001,49.2854021,-123.1102658,1
0.29,-18.42,20.65,49.38000106810001,49.2854063,-123.1102634,1
0.22,-18.38,20.65,49.38000106810001,49.2854105,-123.1102609,0
0.13,-18.34,20.65,49.38000106810001,49.2854146,-123.11025829999998,1
0.06,-18.3,20.65,49.38000106810001,49.2854229,-123.1102533,0
0.18,-18.39,20.65,49.38000106810001,49.2854314,-123.1102483,0
0.33,-18.47,20.65,49.38000106810001,49.2854356,-123.1102458,0
0.45,-18.54,20.65,49.38000106810001,49.28543970000001,-123.1102433,1
0.47,-18.58,20.65,49.38000106810001,49.2854439,-123.1102409,1
0.36,-18.53,20.65,49.38000106810001,49.285448,-123.1102384,1
0.17,-18.42,20.65,49.38000106810001,49.28545220000001,-123.1102358,1
0.03,-18.34,20.65,49.38000106810001,49.2854564,-123.1102333,0
-0.01,-18.32,20.65,49.38000106810001,49.2854606,-123.1102308,0
0.22,-18.38,20.65,49.38000106810001,49.285469,-123.1102258,0
0.45,-18.47,20.65,49.38000106810001,49.2854732,-123.1102233,1
0.59,-18.53,20.65,49.38000106810001,49.2854772,-123.1102208,1
0.54,-18.52,20.65,49.38000106810001,49.2854814,-123.1102183,0
0.32,-18.44,20.66,49.38000106810001,49.2854856,-123.1102158,1
0.1,-18.36,20.67,49.38000106810001,49.2854898,-123.1102133,1
-0.02,-18.32,20.67,49.38000106810001,49.2854941,-123.1102108,0
-0.05,-18.32,20.68,49.38000106810001,49.28549829999999,-123.1102082,1
0.0,-18.35,20.68,49.38000106810001,49.2855025,-123.1102057,0
0.07,-18.38,20.68,49.38000106810001,49.2855066,-123.11020320000002,0
0.12,-18.42,20.67,49.38000106810001,49.2855108,-123.1102007,1
0.15,-18.44,20.66,49.38000106810001,49.2855149,-123.1101981,0
0.18,-18.45,20.65,49.38000106810001,49.2855191,-123.1101956,1
0.21,-18.45,20.64,49.38000106810001,49.2855233,-123.1101931,1
0.33,-18.47,20.63,49.38000106810001,49.2855275,-123.1101906,1
0.5,-18.54,20.62,49.38000106810001,49.28553170000001,-123.110188,0
0.52,-18.56,20.62,49.38000106810001,49.2855359,-123.1101856,1
0.38,-18.53,20.62,49.38000106810001,49.2855401,-123.1101831,0
0.21,-18.48,20.62,49.38000106810001,49.2855441,-123.1101806,1
0.09,-18.45,20.63,49.38000106810001,49.2855483,-123.1101781,0
0.05,-18.44,20.63,49.38000106810001,49.2855525,-123.11017549999998,0
0.07,-18.43,20.63,49.38000106810001,49.2855567,-123.110173,1
0.13,-18.44,20.63,49.38000106810001,49.2855609,-123.1101705,1
0.19,-18.43,20.63,49.38000106810001,49.2855651,-123.1101679,0
0.25,-18.42,20.62,49.38000106810001,49.2855735,-123.1101629,0
0.25,-18.42,20.61,49.38000106810001,49.2855777,-123.1101604,0
0.24,-18.43,20.6,49.38000106810001,49.2855818,-123.11015790000002,1
0.23,-18.43,20.6,49.38000106810001,49.2855859,-123.1101553,0
0.22,-18.44,20.59,49.38000106810001,49.2855901,-123.1101528,1
0.2,-18.44,20.59,49.38000106810001,49.2855944,-123.1101503,1
0.21,-18.45,20.59,49.38000106810001,49.2855986,-123.1101478,0
0.21,-18.44,20.58,49.38000106810001,49.2856028,-123.1101453,1
0.22,-18.42,20.58,49.38000106810001,49.2856069,-123.1101427,1
0.25,-18.39,20.58,49.38000106810001,49.285611,-123.1101402,0
0.28,-18.38,20.58,49.38000106810001,49.2856194,-123.1101351,0
0.27,-18.39,20.57,49.38000106810001,49.2856236,-123.1101326,0
0.26,-18.41,20.57,49.38000106810001,49.2856278,-123.1101301,1
0.25,-18.41,20.57,49.38000106810001,49.285632,-123.11012759999998,0
0.23,-18.4,20.57,49.38000106810001,49.2856362,-123.1101251,1
0.23,-18.39,20.57,49.38000106810001,49.2856404,-123.1101226,1
0.23,-18.4,20.57,49.38000106810001,49.2856444,-123.11012,0
0.24,-18.41,20.56,49.38000106810001,49.2856486,-123.1101175,1
0.24,-18.42,20.56,49.38000106810001,49.2856528,-123.110115,1
0.25,-18.43,20.55,49.38000106810001,49.285657,-123.1101125,0
0.26,-18.43,20.55,49.38000106810001,49.2856613,-123.11011,1
0.25,-18.4,20.54,49.38000106810001,49.2856654,-123.1101074,0
0.25,-18.31,20.54,49.38000106810001,49.2856696,-123.1101049,0
0.23,-17.99,20.54,49.38000106810001,49.285678,-123.1100998,0
0.24,-17.53,20.55,49.3899993896,49.2856862,-123.11009479999998,1
0.39,-17.13,20.56,49.3899993896,49.2856946,-123.1100898,0
0.56,-16.96,20.57,49.3899993896,49.28569870000001,-123.1100874,1
0.68,-16.73,20.59,49.3899993896,49.2857027,-123.11008490000002,0
0.72,-16.45,20.61,49.3899993896,49.2857069,-123.1100824,1
0.66,-16.11,20.64,49.3899993896,49.2857109,-123.11008,0
0.52,-15.71,20.67,49.3899993896,49.2857149,-123.1100775,1
0.36,-15.3,20.7,49.3899993896,49.2857189,-123.1100751,1
0.21,-14.87,20.74,49.3899993896,49.2857228,-123.1100726,0
0.19,-14.08,20.8,49.3899993896,49.2857306,-123.1100679,0
0.42,-13.31,20.86,49.3899993896,49.2857383,-123.1100632,0
0.47,-12.86,20.9,49.3899993896,49.285742,-123.11006090000002,1
0.5,-12.35,20.94,49.3899993896,49.2857456,-123.1100587,0
0.52,-11.79,20.98,49.3899993896,49.28574920000001,-123.1100564,1
0.52,-11.19,21.03,49.3899993896,49.2857528,-123.1100542,0
0.51,-10.56,21.09,49.3899993896,49.2857562,-123.1100521,0
0.52,-9.88,21.16,49.3899993896,49.2857597,-123.1100499,0
0.54,-9.21,21.24,49.3899993896,49.2857629,-123.1100479,0
0.58,-8.57,21.33,49.3899993896,49.2857662,-123.11004579999998,1
0.6,-7.98,21.43,49.4000015259,49.2857693,-123.1100439,0
0.59,-7.43,21.55,49.4000015259,49.2857724,-123.1100419,1
0.58,-6.9,21.67,49.4000015259,49.2857754,-123.11003999999998,1
0.59,-5.8,21.96,49.4000015259,49.285781,-123.1100364,1
0.59,-4.56,22.3,49.4000015259,49.2857861,-123.110033,1
0.57,-3.91,22.49,49.4000015259,49.28578870000001,-123.1100313,1
0.55,-2.53,22.92,49.4000015259,49.2857932,-123.1100281,1
0.54,-0.28,23.74,49.4000015259,49.2857993,-123.1100241,1
0.57,1.57,24.26,49.4000015259,49.2858029,-123.1100216,1
0.55,3.86,24.53,49.409999847399995,49.2858058,-123.1100195,1
