Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.47,39.77,49.38000106810001,49.28573529999999,-123.1129243,1
0.27,-18.38,39.77,49.38000106810001,49.2857386,-123.1129198,1
0.27,-18.29,39.77,49.38000106810001,49.2857421,-123.1129153,1
0.28,-18.27,39.77,49.38000106810001,49.2857456,-123.11291090000002,1
0.3,-18.29,39.76,49.38000106810001,49.2857489,-123.1129064,1
0.32,-18.33,39.76,49.38000106810001,49.2857524,-123.112902,1
0.31,-18.35,39.76,49.38000106810001,49.2857557,-123.1128975,1
0.27,-18.37,39.76,49.38000106810001,49.2857592,-123.112893,1
0.24,-18.37,39.76,49.38000106810001,49.2857626,-123.1128886,1
0.23,-18.37,39.77,49.38000106810001,49.2857659,-123.112884,1
0.24,-18.35,39.77,49.38000106810001,49.28576939999999,-123.1128796,1
0.26,-18.36,39.77,49.38000106810001,49.2857727,-123.1128752,1
0.27,-18.39,39.76,49.38000106810001,49.28577620000001,-123.1128706,1
0.25,-18.43,39.76,49.38000106810001,49.28577960000001,-123.1128662,0
0.21,-18.46,39.76,49.38000106810001,49.2857829,-123.1128617,1
0.16,-18.47,39.75,49.38000106810001,49.2857864,-123.1128572,1
0.15,-18.45,39.75,49.38000106810001,49.2857897,-123.1128528,1
0.17,-18.43,39.74,49.38000106810001,49.2857932,-123.11284840000002,1
0.24,-18.39,39.73,49.38000106810001,49.28579660000001,-123.1128439,1
0.31,-18.37,39.72,49.38000106810001,49.2857999,-123.1128394,1
0.34,-18.39,39.71,49.38000106810001,49.2858034,-123.112835,1
0.34,-18.42,39.71,49.38000106810001,49.2858067,-123.1128305,1
0.32,-18.47,39.7,49.38000106810001,49.2858102,-123.112826,1
0.26,-18.52,39.7,49.38000106810001,49.2858136,-123.1128216,1
0.21,-18.56,39.7,49.38000106810001,49.2858169,-123.1128171,1
0.22,-18.53,39.69,49.38000106810001,49.2858204,-123.1128127,1
0.27,-18.46,39.69,49.38000106810001,49.2858237,-123.1128082,1
0.31,-18.39,39.69,49.38000106810001,49.28582720000001,-123.1128037,1
0.34,-18.35,39.69,49.38000106810001,49.2858306,-123.1127993,0
0.35,-18.35,39.69,49.38000106810001,49.285834,-123.1127948,1
0.36,-18.37,39.69,49.38000106810001,49.2858374,-123.1127903,1
0.34,-18.4,39.69,49.38000106810001,49.2858407,-123.11278590000002,1
0.32,-18.42,39.68,49.38000106810001,49.28584420000001,-123.1127814,1
0.31,-18.44,39.68,49.38000106810001,49.2858475,-123.1127769,1
0.29,-18.44,39.68,49.38000106810001,49.285851,-123.1127725,1
0.27,-18.45,39.68,49.38000106810001,49.2858545,-123.112768,1
0.28,-18.44,39.67,49.38000106810001,49.2858578,-123.1127635,1
0.28,-18.42,39.67,49.38000106810001,49.28586129999999,-123.1127591,0
0.28,-18.39,39.66,49.38000106810001,49.28586470000001,-123.1127546,1
0.3,-18.36,39.65,49.38000106810001,49.285868,-123.1127501,1
0.33,-18.36,39.65,49.38000106810001,49.285871500000006,-123.1127457,1
0.32,-18.38,39.64,49.38000106810001,49.2858748,-123.11274109999998,1
0.28,-18.44,39.64,49.38000106810001,49.2858783,-123.1127367,1
0.25,-18.49,39.64,49.38000106810001,49.2858817,-123.1127323,1
0.23,-18.49,39.64,49.38000106810001,49.285885,-123.1127277,1
0.23,-18.48,39.63,49.38000106810001,49.2858884,-123.1127233,1
0.27,-18.43,39.63,49.38000106810001,49.2858918,-123.1127189,1
0.34,-18.38,39.62,49.38000106810001,49.2858953,-123.1127143,1
0.39,-18.34,39.62,49.38000106810001,49.2858987,-123.11271,1
0.41,-18.34,39.62,49.38000106810001,49.2859021,-123.1127055,1
0.41,-18.36,39.62,49.3899993896,49.2859055,-123.112701,1
0.35,-18.43,39.62,49.3899993896,49.2859088,-123.1126966,1
0.25,-18.54,39.62,49.3899993896,49.2859123,-123.1126921,0
0.16,-18.6,39.62,49.3899993896,49.2859156,-123.1126876,0
0.11,-18.61,39.62,49.3899993896,49.2859191,-123.1126831,1
0.18,-18.5,39.61,49.3899993896,49.2859225,-123.11267859999998,1
0.32,-18.32,39.61,49.3899993896,49.2859259,-123.1126741,1
0.43,-18.16,39.6,49.3899993896,49.2859294,-123.1126696,1
0.49,-18.1,39.6,49.3899993896,49.2859328,-123.1126651,1
0.48,-18.15,39.6,49.3899993896,49.2859361,-123.1126606,1
0.37,-18.32,39.59,49.3899993896,49.2859396,-123.1126561,1
0.21,-18.53,39.59,49.3899993896,49.2859429,-123.1126517,1
0.12,-18.67,39.59,49.3899993896,49.2859464,-123.1126472,1
0.1,-18.69,39.6,49.3899993896,49.2859498,-123.1126427,1
0.17,-18.57,39.6,49.3899993896,49.2859531,-123.1126382,1
0.31,-18.37,39.59,49.3899993896,49.2859566,-123.1126338,1
0.44,-18.2,39.58,49.3899993896,49.28596,-123.1126293,0
0.5,-18.13,39.58,49.3899993896,49.2859635,-123.1126248,0
0.48,-18.16,39.57,49.3899993896,49.2859669,-123.1126203,1
0.38,-18.3,39.56,49.3899993896,49.28597020000001,-123.1126158,1
0.21,-18.51,39.56,49.3899993896,49.2859737,-123.11261129999998,1
0.08,-18.67,39.56,49.3899993896,49.285977,-123.11260690000002,1
0.03,-18.75,39.55,49.3899993896,49.2859805,-123.1126024,1
0.09,-18.7,39.55,49.38000106810001,49.2859839,-123.1125979,1
0.23,-18.54,39.54,49.38000106810001,49.2859872,-123.1125935,1
0.37,-18.37,39.53,49.38000106810001,49.2859907,-123.112589,1
0.48,-18.26,39.52,49.38000106810001,49.285994,-123.1125846,1
0.51,-18.23,39.51,49.38000106810001,49.2859975,-123.1125801,1
0.51,-18.26,39.51,49.38000106810001,49.286001,-123.1125756,1
0.47,-18.32,39.51,49.38000106810001,49.2860043,-123.11257109999998,1
0.39,-18.39,39.51,49.38000106810001,49.2860078,-123.1125666,1
0.29,-18.5,39.52,49.38000106810001,49.2860112,-123.1125622,1
0.23,-18.57,39.52,49.38000106810001,49.2860145,-123.1125577,1
0.25,-18.55,39.52,49.38000106810001,49.28601810000001,-123.1125532,1
0.33,-18.47,39.52,49.38000106810001,49.2860214,-123.11254879999998,1
0.4,-18.42,39.52,49.38000106810001,49.2860249,-123.11254440000002,1
0.43,-18.39,39.52,49.38000106810001,49.2860283,-123.1125398,1
0.43,-18.38,39.52,49.38000106810001,49.2860316,-123.1125354,1
0.41,-18.37,39.51,49.38000106810001,49.2860352,-123.1125309,1
0.38,-18.36,39.51,49.38000106810001,49.2860386,-123.1125264,1
0.36,-18.38,39.51,49.38000106810001,49.2860419,-123.1125219,1
0.36,-18.4,39.51,49.38000106810001,49.2860454,-123.1125173,1
0.37,-18.42,39.51,49.38000106810001,49.2860487,-123.112513,1
0.39,-18.42,39.51,49.38000106810001,49.28605220000001,-123.1125085,1
0.4,-18.42,39.52,49.3899993896,49.28605570000001,-123.112504,1
0.38,-18.42,39.52,49.3899993896,49.286059,-123.1124995,1
0.36,-18.42,39.52,49.3899993896,49.2860625,-123.112495,1
0.31,-18.44,39.52,49.3899993896,49.2860658,-123.1124905,1
0.24,-18.51,39.52,49.3899993896,49.2860693,-123.112486,1
0.19,-18.56,39.51,49.3899993896,49.2860727,-123.1124815,1
0.21,-18.56,39.51,49.3899993896,49.286076,-123.112477,1
0.32,-18.46,39.5,49.3899993896,49.2860796,-123.1124725,1
0.45,-18.34,39.49,49.3899993896,49.28608300000001,-123.112468,1
0.52,-18.27,39.48,49.3899993896,49.2860863,-123.1124636,1
0.49,-18.3,39.47,49.3899993896,49.2860898,-123.1124591,1
0.35,-18.47,39.46,49.3899993896,49.2860931,-123.1124546,0
0.2,-18.64,39.46,49.3899993896,49.2860966,-123.1124501,1
0.13,-18.74,39.45,49.3899993896,49.2861,-123.1124457,1
0.17,-18.72,39.45,49.3899993896,49.2861033,-123.1124412,1
0.32,-18.57,39.45,49.3899993896,49.2861068,-123.1124367,1
0.49,-18.37,39.45,49.3899993896,49.2861101,-123.11243229999998,1
0.58,-18.2,39.45,49.3899993896,49.2861136,-123.1124278,1
0.59,-18.13,39.44,49.3899993896,49.28611710000001,-123.1124233,1
0.54,-18.18,39.44,49.3899993896,49.2861204,-123.1124188,1
0.46,-18.28,39.44,49.3899993896,49.2861239,-123.1124143,1
0.34,-18.44,39.44,49.3899993896,49.2861272,-123.1124098,1
0.21,-18.61,39.44,49.3899993896,49.2861307,-123.1124053,1
0.12,-18.69,39.44,49.3899993896,49.2861341,-123.1124008,1
0.15,-18.61,39.44,49.38000106810001,49.2861374,-123.1123963,0
0.3,-18.4,39.43,49.38000106810001,49.2861409,-123.1123918,0
0.46,-18.21,39.43,49.38000106810001,49.2861444,-123.1123873,1
0.55,-18.13,39.42,49.38000106810001,49.2861477,-123.1123829,1
0.57,-18.15,39.41,49.38000106810001,49.286151200000006,-123.1123784,1
0.54,-18.21,39.4,49.38000106810001,49.2861545,-123.1123739,1
0.45,-18.31,39.39,49.38000106810001,49.286158,-123.11236940000002,1
0.28,-18.48,39.39,49.38000106810001,49.2861614,-123.1123649,1
0.11,-18.64,39.38,49.38000106810001,49.28616470000001,-123.1123604,1
0.04,-18.72,39.38,49.38000106810001,49.28616820000001,-123.1123559,1
0.08,-18.69,39.38,49.38000106810001,49.2861715,-123.1123515,1
0.24,-18.53,39.37,49.38000106810001,49.286175,-123.112347,1
0.42,-18.32,39.37,49.38000106810001,49.2861784,-123.1123425,1
0.54,-18.18,39.36,49.38000106810001,49.2861818,-123.1123381,1
0.57,-18.14,39.35,49.38000106810001,49.28618529999999,-123.1123336,1
0.53,-18.19,39.35,49.38000106810001,49.2861886,-123.1123291,1
0.46,-18.29,39.34,49.38000106810001,49.2861921,-123.1123246,1
0.35,-18.44,39.34,49.38000106810001,49.28619550000001,-123.1123202,0
0.19,-18.6,39.34,49.38000106810001,49.2861988,-123.1123157,1
0.08,-18.69,39.34,49.38000106810001,49.2862023,-123.1123112,1
0.08,-18.68,39.33,49.38000106810001,49.2862056,-123.1123067,1
0.24,-18.51,39.33,49.38000106810001,49.2862091,-123.1123021,1
0.46,-18.32,39.33,49.38000106810001,49.2862126,-123.1122977,1
0.62,-18.21,39.32,49.38000106810001,49.2862159,-123.1122933,1
0.67,-18.19,39.32,49.36999893189999,49.28621939999999,-123.1122887,1
0.62,-18.25,39.31,49.36999893189999,49.2862228,-123.1122844,1
0.55,-18.33,39.31,49.36999893189999,49.2862262,-123.11227990000002,1
0.46,-18.44,39.31,49.36999893189999,49.2862297,-123.1122754,1
0.33,-18.59,39.31,49.36999893189999,49.286233,-123.112271,1
0.19,-18.7,39.31,49.36999893189999,49.2862364,-123.1122665,1
0.14,-18.64,39.32,49.36999893189999,49.2862399,-123.11226200000002,1
0.25,-18.44,39.32,49.36999893189999,49.2862432,-123.1122575,1
0.43,-18.27,39.31,49.36999893189999,49.2862467,-123.112253,1
0.61,-18.22,39.31,49.36999893189999,49.28625,-123.1122486,1
0.72,-18.28,39.31,49.36999893189999,49.2862535,-123.11224409999998,1
0.74,-18.36,39.31,49.36999893189999,49.286257,-123.1122396,1
0.7,-18.41,39.32,49.36999893189999,49.2862603,-123.1122352,1
0.56,-18.44,39.32,49.36999893189999,49.2862638,-123.1122307,1
0.33,-18.51,39.32,49.36999893189999,49.28626720000001,-123.1122262,1
0.1,-18.6,39.32,49.36999893189999,49.2862705,-123.1122217,1
0.0,-18.66,39.32,49.36999893189999,49.286274,-123.1122172,1
0.04,-18.65,39.32,49.36999893189999,49.2862773,-123.1122127,1
0.25,-18.53,39.31,49.36999893189999,49.28628079999999,-123.1122082,1
0.51,-18.39,39.3,49.36999893189999,49.2862843,-123.1122038,1
0.66,-18.29,39.29,49.36999893189999,49.2862876,-123.1121993,1
0.65,-18.22,39.28,49.36999893189999,49.2862911,-123.11219479999998,1
0.55,-18.2,39.27,49.36999893189999,49.2862944,-123.1121903,1
0.43,-18.21,39.27,49.36999893189999,49.2862979,-123.1121858,1
0.37,-18.23,39.26,49.36999893189999,49.2863014,-123.1121813,1
0.36,-18.27,39.26,49.36999893189999,49.2863047,-123.1121768,1
0.39,-18.31,39.25,49.36999893189999,49.28630820000001,-123.11217240000002,1
0.46,-18.36,39.25,49.36999893189999,49.28631160000001,-123.1121679,1
0.55,-18.42,39.25,49.36999893189999,49.2863149,-123.1121634,1
0.62,-18.44,39.26,49.36999893189999,49.2863185,-123.112159,1
0.63,-18.44,39.26,49.36999893189999,49.2863219,-123.1121545,1
0.58,-18.38,39.27,49.36999893189999,49.2863252,-123.11215,0
0.48,-18.3,39.28,49.36999893189999,49.2863287,-123.1121455,1
0.39,-18.26,39.28,49.36999893189999,49.2863321,-123.112141,1
0.32,-18.25,39.28,49.36999893189999,49.2863356,-123.1121366,1
0.19,-18.37,39.28,49.36999893189999,49.2863388,-123.1121321,1
0.08,-18.52,39.27,49.36999893189999,49.2863423,-123.11212759999998,1
0.04,-18.63,39.27,49.36999893189999,49.28634570000001,-123.1121231,1
0.14,-18.65,39.25,49.36999893189999,49.286349,-123.1121185,1
0.36,-18.55,39.24,49.3600006104,49.2863526,-123.1121141,1
0.57,-18.38,39.23,49.3600006104,49.286356,-123.1121097,1
0.68,-18.25,39.21,49.3600006104,49.2863593,-123.1121051,1
0.65,-18.2,39.2,49.3600006104,49.2863628,-123.1121007,1
0.52,-18.19,39.19,49.36999893189999,49.2863663,-123.1120962,1
0.34,-18.3,39.19,49.36999893189999,49.2863696,-123.1120917,1
0.18,-18.51,39.18,49.36999893189999,49.286373,-123.11208729999998,1
0.13,-18.7,39.18,49.36999893189999,49.2863763,-123.1120828,0
0.2,-18.75,39.18,49.36999893189999,49.28637979999999,-123.1120784,1
0.37,-18.62,39.18,49.36999893189999,49.2863833,-123.1120739,1
0.54,-18.43,39.18,49.36999893189999,49.28638660000001,-123.1120694,1
0.63,-18.28,39.18,49.36999893189999,49.2863901,-123.112065,1
0.62,-18.21,39.18,49.36999893189999,49.2863934,-123.1120605,1
0.52,-18.18,39.18,49.36999893189999,49.2863969,-123.112056,1
0.4,-18.2,39.19,49.36999893189999,49.2864004,-123.1120515,1
0.29,-18.24,39.19,49.36999893189999,49.2864037,-123.112047,1
0.23,-18.3,39.19,49.36999893189999,49.286407200000006,-123.1120425,1
0.24,-18.39,39.19,49.36999893189999,49.2864105,-123.1120381,1
0.32,-18.48,39.18,49.36999893189999,49.286414,-123.1120336,1
0.41,-18.52,39.18,49.36999893189999,49.2864175,-123.1120291,1
0.47,-18.54,39.18,49.36999893189999,49.2864208,-123.1120247,1
0.5,-18.52,39.17,49.36999893189999,49.28642429999999,-123.1120202,0
0.49,-18.49,39.17,49.36999893189999,49.2864278,-123.1120157,0
0.48,-18.43,39.17,49.36999893189999,49.2864311,-123.1120113,1
0.44,-18.37,39.16,49.36999893189999,49.2864346,-123.1120068,1
0.36,-18.31,39.16,49.36999893189999,49.2864379,-123.1120023,1
0.28,-18.28,39.16,49.36999893189999,49.2864414,-123.11199779999998,1
0.22,-18.3,39.16,49.36999893189999,49.2864449,-123.1119933,1
0.23,-18.32,39.16,49.36999893189999,49.2864482,-123.1119888,1
0.31,-18.39,39.15,49.36999893189999,49.28645170000001,-123.1119844,1
0.41,-18.47,39.15,49.36999893189999,49.28645510000001,-123.1119799,1
0.49,-18.51,39.15,49.36999893189999,49.2864585,-123.1119754,1
0.52,-18.51,39.15,49.36999893189999,49.286462,-123.111971,1
0.52,-18.49,39.15,49.36999893189999,49.2864654,-123.1119665,1
0.5,-18.48,39.15,49.36999893189999,49.2864687,-123.1119621,1
0.47,-18.47,39.15,49.36999893189999,49.2864722,-123.11195759999998,1
0.42,-18.46,39.15,49.36999893189999,49.2864756,-123.1119531,1
0.39,-18.46,39.16,49.36999893189999,49.2864791,-123.1119487,0
0.39,-18.46,39.16,49.36999893189999,49.2864825,-123.1119442,1
0.39,-18.46,39.16,49.36999893189999,49.2864858,-123.1119397,1
0.4,-18.45,39.17,49.38000106810001,49.2864894,-123.11193529999998,1
0.37,-18.41,39.17,49.38000106810001,49.2864928,-123.1119308,1
0.33,-18.38,39.17,49.38000106810001,49.2864961,-123.1119263,1
0.34,-18.4,39.17,49.38000106810001,49.286499600000006,-123.1119218,1
0.41,-18.46,39.17,49.38000106810001,49.2865031,-123.1119172,1
0.49,-18.5,39.17,49.38000106810001,49.2865064,-123.1119129,1
0.53,-18.5,39.17,49.38000106810001,49.2865099,-123.1119084,1
0.54,-18.48,39.17,49.38000106810001,49.2865132,-123.111904,1
0.53,-18.43,39.17,49.38000106810001,49.2865167,-123.1118995,1
0.48,-18.37,39.17,49.38000106810001,49.28652020000001,-123.111895,1
0.4,-18.3,39.17,49.38000106810001,49.2865235,-123.1118905,1
0.36,-18.28,39.17,49.38000106810001,49.286527,-123.111886,0
0.36,-18.3,39.17,49.38000106810001,49.2865303,-123.1118815,1
0.41,-18.37,39.17,49.38000106810001,49.2865338,-123.1118771,1
0.52,-18.47,39.17,49.38000106810001,49.2865373,-123.1118726,1
0.62,-18.54,39.17,49.38000106810001,49.2865406,-123.11186809999998,1
0.67,-18.54,39.17,49.38000106810001,49.2865441,-123.1118637,1
0.66,-18.5,39.18,49.38000106810001,49.2865475,-123.1118592,1
0.57,-18.42,39.18,49.38000106810001,49.2865509,-123.1118547,1
0.45,-18.33,39.18,49.38000106810001,49.2865544,-123.1118502,1
0.38,-18.29,39.18,49.38000106810001,49.2865578,-123.1118457,1
0.37,-18.27,39.18,49.38000106810001,49.2865612,-123.1118412,1
0.4,-18.26,39.18,49.38000106810001,49.28656470000001,-123.1118367,1
0.48,-18.23,39.18,49.38000106810001,49.286568,-123.1118322,1
0.6,-18.14,39.18,49.38000106810001,49.2865715,-123.1118278,1
0.69,-18.01,39.18,49.38000106810001,49.2865749,-123.1118233,0
0.69,-17.84,39.18,49.38000106810001,49.2865782,-123.1118189,0
0.63,-17.62,39.18,49.38000106810001,49.2865816,-123.1118144,1
0.52,-17.33,39.19,49.38000106810001,49.2865849,-123.11181,1
0.46,-16.97,39.21,49.38000106810001,49.2865884,-123.1118055,1
0.48,-16.62,39.22,49.38000106810001,49.2865916,-123.1118011,1
0.53,-16.32,39.24,49.38000106810001,49.286595,-123.1117967,1
0.55,-16.08,39.25,49.38000106810001,49.2865983,-123.1117923,1
0.55,-15.89,39.27,49.38000106810001,49.2866016,-123.111788,1
0.55,-15.65,39.3,49.38000106810001,49.2866049,-123.1117837,1
0.56,-15.34,39.32,49.38000106810001,49.286608,-123.1117794,1
0.58,-14.95,39.35,49.3899993896,49.2866112,-123.1117752,1
0.62,-14.5,39.38,49.3899993896,49.2866145,-123.111771,1
0.65,-14.06,39.41,49.3899993896,49.28661760000001,-123.1117668,1
0.67,-13.6,39.45,49.3899993896,49.28662070000001,-123.1117627,1
0.67,-13.14,39.49,49.3899993896,49.2866238,-123.1117585,1
0.64,-12.63,39.53,49.3899993896,49.2866268,-123.11175459999998,1
0.61,-12.09,39.58,49.3899993896,49.2866297,-123.1117506,1
0.59,-11.5,39.64,49.3899993896,49.28663270000001,-123.1117467,1
0.57,-10.91,39.7,49.3899993896,49.2866354,-123.1117427,1
0.57,-10.29,39.77,49.3899993896,49.2866383,-123.11173909999998,0
0.59,-9.64,39.84,49.3899993896,49.2866409,-123.1117354,1
0.65,-8.99,39.93,49.4000015259,49.286643700000006,-123.1117318,1
0.68,-8.38,40.02,49.4000015259,49.2866463,-123.1117281,1
0.71,-7.8,40.12,49.4000015259,49.2866487,-123.1117248,1
0.69,-7.23,40.24,49.4000015259,49.2866511,-123.11172140000002,1
0.66,-6.65,40.36,49.4000015259,49.2866536,-123.1117182,1
0.64,-6.06,40.5,49.4000015259,49.2866559,-123.111715,1
0.63,-5.47,40.65,49.4000015259,49.286658,-123.1117119,1
0.62,-4.89,40.81,49.4000015259,49.2866602,-123.1117089,1
0.6,-4.31,40.99,49.4000015259,49.2866621,-123.1117061,1
0.6,-3.69,41.18,49.4000015259,49.2866642,-123.1117032,1
0.61,-3.03,41.39,49.4000015259,49.2866659,-123.1117007,1
0.65,-2.33,41.63,49.409999847399995,49.2866677,-123.1116982,1
0.68,-1.62,41.89,49.409999847399995,49.2866694,-123.1116957,1
0.67,-0.86,42.18,49.409999847399995,49.28667100000001,-123.1116934,1
0.63,-0.02,42.48,49.409999847399995,49.2866724,-123.1116913,0
0.61,0.92,42.77,49.409999847399995,49.2866738,-123.1116892,1
0.61,2.01,43.0,49.409999847399995,49.28667520000001,-123.1116873,1
0.6,3.2,43.15,49.409999847399995,49.2866764,-123.1116855,0
0.58,4.27,43.22,49.409999847399995,49.2866773,-123.11168390000002,1
0.53,5.02,43.21,49.409999847399995,49.2866784,-123.1116824,0
0.46,5.39,43.14,49.409999847399995,49.2866791,-123.1116811,0
