Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.26,-18.43,219.86,49.3899993896,49.28624170000001,-123.1122496,0
0.26,-18.42,219.86,49.3899993896,49.2862383,-123.1122541,0
0.27,-18.4,219.86,49.3899993896,49.2862348,-123.1122585,0
0.25,-18.4,219.85,49.3899993896,49.2862315,-123.11226299999998,0
0.23,-18.38,219.85,49.3899993896,49.286228,-123.1122674,0
0.24,-18.36,219.85,49.3899993896,49.28622470000001,-123.1122719,0
0.26,-18.36,219.85,49.3899993896,49.2862213,-123.1122763,0
0.26,-18.36,219.85,49.3899993896,49.286218,-123.1122808,0
0.25,-18.38,219.85,49.3899993896,49.2862146,-123.1122852,0
0.22,-18.4,219.85,49.3899993896,49.2862111,-123.1122897,0
0.2,-18.41,219.84,49.3899993896,49.2862078,-123.1122942,0
0.19,-18.41,219.84,49.3899993896,49.2862043,-123.1122987,0
0.2,-18.4,219.84,49.3899993896,49.286201,-123.1123031,0
0.23,-18.4,219.83,49.3899993896,49.2861976,-123.1123076,0
0.26,-18.42,219.83,49.3899993896,49.2861942,-123.1123121,0
0.26,-18.42,219.82,49.3899993896,49.2861908,-123.1123165,0
0.26,-18.41,219.81,49.3899993896,49.2861873,-123.112321,0
0.25,-18.42,219.81,49.3899993896,49.28618400000001,-123.1123254,0
0.23,-18.46,219.8,49.38000106810001,49.2861806,-123.1123299,0
0.17,-18.5,219.79,49.38000106810001,49.2861773,-123.1123344,0
0.13,-18.52,219.79,49.38000106810001,49.28617379999999,-123.1123388,0
0.12,-18.51,219.78,49.38000106810001,49.2861705,-123.1123433,0
0.15,-18.49,219.77,49.38000106810001,49.2861671,-123.1123478,0
0.19,-18.5,219.76,49.38000106810001,49.2861636,-123.11235220000002,0
0.26,-18.47,219.75,49.38000106810001,49.28616029999999,-123.1123567,0
0.31,-18.44,219.74,49.38000106810001,49.2861568,-123.1123611,0
0.31,-18.44,219.73,49.38000106810001,49.2861533,-123.1123656,0
0.24,-18.47,219.73,49.38000106810001,49.28615,-123.1123701,0
0.2,-18.46,219.72,49.38000106810001,49.2861465,-123.11237450000002,0
0.22,-18.42,219.72,49.38000106810001,49.28614320000001,-123.112379,0
0.25,-18.39,219.72,49.38000106810001,49.2861398,-123.1123835,0
0.28,-18.4,219.71,49.38000106810001,49.2861362,-123.112388,0
0.31,-18.4,219.71,49.38000106810001,49.2861329,-123.1123924,0
0.31,-18.41,219.7,49.38000106810001,49.2861295,-123.1123969,0
0.31,-18.42,219.7,49.38000106810001,49.2861259,-123.1124014,0
0.3,-18.43,219.7,49.38000106810001,49.28612260000001,-123.1124058,0
0.25,-18.49,219.69,49.38000106810001,49.2861191,-123.1124103,0
0.2,-18.54,219.69,49.38000106810001,49.2861158,-123.1124146,0
0.25,-18.5,219.69,49.38000106810001,49.2861124,-123.1124192,0
0.34,-18.4,219.68,49.38000106810001,49.2861089,-123.1124237,0
0.39,-18.31,219.68,49.38000106810001,49.286105600000006,-123.1124281,0
0.39,-18.29,219.67,49.38000106810001,49.2861021,-123.1124326,0
0.35,-18.3,219.67,49.38000106810001,49.2860986,-123.1124371,0
0.28,-18.37,219.66,49.38000106810001,49.2860953,-123.1124415,0
0.14,-18.52,219.66,49.38000106810001,49.2860918,-123.112446,0
0.03,-18.65,219.66,49.38000106810001,49.2860885,-123.1124505,0
0.03,-18.65,219.65,49.38000106810001,49.2860851,-123.11245490000002,0
0.18,-18.49,219.65,49.38000106810001,49.2860816,-123.1124594,0
0.36,-18.3,219.64,49.38000106810001,49.2860783,-123.1124639,0
0.49,-18.16,219.63,49.38000106810001,49.2860748,-123.1124683,0
0.53,-18.1,219.63,49.38000106810001,49.2860714,-123.1124728,0
0.49,-18.14,219.62,49.38000106810001,49.286068,-123.1124773,0
0.43,-18.21,219.62,49.38000106810001,49.2860645,-123.1124818,0
0.33,-18.33,219.61,49.38000106810001,49.2860612,-123.1124862,0
0.21,-18.46,219.61,49.38000106810001,49.28605770000001,-123.1124907,0
0.1,-18.56,219.61,49.38000106810001,49.2860544,-123.1124952,0
0.07,-18.58,219.61,49.38000106810001,49.286051,-123.1124997,0
0.15,-18.5,219.61,49.38000106810001,49.2860475,-123.11250420000002,0
0.32,-18.33,219.61,49.38000106810001,49.286044200000006,-123.1125087,0
0.48,-18.19,219.61,49.38000106810001,49.2860407,-123.1125131,0
0.54,-18.14,219.6,49.38000106810001,49.2860372,-123.1125176,0
0.53,-18.16,219.6,49.38000106810001,49.2860339,-123.1125221,0
0.44,-18.3,219.59,49.38000106810001,49.2860304,-123.1125265,0
0.28,-18.51,219.59,49.38000106810001,49.2860271,-123.112531,0
0.16,-18.67,219.59,49.38000106810001,49.2860237,-123.1125355,0
0.11,-18.7,219.58,49.38000106810001,49.2860204,-123.1125398,0
0.14,-18.65,219.58,49.38000106810001,49.286017,-123.11254440000002,0
0.3,-18.51,219.57,49.38000106810001,49.2860134,-123.1125489,0
0.49,-18.31,219.56,49.38000106810001,49.28601010000001,-123.1125532,0
0.6,-18.16,219.55,49.38000106810001,49.2860066,-123.1125578,0
0.57,-18.11,219.55,49.38000106810001,49.2860033,-123.1125623,0
0.4,-18.2,219.54,49.38000106810001,49.2859999,-123.1125668,0
0.2,-18.39,219.53,49.38000106810001,49.2859964,-123.1125713,0
0.03,-18.58,219.53,49.38000106810001,49.285993100000006,-123.1125757,0
-0.01,-18.68,219.52,49.38000106810001,49.2859896,-123.1125803,0
0.04,-18.67,219.51,49.38000106810001,49.2859863,-123.1125848,0
0.22,-18.59,219.5,49.38000106810001,49.28598289999999,-123.11258909999998,0
0.44,-18.43,219.48,49.38000106810001,49.2859794,-123.1125937,0
0.58,-18.3,219.47,49.38000106810001,49.285976,-123.1125981,0
0.61,-18.24,219.46,49.38000106810001,49.2859726,-123.1126026,0
0.49,-18.22,219.46,49.38000106810001,49.2859691,-123.1126071,0
0.28,-18.29,219.45,49.38000106810001,49.2859658,-123.1126116,0
0.09,-18.41,219.44,49.38000106810001,49.2859623,-123.11261609999998,0
0.01,-18.51,219.44,49.38000106810001,49.28595900000001,-123.1126206,0
0.05,-18.58,219.43,49.38000106810001,49.2859556,-123.112625,0
0.24,-18.56,219.43,49.38000106810001,49.2859521,-123.1126295,0
0.48,-18.47,219.42,49.38000106810001,49.28594879999999,-123.112634,0
0.62,-18.37,219.41,49.38000106810001,49.2859453,-123.1126384,0
0.68,-18.31,219.4,49.38000106810001,49.285942,-123.1126429,0
0.66,-18.3,219.4,49.38000106810001,49.2859385,-123.1126474,0
0.57,-18.34,219.4,49.38000106810001,49.285935,-123.1126518,0
0.36,-18.44,219.4,49.38000106810001,49.285931700000006,-123.1126563,0
0.16,-18.55,219.4,49.38000106810001,49.2859283,-123.1126608,0
0.05,-18.62,219.41,49.38000106810001,49.285925,-123.1126653,0
0.1,-18.59,219.41,49.38000106810001,49.2859215,-123.1126698,0
0.31,-18.46,219.4,49.38000106810001,49.285918,-123.1126743,0
0.55,-18.32,219.4,49.38000106810001,49.285914700000006,-123.1126787,0
0.7,-18.24,219.39,49.38000106810001,49.2859112,-123.1126832,0
0.72,-18.24,219.38,49.38000106810001,49.2859077,-123.1126877,0
0.61,-18.24,219.38,49.38000106810001,49.2859044,-123.1126922,0
0.44,-18.27,219.37,49.3899993896,49.2859009,-123.1126967,0
0.24,-18.4,219.37,49.3899993896,49.28589760000001,-123.1127011,0
0.09,-18.54,219.36,49.3899993896,49.2858942,-123.11270559999998,0
0.05,-18.6,219.36,49.3899993896,49.2858908,-123.1127101,0
0.16,-18.53,219.35,49.3899993896,49.2858874,-123.1127146,0
0.4,-18.4,219.34,49.3899993896,49.2858839,-123.1127191,0
0.65,-18.32,219.33,49.3899993896,49.28588060000001,-123.11272350000002,0
0.57,-18.42,219.31,49.3899993896,49.2858703,-123.112737,0
0.31,-18.54,219.31,49.3899993896,49.2858669,-123.1127414,0
0.15,-18.61,219.31,49.3899993896,49.2858636,-123.1127459,0
0.15,-18.56,219.31,49.3899993896,49.2858601,-123.1127504,0
0.27,-18.47,219.3,49.3899993896,49.2858566,-123.1127549,0
0.38,-18.42,219.3,49.3899993896,49.2858533,-123.1127593,0
0.43,-18.41,219.29,49.3899993896,49.2858498,-123.1127639,0
0.43,-18.41,219.28,49.3899993896,49.28584650000001,-123.1127684,0
0.41,-18.42,219.28,49.3899993896,49.2858431,-123.1127729,0
0.39,-18.43,219.27,49.3899993896,49.2858396,-123.1127774,0
0.38,-18.44,219.26,49.3899993896,49.28583629999999,-123.1127818,0
0.38,-18.43,219.25,49.3899993896,49.2858328,-123.1127864,0
0.39,-18.4,219.24,49.3899993896,49.2858294,-123.1127909,0
0.4,-18.39,219.23,49.3899993896,49.285826,-123.1127952,0
0.4,-18.41,219.21,49.3899993896,49.2858225,-123.1127998,0
0.4,-18.42,219.2,49.3899993896,49.28581920000001,-123.1128043,0
0.39,-18.44,219.19,49.3899993896,49.2858157,-123.1128088,0
0.4,-18.45,219.18,49.3899993896,49.2858124,-123.11281329999998,0
0.43,-18.46,219.17,49.3899993896,49.285809,-123.1128177,0
0.46,-18.48,219.16,49.3899993896,49.2858054,-123.1128223,0
0.45,-18.5,219.16,49.3899993896,49.2858021,-123.1128267,0
0.4,-18.52,219.15,49.3899993896,49.2857987,-123.1128311,0
0.38,-18.51,219.15,49.3899993896,49.2857952,-123.1128357,0
0.39,-18.44,219.15,49.3899993896,49.2857919,-123.1128402,0
0.44,-18.38,219.15,49.3899993896,49.2857884,-123.1128447,0
0.49,-18.33,219.15,49.3899993896,49.28578510000001,-123.1128492,0
0.52,-18.32,219.14,49.3899993896,49.2857816,-123.11285359999998,0
0.51,-18.35,219.14,49.3899993896,49.2857781,-123.1128582,0
0.46,-18.41,219.14,49.3899993896,49.2857748,-123.1128627,0
0.38,-18.47,219.13,49.3899993896,49.2857713,-123.1128672,0
0.33,-18.5,219.12,49.3899993896,49.285768,-123.1128717,0
0.34,-18.51,219.11,49.3899993896,49.2857646,-123.1128761,0
0.43,-18.47,219.1,49.3899993896,49.285761,-123.11288059999998,0
0.54,-18.43,219.09,49.3899993896,49.28575770000001,-123.1128851,0
0.62,-18.41,219.08,49.3899993896,49.2857543,-123.1128895,0
0.63,-18.38,219.08,49.3899993896,49.2857508,-123.112894,0
0.58,-18.36,219.07,49.3899993896,49.2857475,-123.1128985,0
0.47,-18.37,219.07,49.3899993896,49.285744,-123.112903,0
0.34,-18.4,219.07,49.3899993896,49.2857407,-123.1129075,0
0.28,-18.43,219.07,49.3899993896,49.2857372,-123.1129119,0
0.31,-18.47,219.06,49.3899993896,49.28573370000001,-123.11291640000002,0
0.44,-18.52,219.06,49.3899993896,49.2857304,-123.1129209,0
0.6,-18.52,219.05,49.3899993896,49.2857269,-123.1129253,0
0.7,-18.49,219.04,49.3899993896,49.2857236,-123.1129298,0
0.7,-18.44,219.04,49.3899993896,49.28572020000001,-123.1129343,0
0.6,-18.39,219.04,49.3899993896,49.2857166,-123.1129388,0
0.44,-18.38,219.03,49.3899993896,49.2857133,-123.1129433,0
0.33,-18.42,219.03,49.3899993896,49.2857099,-123.1129478,0
0.27,-18.48,219.03,49.3899993896,49.2857064,-123.1129523,0
0.33,-18.57,219.02,49.3899993896,49.2857031,-123.1129567,0
0.46,-18.64,219.02,49.38000106810001,49.2856996,-123.1129612,0
0.55,-18.65,219.01,49.38000106810001,49.2856963,-123.11296570000002,0
0.61,-18.6,219.0,49.38000106810001,49.2856929,-123.11297009999998,0
0.61,-18.51,219.0,49.38000106810001,49.2856893,-123.1129746,0
0.54,-18.41,218.99,49.38000106810001,49.285686,-123.1129791,0
0.45,-18.34,218.99,49.38000106810001,49.2856826,-123.1129836,0
0.4,-18.32,218.98,49.38000106810001,49.2856792,-123.1129881,0
0.39,-18.38,218.97,49.38000106810001,49.2856758,-123.1129926,0
0.42,-18.46,218.97,49.38000106810001,49.2856723,-123.112997,0
0.51,-18.53,218.96,49.38000106810001,49.28566890000001,-123.1130015,0
0.59,-18.56,218.95,49.38000106810001,49.2856655,-123.11300590000002,0
0.64,-18.56,218.95,49.38000106810001,49.285662,-123.1130104,0
0.67,-18.53,218.94,49.38000106810001,49.285658700000006,-123.1130149,0
0.64,-18.48,218.94,49.38000106810001,49.2856552,-123.1130194,0
0.53,-18.41,218.94,49.38000106810001,49.2856517,-123.1130238,0
0.44,-18.35,218.95,49.38000106810001,49.2856484,-123.1130283,0
0.38,-18.36,218.95,49.38000106810001,49.2856449,-123.1130328,0
0.36,-18.4,218.95,49.38000106810001,49.28564160000001,-123.1130372,0
0.39,-18.41,218.94,49.38000106810001,49.2856381,-123.1130418,0
0.48,-18.4,218.94,49.38000106810001,49.2856346,-123.1130463,0
0.6,-18.43,218.93,49.38000106810001,49.2856313,-123.1130508,0
0.69,-18.46,218.93,49.38000106810001,49.2856278,-123.1130553,0
0.67,-18.46,218.93,49.38000106810001,49.2856245,-123.1130597,0
0.56,-18.43,218.92,49.38000106810001,49.285621,-123.1130642,0
0.43,-18.44,218.92,49.38000106810001,49.2856175,-123.1130687,0
0.33,-18.49,218.92,49.38000106810001,49.28561420000001,-123.1130732,0
0.3,-18.54,218.91,49.38000106810001,49.28561079999999,-123.1130777,0
0.33,-18.56,218.9,49.38000106810001,49.2856073,-123.1130822,0
0.4,-18.54,218.9,49.38000106810001,49.285604,-123.1130867,0
0.52,-18.46,218.89,49.38000106810001,49.2856005,-123.1130912,0
0.62,-18.37,218.88,49.38000106810001,49.2855972,-123.1130957,0
0.67,-18.32,218.87,49.38000106810001,49.28559370000001,-123.1131001,0
0.65,-18.31,218.86,49.38000106810001,49.2855902,-123.1131046,0
0.6,-18.34,218.86,49.38000106810001,49.2855869,-123.1131091,0
0.51,-18.39,218.85,49.38000106810001,49.2855835,-123.1131136,0
0.42,-18.46,218.84,49.38000106810001,49.2855801,-123.11311809999998,0
0.37,-18.5,218.84,49.38000106810001,49.28557670000001,-123.1131226,0
0.38,-18.5,218.83,49.38000106810001,49.2855732,-123.1131271,0
0.47,-18.46,218.83,49.38000106810001,49.2855699,-123.1131316,0
0.6,-18.42,218.82,49.38000106810001,49.2855664,-123.1131361,0
0.67,-18.4,218.82,49.38000106810001,49.2855629,-123.1131406,0
0.66,-18.43,218.81,49.38000106810001,49.2855596,-123.11314509999998,0
0.58,-18.48,218.81,49.38000106810001,49.2855561,-123.1131496,0
0.51,-18.52,218.8,49.38000106810001,49.2855528,-123.113154,0
0.48,-18.54,218.8,49.38000106810001,49.2855494,-123.1131585,0
0.47,-18.54,218.8,49.38000106810001,49.2855459,-123.113163,0
0.47,-18.53,218.79,49.38000106810001,49.28554260000001,-123.1131675,0
0.49,-18.51,218.79,49.38000106810001,49.2855391,-123.113172,0
0.52,-18.48,218.78,49.38000106810001,49.2855356,-123.1131765,0
0.56,-18.45,218.77,49.38000106810001,49.2855323,-123.113181,0
0.57,-18.45,218.76,49.38000106810001,49.2855288,-123.1131855,0
0.58,-18.46,218.76,49.38000106810001,49.2855255,-123.11319,0
0.56,-18.48,218.75,49.38000106810001,49.285522,-123.1131944,0
0.53,-18.5,218.75,49.38000106810001,49.2855187,-123.1131989,0
0.54,-18.51,218.74,49.38000106810001,49.2855153,-123.1132034,0
0.56,-18.51,218.74,49.36999893189999,49.2855118,-123.11320790000002,0
0.58,-18.5,218.73,49.36999893189999,49.2855084,-123.1132124,0
0.57,-18.47,218.73,49.36999893189999,49.285505,-123.1132169,0
0.57,-18.45,218.72,49.36999893189999,49.2855015,-123.1132214,0
0.56,-18.44,218.72,49.36999893189999,49.2854982,-123.1132259,0
0.54,-18.42,218.71,49.36999893189999,49.2854947,-123.1132304,0
0.56,-18.41,218.71,49.36999893189999,49.2854912,-123.11323490000002,0
0.61,-18.41,218.7,49.36999893189999,49.28548789999999,-123.1132394,0
0.65,-18.41,218.7,49.36999893189999,49.2854844,-123.1132438,0
0.66,-18.42,218.69,49.36999893189999,49.285481,-123.1132483,0
0.64,-18.43,218.69,49.36999893189999,49.2854776,-123.1132528,0
0.6,-18.43,218.68,49.36999893189999,49.2854741,-123.1132573,0
0.56,-18.43,218.68,49.36999893189999,49.2854708,-123.1132618,0
0.52,-18.43,218.68,49.36999893189999,49.28546729999999,-123.1132663,0
0.52,-18.44,218.67,49.36999893189999,49.2854638,-123.11327079999998,0
0.52,-18.44,218.66,49.38000106810001,49.2854605,-123.1132752,0
0.53,-18.45,218.66,49.38000106810001,49.285457,-123.1132797,0
0.54,-18.46,218.65,49.38000106810001,49.2854537,-123.1132842,0
0.58,-18.47,218.65,49.38000106810001,49.28545020000001,-123.1132887,0
0.62,-18.48,218.64,49.38000106810001,49.2854467,-123.1132931,0
0.64,-18.47,218.63,49.38000106810001,49.2854434,-123.1132976,0
0.64,-18.45,218.63,49.38000106810001,49.28544,-123.1133021,0
0.62,-18.44,218.62,49.38000106810001,49.2854366,-123.1133066,0
0.61,-18.43,218.62,49.38000106810001,49.2854331,-123.113311,0
0.62,-18.41,218.62,49.38000106810001,49.2854296,-123.1133155,0
0.62,-18.4,218.62,49.38000106810001,49.2854263,-123.1133199,0
0.61,-18.41,218.62,49.38000106810001,49.2854229,-123.1133245,0
0.6,-18.42,218.62,49.38000106810001,49.2854193,-123.113329,0
0.58,-18.44,218.62,49.38000106810001,49.285416,-123.1133335,0
0.57,-18.46,218.62,49.38000106810001,49.2854126,-123.1133379,0
0.56,-18.47,218.62,49.38000106810001,49.2854091,-123.1133424,0
0.58,-18.46,218.62,49.38000106810001,49.2854058,-123.1133469,0
0.59,-18.45,218.62,49.38000106810001,49.2854023,-123.1133514,0
0.59,-18.44,218.61,49.38000106810001,49.285399,-123.1133558,0
0.6,-18.44,218.61,49.38000106810001,49.2853956,-123.11336029999998,0
0.61,-18.43,218.61,49.38000106810001,49.2853921,-123.1133648,0
0.62,-18.37,218.6,49.38000106810001,49.2853888,-123.1133692,0
0.64,-18.27,218.6,49.38000106810001,49.2853853,-123.1133737,0
0.65,-18.12,218.6,49.38000106810001,49.285382,-123.1133781,0
0.64,-17.91,218.6,49.38000106810001,49.2853785,-123.1133826,0
0.64,-17.67,218.59,49.38000106810001,49.2853752,-123.1133871,0
0.64,-17.42,218.59,49.38000106810001,49.2853718,-123.1133915,0
0.67,-17.19,218.59,49.38000106810001,49.2853683,-123.1133959,0
0.71,-16.97,218.59,49.38000106810001,49.28536500000001,-123.1134004,0
0.71,-16.73,218.6,49.38000106810001,49.2853616,-123.1134048,0
0.68,-16.49,218.6,49.38000106810001,49.2853583,-123.1134091,0
0.64,-16.21,218.61,49.38000106810001,49.2853549,-123.1134135,0
0.6,-15.91,218.62,49.38000106810001,49.28535170000001,-123.1134178,0
0.59,-15.57,218.64,49.38000106810001,49.2853485,-123.1134221,0
0.6,-15.19,218.65,49.38000106810001,49.2853451,-123.1134264,0
0.63,-14.78,218.66,49.38000106810001,49.285342,-123.1134307,0
0.66,-14.38,218.67,49.3899993896,49.2853388,-123.11343490000002,0
0.7,-13.96,218.68,49.3899993896,49.28533570000001,-123.113439,0
0.72,-13.52,218.69,49.3899993896,49.2853325,-123.11344309999998,0
0.73,-13.06,218.71,49.3899993896,49.2853296,-123.113447,0
0.73,-12.56,218.73,49.3899993896,49.2853266,-123.1134511,0
0.72,-12.03,218.75,49.3899993896,49.28532360000001,-123.1134551,0
0.7,-11.46,218.77,49.3899993896,49.28532070000001,-123.1134589,0
0.68,-10.87,218.8,49.3899993896,49.2853177,-123.1134627,0
0.67,-10.21,218.82,49.3899993896,49.2853151,-123.1134665,0
0.65,-9.53,218.85,49.3899993896,49.2853123,-123.1134701,0
0.66,-8.89,218.89,49.3899993896,49.2853097,-123.1134737,0
0.66,-8.31,218.92,49.3899993896,49.2853071,-123.1134772,0
0.7,-7.78,218.96,49.3899993896,49.2853045,-123.1134806,0
0.71,-7.25,219.01,49.3899993896,49.285302,-123.11348390000002,0
0.7,-6.7,219.05,49.3899993896,49.2852998,-123.1134872,0
0.67,-6.13,219.1,49.3899993896,49.2852975,-123.1134903,0
0.65,-5.54,219.15,49.3899993896,49.28529520000001,-123.1134932,0
0.62,-4.92,219.2,49.3899993896,49.285293,-123.1134963,0
0.56,-4.3,219.26,49.4000015259,49.285291,-123.1134991,0
0.5,-3.67,219.3,49.4000015259,49.2852891,-123.1135018,0
0.46,-3.02,219.34,49.4000015259,49.28528729999999,-123.1135044,0
0.43,-2.33,219.38,49.4000015259,49.2852855,-123.11350690000002,0
0.42,-1.61,219.41,49.4000015259,49.28528370000001,-123.1135093,0
0.41,-0.86,219.43,49.4000015259,49.28528220000001,-123.1135115,0
0.38,-0.02,219.44,49.4000015259,49.2852807,-123.1135137,0
0.33,0.9,219.44,49.4000015259,49.28527929999999,-123.1135157,0
0.27,1.97,219.43,49.4000015259,49.28527800000001,-123.1135176,0
0.21,3.15,219.42,49.4000015259,49.2852768,-123.1135193,0
0.15,4.2,219.41,49.4000015259,49.28527570000001,-123.1135209,0
0.07,4.93,219.39,49.4000015259,49.2852747,-123.1135223,0
0.01,5.3,219.38,49.4000015259,49.2852739,-123.1135236,0
-0.02,5.38,219.37,49.4000015259,49.2852732,-123.1135247,0
-0.06,5.29,219.36,49.4000015259,49.2852726,-123.1135256,0
-0.09,5.18,219.36,49.4000015259,49.2852721,-123.1135264,0
-0.12,5.18,219.37,49.4000015259,49.2852715,-123.1135271,0
-0.15,5.37,219.39,49.4000015259,49.2852713,-123.1135277,0
-0.17,5.74,219.4,49.4000015259,49.2852709,-123.11352820000002,0
-0.19,6.2,219.42,49.4000015259,49.2852708,-123.1135285,0
-0.23,6.66,219.44,49.4000015259,49.28527070000001,-123.1135287,0
-0.28,7.1,219.46,49.4000015259,49.28527070000001,-123.1135288,0
-0.33,7.51,219.48,49.4000015259,49.2852708,-123.1135288,0
-0.37,7.88,219.49,49.4000015259,49.2852709,-123.1135287,0
-0.42,8.22,219.51,49.4000015259,49.285271,-123.1135284,0
-0.45,8.48,219.52,49.4000015259,49.2852714,-123.1135281,0
-0.5,8.64,219.52,49.4000015259,49.2852717,-123.11352759999998,0
-0.53,8.72,219.53,49.4000015259,49.2852722,-123.113527,0
-0.55,8.76,219.53,49.4000015259,49.2852727,-123.1135264,0
-0.53,8.81,219.54,49.4000015259,49.2852734,-123.1135256,0
-0.45,8.89,219.54,49.4000015259,49.285274,-123.1135247,0
-0.15,9.02,219.31,49.4000015259,49.2852746,-123.1135238,0
0.36,9.19,218.26,49.4000015259,49.2852753,-123.11352279999998,0
0.69,9.46,215.75,49.4000015259,49.2852763,-123.1135217,0
0.49,9.78,211.61,49.4000015259,49.2852771,-123.1135206,0
-0.37,10.07,205.98,49.4000015259,49.2852781,-123.11351940000002,0
-1.86,10.15,199.13,49.4000015259,49.28527920000001,-123.1135182,1
-3.81,9.91,191.39,49.4000015259,49.2852802,-123.1135169,0
-5.98,9.27,183.08,49.4000015259,49.2852813,-123.1135157,1
-8.14,8.19,174.49,49.4000015259,49.2852826,-123.1135143,1
-10.08,6.69,165.84,49.4000015259,49.285284,-123.1135129,1
-12.68,3.08,149.62,49.4000015259,49.2852867,-123.1135096,1
-13.35,1.25,142.25,49.4000015259,49.2852881,-123.1135078,1
-13.89,-1.88,129.14,49.4000015259,49.2852911,-123.113504,1
-13.96,-3.17,123.31,49.4000015259,49.28529279999999,-123.1135019,1
-13.96,-4.33,117.84,49.4000015259,49.2852944,-123.1134997,1
-13.88,-5.4,112.61,49.4000015259,49.285296,-123.1134974,1
-13.69,-6.43,107.5,49.4000015259,49.2852977,-123.113495,1
-12.86,-8.55,97.2,49.4000015259,49.2853014,-123.1134899,1
-12.18,-9.65,91.85,49.4000015259,49.2853033,-123.1134873,1
-8.93,-13.04,74.48,49.4000015259,49.28530960000001,-123.113479,1
-7.45,-14.08,68.29,49.4000015259,49.2853117,-123.1134761,1
-2.17,-16.11,49.14,49.4000015259,49.2853184,-123.11346709999998,0
-0.11,-16.33,42.84,49.4000015259,49.2853208,-123.113464,0
2.34,-16.31,37.03,49.4000015259,49.2853232,-123.1134608,0
4.75,-16.03,32.38,49.4000015259,49.2853256,-123.1134576,0
6.66,-15.63,29.18,49.4000015259,49.285328,-123.1134542,0
7.12,-15.2,27.98,49.4000015259,49.2853352,-123.1134436,1
2.04,-16.43,34.27,49.3899993896,49.2853425,-123.1134322,0
0.31,-16.81,36.77,49.3899993896,49.285345,-123.1134284,0
-1.09,-17.05,38.99,49.4000015259,49.2853475,-123.1134245,0
-0.73,-17.14,39.91,49.3899993896,49.2853667,-123.1133981,0
-0.01,-17.21,38.81,49.3899993896,49.2853695,-123.1133943,0
0.62,-17.31,37.78,49.3899993896,49.2853725,-123.1133905,0
1.11,-17.38,36.92,49.3899993896,49.2853755,-123.1133867,0
0.55,-17.53,37.12,49.3899993896,49.2853963,-123.1133594,0
0.27,-17.55,37.57,49.3899993896,49.2853993,-123.1133554,0
0.08,-17.57,37.96,49.3899993896,49.2854024,-123.1133514,0
-0.02,-17.6,38.28,49.3899993896,49.2854056,-123.1133475,0
-0.07,-17.63,38.49,49.3899993896,49.28540870000001,-123.1133435,0
-0.06,-17.68,38.6,49.4000015259,49.2854118,-123.1133395,0
-0.04,-17.72,38.62,49.4000015259,49.285415,-123.1133355,0
0.0,-17.74,38.56,49.3899993896,49.2854181,-123.1133315,0
0.09,-17.75,38.46,49.3899993896,49.28542120000001,-123.1133275,0
0.23,-17.74,38.32,49.3899993896,49.2854245,-123.1133235,0
0.36,-17.73,38.18,49.3899993896,49.2854277,-123.1133195,0
0.47,-17.72,38.05,49.3899993896,49.28543079999999,-123.1133154,0
0.53,-17.74,37.95,49.3899993896,49.285434,-123.1133114,0
0.57,-17.77,37.9,49.3899993896,49.2854373,-123.1133073,0
0.58,-17.79,37.88,49.3899993896,49.2854406,-123.11330320000002,0
0.55,-17.81,37.9,49.3899993896,49.2854437,-123.1132991,0
0.51,-17.82,37.96,49.3899993896,49.285447,-123.113295,0
0.46,-17.84,38.04,49.3899993896,49.2854503,-123.1132909,0
0.42,-17.86,38.14,49.3899993896,49.2854534,-123.1132868,0
0.39,-17.9,38.24,49.3899993896,49.2854568,-123.1132827,0
0.36,-17.94,38.35,49.3899993896,49.28546,-123.1132785,0
0.33,-17.96,38.44,49.3899993896,49.2854632,-123.1132744,0
0.3,-17.97,38.52,49.3899993896,49.2854666,-123.1132703,0
0.27,-17.97,38.58,49.3899993896,49.2854698,-123.1132661,0
0.27,-17.99,38.63,49.3899993896,49.2854731,-123.1132619,0
0.31,-18.02,38.66,49.3899993896,49.28547639999999,-123.1132578,0
0.33,-18.04,38.68,49.3899993896,49.2854798,-123.11325359999998,0
0.34,-18.07,38.69,49.3899993896,49.2854831,-123.1132494,0
0.34,-18.09,38.7,49.3899993896,49.2854863,-123.1132452,0
0.34,-18.09,38.7,49.3899993896,49.28548970000001,-123.1132409,0
0.36,-18.09,38.71,49.3899993896,49.2854929,-123.1132368,0
0.39,-18.09,38.72,49.3899993896,49.2854963,-123.1132326,0
0.41,-18.1,38.74,49.3899993896,49.2854996,-123.1132284,0
0.39,-18.11,38.77,49.3899993896,49.28550300000001,-123.1132242,0
0.36,-18.12,38.79,49.3899993896,49.2855062,-123.1132199,0
0.32,-18.15,38.83,49.3899993896,49.2855097,-123.1132157,0
0.29,-18.18,38.86,49.3899993896,49.28551289999999,-123.1132114,0
0.28,-18.19,38.9,49.3899993896,49.2855164,-123.1132071,0
0.28,-18.19,38.94,49.3899993896,49.2855196,-123.1132029,0
0.27,-18.19,38.97,49.3899993896,49.285523,-123.1131986,0
0.26,-18.18,39.01,49.3899993896,49.2855263,-123.1131943,0
0.27,-18.17,39.04,49.3899993896,49.28552979999999,-123.11319,0
0.3,-18.14,39.07,49.3899993896,49.285533,-123.1131857,0
0.34,-18.12,39.09,49.3899993896,49.2855365,-123.1131815,0
