Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.02,-18.27,201.07,49.3899993896,49.2854679,-123.11021909999998,1
0.0,-18.29,201.06,49.3899993896,49.2854638,-123.1102215,1
0.04,-18.3,201.05,49.3899993896,49.2854598,-123.110224,1
0.09,-18.31,201.04,49.3899993896,49.2854557,-123.1102265,1
0.12,-18.33,201.03,49.3899993896,49.2854474,-123.1102314,1
0.12,-18.33,201.03,49.3899993896,49.2854434,-123.1102339,1
0.11,-18.32,201.02,49.3899993896,49.2854393,-123.1102364,1
0.08,-18.33,201.02,49.3899993896,49.2854351,-123.1102388,1
0.06,-18.32,201.02,49.3899993896,49.2854309,-123.1102413,1
0.08,-18.31,201.01,49.3899993896,49.2854269,-123.1102438,1
0.12,-18.31,201.01,49.3899993896,49.2854187,-123.1102487,1
0.11,-18.32,201.0,49.3899993896,49.2854145,-123.1102512,1
0.09,-18.34,201.0,49.3899993896,49.2854103,-123.1102537,1
0.07,-18.34,201.0,49.3899993896,49.2854063,-123.1102561,1
0.06,-18.34,201.0,49.3899993896,49.28540220000001,-123.1102586,1
0.06,-18.34,200.99,49.3899993896,49.285398,-123.1102611,1
0.1,-18.38,200.99,49.3899993896,49.2853898,-123.110266,1
0.12,-18.36,200.98,49.3899993896,49.2853815,-123.110271,1
0.12,-18.36,200.98,49.3899993896,49.2853773,-123.1102735,1
0.13,-18.37,200.97,49.3899993896,49.2853731,-123.1102759,1
0.11,-18.39,200.97,49.3899993896,49.2853689,-123.1102784,1
0.08,-18.39,200.97,49.3899993896,49.2853649,-123.1102809,1
0.08,-18.38,200.97,49.3899993896,49.28536079999999,-123.1102833,1
0.14,-18.38,200.96,49.3899993896,49.2853524,-123.1102883,1
0.16,-18.42,200.95,49.3899993896,49.2853442,-123.1102932,1
0.14,-18.44,200.95,49.3899993896,49.28534000000001,-123.1102957,1
0.12,-18.43,200.95,49.38000106810001,49.2853359,-123.1102982,1
0.13,-18.41,200.95,49.38000106810001,49.2853317,-123.1103007,1
0.25,-18.4,200.95,49.38000106810001,49.2853233,-123.1103056,1
0.11,-18.37,200.96,49.38000106810001,49.2853151,-123.1103107,1
0.02,-18.35,200.96,49.38000106810001,49.2853109,-123.1103132,1
-0.01,-18.34,200.96,49.38000106810001,49.2853068,-123.11031570000002,1
0.03,-18.36,200.96,49.38000106810001,49.2853025,-123.1103182,1
0.23,-18.42,200.96,49.38000106810001,49.2852983,-123.1103207,1
0.44,-18.49,200.95,49.38000106810001,49.2852941,-123.1103232,1
0.52,-18.48,200.95,49.38000106810001,49.2852859,-123.1103281,1
0.02,-18.31,200.96,49.38000106810001,49.2852776,-123.1103332,1
-0.14,-18.27,200.97,49.38000106810001,49.2852734,-123.1103357,1
-0.17,-18.25,200.96,49.38000106810001,49.2852692,-123.1103382,1
-0.13,-18.26,200.96,49.38000106810001,49.285265,-123.1103407,1
0.06,-18.33,200.94,49.38000106810001,49.2852568,-123.1103458,1
0.44,-18.42,200.92,49.38000106810001,49.2852484,-123.1103507,1
0.51,-18.43,200.91,49.38000106810001,49.2852442,-123.1103532,1
0.38,-18.36,200.9,49.38000106810001,49.28524,-123.1103558,1
0.14,-18.28,200.9,49.38000106810001,49.285236,-123.1103583,1
-0.02,-18.22,200.89,49.38000106810001,49.2852318,-123.1103608,1
-0.08,-18.21,200.89,49.38000106810001,49.2852276,-123.1103633,1
-0.05,-18.21,200.89,49.38000106810001,49.2852235,-123.1103658,1
0.01,-18.22,200.89,49.38000106810001,49.28521920000001,-123.1103684,1
0.16,-18.28,200.88,49.38000106810001,49.2852109,-123.1103734,1
0.31,-18.35,200.87,49.38000106810001,49.2852068,-123.1103759,1
0.49,-18.44,200.87,49.3899993896,49.2852026,-123.1103783,1
0.5,-18.46,200.86,49.3899993896,49.2851985,-123.1103809,1
0.35,-18.41,200.86,49.3899993896,49.2851943,-123.1103834,1
0.18,-18.35,200.86,49.3899993896,49.2851901,-123.1103859,1
0.05,-18.27,200.85,49.3899993896,49.2851817,-123.110391,1
0.15,-18.32,200.84,49.3899993896,49.2851735,-123.110396,1
0.26,-18.41,200.82,49.3899993896,49.2851651,-123.1104011,1
0.27,-18.4,200.82,49.3899993896,49.2851609,-123.11040359999998,1
0.22,-18.4,200.81,49.3899993896,49.2851568,-123.1104061,1
0.15,-18.39,200.8,49.3899993896,49.2851527,-123.1104086,1
0.07,-18.39,200.79,49.38000106810001,49.28514439999999,-123.1104137,1
0.11,-18.4,200.77,49.38000106810001,49.285136,-123.1104187,1
0.16,-18.38,200.76,49.38000106810001,49.2851318,-123.1104212,1
0.18,-18.37,200.75,49.38000106810001,49.2851276,-123.1104238,1
0.19,-18.37,200.74,49.38000106810001,49.2851235,-123.1104263,1
0.18,-18.38,200.73,49.38000106810001,49.2851194,-123.1104288,1
0.17,-18.4,200.73,49.38000106810001,49.2851152,-123.1104314,1
0.16,-18.41,200.72,49.38000106810001,49.285111,-123.11043390000002,1
0.16,-18.39,200.72,49.38000106810001,49.2851068,-123.1104364,1
0.18,-18.37,200.72,49.38000106810001,49.28509860000001,-123.1104414,1
0.18,-18.39,200.71,49.38000106810001,49.2850944,-123.110444,1
0.17,-18.41,200.71,49.38000106810001,49.2850902,-123.1104465,1
0.17,-18.43,200.7,49.38000106810001,49.2850861,-123.110449,1
0.2,-18.43,200.7,49.38000106810001,49.2850818,-123.1104515,1
0.24,-18.42,200.69,49.38000106810001,49.2850777,-123.110454,1
0.27,-18.41,200.68,49.38000106810001,49.2850735,-123.1104566,1
0.27,-18.38,200.68,49.38000106810001,49.2850694,-123.1104591,1
0.26,-18.36,200.66,49.38000106810001,49.2850611,-123.1104641,1
0.23,-18.42,200.65,49.38000106810001,49.2850526,-123.1104692,1
0.23,-18.43,200.65,49.38000106810001,49.2850485,-123.1104717,1
0.24,-18.41,200.64,49.38000106810001,49.2850443,-123.1104742,1
0.24,-18.39,200.64,49.38000106810001,49.2850402,-123.1104768,1
0.24,-18.36,200.64,49.38000106810001,49.2850318,-123.1104818,1
0.26,-18.35,200.64,49.38000106810001,49.2850276,-123.11048429999998,1
0.28,-18.34,200.64,49.3899993896,49.2850235,-123.1104868,1
0.28,-18.33,200.63,49.3899993896,49.2850192,-123.1104894,1
0.27,-18.36,200.63,49.3899993896,49.285015,-123.1104919,1
0.26,-18.4,200.62,49.3899993896,49.2850108,-123.1104944,1
0.26,-18.43,200.62,49.3899993896,49.2850068,-123.1104969,1
0.26,-18.44,200.61,49.3899993896,49.2850026,-123.11049950000002,1
0.24,-18.44,200.59,49.3899993896,49.2849943,-123.1105045,1
0.26,-18.43,200.58,49.3899993896,49.2849858,-123.1105095,1
0.27,-18.43,200.57,49.3899993896,49.2849816,-123.1105121,1
0.28,-18.44,200.56,49.3899993896,49.2849776,-123.1105145,1
0.28,-18.44,200.56,49.3899993896,49.2849734,-123.11051709999998,1
0.26,-18.44,200.55,49.3899993896,49.284969200000006,-123.1105196,1
0.24,-18.41,200.55,49.3899993896,49.284965,-123.1105222,1
0.25,-18.39,200.54,49.3899993896,49.28496079999999,-123.1105247,1
0.26,-18.38,200.53,49.3899993896,49.2849566,-123.1105272,1
0.26,-18.38,200.52,49.3899993896,49.2849482,-123.1105323,1
0.26,-18.37,200.51,49.3899993896,49.2849441,-123.1105348,1
0.27,-18.37,200.51,49.3899993896,49.2849399,-123.1105373,1
0.27,-18.39,200.5,49.3899993896,49.2849357,-123.1105398,1
0.26,-18.41,200.49,49.3899993896,49.2849316,-123.1105423,1
0.26,-18.43,200.48,49.3899993896,49.2849274,-123.1105449,1
0.27,-18.43,200.47,49.3899993896,49.2849189,-123.1105499,1
0.27,-18.42,200.46,49.3899993896,49.2849148,-123.1105524,1
0.26,-18.43,200.46,49.3899993896,49.28491070000001,-123.110555,1
0.26,-18.44,200.46,49.3899993896,49.2849065,-123.1105575,1
0.27,-18.44,200.46,49.3899993896,49.2849023,-123.11056,1
0.28,-18.4,200.45,49.3899993896,49.2848981,-123.1105625,1
0.3,-18.37,200.45,49.3899993896,49.284894,-123.110565,1
0.34,-18.36,200.45,49.3899993896,49.28488970000001,-123.1105676,1
0.36,-18.38,200.44,49.3899993896,49.2848813,-123.1105726,1
0.29,-18.44,200.43,49.3899993896,49.28487310000001,-123.11057759999998,1
0.27,-18.43,200.42,49.3899993896,49.2848689,-123.11058020000002,1
0.28,-18.4,200.42,49.3899993896,49.28486470000001,-123.1105827,1
0.3,-18.37,200.42,49.3899993896,49.2848605,-123.1105852,1
0.33,-18.38,200.41,49.3899993896,49.2848563,-123.1105878,1
0.34,-18.39,200.41,49.3899993896,49.2848521,-123.1105903,1
0.35,-18.4,200.4,49.3899993896,49.2848479,-123.1105928,1
0.35,-18.41,200.4,49.3899993896,49.2848438,-123.1105953,1
0.32,-18.42,200.39,49.3899993896,49.2848354,-123.1106004,1
0.3,-18.43,200.38,49.3899993896,49.28483129999999,-123.1106029,1
0.31,-18.42,200.38,49.3899993896,49.2848271,-123.1106054,1
0.34,-18.41,200.37,49.3899993896,49.28482279999999,-123.11060790000002,1
0.36,-18.41,200.37,49.3899993896,49.2848186,-123.1106104,1
0.36,-18.39,200.37,49.3899993896,49.2848144,-123.110613,1
0.34,-18.42,200.36,49.3899993896,49.28480620000001,-123.110618,1
0.34,-18.45,200.35,49.3899993896,49.284802,-123.1106205,1
0.35,-18.48,200.35,49.3899993896,49.28479779999999,-123.1106231,1
0.34,-18.53,200.34,49.3899993896,49.2847894,-123.1106281,1
0.35,-18.53,200.33,49.3899993896,49.2847852,-123.1106306,1
0.35,-18.5,200.33,49.38000106810001,49.284781,-123.1106332,1
0.35,-18.47,200.32,49.38000106810001,49.2847769,-123.1106357,1
0.31,-18.43,200.32,49.38000106810001,49.2847686,-123.11064070000002,1
0.3,-18.42,200.31,49.38000106810001,49.2847602,-123.1106458,1
0.31,-18.43,200.3,49.38000106810001,49.2847559,-123.1106483,1
0.34,-18.44,200.3,49.38000106810001,49.28475170000001,-123.1106507,1
0.35,-18.44,200.29,49.38000106810001,49.2847476,-123.1106533,1
0.36,-18.45,200.29,49.38000106810001,49.2847435,-123.1106559,1
0.37,-18.45,200.28,49.38000106810001,49.2847393,-123.1106584,1
0.4,-18.46,200.28,49.38000106810001,49.284731,-123.1106634,1
0.37,-18.46,200.27,49.38000106810001,49.2847225,-123.1106685,1
0.36,-18.47,200.27,49.38000106810001,49.2847183,-123.110671,1
0.35,-18.46,200.27,49.38000106810001,49.2847141,-123.1106735,1
0.34,-18.44,200.27,49.38000106810001,49.28471010000001,-123.110676,1
0.36,-18.41,200.26,49.38000106810001,49.2847059,-123.1106786,1
0.38,-18.37,200.26,49.38000106810001,49.28470170000001,-123.1106811,1
0.37,-18.17,200.25,49.38000106810001,49.2846933,-123.1106861,1
0.35,-17.82,200.24,49.38000106810001,49.2846849,-123.1106912,1
0.38,-17.44,200.24,49.38000106810001,49.2846766,-123.1106962,1
0.46,-17.25,200.23,49.38000106810001,49.2846725,-123.1106987,1
0.6,-17.04,200.24,49.38000106810001,49.2846684,-123.1107012,1
0.72,-16.79,200.24,49.38000106810001,49.2846642,-123.11070359999998,1
0.7,-16.12,200.27,49.38000106810001,49.2846562,-123.1107086,1
0.61,-15.74,200.28,49.38000106810001,49.284652,-123.110711,1
0.47,-15.33,200.3,49.38000106810001,49.2846482,-123.1107135,1
0.3,-14.91,200.32,49.38000106810001,49.2846441,-123.1107159,1
0.19,-14.51,200.33,49.38000106810001,49.2846403,-123.1107182,1
0.18,-14.12,200.35,49.38000106810001,49.2846363,-123.1107206,1
0.42,-13.31,200.37,49.38000106810001,49.28462879999999,-123.1107254,1
0.57,-12.88,200.39,49.38000106810001,49.2846251,-123.1107277,1
0.63,-12.43,200.41,49.38000106810001,49.2846214,-123.1107299,1
0.61,-11.92,200.43,49.3899993896,49.28461779999999,-123.1107321,1
0.49,-10.7,200.47,49.3899993896,49.2846107,-123.1107364,1
0.47,-10.02,200.5,49.3899993896,49.2846073,-123.1107387,1
0.46,-9.35,200.53,49.3899993896,49.2846039,-123.1107407,1
0.46,-8.72,200.56,49.3899993896,49.2846008,-123.1107428,1
0.46,-8.14,200.59,49.3899993896,49.28459760000001,-123.1107448,1
0.46,-7.62,200.63,49.3899993896,49.2845945,-123.1107467,1
0.44,-7.11,200.67,49.3899993896,49.28459160000001,-123.1107486,1
0.43,-6.58,200.71,49.3899993896,49.28458870000001,-123.1107504,1
0.4,-5.45,200.8,49.3899993896,49.28458320000001,-123.110754,1
0.39,-4.84,200.84,49.3899993896,49.28458060000001,-123.1107556,1
0.37,-3.58,200.93,49.3899993896,49.28457570000001,-123.1107588,1
0.36,-2.9,200.97,49.3899993896,49.2845734,-123.1107603,1
0.34,-2.17,201.01,49.3899993896,49.2845711,-123.1107617,1
0.27,-0.66,201.09,49.3899993896,49.28456720000001,-123.1107644,1
0.23,0.18,201.13,49.3899993896,49.2845653,-123.1107656,1
0.21,1.13,201.16,49.3899993896,49.2845636,-123.1107667,1
0.23,2.21,201.18,49.3899993896,49.284562,-123.1107678,1
0.24,4.39,201.18,49.3899993896,49.2845591,-123.1107697,1
0.18,5.05,201.17,49.4000015259,49.2845579,-123.1107705,1
0.09,5.36,201.15,49.4000015259,49.284557,-123.1107711,1
0.0,5.37,201.14,49.4000015259,49.284556,-123.1107719,1
-0.06,5.19,201.12,49.4000015259,49.2845553,-123.1107723,1
-0.1,4.98,201.11,49.4000015259,49.2845547,-123.1107729,1
-0.14,4.91,201.1,49.4000015259,49.2845541,-123.1107733,1
-0.18,5.08,201.1,49.4000015259,49.2845536,-123.1107735,1
-0.28,8.59,201.18,49.4000015259,49.2845542,-123.1107735,1
-0.28,8.68,201.19,49.4000015259,49.2845547,-123.1107732,1
-0.29,8.72,201.2,49.4000015259,49.2845554,-123.1107729,1
-0.31,8.76,201.2,49.4000015259,49.2845562,-123.1107723,1
-0.35,8.81,201.21,49.4000015259,49.284557,-123.1107719,1
-0.56,8.9,201.33,49.4000015259,49.28455770000001,-123.11077140000002,1
-1.02,9.08,202.1,49.4000015259,49.28455870000001,-123.11077079999998,1
-1.47,9.38,204.18,49.4000015259,49.2845596,-123.11077009999998,1
0.49,10.47,219.71,49.4000015259,49.284563,-123.1107676,1
2.43,10.46,227.26,49.3899993896,49.28456420000001,-123.1107666,1
4.72,10.01,235.48,49.3899993896,49.2845655,-123.1107656,1
7.07,9.09,244.05,49.3899993896,49.28456679999999,-123.1107644,1
10.96,6.11,261.15,49.4000015259,49.28456970000001,-123.110762,1
12.25,4.29,269.22,49.4000015259,49.28457120000001,-123.1107608,1
13.08,2.43,276.78,49.4000015259,49.2845729,-123.1107595,1
13.56,0.67,283.78,49.4000015259,49.284574600000006,-123.1107582,1
13.85,-2.29,296.24,49.4000015259,49.2845784,-123.1107557,1
13.82,-3.52,301.85,49.4000015259,49.2845803,-123.1107544,1
13.71,-4.64,307.17,49.4000015259,49.2845825,-123.1107531,1
13.24,-6.73,317.47,49.4000015259,49.28458679999999,-123.1107503,1
12.84,-7.8,322.69,49.4000015259,49.2845891,-123.1107489,1
12.29,-8.92,328.01,49.4000015259,49.2845915,-123.11074740000002,1
10.58,-11.25,339.23,49.4000015259,49.2845964,-123.11074440000002,1
9.39,-12.4,345.17,49.4000015259,49.284599,-123.1107428,1
7.99,-13.46,351.31,49.4000015259,49.2846015,-123.1107412,1
6.39,-14.37,357.61,49.4000015259,49.2846041,-123.1107395,1
4.64,-15.1,3.99,49.4000015259,49.28460689999999,-123.1107378,1
2.78,-15.6,10.41,49.4000015259,49.2846097,-123.1107361,1
-1.95,-15.94,22.28,49.4000015259,49.2846154,-123.1107326,1
-4.32,-15.75,26.67,49.4000015259,49.2846183,-123.1107308,1
-6.81,-15.23,30.93,49.4000015259,49.2846243,-123.1107275,1
-6.66,-15.15,30.99,49.4000015259,49.2846274,-123.1107259,1
-5.76,-15.26,29.97,49.4000015259,49.28463060000001,-123.1107244,1
-2.54,-15.9,25.88,49.4000015259,49.28463710000001,-123.11072140000002,0
-0.76,-16.28,23.35,49.4000015259,49.2846403,-123.1107199,1
0.82,-16.59,20.89,49.4000015259,49.2846435,-123.1107182,1
2.09,-16.78,18.76,49.4000015259,49.284647,-123.1107167,0
2.98,-16.86,17.14,49.4000015259,49.2846502,-123.11071499999998,1
3.44,-16.84,16.16,49.4000015259,49.2846537,-123.1107133,1
3.5,-16.81,15.79,49.4000015259,49.284657,-123.1107114,1
3.21,-16.82,15.99,49.4000015259,49.2846605,-123.1107095,1
2.68,-16.87,16.63,49.4000015259,49.2846639,-123.11070759999998,1
1.97,-16.95,17.58,49.4000015259,49.2846673,-123.1107055,1
1.2,-17.06,18.69,49.4000015259,49.2846708,-123.1107035,1
0.47,-17.17,19.81,49.4000015259,49.2846743,-123.1107014,1
-0.15,-17.26,20.82,49.4000015259,49.2846778,-123.1106993,1
-0.63,-17.34,21.64,49.4000015259,49.2846813,-123.1106972,1
-0.92,-17.38,22.22,49.4000015259,49.2846848,-123.1106951,1
-1.04,-17.39,22.53,49.4000015259,49.28468839999999,-123.110693,1
-0.99,-17.37,22.59,49.4000015259,49.2846921,-123.1106908,1
-0.54,-17.36,22.14,49.4000015259,49.2846994,-123.1106866,1
-0.24,-17.4,21.74,49.4000015259,49.2847031,-123.1106845,1
0.06,-17.45,21.3,49.4000015259,49.2847068,-123.11068229999998,1
0.34,-17.52,20.88,49.4000015259,49.2847105,-123.11068020000002,1
0.68,-17.66,20.26,49.4000015259,49.284718,-123.1106759,1
0.73,-17.7,20.1,49.4000015259,49.2847218,-123.1106736,1
0.71,-17.72,20.05,49.4000015259,49.2847255,-123.11067140000002,1
0.62,-17.73,20.08,49.4000015259,49.2847293,-123.1106692,1
0.49,-17.74,20.19,49.4000015259,49.28473320000001,-123.1106669,1
0.35,-17.77,20.35,49.4000015259,49.284737,-123.1106646,1
0.19,-17.8,20.53,49.4000015259,49.2847407,-123.1106624,1
0.06,-17.84,20.71,49.4000015259,49.2847445,-123.1106601,1
-0.02,-17.87,20.87,49.4000015259,49.2847485,-123.1106578,1
-0.08,-17.9,21.08,49.4000015259,49.2847561,-123.1106531,1
-0.1,-17.91,21.12,49.4000015259,49.2847601,-123.1106507,1
-0.12,-17.93,21.11,49.4000015259,49.2847639,-123.1106485,1
-0.11,-17.98,21.08,49.4000015259,49.2847679,-123.1106462,1
-0.06,-18.01,21.02,49.4000015259,49.2847717,-123.1106439,1
-0.01,-18.04,20.95,49.4000015259,49.2847758,-123.1106416,1
0.06,-18.08,20.88,49.4000015259,49.2847796,-123.1106392,1
0.13,-18.1,20.81,49.4000015259,49.2847836,-123.1106369,1
0.16,-18.12,20.76,49.4000015259,49.2847875,-123.1106346,1
0.16,-18.13,20.7,49.4000015259,49.2847955,-123.1106299,1
0.16,-18.14,20.69,49.4000015259,49.2847995,-123.1106275,1
0.14,-18.17,20.71,49.4000015259,49.2848034,-123.1106251,1
0.11,-18.17,20.73,49.4000015259,49.2848075,-123.1106227,1
0.07,-18.18,20.76,49.4000015259,49.2848114,-123.1106203,1
0.03,-18.19,20.8,49.4000015259,49.2848155,-123.110618,1
0.0,-18.2,20.83,49.3899993896,49.2848196,-123.1106156,1
-0.02,-18.21,20.86,49.3899993896,49.2848235,-123.1106133,1
-0.04,-18.21,20.88,49.3899993896,49.2848276,-123.1106108,1
-0.04,-18.21,20.89,49.3899993896,49.28483170000001,-123.1106084,1
-0.01,-18.21,20.9,49.3899993896,49.2848356,-123.110606,1
0.07,-18.16,20.89,49.3899993896,49.2848439,-123.1106012,1
0.11,-18.14,20.89,49.3899993896,49.2848478,-123.1105987,1
0.13,-18.16,20.88,49.3899993896,49.284852,-123.1105963,1
0.14,-18.2,20.88,49.3899993896,49.2848561,-123.1105939,1
0.15,-18.24,20.87,49.3899993896,49.2848602,-123.1105915,1
0.15,-18.28,20.87,49.3899993896,49.28486420000001,-123.11058909999998,1
0.09,-18.28,20.87,49.3899993896,49.2848724,-123.1105842,1
0.08,-18.3,20.88,49.3899993896,49.2848764,-123.1105818,1
0.08,-18.31,20.89,49.3899993896,49.2848806,-123.1105794,1
0.09,-18.32,20.89,49.3899993896,49.2848847,-123.110577,1
0.12,-18.33,20.9,49.3899993896,49.2848888,-123.1105745,1
0.15,-18.31,20.91,49.3899993896,49.2848928,-123.11057209999998,1
0.18,-18.28,20.92,49.3899993896,49.28490120000001,-123.1105673,1
0.17,-18.29,20.93,49.3899993896,49.2849053,-123.1105648,1
0.16,-18.3,20.93,49.3899993896,49.2849093,-123.1105624,1
0.14,-18.32,20.94,49.3899993896,49.28491339999999,-123.1105599,1
0.13,-18.34,20.94,49.3899993896,49.28491760000001,-123.1105574,1
0.12,-18.37,20.95,49.3899993896,49.2849218,-123.110555,1
0.12,-18.4,20.95,49.3899993896,49.2849259,-123.1105525,1
0.12,-18.41,20.95,49.3899993896,49.2849299,-123.11055,1
0.13,-18.42,20.96,49.3899993896,49.2849341,-123.1105476,1
0.14,-18.41,20.96,49.3899993896,49.2849383,-123.11054509999998,1
0.14,-18.38,20.96,49.3899993896,49.2849424,-123.1105425,1
0.13,-18.36,20.96,49.3899993896,49.2849464,-123.11054009999998,1
0.14,-18.36,20.96,49.3899993896,49.2849506,-123.1105377,1
0.13,-18.39,20.96,49.3899993896,49.2849548,-123.1105352,1
0.12,-18.42,20.96,49.3899993896,49.2849589,-123.1105327,1
0.1,-18.45,20.96,49.3899993896,49.2849671,-123.1105278,1
0.1,-18.44,20.96,49.3899993896,49.2849713,-123.1105253,1
0.09,-18.41,20.96,49.3899993896,49.28497539999999,-123.11052279999998,1
0.08,-18.4,20.96,49.3899993896,49.2849797,-123.1105204,1
0.09,-18.39,20.96,49.3899993896,49.2849838,-123.1105179,1
0.07,-18.39,20.96,49.3899993896,49.284988,-123.1105154,1
0.11,-18.36,20.96,49.3899993896,49.28499620000001,-123.1105105,1
0.16,-18.36,20.95,49.3899993896,49.2850004,-123.110508,1
0.22,-18.37,20.95,49.3899993896,49.2850046,-123.1105054,1
0.25,-18.4,20.95,49.3899993896,49.28500870000001,-123.1105031,1
0.23,-18.43,20.95,49.3899993896,49.2850129,-123.1105006,1
0.19,-18.44,20.95,49.3899993896,49.2850169,-123.1104981,1
0.19,-18.41,20.96,49.3899993896,49.2850253,-123.1104932,1
0.2,-18.38,20.97,49.3899993896,49.2850295,-123.1104906,1
0.18,-18.35,20.97,49.3899993896,49.28503370000001,-123.1104881,1
0.15,-18.35,20.97,49.3899993896,49.2850378,-123.1104856,1
0.13,-18.36,20.97,49.3899993896,49.285042,-123.1104831,1
0.11,-18.37,20.97,49.3899993896,49.2850461,-123.1104805,1
0.09,-18.37,20.97,49.3899993896,49.2850502,-123.110478,1
0.08,-18.37,20.97,49.3899993896,49.2850545,-123.1104755,1
0.11,-18.37,20.96,49.3899993896,49.2850628,-123.1104704,1
0.14,-18.38,20.96,49.3899993896,49.285067,-123.1104679,1
0.17,-18.4,20.95,49.3899993896,49.2850712,-123.1104654,1
0.18,-18.41,20.95,49.3899993896,49.2850752,-123.1104628,1
0.18,-18.4,20.94,49.3899993896,49.2850794,-123.1104604,1
0.16,-18.39,20.94,49.3899993896,49.28508370000001,-123.1104578,1
0.16,-18.41,20.93,49.38000106810001,49.2850878,-123.1104553,1
0.19,-18.42,20.93,49.38000106810001,49.285092,-123.1104528,1
0.21,-18.44,20.93,49.38000106810001,49.2851002,-123.1104477,1
0.15,-18.44,20.93,49.38000106810001,49.2851086,-123.1104427,1
0.14,-18.43,20.93,49.38000106810001,49.2851128,-123.1104402,1
0.16,-18.43,20.92,49.38000106810001,49.2851171,-123.1104377,1
0.17,-18.43,20.92,49.38000106810001,49.285121200000006,-123.1104351,1
0.18,-18.42,20.91,49.38000106810001,49.28512960000001,-123.11043,1
0.15,-18.45,20.89,49.38000106810001,49.2851378,-123.1104251,1
0.13,-18.44,20.87,49.38000106810001,49.2851463,-123.11042,1
0.12,-18.42,20.86,49.38000106810001,49.2851505,-123.1104175,1
0.11,-18.41,20.85,49.38000106810001,49.2851547,-123.1104149,1
0.12,-18.4,20.84,49.3899993896,49.2851589,-123.1104124,1
0.15,-18.37,20.84,49.3899993896,49.2851631,-123.11040990000002,1
0.19,-18.34,20.83,49.3899993896,49.2851671,-123.1104074,1
0.21,-18.35,20.83,49.3899993896,49.2851755,-123.1104023,1
0.19,-18.4,20.82,49.38000106810001,49.2851797,-123.1103998,1
0.17,-18.45,20.82,49.38000106810001,49.2851839,-123.1103973,1
0.16,-18.47,20.82,49.38000106810001,49.2851881,-123.11039479999998,1
0.16,-18.47,20.82,49.38000106810001,49.2851923,-123.1103923,1
0.16,-18.47,20.82,49.38000106810001,49.28519650000001,-123.1103897,1
0.16,-18.44,20.82,49.38000106810001,49.2852007,-123.1103872,1
0.17,-18.42,20.81,49.38000106810001,49.2852047,-123.1103847,1
0.19,-18.4,20.8,49.38000106810001,49.2852132,-123.1103795,1
0.16,-18.36,20.79,49.38000106810001,49.28522150000001,-123.1103746,1
0.14,-18.36,20.78,49.38000106810001,49.28522570000001,-123.1103721,1
0.14,-18.35,20.78,49.38000106810001,49.2852299,-123.1103696,1
0.13,-18.35,20.78,49.38000106810001,49.285234,-123.110367,1
0.09,-18.37,20.77,49.38000106810001,49.2852424,-123.110362,1
0.11,-18.37,20.77,49.38000106810001,49.2852466,-123.1103594,1
0.13,-18.38,20.76,49.38000106810001,49.2852508,-123.1103569,1
0.08,-18.44,20.76,49.38000106810001,49.28525910000001,-123.1103519,1
0.08,-18.47,20.75,49.38000106810001,49.2852632,-123.1103494,1
0.09,-18.44,20.75,49.38000106810001,49.2852674,-123.1103467,1
0.1,-18.39,20.74,49.38000106810001,49.2852716,-123.1103443,1
0.12,-18.36,20.73,49.38000106810001,49.2852758,-123.1103418,1
0.16,-18.34,20.73,49.38000106810001,49.28528,-123.1103393,1
0.34,-18.34,20.72,49.38000106810001,49.2852884,-123.1103343,1
0.35,-18.32,20.72,49.38000106810001,49.28529260000001,-123.1103318,1
0.23,-18.29,20.72,49.38000106810001,49.2852968,-123.1103293,1
0.06,-18.27,20.72,49.38000106810001,49.2853008,-123.1103268,1
-0.04,-18.27,20.72,49.38000106810001,49.285305,-123.1103242,1
-0.05,-18.28,20.72,49.38000106810001,49.2853092,-123.1103217,1
0.02,-18.35,20.72,49.38000106810001,49.2853134,-123.1103193,1
0.2,-18.48,20.72,49.38000106810001,49.285317600000006,-123.1103168,1
0.44,-18.58,20.71,49.38000106810001,49.285326,-123.1103118,1
0.41,-18.45,20.71,49.38000106810001,49.2853302,-123.11030929999998,1
0.24,-18.29,20.71,49.38000106810001,49.2853342,-123.1103068,1
0.06,-18.19,20.71,49.38000106810001,49.28533839999999,-123.1103043,1
-0.03,-18.17,20.71,49.38000106810001,49.2853427,-123.1103017,1
-0.07,-18.25,20.71,49.38000106810001,49.2853469,-123.1102992,1
0.23,-18.61,20.71,49.38000106810001,49.28535520000001,-123.1102943,1
0.43,-18.71,20.7,49.36999893189999,49.2853592,-123.1102918,1
0.52,-18.7,20.71,49.36999893189999,49.2853634,-123.1102893,1
0.51,-18.58,20.71,49.36999893189999,49.2853676,-123.1102868,1
0.34,-18.4,20.71,49.36999893189999,49.2853719,-123.1102843,1
0.1,-18.24,20.72,49.36999893189999,49.285376,-123.1102818,1
-0.06,-18.17,20.72,49.36999893189999,49.28538020000001,-123.1102792,1
-0.12,-18.21,20.72,49.36999893189999,49.2853844,-123.1102768,1
-0.06,-18.29,20.72,49.36999893189999,49.2853886,-123.1102742,1
0.1,-18.41,20.71,49.36999893189999,49.2853927,-123.1102718,1
0.52,-18.59,20.7,49.36999893189999,49.285401,-123.1102668,1
0.58,-18.57,20.7,49.36999893189999,49.2854053,-123.1102644,1
