Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.05,-18.03,201.25,49.38000106810001,49.285572,-123.1101562,0
0.04,-18.04,201.27,49.38000106810001,49.2855682,-123.1101586,0
0.05,-18.06,201.28,49.38000106810001,49.2855641,-123.110161,0
0.05,-18.09,201.29,49.38000106810001,49.28556029999999,-123.1101634,0
0.0,-18.08,201.29,49.38000106810001,49.2855562,-123.1101658,0
-0.05,-18.06,201.29,49.38000106810001,49.2855523,-123.1101683,0
-0.06,-18.06,201.28,49.38000106810001,49.2855482,-123.1101707,0
-0.05,-18.07,201.26,49.38000106810001,49.2855443,-123.1101731,0
-0.02,-18.09,201.24,49.3899993896,49.2855403,-123.11017549999998,0
0.01,-18.12,201.22,49.3899993896,49.2855362,-123.1101779,0
0.04,-18.16,201.2,49.3899993896,49.28553220000001,-123.1101804,0
0.05,-18.18,201.18,49.3899993896,49.2855281,-123.1101828,0
0.07,-18.17,201.16,49.3899993896,49.28552420000001,-123.1101852,0
0.08,-18.16,201.15,49.3899993896,49.2855201,-123.1101876,0
0.11,-18.15,201.14,49.3899993896,49.285516,-123.11019,0
0.11,-18.16,201.13,49.3899993896,49.28551210000001,-123.1101925,0
0.09,-18.16,201.13,49.3899993896,49.285508,-123.1101949,0
0.06,-18.16,201.13,49.3899993896,49.2855038,-123.1101973,0
0.06,-18.15,201.12,49.3899993896,49.2854999,-123.1101997,0
0.09,-18.16,201.12,49.3899993896,49.2854958,-123.11020220000002,0
0.12,-18.2,201.11,49.3899993896,49.2854917,-123.1102046,0
0.12,-18.23,201.11,49.3899993896,49.2854877,-123.110207,0
0.13,-18.28,201.11,49.3899993896,49.2854836,-123.1102093,0
0.15,-18.33,201.11,49.3899993896,49.2854795,-123.1102119,0
0.11,-18.34,201.1,49.3899993896,49.2854754,-123.1102144,0
0.02,-18.33,201.1,49.3899993896,49.2854714,-123.1102169,0
-0.03,-18.31,201.1,49.3899993896,49.28546729999999,-123.1102193,0
-0.05,-18.27,201.09,49.3899993896,49.2854631,-123.1102218,0
-0.03,-18.23,201.09,49.3899993896,49.2854591,-123.1102243,0
0.01,-18.18,201.08,49.3899993896,49.285455,-123.1102267,0
0.05,-18.19,201.07,49.3899993896,49.2854509,-123.1102292,0
0.08,-18.22,201.06,49.3899993896,49.2854467,-123.1102317,0
0.1,-18.27,201.05,49.3899993896,49.2854427,-123.1102341,0
0.1,-18.34,201.05,49.3899993896,49.2854386,-123.1102366,0
0.09,-18.42,201.04,49.3899993896,49.2854345,-123.1102391,0
0.07,-18.46,201.04,49.3899993896,49.2854303,-123.1102416,0
0.08,-18.41,201.04,49.3899993896,49.2854263,-123.110244,0
0.1,-18.34,201.03,49.3899993896,49.2854222,-123.1102465,0
0.1,-18.31,201.03,49.3899993896,49.285418,-123.110249,0
0.1,-18.31,201.03,49.3899993896,49.2854138,-123.1102514,0
0.1,-18.33,201.03,49.3899993896,49.2854097,-123.1102539,0
0.1,-18.35,201.03,49.3899993896,49.2854056,-123.1102564,0
0.09,-18.37,201.03,49.3899993896,49.2854015,-123.11025890000002,0
0.07,-18.39,201.03,49.3899993896,49.2853974,-123.1102613,0
0.04,-18.4,201.02,49.3899993896,49.2853932,-123.1102638,0
0.03,-18.4,201.02,49.3899993896,49.285389,-123.1102663,0
0.03,-18.38,201.01,49.3899993896,49.285385,-123.1102688,0
0.06,-18.35,201.01,49.3899993896,49.2853808,-123.1102712,0
0.1,-18.32,201.0,49.3899993896,49.28537670000001,-123.1102737,0
0.15,-18.3,200.99,49.3899993896,49.2853725,-123.11027620000002,0
0.17,-18.29,200.98,49.3899993896,49.2853683,-123.1102787,0
0.17,-18.3,200.98,49.3899993896,49.2853641,-123.1102811,0
0.16,-18.33,200.97,49.3899993896,49.28536010000001,-123.1102836,0
0.15,-18.36,200.97,49.3899993896,49.285356,-123.1102861,0
0.14,-18.4,200.97,49.3899993896,49.2853518,-123.1102885,0
0.13,-18.42,200.97,49.3899993896,49.2853476,-123.110291,0
0.17,-18.42,200.98,49.3899993896,49.2853434,-123.1102935,0
0.23,-18.4,200.98,49.3899993896,49.2853394,-123.110296,0
0.25,-18.41,200.99,49.3899993896,49.2853352,-123.11029840000002,0
0.25,-18.43,200.99,49.3899993896,49.2853311,-123.1103009,0
0.22,-18.45,201.0,49.3899993896,49.2853269,-123.1103034,0
0.18,-18.47,201.01,49.3899993896,49.2853227,-123.1103059,0
0.14,-18.47,201.01,49.3899993896,49.2853185,-123.1103084,0
0.1,-18.46,201.01,49.3899993896,49.2853145,-123.110311,0
0.08,-18.45,201.01,49.3899993896,49.28531029999999,-123.1103135,0
0.09,-18.45,201.01,49.3899993896,49.2853061,-123.110316,0
0.12,-18.45,201.0,49.38000106810001,49.2853019,-123.1103186,0
0.17,-18.44,201.0,49.38000106810001,49.2852977,-123.1103211,0
0.21,-18.43,200.99,49.38000106810001,49.2852935,-123.1103236,0
0.22,-18.41,200.98,49.38000106810001,49.28528950000001,-123.1103261,0
0.22,-18.41,200.97,49.38000106810001,49.28528529999999,-123.1103286,0
0.21,-18.42,200.96,49.38000106810001,49.2852811,-123.1103312,0
0.2,-18.42,200.96,49.38000106810001,49.285277,-123.1103337,0
0.2,-18.43,200.95,49.38000106810001,49.2852727,-123.1103362,0
0.21,-18.42,200.95,49.38000106810001,49.2852686,-123.1103387,0
0.21,-18.4,200.94,49.38000106810001,49.2852644,-123.1103412,0
0.2,-18.39,200.94,49.38000106810001,49.2852603,-123.1103438,0
0.17,-18.39,200.94,49.38000106810001,49.285256200000006,-123.1103463,0
0.15,-18.38,200.94,49.38000106810001,49.285252,-123.11034879999998,0
0.13,-18.38,200.93,49.38000106810001,49.28524779999999,-123.1103513,0
0.12,-18.37,200.93,49.38000106810001,49.2852436,-123.1103539,0
0.12,-18.37,200.92,49.38000106810001,49.2852394,-123.1103564,0
0.15,-18.36,200.92,49.38000106810001,49.2852354,-123.1103589,0
0.18,-18.35,200.91,49.38000106810001,49.28523120000001,-123.1103613,0
0.2,-18.34,200.91,49.38000106810001,49.285227,-123.110364,0
0.21,-18.3,200.9,49.38000106810001,49.2852229,-123.1103665,0
0.21,-18.28,200.89,49.38000106810001,49.2852186,-123.110369,0
0.21,-18.3,200.88,49.38000106810001,49.2852144,-123.1103715,0
0.19,-18.34,200.87,49.38000106810001,49.2852102,-123.1103741,0
0.18,-18.35,200.86,49.38000106810001,49.28520620000001,-123.11037659999998,0
0.17,-18.34,200.85,49.38000106810001,49.28520200000001,-123.1103791,0
0.17,-18.34,200.84,49.38000106810001,49.2851979,-123.11038159999998,0
0.17,-18.34,200.84,49.38000106810001,49.2851937,-123.1103841,0
0.17,-18.35,200.83,49.38000106810001,49.2851895,-123.1103867,0
0.18,-18.36,200.83,49.38000106810001,49.2851853,-123.1103892,0
0.19,-18.37,200.82,49.38000106810001,49.2851811,-123.1103917,0
0.19,-18.38,200.81,49.38000106810001,49.285177,-123.1103941,0
0.21,-18.39,200.81,49.38000106810001,49.2851729,-123.1103968,0
0.22,-18.38,200.8,49.38000106810001,49.28516870000001,-123.1103993,0
0.23,-18.38,200.79,49.38000106810001,49.2851645,-123.1104018,0
0.23,-18.37,200.78,49.38000106810001,49.2851603,-123.1104043,0
0.23,-18.38,200.77,49.38000106810001,49.2851561,-123.1104068,0
0.23,-18.4,200.77,49.38000106810001,49.2851521,-123.1104094,0
0.24,-18.41,200.76,49.38000106810001,49.2851479,-123.1104119,0
0.24,-18.4,200.75,49.38000106810001,49.28514379999999,-123.1104144,0
0.21,-18.41,200.75,49.38000106810001,49.2851396,-123.1104169,0
0.16,-18.41,200.74,49.38000106810001,49.28513529999999,-123.1104194,0
0.13,-18.41,200.74,49.3899993896,49.2851312,-123.110422,0
0.12,-18.42,200.73,49.3899993896,49.285127,-123.1104245,0
0.13,-18.42,200.72,49.3899993896,49.2851229,-123.110427,0
0.16,-18.4,200.71,49.3899993896,49.28511870000001,-123.1104296,0
0.21,-18.36,200.71,49.3899993896,49.2851146,-123.1104321,0
0.22,-18.32,200.7,49.3899993896,49.2851104,-123.1104346,0
0.22,-18.33,200.69,49.3899993896,49.2851062,-123.1104371,0
0.21,-18.39,200.68,49.3899993896,49.285102,-123.1104396,0
0.19,-18.44,200.67,49.3899993896,49.2850978,-123.1104422,0
0.17,-18.46,200.67,49.3899993896,49.2850937,-123.1104446,0
0.18,-18.45,200.66,49.3899993896,49.2850896,-123.1104472,0
0.2,-18.4,200.65,49.3899993896,49.2850854,-123.1104497,0
0.24,-18.34,200.65,49.3899993896,49.2850812,-123.1104522,0
0.25,-18.33,200.64,49.3899993896,49.285077,-123.1104548,0
0.23,-18.39,200.64,49.3899993896,49.2850728,-123.11045729999998,0
0.21,-18.46,200.64,49.3899993896,49.2850686,-123.1104598,0
0.21,-18.51,200.63,49.3899993896,49.2850646,-123.1104623,0
0.24,-18.51,200.62,49.38000106810001,49.2850604,-123.1104649,0
0.29,-18.44,200.62,49.38000106810001,49.28505620000001,-123.1104674,0
0.31,-18.34,200.61,49.38000106810001,49.285052,-123.1104699,0
0.34,-18.26,200.61,49.38000106810001,49.2850478,-123.11047240000002,0
0.34,-18.25,200.6,49.38000106810001,49.2850436,-123.1104749,0
0.31,-18.3,200.6,49.38000106810001,49.2850394,-123.1104774,0
0.26,-18.41,200.59,49.38000106810001,49.2850352,-123.11048,0
0.22,-18.51,200.59,49.38000106810001,49.28503120000001,-123.1104825,0
0.21,-18.57,200.59,49.38000106810001,49.285027,-123.1104851,0
0.22,-18.53,200.58,49.38000106810001,49.28502279999999,-123.1104876,0
0.26,-18.41,200.58,49.38000106810001,49.2850186,-123.11049009999998,0
0.3,-18.3,200.57,49.38000106810001,49.2850144,-123.1104926,0
0.35,-18.25,200.57,49.38000106810001,49.2850102,-123.1104951,0
0.38,-18.23,200.56,49.38000106810001,49.285006,-123.1104977,0
0.38,-18.24,200.56,49.38000106810001,49.2850019,-123.1105002,0
0.36,-18.3,200.56,49.3899993896,49.2849977,-123.1105027,0
0.32,-18.39,200.55,49.3899993896,49.2849936,-123.11050520000002,0
0.28,-18.5,200.55,49.3899993896,49.2849894,-123.1105077,0
0.26,-18.58,200.55,49.3899993896,49.2849852,-123.1105103,0
0.23,-18.61,200.55,49.3899993896,49.284981,-123.1105128,0
0.23,-18.58,200.55,49.3899993896,49.2849768,-123.1105153,0
0.27,-18.49,200.54,49.3899993896,49.28497279999999,-123.1105178,0
0.31,-18.38,200.54,49.3899993896,49.2849686,-123.1105204,0
0.34,-18.3,200.54,49.3899993896,49.2849644,-123.1105229,0
0.34,-18.3,200.53,49.3899993896,49.2849602,-123.1105254,0
0.32,-18.35,200.52,49.3899993896,49.284956,-123.1105279,0
0.29,-18.41,200.51,49.3899993896,49.28495170000001,-123.1105305,0
0.26,-18.47,200.5,49.3899993896,49.2849476,-123.110533,0
0.25,-18.5,200.49,49.3899993896,49.2849435,-123.1105355,0
0.25,-18.5,200.48,49.3899993896,49.2849393,-123.110538,0
0.28,-18.48,200.47,49.3899993896,49.28493510000001,-123.1105405,0
0.3,-18.44,200.46,49.3899993896,49.2849309,-123.1105431,0
0.31,-18.4,200.45,49.3899993896,49.2849268,-123.1105456,0
0.32,-18.39,200.44,49.3899993896,49.2849225,-123.1105481,0
0.32,-18.41,200.43,49.3899993896,49.2849183,-123.1105506,0
0.31,-18.42,200.42,49.3899993896,49.2849141,-123.1105532,0
0.3,-18.44,200.41,49.3899993896,49.28491010000001,-123.1105557,0
0.3,-18.45,200.41,49.3899993896,49.2849059,-123.1105582,0
0.31,-18.44,200.4,49.3899993896,49.284901700000006,-123.1105607,0
0.3,-18.45,200.4,49.3899993896,49.2848975,-123.1105632,0
0.29,-18.46,200.39,49.3899993896,49.28489329999999,-123.1105658,0
0.29,-18.46,200.39,49.3899993896,49.2848891,-123.1105683,0
0.29,-18.46,200.39,49.3899993896,49.2848849,-123.1105708,0
0.3,-18.42,200.39,49.3899993896,49.2848807,-123.1105733,0
0.33,-18.39,200.39,49.3899993896,49.2848765,-123.1105758,0
0.37,-18.37,200.39,49.3899993896,49.2848725,-123.1105784,0
0.39,-18.37,200.38,49.3899993896,49.28486820000001,-123.1105808,0
0.39,-18.39,200.38,49.3899993896,49.2848641,-123.1105834,0
0.36,-18.43,200.38,49.3899993896,49.2848599,-123.110586,0
0.32,-18.45,200.38,49.3899993896,49.28485560000001,-123.1105885,0
0.3,-18.45,200.37,49.3899993896,49.2848514,-123.110591,0
0.31,-18.43,200.37,49.3899993896,49.2848472,-123.1105935,0
0.33,-18.41,200.36,49.3899993896,49.28484320000001,-123.110596,0
0.37,-18.4,200.36,49.3899993896,49.284839,-123.1105986,0
0.39,-18.42,200.35,49.3899993896,49.2848348,-123.1106011,0
0.4,-18.42,200.34,49.3899993896,49.28483060000001,-123.1106036,0
0.4,-18.42,200.34,49.3899993896,49.2848265,-123.1106061,0
0.39,-18.44,200.33,49.3899993896,49.2848222,-123.1106087,0
0.36,-18.45,200.33,49.3899993896,49.284818,-123.1106112,0
0.33,-18.45,200.32,49.3899993896,49.2848138,-123.1106136,0
0.34,-18.45,200.32,49.3899993896,49.2848096,-123.1106162,0
0.36,-18.43,200.32,49.3899993896,49.28480560000001,-123.1106187,0
0.38,-18.42,200.31,49.3899993896,49.2848014,-123.1106213,0
0.39,-18.41,200.31,49.3899993896,49.2847972,-123.11062379999998,0
0.39,-18.41,200.3,49.3899993896,49.284793,-123.1106263,0
0.38,-18.44,200.3,49.3899993896,49.2847888,-123.1106288,0
0.39,-18.46,200.29,49.3899993896,49.2847846,-123.1106313,0
0.4,-18.49,200.29,49.3899993896,49.2847804,-123.1106339,0
0.39,-18.52,200.29,49.3899993896,49.2847763,-123.1106364,0
0.39,-18.54,200.28,49.3899993896,49.28477210000001,-123.1106389,0
0.39,-18.54,200.28,49.38000106810001,49.2847679,-123.1106415,0
0.39,-18.51,200.28,49.38000106810001,49.2847638,-123.110644,0
0.38,-18.49,200.28,49.38000106810001,49.2847596,-123.1106465,0
0.37,-18.46,200.27,49.38000106810001,49.28475529999999,-123.110649,0
0.34,-18.45,200.27,49.38000106810001,49.2847511,-123.1106515,0
0.33,-18.45,200.26,49.38000106810001,49.2847469,-123.1106541,0
0.34,-18.45,200.26,49.38000106810001,49.2847429,-123.11065659999998,0
0.36,-18.47,200.25,49.38000106810001,49.28473870000001,-123.1106591,0
0.39,-18.48,200.24,49.38000106810001,49.2847345,-123.1106616,0
0.4,-18.48,200.23,49.38000106810001,49.28473029999999,-123.11066409999998,0
0.39,-18.48,200.23,49.38000106810001,49.2847261,-123.1106667,0
0.4,-18.48,200.22,49.38000106810001,49.2847219,-123.1106692,0
0.43,-18.47,200.22,49.38000106810001,49.2847177,-123.1106717,0
0.44,-18.47,200.22,49.38000106810001,49.2847135,-123.1106742,0
0.44,-18.46,200.22,49.38000106810001,49.2847093,-123.1106768,0
0.42,-18.44,200.22,49.38000106810001,49.28470520000001,-123.1106793,0
0.4,-18.41,200.22,49.38000106810001,49.2847011,-123.1106818,0
0.38,-18.32,200.21,49.38000106810001,49.2846969,-123.1106843,0
0.37,-18.18,200.21,49.38000106810001,49.2846927,-123.1106869,0
0.38,-18.0,200.21,49.38000106810001,49.28468839999999,-123.1106894,0
0.41,-17.79,200.21,49.38000106810001,49.2846842,-123.1106919,0
0.41,-17.56,200.2,49.38000106810001,49.2846801,-123.1106944,0
0.41,-17.34,200.2,49.38000106810001,49.284676,-123.1106969,0
0.41,-17.11,200.2,49.38000106810001,49.2846719,-123.1106995,0
0.41,-16.88,200.19,49.38000106810001,49.2846678,-123.1107019,0
0.43,-16.63,200.19,49.38000106810001,49.2846636,-123.1107044,0
0.45,-16.37,200.2,49.38000106810001,49.28465960000001,-123.1107069,0
0.45,-16.07,200.21,49.38000106810001,49.2846555,-123.11070929999998,0
0.44,-15.74,200.22,49.38000106810001,49.2846514,-123.1107118,0
0.42,-15.37,200.23,49.38000106810001,49.2846475,-123.1107142,0
0.41,-14.95,200.24,49.38000106810001,49.2846435,-123.1107166,0
0.41,-14.52,200.25,49.38000106810001,49.28463970000001,-123.110719,0
0.41,-14.09,200.26,49.38000106810001,49.2846357,-123.1107213,0
0.44,-13.66,200.27,49.38000106810001,49.2846319,-123.1107237,0
0.45,-13.22,200.28,49.38000106810001,49.2846282,-123.110726,0
0.43,-12.73,200.3,49.38000106810001,49.2846245,-123.1107283,0
0.42,-12.21,200.31,49.3899993896,49.2846208,-123.1107305,0
0.42,-11.66,200.33,49.3899993896,49.2846172,-123.1107327,0
0.45,-11.1,200.35,49.3899993896,49.2846137,-123.1107349,0
0.51,-10.51,200.38,49.3899993896,49.2846101,-123.1107371,0
0.56,-9.9,200.4,49.3899993896,49.2846068,-123.1107392,0
0.55,-9.28,200.43,49.3899993896,49.2846034,-123.1107412,0
0.51,-8.66,200.47,49.3899993896,49.2846003,-123.1107433,0
0.48,-8.07,200.51,49.3899993896,49.2845971,-123.1107452,0
0.47,-7.5,200.55,49.3899993896,49.2845941,-123.11074709999998,0
0.46,-6.96,200.59,49.3899993896,49.2845911,-123.110749,0
0.44,-6.41,200.64,49.3899993896,49.2845881,-123.1107508,0
0.42,-5.85,200.69,49.3899993896,49.2845854,-123.11075259999998,0
0.39,-5.3,200.74,49.3899993896,49.2845827,-123.1107543,0
0.37,-4.72,200.79,49.3899993896,49.2845802,-123.110756,0
0.35,-4.11,200.83,49.3899993896,49.2845777,-123.1107576,0
0.34,-3.47,200.88,49.3899993896,49.2845753,-123.1107591,0
0.32,-2.8,200.92,49.3899993896,49.284573,-123.1107606,0
0.31,-2.1,200.96,49.3899993896,49.2845709,-123.110762,0
0.3,-1.37,201.0,49.3899993896,49.2845687,-123.1107632,0
0.29,-0.6,201.03,49.3899993896,49.28456679999999,-123.1107646,0
0.28,0.25,201.05,49.3899993896,49.284565,-123.1107658,0
0.24,1.24,201.07,49.3899993896,49.2845633,-123.110767,0
0.21,2.37,201.08,49.3899993896,49.2845618,-123.110768,0
0.16,3.53,201.08,49.3899993896,49.2845602,-123.110769,0
0.1,4.52,201.08,49.3899993896,49.2845589,-123.1107699,0
0.09,5.14,201.06,49.4000015259,49.2845578,-123.1107707,0
0.09,5.38,201.05,49.4000015259,49.2845569,-123.11077140000002,0
0.09,5.35,201.03,49.4000015259,49.2845559,-123.110772,0
0.06,5.18,201.02,49.4000015259,49.2845552,-123.1107725,0
-0.01,5.03,201.01,49.4000015259,49.2845546,-123.110773,0
-0.1,5.07,201.01,49.4000015259,49.2845541,-123.1107734,0
-0.18,5.31,201.01,49.4000015259,49.2845536,-123.1107737,0
-0.24,5.72,201.02,49.4000015259,49.2845534,-123.1107739,0
-0.25,6.21,201.03,49.4000015259,49.2845532,-123.1107741,0
-0.26,6.69,201.04,49.4000015259,49.284553,-123.1107742,0
-0.28,7.12,201.05,49.4000015259,49.2845529,-123.1107743,0
-0.28,7.51,201.06,49.4000015259,49.284553,-123.1107743,0
-0.26,7.86,201.07,49.4000015259,49.2845533,-123.1107742,0
-0.25,8.19,201.08,49.4000015259,49.2845535,-123.110774,0
-0.25,8.44,201.08,49.4000015259,49.284554,-123.1107738,0
-0.26,8.61,201.09,49.4000015259,49.2845545,-123.1107735,0
-0.3,8.71,201.09,49.4000015259,49.284555,-123.1107732,0
-0.31,8.76,201.1,49.4000015259,49.28455570000001,-123.1107728,0
-0.31,8.82,201.1,49.4000015259,49.2845564,-123.1107723,0
-0.35,8.89,201.12,49.4000015259,49.2845571,-123.11077179999998,0
-0.63,8.99,201.36,49.4000015259,49.2845581,-123.1107713,0
-1.14,9.16,202.42,49.4000015259,49.2845589,-123.1107706,0
-1.52,9.48,204.94,49.4000015259,49.28456,-123.1107699,0
-1.39,9.9,209.1,49.4000015259,49.28456110000001,-123.1107692,0
-0.56,10.28,214.75,49.4000015259,49.2845621,-123.1107684,0
0.94,10.48,221.61,49.4000015259,49.2845632,-123.1107674,0
2.97,10.34,229.38,49.4000015259,49.2845645,-123.11076640000002,0
5.28,9.77,237.72,49.4000015259,49.2845657,-123.1107653,0
7.6,8.73,246.34,49.4000015259,49.28456720000001,-123.11076409999998,0
9.67,7.3,254.95,49.4000015259,49.2845686,-123.1107629,0
11.32,5.59,263.32,49.4000015259,49.28457,-123.1107617,0
12.49,3.75,271.27,49.4000015259,49.2845717,-123.1107605,0
13.21,1.91,278.68,49.4000015259,49.2845734,-123.1107592,0
13.58,0.24,285.54,49.4000015259,49.2845751,-123.110758,0
13.75,-1.23,291.88,49.4000015259,49.284577,-123.1107567,0
13.83,-2.53,297.76,49.4000015259,49.2845789,-123.1107553,0
13.85,-3.71,303.26,49.4000015259,49.28458079999999,-123.1107541,0
13.78,-4.83,308.52,49.4000015259,49.28458300000001,-123.1107528,0
13.59,-5.91,313.64,49.4000015259,49.2845851,-123.1107514,0
13.24,-6.99,318.76,49.4000015259,49.2845874,-123.11075,0
12.73,-8.1,324.0,49.4000015259,49.28458970000001,-123.1107486,0
12.06,-9.25,329.37,49.4000015259,49.28459210000001,-123.11074709999998,0
11.23,-10.4,334.94,49.4000015259,49.2845945,-123.1107456,0
10.22,-11.54,340.73,49.4000015259,49.284597,-123.110744,0
9.01,-12.65,346.73,49.4000015259,49.28459960000001,-123.1107424,0
7.59,-13.67,352.92,49.4000015259,49.2846021,-123.1107407,0
5.98,-14.55,359.25,49.4000015259,49.2846049,-123.1107391,0
4.23,-15.25,5.65,49.4000015259,49.2846076,-123.1107374,0
2.32,-15.74,12.06,49.4000015259,49.2846104,-123.1107357,0
0.0,-16.0,18.21,49.4000015259,49.2846131,-123.1107339,0
-2.56,-15.97,23.55,49.4000015259,49.2846161,-123.1107322,0
-4.83,-15.71,27.58,49.4000015259,49.284619,-123.1107304,0
-6.36,-15.38,30.06,49.4000015259,49.284622,-123.1107287,0
-6.92,-15.13,31.07,49.4000015259,49.2846251,-123.1107271,0
-6.57,-15.06,30.81,49.4000015259,49.2846282,-123.1107255,0
-5.47,-15.22,29.57,49.4000015259,49.2846313,-123.110724,0
-3.88,-15.59,27.62,49.4000015259,49.2846345,-123.1107225,0
-2.08,-16.04,25.24,49.4000015259,49.2846378,-123.110721,0
-0.32,-16.46,22.7,49.4000015259,49.284641,-123.1107194,0
1.21,-16.73,20.3,49.4000015259,49.2846444,-123.110718,0
2.4,-16.85,18.29,49.4000015259,49.2846477,-123.1107163,0
3.19,-16.86,16.82,49.4000015259,49.2846511,-123.1107146,0
3.53,-16.8,16.0,49.4000015259,49.2846544,-123.1107127,0
3.45,-16.75,15.79,49.4000015259,49.2846579,-123.110711,0
3.06,-16.77,16.11,49.4000015259,49.2846612,-123.1107091,0
2.46,-16.84,16.84,49.4000015259,49.28466470000001,-123.1107071,0
1.74,-16.95,17.85,49.4000015259,49.28466820000001,-123.1107051,0
1.0,-17.08,18.97,49.4000015259,49.2846716,-123.110703,0
0.32,-17.21,20.07,49.4000015259,49.2846751,-123.1107009,0
-0.24,-17.3,21.05,49.4000015259,49.2846787,-123.1106988,0
-0.67,-17.35,21.81,49.4000015259,49.284682200000006,-123.1106967,0
-0.94,-17.39,22.31,49.4000015259,49.2846858,-123.1106945,0
-1.03,-17.41,22.56,49.4000015259,49.2846894,-123.1106925,0
-0.96,-17.42,22.56,49.4000015259,49.284693,-123.1106902,0
-0.78,-17.46,22.36,49.4000015259,49.2846965,-123.1106882,0
-0.52,-17.49,22.02,49.4000015259,49.2847003,-123.1106861,0
-0.22,-17.51,21.6,49.4000015259,49.284704,-123.110684,0
0.07,-17.5,21.17,49.4000015259,49.28470770000001,-123.1106818,0
0.35,-17.5,20.77,49.4000015259,49.2847114,-123.1106797,0
0.58,-17.51,20.43,49.4000015259,49.2847152,-123.1106775,0
0.71,-17.54,20.2,49.4000015259,49.28471879999999,-123.1106753,0
0.76,-17.58,20.08,49.4000015259,49.2847226,-123.1106731,0
0.75,-17.64,20.05,49.4000015259,49.2847265,-123.1106709,0
0.66,-17.7,20.11,49.4000015259,49.28473029999999,-123.1106686,0
0.54,-17.77,20.24,49.4000015259,49.284734,-123.1106663,0
0.39,-17.83,20.41,49.4000015259,49.2847378,-123.11066409999998,0
0.24,-17.86,20.6,49.4000015259,49.28474170000001,-123.1106618,0
0.11,-17.88,20.77,49.4000015259,49.2847456,-123.1106595,0
-0.02,-17.88,20.92,49.4000015259,49.2847493,-123.1106572,0
-0.14,-17.89,21.04,49.4000015259,49.2847533,-123.1106549,0
-0.22,-17.89,21.11,49.4000015259,49.2847571,-123.1106525,0
-0.25,-17.91,21.13,49.4000015259,49.2847609,-123.1106502,0
-0.19,-17.95,21.11,49.4000015259,49.2847649,-123.1106479,0
-0.1,-17.98,21.07,49.4000015259,49.2847687,-123.1106456,0
-0.01,-17.99,21.0,49.4000015259,49.28477279999999,-123.1106433,0
0.04,-18.0,20.92,49.4000015259,49.2847766,-123.1106409,0
0.08,-18.03,20.84,49.4000015259,49.28478060000001,-123.1106386,0
0.09,-18.07,20.78,49.4000015259,49.2847845,-123.1106363,0
0.1,-18.09,20.72,49.4000015259,49.2847885,-123.110634,0
0.13,-18.12,20.68,49.4000015259,49.2847924,-123.1106316,0
0.19,-18.16,20.66,49.3899993896,49.28479650000001,-123.1106293,0
0.23,-18.18,20.66,49.3899993896,49.2848004,-123.1106269,0
0.17,-18.17,20.67,49.3899993896,49.2848045,-123.1106246,0
0.06,-18.15,20.7,49.3899993896,49.2848084,-123.1106222,0
0.0,-18.13,20.73,49.3899993896,49.2848125,-123.11061979999998,0
-0.03,-18.15,20.77,49.3899993896,49.2848165,-123.1106174,0
-0.04,-18.17,20.8,49.3899993896,49.2848204,-123.1106151,0
-0.04,-18.19,20.83,49.3899993896,49.28482460000001,-123.1106127,0
-0.03,-18.2,20.85,49.3899993896,49.2848286,-123.1106103,0
-0.02,-18.22,20.87,49.3899993896,49.2848325,-123.110608,0
0.0,-18.26,20.87,49.3899993896,49.2848367,-123.1106056,0
0.03,-18.28,20.87,49.3899993896,49.2848406,-123.1106032,0
0.08,-18.3,20.87,49.3899993896,49.28484470000001,-123.1106008,0
0.1,-18.3,20.86,49.3899993896,49.2848488,-123.1105984,0
0.09,-18.28,20.85,49.3899993896,49.2848529,-123.1105959,0
0.07,-18.25,20.85,49.3899993896,49.2848569,-123.1105935,0
0.08,-18.2,20.84,49.3899993896,49.2848611,-123.11059109999998,0
0.1,-18.18,20.84,49.3899993896,49.2848652,-123.1105887,0
0.13,-18.2,20.85,49.3899993896,49.2848692,-123.1105863,0
0.16,-18.25,20.86,49.3899993896,49.2848733,-123.1105838,0
0.18,-18.29,20.87,49.3899993896,49.2848775,-123.1105814,0
0.17,-18.32,20.88,49.3899993896,49.2848816,-123.110579,0
0.14,-18.33,20.9,49.3899993896,49.2848856,-123.1105765,0
0.1,-18.31,20.91,49.3899993896,49.28488970000001,-123.1105741,0
0.08,-18.3,20.93,49.3899993896,49.2848939,-123.1105717,0
0.09,-18.3,20.94,49.3899993896,49.284898,-123.1105693,0
0.11,-18.3,20.95,49.3899993896,49.284902,-123.1105669,0
0.14,-18.3,20.96,49.3899993896,49.2849062,-123.1105645,0
0.18,-18.33,20.96,49.3899993896,49.2849104,-123.1105619,0
0.21,-18.36,20.97,49.3899993896,49.2849145,-123.1105595,0
0.22,-18.41,20.97,49.3899993896,49.2849186,-123.1105571,0
0.21,-18.42,20.97,49.3899993896,49.2849227,-123.1105546,0
0.2,-18.39,20.98,49.3899993896,49.2849268,-123.1105522,0
0.17,-18.36,20.98,49.3899993896,49.284931,-123.1105497,0
0.16,-18.35,20.99,49.3899993896,49.28493510000001,-123.1105472,0
0.16,-18.36,20.99,49.3899993896,49.2849393,-123.1105448,0
0.15,-18.38,21.0,49.3899993896,49.2849433,-123.1105423,0
0.16,-18.41,21.0,49.3899993896,49.2849475,-123.1105398,0
