Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.03,-18.3,201.08,49.3899993896,49.2854489,-123.1102304,1
0.05,-18.32,201.07,49.3899993896,49.2854448,-123.1102329,1
0.09,-18.33,201.06,49.3899993896,49.2854406,-123.1102354,1
0.12,-18.34,201.06,49.3899993896,49.2854366,-123.1102379,1
0.13,-18.35,201.05,49.3899993896,49.2854325,-123.1102403,1
0.13,-18.36,201.04,49.3899993896,49.2854242,-123.1102453,1
0.12,-18.35,201.04,49.3899993896,49.2854202,-123.1102476,1
0.09,-18.35,201.04,49.3899993896,49.2854161,-123.1102502,1
0.08,-18.34,201.03,49.3899993896,49.2854119,-123.1102527,1
0.1,-18.32,201.03,49.3899993896,49.28540770000001,-123.1102551,1
0.12,-18.31,201.02,49.3899993896,49.2854036,-123.11025759999998,1
0.13,-18.33,201.01,49.3899993896,49.2853954,-123.1102626,1
0.08,-18.36,201.01,49.3899993896,49.2853871,-123.1102675,1
0.06,-18.35,201.0,49.3899993896,49.2853829,-123.11027,1
0.07,-18.36,200.99,49.3899993896,49.2853789,-123.1102725,1
0.09,-18.37,200.98,49.3899993896,49.28537470000001,-123.1102749,1
0.13,-18.39,200.97,49.3899993896,49.2853664,-123.1102799,1
0.14,-18.39,200.97,49.3899993896,49.2853622,-123.1102824,1
0.15,-18.39,200.97,49.3899993896,49.28535820000001,-123.1102848,1
0.16,-18.39,200.97,49.3899993896,49.285354,-123.1102873,1
0.14,-18.4,200.96,49.3899993896,49.2853499,-123.1102898,1
0.12,-18.41,200.96,49.3899993896,49.28534570000001,-123.1102922,1
0.14,-18.41,200.96,49.3899993896,49.2853415,-123.1102947,1
0.19,-18.41,200.96,49.3899993896,49.2853373,-123.1102972,1
0.23,-18.45,200.97,49.3899993896,49.28532910000001,-123.1103021,1
0.13,-18.48,200.97,49.3899993896,49.2853208,-123.1103072,1
0.05,-18.44,200.98,49.3899993896,49.2853166,-123.1103096,1
0.01,-18.38,200.98,49.3899993896,49.2853124,-123.1103122,1
0.02,-18.34,200.97,49.3899993896,49.2853084,-123.11031470000002,1
0.12,-18.36,200.96,49.3899993896,49.2853,-123.11031979999998,1
0.19,-18.4,200.95,49.38000106810001,49.2852916,-123.1103248,1
0.19,-18.41,200.95,49.38000106810001,49.2852874,-123.1103274,1
0.19,-18.41,200.94,49.38000106810001,49.2852834,-123.1103299,1
0.18,-18.41,200.94,49.38000106810001,49.28527920000001,-123.1103324,1
0.17,-18.41,200.94,49.38000106810001,49.285275,-123.1103349,1
0.19,-18.4,200.93,49.38000106810001,49.2852709,-123.1103374,1
0.2,-18.38,200.93,49.38000106810001,49.2852667,-123.11034,1
0.2,-18.37,200.93,49.38000106810001,49.2852625,-123.1103424,1
0.15,-18.37,200.92,49.38000106810001,49.2852542,-123.1103475,1
0.12,-18.37,200.92,49.38000106810001,49.2852501,-123.11035,1
0.09,-18.36,200.92,49.38000106810001,49.2852459,-123.11035259999998,1
0.08,-18.36,200.91,49.38000106810001,49.2852417,-123.1103551,1
0.1,-18.35,200.91,49.38000106810001,49.2852375,-123.1103576,1
0.13,-18.34,200.9,49.38000106810001,49.2852333,-123.1103601,1
0.17,-18.33,200.89,49.38000106810001,49.2852293,-123.1103627,1
0.19,-18.32,200.88,49.38000106810001,49.2852251,-123.1103652,1
0.16,-18.31,200.87,49.38000106810001,49.28521679999999,-123.1103702,1
0.15,-18.33,200.85,49.38000106810001,49.2852083,-123.1103753,1
0.16,-18.33,200.84,49.38000106810001,49.2852042,-123.1103778,1
0.15,-18.3,200.83,49.38000106810001,49.2852001,-123.1103803,1
0.16,-18.3,200.82,49.38000106810001,49.2851959,-123.11038290000002,1
0.16,-18.31,200.81,49.38000106810001,49.2851876,-123.1103879,1
0.17,-18.35,200.8,49.38000106810001,49.2851792,-123.1103929,1
0.17,-18.36,200.79,49.38000106810001,49.285175,-123.1103955,1
0.19,-18.37,200.79,49.38000106810001,49.28517100000001,-123.110398,1
0.2,-18.37,200.78,49.38000106810001,49.28516679999999,-123.11040049999998,1
0.21,-18.36,200.78,49.38000106810001,49.2851626,-123.110403,1
0.21,-18.36,200.77,49.38000106810001,49.2851584,-123.1104055,1
0.21,-18.37,200.76,49.38000106810001,49.2851542,-123.1104081,1
0.21,-18.39,200.76,49.38000106810001,49.2851501,-123.1104106,1
0.22,-18.39,200.74,49.38000106810001,49.2851418,-123.1104156,1
0.2,-18.39,200.74,49.38000106810001,49.28513770000001,-123.1104182,1
0.15,-18.39,200.73,49.38000106810001,49.2851335,-123.1104207,1
0.11,-18.4,200.73,49.38000106810001,49.2851293,-123.1104232,1
0.09,-18.4,200.72,49.38000106810001,49.2851251,-123.1104257,1
0.09,-18.41,200.71,49.38000106810001,49.2851209,-123.1104283,1
0.12,-18.41,200.7,49.3899993896,49.2851168,-123.1104308,1
0.16,-18.4,200.69,49.3899993896,49.285112700000006,-123.11043329999998,1
0.18,-18.37,200.68,49.3899993896,49.28510429999999,-123.1104383,1
0.18,-18.39,200.67,49.3899993896,49.2851001,-123.1104409,1
0.16,-18.42,200.66,49.3899993896,49.2850959,-123.1104434,1
0.14,-18.43,200.65,49.3899993896,49.2850917,-123.1104458,1
0.15,-18.42,200.64,49.3899993896,49.28508770000001,-123.11044840000002,1
0.17,-18.38,200.64,49.3899993896,49.2850835,-123.110451,1
0.19,-18.35,200.63,49.3899993896,49.28507929999999,-123.1104535,1
0.21,-18.36,200.62,49.3899993896,49.2850751,-123.110456,1
0.2,-18.39,200.62,49.3899993896,49.2850709,-123.1104585,1
0.18,-18.45,200.61,49.3899993896,49.2850667,-123.11046100000002,1
0.24,-18.51,200.6,49.3899993896,49.2850625,-123.1104635,1
0.41,-18.52,200.6,49.3899993896,49.28505850000001,-123.110466,1
0.56,-18.48,200.59,49.3899993896,49.28505429999999,-123.1104685,1
0.52,-18.38,200.59,49.38000106810001,49.2850501,-123.110471,1
0.33,-18.26,200.6,49.38000106810001,49.2850459,-123.1104735,1
0.0,-18.23,200.6,49.38000106810001,49.2850374,-123.11047859999998,1
0.03,-18.47,200.59,49.38000106810001,49.2850291,-123.1104836,1
0.25,-18.56,200.58,49.38000106810001,49.285025,-123.1104861,1
0.51,-18.58,200.58,49.38000106810001,49.2850209,-123.1104885,1
0.66,-18.53,200.58,49.38000106810001,49.2850167,-123.110491,1
0.62,-18.43,200.57,49.38000106810001,49.2850125,-123.1104935,1
0.43,-18.31,200.58,49.38000106810001,49.2850083,-123.1104961,1
0.22,-18.23,200.58,49.38000106810001,49.2850041,-123.1104986,1
0.09,-18.19,200.58,49.38000106810001,49.2849999,-123.1105011,1
0.11,-18.32,200.58,49.3899993896,49.28499160000001,-123.1105061,1
0.19,-18.43,200.58,49.3899993896,49.2849875,-123.1105087,1
0.24,-18.54,200.57,49.3899993896,49.2849833,-123.1105112,1
0.25,-18.59,200.57,49.3899993896,49.2849791,-123.1105137,1
0.28,-18.49,200.55,49.3899993896,49.2849707,-123.1105188,1
0.33,-18.29,200.54,49.3899993896,49.2849624,-123.1105238,1
0.33,-18.28,200.53,49.3899993896,49.2849583,-123.1105263,1
0.31,-18.33,200.52,49.3899993896,49.2849541,-123.1105288,1
0.27,-18.41,200.52,49.3899993896,49.2849499,-123.1105314,1
0.24,-18.48,200.52,49.3899993896,49.2849456,-123.11053390000002,1
0.24,-18.49,200.51,49.3899993896,49.2849414,-123.1105364,1
0.26,-18.45,200.51,49.3899993896,49.2849372,-123.1105389,1
0.29,-18.4,200.5,49.3899993896,49.28493320000001,-123.1105415,1
0.31,-18.32,200.49,49.3899993896,49.2849248,-123.1105465,1
0.31,-18.33,200.48,49.3899993896,49.2849206,-123.110549,1
0.3,-18.37,200.48,49.3899993896,49.2849164,-123.11055159999998,1
0.28,-18.4,200.47,49.3899993896,49.2849122,-123.110554,1
0.26,-18.43,200.47,49.3899993896,49.284908,-123.11055659999998,1
0.27,-18.44,200.47,49.3899993896,49.2849038,-123.1105591,1
0.27,-18.43,200.46,49.3899993896,49.2848996,-123.1105616,1
0.26,-18.41,200.45,49.3899993896,49.2848956,-123.1105642,1
0.27,-18.42,200.44,49.3899993896,49.2848872,-123.1105692,1
0.3,-18.39,200.42,49.3899993896,49.2848788,-123.1105743,1
0.33,-18.36,200.42,49.3899993896,49.2848746,-123.1105768,1
0.36,-18.34,200.41,49.3899993896,49.2848704,-123.1105793,1
0.38,-18.34,200.41,49.3899993896,49.2848663,-123.1105818,1
0.34,-18.4,200.4,49.3899993896,49.2848579,-123.1105869,1
0.28,-18.42,200.39,49.3899993896,49.2848496,-123.1105919,1
0.29,-18.41,200.39,49.3899993896,49.2848453,-123.1105944,1
0.31,-18.39,200.39,49.3899993896,49.2848411,-123.110597,1
0.34,-18.38,200.38,49.3899993896,49.2848369,-123.1105995,1
0.36,-18.39,200.38,49.3899993896,49.2848329,-123.110602,1
0.36,-18.39,200.37,49.3899993896,49.2848287,-123.1106045,1
0.36,-18.39,200.37,49.3899993896,49.2848245,-123.1106071,1
0.36,-18.4,200.36,49.3899993896,49.2848203,-123.1106096,1
0.31,-18.43,200.35,49.3899993896,49.2848119,-123.1106146,1
0.31,-18.44,200.35,49.3899993896,49.2848077,-123.11061709999998,1
0.33,-18.45,200.34,49.3899993896,49.2848035,-123.1106197,1
0.36,-18.45,200.34,49.3899993896,49.2847994,-123.1106222,1
0.37,-18.43,200.34,49.3899993896,49.2847953,-123.1106247,1
0.36,-18.42,200.33,49.3899993896,49.2847911,-123.1106272,1
0.36,-18.43,200.33,49.3899993896,49.2847869,-123.1106297,1
0.37,-18.45,200.32,49.3899993896,49.28478270000001,-123.1106323,1
0.36,-18.51,200.31,49.3899993896,49.2847742,-123.1106373,1
0.36,-18.53,200.31,49.38000106810001,49.284766,-123.11064240000002,1
0.37,-18.5,200.3,49.38000106810001,49.2847618,-123.1106449,1
0.36,-18.48,200.3,49.38000106810001,49.2847576,-123.11064740000002,1
0.35,-18.45,200.29,49.38000106810001,49.2847534,-123.1106499,1
0.32,-18.44,200.29,49.38000106810001,49.2847492,-123.1106525,1
0.31,-18.43,200.28,49.38000106810001,49.284745,-123.110655,1
0.33,-18.43,200.27,49.38000106810001,49.2847366,-123.11066,1
0.36,-18.45,200.26,49.38000106810001,49.2847284,-123.11066509999998,1
0.36,-18.45,200.25,49.38000106810001,49.2847242,-123.1106676,1
0.37,-18.45,200.25,49.38000106810001,49.28472,-123.1106701,1
0.4,-18.46,200.25,49.38000106810001,49.2847158,-123.1106726,1
0.42,-18.46,200.25,49.38000106810001,49.2847116,-123.1106752,1
0.41,-18.45,200.25,49.38000106810001,49.2847074,-123.1106777,1
0.37,-18.39,200.24,49.38000106810001,49.28469910000001,-123.1106827,1
0.36,-18.28,200.24,49.38000106810001,49.284695,-123.1106852,1
0.36,-18.11,200.24,49.38000106810001,49.2846907,-123.1106878,1
0.38,-17.9,200.24,49.38000106810001,49.2846866,-123.1106902,1
0.4,-17.68,200.24,49.38000106810001,49.2846824,-123.1106928,1
0.4,-17.45,200.24,49.38000106810001,49.2846781,-123.1106954,1
0.39,-17.23,200.24,49.38000106810001,49.284674,-123.1106979,1
0.42,-17.01,200.24,49.38000106810001,49.28467,-123.1107004,1
0.66,-16.59,200.24,49.38000106810001,49.2846617,-123.1107053,1
0.72,-16.32,200.25,49.38000106810001,49.2846576,-123.1107077,1
0.64,-15.98,200.26,49.38000106810001,49.2846537,-123.1107102,1
0.48,-15.59,200.27,49.38000106810001,49.2846496,-123.1107127,1
0.37,-15.18,200.29,49.38000106810001,49.28464570000001,-123.11071509999998,1
0.33,-14.75,200.3,49.38000106810001,49.2846417,-123.1107175,1
0.39,-13.89,200.34,49.38000106810001,49.2846341,-123.1107222,1
0.42,-13.45,200.35,49.38000106810001,49.2846301,-123.1107246,1
0.43,-12.99,200.36,49.38000106810001,49.28462639999999,-123.1107269,1
0.42,-12.51,200.38,49.3899993896,49.2846228,-123.1107292,1
0.43,-11.42,200.4,49.3899993896,49.2846155,-123.1107336,1
0.48,-10.83,200.42,49.3899993896,49.284612,-123.1107358,1
0.55,-10.22,200.44,49.3899993896,49.2846086,-123.1107379,1
0.58,-9.6,200.47,49.3899993896,49.2846052,-123.11074,1
0.56,-8.99,200.51,49.3899993896,49.284602,-123.11074209999998,1
0.53,-8.39,200.55,49.3899993896,49.2845988,-123.1107441,1
0.49,-7.82,200.59,49.3899993896,49.2845956,-123.110746,1
0.43,-6.72,200.68,49.3899993896,49.2845898,-123.1107498,1
0.4,-6.17,200.73,49.3899993896,49.2845869,-123.1107516,1
0.39,-5.61,200.78,49.3899993896,49.2845842,-123.1107533,1
0.38,-5.03,200.82,49.3899993896,49.2845815,-123.110755,1
0.36,-4.44,200.86,49.3899993896,49.284579,-123.1107567,1
0.34,-3.81,200.91,49.3899993896,49.2845766,-123.1107582,1
0.31,-2.46,201.0,49.3899993896,49.28457210000001,-123.1107612,1
0.29,-1.75,201.04,49.3899993896,49.2845699,-123.1107626,1
0.27,-1.0,201.07,49.3899993896,49.284568,-123.1107639,1
0.24,0.67,201.12,49.3899993896,49.2845643,-123.1107663,1
0.21,1.72,201.13,49.3899993896,49.2845626,-123.1107674,1
0.18,2.88,201.14,49.3899993896,49.28456110000001,-123.1107684,1
0.13,3.98,201.13,49.3899993896,49.2845597,-123.1107694,1
0.07,4.8,201.12,49.4000015259,49.2845584,-123.1107702,1
0.06,5.37,201.08,49.4000015259,49.2845565,-123.1107716,1
0.06,5.26,201.07,49.4000015259,49.2845556,-123.1107722,1
0.04,5.07,201.06,49.4000015259,49.284555,-123.1107727,1
-0.02,4.99,201.06,49.4000015259,49.2845544,-123.1107731,1
-0.1,5.13,201.06,49.4000015259,49.2845539,-123.1107735,1
-0.17,5.45,201.07,49.4000015259,49.2845535,-123.1107738,1
-0.23,5.9,201.07,49.4000015259,49.2845533,-123.110774,1
-0.25,6.4,201.08,49.4000015259,49.284553,-123.1107742,1
-0.28,6.88,201.1,49.4000015259,49.2845529,-123.1107742,1
-0.31,7.29,201.11,49.4000015259,49.284553,-123.1107743,1
-0.32,7.66,201.12,49.4000015259,49.2845532,-123.1107742,1
-0.29,8.0,201.13,49.4000015259,49.2845534,-123.1107741,1
-0.26,8.3,201.14,49.4000015259,49.2845536,-123.1107739,1
-0.24,8.51,201.14,49.4000015259,49.2845541,-123.1107737,1
-0.24,8.65,201.15,49.4000015259,49.2845547,-123.1107734,1
-0.27,8.74,201.16,49.4000015259,49.2845553,-123.110773,1
-0.29,8.8,201.16,49.4000015259,49.2845559,-123.1107726,1
-0.29,8.86,201.16,49.4000015259,49.2845566,-123.1107721,1
-0.42,8.95,201.22,49.4000015259,49.2845575,-123.1107716,1
-1.34,9.29,203.35,49.4000015259,49.2845594,-123.1107703,1
-1.53,9.65,206.57,49.4000015259,49.2845603,-123.1107696,1
-1.12,10.06,211.39,49.4000015259,49.2845614,-123.1107688,1
0.0,10.38,217.59,49.4000015259,49.2845626,-123.110768,1
1.76,10.44,224.87,49.4000015259,49.2845638,-123.110767,1
3.95,10.13,232.92,49.4000015259,49.284565,-123.1107659,1
8.53,8.15,250.07,49.4000015259,49.2845678,-123.1107636,1
10.42,6.58,258.61,49.4000015259,49.28456920000001,-123.1107624,1
11.87,4.8,266.81,49.4000015259,49.2845708,-123.1107612,1
13.41,1.16,281.71,49.4000015259,49.2845741,-123.1107587,1
13.69,-0.43,288.35,49.4000015259,49.28457589999999,-123.1107574,1
13.8,-1.83,294.48,49.4000015259,49.2845778,-123.1107561,1
13.84,-3.06,300.19,49.4000015259,49.2845796,-123.1107548,1
13.71,-5.28,310.76,49.4000015259,49.2845839,-123.1107522,1
13.47,-6.36,315.87,49.4000015259,49.28458610000001,-123.1107508,1
13.06,-7.45,321.01,49.4000015259,49.2845883,-123.1107494,1
11.73,-9.76,331.76,49.4000015259,49.284593,-123.1107465,1
10.8,-10.91,337.42,49.4000015259,49.2845955,-123.1107449,1
8.39,-13.1,349.4,49.4000015259,49.28460070000001,-123.11074170000002,1
6.89,-14.07,355.66,49.4000015259,49.2846033,-123.1107401,1
5.23,-14.87,2.02,49.4000015259,49.2846059,-123.1107384,1
1.37,-15.88,14.79,49.4000015259,49.28461160000001,-123.110735,1
-1.1,-16.01,20.67,49.4000015259,49.2846143,-123.1107332,1
-5.61,-15.57,28.84,49.4000015259,49.2846203,-123.1107297,1
-6.72,-15.26,30.67,49.4000015259,49.28462329999999,-123.110728,1
-6.16,-15.11,30.37,49.4000015259,49.2846295,-123.1107249,1
-4.83,-15.37,28.78,49.4000015259,49.2846326,-123.1107234,1
-3.12,-15.78,26.61,49.4000015259,49.2846359,-123.1107219,1
0.38,-16.6,21.61,49.4000015259,49.2846424,-123.1107189,1
1.78,-16.81,19.35,49.4000015259,49.2846458,-123.1107173,1
2.8,-16.87,17.57,49.4000015259,49.2846491,-123.1107156,1
3.57,-16.78,15.83,49.4000015259,49.2846559,-123.1107121,0
3.34,-16.74,15.87,49.4000015259,49.2846593,-123.1107102,0
2.82,-16.79,16.39,49.4000015259,49.2846628,-123.1107082,1
2.15,-16.89,17.26,49.4000015259,49.2846661,-123.1107062,1
1.41,-17.01,18.33,49.4000015259,49.2846696,-123.1107042,1
0.68,-17.14,19.46,49.4000015259,49.284673100000006,-123.1107021,1
0.04,-17.26,20.52,49.4000015259,49.2846766,-123.1107,1
-0.45,-17.34,21.41,49.4000015259,49.2846801,-123.1106979,1
-0.8,-17.39,22.06,49.4000015259,49.2846836,-123.1106957,1
-0.98,-17.41,22.45,49.4000015259,49.2846872,-123.1106937,1
-0.87,-17.44,22.49,49.4000015259,49.2846945,-123.1106894,1
-0.67,-17.47,22.23,49.4000015259,49.2846982,-123.1106873,1
-0.4,-17.51,21.85,49.4000015259,49.2847018,-123.1106852,1
-0.1,-17.53,21.42,49.4000015259,49.2847055,-123.1106831,1
0.18,-17.52,20.99,49.4000015259,49.2847092,-123.1106809,1
0.43,-17.51,20.62,49.4000015259,49.2847129,-123.1106787,1
0.61,-17.53,20.32,49.4000015259,49.2847168,-123.11067659999998,1
0.75,-17.61,20.04,49.4000015259,49.28472429999999,-123.110672,1
0.74,-17.67,20.05,49.4000015259,49.284728,-123.1106699,1
0.66,-17.73,20.14,49.4000015259,49.2847319,-123.1106676,1
0.5,-17.78,20.29,49.4000015259,49.2847357,-123.1106653,1
0.14,-17.82,20.65,49.4000015259,49.2847433,-123.1106608,1
0.03,-17.84,20.82,49.4000015259,49.2847472,-123.1106585,1
-0.04,-17.87,20.96,49.4000015259,49.2847511,-123.1106562,1
-0.12,-17.9,21.06,49.4000015259,49.2847548,-123.11065390000002,1
-0.21,-17.93,21.13,49.4000015259,49.2847626,-123.1106492,1
-0.17,-17.96,21.1,49.4000015259,49.28476660000001,-123.1106469,1
-0.08,-17.98,21.05,49.4000015259,49.2847705,-123.1106446,1
0.0,-17.98,20.98,49.4000015259,49.2847743,-123.1106423,1
0.07,-18.02,20.83,49.4000015259,49.2847822,-123.1106376,1
0.11,-18.09,20.71,49.4000015259,49.2847901,-123.110633,1
0.15,-18.12,20.68,49.4000015259,49.28479420000001,-123.1106306,1
0.21,-18.16,20.67,49.4000015259,49.2847982,-123.1106282,1
0.21,-18.16,20.67,49.4000015259,49.2848021,-123.1106258,1
0.15,-18.15,20.69,49.3899993896,49.28480620000001,-123.11062350000002,1
0.06,-18.15,20.72,49.3899993896,49.2848101,-123.1106212,1
0.01,-18.15,20.76,49.3899993896,49.28481420000001,-123.1106188,1
0.0,-18.17,20.79,49.3899993896,49.2848181,-123.1106164,1
-0.02,-18.19,20.83,49.3899993896,49.2848222,-123.11061399999998,1
-0.02,-18.21,20.88,49.3899993896,49.2848302,-123.1106093,1
-0.01,-18.22,20.89,49.3899993896,49.2848343,-123.1106069,1
0.02,-18.26,20.9,49.3899993896,49.2848384,-123.1106045,1
0.05,-18.28,20.9,49.3899993896,49.2848423,-123.1106021,1
0.03,-18.28,20.89,49.3899993896,49.2848465,-123.1105997,1
0.0,-18.27,20.88,49.3899993896,49.2848506,-123.1105973,1
0.01,-18.23,20.86,49.3899993896,49.28485870000001,-123.1105925,1
0.06,-18.2,20.85,49.3899993896,49.2848628,-123.1105899,1
0.11,-18.18,20.85,49.3899993896,49.2848669,-123.1105876,1
0.16,-18.2,20.85,49.3899993896,49.2848709,-123.1105852,1
0.18,-18.23,20.85,49.3899993896,49.2848751,-123.1105828,1
0.19,-18.26,20.86,49.3899993896,49.2848792,-123.1105803,1
0.14,-18.3,20.89,49.3899993896,49.2848873,-123.11057549999998,1
0.09,-18.3,20.9,49.3899993896,49.2848915,-123.1105731,1
0.06,-18.33,20.92,49.3899993896,49.2848956,-123.1105706,1
0.05,-18.36,20.93,49.3899993896,49.2848996,-123.1105682,1
0.07,-18.39,20.94,49.3899993896,49.2849038,-123.1105658,1
0.1,-18.4,20.95,49.3899993896,49.2849079,-123.1105634,1
0.21,-18.33,20.96,49.3899993896,49.2849162,-123.1105585,1
0.25,-18.29,20.97,49.3899993896,49.2849204,-123.1105561,1
0.25,-18.27,20.97,49.3899993896,49.2849244,-123.1105536,1
0.23,-18.27,20.97,49.3899993896,49.2849286,-123.1105511,1
0.19,-18.29,20.97,49.3899993896,49.28493270000001,-123.1105486,1
0.18,-18.33,20.98,49.3899993896,49.2849369,-123.1105461,1
0.18,-18.4,20.99,49.3899993896,49.284945,-123.1105412,1
0.18,-18.42,21.0,49.3899993896,49.2849493,-123.1105388,1
0.17,-18.43,21.0,49.3899993896,49.2849534,-123.1105363,1
0.16,-18.42,21.01,49.3899993896,49.2849575,-123.1105338,1
0.14,-18.42,21.01,49.3899993896,49.2849616,-123.1105313,1
0.13,-18.41,21.02,49.3899993896,49.2849657,-123.1105289,1
0.14,-18.39,21.02,49.3899993896,49.28497,-123.1105264,1
0.14,-18.4,21.02,49.3899993896,49.28497410000001,-123.1105239,1
0.13,-18.43,21.02,49.3899993896,49.2849823,-123.110519,1
0.13,-18.44,21.01,49.3899993896,49.2849865,-123.1105165,1
0.13,-18.43,21.01,49.3899993896,49.2849906,-123.110514,1
0.13,-18.42,21.01,49.3899993896,49.2849949,-123.1105115,1
0.1,-18.41,21.0,49.3899993896,49.284999,-123.110509,1
0.08,-18.39,21.0,49.3899993896,49.2850031,-123.1105064,1
0.07,-18.38,21.0,49.3899993896,49.2850113,-123.1105014,1
0.1,-18.37,20.99,49.3899993896,49.2850156,-123.1104989,1
0.15,-18.41,20.99,49.3899993896,49.28501970000001,-123.11049640000002,1
0.26,-18.44,20.99,49.3899993896,49.2850239,-123.1104939,1
0.37,-18.47,20.99,49.3899993896,49.28502810000001,-123.11049140000002,1
0.37,-18.45,20.99,49.3899993896,49.2850321,-123.1104889,1
0.21,-18.41,20.99,49.3899993896,49.2850363,-123.1104864,1
0.04,-18.36,20.99,49.3899993896,49.2850405,-123.11048390000002,1
-0.05,-18.28,20.98,49.3899993896,49.2850489,-123.1104788,1
0.06,-18.31,20.96,49.3899993896,49.2850572,-123.1104738,1
0.19,-18.37,20.95,49.3899993896,49.2850613,-123.1104713,1
0.37,-18.44,20.94,49.3899993896,49.2850655,-123.1104688,1
0.39,-18.44,20.94,49.3899993896,49.2850697,-123.1104663,1
0.1,-18.33,20.93,49.3899993896,49.28507800000001,-123.1104612,1
-0.02,-18.3,20.92,49.3899993896,49.2850864,-123.1104561,1
0.0,-18.33,20.92,49.38000106810001,49.2850904,-123.1104537,1
0.06,-18.37,20.92,49.38000106810001,49.2850946,-123.1104512,1
0.1,-18.38,20.91,49.38000106810001,49.28509879999999,-123.1104486,1
0.13,-18.39,20.9,49.38000106810001,49.285103,-123.1104461,1
0.17,-18.43,20.89,49.38000106810001,49.28510720000001,-123.1104436,1
0.3,-18.51,20.88,49.38000106810001,49.2851114,-123.1104411,1
0.45,-18.57,20.88,49.38000106810001,49.2851154,-123.11043870000002,1
0.3,-18.51,20.88,49.38000106810001,49.2851238,-123.1104336,1
0.09,-18.43,20.88,49.38000106810001,49.285128,-123.1104311,1
-0.03,-18.38,20.88,49.38000106810001,49.28513220000001,-123.1104286,1
-0.05,-18.37,20.88,49.38000106810001,49.2851364,-123.1104261,1
0.07,-18.41,20.88,49.38000106810001,49.2851448,-123.110421,1
0.13,-18.42,20.87,49.38000106810001,49.2851488,-123.1104185,1
0.16,-18.44,20.87,49.38000106810001,49.2851531,-123.110416,1
0.14,-18.47,20.85,49.38000106810001,49.2851615,-123.11041090000002,1
0.12,-18.45,20.84,49.38000106810001,49.2851657,-123.1104084,1
0.1,-18.43,20.84,49.38000106810001,49.2851699,-123.11040590000002,1
0.08,-18.42,20.83,49.38000106810001,49.285174,-123.1104034,1
0.09,-18.4,20.83,49.38000106810001,49.2851782,-123.1104008,1
0.12,-18.37,20.82,49.38000106810001,49.2851823,-123.1103983,1
0.18,-18.35,20.81,49.38000106810001,49.2851907,-123.1103933,1
0.18,-18.37,20.81,49.38000106810001,49.28519489999999,-123.1103907,1
0.18,-18.41,20.81,49.38000106810001,49.28519910000001,-123.1103882,1
0.19,-18.48,20.8,49.38000106810001,49.2852033,-123.1103857,1
0.29,-18.54,20.8,49.38000106810001,49.2852075,-123.11038329999998,1
0.35,-18.55,20.8,49.38000106810001,49.2852115,-123.1103807,1
0.26,-18.51,20.8,49.38000106810001,49.2852157,-123.1103782,1
0.14,-18.43,20.8,49.38000106810001,49.2852199,-123.1103757,1
0.04,-18.37,20.8,49.38000106810001,49.2852284,-123.1103706,1
0.09,-18.36,20.8,49.38000106810001,49.28523670000001,-123.1103656,1
0.11,-18.37,20.79,49.38000106810001,49.2852409,-123.1103631,1
0.12,-18.37,20.79,49.38000106810001,49.2852451,-123.1103605,1
0.13,-18.36,20.79,49.38000106810001,49.2852492,-123.110358,1
0.12,-18.36,20.78,49.38000106810001,49.2852534,-123.1103555,1
0.08,-18.37,20.77,49.38000106810001,49.2852575,-123.110353,1
0.07,-18.39,20.77,49.38000106810001,49.2852618,-123.1103504,1
0.09,-18.39,20.76,49.38000106810001,49.285266,-123.1103479,1
0.27,-18.47,20.75,49.38000106810001,49.2852744,-123.1103429,1
0.29,-18.49,20.74,49.38000106810001,49.2852784,-123.1103404,1
0.2,-18.48,20.74,49.38000106810001,49.2852826,-123.1103379,1
0.09,-18.43,20.74,49.38000106810001,49.2852868,-123.1103354,1
0.0,-18.4,20.74,49.38000106810001,49.285291,-123.11033290000002,1
-0.01,-18.39,20.73,49.38000106810001,49.28529520000001,-123.1103303,1
0.17,-18.38,20.73,49.38000106810001,49.2853036,-123.1103253,1
0.39,-18.4,20.73,49.38000106810001,49.2853078,-123.1103229,1
0.55,-18.42,20.72,49.38000106810001,49.285312,-123.11032040000002,1
0.51,-18.39,20.73,49.38000106810001,49.285316,-123.1103179,1
0.28,-18.33,20.73,49.38000106810001,49.28532020000001,-123.1103154,1
0.02,-18.28,20.74,49.38000106810001,49.2853244,-123.1103128,1
-0.11,-18.27,20.74,49.38000106810001,49.2853287,-123.1103103,1
-0.12,-18.3,20.74,49.38000106810001,49.2853329,-123.1103078,1
0.09,-18.4,20.74,49.38000106810001,49.2853412,-123.1103028,1
0.51,-18.52,20.73,49.38000106810001,49.2853495,-123.11029779999998,1
0.58,-18.54,20.73,49.38000106810001,49.2853537,-123.1102953,1
0.45,-18.5,20.73,49.38000106810001,49.2853579,-123.1102928,1
0.2,-18.41,20.74,49.38000106810001,49.28536210000001,-123.1102903,1
-0.11,-18.33,20.75,49.38000106810001,49.2853705,-123.1102852,1
0.0,-18.37,20.74,49.38000106810001,49.2853787,-123.11028020000002,1
0.19,-18.42,20.74,49.38000106810001,49.2853829,-123.1102777,1
0.45,-18.48,20.73,49.38000106810001,49.2853871,-123.1102753,1
0.63,-18.53,20.73,49.38000106810001,49.28539129999999,-123.1102728,1
