Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.03,-18.67,219.58,49.38000106810001,49.2860311,-123.1125258,1
-0.07,-18.64,219.58,49.38000106810001,49.2860279,-123.1125302,1
0.01,-18.53,219.57,49.38000106810001,49.2860243,-123.1125347,1
0.21,-18.35,219.56,49.38000106810001,49.28602100000001,-123.1125392,1
0.62,-18.25,219.52,49.38000106810001,49.28601079999999,-123.1125526,1
0.55,-18.33,219.51,49.38000106810001,49.28600720000001,-123.1125571,1
0.4,-18.48,219.5,49.38000106810001,49.286004,-123.1125615,1
0.21,-18.62,219.5,49.38000106810001,49.2860005,-123.112566,1
0.04,-18.65,219.5,49.38000106810001,49.2859972,-123.1125705,1
-0.01,-18.57,219.49,49.38000106810001,49.2859938,-123.112575,1
0.07,-18.42,219.49,49.38000106810001,49.2859902,-123.1125795,1
0.56,-18.28,219.47,49.38000106810001,49.28598,-123.1125929,1
0.57,-18.35,219.47,49.38000106810001,49.2859766,-123.1125974,1
0.54,-18.43,219.47,49.38000106810001,49.2859732,-123.1126018,1
0.45,-18.55,219.47,49.38000106810001,49.2859697,-123.1126063,1
0.16,-18.5,219.47,49.3899993896,49.28595960000001,-123.1126197,1
0.25,-18.3,219.46,49.3899993896,49.2859562,-123.1126242,1
0.37,-18.18,219.45,49.3899993896,49.2859527,-123.11262859999998,1
0.5,-18.19,219.45,49.3899993896,49.2859494,-123.1126332,1
0.59,-18.28,219.44,49.3899993896,49.2859459,-123.1126376,1
0.61,-18.37,219.43,49.3899993896,49.2859425,-123.112642,1
0.16,-18.59,219.43,49.3899993896,49.28593239999999,-123.1126555,1
0.08,-18.55,219.43,49.3899993896,49.28592879999999,-123.1126601,1
0.17,-18.39,219.42,49.3899993896,49.2859255,-123.1126645,1
0.34,-18.21,219.41,49.3899993896,49.2859221,-123.112669,1
0.48,-18.11,219.4,49.3899993896,49.2859185,-123.1126735,1
0.59,-18.15,219.39,49.3899993896,49.2859152,-123.112678,1
0.65,-18.29,219.38,49.3899993896,49.2859118,-123.1126824,1
0.59,-18.5,219.37,49.3899993896,49.2859083,-123.1126869,1
0.44,-18.7,219.36,49.3899993896,49.285905,-123.11269140000002,1
0.28,-18.78,219.36,49.3899993896,49.2859016,-123.1126959,1
0.15,-18.74,219.36,49.3899993896,49.28589829999999,-123.1127003,1
0.13,-18.6,219.36,49.3899993896,49.2858948,-123.1127048,1
0.25,-18.38,219.35,49.3899993896,49.2858914,-123.1127093,1
0.58,-18.17,219.33,49.3899993896,49.28588120000001,-123.1127228,1
0.57,-18.24,219.32,49.3899993896,49.2858777,-123.1127273,1
0.5,-18.39,219.31,49.3899993896,49.2858744,-123.1127317,1
0.36,-18.6,219.3,49.3899993896,49.285871,-123.1127362,1
0.23,-18.74,219.29,49.3899993896,49.2858675,-123.11274070000002,1
0.17,-18.73,219.29,49.3899993896,49.285864200000006,-123.1127452,1
0.35,-18.41,219.27,49.3899993896,49.2858572,-123.1127542,1
0.47,-18.28,219.26,49.3899993896,49.2858539,-123.1127587,1
0.52,-18.23,219.25,49.3899993896,49.2858504,-123.1127632,1
0.52,-18.25,219.24,49.3899993896,49.2858469,-123.11276770000002,1
0.47,-18.33,219.24,49.3899993896,49.2858436,-123.1127722,1
0.27,-18.59,219.22,49.3899993896,49.2858333,-123.1127856,1
0.28,-18.59,219.21,49.3899993896,49.28583,-123.11279009999998,1
0.32,-18.54,219.21,49.3899993896,49.2858266,-123.1127946,1
0.38,-18.43,219.21,49.3899993896,49.2858231,-123.1127991,1
0.47,-18.34,219.21,49.3899993896,49.2858198,-123.11280359999998,1
0.54,-18.29,219.2,49.3899993896,49.28581629999999,-123.1128081,1
0.38,-18.5,219.18,49.3899993896,49.2858027,-123.112826,1
0.33,-18.52,219.18,49.3899993896,49.2857993,-123.1128305,1
0.33,-18.5,219.17,49.3899993896,49.2857958,-123.112835,1
0.58,-18.35,219.13,49.3899993896,49.28578220000001,-123.1128529,1
0.56,-18.37,219.12,49.3899993896,49.2857787,-123.1128574,1
0.49,-18.44,219.12,49.3899993896,49.2857754,-123.1128618,1
0.39,-18.5,219.11,49.3899993896,49.2857719,-123.1128663,1
0.33,-18.52,219.11,49.3899993896,49.2857686,-123.11287079999998,1
0.32,-18.51,219.1,49.3899993896,49.2857652,-123.1128753,1
0.59,-18.34,219.09,49.3899993896,49.2857549,-123.1128887,1
0.61,-18.31,219.08,49.3899993896,49.2857514,-123.11289309999998,1
0.57,-18.34,219.08,49.3899993896,49.285748100000006,-123.1128976,1
0.48,-18.46,219.07,49.3899993896,49.2857446,-123.1129021,1
0.4,-18.58,219.07,49.38000106810001,49.2857411,-123.1129065,1
0.34,-18.67,219.07,49.38000106810001,49.2857378,-123.112911,1
0.34,-18.7,219.06,49.38000106810001,49.2857343,-123.1129155,1
0.47,-18.55,219.05,49.38000106810001,49.2857276,-123.1129244,1
0.55,-18.42,219.04,49.38000106810001,49.2857242,-123.1129289,1
0.59,-18.32,219.03,49.38000106810001,49.2857208,-123.1129334,1
0.56,-18.29,219.03,49.38000106810001,49.2857172,-123.1129379,1
0.52,-18.31,219.02,49.38000106810001,49.2857139,-123.1129424,1
0.44,-18.57,219.01,49.38000106810001,49.2857037,-123.1129558,1
0.44,-18.63,219.02,49.38000106810001,49.2857002,-123.11296029999998,1
0.47,-18.63,219.02,49.38000106810001,49.2856969,-123.1129647,1
0.53,-18.57,219.02,49.38000106810001,49.2856934,-123.1129692,1
0.56,-18.45,219.03,49.38000106810001,49.2856899,-123.1129737,1
0.56,-18.36,219.02,49.38000106810001,49.28568660000001,-123.1129782,1
0.45,-18.38,219.0,49.38000106810001,49.2856763,-123.1129916,1
0.41,-18.48,218.98,49.38000106810001,49.28567279999999,-123.1129961,1
0.39,-18.55,218.97,49.38000106810001,49.2856695,-123.1130006,1
0.43,-18.54,218.96,49.38000106810001,49.2856661,-123.1130051,1
0.55,-18.49,218.95,49.38000106810001,49.2856626,-123.11300959999998,1
0.64,-18.44,218.95,49.38000106810001,49.2856593,-123.1130141,1
0.55,-18.37,218.93,49.38000106810001,49.285649,-123.1130275,1
0.49,-18.43,218.94,49.38000106810001,49.2856455,-123.1130321,1
0.44,-18.51,218.94,49.38000106810001,49.28564220000001,-123.1130365,1
0.39,-18.57,218.94,49.38000106810001,49.2856388,-123.113041,1
0.38,-18.59,218.94,49.38000106810001,49.2856353,-123.1130455,1
0.47,-18.47,218.94,49.38000106810001,49.2856284,-123.1130545,1
0.51,-18.36,218.93,49.38000106810001,49.2856251,-123.113059,1
0.54,-18.31,218.92,49.38000106810001,49.2856217,-123.1130635,1
0.54,-18.3,218.91,49.38000106810001,49.2856182,-123.113068,1
0.52,-18.32,218.9,49.38000106810001,49.2856148,-123.11307250000002,1
0.46,-18.38,218.89,49.38000106810001,49.2856114,-123.1130769,1
0.41,-18.44,218.88,49.38000106810001,49.2856079,-123.1130814,1
0.55,-18.47,218.85,49.38000106810001,49.2855978,-123.1130949,1
0.63,-18.44,218.85,49.38000106810001,49.2855944,-123.1130994,1
0.63,-18.46,218.84,49.38000106810001,49.2855909,-123.1131039,1
0.57,-18.49,218.84,49.38000106810001,49.2855876,-123.1131083,1
0.46,-18.54,218.83,49.38000106810001,49.2855773,-123.1131217,1
0.47,-18.51,218.83,49.38000106810001,49.2855738,-123.1131264,1
0.53,-18.44,218.83,49.38000106810001,49.2855705,-123.1131308,1
0.59,-18.37,218.82,49.38000106810001,49.285567,-123.11313529999998,1
0.6,-18.37,218.82,49.38000106810001,49.2855637,-123.1131398,1
0.56,-18.45,218.81,49.36999893189999,49.2855602,-123.1131442,1
0.43,-18.61,218.79,49.36999893189999,49.28555,-123.1131578,1
0.46,-18.58,218.78,49.36999893189999,49.2855465,-123.11316229999998,1
0.54,-18.51,218.77,49.36999893189999,49.285543200000006,-123.1131667,1
0.62,-18.42,218.76,49.36999893189999,49.28553970000001,-123.1131712,1
0.64,-18.34,218.75,49.36999893189999,49.2855294,-123.1131847,1
0.59,-18.36,218.74,49.36999893189999,49.2855261,-123.1131892,1
0.58,-18.38,218.74,49.36999893189999,49.2855226,-123.1131937,1
0.61,-18.39,218.73,49.36999893189999,49.2855193,-123.1131982,1
0.65,-18.41,218.73,49.36999893189999,49.2855158,-123.11320259999998,1
0.67,-18.41,218.73,49.36999893189999,49.28551229999999,-123.1132071,1
0.44,-18.49,218.73,49.36999893189999,49.285502,-123.1132206,1
0.38,-18.53,218.72,49.36999893189999,49.28549870000001,-123.1132251,1
0.41,-18.52,218.72,49.36999893189999,49.2854953,-123.11322959999998,1
0.49,-18.45,218.7,49.38000106810001,49.2854918,-123.1132341,1
0.58,-18.36,218.69,49.38000106810001,49.2854885,-123.1132386,1
0.65,-18.34,218.68,49.38000106810001,49.285485,-123.113243,1
0.68,-18.51,218.66,49.38000106810001,49.2854747,-123.1132564,1
0.58,-18.58,218.65,49.38000106810001,49.2854714,-123.1132609,1
0.47,-18.6,218.65,49.38000106810001,49.2854679,-123.1132654,1
0.42,-18.57,218.66,49.38000106810001,49.2854646,-123.1132699,1
0.45,-18.48,218.66,49.38000106810001,49.2854612,-123.1132743,1
0.64,-18.3,218.65,49.38000106810001,49.2854509,-123.1132878,1
0.63,-18.33,218.64,49.38000106810001,49.2854474,-123.1132922,1
0.6,-18.42,218.64,49.38000106810001,49.2854441,-123.1132967,1
0.56,-18.52,218.63,49.38000106810001,49.2854406,-123.1133012,1
0.55,-18.59,218.63,49.38000106810001,49.2854373,-123.1133056,1
0.54,-18.61,218.63,49.38000106810001,49.2854339,-123.1133101,1
0.62,-18.38,218.62,49.38000106810001,49.2854235,-123.1133236,1
0.67,-18.34,218.62,49.38000106810001,49.2854202,-123.113328,1
0.68,-18.34,218.61,49.38000106810001,49.28541679999999,-123.1133325,1
0.68,-18.37,218.61,49.38000106810001,49.2854132,-123.11333700000002,1
0.67,-18.4,218.6,49.38000106810001,49.2854099,-123.1133414,1
0.59,-18.39,218.6,49.38000106810001,49.28539960000001,-123.1133549,1
0.6,-18.42,218.6,49.38000106810001,49.28539620000001,-123.11335929999998,1
0.63,-18.43,218.6,49.38000106810001,49.2853927,-123.1133637,1
0.63,-18.43,218.6,49.38000106810001,49.2853894,-123.1133683,1
0.6,-18.38,218.6,49.38000106810001,49.2853859,-123.1133727,1
0.56,-18.26,218.6,49.38000106810001,49.2853826,-123.1133771,1
0.58,-17.56,218.6,49.38000106810001,49.2853724,-123.1133906,1
0.62,-17.29,218.6,49.38000106810001,49.2853689,-123.113395,1
0.67,-17.02,218.6,49.38000106810001,49.2853656,-123.1133995,1
0.7,-16.77,218.6,49.38000106810001,49.28536210000001,-123.1134039,1
0.7,-16.51,218.6,49.38000106810001,49.2853589,-123.1134083,1
0.66,-15.25,218.63,49.3899993896,49.28534570000001,-123.1134256,1
0.66,-14.85,218.64,49.3899993896,49.28534260000001,-123.1134298,1
0.66,-14.43,218.66,49.3899993896,49.2853394,-123.113434,1
0.67,-14.01,218.67,49.3899993896,49.2853361,-123.1134382,1
0.7,-13.6,218.69,49.3899993896,49.285333,-123.1134423,1
0.74,-13.16,218.72,49.3899993896,49.28533,-123.1134463,1
0.76,-12.69,218.74,49.3899993896,49.2853269,-123.1134504,1
0.75,-12.16,218.77,49.3899993896,49.285324,-123.1134543,1
0.74,-11.59,218.79,49.3899993896,49.28532120000001,-123.1134582,1
0.75,-10.99,218.82,49.3899993896,49.28531829999999,-123.113462,1
0.75,-10.34,218.85,49.3899993896,49.2853154,-123.1134658,1
0.64,-7.86,219.0,49.3899993896,49.285305,-123.11348,1
0.65,-7.34,219.04,49.3899993896,49.2853025,-123.1134834,1
0.67,-6.81,219.09,49.3899993896,49.2853001,-123.1134865,1
0.67,-6.25,219.13,49.3899993896,49.2852977,-123.1134898,1
0.6,-5.07,219.23,49.3899993896,49.2852934,-123.11349579999998,1
0.56,-4.44,219.27,49.3899993896,49.2852914,-123.1134986,1
0.47,-3.14,219.35,49.3899993896,49.2852874,-123.113504,1
0.44,-2.45,219.39,49.4000015259,49.2852857,-123.1135065,1
0.42,-1.71,219.41,49.4000015259,49.285284,-123.113509,1
0.4,-0.91,219.42,49.4000015259,49.2852824,-123.1135112,1
0.38,-0.04,219.43,49.4000015259,49.2852808,-123.1135133,1
0.36,0.88,219.42,49.4000015259,49.2852794,-123.1135154,1
0.32,1.94,219.41,49.4000015259,49.2852782,-123.1135173,1
0.28,3.1,219.39,49.4000015259,49.285277,-123.1135191,1
0.23,4.17,219.37,49.4000015259,49.2852758,-123.1135207,1
0.17,4.93,219.35,49.4000015259,49.28527490000001,-123.1135221,1
0.09,5.33,219.34,49.4000015259,49.285274,-123.11352340000002,1
-0.06,5.27,219.32,49.4000015259,49.2852727,-123.1135255,1
-0.14,5.1,219.33,49.4000015259,49.2852721,-123.1135264,1
-0.22,5.06,219.34,49.4000015259,49.2852716,-123.1135271,1
-0.38,6.08,219.4,49.4000015259,49.2852709,-123.1135285,1
-0.39,6.58,219.42,49.4000015259,49.2852708,-123.1135287,1
-0.38,7.07,219.45,49.4000015259,49.28527070000001,-123.1135288,1
-0.37,7.52,219.47,49.4000015259,49.2852708,-123.1135288,1
-0.38,7.89,219.49,49.4000015259,49.2852709,-123.1135287,1
-0.49,8.69,219.53,49.4000015259,49.2852721,-123.1135271,1
-0.48,8.73,219.53,49.4000015259,49.2852727,-123.1135264,1
-0.46,8.77,219.54,49.4000015259,49.28527329999999,-123.1135256,1
-0.44,8.85,219.54,49.4000015259,49.2852739,-123.1135248,1
0.25,9.12,218.49,49.4000015259,49.2852752,-123.11352279999998,1
0.66,9.39,216.22,49.4000015259,49.2852761,-123.1135218,1
0.57,9.73,212.31,49.4000015259,49.285277,-123.1135206,1
-0.2,10.04,206.89,49.4000015259,49.28527800000001,-123.1135195,1
-1.62,10.17,200.2,49.4000015259,49.2852789,-123.1135183,1
-3.54,9.99,192.57,49.4000015259,49.28528,-123.11351709999998,1
-7.93,8.37,175.68,49.4000015259,49.2852825,-123.1135144,1
-9.9,6.94,167.09,49.4000015259,49.28528370000001,-123.11351299999998,1
-12.6,3.4,150.74,49.4000015259,49.2852865,-123.1135098,1
-13.69,-0.04,136.39,49.4000015259,49.2852893,-123.1135062,1
-13.85,-1.52,130.03,49.4000015259,49.285291,-123.1135042,1
-13.91,-2.86,124.15,49.4000015259,49.2852925,-123.1135021,1
-13.89,-4.06,118.64,49.4000015259,49.2852941,-123.1134999,1
-13.81,-5.19,113.39,49.4000015259,49.2852959,-123.1134976,1
-13.63,-6.26,108.28,49.4000015259,49.2852976,-123.1134952,1
-12.91,-8.37,97.99,49.4000015259,49.2853013,-123.1134902,1
-12.3,-9.5,92.65,49.4000015259,49.2853032,-123.1134876,1
-10.42,-11.84,81.34,49.4000015259,49.28530720000001,-123.1134821,1
-9.13,-12.97,75.36,49.4000015259,49.2853092,-123.1134793,1
-4.21,-15.58,56.46,49.4000015259,49.2853159,-123.1134705,1
-2.37,-16.06,50.0,49.4000015259,49.285318200000006,-123.1134675,1
-0.35,-16.3,43.67,49.4000015259,49.28532050000001,-123.1134644,0
4.47,-16.06,32.97,49.4000015259,49.2853252,-123.113458,0
6.47,-15.67,29.56,49.4000015259,49.2853276,-123.11345459999998,1
7.66,-15.33,27.67,49.4000015259,49.28533,-123.1134512,1
7.91,-15.16,27.16,49.4000015259,49.2853324,-123.1134477,1
7.26,-15.23,27.8,49.3899993896,49.2853348,-123.113444,1
5.93,-15.51,29.32,49.3899993896,49.2853373,-123.1134403,1
4.18,-15.91,31.43,49.3899993896,49.28533970000001,-123.1134365,0
-0.92,-17.04,38.66,49.3899993896,49.2853471,-123.113425,0
-2.23,-17.07,41.9,49.4000015259,49.2853606,-123.113406,1
-1.6,-17.09,41.08,49.4000015259,49.2853633,-123.1134022,1
-0.88,-17.15,40.04,49.4000015259,49.28536629999999,-123.11339850000002,1
-0.16,-17.22,38.92,49.4000015259,49.28536920000001,-123.1133947,0
0.49,-17.28,37.88,49.4000015259,49.285372,-123.1133909,1
1.04,-17.32,36.99,49.4000015259,49.2853749,-123.1133871,1
1.44,-17.35,36.34,49.4000015259,49.2853779,-123.11338329999998,1
1.67,-17.37,35.94,49.4000015259,49.2853809,-123.1133794,1
1.7,-17.41,35.81,49.4000015259,49.2853839,-123.1133756,0
1.56,-17.45,35.91,49.4000015259,49.2853869,-123.1133716,0
1.3,-17.49,36.18,49.4000015259,49.2853899,-123.1133677,1
0.99,-17.52,36.58,49.3899993896,49.2853929,-123.1133637,1
0.68,-17.52,37.04,49.3899993896,49.285396,-123.1133598,1
0.4,-17.53,37.49,49.3899993896,49.285399,-123.1133558,0
0.15,-17.55,37.9,49.3899993896,49.2854021,-123.1133519,0
-0.01,-17.59,38.23,49.3899993896,49.2854052,-123.1133479,1
-0.11,-17.62,38.46,49.3899993896,49.2854083,-123.1133439,1
-0.17,-17.65,38.58,49.3899993896,49.2854114,-123.1133399,1
-0.17,-17.67,38.61,49.3899993896,49.2854145,-123.11333590000002,1
-0.09,-17.68,38.55,49.3899993896,49.2854176,-123.11333190000002,1
0.03,-17.7,38.44,49.3899993896,49.2854209,-123.1133278,0
0.17,-17.73,38.3,49.3899993896,49.28542410000001,-123.1133239,0
0.32,-17.76,38.15,49.3899993896,49.28542720000001,-123.1133199,1
0.44,-17.8,38.02,49.3899993896,49.2854304,-123.1133158,1
0.52,-17.82,37.91,49.3899993896,49.28543370000001,-123.1133117,1
0.57,-17.82,37.84,49.3899993896,49.2854369,-123.1133077,1
0.58,-17.82,37.82,49.3899993896,49.28544,-123.11330359999998,1
0.58,-17.84,37.84,49.3899993896,49.2854434,-123.1132995,0
0.56,-17.91,37.98,49.3899993896,49.2854498,-123.1132913,0
0.29,-18.01,38.57,49.3899993896,49.2854695,-123.1132665,0
0.28,-18.03,38.62,49.3899993896,49.2854728,-123.1132624,1
0.27,-18.04,38.65,49.3899993896,49.285476,-123.1132582,0
0.27,-18.06,38.67,49.3899993896,49.2854794,-123.113254,1
0.27,-18.09,38.68,49.3899993896,49.2854826,-123.1132498,0
0.29,-18.08,38.69,49.3899993896,49.285486,-123.1132456,1
0.32,-18.08,38.69,49.3899993896,49.28548920000001,-123.1132414,1
0.31,-18.1,38.7,49.3899993896,49.285492700000006,-123.1132372,1
0.29,-18.12,38.71,49.3899993896,49.2854959,-123.113233,1
0.29,-18.13,38.73,49.3899993896,49.2854993,-123.1132287,1
0.33,-18.09,38.75,49.3899993896,49.2855026,-123.11322450000002,1
0.4,-18.03,38.81,49.3899993896,49.2855093,-123.113216,0
0.4,-18.03,38.84,49.3899993896,49.28551270000001,-123.1132117,0
0.39,-18.08,38.88,49.3899993896,49.285516,-123.1132076,0
0.37,-18.16,38.92,49.3899993896,49.2855194,-123.1132033,1
0.35,-18.21,38.96,49.3899993896,49.2855226,-123.113199,1
0.33,-18.23,38.99,49.3899993896,49.2855261,-123.1131947,1
0.31,-18.25,39.02,49.3899993896,49.28552929999999,-123.1131904,1
0.28,-18.24,39.05,49.3899993896,49.2855328,-123.1131862,1
0.27,-18.22,39.08,49.3899993896,49.285536,-123.1131819,1
0.26,-18.21,39.1,49.3899993896,49.2855395,-123.1131776,1
0.26,-18.2,39.13,49.3899993896,49.2855427,-123.11317340000002,1
0.26,-18.18,39.14,49.3899993896,49.28554620000001,-123.113169,0
0.25,-18.18,39.16,49.3899993896,49.2855495,-123.1131647,1
0.25,-18.18,39.17,49.3899993896,49.2855529,-123.1131604,0
0.25,-18.19,39.19,49.38000106810001,49.2855562,-123.1131561,1
0.23,-18.21,39.2,49.38000106810001,49.2855597,-123.1131518,0
0.2,-18.24,39.22,49.38000106810001,49.2855629,-123.1131475,1
0.19,-18.26,39.23,49.38000106810001,49.2855664,-123.113143,1
0.21,-18.27,39.25,49.38000106810001,49.2855698,-123.1131387,1
0.23,-18.27,39.26,49.38000106810001,49.2855731,-123.1131344,1
0.23,-18.27,39.28,49.38000106810001,49.2855766,-123.1131301,1
0.21,-18.28,39.29,49.38000106810001,49.2855798,-123.1131257,1
0.18,-18.28,39.34,49.38000106810001,49.2855901,-123.1131126,0
0.18,-18.27,39.36,49.38000106810001,49.2855933,-123.1131083,0
0.22,-18.25,39.37,49.38000106810001,49.2855968,-123.113104,0
0.29,-18.21,39.39,49.38000106810001,49.28560020000001,-123.1130996,1
0.33,-18.18,39.41,49.38000106810001,49.2856035,-123.1130952,1
0.32,-18.15,39.42,49.38000106810001,49.285607,-123.1130909,1
0.21,-18.24,39.49,49.38000106810001,49.2856205,-123.11307340000002,1
0.24,-18.29,39.5,49.38000106810001,49.2856239,-123.1130691,1
0.26,-18.32,39.52,49.38000106810001,49.28562720000001,-123.1130647,1
0.24,-18.32,39.53,49.38000106810001,49.28563070000001,-123.1130603,1
0.2,-18.28,39.54,49.38000106810001,49.285634,-123.1130559,1
0.17,-18.25,39.55,49.38000106810001,49.2856375,-123.11305149999998,1
0.17,-18.24,39.56,49.38000106810001,49.2856409,-123.1130471,1
0.19,-18.25,39.57,49.38000106810001,49.2856443,-123.1130427,1
0.24,-18.33,39.59,49.38000106810001,49.2856545,-123.1130295,1
0.24,-18.35,39.6,49.38000106810001,49.2856577,-123.1130252,1
0.25,-18.34,39.6,49.38000106810001,49.2856612,-123.1130208,1
0.27,-18.34,39.61,49.38000106810001,49.2856645,-123.1130164,1
0.32,-18.35,39.62,49.38000106810001,49.285668,-123.113012,1
0.35,-18.36,39.63,49.38000106810001,49.2856714,-123.1130076,1
0.2,-18.31,39.67,49.38000106810001,49.2856815,-123.1129943,1
0.17,-18.33,39.68,49.38000106810001,49.285685,-123.1129899,1
0.2,-18.35,39.69,49.38000106810001,49.2856882,-123.1129855,1
0.23,-18.39,39.69,49.38000106810001,49.2856917,-123.1129811,1
0.25,-18.4,39.7,49.38000106810001,49.2856951,-123.1129767,1
0.27,-18.39,39.7,49.38000106810001,49.2856984,-123.1129723,1
0.3,-18.36,39.71,49.38000106810001,49.2857019,-123.1129678,1
0.3,-18.34,39.72,49.38000106810001,49.2857155,-123.1129501,1
0.29,-18.36,39.73,49.38000106810001,49.285719,-123.1129456,1
0.28,-18.41,39.73,49.38000106810001,49.2857224,-123.1129412,1
0.26,-18.46,39.74,49.38000106810001,49.28572570000001,-123.1129367,1
0.24,-18.5,39.75,49.38000106810001,49.2857292,-123.11293229999998,1
0.23,-18.53,39.75,49.38000106810001,49.2857325,-123.11292790000002,1
0.3,-18.42,39.76,49.38000106810001,49.2857394,-123.112919,1
0.35,-18.38,39.76,49.38000106810001,49.2857428,-123.1129146,1
0.37,-18.37,39.76,49.38000106810001,49.28574620000001,-123.1129101,1
0.35,-18.36,39.76,49.38000106810001,49.2857495,-123.1129057,1
0.28,-18.32,39.77,49.38000106810001,49.285753,-123.1129012,1
0.2,-18.3,39.76,49.38000106810001,49.2857563,-123.1128967,1
0.18,-18.32,39.75,49.38000106810001,49.2857665,-123.1128833,1
0.22,-18.33,39.75,49.38000106810001,49.28577,-123.1128789,1
0.27,-18.37,39.75,49.38000106810001,49.2857733,-123.1128744,1
0.32,-18.41,39.75,49.38000106810001,49.2857768,-123.1128699,1
0.35,-18.44,39.75,49.38000106810001,49.28578020000001,-123.1128655,1
0.32,-18.45,39.75,49.38000106810001,49.2857835,-123.112861,1
0.24,-18.47,39.75,49.38000106810001,49.285787,-123.1128565,1
0.14,-18.48,39.75,49.38000106810001,49.2857972,-123.1128431,1
0.23,-18.43,39.75,49.38000106810001,49.2858005,-123.1128387,1
0.32,-18.39,39.74,49.38000106810001,49.285804,-123.1128342,1
0.37,-18.39,39.73,49.38000106810001,49.2858073,-123.1128297,1
0.33,-18.47,39.72,49.38000106810001,49.2858175,-123.1128163,1
0.27,-18.51,39.72,49.38000106810001,49.285821,-123.1128119,1
0.23,-18.53,39.71,49.38000106810001,49.2858243,-123.1128074,1
0.24,-18.5,39.71,49.38000106810001,49.2858278,-123.1128029,1
0.26,-18.45,39.71,49.38000106810001,49.2858311,-123.1127985,1
0.29,-18.41,39.7,49.38000106810001,49.2858346,-123.112794,1
0.31,-18.39,39.7,49.38000106810001,49.2858381,-123.1127895,1
0.29,-18.41,39.68,49.38000106810001,49.2858483,-123.1127762,1
0.28,-18.42,39.68,49.38000106810001,49.2858516,-123.1127717,1
0.27,-18.43,39.68,49.38000106810001,49.285855100000006,-123.1127672,1
0.27,-18.44,39.68,49.38000106810001,49.2858584,-123.1127627,1
0.28,-18.43,39.68,49.38000106810001,49.2858619,-123.11275829999998,1
0.29,-18.42,39.67,49.38000106810001,49.2858653,-123.1127538,1
0.32,-18.4,39.67,49.38000106810001,49.2858686,-123.1127493,1
0.35,-18.39,39.67,49.38000106810001,49.2858721,-123.1127449,1
0.33,-18.42,39.66,49.38000106810001,49.2858754,-123.1127404,1
0.28,-18.48,39.66,49.38000106810001,49.2858789,-123.11273590000002,1
0.24,-18.52,39.66,49.38000106810001,49.2858823,-123.1127315,1
0.21,-18.5,39.65,49.38000106810001,49.2858856,-123.112727,1
0.23,-18.41,39.65,49.38000106810001,49.2858891,-123.1127225,1
0.49,-18.23,39.63,49.38000106810001,49.2858994,-123.1127091,1
0.46,-18.32,39.63,49.38000106810001,49.2859027,-123.1127047,1
0.33,-18.49,39.63,49.3899993896,49.28590620000001,-123.1127002,1
0.19,-18.65,39.63,49.3899993896,49.2859094,-123.1126957,1
0.08,-18.71,39.63,49.3899993896,49.28591289999999,-123.1126912,1
0.06,-18.66,39.64,49.3899993896,49.2859162,-123.1126867,1
0.15,-18.47,39.64,49.3899993896,49.2859197,-123.1126823,1
0.3,-18.26,39.63,49.3899993896,49.2859232,-123.1126778,1
0.42,-18.11,39.63,49.3899993896,49.2859265,-123.1126732,1
0.45,-18.06,39.62,49.3899993896,49.28593,-123.1126688,1
0.43,-18.1,39.61,49.3899993896,49.2859335,-123.1126643,1
0.37,-18.27,39.6,49.3899993896,49.2859368,-123.1126598,1
0.21,-18.76,39.58,49.3899993896,49.285947,-123.11264640000002,1
0.25,-18.69,39.58,49.3899993896,49.2859504,-123.1126419,1
0.3,-18.48,39.58,49.3899993896,49.2859538,-123.1126375,1
0.33,-18.25,39.58,49.3899993896,49.2859573,-123.112633,1
0.34,-18.11,39.57,49.3899993896,49.2859606,-123.1126285,1
0.34,-18.08,39.57,49.3899993896,49.2859641,-123.112624,1
0.2,-18.75,39.56,49.3899993896,49.2859776,-123.1126061,1
0.19,-18.79,39.56,49.3899993896,49.2859811,-123.1126017,1
0.25,-18.71,39.56,49.38000106810001,49.2859845,-123.1125972,1
0.35,-18.53,39.56,49.38000106810001,49.2859878,-123.1125927,1
0.38,-18.17,39.54,49.38000106810001,49.2859981,-123.1125792,1
0.4,-18.23,39.54,49.38000106810001,49.2860016,-123.1125748,1
0.45,-18.36,39.53,49.38000106810001,49.286005,-123.1125702,1
0.46,-18.48,39.52,49.38000106810001,49.2860085,-123.1125658,1
0.41,-18.62,39.52,49.38000106810001,49.2860119,-123.1125614,1
0.36,-18.67,39.52,49.38000106810001,49.2860152,-123.11255690000002,1
0.36,-18.3,39.53,49.38000106810001,49.2860255,-123.1125434,1
0.35,-18.24,39.53,49.38000106810001,49.2860289,-123.11253899999998,1
0.34,-18.23,39.53,49.38000106810001,49.2860323,-123.1125345,1
0.33,-18.25,39.53,49.38000106810001,49.28603579999999,-123.11253,1
0.32,-18.28,39.53,49.38000106810001,49.28603920000001,-123.1125255,1
0.33,-18.34,39.52,49.38000106810001,49.2860425,-123.112521,1
0.38,-18.43,39.52,49.38000106810001,49.286046,-123.1125166,1
0.37,-18.62,39.51,49.3899993896,49.2860562,-123.1125032,1
0.39,-18.43,39.51,49.3899993896,49.2860596,-123.1124987,1
0.39,-18.23,39.51,49.3899993896,49.2860631,-123.1124942,1
