Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.04,-17.48,232.13,49.3899993896,49.28621010000001,-123.1106643,0
-0.2,-17.52,232.44,49.3899993896,49.28620770000001,-123.1106692,0
-0.3,-17.53,232.65,49.3899993896,49.2862053,-123.1106742,0
-0.35,-17.55,232.75,49.3899993896,49.2862029,-123.1106791,0
-0.31,-17.57,232.76,49.3899993896,49.2862005,-123.1106842,0
-0.2,-17.58,232.7,49.3899993896,49.286198,-123.110689,0
-0.04,-17.58,232.58,49.3899993896,49.2861956,-123.1106941,0
0.1,-17.61,232.44,49.3899993896,49.28619310000001,-123.1106991,0
0.21,-17.63,232.29,49.3899993896,49.28619060000001,-123.1107042,0
0.28,-17.64,232.16,49.3899993896,49.28618820000001,-123.1107091,0
0.34,-17.63,232.07,49.3899993896,49.2861857,-123.1107142,0
0.38,-17.66,232.01,49.3899993896,49.2861831,-123.1107193,0
0.41,-17.72,232.0,49.3899993896,49.2861806,-123.1107244,0
0.41,-17.77,232.02,49.3899993896,49.2861781,-123.1107295,0
0.38,-17.83,232.09,49.3899993896,49.2861757,-123.1107346,0
0.34,-17.88,232.18,49.3899993896,49.2861732,-123.1107397,0
0.28,-17.9,232.28,49.3899993896,49.28617070000001,-123.1107448,0
0.21,-17.9,232.39,49.3899993896,49.28616820000001,-123.1107498,0
0.15,-17.89,232.5,49.3899993896,49.2861657,-123.1107551,0
0.08,-17.88,232.6,49.3899993896,49.2861632,-123.1107602,0
0.04,-17.89,232.68,49.3899993896,49.2861605,-123.1107654,0
0.03,-17.9,232.74,49.3899993896,49.286158,-123.1107706,0
0.04,-17.94,232.78,49.3899993896,49.2861556,-123.11077579999998,0
0.08,-17.98,232.8,49.3899993896,49.28615300000001,-123.110781,0
0.12,-18.02,232.81,49.3899993896,49.2861505,-123.1107862,0
0.16,-18.04,232.82,49.3899993896,49.2861478,-123.1107915,0
0.16,-18.06,232.82,49.3899993896,49.2861453,-123.1107967,0
0.15,-18.06,232.82,49.3899993896,49.2861427,-123.110802,0
0.14,-18.04,232.82,49.3899993896,49.2861402,-123.1108072,0
0.14,-18.03,232.83,49.3899993896,49.2861375,-123.1108124,0
0.15,-18.05,232.85,49.3899993896,49.2861349,-123.1108177,0
0.2,-18.1,232.87,49.3899993896,49.2861325,-123.110823,0
0.26,-18.13,232.89,49.3899993896,49.2861299,-123.1108283,0
0.29,-18.15,232.93,49.3899993896,49.2861272,-123.1108336,0
0.28,-18.17,232.97,49.3899993896,49.2861247,-123.1108389,0
0.23,-18.18,233.01,49.3899993896,49.2861222,-123.1108442,0
0.16,-18.17,233.05,49.3899993896,49.2861196,-123.1108495,0
0.1,-18.09,233.09,49.3899993896,49.286117,-123.1108549,0
0.09,-17.98,233.12,49.3899993896,49.2861143,-123.1108602,0
0.12,-17.93,233.15,49.3899993896,49.28611179999999,-123.1108656,0
0.17,-17.95,233.18,49.3899993896,49.2861092,-123.1108709,0
0.21,-18.02,233.2,49.3899993896,49.2861065,-123.1108763,0
0.22,-18.1,233.22,49.3899993896,49.2861039,-123.11088159999998,0
0.21,-18.15,233.24,49.3899993896,49.2861014,-123.110887,0
0.23,-18.23,233.25,49.3899993896,49.2860988,-123.1108923,0
0.25,-18.3,233.27,49.3899993896,49.2860961,-123.1108977,0
0.25,-18.32,233.28,49.3899993896,49.2860936,-123.110903,0
0.23,-18.3,233.3,49.3899993896,49.286091,-123.1109085,0
0.22,-18.26,233.31,49.3899993896,49.2860884,-123.1109139,0
0.23,-18.22,233.33,49.3899993896,49.2860857,-123.1109193,0
0.24,-18.21,233.35,49.3899993896,49.28608320000001,-123.1109247,0
0.24,-18.25,233.37,49.3899993896,49.28608060000001,-123.1109301,0
0.22,-18.3,233.39,49.3899993896,49.2860779,-123.1109355,0
0.19,-18.33,233.41,49.3899993896,49.2860753,-123.110941,0
0.16,-18.31,233.43,49.3899993896,49.28607279999999,-123.11094640000002,0
0.16,-18.27,233.44,49.3899993896,49.28607020000001,-123.1109519,0
0.17,-18.24,233.46,49.3899993896,49.2860675,-123.11095729999998,0
0.18,-18.25,233.47,49.3899993896,49.286065,-123.1109626,0
0.19,-18.27,233.48,49.3899993896,49.2860624,-123.11096809999998,0
0.22,-18.3,233.49,49.3899993896,49.2860597,-123.1109736,0
0.23,-18.31,233.5,49.3899993896,49.2860571,-123.1109791,0
0.23,-18.32,233.51,49.3899993896,49.2860546,-123.1109845,0
0.23,-18.32,233.51,49.3899993896,49.28605200000001,-123.11099,0
0.24,-18.33,233.52,49.3899993896,49.2860493,-123.1109955,0
0.24,-18.33,233.53,49.3899993896,49.2860468,-123.1110009,0
0.24,-18.32,233.53,49.3899993896,49.286044200000006,-123.1110064,0
0.25,-18.31,233.54,49.3899993896,49.2860416,-123.11101200000002,0
0.24,-18.29,233.55,49.3899993896,49.2860389,-123.1110175,0
0.2,-18.3,233.56,49.3899993896,49.2860364,-123.111023,0
0.17,-18.3,233.57,49.38000106810001,49.2860338,-123.1110285,0
0.16,-18.3,233.57,49.38000106810001,49.2860311,-123.111034,0
0.14,-18.3,233.57,49.38000106810001,49.2860285,-123.1110395,0
0.15,-18.31,233.57,49.38000106810001,49.286026,-123.111045,0
0.15,-18.32,233.56,49.38000106810001,49.2860234,-123.1110505,0
0.17,-18.31,233.56,49.38000106810001,49.28602070000001,-123.111056,0
0.18,-18.3,233.55,49.38000106810001,49.2860182,-123.1110615,0
0.18,-18.31,233.55,49.38000106810001,49.2860156,-123.111067,0
0.17,-18.32,233.54,49.38000106810001,49.2860129,-123.1110725,0
0.14,-18.35,233.54,49.38000106810001,49.2860103,-123.1110781,0
0.12,-18.35,233.54,49.38000106810001,49.2860078,-123.1110836,0
0.12,-18.34,233.53,49.38000106810001,49.28600520000001,-123.1110892,0
0.12,-18.31,233.53,49.38000106810001,49.2860025,-123.1110947,0
0.13,-18.27,233.53,49.38000106810001,49.2859999,-123.1111003,0
0.14,-18.26,233.52,49.38000106810001,49.2859974,-123.1111058,0
0.17,-18.26,233.52,49.38000106810001,49.2859946,-123.1111114,0
0.19,-18.27,233.52,49.38000106810001,49.285992,-123.1111169,0
0.2,-18.29,233.51,49.38000106810001,49.2859895,-123.1111225,0
0.17,-18.34,233.51,49.38000106810001,49.2859869,-123.111128,0
0.09,-18.39,233.5,49.38000106810001,49.2859842,-123.1111335,0
0.08,-18.41,233.5,49.38000106810001,49.2859816,-123.1111391,0
0.19,-18.35,233.49,49.38000106810001,49.285979,-123.1111447,0
0.33,-18.25,233.49,49.38000106810001,49.2859763,-123.1111502,0
0.42,-18.19,233.48,49.38000106810001,49.2859737,-123.1111558,0
0.43,-18.2,233.48,49.38000106810001,49.2859711,-123.1111613,0
0.33,-18.3,233.47,49.38000106810001,49.2859684,-123.1111669,0
0.15,-18.45,233.47,49.38000106810001,49.2859659,-123.11117240000002,0
0.0,-18.55,233.47,49.38000106810001,49.2859633,-123.111178,0
-0.1,-18.59,233.46,49.38000106810001,49.2859606,-123.1111835,0
-0.12,-18.57,233.46,49.38000106810001,49.285958,-123.11118909999998,0
0.0,-18.46,233.45,49.38000106810001,49.2859555,-123.1111946,0
0.18,-18.32,233.45,49.38000106810001,49.2859527,-123.1112002,0
0.35,-18.22,233.44,49.38000106810001,49.2859501,-123.1112057,0
0.44,-18.19,233.43,49.3899993896,49.2859476,-123.1112113,0
0.44,-18.21,233.43,49.3899993896,49.2859448,-123.1112168,0
0.36,-18.26,233.42,49.3899993896,49.2859422,-123.11122240000002,0
0.21,-18.37,233.42,49.3899993896,49.28593970000001,-123.1112279,0
0.02,-18.51,233.41,49.3899993896,49.28593710000001,-123.1112334,0
-0.1,-18.61,233.41,49.3899993896,49.2859344,-123.11123899999998,0
-0.12,-18.61,233.4,49.3899993896,49.2859318,-123.1112446,0
0.02,-18.5,233.4,49.3899993896,49.2859292,-123.1112501,0
0.25,-18.34,233.39,49.3899993896,49.2859265,-123.1112557,0
0.42,-18.24,233.38,49.3899993896,49.2859239,-123.1112612,0
0.48,-18.21,233.38,49.3899993896,49.2859214,-123.1112668,0
0.44,-18.25,233.37,49.3899993896,49.2859186,-123.1112723,0
0.37,-18.31,233.37,49.3899993896,49.285916,-123.1112779,0
0.3,-18.37,233.37,49.3899993896,49.2859135,-123.1112834,0
0.2,-18.47,233.38,49.3899993896,49.2859109,-123.111289,0
0.07,-18.57,233.38,49.3899993896,49.28590820000001,-123.1112945,0
0.0,-18.6,233.38,49.38000106810001,49.28590560000001,-123.1113001,0
0.12,-18.49,233.39,49.38000106810001,49.28590300000001,-123.11130559999998,0
0.32,-18.35,233.39,49.38000106810001,49.2859003,-123.1113112,0
0.46,-18.27,233.38,49.38000106810001,49.2858978,-123.11131670000002,0
0.51,-18.25,233.38,49.38000106810001,49.2858951,-123.1113223,0
0.5,-18.27,233.37,49.38000106810001,49.2858924,-123.1113278,0
0.45,-18.31,233.37,49.38000106810001,49.2858899,-123.1113334,0
0.37,-18.36,233.37,49.38000106810001,49.28588720000001,-123.1113389,0
0.24,-18.45,233.37,49.38000106810001,49.2858845,-123.1113445,0
0.09,-18.57,233.37,49.38000106810001,49.285882,-123.1113499,0
0.08,-18.62,233.37,49.38000106810001,49.2858794,-123.11135559999998,0
0.22,-18.51,233.37,49.38000106810001,49.2858767,-123.1113612,0
0.38,-18.3,233.36,49.38000106810001,49.2858741,-123.1113668,0
0.48,-18.16,233.36,49.38000106810001,49.285871500000006,-123.11137240000002,0
0.5,-18.13,233.35,49.3899993896,49.2858688,-123.1113779,0
0.48,-18.21,233.35,49.3899993896,49.2858662,-123.1113836,0
0.44,-18.41,233.34,49.3899993896,49.2858636,-123.11138909999998,0
0.39,-18.62,233.34,49.3899993896,49.285861,-123.1113947,0
0.29,-18.74,233.33,49.3899993896,49.2858583,-123.1114002,0
0.17,-18.65,233.33,49.3899993896,49.28585579999999,-123.1114058,0
0.11,-18.45,233.33,49.3899993896,49.2858532,-123.1114114,0
0.12,-18.28,233.33,49.3899993896,49.2858505,-123.111417,0
0.17,-18.21,233.32,49.3899993896,49.2858479,-123.1114226,0
0.23,-18.23,233.3,49.3899993896,49.2858453,-123.1114282,0
0.28,-18.31,233.29,49.3899993896,49.2858426,-123.1114338,0
0.38,-18.45,233.28,49.3899993896,49.28584,-123.1114394,0
0.51,-18.64,233.26,49.3899993896,49.2858375,-123.1114449,0
0.58,-18.73,233.25,49.3899993896,49.2858349,-123.1114505,0
0.49,-18.62,233.25,49.3899993896,49.2858322,-123.1114561,0
0.32,-18.4,233.24,49.3899993896,49.2858297,-123.1114617,0
0.17,-18.21,233.24,49.3899993896,49.28582700000001,-123.1114673,0
0.11,-18.13,233.23,49.3899993896,49.2858243,-123.1114729,0
0.12,-18.17,233.23,49.3899993896,49.2858218,-123.1114785,0
0.16,-18.26,233.22,49.3899993896,49.28581920000001,-123.1114841,0
0.23,-18.37,233.21,49.3899993896,49.2858165,-123.1114897,0
0.35,-18.51,233.2,49.3899993896,49.2858139,-123.1114953,0
0.48,-18.67,233.18,49.3899993896,49.2858113,-123.1115007,0
0.52,-18.74,233.17,49.3899993896,49.2858086,-123.1115064,0
0.44,-18.7,233.16,49.3899993896,49.285806,-123.111512,0
0.33,-18.58,233.15,49.3899993896,49.2858035,-123.1115176,0
0.23,-18.45,233.14,49.3899993896,49.2858009,-123.1115232,0
0.2,-18.32,233.13,49.3899993896,49.2857981,-123.1115287,0
0.25,-18.27,233.12,49.3899993896,49.2857956,-123.1115344,0
0.34,-18.26,233.11,49.3899993896,49.285793,-123.11154,0
0.4,-18.31,233.1,49.3899993896,49.2857902,-123.1115456,0
0.44,-18.41,233.09,49.3899993896,49.2857877,-123.1115511,0
0.45,-18.51,233.09,49.3899993896,49.28578510000001,-123.1115567,0
0.4,-18.6,233.08,49.3899993896,49.2857824,-123.1115623,0
0.34,-18.6,233.08,49.3899993896,49.28577979999999,-123.1115679,0
0.29,-18.51,233.08,49.3899993896,49.28577720000001,-123.1115735,0
0.3,-18.36,233.08,49.3899993896,49.2857745,-123.1115791,0
0.36,-18.27,233.07,49.3899993896,49.2857719,-123.1115847,0
0.41,-18.25,233.07,49.3899993896,49.2857693,-123.1115903,0
0.45,-18.3,233.06,49.3899993896,49.2857666,-123.1115959,0
0.49,-18.4,233.06,49.3899993896,49.285764,-123.1116015,0
0.48,-18.53,233.05,49.3899993896,49.2857614,-123.111607,0
0.41,-18.62,233.05,49.3899993896,49.2857587,-123.1116126,0
0.32,-18.63,233.04,49.3899993896,49.2857561,-123.1116182,0
0.24,-18.53,233.04,49.3899993896,49.2857536,-123.1116238,0
0.23,-18.4,233.03,49.3899993896,49.2857508,-123.1116294,0
0.31,-18.29,233.02,49.3899993896,49.2857482,-123.111635,0
0.39,-18.24,233.01,49.3899993896,49.28574570000001,-123.1116406,0
0.44,-18.27,233.0,49.3899993896,49.28574310000001,-123.1116462,0
0.48,-18.38,232.99,49.3899993896,49.2857403,-123.1116518,0
0.52,-18.52,232.98,49.3899993896,49.2857378,-123.1116573,0
0.5,-18.64,232.97,49.3899993896,49.28573520000001,-123.1116629,0
0.43,-18.73,232.96,49.38000106810001,49.2857325,-123.1116685,0
0.36,-18.75,232.96,49.38000106810001,49.28573,-123.111674,0
0.33,-18.7,232.95,49.38000106810001,49.2857273,-123.1116795,0
0.36,-18.56,232.95,49.38000106810001,49.2857246,-123.1116852,0
0.41,-18.41,232.94,49.38000106810001,49.2857221,-123.1116908,0
0.44,-18.32,232.94,49.38000106810001,49.2857194,-123.1116964,0
0.43,-18.29,232.93,49.38000106810001,49.2857167,-123.111702,0
0.42,-18.32,232.93,49.38000106810001,49.2857141,-123.1117077,0
0.4,-18.37,232.92,49.38000106810001,49.2857115,-123.1117133,0
0.39,-18.45,232.91,49.38000106810001,49.2857088,-123.1117189,0
0.37,-18.56,232.9,49.38000106810001,49.2857063,-123.1117244,0
0.38,-18.62,232.89,49.38000106810001,49.28570360000001,-123.11173,0
0.41,-18.6,232.89,49.38000106810001,49.2857009,-123.1117356,0
0.43,-18.52,232.88,49.38000106810001,49.2856984,-123.1117412,0
0.45,-18.42,232.88,49.38000106810001,49.28569570000001,-123.1117468,0
0.45,-18.37,232.87,49.38000106810001,49.285693,-123.1117524,0
0.43,-18.35,232.87,49.38000106810001,49.2856905,-123.111758,0
0.41,-18.37,232.86,49.38000106810001,49.2856878,-123.1117636,0
0.4,-18.42,232.86,49.38000106810001,49.2856851,-123.1117692,0
0.4,-18.45,232.85,49.38000106810001,49.2856826,-123.1117748,0
0.4,-18.46,232.84,49.38000106810001,49.2856799,-123.1117804,0
0.43,-18.44,232.84,49.38000106810001,49.2856772,-123.111786,0
0.45,-18.42,232.83,49.38000106810001,49.2856747,-123.1117916,0
0.44,-18.41,232.83,49.38000106810001,49.2856721,-123.1117972,0
0.42,-18.4,232.82,49.38000106810001,49.2856693,-123.1118028,0
0.4,-18.4,232.82,49.38000106810001,49.2856667,-123.1118084,0
0.4,-18.4,232.81,49.38000106810001,49.28566420000001,-123.111814,0
0.4,-18.43,232.81,49.38000106810001,49.2856614,-123.1118196,0
0.45,-18.5,232.81,49.38000106810001,49.2856588,-123.1118252,0
0.5,-18.58,232.81,49.38000106810001,49.28565620000001,-123.1118307,0
0.51,-18.6,232.8,49.38000106810001,49.2856535,-123.1118363,0
0.46,-18.54,232.8,49.38000106810001,49.28565089999999,-123.1118418,0
0.37,-18.42,232.8,49.38000106810001,49.2856483,-123.1118475,0
0.31,-18.32,232.79,49.38000106810001,49.2856456,-123.1118531,0
0.29,-18.27,232.78,49.38000106810001,49.285643,-123.1118587,0
0.3,-18.28,232.77,49.38000106810001,49.2856405,-123.1118643,0
0.32,-18.32,232.75,49.38000106810001,49.2856377,-123.11186979999998,0
0.34,-18.36,232.74,49.38000106810001,49.2856351,-123.11187549999998,0
0.38,-18.4,232.73,49.38000106810001,49.2856326,-123.1118811,0
0.46,-18.46,232.71,49.38000106810001,49.2856298,-123.1118867,0
0.55,-18.52,232.7,49.38000106810001,49.28562720000001,-123.1118922,0
0.62,-18.55,232.7,49.38000106810001,49.28562470000001,-123.1118978,0
0.63,-18.57,232.69,49.38000106810001,49.2856219,-123.1119034,0
0.58,-18.56,232.69,49.38000106810001,49.2856193,-123.111909,0
0.48,-18.5,232.7,49.38000106810001,49.28561679999999,-123.1119146,0
0.41,-18.42,232.7,49.38000106810001,49.28561420000001,-123.1119202,0
0.38,-18.39,232.7,49.38000106810001,49.2856114,-123.1119258,0
0.39,-18.39,232.7,49.38000106810001,49.2856089,-123.1119314,0
0.41,-18.41,232.7,49.38000106810001,49.2856063,-123.111937,0
0.44,-18.45,232.7,49.38000106810001,49.2856036,-123.1119426,0
0.45,-18.49,232.7,49.38000106810001,49.2856011,-123.1119482,0
0.43,-18.51,232.69,49.38000106810001,49.2855984,-123.1119538,0
0.43,-18.52,232.69,49.38000106810001,49.2855957,-123.1119594,0
0.44,-18.51,232.68,49.38000106810001,49.2855932,-123.11196499999998,0
0.45,-18.5,232.67,49.36999893189999,49.2855906,-123.1119706,0
0.47,-18.48,232.65,49.36999893189999,49.2855878,-123.11197620000002,0
0.49,-18.48,232.64,49.36999893189999,49.2855853,-123.1119818,0
0.51,-18.49,232.63,49.36999893189999,49.285582700000006,-123.1119874,0
0.51,-18.49,232.62,49.36999893189999,49.2855799,-123.111993,0
0.49,-18.47,232.61,49.36999893189999,49.2855774,-123.1119986,0
0.49,-18.46,232.6,49.36999893189999,49.2855748,-123.11200420000002,0
0.47,-18.45,232.6,49.36999893189999,49.285572,-123.1120098,0
0.47,-18.43,232.59,49.36999893189999,49.2855695,-123.1120154,0
0.5,-18.41,232.59,49.36999893189999,49.2855669,-123.112021,0
0.55,-18.41,232.59,49.36999893189999,49.2855641,-123.11202659999998,0
0.59,-18.41,232.58,49.36999893189999,49.2855616,-123.1120321,0
0.6,-18.42,232.58,49.36999893189999,49.285559,-123.1120378,0
0.57,-18.43,232.58,49.36999893189999,49.2855562,-123.11204340000002,0
0.52,-18.43,232.58,49.36999893189999,49.2855537,-123.112049,0
0.47,-18.43,232.58,49.36999893189999,49.2855511,-123.11205459999998,0
0.44,-18.43,232.57,49.36999893189999,49.2855483,-123.1120601,0
0.44,-18.43,232.57,49.36999893189999,49.2855458,-123.1120658,0
0.45,-18.43,232.56,49.38000106810001,49.285543200000006,-123.11207140000002,0
0.45,-18.43,232.55,49.38000106810001,49.2855404,-123.112077,0
0.47,-18.46,232.55,49.38000106810001,49.2855378,-123.1120826,0
0.54,-18.5,232.54,49.38000106810001,49.28553529999999,-123.1120882,0
0.6,-18.53,232.53,49.38000106810001,49.2855325,-123.1120937,0
0.63,-18.54,232.52,49.38000106810001,49.2855299,-123.1120993,0
0.61,-18.52,232.51,49.38000106810001,49.2855274,-123.1121049,0
0.55,-18.46,232.51,49.38000106810001,49.2855246,-123.1121105,0
0.49,-18.4,232.51,49.38000106810001,49.285522,-123.11211609999998,0
0.46,-18.35,232.51,49.38000106810001,49.2855195,-123.1121217,0
0.46,-18.34,232.51,49.38000106810001,49.2855167,-123.1121273,0
0.5,-18.38,232.5,49.38000106810001,49.2855141,-123.11213290000002,0
0.56,-18.47,232.5,49.38000106810001,49.28551160000001,-123.1121384,0
0.6,-18.55,232.49,49.38000106810001,49.2855088,-123.112144,0
0.62,-18.59,232.49,49.38000106810001,49.2855062,-123.1121496,0
0.61,-18.59,232.49,49.38000106810001,49.2855037,-123.1121551,0
0.58,-18.55,232.48,49.38000106810001,49.2855009,-123.1121607,0
0.51,-18.46,232.48,49.38000106810001,49.28549829999999,-123.1121663,0
0.43,-18.36,232.48,49.38000106810001,49.2854958,-123.112172,0
0.4,-18.32,232.48,49.38000106810001,49.285493,-123.11217759999998,0
0.45,-18.35,232.47,49.38000106810001,49.2854904,-123.1121831,0
0.55,-18.43,232.47,49.38000106810001,49.28548789999999,-123.1121887,0
0.65,-18.52,232.46,49.38000106810001,49.2854851,-123.1121943,0
0.7,-18.57,232.46,49.38000106810001,49.2854825,-123.1121999,0
0.7,-18.56,232.46,49.38000106810001,49.28548,-123.1122054,0
0.63,-18.48,232.45,49.38000106810001,49.2854772,-123.11221090000002,0
0.54,-18.36,232.45,49.38000106810001,49.28547460000001,-123.1122166,0
0.48,-18.29,232.45,49.38000106810001,49.2854721,-123.1122222,0
0.47,-18.28,232.45,49.38000106810001,49.2854693,-123.1122278,0
0.49,-18.33,232.44,49.38000106810001,49.2854667,-123.1122334,0
0.54,-18.44,232.43,49.38000106810001,49.28546420000001,-123.112239,0
0.6,-18.56,232.43,49.38000106810001,49.28546160000001,-123.1122446,0
0.63,-18.64,232.42,49.38000106810001,49.2854588,-123.1122501,0
0.61,-18.63,232.42,49.38000106810001,49.2854563,-123.1122557,0
0.56,-18.5,232.42,49.38000106810001,49.2854537,-123.1122613,0
0.51,-18.35,232.42,49.38000106810001,49.2854509,-123.1122669,0
0.48,-18.26,232.42,49.38000106810001,49.2854484,-123.1122725,0
0.49,-18.25,232.41,49.38000106810001,49.2854458,-123.1122781,0
0.54,-18.33,232.41,49.38000106810001,49.2854431,-123.1122837,0
0.62,-18.46,232.4,49.38000106810001,49.2854405,-123.1122893,0
0.69,-18.56,232.39,49.38000106810001,49.2854379,-123.1122949,0
0.71,-18.58,232.38,49.38000106810001,49.2854351,-123.1123004,0
0.67,-18.55,232.38,49.38000106810001,49.2854326,-123.112306,0
0.61,-18.46,232.38,49.38000106810001,49.28543,-123.1123116,0
0.53,-18.36,232.38,49.38000106810001,49.28542720000001,-123.1123172,0
0.47,-18.29,232.38,49.38000106810001,49.2854247,-123.1123228,0
0.47,-18.29,232.37,49.38000106810001,49.28542210000001,-123.1123284,0
0.51,-18.35,232.37,49.38000106810001,49.2854193,-123.112334,0
0.59,-18.44,232.36,49.38000106810001,49.28541679999999,-123.1123396,0
0.67,-18.53,232.36,49.38000106810001,49.28541420000001,-123.11234509999998,0
0.7,-18.57,232.35,49.38000106810001,49.2854114,-123.1123507,0
0.69,-18.53,232.35,49.38000106810001,49.2854089,-123.1123562,0
0.66,-18.46,232.35,49.38000106810001,49.2854063,-123.1123619,0
0.62,-18.38,232.34,49.38000106810001,49.2854036,-123.1123675,0
0.57,-18.34,232.34,49.38000106810001,49.285401,-123.1123731,0
0.53,-18.36,232.33,49.38000106810001,49.2853984,-123.1123787,0
0.51,-18.4,232.32,49.38000106810001,49.2853957,-123.1123842,0
0.54,-18.42,232.32,49.38000106810001,49.28539310000001,-123.1123899,0
0.57,-18.44,232.31,49.38000106810001,49.28539050000001,-123.1123955,0
0.63,-18.48,232.3,49.38000106810001,49.2853878,-123.1124011,0
0.71,-18.54,232.3,49.38000106810001,49.2853852,-123.1124067,0
0.73,-18.55,232.29,49.38000106810001,49.2853826,-123.1124123,0
0.69,-18.5,232.29,49.38000106810001,49.2853799,-123.1124179,0
0.62,-18.44,232.3,49.38000106810001,49.2853773,-123.1124235,0
0.56,-18.4,232.3,49.38000106810001,49.2853748,-123.1124291,0
0.52,-18.4,232.29,49.38000106810001,49.285372,-123.1124347,0
0.52,-18.42,232.29,49.38000106810001,49.28536939999999,-123.1124403,0
0.54,-18.42,232.29,49.38000106810001,49.2853669,-123.1124459,0
0.57,-18.38,232.28,49.38000106810001,49.2853643,-123.1124515,0
0.62,-18.35,232.27,49.38000106810001,49.2853615,-123.1124571,0
0.66,-18.35,232.26,49.38000106810001,49.285359,-123.1124627,0
0.68,-18.36,232.25,49.38000106810001,49.28535640000001,-123.1124683,0
0.69,-18.37,232.24,49.38000106810001,49.2853536,-123.1124739,0
0.69,-18.39,232.23,49.38000106810001,49.2853511,-123.1124795,0
0.68,-18.43,232.22,49.38000106810001,49.2853485,-123.1124851,0
0.67,-18.46,232.21,49.38000106810001,49.28534570000001,-123.1124907,0
0.67,-18.48,232.2,49.38000106810001,49.2853432,-123.1124963,0
0.68,-18.5,232.2,49.38000106810001,49.28534060000001,-123.1125019,0
0.69,-18.5,232.19,49.38000106810001,49.28533779999999,-123.1125075,0
0.68,-18.49,232.19,49.38000106810001,49.28533529999999,-123.1125131,0
0.64,-18.47,232.19,49.38000106810001,49.28533270000001,-123.1125187,0
0.59,-18.45,232.18,49.38000106810001,49.28533,-123.1125243,0
0.57,-18.43,232.18,49.38000106810001,49.2853275,-123.1125299,0
0.58,-18.43,232.17,49.38000106810001,49.2853248,-123.1125355,0
0.6,-18.4,232.17,49.38000106810001,49.2853221,-123.1125411,0
0.6,-18.36,232.16,49.38000106810001,49.2853196,-123.1125467,0
0.6,-18.35,232.16,49.38000106810001,49.2853169,-123.1125523,0
0.59,-18.39,232.15,49.38000106810001,49.2853142,-123.1125579,0
0.6,-18.47,232.14,49.38000106810001,49.2853117,-123.1125634,0
0.63,-18.51,232.13,49.38000106810001,49.2853091,-123.112569,0
0.65,-18.54,232.12,49.38000106810001,49.2853063,-123.1125745,0
0.68,-18.56,232.11,49.38000106810001,49.2853038,-123.1125801,0
0.69,-18.53,232.11,49.38000106810001,49.285301200000006,-123.1125857,0
0.67,-18.5,232.1,49.38000106810001,49.2852984,-123.1125913,0
0.64,-18.47,232.1,49.38000106810001,49.2852959,-123.1125969,0
0.6,-18.42,232.1,49.38000106810001,49.2852933,-123.1126025,0
0.56,-18.37,232.09,49.38000106810001,49.2852905,-123.1126081,0
0.55,-18.37,232.09,49.38000106810001,49.285288,-123.1126136,0
0.59,-18.43,232.09,49.38000106810001,49.2852854,-123.1126192,0
0.64,-18.5,232.08,49.38000106810001,49.2852826,-123.1126248,0
0.67,-18.54,232.08,49.38000106810001,49.28528,-123.1126304,0
0.67,-18.56,232.07,49.38000106810001,49.2852775,-123.1126359,0
0.64,-18.51,232.07,49.38000106810001,49.2852747,-123.1126416,0
0.57,-18.43,232.07,49.38000106810001,49.2852721,-123.1126472,0
0.53,-18.35,232.07,49.38000106810001,49.2852696,-123.1126528,0
0.54,-18.32,232.06,49.38000106810001,49.2852668,-123.1126584,0
0.57,-18.31,232.06,49.38000106810001,49.28526420000001,-123.112664,0
0.63,-18.3,232.06,49.38000106810001,49.2852617,-123.1126696,0
0.68,-18.3,232.05,49.38000106810001,49.2852589,-123.1126752,0
0.74,-18.35,232.05,49.38000106810001,49.28525629999999,-123.1126807,0
0.79,-18.43,232.04,49.38000106810001,49.28525379999999,-123.1126863,0
0.83,-18.49,232.04,49.38000106810001,49.285251,-123.1126919,0
0.83,-18.53,232.03,49.38000106810001,49.2852484,-123.1126973,0
0.78,-18.5,232.04,49.38000106810001,49.2852459,-123.112703,0
0.68,-18.43,232.04,49.38000106810001,49.2852431,-123.1127086,0
0.61,-18.36,232.04,49.38000106810001,49.2852405,-123.1127142,0
0.59,-18.32,232.04,49.38000106810001,49.285238,-123.11271979999998,0
0.62,-18.34,232.04,49.38000106810001,49.2852354,-123.1127253,0
0.7,-18.4,232.04,49.38000106810001,49.2852326,-123.112731,0
0.79,-18.47,232.04,49.38000106810001,49.28523010000001,-123.1127366,0
0.85,-18.51,232.03,49.38000106810001,49.28522750000001,-123.1127421,0
0.86,-18.52,232.03,49.38000106810001,49.2852247,-123.1127477,0
0.83,-18.49,232.03,49.38000106810001,49.2852222,-123.1127533,0
0.77,-18.42,232.03,49.38000106810001,49.2852194,-123.11275890000002,0
0.69,-18.35,232.03,49.38000106810001,49.28521679999999,-123.1127645,0
0.66,-18.31,232.03,49.38000106810001,49.2852143,-123.1127701,0
0.66,-18.32,232.03,49.38000106810001,49.28521170000001,-123.1127757,0
0.7,-18.4,232.03,49.38000106810001,49.285209,-123.1127813,0
0.79,-18.51,232.02,49.38000106810001,49.2852064,-123.1127869,0
0.84,-18.59,232.02,49.38000106810001,49.28520379999999,-123.11279240000002,0
0.87,-18.6,232.01,49.38000106810001,49.2852011,-123.112798,0
