Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.3,201.06,49.3899993896,49.2854362,-123.1102381,1
0.1,-18.27,201.05,49.3899993896,49.2854321,-123.1102405,1
0.11,-18.26,201.05,49.3899993896,49.2854279,-123.110243,1
0.11,-18.28,201.04,49.3899993896,49.2854239,-123.1102455,1
0.08,-18.32,201.03,49.3899993896,49.2854156,-123.1102504,1
0.06,-18.34,201.03,49.3899993896,49.2854114,-123.1102529,1
0.03,-18.37,201.02,49.3899993896,49.2854073,-123.1102554,1
0.03,-18.38,201.02,49.3899993896,49.2854033,-123.1102578,1
0.06,-18.39,201.01,49.3899993896,49.28539910000001,-123.1102603,1
0.09,-18.39,201.01,49.3899993896,49.285395,-123.1102628,1
0.12,-18.36,201.0,49.3899993896,49.2853866,-123.1102678,1
0.12,-18.35,201.0,49.3899993896,49.2853826,-123.1102701,1
0.13,-18.35,201.0,49.3899993896,49.2853784,-123.1102727,1
0.11,-18.37,200.99,49.3899993896,49.2853743,-123.1102752,1
0.08,-18.38,200.99,49.3899993896,49.2853701,-123.1102776,1
0.08,-18.37,200.99,49.3899993896,49.2853659,-123.1102801,1
0.11,-18.37,200.98,49.3899993896,49.2853619,-123.1102826,1
0.14,-18.38,200.98,49.3899993896,49.28535770000001,-123.1102851,1
0.16,-18.4,200.98,49.3899993896,49.2853536,-123.1102875,1
0.16,-18.43,200.97,49.3899993896,49.2853494,-123.11029,1
0.13,-18.46,200.97,49.3899993896,49.2853452,-123.1102925,1
0.12,-18.45,200.97,49.3899993896,49.285341,-123.1102949,1
0.13,-18.43,200.97,49.3899993896,49.285337,-123.11029740000002,1
0.17,-18.41,200.97,49.3899993896,49.2853328,-123.1102999,1
0.19,-18.41,200.97,49.3899993896,49.2853287,-123.1103024,1
0.14,-18.39,200.98,49.3899993896,49.28532020000001,-123.1103075,1
0.11,-18.37,200.98,49.3899993896,49.285312,-123.1103125,1
0.12,-18.37,200.98,49.38000106810001,49.2853079,-123.110315,1
0.14,-18.38,200.98,49.38000106810001,49.2853037,-123.1103175,1
0.18,-18.39,200.98,49.38000106810001,49.2852995,-123.11032009999998,1
0.26,-18.41,200.97,49.38000106810001,49.28529520000001,-123.1103226,1
0.31,-18.41,200.97,49.38000106810001,49.2852911,-123.1103251,1
0.17,-18.35,200.96,49.38000106810001,49.2852829,-123.1103301,1
0.05,-18.32,200.95,49.38000106810001,49.2852745,-123.1103352,1
0.04,-18.32,200.95,49.38000106810001,49.2852703,-123.11033770000002,1
0.06,-18.32,200.94,49.38000106810001,49.2852661,-123.1103402,1
0.09,-18.32,200.93,49.38000106810001,49.2852619,-123.11034270000002,1
0.17,-18.32,200.92,49.38000106810001,49.2852537,-123.1103478,1
0.17,-18.3,200.91,49.38000106810001,49.2852454,-123.1103528,1
0.16,-18.3,200.9,49.38000106810001,49.2852411,-123.1103553,1
0.16,-18.29,200.89,49.38000106810001,49.285237,-123.1103579,1
0.16,-18.29,200.89,49.38000106810001,49.2852328,-123.1103604,1
0.16,-18.28,200.88,49.38000106810001,49.28522879999999,-123.1103629,1
0.16,-18.27,200.88,49.38000106810001,49.28522460000001,-123.1103654,1
0.16,-18.27,200.87,49.38000106810001,49.2852204,-123.1103679,1
0.16,-18.28,200.87,49.38000106810001,49.2852162,-123.1103704,1
0.16,-18.32,200.86,49.38000106810001,49.2852078,-123.1103755,1
0.16,-18.33,200.85,49.38000106810001,49.28520379999999,-123.1103781,1
0.17,-18.34,200.85,49.38000106810001,49.28519960000001,-123.11038059999998,1
0.19,-18.33,200.84,49.38000106810001,49.2851954,-123.1103831,1
0.2,-18.33,200.83,49.38000106810001,49.2851913,-123.1103856,1
0.2,-18.31,200.83,49.38000106810001,49.285187,-123.1103881,1
0.21,-18.31,200.82,49.38000106810001,49.2851828,-123.1103907,1
0.21,-18.33,200.81,49.38000106810001,49.2851788,-123.1103932,1
0.21,-18.37,200.79,49.38000106810001,49.2851705,-123.1103982,1
0.22,-18.37,200.78,49.38000106810001,49.28516629999999,-123.1104007,1
0.19,-18.36,200.78,49.38000106810001,49.2851621,-123.1104032,1
0.15,-18.36,200.77,49.38000106810001,49.2851579,-123.1104058,1
0.11,-18.37,200.77,49.38000106810001,49.2851537,-123.1104083,1
0.09,-18.38,200.76,49.38000106810001,49.28514970000001,-123.1104108,1
0.12,-18.39,200.75,49.3899993896,49.28514129999999,-123.1104159,1
0.15,-18.38,200.74,49.3899993896,49.2851372,-123.1104184,1
0.17,-18.37,200.73,49.3899993896,49.2851329,-123.1104209,1
0.17,-18.37,200.72,49.3899993896,49.2851287,-123.1104233,1
0.17,-18.38,200.71,49.3899993896,49.2851245,-123.110426,1
0.16,-18.38,200.7,49.3899993896,49.28512050000001,-123.1104285,1
0.15,-18.39,200.69,49.3899993896,49.28511629999999,-123.110431,1
0.15,-18.38,200.68,49.3899993896,49.2851122,-123.1104336,1
0.18,-18.36,200.67,49.3899993896,49.2851037,-123.1104386,1
0.18,-18.4,200.66,49.3899993896,49.2850955,-123.1104436,1
0.19,-18.42,200.65,49.3899993896,49.2850914,-123.1104462,1
0.25,-18.44,200.65,49.3899993896,49.28508720000001,-123.1104486,1
0.39,-18.48,200.65,49.3899993896,49.285083,-123.1104511,1
0.5,-18.5,200.65,49.38000106810001,49.2850788,-123.1104536,1
0.44,-18.46,200.65,49.38000106810001,49.2850746,-123.1104561,1
0.1,-18.33,200.65,49.38000106810001,49.2850664,-123.1104612,1
0.0,-18.36,200.64,49.38000106810001,49.285058,-123.1104662,1
0.09,-18.38,200.63,49.38000106810001,49.2850539,-123.1104687,1
0.29,-18.44,200.62,49.38000106810001,49.28504960000001,-123.1104712,1
0.52,-18.5,200.61,49.38000106810001,49.2850454,-123.1104737,1
0.51,-18.46,200.6,49.38000106810001,49.285037,-123.11047859999998,1
0.3,-18.36,200.6,49.38000106810001,49.2850329,-123.1104812,1
0.12,-18.27,200.6,49.38000106810001,49.2850287,-123.1104837,1
0.04,-18.22,200.6,49.38000106810001,49.28502460000001,-123.1104863,1
0.04,-18.25,200.6,49.3899993896,49.28502039999999,-123.1104888,1
0.1,-18.33,200.6,49.3899993896,49.2850162,-123.1104913,1
0.2,-18.4,200.59,49.3899993896,49.2850119,-123.1104938,1
0.28,-18.46,200.59,49.3899993896,49.2850078,-123.1104963,1
0.44,-18.52,200.57,49.3899993896,49.2849995,-123.1105014,1
0.46,-18.49,200.56,49.3899993896,49.2849912,-123.1105064,1
0.42,-18.48,200.55,49.3899993896,49.284987,-123.1105089,1
0.38,-18.47,200.55,49.3899993896,49.28498270000001,-123.1105115,1
0.33,-18.47,200.55,49.3899993896,49.2849786,-123.110514,1
0.29,-18.46,200.55,49.3899993896,49.2849745,-123.1105165,1
0.28,-18.43,200.55,49.3899993896,49.2849703,-123.110519,1
0.29,-18.41,200.55,49.3899993896,49.28496610000001,-123.1105216,1
0.31,-18.4,200.55,49.3899993896,49.2849619,-123.1105241,1
0.31,-18.41,200.54,49.3899993896,49.2849535,-123.1105291,1
0.31,-18.4,200.54,49.3899993896,49.2849493,-123.1105317,1
0.32,-18.4,200.53,49.3899993896,49.2849451,-123.1105342,1
0.32,-18.41,200.52,49.3899993896,49.2849409,-123.1105367,1
0.31,-18.41,200.51,49.3899993896,49.2849367,-123.1105392,1
0.3,-18.42,200.51,49.3899993896,49.28493270000001,-123.1105417,1
0.32,-18.43,200.49,49.3899993896,49.28492429999999,-123.1105468,1
0.31,-18.44,200.48,49.3899993896,49.2849201,-123.1105493,1
0.3,-18.46,200.48,49.3899993896,49.2849158,-123.1105518,1
0.3,-18.47,200.47,49.3899993896,49.2849117,-123.1105544,1
0.31,-18.47,200.46,49.3899993896,49.2849075,-123.11055690000002,1
0.33,-18.43,200.46,49.3899993896,49.2849034,-123.1105594,1
0.36,-18.4,200.45,49.3899993896,49.28489920000001,-123.1105619,1
0.4,-18.38,200.45,49.3899993896,49.2848951,-123.11056440000002,1
0.42,-18.39,200.44,49.3899993896,49.2848867,-123.1105695,1
0.34,-18.45,200.43,49.3899993896,49.2848782,-123.1105745,1
0.31,-18.45,200.43,49.3899993896,49.2848742,-123.1105771,1
0.31,-18.43,200.42,49.3899993896,49.28487,-123.11057959999998,1
0.33,-18.41,200.42,49.3899993896,49.2848658,-123.110582,1
0.37,-18.4,200.41,49.3899993896,49.284861600000006,-123.1105846,1
0.39,-18.41,200.4,49.3899993896,49.2848574,-123.1105872,1
0.4,-18.42,200.4,49.3899993896,49.2848532,-123.1105897,1
0.41,-18.42,200.39,49.3899993896,49.284849,-123.1105922,1
0.37,-18.44,200.38,49.3899993896,49.2848406,-123.1105972,1
0.36,-18.44,200.37,49.3899993896,49.2848324,-123.1106023,1
0.38,-18.43,200.37,49.3899993896,49.2848282,-123.1106048,1
0.41,-18.42,200.37,49.3899993896,49.284824,-123.11060729999998,1
0.41,-18.42,200.36,49.3899993896,49.2848198,-123.1106099,1
0.38,-18.45,200.35,49.3899993896,49.2848114,-123.1106148,1
0.4,-18.5,200.35,49.3899993896,49.28480310000001,-123.1106199,1
0.4,-18.54,200.34,49.38000106810001,49.2847948,-123.110625,1
0.41,-18.55,200.33,49.38000106810001,49.2847906,-123.1106275,1
0.41,-18.52,200.33,49.38000106810001,49.28478629999999,-123.11063,1
0.4,-18.5,200.33,49.38000106810001,49.2847821,-123.1106325,1
0.38,-18.47,200.32,49.38000106810001,49.2847779,-123.1106351,1
0.35,-18.45,200.32,49.38000106810001,49.2847737,-123.1106376,1
0.36,-18.42,200.31,49.38000106810001,49.284765500000006,-123.1106427,1
0.37,-18.44,200.3,49.38000106810001,49.28476129999999,-123.1106452,1
0.41,-18.45,200.3,49.38000106810001,49.2847571,-123.1106477,1
0.42,-18.46,200.29,49.38000106810001,49.2847529,-123.1106502,1
0.41,-18.47,200.29,49.38000106810001,49.2847487,-123.1106527,1
0.41,-18.48,200.28,49.38000106810001,49.2847445,-123.1106553,1
0.44,-18.48,200.28,49.38000106810001,49.2847403,-123.1106578,1
0.45,-18.48,200.28,49.38000106810001,49.28473620000001,-123.1106603,1
0.42,-18.46,200.27,49.38000106810001,49.2847279,-123.1106653,1
0.39,-18.46,200.27,49.38000106810001,49.28471939999999,-123.11067040000002,1
0.38,-18.45,200.26,49.38000106810001,49.2847152,-123.1106729,1
0.4,-18.43,200.26,49.38000106810001,49.2847111,-123.1106754,1
0.43,-18.43,200.25,49.38000106810001,49.284707,-123.110678,1
0.43,-18.4,200.25,49.38000106810001,49.2847028,-123.1106805,1
0.42,-18.34,200.24,49.38000106810001,49.28469860000001,-123.110683,1
0.39,-18.23,200.24,49.38000106810001,49.2846944,-123.1106855,1
0.39,-18.09,200.24,49.38000106810001,49.2846902,-123.1106881,1
0.4,-17.76,200.24,49.38000106810001,49.2846818,-123.1106931,1
0.42,-17.55,200.24,49.38000106810001,49.2846776,-123.1106956,1
0.43,-17.3,200.24,49.38000106810001,49.28467360000001,-123.1106981,1
0.44,-17.02,200.24,49.38000106810001,49.2846695,-123.1107007,1
0.43,-16.7,200.24,49.38000106810001,49.2846653,-123.11070320000002,1
0.41,-16.38,200.24,49.38000106810001,49.2846612,-123.1107056,1
0.41,-15.75,200.24,49.38000106810001,49.2846532,-123.1107106,1
0.41,-15.42,200.25,49.38000106810001,49.2846491,-123.110713,1
0.37,-15.07,200.25,49.38000106810001,49.28464520000001,-123.1107154,1
0.34,-14.69,200.26,49.38000106810001,49.2846412,-123.1107178,1
0.34,-14.28,200.27,49.38000106810001,49.2846374,-123.1107202,1
0.42,-13.87,200.28,49.38000106810001,49.2846336,-123.1107226,1
0.6,-13.05,200.3,49.38000106810001,49.284626,-123.1107272,1
0.59,-12.57,200.32,49.38000106810001,49.2846223,-123.1107294,1
0.54,-12.02,200.34,49.38000106810001,49.2846186,-123.1107317,1
0.49,-11.44,200.37,49.3899993896,49.2846152,-123.1107339,1
0.48,-10.17,200.43,49.3899993896,49.28460820000001,-123.1107382,1
0.48,-9.49,200.46,49.3899993896,49.2846049,-123.1107403,1
0.46,-8.28,200.53,49.3899993896,49.2845984,-123.1107443,1
0.44,-7.77,200.57,49.3899993896,49.2845953,-123.1107463,1
0.45,-6.72,200.65,49.3899993896,49.2845893,-123.11075,1
0.44,-6.17,200.69,49.3899993896,49.2845866,-123.1107518,1
0.41,-4.99,200.78,49.3899993896,49.2845813,-123.1107553,1
0.41,-4.38,200.83,49.3899993896,49.28457879999999,-123.1107569,1
0.37,-3.05,200.92,49.3899993896,49.284574,-123.11076,1
0.35,-2.35,200.96,49.3899993896,49.2845717,-123.1107614,1
0.31,-1.63,201.01,49.3899993896,49.28456970000001,-123.1107628,1
0.27,-0.85,201.05,49.3899993896,49.2845676,-123.11076409999998,1
0.28,0.89,201.12,49.3899993896,49.2845639,-123.1107665,1
0.28,1.93,201.14,49.3899993896,49.2845624,-123.1107676,1
0.27,3.08,201.15,49.3899993896,49.2845608,-123.1107686,1
0.21,4.13,201.15,49.3899993896,49.2845595,-123.1107695,1
0.12,4.89,201.13,49.4000015259,49.2845583,-123.1107703,1
-0.03,5.35,201.09,49.4000015259,49.2845563,-123.1107717,1
-0.05,5.22,201.07,49.4000015259,49.2845554,-123.1107723,1
-0.09,5.04,201.06,49.4000015259,49.2845548,-123.1107728,1
-0.14,4.99,201.05,49.4000015259,49.2845542,-123.1107732,1
-0.17,5.16,201.04,49.4000015259,49.2845539,-123.1107735,1
-0.17,5.52,201.05,49.4000015259,49.2845535,-123.1107738,1
-0.15,6.01,201.06,49.4000015259,49.2845532,-123.1107741,1
-0.16,6.5,201.07,49.4000015259,49.284553,-123.1107742,1
-0.19,6.98,201.08,49.4000015259,49.2845529,-123.1107743,1
-0.24,7.4,201.09,49.4000015259,49.284553,-123.1107743,1
-0.27,7.77,201.1,49.4000015259,49.2845532,-123.1107742,1
-0.27,8.11,201.11,49.4000015259,49.2845535,-123.1107741,1
-0.28,8.4,201.12,49.4000015259,49.2845538,-123.1107739,1
-0.28,8.58,201.13,49.4000015259,49.2845542,-123.1107735,1
-0.29,8.68,201.14,49.4000015259,49.2845547,-123.1107733,1
-0.31,8.71,201.14,49.4000015259,49.2845553,-123.1107729,1
-0.33,8.74,201.15,49.4000015259,49.284556,-123.1107725,1
-0.35,8.8,201.16,49.4000015259,49.2845569,-123.110772,1
-1.43,9.33,203.73,49.4000015259,49.2845595,-123.1107703,1
-1.52,9.72,207.2,49.4000015259,49.284560600000006,-123.1107695,1
-0.98,10.14,212.24,49.4000015259,49.28456170000001,-123.1107687,1
0.26,10.45,218.62,49.4000015259,49.2845629,-123.1107678,1
2.11,10.47,226.04,49.4000015259,49.2845641,-123.1107668,1
4.34,10.08,234.17,49.3899993896,49.2845653,-123.1107656,1
8.87,8.0,251.36,49.4000015259,49.284568,-123.1107634,1
10.71,6.39,259.86,49.4000015259,49.2845694,-123.1107622,1
12.08,4.57,267.99,49.4000015259,49.284571,-123.110761,1
12.98,2.69,275.62,49.4000015259,49.2845727,-123.1107597,1
13.7,-0.68,289.26,49.4000015259,49.2845761,-123.1107572,1
13.76,-2.08,295.33,49.4000015259,49.2845781,-123.11075590000002,1
13.75,-3.32,300.99,49.4000015259,49.28458010000001,-123.11075459999998,1
13.69,-4.44,306.35,49.4000015259,49.284582,-123.1107533,1
13.56,-5.48,311.54,49.4000015259,49.2845843,-123.1107519,1
13.32,-6.52,316.66,49.4000015259,49.2845864,-123.1107506,1
12.96,-7.6,321.82,49.4000015259,49.28458870000001,-123.1107492,1
11.7,-9.89,332.62,49.4000015259,49.2845935,-123.1107462,1
10.75,-11.08,338.31,49.4000015259,49.284596,-123.1107446,1
9.59,-12.23,344.22,49.4000015259,49.2845985,-123.1107431,1
8.21,-13.3,350.33,49.4000015259,49.284601,-123.1107414,1
6.63,-14.23,356.6,49.4000015259,49.28460379999999,-123.1107398,1
4.9,-14.97,2.98,49.4000015259,49.2846064,-123.1107381,1
0.95,-15.84,15.71,49.4000015259,49.2846119,-123.1107346,1
-1.53,-15.95,21.46,49.4000015259,49.2846149,-123.1107328,1
-5.78,-15.55,29.21,49.4000015259,49.2846208,-123.1107294,1
-6.74,-15.3,30.82,49.4000015259,49.2846238,-123.1107277,1
-6.77,-15.16,31.06,49.4000015259,49.2846269,-123.1107261,1
-4.54,-15.45,28.5,49.4000015259,49.2846332,-123.1107231,1
-2.82,-15.81,26.26,49.4000015259,49.2846365,-123.1107216,1
-1.06,-16.21,23.75,49.4000015259,49.2846398,-123.1107201,1
1.9,-16.79,19.07,49.4000015259,49.2846464,-123.1107169,1
2.87,-16.87,17.36,49.4000015259,49.2846496,-123.1107153,1
3.53,-16.85,15.8,49.4000015259,49.2846564,-123.1107117,0
3.3,-16.83,15.91,49.4000015259,49.2846599,-123.1107098,1
2.08,-16.92,17.4,49.4000015259,49.2846667,-123.1107058,1
1.31,-17.03,18.49,49.4000015259,49.28467020000001,-123.1107038,1
-0.08,-17.26,20.66,49.4000015259,49.2846772,-123.1106996,1
-0.58,-17.34,21.51,49.4000015259,49.2846807,-123.1106975,1
-0.88,-17.37,22.13,49.4000015259,49.2846842,-123.1106954,1
-1.01,-17.36,22.48,49.4000015259,49.28468779999999,-123.1106933,1
-0.8,-17.33,22.46,49.4000015259,49.2846951,-123.110689,1
-0.57,-17.36,22.17,49.4000015259,49.2846988,-123.1106869,1
0.02,-17.48,21.35,49.4000015259,49.2847061,-123.1106827,1
0.28,-17.55,20.92,49.4000015259,49.2847098,-123.1106805,1
0.49,-17.62,20.56,49.4000015259,49.28471370000001,-123.1106783,1
0.61,-17.67,20.28,49.4000015259,49.2847174,-123.1106762,1
0.68,-17.71,20.04,49.4000015259,49.2847249,-123.1106717,1
0.62,-17.73,20.06,49.4000015259,49.2847286,-123.1106695,1
0.51,-17.74,20.16,49.4000015259,49.2847324,-123.1106672,1
0.33,-17.75,20.31,49.4000015259,49.2847363,-123.1106649,1
0.03,-17.8,20.66,49.4000015259,49.2847439,-123.1106604,1
-0.03,-17.84,20.82,49.4000015259,49.28474779999999,-123.1106581,1
-0.06,-17.87,20.95,49.4000015259,49.28475170000001,-123.1106559,1
-0.06,-17.92,21.04,49.4000015259,49.2847555,-123.1106535,1
-0.1,-18.0,21.1,49.4000015259,49.2847633,-123.1106489,1
-0.11,-18.01,21.07,49.4000015259,49.2847673,-123.1106466,1
-0.07,-18.02,21.02,49.4000015259,49.2847711,-123.1106443,1
-0.01,-18.04,20.95,49.4000015259,49.2847751,-123.1106419,1
0.1,-18.07,20.82,49.4000015259,49.284783,-123.1106373,1
0.13,-18.08,20.77,49.4000015259,49.2847869,-123.11063490000002,1
0.14,-18.09,20.73,49.4000015259,49.2847909,-123.1106327,1
0.16,-18.11,20.7,49.4000015259,49.2847948,-123.1106303,1
0.17,-18.14,20.7,49.4000015259,49.2847989,-123.1106279,1
0.16,-18.16,20.7,49.4000015259,49.2848028,-123.1106256,1
0.1,-18.19,20.75,49.4000015259,49.2848108,-123.1106208,1
0.07,-18.19,20.78,49.4000015259,49.2848149,-123.1106184,1
0.04,-18.19,20.81,49.4000015259,49.28481890000001,-123.1106161,1
0.01,-18.19,20.84,49.3899993896,49.28482279999999,-123.1106136,1
-0.01,-18.18,20.87,49.3899993896,49.284827,-123.1106112,1
-0.03,-18.18,20.89,49.3899993896,49.2848309,-123.1106088,1
0.0,-18.14,20.91,49.3899993896,49.2848391,-123.110604,1
0.04,-18.13,20.91,49.3899993896,49.28484320000001,-123.1106015,1
0.08,-18.15,20.9,49.3899993896,49.2848472,-123.110599,1
0.11,-18.19,20.89,49.3899993896,49.2848513,-123.1105966,1
0.12,-18.23,20.89,49.3899993896,49.2848554,-123.1105943,1
0.12,-18.27,20.88,49.3899993896,49.2848594,-123.1105919,1
0.06,-18.28,20.87,49.3899993896,49.28486760000001,-123.110587,1
0.06,-18.28,20.87,49.3899993896,49.2848716,-123.1105846,1
0.07,-18.28,20.87,49.3899993896,49.2848757,-123.1105822,1
0.1,-18.29,20.87,49.3899993896,49.2848799,-123.1105798,1
0.12,-18.3,20.88,49.3899993896,49.28488400000001,-123.1105773,1
0.14,-18.3,20.89,49.3899993896,49.284888,-123.1105749,1
0.16,-18.3,20.9,49.3899993896,49.2848921,-123.1105725,1
0.15,-18.3,20.91,49.3899993896,49.2848964,-123.1105701,1
0.14,-18.31,20.92,49.3899993896,49.2849005,-123.1105676,1
0.13,-18.32,20.93,49.3899993896,49.2849046,-123.1105652,1
0.12,-18.32,20.94,49.3899993896,49.2849086,-123.1105628,1
0.15,-18.33,20.94,49.3899993896,49.2849128,-123.1105604,1
0.18,-18.35,20.94,49.3899993896,49.2849169,-123.11055790000002,1
0.21,-18.39,20.95,49.3899993896,49.2849211,-123.1105555,1
0.19,-18.41,20.95,49.3899993896,49.2849251,-123.110553,1
0.09,-18.4,20.96,49.3899993896,49.2849334,-123.1105481,1
0.06,-18.37,20.96,49.3899993896,49.2849376,-123.1105456,1
0.05,-18.35,20.96,49.3899993896,49.28494170000001,-123.1105431,1
0.07,-18.36,20.97,49.3899993896,49.28494570000001,-123.11054070000002,1
0.1,-18.42,20.97,49.3899993896,49.2849541,-123.1105357,1
0.11,-18.45,20.97,49.3899993896,49.2849624,-123.1105308,1
0.11,-18.43,20.97,49.3899993896,49.2849664,-123.1105283,1
0.1,-18.39,20.97,49.3899993896,49.2849706,-123.1105258,1
0.1,-18.37,20.97,49.3899993896,49.28497479999999,-123.11052340000002,1
0.08,-18.37,20.97,49.3899993896,49.2849831,-123.11051840000002,1
0.11,-18.36,20.97,49.3899993896,49.2849913,-123.1105135,1
0.16,-18.36,20.97,49.3899993896,49.2849955,-123.11051100000002,1
0.2,-18.37,20.96,49.3899993896,49.2849997,-123.1105085,1
0.23,-18.41,20.96,49.3899993896,49.28500379999999,-123.110506,1
0.17,-18.46,20.97,49.3899993896,49.285012,-123.1105011,1
0.2,-18.4,20.97,49.3899993896,49.28502039999999,-123.1104961,1
0.23,-18.36,20.97,49.3899993896,49.28502460000001,-123.1104937,1
0.25,-18.34,20.98,49.3899993896,49.28502879999999,-123.1104912,1
0.21,-18.34,20.98,49.3899993896,49.2850329,-123.1104886,1
0.13,-18.34,20.98,49.3899993896,49.285037,-123.1104861,1
0.04,-18.34,20.98,49.3899993896,49.2850412,-123.1104836,1
0.0,-18.34,20.98,49.3899993896,49.2850453,-123.1104811,1
0.0,-18.34,20.98,49.3899993896,49.28504960000001,-123.1104785,1
0.08,-18.36,20.97,49.3899993896,49.2850579,-123.1104735,1
0.15,-18.39,20.97,49.3899993896,49.28506210000001,-123.110471,1
0.3,-18.45,20.96,49.3899993896,49.2850662,-123.1104685,1
0.42,-18.5,20.95,49.3899993896,49.2850703,-123.110466,1
0.34,-18.47,20.95,49.3899993896,49.2850745,-123.1104635,1
0.16,-18.39,20.95,49.38000106810001,49.2850788,-123.11046100000002,1
0.01,-18.36,20.95,49.38000106810001,49.2850829,-123.1104584,1
-0.03,-18.38,20.95,49.38000106810001,49.28508710000001,-123.11045590000002,1
0.04,-18.42,20.95,49.38000106810001,49.2850953,-123.1104509,1
0.09,-18.44,20.94,49.38000106810001,49.2850995,-123.11044840000002,1
0.13,-18.44,20.94,49.38000106810001,49.2851037,-123.1104458,1
0.14,-18.45,20.93,49.38000106810001,49.285108,-123.1104433,1
0.32,-18.52,20.92,49.38000106810001,49.28511629999999,-123.1104383,1
0.37,-18.52,20.91,49.38000106810001,49.2851247,-123.1104332,1
0.3,-18.5,20.91,49.38000106810001,49.2851288,-123.1104307,1
0.22,-18.51,20.91,49.38000106810001,49.2851329,-123.11042820000002,1
0.16,-18.48,20.91,49.38000106810001,49.2851372,-123.1104257,1
0.14,-18.45,20.91,49.38000106810001,49.2851414,-123.1104232,1
0.13,-18.44,20.91,49.38000106810001,49.2851456,-123.1104206,1
0.13,-18.43,20.9,49.38000106810001,49.2851498,-123.1104181,1
0.15,-18.42,20.9,49.38000106810001,49.285154,-123.1104156,1
0.23,-18.37,20.88,49.3899993896,49.2851622,-123.1104105,1
0.24,-18.37,20.88,49.3899993896,49.2851664,-123.110408,1
0.23,-18.38,20.87,49.3899993896,49.2851706,-123.1104055,1
0.21,-18.42,20.87,49.38000106810001,49.2851749,-123.110403,1
0.19,-18.47,20.87,49.38000106810001,49.285179,-123.1104004,1
0.19,-18.5,20.87,49.38000106810001,49.28518320000001,-123.1103979,1
0.19,-18.5,20.86,49.38000106810001,49.2851874,-123.1103953,1
0.2,-18.49,20.86,49.38000106810001,49.28519160000001,-123.1103929,1
0.2,-18.45,20.85,49.38000106810001,49.2851998,-123.1103878,1
0.21,-18.42,20.84,49.38000106810001,49.2852083,-123.1103828,1
0.2,-18.4,20.84,49.38000106810001,49.2852125,-123.1103803,1
0.18,-18.38,20.83,49.38000106810001,49.28521660000001,-123.1103777,1
0.16,-18.38,20.83,49.38000106810001,49.2852208,-123.1103752,1
0.15,-18.37,20.82,49.38000106810001,49.2852291,-123.1103702,1
0.12,-18.38,20.81,49.38000106810001,49.2852333,-123.1103677,1
0.12,-18.4,20.81,49.38000106810001,49.2852375,-123.11036509999998,1
0.16,-18.41,20.8,49.38000106810001,49.2852459,-123.1103601,1
0.15,-18.43,20.8,49.38000106810001,49.2852501,-123.1103576,1
0.12,-18.44,20.79,49.38000106810001,49.28525429999999,-123.110355,1
0.11,-18.44,20.79,49.38000106810001,49.28525850000001,-123.1103525,1
0.12,-18.41,20.77,49.38000106810001,49.2852667,-123.1103475,1
0.17,-18.38,20.76,49.38000106810001,49.2852752,-123.1103424,1
0.22,-18.37,20.76,49.38000106810001,49.28527929999999,-123.1103399,1
0.24,-18.34,20.75,49.38000106810001,49.28528350000001,-123.1103374,1
0.23,-18.3,20.75,49.38000106810001,49.28528770000001,-123.1103349,1
0.21,-18.28,20.75,49.38000106810001,49.2852919,-123.11033229999998,1
0.17,-18.29,20.75,49.38000106810001,49.285296,-123.1103298,1
0.15,-18.32,20.75,49.38000106810001,49.2853001,-123.1103273,1
0.16,-18.36,20.75,49.38000106810001,49.2853044,-123.1103248,1
0.18,-18.43,20.75,49.38000106810001,49.28531270000001,-123.1103197,1
0.18,-18.44,20.75,49.38000106810001,49.2853169,-123.1103172,1
0.17,-18.42,20.74,49.38000106810001,49.2853211,-123.11031470000002,1
0.17,-18.39,20.74,49.38000106810001,49.2853252,-123.1103122,1
0.2,-18.39,20.73,49.38000106810001,49.2853336,-123.1103071,1
0.22,-18.41,20.73,49.38000106810001,49.285342,-123.1103021,1
0.21,-18.46,20.72,49.38000106810001,49.2853503,-123.110297,1
0.22,-18.46,20.72,49.38000106810001,49.2853544,-123.1102945,1
0.23,-18.44,20.72,49.36999893189999,49.2853586,-123.110292,1
0.23,-18.41,20.72,49.36999893189999,49.2853628,-123.1102894,1
0.22,-18.38,20.72,49.36999893189999,49.285367,-123.1102869,1
0.19,-18.37,20.71,49.36999893189999,49.28537120000001,-123.1102844,1
0.16,-18.39,20.7,49.36999893189999,49.28537960000001,-123.1102794,1
0.17,-18.41,20.7,49.36999893189999,49.2853837,-123.1102768,1
0.2,-18.44,20.69,49.36999893189999,49.2853878,-123.1102743,1
0.21,-18.46,20.69,49.36999893189999,49.285392,-123.1102718,1
0.19,-18.43,20.68,49.36999893189999,49.28539620000001,-123.1102693,1
0.19,-18.4,20.68,49.36999893189999,49.28540039999999,-123.1102668,1
0.19,-18.37,20.68,49.36999893189999,49.2854046,-123.1102642,1
0.18,-18.35,20.67,49.36999893189999,49.2854088,-123.1102617,1
0.15,-18.34,20.66,49.38000106810001,49.28541720000001,-123.1102567,1
0.16,-18.35,20.65,49.38000106810001,49.2854255,-123.11025159999998,1
0.18,-18.4,20.65,49.38000106810001,49.2854296,-123.1102491,1
0.21,-18.45,20.65,49.38000106810001,49.2854339,-123.1102466,1
