Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,-0.03,76.72,584.070007324,-35.3615085,149.17109969999996
0.0,0.0,76.72,584.020019531,-35.3615085,149.17109969999996
0.01,0.0,76.72,583.9699707030001,-35.3615085,149.17109969999996
0.01,0.0,76.71,583.929992676,-35.3615085,149.17109969999996
0.01,0.0,76.71,583.8800048830001,-35.3615085,149.17109969999996
0.01,0.0,76.71,583.83001709,-35.3615085,149.17109969999996
0.01,0.0,76.71,583.7800292969999,-35.3615085,149.17109969999996
0.0,0.0,76.71,583.7399902340001,-35.3615085,149.17109969999996
0.0,-0.01,76.71,583.6900024409999,-35.3615085,149.17109969999996
0.02,-0.03,76.71,583.640014648,-35.3615085,149.17109969999996
0.02,-0.04,76.7,583.590026855,-35.3615085,149.17109969999996
0.02,-0.03,76.7,583.539978027,-35.3615085,149.17109969999996
0.02,-0.04,76.7,583.5,-35.3615085,149.17109969999996
0.0,-0.07,76.7,583.450012207,-35.3615085,149.17109969999996
-0.01,-0.08,76.7,583.400024414,-35.3615085,149.17109969999996
-0.02,-0.08,76.69,583.349975586,-35.3615085,149.17109969999996
-0.04,-0.07,76.69,583.3099975590001,-35.3615085,149.17109969999996
-0.04,-0.06,76.69,583.2600097659999,-35.3615085,149.17109969999996
-0.04,-0.02,76.68,583.210021973,-35.3615085,149.17109969999996
-0.03,0.02,76.68,583.16998291,-35.3615085,149.17109969999996
-0.02,0.06,76.68,583.1199951169999,-35.3615085,149.17109969999996
-0.01,0.06,76.68,583.070007324,-35.3615085,149.17109969999996
-0.01,0.05,76.67,583.020019531,-35.3615085,149.17109969999996
0.0,0.02,76.67,582.9699707030001,-35.3615085,149.17109969999996
0.01,0.0,76.67,582.929992676,-35.3615085,149.17109969999996
0.01,-0.03,76.67,582.8800048830001,-35.3615085,149.17109969999996
0.0,-0.03,76.66,582.83001709,-35.3615085,149.17109969999996
-0.03,-0.04,76.66,582.7800292969999,-35.3615085,149.17109969999996
-0.05,-0.03,76.66,582.729980469,-35.3615085,149.17109969999996
-0.05,-0.03,76.66,582.6900024409999,-35.3615085,149.17109969999996
-0.05,-0.02,76.66,582.640014648,-35.3615085,149.17109969999996
-0.06,-0.03,76.66,582.590026855,-35.3615085,149.17109969999996
-0.06,-0.04,76.66,582.539978027,-35.3615085,149.17109969999996
-0.05,-0.05,76.66,582.4899902340001,-35.3615085,149.17109969999996
-0.04,-0.07,76.65,582.450012207,-35.3615085,149.17109969999996
-0.02,-0.08,76.65,582.400024414,-35.3615085,149.17109969999996
0.0,-0.06,76.65,582.349975586,-35.3615085,149.17109969999996
0.0,-0.06,76.64,582.299987793,-35.3615085,149.17109969999996
0.02,-0.06,76.64,582.2600097659999,-35.3615085,149.17109969999996
0.03,-0.05,76.64,582.210021973,-35.3615085,149.17109969999996
0.07,-0.04,76.64,582.159973145,-35.3615085,149.17109969999996
0.14,-0.02,76.64,582.109985352,-35.3615085,149.17109969999996
0.17,-0.02,76.63,582.0599975590001,-35.3615085,149.17109969999996
0.14,-0.04,76.63,582.020019531,-35.3615085,149.17109969999996
0.08,-0.07,76.63,581.9699707030001,-35.3615085,149.17109969999996
0.04,-0.06,76.62,581.91998291,-35.3615085,149.17109969999996
0.04,-0.04,76.62,581.8699951169999,-35.3615085,149.17109969999996
0.04,-0.04,76.62,581.83001709,-35.3615085,149.17109969999996
0.03,-0.04,76.62,581.7800292969999,-35.3615085,149.17109969999996
0.03,-0.02,76.62,581.729980469,-35.3615085,149.17109969999996
0.04,0.01,76.62,581.679992676,-35.3615085,149.17109969999996
0.03,0.04,76.62,581.640014648,-35.3615085,149.17109969999996
0.01,0.05,76.62,581.590026855,-35.3615085,149.17109969999996
0.01,0.02,76.62,581.539978027,-35.3615085,149.17109969999996
0.01,-0.02,76.62,581.4899902340001,-35.3615085,149.17109969999996
0.01,-0.05,76.61,581.450012207,-35.3615085,149.17109969999996
0.0,-0.05,76.61,581.400024414,-35.3615085,149.17109969999996
0.0,-0.05,76.6,581.349975586,-35.3615085,149.17109969999996
-0.02,-0.04,76.6,581.299987793,-35.3615085,149.17109969999996
-0.04,-0.05,76.6,581.2600097659999,-35.3615085,149.17109969999996
-0.05,-0.07,76.59,581.210021973,-35.3615085,149.17109969999996
-0.05,-0.1,76.59,581.159973145,-35.3615085,149.17109969999996
-0.05,-0.11,76.59,581.109985352,-35.3615085,149.17109969999996
-0.04,-0.1,76.59,581.0599975590001,-35.3615085,149.17109969999996
-0.03,-0.1,76.59,581.020019531,-35.3615085,149.17109969999996
-0.03,-0.11,76.59,580.9699707030001,-35.3615085,149.17109969999996
-0.03,-0.11,76.59,580.91998291,-35.3615085,149.17109969999996
-0.04,-0.12,76.58,580.8699951169999,-35.3615085,149.17109969999996
-0.03,-0.13,76.58,580.83001709,-35.3615085,149.17109969999996
-0.01,-0.12,76.58,580.7800292969999,-35.3615085,149.17109969999996
0.02,-0.11,76.58,580.729980469,-35.3615085,149.17109969999996
0.05,-0.09,76.58,580.679992676,-35.3615085,149.17109969999996
0.06,-0.06,76.58,580.640014648,-35.3615085,149.17109969999996
0.05,-0.02,76.58,580.590026855,-35.3615085,149.17109969999996
0.04,0.0,76.57,580.539978027,-35.3615085,149.17109969999996
0.04,-0.01,76.57,580.4899902340001,-35.3615085,149.17109969999996
0.03,-0.03,76.57,580.4400024409999,-35.3615085,149.17109969999996
0.04,-0.04,76.56,580.400024414,-35.3615085,149.17109969999996
0.05,-0.05,76.56,580.349975586,-35.3615085,149.17109969999996
0.04,-0.02,76.56,580.299987793,-35.3615085,149.17109969999996
0.01,0.01,76.56,580.25,-35.3615085,149.17109969999996
-0.01,0.04,76.55,580.200012207,-35.3615085,149.17109969999996
-0.02,0.05,76.55,580.159973145,-35.3615085,149.17109969999996
-0.02,0.02,76.55,580.109985352,-35.3615085,149.17109969999996
-0.02,0.0,76.55,580.0599975590001,-35.3615085,149.17109969999996
0.0,0.0,76.55,580.0100097659999,-35.3615085,149.17109969999996
0.0,0.0,76.55,579.960021973,-35.3615085,149.17109969999996
0.0,0.0,76.56,579.91998291,-35.3615085,149.17109969999996
-0.01,-0.02,76.55,579.8699951169999,-35.3615085,149.17109969999996
-0.03,-0.05,76.55,579.820007324,-35.3615085,149.17109969999996
-0.04,-0.06,76.55,579.770019531,-35.3615085,149.17109969999996
-0.06,-0.07,76.55,579.7199707030001,-35.3615085,149.17109969999996
-0.06,-0.07,76.54,579.679992676,-35.3615085,149.17109969999996
-0.04,-0.04,76.54,579.6300048830001,-35.3615085,149.17109969999996
-0.02,-0.01,76.54,579.58001709,-35.3615085,149.17109969999996
0.0,-0.01,76.54,579.5300292969999,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.4899902340001,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.479980469,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.4899902340001,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5100097659999,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5100097659999,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5100097659999,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
0.0,0.0,76.54,579.5,-35.3615085,149.17109969999996
