Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:31:38.60,203616021, -0.46, -16.59, 354.64, 594.700012207, -35.3631331, 149.1652111, 0.988420546055, -0.0107274129987, -0.143952205777, -0.0467706806958
2019-04-03 21:31:38.70,203715981, -0.44, -16.61, 354.62, 594.729980469, -35.3631294, 149.1652106, 0.988384842873, -0.0106287822127, -0.144153878093, -0.046926856041
2019-04-03 21:31:38.80,203815941, -0.4, -16.64, 354.6, 594.760009766, -35.3631257, 149.1652101, 0.988336980343, -0.0103551950306, -0.144436791539, -0.0471253804862
2019-04-03 21:31:38.90,203915901, -0.35, -16.66, 354.56, 594.789978027, -35.3631218, 149.1652096, 0.988303482533, -0.00990276411176, -0.144628420472, -0.0473378263414
2019-04-03 21:31:39.00,204015861, -0.3, -16.66, 354.53, 594.820007324, -35.3631181, 149.165209, 0.988292396069, -0.00952371116728, -0.144651502371, -0.0475751757622
2019-04-03 21:31:39.10,204115821, -0.27, -16.64, 354.49, 594.859985352, -35.3631143, 149.1652085, 0.988302826881, -0.00932404957712, -0.144505307078, -0.0478419028223
2019-04-03 21:31:39.20,204215781, -0.27, -16.64, 354.46, 594.890014648, -35.3631105, 149.1652078, 0.988297700882, -0.00935775227845, -0.144447162747, -0.0481155961752
2019-04-03 21:31:39.30,204315741, -0.29, -16.67, 354.43, 594.91998291, -35.3631066, 149.1652073, 0.988249063492, -0.00955458544195, -0.144679144025, -0.0483790971339
2019-04-03 21:31:39.40,204415701, -0.31, -16.73, 354.41, 594.950012207, -35.3631028, 149.1652068, 0.988161742687, -0.00982300005853, -0.145171940327, -0.0486306957901
2019-04-03 21:31:39.49,204515661, -0.31, -16.78, 354.38, 594.979980469, -35.3630989, 149.1652063, 0.988076388836, -0.00987722817808, -0.145684614778, -0.0488213524222
2019-04-03 21:31:39.60,204616454, -0.3, -16.86, 354.37, 595.020019531, -35.363095, 149.1652058, 0.987974405289, -0.00979247223586, -0.146332994103, -0.0489625260234
2019-04-03 21:31:39.70,204716414, -0.28, -16.93, 354.35, 595.049987793, -35.3630911, 149.1652052, 0.987883448601, -0.00969285331666, -0.146912038326, -0.0490839183331
2019-04-03 21:31:39.80,204816374, -0.27, -16.97, 354.33, 595.08001709, -35.3630871, 149.1652045, 0.987825393677, -0.00964938290417, -0.147268220782, -0.0491935089231
2019-04-03 21:31:39.90,204916334, -0.26, -16.98, 354.32, 595.109985352, -35.3630833, 149.165204, 0.987807929516, -0.00960303004831, -0.147358104587, -0.0492839068174
2019-04-03 21:31:40.00,205016294, -0.25, -16.98, 354.31, 595.140014648, -35.3630792, 149.1652035, 0.987798392773, -0.00956301111728, -0.147395655513, -0.0493703074753
2019-04-03 21:31:40.10,205116254, -0.25, -16.99, 354.3, 595.16998291, -35.3630753, 149.165203, 0.987778663635, -0.00952315330505, -0.147502139211, -0.0494553297758
2019-04-03 21:31:40.20,205216214, -0.23, -17.03, 354.29, 595.210021973, -35.3630713, 149.1652024, 0.987733602524, -0.00941488519311, -0.147784680128, -0.0495316237211
2019-04-03 21:31:40.30,205316174, -0.21, -17.06, 354.28, 595.239990234, -35.3630674, 149.1652018, 0.987691342831, -0.00924001820385, -0.148053154349, -0.0496059656143
2019-04-03 21:31:40.40,205416134, -0.21, -17.09, 354.26, 595.270019531, -35.3630634, 149.1652013, 0.987640380859, -0.00926745589823, -0.148353517056, -0.0497181378305
2019-04-03 21:31:40.50,205516094, -0.21, -17.14, 354.25, 595.299987793, -35.3630594, 149.1652006, 0.987567842007, -0.00931648910046, -0.148790866137, -0.0498425252736
2019-04-03 21:31:40.60,205616054, -0.21, -17.17, 354.23, 595.33001709, -35.3630553, 149.1652001, 0.987517356873, -0.0093216476962, -0.149081662297, -0.0499722547829
2019-04-03 21:31:40.70,205716014, -0.19, -17.18, 354.22, 595.359985352, -35.3630512, 149.1651996, 0.987499177456, -0.00918027479202, -0.149172946811, -0.0500853434205
2019-04-03 21:31:40.80,205815974, -0.17, -17.19, 354.2, 595.400024414, -35.3630471, 149.165199, 0.987488687038, -0.00908207520843, -0.149207532406, -0.0502065941691
2019-04-03 21:31:40.90,205915934, -0.16, -17.18, 354.18, 595.429992676, -35.3630432, 149.1651983, 0.987490057945, -0.00900037866086, -0.149159818888, -0.0503356382251
2019-04-03 21:31:41.00,206015894, -0.16, -17.18, 354.17, 595.460021973, -35.3630391, 149.1651978, 0.987480282784, -0.00905767269433, -0.149169296026, -0.0504899919033
2019-04-03 21:31:41.10,206115854, -0.19, -17.2, 354.15, 595.489990234, -35.3630349, 149.1651973, 0.987445652485, -0.00927826203406, -0.149320110679, -0.0506804548204
2019-04-03 21:31:41.20,206215814, -0.2, -17.23, 354.13, 595.520019531, -35.3630309, 149.1651967, 0.987396538258, -0.00947687961161, -0.149565175176, -0.050877340138
2019-04-03 21:31:41.30,206315774, -0.2, -17.26, 354.11, 595.559997559, -35.3630268, 149.1651961, 0.987345337868, -0.00946628302336, -0.149845734239, -0.0510481074452
2019-04-03 21:31:41.40,206415734, -0.17, -17.31, 354.08, 595.590026855, -35.3630227, 149.1651956, 0.98727864027, -0.00928211770952, -0.150244355202, -0.0511991083622
2019-04-03 21:31:41.50,206515694, -0.13, -17.35, 354.06, 595.619995117, -35.3630185, 149.1651949, 0.987222254276, -0.00895710103214, -0.150592461228, -0.0513220466673
2019-04-03 21:31:41.60,206616487, -0.09, -17.39, 354.04, 595.650024414, -35.3630144, 149.1651944, 0.987166523933, -0.00863580405712, -0.150937542319, -0.0514345169067
2019-04-03 21:31:41.70,206716447, -0.07, -17.39, 354.03, 595.679992676, -35.3630103, 149.1651938, 0.987154960632, -0.00847628433257, -0.150980010629, -0.0515583306551
2019-04-03 21:31:41.80,206816407, -0.06, -17.38, 354.01, 595.719970703, -35.3630061, 149.1651932, 0.987161457539, -0.00846755970269, -0.150894924998, -0.0516843982041
2019-04-03 21:31:41.90,206916367, -0.06, -17.36, 354.0, 595.75, -35.363002, 149.1651925, 0.987179100513, -0.0084430295974, -0.150740072131, -0.0518033504486
2019-04-03 21:31:42.00,207016327, -0.08, -17.35, 353.98, 595.780029297, -35.3629977, 149.165192, 0.987181782722, -0.00868534483016, -0.150658592582, -0.0519499145448
2019-04-03 21:31:42.10,207116287, -0.13, -17.35, 353.97, 595.809997559, -35.3629935, 149.1651915, 0.987172663212, -0.00905622448772, -0.150641277432, -0.0521090403199
2019-04-03 21:31:42.20,207216247, -0.15, -17.36, 353.96, 595.849975586, -35.3629893, 149.1651909, 0.987152278423, -0.00931268278509, -0.150709792972, -0.0522513128817
2019-04-03 21:31:42.30,207316207, -0.15, -17.38, 353.94, 595.880004883, -35.3629852, 149.1651903, 0.987126231194, -0.00929253641516, -0.150838196278, -0.0523766763508
2019-04-03 21:31:42.40,207416167, -0.13, -17.42, 353.93, 595.909973145, -35.362981, 149.1651896, 0.987068474293, -0.00920020230114, -0.151177838445, -0.052502181381
2019-04-03 21:31:42.50,207516127, -0.1, -17.48, 353.91, 595.940002441, -35.3629768, 149.1651891, 0.986983537674, -0.00897034630179, -0.151705384254, -0.0526171587408
2019-04-03 21:31:42.60,207616087, -0.08, -17.54, 353.89, 595.979980469, -35.3629726, 149.1651886, 0.986895024776, -0.008823717013, -0.152240127325, -0.0527575872838
2019-04-03 21:31:42.70,207716047, -0.06, -17.58, 353.87, 596.010009766, -35.3629684, 149.165188, 0.986832201481, -0.00874527730048, -0.152593538165, -0.0529234446585
2019-04-03 21:31:42.80,207816007, -0.06, -17.61, 353.84, 596.039978027, -35.3629642, 149.1651873, 0.98677521944, -0.00876207277179, -0.152896553278, -0.0531084053218
2019-04-03 21:31:42.90,207915967, -0.04, -17.61, 353.82, 596.070007324, -35.36296, 149.1651867, 0.986773192883, -0.00867009535432, -0.152855545282, -0.053279735148
2019-04-03 21:31:43.00,208015927, -0.03, -17.59, 353.8, 596.099975586, -35.3629557, 149.1651862, 0.986786365509, -0.00852855481207, -0.15271987021, -0.0534465871751
2019-04-03 21:31:43.10,208115887, 0.0, -17.58, 353.78, 596.140014648, -35.3629515, 149.1651856, 0.986787855625, -0.00834633875638, -0.152668252587, -0.0535959117115
2019-04-03 21:31:43.20,208215847, 0.0, -17.59, 353.76, 596.16998291, -35.3629473, 149.1651849, 0.986771047115, -0.00826873350888, -0.152728065848, -0.0537462979555
2019-04-03 21:31:43.30,208315807, 0.0, -17.59, 353.74, 596.200012207, -35.362943, 149.1651843, 0.986759305, -0.00826633814722, -0.152750939131, -0.0538973137736
2019-04-03 21:31:43.40,208415767, 0.01, -17.58, 353.72, 596.229980469, -35.3629387, 149.1651839, 0.986766815186, -0.00824205391109, -0.152654662728, -0.0540359765291
2019-04-03 21:31:43.50,208515727, 0.0, -17.59, 353.71, 596.270019531, -35.3629345, 149.1651833, 0.986752510071, -0.00839998479933, -0.152679890394, -0.054201580584
2019-04-03 21:31:43.60,208615687, -0.02, -17.61, 353.69, 596.299987793, -35.3629302, 149.1651827, 0.986717283726, -0.00862432084978, -0.152836292982, -0.0543667711318
2019-04-03 21:31:43.70,208716480, -0.03, -17.62, 353.68, 596.33001709, -35.3629259, 149.165182, 0.986688256264, -0.00878601428121, -0.152958527207, -0.0545230954885
2019-04-03 21:31:43.80,208816440, -0.04, -17.63, 353.66, 596.359985352, -35.3629216, 149.1651815, 0.986672759056, -0.00881687179208, -0.153007566929, -0.0546612627804
2019-04-03 21:31:43.90,208916400, -0.01, -17.62, 353.64, 596.390014648, -35.3629173, 149.1651809, 0.98667627573, -0.00864821299911, -0.152956187725, -0.0547675229609
2019-04-03 21:31:44.00,209016360, 0.0, -17.64, 353.63, 596.429992676, -35.362913, 149.1651803, 0.986647129059, -0.00853704847395, -0.153111979365, -0.0548757314682
2019-04-03 21:31:44.10,209116320, 0.0, -17.66, 353.61, 596.460021973, -35.3629088, 149.1651796, 0.986614584923, -0.00846459157765, -0.153285607696, -0.0549872294068
2019-04-03 21:31:44.20,209216280, 0.01, -17.68, 353.6, 596.489990234, -35.3629045, 149.1651791, 0.986582100391, -0.0084231859073, -0.153455659747, -0.055101569742
2019-04-03 21:31:44.30,209316240, 0.0, -17.7, 353.58, 596.520019531, -35.3629002, 149.1651785, 0.986548542976, -0.00856121722609, -0.153609991074, -0.055251210928
2019-04-03 21:31:44.40,209416200, -0.03, -17.71, 353.57, 596.549987793, -35.3628959, 149.165178, 0.986513972282, -0.00896467361599, -0.153733208776, -0.0554612465203
2019-04-03 21:31:44.50,209516160, -0.06, -17.72, 353.55, 596.590026855, -35.3628916, 149.1651774, 0.986487209797, -0.00923377275467, -0.153815850616, -0.0556631311774
2019-04-03 21:31:44.60,209616120, -0.06, -17.74, 353.53, 596.619995117, -35.3628873, 149.1651767, 0.986460626125, -0.00924802944064, -0.153925850987, -0.0558277182281
2019-04-03 21:31:44.70,209716080, -0.02, -17.74, 353.51, 596.650024414, -35.3628828, 149.1651762, 0.986443281174, -0.00896121188998, -0.154006570578, -0.0559580139816
2019-04-03 21:31:44.80,209816040, 0.03, -17.75, 353.48, 596.679992676, -35.3628786, 149.1651756, 0.986425161362, -0.00847675930709, -0.154108777642, -0.0560724958777
2019-04-03 21:31:44.90,209916000, 0.07, -17.77, 353.46, 596.710021973, -35.3628743, 149.165175, 0.986391305923, -0.00814556702971, -0.154293000698, -0.0562092065811
2019-04-03 21:31:45.00,210015960, 0.09, -17.8, 353.44, 596.75, -35.36287, 149.1651743, 0.986337721348, -0.00801962800324, -0.154585108161, -0.056365583092
2019-04-03 21:31:45.10,210115920, 0.09, -17.83, 353.42, 596.780029297, -35.3628657, 149.1651738, 0.986292183399, -0.00807665195316, -0.154806271195, -0.0565470531583
2019-04-03 21:31:45.20,210215880, 0.08, -17.85, 353.4, 596.809997559, -35.3628613, 149.1651732, 0.986257731915, -0.00819449778646, -0.154953420162, -0.0567272007465
2019-04-03 21:31:45.30,210315840, 0.06, -17.85, 353.38, 596.840026855, -35.362857, 149.1651726, 0.986241996288, -0.00835203472525, -0.154982551932, -0.0568984299898
2019-04-03 21:31:45.40,210415800, 0.06, -17.86, 353.36, 596.880004883, -35.3628527, 149.1651719, 0.986219584942, -0.00843628495932, -0.155064016581, -0.0570519194007
2019-04-03 21:31:45.50,210515760, 0.06, -17.85, 353.35, 596.909973145, -35.3628482, 149.1651714, 0.986222743988, -0.00842182524502, -0.154990255833, -0.0571996681392
2019-04-03 21:31:45.60,210615720, 0.07, -17.84, 353.33, 596.940002441, -35.3628439, 149.1651709, 0.986227333546, -0.00835381820798, -0.154916852713, -0.0573298372328
2019-04-03 21:31:45.70,210715680, 0.07, -17.82, 353.31, 596.969970703, -35.3628396, 149.1651703, 0.986255347729, -0.00835808645934, -0.154687777162, -0.0574654042721
2019-04-03 21:31:45.80,210816473, 0.06, -17.81, 353.3, 597.0, -35.3628353, 149.1651697, 0.986257612705, -0.00844984315336, -0.154617369175, -0.0576023682952
2019-04-03 21:31:45.90,210916433, 0.07, -17.81, 353.28, 597.039978027, -35.3628309, 149.165169, 0.986258208752, -0.00841299258173, -0.154571861029, -0.0577188283205
2019-04-03 21:31:46.00,211016393, 0.08, -17.81, 353.27, 597.070007324, -35.3628265, 149.1651685, 0.986250460148, -0.00834621954709, -0.154582902789, -0.0578316561878
2019-04-03 21:31:46.10,211116353, 0.08, -17.82, 353.25, 597.099975586, -35.3628221, 149.1651679, 0.9862216115, -0.00837520137429, -0.154716879129, -0.0579609982669
2019-04-03 21:31:46.20,211216313, 0.08, -17.85, 353.24, 597.130004883, -35.3628177, 149.1651673, 0.986181914806, -0.00841988995671, -0.154916867614, -0.0580954179168
2019-04-03 21:31:46.30,211316273, 0.08, -17.86, 353.22, 597.159973145, -35.3628135, 149.1651666, 0.986155092716, -0.00844839029014, -0.155031099916, -0.0582413859665
2019-04-03 21:31:46.40,211416233, 0.08, -17.87, 353.2, 597.200012207, -35.3628091, 149.1651661, 0.986128985882, -0.00849880464375, -0.155135914683, -0.0583970397711
2019-04-03 21:31:46.50,211516193, 0.09, -17.88, 353.19, 597.229980469, -35.3628047, 149.1651655, 0.986102223396, -0.00840893294662, -0.155259266496, -0.0585349164903
2019-04-03 21:31:46.60,211616153, 0.1, -17.89, 353.17, 597.260009766, -35.3628004, 149.1651648, 0.986084580421, -0.00832901615649, -0.155322358012, -0.0586757995188
2019-04-03 21:31:46.70,211716113, 0.11, -17.87, 353.15, 597.289978027, -35.3627959, 149.1651642, 0.986101090908, -0.00825288239866, -0.155166894197, -0.0588199421763
2019-04-03 21:31:46.80,211816073, 0.13, -17.85, 353.13, 597.320007324, -35.3627916, 149.1651637, 0.986125648022, -0.00813992414623, -0.154967173934, -0.0589508451521
2019-04-03 21:31:46.90,211916033, 0.15, -17.84, 353.12, 597.359985352, -35.3627873, 149.1651631, 0.986133635044, -0.00796841830015, -0.154882207513, -0.0590640306473
2019-04-03 21:31:47.00,212015993, 0.16, -17.85, 353.1, 597.390014648, -35.3627829, 149.1651624, 0.986112177372, -0.00790111441165, -0.154977023602, -0.0591822750866
2019-04-03 21:31:47.10,212115953, 0.16, -17.87, 353.09, 597.41998291, -35.3627785, 149.1651618, 0.98607057333, -0.00795376393944, -0.15519104898, -0.0593071430922
2019-04-03 21:31:47.20,212215913, 0.16, -17.89, 353.07, 597.450012207, -35.362774, 149.1651612, 0.986040592194, -0.00797055661678, -0.155340135098, -0.059413086623
2019-04-03 21:31:47.30,212315873, 0.16, -17.89, 353.06, 597.479980469, -35.3627697, 149.1651606, 0.986037313938, -0.00802070181817, -0.1553196311, -0.0595139153302
2019-04-03 21:31:47.40,212415833, 0.14, -17.88, 353.05, 597.520019531, -35.3627654, 149.1651599, 0.986045062542, -0.00812764465809, -0.15522390604, -0.0596201196313
2019-04-03 21:31:47.50,212515793, 0.15, -17.87, 353.04, 597.549987793, -35.362761, 149.1651594, 0.986046969891, -0.00812959764153, -0.155179530382, -0.0597044490278
2019-04-03 21:31:47.60,212615753, 0.17, -17.89, 353.03, 597.58001709, -35.3627566, 149.1651588, 0.986019670963, -0.0079750828445, -0.155339211226, -0.0597603470087
2019-04-03 21:31:47.70,212715713, 0.18, -17.91, 353.02, 597.609985352, -35.3627521, 149.1651581, 0.985994637012, -0.00788391008973, -0.155470490456, -0.0598451569676
2019-04-03 21:31:47.79,212815673, 0.19, -17.92, 353.01, 597.640014648, -35.3627478, 149.1651575, 0.985973596573, -0.00783165730536, -0.155568614602, -0.0599426999688
2019-04-03 21:31:47.90,212916466, 0.2, -17.92, 352.99, 597.679992676, -35.3627434, 149.165157, 0.985956668854, -0.0077687795274, -0.155643239617, -0.0600366964936
2019-04-03 21:31:48.00,213016426, 0.19, -17.93, 352.98, 597.710021973, -35.362739, 149.1651564, 0.985939264297, -0.00782308727503, -0.155709028244, -0.0601441860199
2019-04-03 21:31:48.10,213116386, 0.18, -17.94, 352.97, 597.739990234, -35.3627345, 149.1651557, 0.985925316811, -0.00795342586935, -0.155741989613, -0.0602703467011
2019-04-03 21:31:48.20,213216346, 0.17, -17.94, 352.96, 597.770019531, -35.3627302, 149.1651551, 0.985909938812, -0.00807178579271, -0.155785828829, -0.0603931546211
2019-04-03 21:31:48.30,213316306, 0.17, -17.94, 352.94, 597.809997559, -35.3627258, 149.1651546, 0.985906898975, -0.00811870582402, -0.155757620931, -0.0605081953108
2019-04-03 21:31:48.40,213416266, 0.17, -17.93, 352.93, 597.840026855, -35.3627214, 149.165154, 0.985913097858, -0.00813912972808, -0.155673786998, -0.0606203489006
2019-04-03 21:31:48.50,213516226, 0.17, -17.9, 352.92, 597.869995117, -35.3627169, 149.1651532, 0.985945761204, -0.00806427653879, -0.155429974198, -0.0607248395681
2019-04-03 21:31:48.60,213616186, 0.17, -17.87, 352.9, 597.900024414, -35.3627126, 149.1651527, 0.985978662968, -0.00809143483639, -0.155172929168, -0.0608443766832
2019-04-03 21:31:48.70,213716146, 0.17, -17.86, 352.89, 597.929992676, -35.3627081, 149.1651521, 0.985993683338, -0.00810385122895, -0.155031949282, -0.0609580427408
2019-04-03 21:31:48.80,213816106, 0.19, -17.88, 352.88, 597.960021973, -35.3627037, 149.1651515, 0.985950410366, -0.00800822488964, -0.15527766943, -0.0610454417765
2019-04-03 21:31:48.90,213916066, 0.19, -17.92, 352.87, 598.0, -35.3626992, 149.1651508, 0.985891819, -0.00798412784934, -0.15561644733, -0.0611318126321
2019-04-03 21:31:49.00,214016026, 0.2, -17.95, 352.86, 598.030029297, -35.3626949, 149.1651503, 0.985848009586, -0.00794011447579, -0.155863493681, -0.0612147562206
2019-04-03 21:31:49.10,214115986, 0.23, -17.96, 352.84, 598.059997559, -35.3626905, 149.1651497, 0.985827028751, -0.00768839102238, -0.1559869349, -0.0612703301013
2019-04-03 21:31:49.20,214215946, 0.25, -17.97, 352.83, 598.090026855, -35.3626861, 149.165149, 0.985818326473, -0.0075458958745, -0.156018823385, -0.0613465197384
2019-04-03 21:31:49.30,214315906, 0.25, -17.96, 352.82, 598.119995117, -35.3626816, 149.1651484, 0.985821723938, -0.00760283321142, -0.155949413776, -0.0614616088569
2019-04-03 21:31:49.40,214415866, 0.22, -17.95, 352.81, 598.159973145, -35.3626773, 149.1651479, 0.985823154449, -0.00780980102718, -0.155871644616, -0.0616104826331
2019-04-03 21:31:49.50,214515826, 0.21, -17.94, 352.79, 598.190002441, -35.3626728, 149.1651473, 0.98583483696, -0.00798454228789, -0.155733570457, -0.0617494434118
2019-04-03 21:31:49.60,214615786, 0.2, -17.94, 352.78, 598.219970703, -35.3626683, 149.1651466, 0.985828220844, -0.00804999470711, -0.155725419521, -0.0618672966957
2019-04-03 21:31:49.70,214715746, 0.19, -17.94, 352.77, 598.25, -35.3626639, 149.165146, 0.985820710659, -0.0081350337714, -0.155719429255, -0.0619905330241
2019-04-03 21:31:49.80,214815706, 0.18, -17.95, 352.75, 598.280029297, -35.3626596, 149.1651454, 0.985794067383, -0.00823405757546, -0.15583319962, -0.0621153004467
2019-04-03 21:31:49.89,214915666, 0.18, -17.97, 352.74, 598.309997559, -35.3626552, 149.1651448, 0.985760033131, -0.00830484367907, -0.155997902155, -0.0622320137918
2019-04-03 21:31:50.00,215016459, 0.18, -17.99, 352.73, 598.349975586, -35.3626506, 149.1651441, 0.985723793507, -0.00828415993601, -0.156186640263, -0.0623362250626
2019-04-03 21:31:50.10,215116419, 0.21, -18.01, 352.72, 598.380004883, -35.3626463, 149.1651436, 0.985690891743, -0.00811847764999, -0.156371682882, -0.0624137818813
2019-04-03 21:31:50.20,215216379, 0.25, -18.03, 352.7, 598.409973145, -35.3626419, 149.165143, 0.985661029816, -0.00779162207618, -0.156558275223, -0.062459051609
2019-04-03 21:31:50.30,215316339, 0.28, -18.03, 352.69, 598.440002441, -35.3626375, 149.1651423, 0.985656321049, -0.00753882946447, -0.156578332186, -0.0625139772892
2019-04-03 21:31:50.40,215416299, 0.28, -18.03, 352.68, 598.469970703, -35.3626329, 149.1651417, 0.98565608263, -0.00757460435852, -0.156531184912, -0.0626322552562
2019-04-03 21:31:50.50,215516259, 0.29, -18.02, 352.67, 598.5, -35.3626286, 149.1651411, 0.98566031456, -0.00744762644172, -0.156477555633, -0.0627148598433
2019-04-03 21:31:50.60,215616219, 0.31, -18.01, 352.66, 598.539978027, -35.3626242, 149.1651405, 0.985666751862, -0.0073277791962, -0.156415805221, -0.0627814903855
2019-04-03 21:31:50.70,215716179, 0.33, -18.0, 352.65, 598.570007324, -35.3626198, 149.1651398, 0.985676765442, -0.00713169015944, -0.156351685524, -0.0628063902259
2019-04-03 21:31:50.80,215816139, 0.34, -18.0, 352.64, 598.599975586, -35.3626153, 149.1651393, 0.985670983791, -0.00707610556856, -0.156377449632, -0.0628397092223
