Roll,Pitch,Yaw,Alt,Lat,Lng
0.26,-18.16,284.88,603.1300048830001,-35.3621982,149.1593878
0.15,-18.54,284.88,603.1300048830001,-35.362196999999995,149.1593826
0.05,-18.95,284.89,603.1300048830001,-35.362195799999995,149.15937730000002
0.01,-19.17,284.89,603.1300048830001,-35.3621945,149.159372
0.07,-19.04,284.89,603.1300048830001,-35.362193299999994,149.1593667
0.21,-18.58,284.89,603.1300048830001,-35.3621921,149.1593615
0.36,-18.1,284.89,603.1300048830001,-35.3621909,149.1593562
0.43,-17.82,284.89,603.1300048830001,-35.36218970000001,149.15935090000002
0.44,-17.8,284.89,603.1300048830001,-35.3621885,149.1593455
0.41,-17.96,284.89,603.1300048830001,-35.362187299999995,149.15934019999997
0.34,-18.21,284.89,603.1300048830001,-35.3621861,149.1593349
0.23,-18.62,284.89,603.1300048830001,-35.362184899999995,149.15932969999997
0.12,-18.98,284.89,603.1300048830001,-35.3621837,149.1593244
0.07,-19.12,284.9,603.1300048830001,-35.3621826,149.15931919999997
0.12,-18.88,284.9,603.1300048830001,-35.362181400000004,149.1593138
0.23,-18.4,284.91,603.1300048830001,-35.362180200000005,149.15930840000001
0.33,-18.0,284.91,603.1300048830001,-35.362179,149.1593031
0.38,-17.83,284.91,603.1300048830001,-35.3621778,149.15929780000002
0.38,-17.89,284.91,603.1300048830001,-35.3621766,149.1592925
0.33,-18.07,284.91,603.1300048830001,-35.3621754,149.1592872
0.24,-18.4,284.91,603.1300048830001,-35.362174200000005,149.15928200000002
0.11,-18.82,284.9,603.1300048830001,-35.3621729,149.1592767
-0.02,-19.1,284.9,603.1300048830001,-35.3621717,149.15927150000002
-0.05,-19.11,284.89,603.1300048830001,-35.362170500000005,149.1592662
0.05,-18.74,284.88,603.1300048830001,-35.3621693,149.1592608
0.25,-18.24,284.87,603.1300048830001,-35.362168100000005,149.1592555
0.42,-17.92,284.87,603.1300048830001,-35.3621669,149.15925019999997
0.49,-17.86,284.86,603.1300048830001,-35.3621657,149.1592449
0.47,-18.0,284.85,603.1300048830001,-35.3621645,149.15923940000002
0.38,-18.27,284.85,603.1300048830001,-35.362163200000005,149.1592342
0.23,-18.71,284.85,603.1300048830001,-35.362162,149.15922890000002
0.07,-19.1,284.86,603.1300048830001,-35.3621608,149.1592238
0.0,-19.23,284.86,603.1300048830001,-35.362159600000005,149.15921840000001
0.03,-18.98,284.86,603.1300048830001,-35.3621584,149.15921310000002
0.18,-18.48,284.86,603.1300048830001,-35.362157200000006,149.15920780000002
0.31,-18.05,284.86,603.1300048830001,-35.362156,149.1592025
0.38,-17.86,284.85,603.1300048830001,-35.36215479999999,149.1591972
0.38,-17.9,284.84,603.1300048830001,-35.3621535,149.1591919
0.34,-18.07,284.83,603.1300048830001,-35.3621523,149.1591866
0.28,-18.27,284.83,603.1300048830001,-35.3621511,149.15918119999998
0.2,-18.55,284.82,603.1300048830001,-35.3621499,149.159176
0.1,-18.92,284.82,603.1300048830001,-35.3621487,149.1591707
0.04,-19.14,284.82,603.1300048830001,-35.3621475,149.1591655
0.1,-18.96,284.82,603.1300048830001,-35.3621463,149.1591602
0.22,-18.48,284.82,603.1300048830001,-35.3621451,149.1591547
0.33,-18.05,284.82,603.1300048830001,-35.3621439,149.1591494
0.39,-17.83,284.82,603.1300048830001,-35.3621427,149.1591441
0.41,-17.85,284.82,603.1300048830001,-35.3621414,149.1591388
0.36,-18.02,284.82,603.1300048830001,-35.3621402,149.1591335
0.28,-18.32,284.81,603.1300048830001,-35.362139,149.1591282
0.16,-18.77,284.81,603.1300048830001,-35.3621378,149.159123
0.06,-19.11,284.81,603.1300048830001,-35.36213660000001,149.1591177
0.05,-19.11,284.81,603.1300048830001,-35.3621354,149.1591124
0.17,-18.7,284.81,603.1300048830001,-35.3621342,149.1591071
0.33,-18.22,284.81,603.1300048830001,-35.362133,149.1591018
0.41,-17.92,284.81,603.1300048830001,-35.3621318,149.1590965
0.43,-17.86,284.81,603.1300048830001,-35.36213060000001,149.159091
0.39,-17.98,284.8,603.1300048830001,-35.3621294,149.1590857
0.33,-18.18,284.8,603.1300048830001,-35.3621281,149.1590804
0.26,-18.42,284.81,603.1300048830001,-35.3621269,149.1590752
0.16,-18.8,284.81,603.1300048830001,-35.36212570000001,149.1590699
0.06,-19.11,284.82,603.1300048830001,-35.3621245,149.1590646
0.06,-19.05,284.82,603.140014648,-35.36212329999999,149.15905940000002
0.17,-18.6,284.82,603.140014648,-35.3621221,149.1590541
0.29,-18.11,284.83,603.140014648,-35.3621209,149.1590487
0.37,-17.83,284.83,603.140014648,-35.3621197,149.1590434
0.39,-17.81,284.82,603.140014648,-35.3621185,149.1590379
0.35,-17.95,284.82,603.140014648,-35.3621172,149.1590326
0.31,-18.17,284.81,603.140014648,-35.362116,149.1590273
0.26,-18.49,284.81,603.140014648,-35.3621148,149.159022
0.18,-18.88,284.8,603.140014648,-35.3621136,149.15901680000002
0.1,-19.1,284.8,603.140014648,-35.3621124,149.1590115
0.12,-18.91,284.81,603.140014648,-35.3621112,149.1590062
0.23,-18.43,284.81,603.140014648,-35.362109999999994,149.159001
0.35,-18.0,284.81,603.140014648,-35.3621088,149.1589957
0.39,-17.81,284.81,603.140014648,-35.3621075,149.15899030000003
0.37,-17.86,284.8,603.140014648,-35.362106299999994,149.158985
0.31,-18.04,284.8,603.140014648,-35.3621051,149.15897969999997
0.22,-18.4,284.8,603.140014648,-35.3621039,149.1589744
0.11,-18.87,284.8,603.140014648,-35.3621027,149.15896919999997
0.04,-19.19,284.8,603.140014648,-35.3621015,149.158964
0.05,-19.15,284.8,603.140014648,-35.362100299999994,149.15895869999997
0.2,-18.74,284.8,603.140014648,-35.3620991,149.1589533
0.39,-18.25,284.8,603.140014648,-35.362097799999994,149.15894790000002
0.51,-17.94,284.8,603.140014648,-35.3620966,149.1589426
0.55,-17.88,284.79,603.140014648,-35.362095399999994,149.15893730000002
0.5,-18.0,284.79,603.140014648,-35.3620942,149.158932
0.39,-18.18,284.79,603.140014648,-35.362093,149.1589267
0.23,-18.41,284.79,603.140014648,-35.362091799999995,149.15892140000003
0.08,-18.77,284.79,603.140014648,-35.3620906,149.15891609999997
0.0,-19.04,284.79,603.140014648,-35.3620893,149.15891090000002
0.1,-18.92,284.8,603.140014648,-35.3620881,149.1589055
0.32,-18.54,284.8,603.1300048830001,-35.3620869,149.15890019999998
0.5,-18.18,284.8,603.1300048830001,-35.3620857,149.1588949
0.56,-17.99,284.79,603.1300048830001,-35.362084499999995,149.15888950000002
0.5,-17.96,284.79,603.140014648,-35.3620833,149.1588842
0.35,-18.05,284.79,603.140014648,-35.3620821,149.15887890000002
0.21,-18.19,284.79,603.140014648,-35.362080799999994,149.1588736
0.13,-18.32,284.79,603.140014648,-35.3620796,149.15886830000002
0.08,-18.56,284.78,603.140014648,-35.3620784,149.158863
0.08,-18.89,284.78,603.140014648,-35.36207720000001,149.15885780000002
0.18,-18.93,284.78,603.140014648,-35.362076,149.1588525
0.36,-18.63,284.78,603.140014648,-35.362074799999995,149.1588471
0.5,-18.24,284.78,603.140014648,-35.3620736,149.1588418
0.49,-17.99,284.77,603.140014648,-35.362072399999995,149.1588365
0.38,-17.94,284.77,603.140014648,-35.3620712,149.1588311
0.27,-18.03,284.77,603.140014648,-35.362069899999995,149.15882580000002
0.16,-18.31,284.77,603.140014648,-35.3620687,149.15882050000002
0.05,-18.77,284.77,603.140014648,-35.3620675,149.15881519999996
0.0,-19.14,284.77,603.140014648,-35.362066299999995,149.15881000000002
0.02,-19.26,284.76,603.140014648,-35.3620651,149.1588047
0.17,-18.98,284.76,603.140014648,-35.362063899999995,149.1587994
0.35,-18.48,284.75,603.140014648,-35.3620627,149.1587941
0.47,-18.06,284.75,603.140014648,-35.362061499999996,149.1587888
0.5,-17.89,284.74,603.140014648,-35.3620604,149.1587835
0.47,-17.94,284.74,603.140014648,-35.3620592,149.1587782
0.4,-18.1,284.74,603.140014648,-35.362058000000005,149.1587727
0.34,-18.28,284.74,603.140014648,-35.3620568,149.15876740000002
0.26,-18.49,284.74,603.140014648,-35.362055600000005,149.15876210000002
0.19,-18.69,284.74,603.140014648,-35.3620544,149.15875680000002
0.19,-18.74,284.74,603.140014648,-35.3620532,149.1587515
0.22,-18.65,284.75,603.140014648,-35.362052,149.1587462
0.27,-18.5,284.75,603.140014648,-35.3620508,149.1587409
0.31,-18.38,284.75,603.140014648,-35.3620495,149.1587356
0.3,-18.3,284.75,603.140014648,-35.3620483,149.1587303
0.28,-18.27,284.75,603.140014648,-35.362047100000005,149.15872480000002
0.25,-18.29,284.74,603.140014648,-35.3620459,149.15871950000002
0.24,-18.33,284.74,603.140014648,-35.362044700000006,149.1587142
0.24,-18.38,284.74,603.1300048830001,-35.3620434,149.15870890000002
0.26,-18.41,284.74,603.1300048830001,-35.362042200000005,149.1587036
0.31,-18.41,284.73,603.1300048830001,-35.362041,149.1586983
0.34,-18.39,284.73,603.1300048830001,-35.3620398,149.1586929
0.33,-18.37,284.72,603.1300048830001,-35.3620386,149.1586875
0.27,-18.36,284.72,603.1300048830001,-35.3620374,149.1586822
0.21,-18.37,284.72,603.1300048830001,-35.362036200000006,149.15867690000002
0.16,-18.38,284.72,603.1300048830001,-35.362035,149.1586716
0.14,-18.4,284.71,603.1300048830001,-35.3620338,149.15866630000002
0.19,-18.41,284.71,603.1300048830001,-35.3620326,149.15866100000002
0.28,-18.42,284.72,603.1300048830001,-35.3620314,149.15865569999997
0.36,-18.41,284.72,603.1300048830001,-35.3620302,149.1586503
0.4,-18.4,284.72,603.1300048830001,-35.362029,149.158645
0.39,-18.4,284.72,603.1300048830001,-35.3620277,149.1586396
0.31,-18.39,284.72,603.1300048830001,-35.3620265,149.15863430000002
0.19,-18.36,284.73,603.1300048830001,-35.3620253,149.158629
0.11,-18.35,284.73,603.1300048830001,-35.362024100000006,149.1586237
0.1,-18.34,284.73,603.1300048830001,-35.3620229,149.15861840000002
0.15,-18.35,284.72,603.1300048830001,-35.3620217,149.1586131
0.28,-18.36,284.72,603.1300048830001,-35.3620205,149.15860769999998
0.4,-18.37,284.72,603.1300048830001,-35.3620193,149.1586024
0.47,-18.38,284.71,603.1300048830001,-35.36201810000001,149.1585969
0.47,-18.38,284.71,603.1300048830001,-35.3620169,149.1585917
0.45,-18.4,284.71,603.1300048830001,-35.3620157,149.15858640000002
0.41,-18.41,284.72,603.1300048830001,-35.3620144,149.1585811
0.33,-18.41,284.72,603.1300048830001,-35.36201320000001,149.1585757
0.25,-18.37,284.73,603.1300048830001,-35.362012,149.1585704
0.2,-18.33,284.74,603.1300048830001,-35.36201079999999,149.15856509999998
0.21,-18.29,284.75,603.1300048830001,-35.3620096,149.15855980000003
0.29,-18.25,284.76,603.1300048830001,-35.3620084,149.15855430000002
0.42,-18.18,284.77,603.1300048830001,-35.36200720000001,149.158549
0.51,-18.06,284.77,603.1300048830001,-35.362006,149.15854380000002
0.53,-17.96,284.78,603.1300048830001,-35.362004799999994,149.1585385
0.47,-17.91,284.78,603.1199951169999,-35.3620036,149.1585332
0.35,-17.81,284.79,603.1199951169999,-35.362002399999994,149.158528
0.19,-17.61,284.8,603.1199951169999,-35.3620012,149.1585227
0.09,-17.32,284.8,603.1199951169999,-35.3619999,149.15851750000002
0.14,-16.92,284.81,603.1199951169999,-35.3619987,149.1585124
0.3,-16.39,284.82,603.1199951169999,-35.3619975,149.1585072
0.43,-15.88,284.83,603.1199951169999,-35.3619963,149.1585021
0.49,-15.49,284.84,603.1199951169999,-35.3619951,149.15849690000002
0.45,-15.23,284.85,603.1199951169999,-35.3619939,149.1584918
0.39,-15.03,284.87,603.1199951169999,-35.3619927,149.1584868
0.36,-14.76,284.89,603.1199951169999,-35.361991700000004,149.15848180000003
0.35,-14.4,284.91,603.1199951169999,-35.361990500000005,149.15847680000002
0.38,-13.93,284.94,603.1199951169999,-35.3619894,149.158472
0.43,-13.41,284.97,603.1199951169999,-35.3619883,149.1584672
0.47,-12.9,285.0,603.1199951169999,-35.3619872,149.15846240000002
0.47,-12.39,285.04,603.1300048830001,-35.361986,149.1584576
0.47,-11.86,285.08,603.1300048830001,-35.361985,149.1584531
0.48,-11.32,285.12,603.1300048830001,-35.3619839,149.15844850000002
0.49,-10.75,285.17,603.1300048830001,-35.361982899999994,149.1584441
0.48,-10.11,285.22,603.1300048830001,-35.361981799999995,149.1584398
0.47,-9.46,285.28,603.1300048830001,-35.3619808,149.1584355
0.46,-8.83,285.34,603.1300048830001,-35.36197979999999,149.15843130000002
0.42,-8.22,285.4,603.1300048830001,-35.361978799999996,149.1584273
0.37,-7.67,285.47,603.1300048830001,-35.3619779,149.1584234
0.32,-7.14,285.55,603.1300048830001,-35.361976899999995,149.1584196
0.31,-6.62,285.63,603.1300048830001,-35.3619761,149.1584159
0.33,-6.08,285.72,603.1300048830001,-35.3619751,149.1584122
0.35,-5.51,285.81,603.1300048830001,-35.36197429999999,149.15840880000002
0.36,-4.91,285.91,603.1300048830001,-35.3619735,149.1584054
0.34,-4.28,286.01,603.1300048830001,-35.3619726,149.1584023
0.32,-3.65,286.12,603.1300048830001,-35.3619719,149.1583992
0.31,-3.01,286.23,603.1300048830001,-35.361971200000006,149.15839630000002
0.3,-2.36,286.36,603.1300048830001,-35.3619705,149.15839350000002
0.29,-1.69,286.5,603.1300048830001,-35.3619698,149.1583908
0.28,-0.94,286.62,603.1300048830001,-35.361969,149.1583882
0.3,-0.12,286.7,603.140014648,-35.3619684,149.1583858
0.31,0.78,286.75,603.140014648,-35.361967799999995,149.15838369999997
0.31,1.82,286.75,603.140014648,-35.3619674,149.1583815
0.29,2.97,286.73,603.140014648,-35.3619669,149.1583796
0.24,4.04,286.67,603.140014648,-35.3619664,149.1583779
0.18,4.83,286.6,603.140014648,-35.3619659,149.15837630000001
0.13,5.24,286.52,603.140014648,-35.361965600000005,149.158375
0.07,5.33,286.46,603.140014648,-35.3619653,149.15837380000002
0.01,5.23,286.4,603.140014648,-35.361965000000005,149.15837280000002
-0.01,5.05,286.36,603.140014648,-35.36196470000001,149.1583719
-0.03,4.85,286.35,603.140014648,-35.3619645,149.15837119999998
-0.05,4.66,286.35,603.140014648,-35.3619642,149.15837050000002
-0.07,4.45,286.37,603.140014648,-35.3619641,149.15837
-0.11,4.25,286.39,603.140014648,-35.361964,149.1583696
-0.15,4.04,286.42,603.140014648,-35.3619639,149.15836950000002
-0.18,3.82,286.45,603.140014648,-35.3619639,149.15836930000003
-0.21,3.59,286.48,603.140014648,-35.3619638,149.1583691
-0.26,3.33,286.5,603.140014648,-35.3619638,149.158369
-0.32,3.05,286.52,603.150024414,-35.3619638,149.158369
-0.39,2.76,286.53,603.150024414,-35.3619638,149.1583691
-0.43,2.48,286.54,603.150024414,-35.3619638,149.15836930000003
-0.46,2.19,286.54,603.150024414,-35.3619639,149.15836950000002
-0.48,1.92,286.54,603.150024414,-35.3619639,149.15836950000002
-0.49,1.67,286.53,603.150024414,-35.361964,149.1583698
-0.48,1.45,286.53,603.150024414,-35.361964,149.15837
-0.47,1.23,286.52,603.150024414,-35.3619641,149.15837019999998
-0.44,1.0,286.51,603.150024414,-35.3619641,149.15837050000002
-0.43,0.8,286.51,603.150024414,-35.3619642,149.1583707
-0.46,0.6,286.51,603.150024414,-35.3619644,149.158371
-0.47,0.42,286.51,603.150024414,-35.3619645,149.15837119999998
-0.48,0.26,286.52,603.150024414,-35.3619646,149.15837140000002
-0.47,0.11,286.52,603.150024414,-35.36196470000001,149.15837150000002
-0.47,0.01,286.53,603.150024414,-35.36196470000001,149.1583718
-0.45,-0.05,286.53,603.150024414,-35.361964799999996,149.1583719
-0.42,-0.14,286.54,603.150024414,-35.361965000000005,149.15837199999999
-0.39,-0.24,286.55,603.150024414,-35.3619651,149.15837230000002
-0.37,-0.34,286.55,603.150024414,-35.3619652,149.15837240000002
-0.34,-0.42,286.56,603.150024414,-35.3619653,149.15837240000002
-0.31,-0.46,286.56,603.150024414,-35.3619653,149.1583726
-0.27,-0.49,286.56,603.150024414,-35.361965399999995,149.1583727
-0.22,-0.5,286.57,603.150024414,-35.361965600000005,149.1583727
-0.17,-0.5,286.57,603.150024414,-35.3619657,149.15837280000002
-0.14,-0.5,286.58,603.150024414,-35.3619657,149.15837280000002
-0.12,-0.47,286.59,603.150024414,-35.3619658,149.15837280000002
-0.09,-0.44,286.59,603.150024414,-35.3619659,149.15837280000002
-0.06,-0.42,286.6,603.150024414,-35.3619659,149.15837280000002
-0.04,-0.43,286.6,603.150024414,-35.3619659,149.15837280000002
-0.02,-0.43,286.61,603.150024414,-35.361965999999995,149.15837280000002
0.0,-0.41,286.62,603.150024414,-35.361965999999995,149.15837280000002
0.03,-0.38,286.62,603.150024414,-35.3619662,149.15837280000002
0.06,-0.37,286.63,603.150024414,-35.3619662,149.15837280000002
0.07,-0.35,286.63,603.150024414,-35.3619662,149.15837280000002
0.08,-0.37,286.64,603.150024414,-35.36196629999999,149.15837280000002
0.07,-0.4,286.64,603.150024414,-35.36196629999999,149.15837280000002
0.07,-0.35,286.64,603.150024414,-35.36196629999999,149.1583727
0.08,-0.25,286.65,603.150024414,-35.3619664,149.1583726
0.09,-0.14,286.65,603.150024414,-35.3619664,149.15837240000002
0.08,-0.09,286.66,603.150024414,-35.3619664,149.15837240000002
0.07,-0.1,286.66,603.150024414,-35.3619664,149.15837240000002
0.05,-0.14,286.67,603.140014648,-35.3619664,149.15837230000002
0.03,-0.17,286.67,603.140014648,-35.3619664,149.15837219999997
0.04,-0.16,286.68,603.140014648,-35.3619665,149.15837199999999
0.07,-0.14,286.68,603.140014648,-35.3619665,149.1583719
0.08,-0.1,286.68,603.140014648,-35.3619665,149.1583719
0.07,-0.05,286.69,603.140014648,-35.3619665,149.1583719
0.07,-0.02,286.69,603.140014648,-35.3619665,149.1583718
0.08,-0.02,286.69,603.140014648,-35.3619665,149.1583717
0.05,-0.14,286.7,603.150024414,-35.3619665,149.1583717
0.0,-0.38,286.7,603.150024414,-35.3619665,149.1583717
-0.04,-0.56,286.71,603.150024414,-35.3619665,149.1583717
-0.02,-0.55,286.71,603.150024414,-35.3619665,149.1583717
0.1,-0.17,286.71,603.150024414,-35.3619665,149.15837150000002
0.25,0.31,286.72,603.150024414,-35.3619664,149.15837140000002
0.33,0.66,286.72,603.150024414,-35.3619664,149.15837140000002
0.33,0.75,286.72,603.150024414,-35.3619664,149.15837140000002
0.23,0.45,286.71,603.150024414,-35.3619664,149.15837140000002
0.03,-0.08,286.71,603.150024414,-35.3619664,149.15837140000002
-0.11,-0.53,286.71,603.150024414,-35.3619664,149.15837140000002
-0.17,-0.72,286.71,603.150024414,-35.36196629999999,149.15837140000002
-0.13,-0.65,286.72,603.150024414,-35.36196629999999,149.15837140000002
-0.07,-0.46,286.72,603.150024414,-35.36196629999999,149.15837140000002
0.01,-0.14,286.72,603.150024414,-35.36196629999999,149.15837130000003
0.13,0.35,286.72,603.150024414,-35.36196629999999,149.15837119999998
0.23,0.82,286.72,603.150024414,-35.36196629999999,149.15837119999998
0.26,0.99,286.72,603.150024414,-35.3619662,149.158371
0.17,0.68,286.72,603.150024414,-35.3619662,149.158371
0.0,0.12,286.71,603.150024414,-35.3619662,149.158371
-0.13,-0.34,286.71,603.150024414,-35.3619662,149.158371
-0.21,-0.55,286.71,603.150024414,-35.3619662,149.158371
-0.22,-0.52,286.71,603.150024414,-35.3619662,149.158371
-0.15,-0.36,286.71,603.150024414,-35.3619662,149.158371
-0.08,-0.18,286.71,603.150024414,-35.3619662,149.158371
-0.03,-0.05,286.71,603.150024414,-35.3619662,149.158371
-0.01,0.03,286.71,603.140014648,-35.3619662,149.158371
-0.01,0.07,286.71,603.140014648,-35.3619662,149.158371
0.0,0.07,286.71,603.1300048830001,-35.3619662,149.158371
0.0,0.04,286.71,603.109985352,-35.3619662,149.158371
0.0,0.03,286.7,603.090026855,-35.3619662,149.158371
-0.01,0.02,286.7,603.049987793,-35.3619662,149.158371
-0.02,0.02,286.7,603.0100097659999,-35.3619662,149.158371
0.0,0.0,286.69,602.960021973,-35.3619662,149.158371
0.02,-0.01,286.69,602.900024414,-35.3619662,149.158371
0.04,-0.02,286.69,602.83001709,-35.3619662,149.158371
0.06,0.0,286.68,602.75,-35.3619662,149.158371
0.05,0.02,286.68,602.650024414,-35.3619662,149.158371
0.04,0.04,286.68,602.549987793,-35.3619662,149.158371
0.03,0.05,286.68,602.429992676,-35.3619662,149.158371
0.02,0.04,286.67,602.299987793,-35.3619662,149.158371
0.0,0.04,286.67,602.16998291,-35.3619662,149.158371
0.0,0.01,286.67,602.0300292969999,-35.3619662,149.158371
0.0,-0.01,286.66,601.8800048830001,-35.3619662,149.158371
0.0,-0.02,286.66,601.729980469,-35.3619662,149.158371
0.0,-0.02,286.66,601.570007324,-35.3619662,149.158371
-0.01,-0.02,286.66,601.409973145,-35.3619662,149.158371
-0.03,-0.02,286.65,601.25,-35.3619662,149.158371
-0.05,-0.02,286.65,601.099975586,-35.3619662,149.158371
-0.08,-0.03,286.64,600.9400024409999,-35.3619662,149.158371
-0.11,-0.03,286.64,600.7800292969999,-35.3619662,149.158371
-0.11,-0.02,286.64,600.6300048830001,-35.3619662,149.158371
-0.08,-0.02,286.63,600.4699707030001,-35.3619662,149.158371
-0.05,-0.04,286.63,600.320007324,-35.3619662,149.158371
-0.03,-0.05,286.62,600.16998291,-35.3619662,149.158371
-0.02,-0.06,286.62,600.020019531,-35.3619662,149.158371
-0.01,-0.07,286.62,599.8800048830001,-35.3619662,149.158371
-0.01,-0.09,286.61,599.729980469,-35.3619662,149.158371
-0.02,-0.08,286.61,599.599975586,-35.3619662,149.158371
-0.03,-0.08,286.6,599.460021973,-35.3619662,149.158371
-0.03,-0.09,286.6,599.33001709,-35.3619662,149.158371
-0.02,-0.1,286.6,599.210021973,-35.3619662,149.158371
0.0,-0.08,286.59,599.099975586,-35.3619662,149.158371
0.01,-0.08,286.59,599.0,-35.3619662,149.158371
0.02,-0.1,286.59,598.909973145,-35.3619662,149.158371
0.0,-0.11,286.58,598.820007324,-35.3619662,149.158371
-0.02,-0.11,286.57,598.75,-35.3619662,149.158371
-0.05,-0.1,286.57,598.6900024409999,-35.3619662,149.158371
-0.04,-0.07,286.56,598.6300048830001,-35.3619662,149.158371
-0.02,-0.03,286.56,598.58001709,-35.3619662,149.158371
0.0,-0.01,286.55,598.5300292969999,-35.3619662,149.158371
0.02,-0.02,286.55,598.4899902340001,-35.3619662,149.158371
0.04,-0.04,286.54,598.460021973,-35.3619662,149.158371
0.04,-0.07,286.54,598.41998291,-35.3619662,149.158371
0.06,-0.06,286.53,598.3800048830001,-35.3619662,149.158371
0.07,-0.04,286.53,598.349975586,-35.3619662,149.158371
0.08,-0.02,286.53,598.3099975590001,-35.3619662,149.158371
0.1,-0.02,286.52,598.270019531,-35.3619662,149.158371
0.11,-0.01,286.52,598.229980469,-35.3619662,149.158371
0.1,0.0,286.51,598.1900024409999,-35.3619662,149.158371
0.1,0.01,286.51,598.150024414,-35.3619662,149.158371
0.09,0.02,286.5,598.099975586,-35.3619662,149.158371
0.09,0.01,286.5,598.0599975590001,-35.3619662,149.158371
0.07,0.01,286.49,598.0100097659999,-35.3619662,149.158371
0.04,0.02,286.49,597.9699707030001,-35.3619662,149.158371
-0.02,0.06,286.48,597.91998291,-35.3619662,149.158371
-0.09,0.11,286.48,597.8699951169999,-35.361965999999995,149.158371
-0.1,0.12,286.47,597.820007324,-35.361965999999995,149.158371
-0.03,0.08,286.47,597.7800292969999,-35.361965999999995,149.158371
0.05,0.03,286.47,597.729980469,-35.361965999999995,149.158371
0.1,0.0,286.47,597.679992676,-35.361965999999995,149.158371
0.1,0.0,286.46,597.6300048830001,-35.361965999999995,149.158371
0.09,0.0,286.46,597.58001709,-35.361965999999995,149.158371
0.06,0.02,286.46,597.539978027,-35.361965999999995,149.158371
0.03,0.04,286.45,597.4899902340001,-35.361965999999995,149.158371
0.01,0.05,286.45,597.4400024409999,-35.361965999999995,149.158371
-0.02,0.06,286.44,597.390014648,-35.361965999999995,149.158371
-0.04,0.07,286.43,597.340026855,-35.361965999999995,149.158371
-0.06,0.06,286.42,597.289978027,-35.361965999999995,149.158371
-0.05,0.05,286.42,597.2399902340001,-35.361965999999995,149.158371
-0.05,0.03,286.41,597.200012207,-35.361965999999995,149.158371
-0.07,0.02,286.4,597.150024414,-35.361965999999995,149.158371
-0.09,0.01,286.4,597.099975586,-35.361965999999995,149.158371
-0.09,0.0,286.39,597.049987793,-35.361965999999995,149.158371
-0.08,-0.04,286.39,597.0,-35.3619662,149.158371
-0.07,-0.08,286.39,596.950012207,-35.3619662,149.158371
-0.08,-0.1,286.39,596.900024414,-35.3619662,149.158371
-0.11,-0.09,286.39,596.859985352,-35.3619662,149.158371
-0.09,-0.07,286.39,596.8099975590001,-35.3619662,149.158371
-0.01,-0.06,286.38,596.7600097659999,-35.3619662,149.158371
0.08,-0.05,286.38,596.710021973,-35.3619662,149.158371
0.12,-0.02,286.37,596.659973145,-35.3619662,149.158371
0.08,0.03,286.37,596.609985352,-35.3619662,149.158371
-0.02,0.07,286.36,596.570007324,-35.3619662,149.158371
-0.13,0.09,286.35,596.520019531,-35.3619662,149.158371
-0.18,0.08,286.35,596.4699707030001,-35.3619662,149.158371
-0.17,0.06,286.34,596.41998291,-35.3619662,149.158371
-0.13,0.04,286.34,596.3699951169999,-35.3619662,149.158371
-0.08,0.01,286.34,596.320007324,-35.3619662,149.158371
0.03,-0.03,286.33,596.2800292969999,-35.3619662,149.158371
0.15,-0.06,286.33,596.229980469,-35.36196629999999,149.158371
0.22,-0.07,286.33,596.179992676,-35.36196629999999,149.158371
0.17,-0.04,286.32,596.1300048830001,-35.36196629999999,149.158371
0.06,0.0,286.32,596.08001709,-35.36196629999999,149.158371
-0.05,0.02,286.32,596.0300292969999,-35.36196629999999,149.158371
-0.1,0.01,286.32,595.9899902340001,-35.36196629999999,149.158371
-0.11,0.0,286.31,595.9400024409999,-35.36196629999999,149.158371
-0.07,0.0,286.31,595.890014648,-35.36196629999999,149.158371
0.0,-0.01,286.3,595.840026855,-35.36196629999999,149.158371
0.04,-0.02,286.3,595.789978027,-35.36196629999999,149.158371
0.09,-0.03,286.29,595.75,-35.36196629999999,149.158371
0.1,-0.03,286.29,595.700012207,-35.36196629999999,149.158371
0.09,-0.03,286.28,595.650024414,-35.36196629999999,149.158371
0.05,-0.03,286.28,595.599975586,-35.36196629999999,149.158371
0.03,-0.04,286.27,595.5599975590001,-35.36196629999999,149.158371
0.03,-0.07,286.27,595.5100097659999,-35.36196629999999,149.158371
0.03,-0.08,286.27,595.460021973,-35.36196629999999,149.158371
0.03,-0.06,286.26,595.409973145,-35.36196629999999,149.158371
0.02,-0.03,286.26,595.359985352,-35.36196629999999,149.158371
0.01,0.0,286.26,595.320007324,-35.36196629999999,149.158371
0.01,0.02,286.25,595.270019531,-35.36196629999999,149.158371
0.0,0.03,286.25,595.2199707030001,-35.36196629999999,149.158371
0.0,0.01,286.24,595.16998291,-35.36196629999999,149.158371
0.0,0.0,286.24,595.1300048830001,-35.36196629999999,149.158371
0.01,-0.02,286.24,595.08001709,-35.36196629999999,149.158371
0.01,-0.05,286.24,595.0300292969999,-35.36196629999999,149.158371
0.0,-0.06,286.23,594.979980469,-35.36196629999999,149.158371
0.0,-0.04,286.23,594.9400024409999,-35.36196629999999,149.158371
0.0,-0.02,286.23,594.890014648,-35.36196629999999,149.158371
-0.01,0.0,286.22,594.840026855,-35.36196629999999,149.158371
-0.01,0.0,286.22,594.789978027,-35.36196629999999,149.158371
-0.01,-0.01,286.22,594.75,-35.36196629999999,149.158371
0.0,-0.03,286.21,594.700012207,-35.36196629999999,149.158371
