Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:44:46.51,173534725, 0.02, -18.61, 65.57, 603.140014648, -35.3607024, 149.1660744, 0.829594194889, 0.0877646580338, -0.135867297649, 0.534425854683
2019-04-03 21:44:46.61,173634685, 0.09, -18.56, 65.57, 603.140014648, -35.3607006, 149.1660796, 0.829621911049, 0.0880244970322, -0.135211363435, 0.534506440163
2019-04-03 21:44:46.71,173734645, 0.32, -18.45, 65.56, 603.140014648, -35.3606989, 149.1660846, 0.829616725445, 0.0891612619162, -0.133259564638, 0.534816145897
2019-04-03 21:44:46.81,173834605, 0.56, -18.33, 65.55, 603.140014648, -35.3606972, 149.1660896, 0.829610049725, 0.0903691574931, -0.131331905723, 0.535100460052
2019-04-03 21:44:46.91,173934565, 0.71, -18.29, 65.54, 603.140014648, -35.3606954, 149.1660948, 0.829590499401, 0.0912093296647, -0.130377396941, 0.535221636295
2019-04-03 21:44:47.01,174034525, 0.72, -18.32, 65.53, 603.140014648, -35.3606936, 149.1660997, 0.829589426517, 0.0914136171341, -0.130477577448, 0.535164058208
2019-04-03 21:44:47.11,174134485, 0.65, -18.36, 65.53, 603.140014648, -35.3606918, 149.1661049, 0.829612314701, 0.0910855457187, -0.1310993433, 0.535032510757
2019-04-03 21:44:47.21,174234445, 0.56, -18.39, 65.53, 603.140014648, -35.3606901, 149.16611, 0.829637050629, 0.0905841961503, -0.131731405854, 0.534924089909
2019-04-03 21:44:47.31,174334405, 0.41, -18.44, 65.54, 603.140014648, -35.3606883, 149.166115, 0.829653799534, 0.0897901281714, -0.132841035724, 0.534757494926
2019-04-03 21:44:47.41,174434365, 0.21, -18.52, 65.54, 603.140014648, -35.3606866, 149.1661201, 0.829683661461, 0.0886758863926, -0.134362533689, 0.53451693058
2019-04-03 21:44:47.51,174534325, 0.06, -18.57, 65.55, 603.140014648, -35.3606848, 149.166125, 0.82970815897, 0.0878483355045, -0.135392278433, 0.534355700016
2019-04-03 21:44:47.61,174634285, 0.1, -18.55, 65.55, 603.140014648, -35.360683, 149.1661302, 0.829690217972, 0.0880137756467, -0.135086029768, 0.534433722496
2019-04-03 21:44:47.71,174735078, 0.31, -18.46, 65.55, 603.140014648, -35.3606812, 149.1661352, 0.829631149769, 0.0891581550241, -0.133430331945, 0.534751653671
2019-04-03 21:44:47.81,174835038, 0.55, -18.37, 65.55, 603.140014648, -35.3606794, 149.1661404, 0.82956469059, 0.0904562845826, -0.131627216935, 0.535083532333
2019-04-03 21:44:47.91,174934998, 0.68, -18.31, 65.55, 603.140014648, -35.3606776, 149.1661454, 0.829545557499, 0.0911328345537, -0.13060426712, 0.535249054432
2019-04-03 21:44:48.01,175034958, 0.69, -18.31, 65.54, 603.140014648, -35.3606758, 149.1661504, 0.829557955265, 0.0911894738674, -0.130573585629, 0.53522759676
2019-04-03 21:44:48.11,175134918, 0.62, -18.36, 65.54, 603.140014648, -35.3606742, 149.1661556, 0.829567193985, 0.0909335836768, -0.131282642484, 0.535083413124
2019-04-03 21:44:48.21,175234878, 0.54, -18.43, 65.54, 603.140014648, -35.3606724, 149.1661605, 0.82956546545, 0.090625077486, -0.132160037756, 0.534922361374
2019-04-03 21:44:48.31,175334838, 0.4, -18.52, 65.54, 603.140014648, -35.3606706, 149.1661657, 0.829569280148, 0.0900570452213, -0.133433908224, 0.534696102142
2019-04-03 21:44:48.41,175434798, 0.19, -18.63, 65.54, 603.140014648, -35.3606689, 149.1661708, 0.82959395647, 0.0890706405044, -0.135242983699, 0.53436845541
2019-04-03 21:44:48.51,175534758, 0.05, -18.71, 65.54, 603.140014648, -35.3606672, 149.1661758, 0.829607725143, 0.0884329304099, -0.136431738734, 0.534150838852
2019-04-03 21:44:48.61,175634718, 0.11, -18.68, 65.54, 603.140014648, -35.3606653, 149.1661809, 0.82960498333, 0.0886770784855, -0.135981097817, 0.534229457378
2019-04-03 21:44:48.71,175734678, 0.32, -18.55, 65.53, 603.140014648, -35.3606635, 149.1661858, 0.829602777958, 0.0896498411894, -0.134038105607, 0.534561514854
2019-04-03 21:44:48.81,175834638, 0.55, -18.43, 65.53, 603.140014648, -35.3606617, 149.166191, 0.829599618912, 0.0906729400158, -0.132096141577, 0.534877121449
2019-04-03 21:44:48.91,175934598, 0.66, -18.35, 65.52, 603.140014648, -35.36066, 149.166196, 0.829627335072, 0.0911143571138, -0.13099758327, 0.535029292107
2019-04-03 21:44:49.01,176034558, 0.64, -18.33, 65.52, 603.140014648, -35.3606583, 149.1662011, 0.829682826996, 0.0909012556076, -0.130964100361, 0.53498762846
2019-04-03 21:44:49.11,176134518, 0.56, -18.36, 65.51, 603.140014648, -35.3606565, 149.1662062, 0.829733788967, 0.0904512256384, -0.131528571248, 0.534846365452
2019-04-03 21:44:49.21,176234478, 0.47, -18.4, 65.51, 603.140014648, -35.3606547, 149.1662112, 0.829767167568, 0.089989900589, -0.132226482034, 0.534700334072
2019-04-03 21:44:49.31,176334438, 0.39, -18.46, 65.51, 603.140014648, -35.3606529, 149.1662163, 0.829758524895, 0.0896749794483, -0.133057460189, 0.534560441971
2019-04-03 21:44:49.41,176434398, 0.3, -18.53, 65.51, 603.140014648, -35.3606512, 149.1662213, 0.829742133617, 0.0893102660775, -0.133991703391, 0.534413695335
2019-04-03 21:44:49.51,176534358, 0.23, -18.56, 65.52, 603.130004883, -35.3606494, 149.1662264, 0.829738855362, 0.0889740288258, -0.134576976299, 0.534327685833
2019-04-03 21:44:49.61,176634318, 0.23, -18.56, 65.52, 603.130004883, -35.3606476, 149.1662314, 0.829719007015, 0.089011348784, -0.134564071894, 0.534355640411
2019-04-03 21:44:49.71,176734278, 0.3, -18.52, 65.52, 603.130004883, -35.3606459, 149.1662366, 0.829707145691, 0.089290574193, -0.133964344859, 0.534478068352
2019-04-03 21:44:49.81,176835071, 0.39, -18.43, 65.52, 603.130004883, -35.3606441, 149.1662417, 0.829731762409, 0.0895730033517, -0.132884800434, 0.53466206789
2019-04-03 21:44:49.91,176935031, 0.45, -18.3, 65.52, 603.130004883, -35.3606422, 149.1662466, 0.829845607281, 0.0893703773618, -0.13163433969, 0.534828603268
2019-04-03 21:44:50.01,177034991, 0.46, -18.12, 65.52, 603.130004883, -35.3606404, 149.1662518, 0.830057144165, 0.0885707512498, -0.130291417241, 0.534962177277
2019-04-03 21:44:50.11,177134951, 0.45, -17.92, 65.52, 603.130004883, -35.3606386, 149.1662567, 0.830304443836, 0.0875710770488, -0.128902867436, 0.535079300404
2019-04-03 21:44:50.21,177234911, 0.42, -17.72, 65.52, 603.130004883, -35.3606369, 149.1662619, 0.830556452274, 0.0864939764142, -0.127570360899, 0.535182774067
2019-04-03 21:44:50.31,177334871, 0.4, -17.5, 65.52, 603.130004883, -35.3606352, 149.1662668, 0.830827951431, 0.0852616876364, -0.126076430082, 0.53531318903
2019-04-03 21:44:50.41,177434831, 0.39, -17.25, 65.52, 603.130004883, -35.3606335, 149.166272, 0.831109344959, 0.0840270221233, -0.124265126884, 0.535495042801
2019-04-03 21:44:50.51,177534791, 0.43, -16.97, 65.53, 603.130004883, -35.3606317, 149.1662769, 0.831371188164, 0.0830048769712, -0.122093744576, 0.535747349262
2019-04-03 21:44:50.61,177634751, 0.47, -16.69, 65.53, 603.140014648, -35.36063, 149.1662819, 0.831625103951, 0.0819826722145, -0.119865313172, 0.536013841629
2019-04-03 21:44:50.71,177734711, 0.47, -16.4, 65.54, 603.140014648, -35.3606282, 149.1662869, 0.831895470619, 0.0807140320539, -0.117719709873, 0.536262273788
2019-04-03 21:44:50.81,177834671, 0.46, -16.11, 65.55, 603.140014648, -35.3606264, 149.1662917, 0.832163572311, 0.0792628377676, -0.115678817034, 0.536506891251
2019-04-03 21:44:50.91,177934631, 0.41, -15.81, 65.56, 603.140014648, -35.3606247, 149.1662967, 0.832450509071, 0.0775272101164, -0.113688975573, 0.536740601063
2019-04-03 21:44:51.01,178034591, 0.38, -15.49, 65.58, 603.140014648, -35.3606231, 149.1663016, 0.832737863064, 0.0757689327002, -0.111504495144, 0.537004232407
2019-04-03 21:44:51.11,178134551, 0.37, -15.15, 65.59, 603.140014648, -35.3606215, 149.1663064, 0.833011627197, 0.0741601586342, -0.109116010368, 0.537294745445
2019-04-03 21:44:51.21,178234511, 0.38, -14.8, 65.6, 603.140014648, -35.3606197, 149.1663111, 0.83328473568, 0.0726036578417, -0.106457740068, 0.537616968155
2019-04-03 21:44:51.31,178334471, 0.4, -14.39, 65.62, 603.140014648, -35.3606182, 149.1663159, 0.833579957485, 0.0708616599441, -0.103432528675, 0.537982165813
2019-04-03 21:44:51.41,178434431, 0.41, -13.95, 65.64, 603.140014648, -35.3606166, 149.1663204, 0.833907425404, 0.0688380897045, -0.100162051618, 0.538356184959
2019-04-03 21:44:51.51,178534391, 0.41, -13.47, 65.65, 603.140014648, -35.3606149, 149.1663252, 0.834252119064, 0.06664095819, -0.0965796560049, 0.53875297308
2019-04-03 21:44:51.61,178634351, 0.41, -12.94, 65.67, 603.140014648, -35.3606134, 149.1663297, 0.834621548653, 0.0642001107335, -0.0927688106894, 0.539146721363
2019-04-03 21:44:51.71,178734311, 0.41, -12.39, 65.69, 603.140014648, -35.3606118, 149.1663342, 0.834990084171, 0.0616084225476, -0.0887451097369, 0.539555668831
2019-04-03 21:44:51.81,178834271, 0.41, -11.84, 65.71, 603.140014648, -35.3606103, 149.1663386, 0.835335195065, 0.05896846205, -0.0846983194351, 0.539966762066
2019-04-03 21:44:51.91,178935064, 0.4, -11.27, 65.73, 603.140014648, -35.3606088, 149.1663429, 0.835654199123, 0.0562951043248, -0.080611012876, 0.540383994579
2019-04-03 21:44:52.01,179035024, 0.39, -10.69, 65.76, 603.140014648, -35.3606073, 149.1663472, 0.835961222649, 0.0534603446722, -0.0764210149646, 0.540805578232
2019-04-03 21:44:52.11,179134984, 0.37, -10.05, 65.79, 603.140014648, -35.3606058, 149.1663514, 0.836275994778, 0.0503486841917, -0.0717795193195, 0.541253387928
2019-04-03 21:44:52.21,179234944, 0.38, -9.38, 65.81, 603.140014648, -35.3606045, 149.1663554, 0.836563408375, 0.047231182456, -0.0668884664774, 0.541716575623
2019-04-03 21:44:52.31,179334904, 0.39, -8.73, 65.85, 603.140014648, -35.3606032, 149.1663595, 0.836781561375, 0.0443216152489, -0.0620430000126, 0.542201936245
2019-04-03 21:44:52.41,179434864, 0.44, -8.13, 65.89, 603.140014648, -35.3606019, 149.1663634, 0.836924254894, 0.0418126508594, -0.0573967844248, 0.542692482471
2019-04-03 21:44:52.51,179534824, 0.49, -7.59, 65.93, 603.140014648, -35.3606006, 149.1663672, 0.836993336678, 0.0396442003548, -0.0532539412379, 0.543170750141
2019-04-03 21:44:52.61,179634784, 0.49, -7.1, 65.97, 603.140014648, -35.3605992, 149.1663707, 0.83701556921, 0.0373882316053, -0.049628034234, 0.543639719486
2019-04-03 21:44:52.71,179734744, 0.46, -6.59, 66.02, 603.140014648, -35.3605981, 149.1663744, 0.837021350861, 0.0347267091274, -0.0460070073605, 0.54412561655
2019-04-03 21:44:52.81,179834704, 0.41, -6.01, 66.08, 603.140014648, -35.360597, 149.1663778, 0.83702147007, 0.0316368453205, -0.0420027337968, 0.544637441635
2019-04-03 21:44:52.91,179934664, 0.38, -5.4, 66.13, 603.140014648, -35.3605959, 149.1663812, 0.836994469166, 0.0285332426429, -0.0377175174654, 0.545163750648
2019-04-03 21:44:53.01,180034624, 0.37, -4.78, 66.19, 603.140014648, -35.3605948, 149.1663844, 0.836941123009, 0.0254982095212, -0.0331896096468, 0.54569029808
2019-04-03 21:44:53.11,180134584, 0.36, -4.12, 66.25, 603.140014648, -35.3605937, 149.1663874, 0.836859881878, 0.0223123729229, -0.0284461788833, 0.546222090721
2019-04-03 21:44:53.21,180234544, 0.34, -3.45, 66.31, 603.140014648, -35.3605928, 149.1663905, 0.836744844913, 0.0190282370895, -0.0236138943583, 0.546752512455
2019-04-03 21:44:53.31,180334504, 0.32, -2.77, 66.37, 603.140014648, -35.3605918, 149.1663932, 0.836599588394, 0.0156562570482, -0.0187068134546, 0.547271490097
2019-04-03 21:44:53.41,180434464, 0.3, -2.08, 66.43, 603.150024414, -35.360591, 149.166396, 0.836429536343, 0.0121817132458, -0.0137899108231, 0.547765552998
2019-04-03 21:44:53.51,180534424, 0.26, -1.36, 66.49, 603.150024414, -35.3605902, 149.1663985, 0.83625382185, 0.00850017741323, -0.00869148038328, 0.548207759857
2019-04-03 21:44:53.61,180634384, 0.23, -0.58, 66.53, 603.150024414, -35.3605893, 149.1664009, 0.836120188236, 0.00451102666557, -0.00310667813756, 0.548518955708
2019-04-03 21:44:53.71,180734344, 0.22, 0.3, 66.55, 603.150024414, -35.3605887, 149.1664032, 0.836026132107, 0.000160657175002, 0.0032652488444, 0.548679947853
2019-04-03 21:44:53.81,180834304, 0.2, 1.3, 66.56, 603.150024414, -35.360588, 149.1664055, 0.835946917534, -0.0047646635212, 0.0104896239936, 0.548689365387
2019-04-03 21:44:53.91,180934264, 0.17, 2.46, 66.55, 603.150024414, -35.3605874, 149.1664074, 0.835845828056, -0.0105220926926, 0.0188315231353, 0.548540234566
2019-04-03 21:44:54.01,181035057, 0.14, 3.63, 66.53, 603.150024414, -35.3605868, 149.1664093, 0.835699379444, -0.0163539703935, 0.0272292084992, 0.548267841339
2019-04-03 21:44:54.11,181135017, 0.1, 4.55, 66.51, 603.150024414, -35.3605863, 149.1664109, 0.835567831993, -0.0210028830916, 0.0337526202202, 0.547947049141
2019-04-03 21:44:54.21,181234977, 0.07, 5.12, 66.49, 603.150024414, -35.3605857, 149.1664123, 0.835506021976, -0.0239947047085, 0.0377284400165, 0.547659099102
2019-04-03 21:44:54.31,181334937, 0.02, 5.36, 66.46, 603.150024414, -35.3605854, 149.1664137, 0.835519433022, -0.0254774037749, 0.0393015854061, 0.547461092472
2019-04-03 21:44:54.41,181434897, -0.01, 5.34, 66.45, 603.150024414, -35.3605851, 149.1664147, 0.835587739944, -0.0256572142243, 0.0389144346118, 0.547376036644
2019-04-03 21:44:54.51,181534857, -0.06, 5.19, 66.44, 603.150024414, -35.3605848, 149.1664156, 0.835658609867, -0.0252845883369, 0.0375807806849, 0.547378361225
2019-04-03 21:44:54.61,181634817, -0.11, 5.0, 66.45, 603.150024414, -35.3605845, 149.1664165, 0.835702896118, -0.0247433353215, 0.0359878838062, 0.547442555428
2019-04-03 21:44:54.71,181734777, -0.12, 4.82, 66.45, 603.150024414, -35.3605844, 149.1664171, 0.835716843605, -0.0239731967449, 0.0346141979098, 0.547544062138
2019-04-03 21:44:54.81,181834737, -0.1, 4.65, 66.47, 603.150024414, -35.3605842, 149.1664178, 0.835704624653, -0.0230147689581, 0.0334340296686, 0.547677159309
2019-04-03 21:44:54.91,181934697, -0.1, 4.48, 66.49, 603.150024414, -35.360584, 149.1664181, 0.835663378239, -0.022238412872, 0.0322119891644, 0.547845423222
2019-04-03 21:44:55.01,182034657, -0.13, 4.29, 66.51, 603.150024414, -35.3605839, 149.1664185, 0.835603058338, -0.0215171203017, 0.0306507088244, 0.548055768013
2019-04-03 21:44:55.11,182134617, -0.18, 4.06, 66.54, 603.150024414, -35.3605839, 149.1664186, 0.835534274578, -0.0208179913461, 0.0287506002933, 0.548290610313
2019-04-03 21:44:55.21,182234577, -0.25, 3.82, 66.56, 603.150024414, -35.3605839, 149.1664189, 0.835464537144, -0.0201777368784, 0.0266708210111, 0.548525750637
2019-04-03 21:44:55.31,182334537, -0.32, 3.55, 66.58, 603.159973145, -35.3605839, 149.166419, 0.835411369801, -0.0194179546088, 0.0243302807212, 0.548742949963
2019-04-03 21:44:55.41,182434497, -0.37, 3.26, 66.6, 603.159973145, -35.3605839, 149.166419, 0.83537709713, -0.018422730267, 0.0220153219998, 0.54892718792
2019-04-03 21:44:55.51,182534457, -0.38, 2.99, 66.62, 603.159973145, -35.3605839, 149.1664189, 0.835363030434, -0.017161976546, 0.0199451595545, 0.549068570137
2019-04-03 21:44:55.61,182634417, -0.4, 2.7, 66.63, 603.159973145, -35.3605839, 149.1664188, 0.835365116596, -0.0159359499812, 0.0177807882428, 0.549176633358
2019-04-03 21:44:55.71,182734377, -0.44, 2.41, 66.64, 603.159973145, -35.3605839, 149.1664186, 0.835373163223, -0.0148361874744, 0.0155003992841, 0.549264371395
2019-04-03 21:44:55.81,182834337, -0.45, 2.13, 66.64, 603.159973145, -35.360584, 149.1664185, 0.835389137268, -0.0136054195464, 0.0133887603879, 0.549327492714
2019-04-03 21:44:55.91,182934297, -0.44, 1.87, 66.65, 603.159973145, -35.360584, 149.1664183, 0.835411667824, -0.0122126359493, 0.0115498527884, 0.549367666245
2019-04-03 21:44:56.01,183034257, -0.41, 1.62, 66.65, 603.159973145, -35.3605842, 149.166418, 0.835442841053, -0.0108247241005, 0.00990513246506, 0.549381494522
2019-04-03 21:44:56.11,183135050, -0.39, 1.39, 66.65, 603.159973145, -35.3605843, 149.1664178, 0.835472404957, -0.0095622735098, 0.00828754063696, 0.549386799335
2019-04-03 21:44:56.21,183235010, -0.39, 1.17, 66.65, 603.159973145, -35.3605843, 149.1664176, 0.835494220257, -0.00853134039789, 0.00671302340925, 0.549392044544
2019-04-03 21:44:56.31,183334970, -0.4, 0.98, 66.65, 603.159973145, -35.3605844, 149.1664173, 0.83550632, -0.0076767471619, 0.00525658717379, 0.549402058125
2019-04-03 21:44:56.41,183434930, -0.4, 0.8, 66.65, 603.159973145, -35.3605844, 149.166417, 0.835508167744, -0.00678818114102, 0.00389302033, 0.549422323704
2019-04-03 21:44:56.51,183534890, -0.41, 0.62, 66.65, 603.159973145, -35.3605844, 149.1664167, 0.835500776768, -0.00596987362951, 0.00256602838635, 0.549450874329
2019-04-03 21:44:56.61,183634850, -0.42, 0.45, 66.66, 603.159973145, -35.3605845, 149.1664165, 0.835480511189, -0.00525847636163, 0.00125780364033, 0.549493432045
2019-04-03 21:44:56.71,183734810, -0.43, 0.29, 66.67, 603.159973145, -35.3605845, 149.1664161, 0.835452198982, -0.00455966219306, 5.40260698472e-05, 0.549544274807
2019-04-03 21:44:56.81,183834770, -0.44, 0.13, 66.67, 603.159973145, -35.3605845, 149.166416, 0.835420608521, -0.00385604565963, -0.00115272752009, 0.549596428871
2019-04-03 21:44:56.91,183934730, -0.44, 0.0, 66.68, 603.159973145, -35.3605845, 149.1664157, 0.835386276245, -0.00317457783967, -0.00218986696564, 0.549649834633
2019-04-03 21:44:57.01,184034690, -0.43, -0.12, 66.69, 603.159973145, -35.3605845, 149.1664155, 0.835349559784, -0.00253448309377, -0.00302367890254, 0.549704968929
2019-04-03 21:44:57.11,184134650, -0.38, -0.2, 66.7, 603.159973145, -35.3605845, 149.1664152, 0.835314810276, -0.00182749330997, -0.00333752087317, 0.549758732319
2019-04-03 21:44:57.21,184234610, -0.29, -0.24, 66.7, 603.159973145, -35.3605845, 149.1664151, 0.835281074047, -0.000986548373476, -0.00320702721365, 0.549812912941
2019-04-03 21:44:57.31,184334570, -0.23, -0.28, 66.71, 603.159973145, -35.3605845, 149.1664149, 0.835253715515, -0.000328100199113, -0.00319922156632, 0.549855351448
2019-04-03 21:44:57.41,184434530, -0.19, -0.33, 66.72, 603.159973145, -35.3605845, 149.1664147, 0.835228800774, 0.000170109095052, -0.00334743619896, 0.549892425537
2019-04-03 21:44:57.51,184534490, -0.18, -0.38, 66.72, 603.159973145, -35.3605845, 149.1664146, 0.835207939148, 0.000526552088559, -0.00372730614617, 0.549921393394
2019-04-03 21:44:57.61,184634450, -0.21, -0.45, 66.72, 603.159973145, -35.3605845, 149.1664143, 0.835190176964, 0.000610885268543, -0.00432090740651, 0.549943983555
2019-04-03 21:44:57.71,184734410, -0.22, -0.46, 66.73, 603.159973145, -35.3605845, 149.1664142, 0.835177183151, 0.000637973891571, -0.00446483818814, 0.549962520599
2019-04-03 21:44:57.81,184834370, -0.19, -0.47, 66.73, 603.159973145, -35.3605845, 149.1664142, 0.835162878036, 0.000863177992869, -0.00434611551464, 0.549984931946
2019-04-03 21:44:57.91,184934330, -0.15, -0.47, 66.73, 603.159973145, -35.3605845, 149.1664141, 0.835149884224, 0.00119198160246, -0.00419242400676, 0.550005197525
2019-04-03 21:44:58.01,185034290, -0.11, -0.46, 66.73, 603.150024414, -35.3605844, 149.166414, 0.835136950016, 0.00137586763594, -0.003928121645, 0.550026297569
2019-04-03 21:44:58.11,185135083, -0.09, -0.43, 66.74, 603.140014648, -35.3605844, 149.1664138, 0.835121095181, 0.00142337009311, -0.00361889530905, 0.550052404404
2019-04-03 21:44:58.21,185235043, -0.06, -0.41, 66.74, 603.130004883, -35.3605844, 149.1664138, 0.835104048252, 0.00150710705202, -0.00333984917961, 0.55007982254
2019-04-03 21:44:58.31,185335003, -0.03, -0.41, 66.74, 603.119995117, -35.3605843, 149.1664137, 0.835085272789, 0.0017056587385, -0.00317296152934, 0.550108730793
2019-04-03 21:44:58.41,185434963, 0.0, -0.42, 66.75, 603.090026855, -35.3605843, 149.1664137, 0.835063397884, 0.00202084821649, -0.00310532399453, 0.550141274929
2019-04-03 21:44:58.51,185534923, 0.01, -0.43, 66.75, 603.059997559, -35.3605843, 149.1664137, 0.835039675236, 0.00215916568413, -0.00308387796395, 0.550176858902
2019-04-03 21:44:58.61,185634883, 0.0, -0.43, 66.76, 603.020019531, -35.3605842, 149.1664137, 0.835014998913, 0.00209528161213, -0.00321007962339, 0.550213873386
2019-04-03 21:44:58.71,185734843, -0.02, -0.44, 66.76, 602.979980469, -35.3605842, 149.1664137, 0.834987998009, 0.00196749926545, -0.00340600614436, 0.550254046917
2019-04-03 21:44:58.81,185834803, -0.04, -0.45, 66.77, 602.91998291, -35.3605842, 149.1664137, 0.834959089756, 0.00184299144894, -0.00352651532739, 0.550297677517
2019-04-03 21:44:58.91,185934763, -0.04, -0.43, 66.78, 602.849975586, -35.360584, 149.1664137, 0.834931910038, 0.00178011087701, -0.00333598139696, 0.550340294838
2019-04-03 21:44:59.01,186034723, -0.01, -0.39, 66.78, 602.760009766, -35.360584, 149.1664137, 0.834909558296, 0.00182328035589, -0.00297578074969, 0.550376117229
2019-04-03 21:44:59.11,186134683, 0.02, -0.36, 66.79, 602.66998291, -35.360584, 149.1664137, 0.834888756275, 0.0019227527082, -0.00251355487853, 0.550409674644
2019-04-03 21:44:59.21,186234643, 0.05, -0.32, 66.79, 602.570007324, -35.3605839, 149.1664137, 0.834866940975, 0.00200541340746, -0.00211768876761, 0.550444126129
2019-04-03 21:44:59.31,186334603, 0.07, -0.3, 66.8, 602.450012207, -35.3605839, 149.1664137, 0.834843039513, 0.00201873411424, -0.001816035714, 0.550481438637
2019-04-03 21:44:59.41,186434563, 0.07, -0.28, 66.8, 602.33001709, -35.3605839, 149.1664137, 0.834816932678, 0.00194442318752, -0.00169639731757, 0.550521612167
2019-04-03 21:44:59.51,186534523, 0.07, -0.27, 66.81, 602.190002441, -35.3605839, 149.1664137, 0.834793448448, 0.00187496852595, -0.00160313537344, 0.550557792187
2019-04-03 21:44:59.61,186634483, 0.07, -0.25, 66.81, 602.049987793, -35.3605839, 149.1664137, 0.83477461338, 0.00176159699913, -0.00151457253378, 0.550586938858
2019-04-03 21:44:59.71,186734443, 0.06, -0.24, 66.81, 601.909973145, -35.3605839, 149.1664137, 0.834759414196, 0.00160660338588, -0.00145676732063, 0.550610601902
2019-04-03 21:44:59.81,186834403, 0.04, -0.22, 66.82, 601.760009766, -35.3605838, 149.1664137, 0.834744691849, 0.00142079882789, -0.00136528583243, 0.5506336689
2019-04-03 21:44:59.91,186934363, 0.04, -0.18, 66.82, 601.599975586, -35.3605838, 149.1664137, 0.83473110199, 0.00121980800759, -0.00117015757132, 0.550655245781
2019-04-03 21:45:00.01,187034323, 0.03, -0.15, 66.82, 601.440002441, -35.3605838, 149.1664138, 0.834719061852, 0.000997880240902, -0.000995307695121, 0.550674200058
2019-04-03 21:45:00.11,187134283, 0.01, -0.13, 66.82, 601.280029297, -35.3605837, 149.1664138, 0.834707081318, 0.00072226091288, -0.000884966982994, 0.550693035126
2019-04-03 21:45:00.21,187235076, 0.0, -0.13, 66.83, 601.119995117, -35.3605837, 149.1664138, 0.834696650505, 0.000645036692731, -0.000986242317595, 0.550708770752
2019-04-03 21:45:00.31,187335036, 0.0, -0.15, 66.83, 600.969970703, -35.3605837, 149.166414, 0.834686338902, 0.000752813124564, -0.00115343986545, 0.550723969936
2019-04-03 21:45:00.41,187434996, 0.02, -0.18, 66.83, 600.809997559, -35.3605836, 149.166414, 0.834672451019, 0.00104596815072, -0.00121930486057, 0.550744354725
2019-04-03 21:45:00.51,187534956, 0.03, -0.19, 66.84, 600.650024414, -35.3605836, 149.166414, 0.834653913975, 0.00115171889775, -0.00126611173619, 0.550772130489
2019-04-03 21:45:00.61,187634916, 0.02, -0.18, 66.84, 600.5, -35.3605836, 149.1664141, 0.834632873535, 0.00107814988587, -0.00121529656462, 0.550804316998
2019-04-03 21:45:00.71,187734876, 0.03, -0.16, 66.84, 600.349975586, -35.3605835, 149.1664141, 0.834615588188, 0.00102350849193, -0.00100508378819, 0.550830960274
2019-04-03 21:45:00.81,187834836, 0.05, -0.13, 66.85, 600.200012207, -35.3605835, 149.1664141, 0.834600090981, 0.0010266128229, -0.000759319635108, 0.550854861736
2019-04-03 21:45:00.91,187934796, 0.04, -0.1, 66.85, 600.049987793, -35.3605835, 149.1664142, 0.834583938122, 0.000855743302964, -0.000506527314428, 0.550879955292
2019-04-03 21:45:01.01,188034756, 0.0, -0.07, 66.85, 599.900024414, -35.3605835, 149.1664142, 0.834572911263, 0.000401101948228, -0.000565288239159, 0.550897121429
2019-04-03 21:45:01.11,188134716, -0.08, -0.08, 66.85, 599.75, -35.3605835, 149.1664142, 0.834559857845, -0.000170362356585, -0.00104466103949, 0.55091625452
2019-04-03 21:45:01.21,188234676, -0.15, -0.1, 66.86, 599.609985352, -35.3605835, 149.1664142, 0.834545791149, -0.000636421376839, -0.00147327291779, 0.550936281681
2019-04-03 21:45:01.31,188334636, -0.15, -0.09, 66.86, 599.460021973, -35.3605833, 149.1664142, 0.834535300732, -0.000680097204167, -0.00140408473089, 0.550952315331
2019-04-03 21:45:01.41,188434596, -0.02, -0.05, 66.86, 599.320007324, -35.3605833, 149.1664143, 0.834530234337, 0.000120139025967, -0.000525022507645, 0.550961852074
2019-04-03 21:45:01.51,188534556, 0.15, -0.01, 66.86, 599.16998291, -35.3605833, 149.1664143, 0.834525823593, 0.00117593596224, 0.000618889695033, 0.550967276096
2019-04-03 21:45:01.61,188634516, 0.25, 0.01, 66.86, 599.030029297, -35.3605833, 149.1664143, 0.834522426128, 0.00179392239079, 0.00136858259793, 0.550969302654
2019-04-03 21:45:01.71,188734476, 0.2, 0.0, 66.86, 598.890014648, -35.3605833, 149.1664143, 0.834519326687, 0.00145519105718, 0.00105735636316, 0.550975799561
2019-04-03 21:45:01.81,188834436, 0.0, -0.05, 66.86, 598.739990234, -35.3605833, 149.1664145, 0.834519982338, 0.000326139619574, -0.000367264874512, 0.550977468491
2019-04-03 21:45:01.91,188934396, -0.17, -0.11, 66.86, 598.599975586, -35.3605833, 149.1664145, 0.834522843361, -0.000741113850381, -0.00170759006869, 0.550970196724
2019-04-03 21:45:02.01,189034356, -0.27, -0.14, 66.86, 598.460021973, -35.3605833, 149.1664145, 0.834517598152, -0.00134699582122, -0.00237792823464, 0.550974488258
2019-04-03 21:45:02.11,189134316, -0.28, -0.12, 66.86, 598.309997559, -35.3605833, 149.1664146, 0.834509968758, -0.0015086493222, -0.00228043599054, 0.550986111164
