Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:14:38.11,134934338, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.21,135034298, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.31,135134258, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.41,135234218, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.51,135334178, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.61,135434138, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.71,135534098, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.81,135634058, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:38.91,135734851, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.01,135834811, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.11,135934771, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.21,136034731, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.31,136134691, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.41,136234651, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.51,136334611, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.61,136434571, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.71,136534531, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610485821962
2019-04-03 22:14:39.81,136634491, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:39.91,136734451, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.01,136834411, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.11,136934371, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.21,137034331, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.31,137134291, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.41,137234251, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.51,137334211, 0.0, 0.0, 353.0, 584.090026855, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.61,137434171, 0.0, 0.0, 353.0, 584.099975586, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.71,137534131, 0.0, 0.0, 353.0, 584.099975586, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.81,137634091, 0.0, 0.0, 353.0, 584.109985352, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:40.91,137734051, 0.0, 0.0, 353.0, 584.130004883, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:41.01,137834844, 0.0, 0.0, 353.0, 584.159973145, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:41.11,137934804, 0.0, 0.0, 353.0, 584.190002441, -35.363261, 149.1652299, 0.998134791851, 0.0, 0.0, -0.0610486753285
2019-04-03 22:14:41.21,138034764, -0.01, -0.01, 352.99, 584.229980469, -35.363261, 149.1652299, 0.998134493828, -0.00014011040912, -9.67049927567e-05, -0.0610535889864
2019-04-03 22:14:41.31,138134724, -0.11, -0.06, 352.99, 584.320007324, -35.363261, 149.1652299, 0.998132288456, -0.00103567098267, -0.000488652905915, -0.0610784888268
2019-04-03 22:14:41.41,138234684, -0.26, -0.14, 352.99, 584.450012207, -35.363261, 149.1652299, 0.998126983643, -0.00236849137582, -0.00110064342152, -0.0611209273338
2019-04-03 22:14:41.51,138334644, -0.36, -0.22, 352.98, 584.609985352, -35.363261, 149.1652299, 0.998120009899, -0.00326548633166, -0.00178330636118, -0.0611768625677
2019-04-03 22:14:41.61,138434604, -0.37, -0.27, 352.97, 584.770019531, -35.363261, 149.1652299, 0.998114824295, -0.00344696757384, -0.00220002257265, -0.0612381137908
2019-04-03 22:14:41.71,138534564, -0.3, -0.25, 352.97, 584.91998291, -35.363261, 149.1652299, 0.998113512993, -0.00281987106428, -0.00204020994715, -0.0612975619733
2019-04-03 22:14:41.81,138634524, -0.21, -0.19, 352.96, 585.070007324, -35.363261, 149.1652299, 0.998112916946, -0.00199197651818, -0.00162069126964, -0.061352238059
2019-04-03 22:14:41.91,138734484, -0.13, -0.13, 352.95, 585.219970703, -35.363261, 149.1652298, 0.998111784458, -0.00127066881396, -0.00110517453868, -0.0614010542631
2019-04-03 22:14:42.01,138834444, -0.07, -0.08, 352.95, 585.390014648, -35.363261, 149.1652298, 0.998110353947, -0.000700994220097, -0.00069638347486, -0.0614388398826
2019-04-03 22:14:42.11,138934404, -0.03, -0.05, 352.95, 585.559997559, -35.363261, 149.1652298, 0.998109102249, -0.00029723541229, -0.000418982643168, -0.0614658743143
2019-04-03 22:14:42.21,139034364, 0.0, -0.01, 352.95, 585.729980469, -35.3632609, 149.1652298, 0.998108327389, 3.13981036015e-06, -0.000136426693643, -0.0614802911878
2019-04-03 22:14:42.31,139134324, 0.03, 0.01, 352.94, 585.909973145, -35.3632609, 149.1652298, 0.998107850552, 0.000273015699349, 0.000107672356535, -0.0614869110286
2019-04-03 22:14:42.41,139234284, 0.04, 0.03, 352.94, 586.099975586, -35.3632609, 149.1652298, 0.998107671738, 0.000434753543232, 0.000240706984187, -0.0614883005619
2019-04-03 22:14:42.51,139334244, 0.06, 0.04, 352.95, 586.280029297, -35.3632609, 149.1652297, 0.998107969761, 0.000565105525311, 0.000315241777571, -0.0614824965596
2019-04-03 22:14:42.61,139434204, 0.07, 0.04, 352.95, 586.469970703, -35.3632609, 149.1652297, 0.998108923435, 0.00067352183396, 0.000350145914126, -0.061466101557
2019-04-03 22:14:42.71,139534164, 0.09, 0.04, 352.95, 586.66998291, -35.3632609, 149.1652297, 0.998109817505, 0.000814869534224, 0.000335672259098, -0.0614493899047
2019-04-03 22:14:42.81,139634124, 0.07, 0.03, 352.95, 586.859985352, -35.3632609, 149.1652297, 0.998110532761, 0.000684811500832, 0.0002551227808, -0.0614396557212
2019-04-03 22:14:42.91,139734084, 0.06, 0.01, 352.95, 587.059997559, -35.3632608, 149.1652297, 0.998110949993, 0.000535561994184, 9.58687014645e-05, -0.0614354275167
2019-04-03 22:14:43.01,139834877, 0.04, 0.0, 352.95, 587.270019531, -35.3632608, 149.1652296, 0.998111069202, 0.00039464578731, -3.18058591802e-05, -0.0614347569644
2019-04-03 22:14:43.11,139934837, 0.01, 0.0, 352.95, 587.469970703, -35.3632608, 149.1652296, 0.998111248016, 0.000126446422655, 6.27299305052e-05, -0.0614327900112
2019-04-03 22:14:43.21,140034797, -0.03, 0.01, 352.95, 587.66998291, -35.3632608, 149.1652296, 0.99811142683, -0.000286357884761, 0.000178906528163, -0.0614288747311
2019-04-03 22:14:43.31,140134757, -0.06, 0.01, 352.95, 587.880004883, -35.3632608, 149.1652296, 0.99811065197, -0.000530156132299, 0.000193188519916, -0.0614397898316
2019-04-03 22:14:43.41,140234717, -0.08, 0.0, 352.95, 588.090026855, -35.3632608, 149.1652296, 0.998109400272, -0.000710143009201, 0.00011070840992, -0.0614585876465
2019-04-03 22:14:43.51,140334677, -0.1, -0.02, 352.94, 588.299987793, -35.3632608, 149.1652296, 0.998107373714, -0.000917090801522, -0.000122474593809, -0.0614884234965
2019-04-03 22:14:43.61,140434637, -0.12, -0.06, 352.94, 588.510009766, -35.3632608, 149.1652296, 0.998104333878, -0.00110787851736, -0.000460333423689, -0.0615334995091
2019-04-03 22:14:43.71,140534597, -0.13, -0.09, 352.93, 588.719970703, -35.3632608, 149.1652296, 0.998101055622, -0.00119720830116, -0.000719197734725, -0.0615818686783
2019-04-03 22:14:43.81,140634557, -0.14, -0.11, 352.93, 588.940002441, -35.3632608, 149.1652296, 0.998097598553, -0.00130551075563, -0.000903619395103, -0.0616340599954
2019-04-03 22:14:43.91,140734517, -0.14, -0.14, 352.92, 589.150024414, -35.3632608, 149.1652296, 0.99809384346, -0.00135335174855, -0.00116370501928, -0.0616890229285
2019-04-03 22:14:44.01,140834477, -0.13, -0.17, 352.91, 589.369995117, -35.3632608, 149.1652296, 0.998089849949, -0.00129782757722, -0.00146682211198, -0.0617482364178
2019-04-03 22:14:44.11,140934437, -0.15, -0.21, 352.91, 589.58001709, -35.3632608, 149.1652294, 0.998084664345, -0.00143093883526, -0.00178310251795, -0.061820872128
2019-04-03 22:14:44.21,141034397, -0.18, -0.24, 352.9, 589.799987793, -35.3632608, 149.1652294, 0.998078942299, -0.00172618916258, -0.0019919143524, -0.0618994757533
2019-04-03 22:14:44.31,141134357, -0.19, -0.24, 352.89, 590.020019531, -35.3632607, 149.1652294, 0.998074293137, -0.00183481944259, -0.00199012388475, -0.0619711652398
2019-04-03 22:14:44.41,141234317, -0.18, -0.22, 352.88, 590.239990234, -35.3632607, 149.1652294, 0.99807113409, -0.00169323047157, -0.00187207059935, -0.0620292164385
2019-04-03 22:14:44.51,141334277, -0.16, -0.18, 352.88, 590.460021973, -35.3632607, 149.1652294, 0.998069047928, -0.00156120443717, -0.00152534933295, -0.0620756521821
2019-04-03 22:14:44.61,141434237, -0.16, -0.14, 352.87, 590.679992676, -35.3632607, 149.1652293, 0.998067080975, -0.00150395708624, -0.00120931945276, -0.0621164143085
2019-04-03 22:14:44.71,141534197, -0.15, -0.14, 352.87, 590.900024414, -35.3632607, 149.1652293, 0.998064696789, -0.00144046929199, -0.00115880277008, -0.0621577389538
2019-04-03 22:14:44.81,141634157, -0.13, -0.15, 352.86, 591.119995117, -35.3632605, 149.1652293, 0.998062670231, -0.0012680987129, -0.00131820293609, -0.0621899068356
2019-04-03 22:14:44.91,141734117, -0.12, -0.19, 352.86, 591.349975586, -35.3632605, 149.1652293, 0.998060524464, -0.00121423532255, -0.00166549603455, -0.0622167550027
2019-04-03 22:14:45.01,141834077, -0.1, -0.23, 352.86, 591.559997559, -35.3632605, 149.1652293, 0.998058438301, -0.00101074797567, -0.00202218140475, -0.0622435286641
2019-04-03 22:14:45.11,141934870, -0.07, -0.24, 352.85, 591.770019531, -35.3632605, 149.1652292, 0.998056650162, -0.000783467723522, -0.00210648984648, -0.0622728914022
2019-04-03 22:14:45.21,142034830, -0.04, -0.21, 352.85, 591.969970703, -35.3632604, 149.1652292, 0.99805533886, -0.000518210581504, -0.00184844911564, -0.0623042434454
2019-04-03 22:14:45.31,142134790, -0.02, -0.14, 352.85, 592.150024414, -35.3632604, 149.1652291, 0.998054027557, -0.000296015175991, -0.00127942080144, -0.0623417384923
2019-04-03 22:14:45.41,142234750, -0.01, -0.07, 352.84, 592.33001709, -35.3632604, 149.1652291, 0.998051822186, -0.000128283558297, -0.000648944173008, -0.0623865500093
2019-04-03 22:14:45.51,142334710, 0.0, -0.01, 352.84, 592.489990234, -35.3632604, 149.1652291, 0.998048961163, 2.58168711298e-05, -0.000151340704178, -0.062435682863
2019-04-03 22:14:45.61,142434670, 0.1, 0.07, 352.83, 592.650024414, -35.3632604, 149.1652289, 0.998045027256, 0.000969045911916, 0.000588144524954, -0.0624882392585
2019-04-03 22:14:45.71,142534630, 0.45, 0.3, 352.82, 592.780029297, -35.3632604, 149.1652289, 0.998030543327, 0.00415768940002, 0.00240060361102, -0.0625456795096
2019-04-03 22:14:45.81,142634590, 1.05, 0.7, 352.82, 592.909973145, -35.3632604, 149.1652289, 0.99797642231, 0.00960368290544, 0.00553349405527, -0.062611952424
2019-04-03 22:14:45.91,142734550, 1.86, 1.21, 352.82, 593.020019531, -35.3632604, 149.1652289, 0.997843265533, 0.0169111844152, 0.00957314204425, -0.0626995489001
2019-04-03 22:14:46.01,142834510, 2.8, 1.81, 352.83, 593.130004883, -35.3632604, 149.1652289, 0.99759978056, 0.0253865029663, 0.0142563749105, -0.0628249943256
2019-04-03 22:14:46.11,142934470, 3.78, 2.43, 352.84, 593.210021973, -35.3632604, 149.1652291, 0.997238278389, 0.0343073755503, 0.0191641841084, -0.0630208700895
2019-04-03 22:14:46.21,143034430, 4.69, 2.99, 352.85, 593.289978027, -35.3632604, 149.1652293, 0.996812820435, 0.0424641892314, 0.0235382393003, -0.0633002519608
2019-04-03 22:14:46.31,143134390, 5.4, 3.45, 352.85, 593.359985352, -35.3632604, 149.1652294, 0.99640417099, 0.04890274629, 0.0271138418466, -0.0636565089226
2019-04-03 22:14:46.41,143234350, 5.92, 3.79, 352.83, 593.41998291, -35.3632605, 149.1652298, 0.99606025219, 0.0535957030952, 0.0297570452094, -0.0640785843134
2019-04-03 22:14:46.51,143334310, 6.33, 4.03, 352.8, 593.469970703, -35.3632608, 149.1652302, 0.995766758919, 0.0572841465473, 0.0316432416439, -0.0645431876183
2019-04-03 22:14:46.61,143434270, 6.66, 4.21, 352.77, 593.520019531, -35.363261, 149.1652307, 0.995514452457, 0.060315232724, 0.032957829535, -0.0650143697858
2019-04-03 22:14:46.71,143534230, 6.9, 4.34, 352.73, 593.559997559, -35.363261, 149.1652312, 0.995320081711, 0.0624811127782, 0.0339335314929, -0.0654413104057
2019-04-03 22:14:46.81,143634190, 7.05, 4.43, 352.7, 593.590026855, -35.3632613, 149.165232, 0.995186626911, 0.0638319551945, 0.0346351973712, -0.0657984912395
2019-04-03 22:14:46.91,143734150, 7.16, 4.51, 352.68, 593.619995117, -35.3632616, 149.1652327, 0.99508613348, 0.0647820830345, 0.0352549217641, -0.0660603120923
2019-04-03 22:14:47.01,143834110, 7.27, 4.58, 352.67, 593.650024414, -35.363262, 149.1652336, 0.994987607002, 0.0657771527767, 0.0358301028609, -0.0662516281009
2019-04-03 22:14:47.11,143934070, 7.37, 4.67, 352.67, 593.66998291, -35.3632622, 149.1652346, 0.994891285896, 0.0667656436563, 0.0364999324083, -0.0663435608149
2019-04-03 22:14:47.21,144034863, 7.41, 4.97, 352.87, 593.690002441, -35.3632627, 149.1652356, 0.994868338108, 0.0671391859651, 0.0392121821642, -0.0647433102131
2019-04-03 22:14:47.31,144134823, 7.4, 5.56, 353.88, 593.719970703, -35.3632631, 149.1652368, 0.99515080452, 0.0669693350792, 0.0449129827321, -0.0563282072544
2019-04-03 22:14:47.41,144234783, 7.58, 6.11, 356.34, 593.729980469, -35.3632635, 149.1652379, 0.995771944523, 0.0676956102252, 0.0510996989906, -0.0352764613926
2019-04-03 22:14:47.51,144334743, 8.1, 6.23, 0.47, 593.75, -35.363264, 149.1652393, 0.996030390263, 0.0703761577606, 0.0545037314296, 0.000289002025966
2019-04-03 22:14:47.61,144434703, 8.92, 5.67, 6.08, 593.770019531, -35.3632646, 149.1652406, 0.994543015957, 0.0750142335892, 0.053451962769, 0.0489886701107
2019-04-03 22:14:47.71,144534663, 9.89, 4.42, 12.86, 593.780029297, -35.3632653, 149.1652421, 0.989636898041, 0.08136857301, 0.047855772078, 0.108202971518
2019-04-03 22:14:47.81,144634623, 10.81, 2.54, 20.49, 593.799987793, -35.3632659, 149.1652435, 0.979807317257, 0.088773585856, 0.0385355837643, 0.174962684512
2019-04-03 22:14:47.91,144734583, 11.49, 0.23, 28.68, 593.809997559, -35.3632668, 149.1652451, 0.964019477367, 0.096521884203, 0.0267582964152, 0.246239677072
2019-04-03 22:14:48.01,144834543, 11.8, -2.29, 37.19, 593.83001709, -35.3632676, 149.1652468, 0.941923797131, 0.103756286204, 0.0139348721132, 0.319092571735
2019-04-03 22:14:48.11,144934503, 11.63, -4.81, 45.79, 593.840026855, -35.3632683, 149.1652485, 0.913992643356, 0.109548874199, 0.000896159617696, 0.390660554171
2019-04-03 22:14:48.21,145034463, 10.96, -7.16, 54.25, 593.859985352, -35.3632693, 149.1652504, 0.881473243237, 0.113246507943, -0.0118573866785, 0.458300769329
2019-04-03 22:14:48.31,145134423, 9.91, -9.19, 62.35, 593.880004883, -35.3632701, 149.1652523, 0.846021473408, 0.115016713738, -0.0237193144858, 0.520054101944
2019-04-03 22:14:48.41,145234383, 8.63, -10.83, 69.95, 593.890014648, -35.363271, 149.1652543, 0.809340775013, 0.115379184484, -0.0341844372451, 0.574879586697
2019-04-03 22:14:48.51,145334343, 7.3, -12.1, 76.93, 593.909973145, -35.3632719, 149.1652566, 0.772833228111, 0.115017868578, -0.0429679639637, 0.622618257999
2019-04-03 22:14:48.61,145434303, 6.03, -13.04, 83.29, 593.929992676, -35.3632728, 149.1652589, 0.737400770187, 0.114467576146, -0.0500448420644, 0.663801789284
2019-04-03 22:14:48.71,145534263, 4.9, -13.73, 89.08, 593.950012207, -35.3632738, 149.1652614, 0.703372061253, 0.114081628621, -0.0553594715893, 0.69942009449
2019-04-03 22:14:48.81,145634223, 3.92, -14.22, 94.42, 593.960021973, -35.3632747, 149.1652638, 0.670580327511, 0.113876745105, -0.0591519288719, 0.730653941631
2019-04-03 22:14:48.91,145734183, 3.03, -14.58, 99.44, 593.979980469, -35.3632756, 149.1652665, 0.638478755951, 0.113766901195, -0.0619762130082, 0.75865739584
2019-04-03 22:14:49.01,145834143, 2.16, -14.86, 104.31, 594.0, -35.3632766, 149.1652693, 0.606294810772, 0.113648682833, -0.064514875412, 0.784428715706
2019-04-03 22:14:49.11,145934103, 1.09, -15.12, 109.14, 594.020019531, -35.3632775, 149.165272, 0.573575377464, 0.112697534263, -0.0685670897365, 0.808461010456
2019-04-03 22:14:49.21,146034063, -0.5, -15.31, 113.72, 594.039978027, -35.3632786, 149.1652749, 0.542287349701, 0.109161525965, -0.0765172839165, 0.829550027847
2019-04-03 22:14:49.31,146134856, -2.4, -15.36, 117.59, 594.049987793, -35.3632797, 149.165278, 0.515690386295, 0.103532344103, -0.0869799405336, 0.846037268639
2019-04-03 22:14:49.41,146234816, -4.07, -15.27, 120.33, 594.070007324, -35.3632808, 149.165281, 0.496865719557, 0.09770039469, -0.0966483876109, 0.856877028942
2019-04-03 22:14:49.51,146334776, -5.11, -15.14, 121.81, 594.090026855, -35.3632817, 149.1652843, 0.4866130054, 0.0935744345188, -0.10265725106, 0.862504005432
2019-04-03 22:14:49.61,146434736, -5.34, -15.07, 122.12, 594.109985352, -35.3632829, 149.1652875, 0.484494566917, 0.0922999233007, -0.103893764317, 0.863685011864
2019-04-03 22:14:49.71,146534696, -4.83, -15.11, 121.45, 594.130004883, -35.3632839, 149.1652909, 0.489115953445, 0.094148106873, -0.100740797818, 0.86125087738
2019-04-03 22:14:49.81,146634656, -3.77, -15.28, 120.06, 594.150024414, -35.3632848, 149.1652943, 0.498608916998, 0.0988646000624, -0.0947217196226, 0.855945527554
2019-04-03 22:14:49.91,146734616, -2.41, -15.57, 118.22, 594.159973145, -35.3632859, 149.1652978, 0.510990977287, 0.1055566594, -0.0875001102686, 0.848581075668
2019-04-03 22:14:50.01,146834576, -0.99, -15.87, 116.2, 594.179992676, -35.363287, 149.1653014, 0.524354279041, 0.11265860498, -0.0802871733904, 0.840187311172
2019-04-03 22:14:50.11,146934536, 0.29, -16.12, 114.27, 594.200012207, -35.3632881, 149.165305, 0.536931633949, 0.119164913893, -0.0739912986755, 0.831883072853
2019-04-03 22:14:50.21,147034496, 1.31, -16.28, 112.66, 594.219970703, -35.3632891, 149.1653087, 0.547397077084, 0.124200873077, -0.069040581584, 0.824720561504
2019-04-03 22:14:50.31,147134456, 2.0, -16.37, 111.49, 594.239990234, -35.3632903, 149.1653124, 0.554935872555, 0.127411499619, -0.0658536627889, 0.819436311722
2019-04-03 22:14:50.41,147234416, 2.31, -16.41, 110.84, 594.260009766, -35.3632915, 149.165316, 0.559207677841, 0.128891021013, -0.0645455941558, 0.816399216652
2019-04-03 22:14:50.51,147334376, 2.28, -16.43, 110.69, 594.280029297, -35.3632927, 149.1653198, 0.560306370258, 0.128813624382, -0.0650184005499, 0.815620243549
2019-04-03 22:14:50.61,147434336, 1.99, -16.46, 110.97, 594.299987793, -35.3632941, 149.1653236, 0.558623015881, 0.127719670534, -0.0668708309531, 0.8167963624
2019-04-03 22:14:50.71,147534296, 1.51, -16.49, 111.57, 594.320007324, -35.3632955, 149.1653275, 0.554820001125, 0.125983804464, -0.0698016062379, 0.819408655167
2019-04-03 22:14:50.81,147634256, 0.94, -16.53, 112.37, 594.340026855, -35.3632968, 149.1653314, 0.549664139748, 0.123973347247, -0.0732165724039, 0.82288479805
2019-04-03 22:14:50.91,147734216, 0.36, -16.59, 113.25, 594.359985352, -35.3632981, 149.1653354, 0.543927311897, 0.122278615832, -0.076766602695, 0.826618373394
2019-04-03 22:14:51.01,147834176, -0.14, -16.68, 114.09, 594.369995117, -35.3632996, 149.1653394, 0.538354337215, 0.121027313173, -0.0799580961466, 0.830140829086
2019-04-03 22:14:51.11,147934136, -0.54, -16.75, 114.8, 594.390014648, -35.363301, 149.1653433, 0.533558309078, 0.120208017528, -0.0824631750584, 0.833105921745
2019-04-03 22:14:51.21,148034096, -0.82, -16.81, 115.33, 594.409973145, -35.3633024, 149.1653475, 0.529972016811, 0.119701273739, -0.0841982215643, 0.835291564465
2019-04-03 22:14:51.31,148134056, -0.98, -16.86, 115.65, 594.429992676, -35.3633039, 149.1653515, 0.527789890766, 0.119583487511, -0.0852585658431, 0.836581528187
2019-04-03 22:14:51.41,148234849, -1.01, -16.89, 115.75, 594.450012207, -35.3633054, 149.1653557, 0.527012169361, 0.1197533831, -0.0854987427592, 0.837022960186
2019-04-03 22:14:51.51,148334809, -0.91, -16.91, 115.68, 594.469970703, -35.3633067, 149.1653599, 0.52744692564, 0.120285518467, -0.0849949643016, 0.836723923683
2019-04-03 22:14:51.61,148434769, -0.73, -16.93, 115.47, 594.489990234, -35.3633083, 149.1653641, 0.528808355331, 0.121099554002, -0.0839859172702, 0.835848689079
2019-04-03 22:14:51.71,148534729, -0.51, -16.96, 115.16, 594.510009766, -35.3633097, 149.1653682, 0.53077173233, 0.122113600373, -0.0828240290284, 0.834571659565
2019-04-03 22:14:51.81,148634689, -0.31, -17.01, 114.82, 594.530029297, -35.3633113, 149.1653725, 0.533008933067, 0.123209655285, -0.0819602161646, 0.833068668842
2019-04-03 22:14:51.91,148734649, -0.12, -17.07, 114.48, 594.549987793, -35.3633127, 149.1653768, 0.535188138485, 0.124319911003, -0.0812213197351, 0.831577599049
2019-04-03 22:14:52.01,148834609, 0.04, -17.12, 114.19, 594.570007324, -35.3633143, 149.1653811, 0.537072002888, 0.125231176615, -0.0805283114314, 0.83029282093
2019-04-03 22:14:52.11,148934569, 0.17, -17.15, 113.97, 594.590026855, -35.3633157, 149.1653854, 0.538505911827, 0.125917002559, -0.0800076648593, 0.829310059547
