Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.43,4.35,603.1199951169999,-35.36121160000001,149.1686835
0.32,-18.41,4.35,603.1199951169999,-35.3612071,149.16868430000005
0.46,-18.39,4.35,603.1199951169999,-35.3612026,149.16868490000004
0.73,-18.39,4.34,603.1199951169999,-35.361198,149.1686856
0.97,-18.39,4.34,603.1199951169999,-35.3611937,149.16868630000005
1.07,-18.4,4.33,603.1199951169999,-35.36118920000001,149.1686868
1.06,-18.39,4.33,603.1199951169999,-35.3611847,149.1686876
0.97,-18.38,4.33,603.1199951169999,-35.361180299999994,149.1686882
0.82,-18.39,4.33,603.1199951169999,-35.3611759,149.1686889
0.6,-18.4,4.33,603.1199951169999,-35.3611713,149.1686896
0.48,-18.39,4.33,603.1199951169999,-35.3611669,149.1686901
0.59,-18.38,4.33,603.1199951169999,-35.3611625,149.1686909
0.81,-18.38,4.33,603.1199951169999,-35.36115789999999,149.1686915
0.99,-18.38,4.33,603.1199951169999,-35.3611536,149.1686921
1.06,-18.38,4.33,603.1199951169999,-35.36114910000001,149.1686928
1.03,-18.39,4.33,603.1199951169999,-35.3611446,149.16869350000005
0.94,-18.4,4.33,603.1199951169999,-35.3611402,149.168694
0.75,-18.41,4.33,603.1199951169999,-35.3611357,149.1686948
0.53,-18.4,4.34,603.1199951169999,-35.3611312,149.16869540000005
0.41,-18.38,4.34,603.1199951169999,-35.3611268,149.16869619999997
0.46,-18.38,4.34,603.1300048830001,-35.3611224,149.16869680000005
0.7,-18.38,4.34,603.1300048830001,-35.36111779999999,149.1686974
0.96,-18.39,4.33,603.1300048830001,-35.361113399999994,149.1686981
1.1,-18.4,4.33,603.1300048830001,-35.361109,149.1686987
1.12,-18.42,4.32,603.1300048830001,-35.3611044,149.1686993
1.05,-18.42,4.32,603.1300048830001,-35.3611,149.1687001
0.95,-18.41,4.33,603.1300048830001,-35.3610956,149.1687006
0.84,-18.4,4.33,603.1300048830001,-35.36109099999999,149.1687014
0.65,-18.4,4.34,603.1300048830001,-35.3610867,149.1687021
0.48,-18.4,4.34,603.1300048830001,-35.36108220000001,149.1687028
0.45,-18.39,4.34,603.1300048830001,-35.3610777,149.1687034
0.64,-18.38,4.34,603.1300048830001,-35.361073299999994,149.168704
0.89,-18.39,4.33,603.1300048830001,-35.3610688,149.16870469999995
1.06,-18.4,4.33,603.1300048830001,-35.36106429999999,149.1687053
1.11,-18.42,4.32,603.1300048830001,-35.3610599,149.16870590000005
1.07,-18.45,4.32,603.1300048830001,-35.3610555,149.16870659999995
1.0,-18.47,4.32,603.1300048830001,-35.36105089999999,149.16870730000005
0.89,-18.48,4.32,603.1300048830001,-35.3610465,149.16870790000004
0.68,-18.45,4.32,603.1300048830001,-35.36104210000001,149.1687086
0.51,-18.43,4.32,603.1300048830001,-35.3610375,149.16870930000005
0.47,-18.41,4.32,603.1300048830001,-35.36103320000001,149.16871
0.66,-18.4,4.32,603.1300048830001,-35.3610287,149.1687106
0.95,-18.42,4.32,603.1300048830001,-35.3610242,149.1687112
1.13,-18.45,4.32,603.1300048830001,-35.361019799999994,149.1687119
1.15,-18.48,4.32,603.1300048830001,-35.3610153,149.1687126
1.03,-18.48,4.33,603.1300048830001,-35.3610107,149.16871310000005
0.79,-18.44,4.34,603.1300048830001,-35.3610064,149.1687139
0.54,-18.42,4.34,603.1300048830001,-35.3610019,149.1687145
0.43,-18.4,4.34,603.1300048830001,-35.3609974,149.16871530000003
0.51,-18.39,4.34,603.1300048830001,-35.360993,149.168716
0.74,-18.42,4.33,603.1300048830001,-35.3609886,149.16871650000004
0.99,-18.44,4.32,603.1300048830001,-35.360984,149.16871719999997
1.14,-18.45,4.31,603.1300048830001,-35.3609796,149.1687179
1.16,-18.47,4.3,603.1300048830001,-35.36097520000001,149.16871840000005
1.09,-18.47,4.3,603.1300048830001,-35.3609706,149.16871919999997
0.93,-18.45,4.3,603.1300048830001,-35.36096629999999,149.16871980000005
0.7,-18.41,4.3,603.1300048830001,-35.3609618,149.1687205
0.51,-18.38,4.3,603.1300048830001,-35.3609572,149.1687212
0.43,-18.36,4.3,603.1300048830001,-35.3609529,149.1687218
0.52,-18.36,4.3,603.1300048830001,-35.3609484,149.1687226
0.78,-18.37,4.3,603.1300048830001,-35.36094379999999,149.1687232
1.03,-18.39,4.29,603.1300048830001,-35.3609394,149.1687239
1.16,-18.41,4.29,603.1300048830001,-35.360935,149.16872450000002
1.16,-18.42,4.29,603.1300048830001,-35.3609304,149.1687251
1.07,-18.41,4.29,603.1300048830001,-35.360926,149.1687258
0.91,-18.37,4.3,603.1300048830001,-35.36092139999999,149.1687265
0.69,-18.32,4.3,603.1300048830001,-35.360917,149.16872719999995
0.51,-18.28,4.3,603.1300048830001,-35.3609126,149.16872790000005
0.46,-18.25,4.31,603.1300048830001,-35.360908,149.1687284
0.57,-18.25,4.3,603.1300048830001,-35.3609036,149.1687292
0.81,-18.29,4.3,603.1300048830001,-35.36089920000001,149.16872980000005
1.01,-18.36,4.29,603.1300048830001,-35.3608946,149.1687304
1.1,-18.42,4.28,603.1300048830001,-35.3608903,149.1687311
1.09,-18.44,4.28,603.1199951169999,-35.3608858,149.16873180000005
1.01,-18.44,4.27,603.1199951169999,-35.3608813,149.16873230000004
0.84,-18.42,4.27,603.1199951169999,-35.360876899999994,149.1687331
0.65,-18.39,4.27,603.1199951169999,-35.3608725,149.1687337
0.55,-18.38,4.27,603.1199951169999,-35.36086810000001,149.1687345
0.59,-18.37,4.27,603.1199951169999,-35.3608636,149.1687351
0.81,-18.39,4.27,603.1199951169999,-35.3608592,149.1687358
1.04,-18.41,4.27,603.1199951169999,-35.3608548,149.1687364
1.13,-18.41,4.27,603.1199951169999,-35.3608502,149.16873700000005
1.1,-18.41,4.27,603.1199951169999,-35.360845899999994,149.1687376
0.93,-18.39,4.27,603.1199951169999,-35.3608414,149.1687384
0.69,-18.34,4.27,603.1199951169999,-35.3608369,149.168739
0.5,-18.32,4.27,603.1199951169999,-35.3608325,149.1687398
0.44,-18.31,4.27,603.1199951169999,-35.3608281,149.16874040000005
0.55,-18.34,4.26,603.1199951169999,-35.36082349999999,149.16874109999995
0.81,-18.38,4.25,603.1199951169999,-35.3608192,149.1687418
1.05,-18.42,4.24,603.1199951169999,-35.36081470000001,149.16874230000005
1.15,-18.44,4.23,603.1199951169999,-35.3608103,149.168743
1.14,-18.46,4.23,603.1199951169999,-35.36080579999999,149.1687437
1.05,-18.45,4.22,603.1199951169999,-35.3608014,149.1687442
0.87,-18.41,4.23,603.1199951169999,-35.360797,149.168745
0.66,-18.38,4.24,603.1199951169999,-35.3607924,149.1687457
0.49,-18.35,4.24,603.1199951169999,-35.3607881,149.1687464
0.47,-18.38,4.24,603.1199951169999,-35.360783700000006,149.1687471
0.64,-18.42,4.24,603.1199951169999,-35.3607791,149.1687476
0.89,-18.47,4.23,603.1199951169999,-35.36077479999999,149.16874840000003
1.07,-18.51,4.23,603.1199951169999,-35.3607703,149.168749
1.14,-18.53,4.22,603.1199951169999,-35.3607658,149.16874950000005
1.11,-18.51,4.22,603.1199951169999,-35.3607614,149.1687503
1.04,-18.45,4.23,603.1199951169999,-35.360757,149.16875090000005
0.97,-18.43,4.23,603.1199951169999,-35.3607524,149.16875159999995
0.89,-18.46,4.24,603.1199951169999,-35.360748,149.1687522
0.75,-18.5,4.25,603.1199951169999,-35.3607437,149.16875280000005
0.57,-18.51,4.25,603.1199951169999,-35.36073920000001,149.16875359999997
0.51,-18.49,4.26,603.109985352,-35.3607347,149.16875430000005
0.65,-18.43,4.25,603.109985352,-35.3607302,149.16875480000004
0.92,-18.37,4.25,603.109985352,-35.3607258,149.1687556
1.12,-18.34,4.24,603.109985352,-35.3607213,149.1687562
1.19,-18.35,4.23,603.109985352,-35.36071679999999,149.1687569
1.14,-18.42,4.22,603.109985352,-35.36071240000001,149.1687575
0.94,-18.55,4.22,603.109985352,-35.36070789999999,149.1687581
0.64,-18.66,4.22,603.109985352,-35.3607035,149.16875890000003
0.43,-18.71,4.22,603.109985352,-35.3606989,149.1687595
0.38,-18.64,4.23,603.109985352,-35.3606945,149.1687603
0.54,-18.44,4.22,603.109985352,-35.3606901,149.16876090000005
0.84,-18.26,4.22,603.109985352,-35.36068549999999,149.1687615
1.09,-18.16,4.21,603.109985352,-35.3606811,149.1687622
1.19,-18.17,4.21,603.109985352,-35.360676700000006,149.1687628
1.15,-18.23,4.21,603.109985352,-35.3606721,149.16876340000005
1.05,-18.34,4.2,603.109985352,-35.3606677,149.16876409999998
0.87,-18.52,4.2,603.109985352,-35.3606633,149.1687648
0.66,-18.69,4.21,603.109985352,-35.3606589,149.1687655
0.51,-18.76,4.21,603.109985352,-35.3606544,149.16876619999996
0.55,-18.66,4.22,603.109985352,-35.3606499,149.1687667
0.79,-18.44,4.22,603.109985352,-35.36064529999999,149.1687675
1.05,-18.23,4.22,603.109985352,-35.360640999999994,149.1687681
1.2,-18.13,4.22,603.109985352,-35.3606365,149.1687687
1.21,-18.13,4.22,603.109985352,-35.36063189999999,149.1687694
1.13,-18.21,4.22,603.109985352,-35.3606275,149.1687701
0.92,-18.37,4.23,603.109985352,-35.36062310000001,149.1687708
0.64,-18.58,4.23,603.109985352,-35.3606185,149.16877150000005
0.45,-18.72,4.23,603.109985352,-35.36061420000001,149.168772
0.4,-18.74,4.23,603.109985352,-35.3606098,149.1687728
0.53,-18.59,4.23,603.109985352,-35.3606052,149.16877340000005
0.81,-18.35,4.23,603.109985352,-35.3606008,149.16877409999995
1.08,-18.16,4.22,603.1199951169999,-35.3605963,149.16877480000005
1.24,-18.1,4.21,603.1199951169999,-35.36059179999999,149.1687753
1.25,-18.14,4.21,603.1199951169999,-35.3605874,149.1687761
1.17,-18.25,4.21,603.1199951169999,-35.3605829,149.1687767
1.03,-18.47,4.21,603.1199951169999,-35.3605784,149.16877730000004
0.79,-18.7,4.21,603.1199951169999,-35.360574,149.1687781
0.56,-18.81,4.22,603.1199951169999,-35.3605696,149.1687787
0.45,-18.77,4.22,603.1199951169999,-35.360565,149.1687794
0.49,-18.53,4.23,603.1199951169999,-35.3605607,149.1687801
0.7,-18.26,4.23,603.1199951169999,-35.36055620000001,149.1687807
1.02,-18.11,4.23,603.1199951169999,-35.3605516,149.1687814
1.24,-18.08,4.22,603.1199951169999,-35.3605472,149.168782
1.29,-18.17,4.22,603.1199951169999,-35.3605426,149.1687826
1.19,-18.3,4.22,603.1199951169999,-35.36053829999999,149.1687834
0.91,-18.51,4.22,603.1199951169999,-35.3605338,149.16878400000004
0.62,-18.69,4.22,603.1199951169999,-35.3605294,149.16878469999997
0.47,-18.73,4.23,603.1199951169999,-35.3605249,149.16878540000005
0.46,-18.62,4.23,603.1199951169999,-35.3605205,149.1687861
0.58,-18.38,4.23,603.1199951169999,-35.3605159,149.1687868
0.83,-18.16,4.23,603.1199951169999,-35.3605115,149.16878730000005
1.08,-18.04,4.22,603.1199951169999,-35.3605071,149.1687881
1.23,-18.04,4.21,603.1199951169999,-35.3605025,149.1687887
1.25,-18.14,4.2,603.1199951169999,-35.3604981,149.1687893
1.18,-18.34,4.19,603.1199951169999,-35.360493700000006,149.16879
0.99,-18.53,4.19,603.1199951169999,-35.3604893,149.1687907
0.74,-18.64,4.2,603.1199951169999,-35.3604848,149.1687914
0.56,-18.65,4.21,603.1199951169999,-35.3604804,149.1687921
0.54,-18.57,4.21,603.1199951169999,-35.3604759,149.1687926
0.71,-18.37,4.22,603.1199951169999,-35.36047139999999,149.1687934
0.99,-18.15,4.22,603.1199951169999,-35.360467,149.168794
1.19,-18.03,4.22,603.1199951169999,-35.3604625,149.1687947
1.24,-18.06,4.21,603.1199951169999,-35.360458,149.16879530000003
1.09,-18.25,4.21,603.1199951169999,-35.3604536,149.1687959
0.82,-18.47,4.21,603.1300048830001,-35.360449,149.1687967
0.59,-18.6,4.21,603.1300048830001,-35.3604446,149.16879740000005
0.46,-18.64,4.21,603.1300048830001,-35.3604403,149.1687981
0.46,-18.61,4.21,603.1300048830001,-35.3604358,149.1687987
0.62,-18.53,4.2,603.1300048830001,-35.36043129999999,149.1687993
0.91,-18.43,4.2,603.1300048830001,-35.3604269,149.1688
1.14,-18.26,4.19,603.1300048830001,-35.3604224,149.1688007
1.23,-18.1,4.19,603.1300048830001,-35.3604179,149.1688012
1.2,-18.14,4.18,603.1300048830001,-35.3604135,149.168802
1.09,-18.34,4.18,603.1300048830001,-35.3604091,149.1688026
0.88,-18.51,4.18,603.1300048830001,-35.3604046,149.1688032
0.62,-18.59,4.18,603.1300048830001,-35.3604002,149.168804
0.45,-18.57,4.19,603.1199951169999,-35.3603958,149.1688046
0.44,-18.5,4.19,603.1199951169999,-35.3603912,149.1688054
0.65,-18.37,4.2,603.1199951169999,-35.3603869,149.16880600000005
0.93,-18.18,4.19,603.1199951169999,-35.3603824,149.1688065
1.12,-18.06,4.19,603.1199951169999,-35.3603778,149.1688073
1.19,-18.16,4.18,603.1199951169999,-35.3603735,149.16880790000005
1.14,-18.37,4.18,603.1199951169999,-35.360369,149.16880859999995
0.99,-18.53,4.18,603.1199951169999,-35.3603645,149.16880930000005
0.76,-18.59,4.19,603.1199951169999,-35.3603601,149.16880980000005
0.55,-18.56,4.19,603.1199951169999,-35.3603557,149.1688106
0.47,-18.51,4.2,603.1199951169999,-35.3603511,149.1688112
0.61,-18.45,4.2,603.1199951169999,-35.3603467,149.168812
0.88,-18.42,4.19,603.1199951169999,-35.3603424,149.1688126
1.08,-18.41,4.19,603.1199951169999,-35.3603379,149.1688132
1.15,-18.42,4.19,603.1199951169999,-35.36033339999999,149.1688139
1.11,-18.43,4.19,603.1199951169999,-35.360329,149.1688145
0.98,-18.44,4.19,603.1199951169999,-35.36032460000001,149.1688151
0.76,-18.45,4.19,603.1199951169999,-35.3603201,149.1688159
0.56,-18.42,4.19,603.1199951169999,-35.3603157,149.1688165
0.48,-18.34,4.19,603.1199951169999,-35.36031120000001,149.16881730000003
0.6,-18.23,4.19,603.1199951169999,-35.3603067,149.1688179
0.86,-18.26,4.19,603.1199951169999,-35.3603023,149.16881840000005
1.08,-18.37,4.18,603.1199951169999,-35.3602979,149.16881919999997
1.17,-18.47,4.17,603.1199951169999,-35.3602935,149.16881980000005
1.14,-18.52,4.17,603.1199951169999,-35.360289,149.16882040000004
1.05,-18.51,4.17,603.1199951169999,-35.3602846,149.1688211
0.89,-18.42,4.18,603.1199951169999,-35.36028010000001,149.16882180000005
0.66,-18.25,4.19,603.1199951169999,-35.3602756,149.1688225
0.49,-18.05,4.2,603.1199951169999,-35.36027120000001,149.1688232
0.5,-17.83,4.2,603.1199951169999,-35.3602668,149.1688237
0.73,-17.63,4.2,603.1199951169999,-35.3602622,149.1688245
1.01,-17.42,4.2,603.1199951169999,-35.36025789999999,149.1688251
1.19,-17.11,4.2,603.1199951169999,-35.3602535,149.1688257
1.25,-16.77,4.21,603.1199951169999,-35.36024910000001,149.1688264
1.2,-16.49,4.21,603.1199951169999,-35.3602446,149.168827
1.09,-16.28,4.22,603.1199951169999,-35.3602403,149.1688276
1.0,-16.11,4.24,603.1199951169999,-35.3602361,149.1688284
0.94,-15.88,4.25,603.1199951169999,-35.360231799999994,149.16882900000004
0.91,-15.57,4.27,603.1199951169999,-35.3602275,149.16882969999997
0.9,-15.2,4.29,603.1199951169999,-35.36022329999999,149.1688303
0.9,-14.77,4.31,603.1199951169999,-35.3602191,149.16883090000005
0.9,-14.31,4.33,603.1199951169999,-35.36021489999999,149.16883159999998
0.9,-13.85,4.34,603.1199951169999,-35.3602109,149.1688322
0.89,-13.38,4.36,603.1199951169999,-35.3602068,149.16883280000005
0.88,-12.9,4.37,603.1199951169999,-35.3602027,149.1688335
0.86,-12.4,4.38,603.1199951169999,-35.3601989,149.1688341
0.8,-11.88,4.38,603.1199951169999,-35.36019500000001,149.1688347
0.76,-11.31,4.39,603.1199951169999,-35.3601911,149.1688354
0.79,-10.72,4.39,603.1199951169999,-35.3601874,149.168836
0.84,-10.07,4.4,603.1199951169999,-35.3601838,149.1688366
0.87,-9.38,4.41,603.1199951169999,-35.3601802,149.1688371
0.83,-8.7,4.42,603.1199951169999,-35.3601768,149.1688378
0.76,-8.07,4.42,603.1199951169999,-35.3601734,149.1688383
0.7,-7.49,4.43,603.1199951169999,-35.3601701,149.1688389
0.67,-6.94,4.43,603.1300048830001,-35.36016679999999,149.1688395
0.64,-6.39,4.43,603.1300048830001,-35.3601637,149.16884
0.59,-5.83,4.42,603.1300048830001,-35.3601607,149.16884040000005
0.53,-5.23,4.41,603.1300048830001,-35.3601579,149.1688409
0.48,-4.58,4.39,603.1300048830001,-35.3601551,149.16884140000005
0.49,-3.9,4.35,603.1300048830001,-35.36015250000001,149.1688419
0.52,-3.21,4.3,603.1300048830001,-35.36014979999999,149.16884240000005
0.48,-2.53,4.23,603.1300048830001,-35.3601473,149.1688428
0.38,-1.8,4.15,603.1300048830001,-35.360145,149.16884330000005
0.25,-1.0,4.06,603.1300048830001,-35.3601429,149.16884380000005
0.18,-0.15,3.98,603.1300048830001,-35.3601407,149.16884419999997
0.17,0.77,3.92,603.1300048830001,-35.36013879999999,149.1688445
0.15,1.81,3.9,603.1300048830001,-35.360137,149.16884480000004
0.1,2.99,3.89,603.1300048830001,-35.3601354,149.1688452
0.03,4.1,3.91,603.1300048830001,-35.3601338,149.1688455
-0.02,4.91,3.95,603.140014648,-35.3601325,149.1688457
-0.07,5.33,3.99,603.140014648,-35.36013120000001,149.1688461
-0.12,5.42,4.04,603.140014648,-35.3601302,149.1688462
-0.14,5.31,4.1,603.140014648,-35.3601292,149.1688465
-0.18,5.13,4.15,603.140014648,-35.36012849999999,149.1688467
-0.21,4.95,4.19,603.140014648,-35.36012789999999,149.1688469
-0.24,4.78,4.23,603.140014648,-35.3601273,149.168847
-0.28,4.59,4.26,603.140014648,-35.3601269,149.1688471
-0.35,4.4,4.28,603.140014648,-35.3601266,149.1688472
-0.44,4.21,4.29,603.140014648,-35.3601264,149.1688472
-0.53,3.97,4.29,603.140014648,-35.3601261,149.1688474
-0.6,3.73,4.3,603.140014648,-35.360126,149.1688475
-0.63,3.49,4.3,603.140014648,-35.360126,149.1688475
-0.64,3.21,4.3,603.140014648,-35.360126,149.1688475
-0.63,2.9,4.3,603.140014648,-35.3601261,149.1688475
-0.63,2.58,4.31,603.140014648,-35.3601263,149.1688475
-0.66,2.26,4.32,603.140014648,-35.3601264,149.1688474
-0.71,1.97,4.33,603.140014648,-35.3601266,149.1688474
-0.75,1.72,4.35,603.140014648,-35.3601266,149.1688472
-0.78,1.5,4.37,603.140014648,-35.3601269,149.1688472
-0.82,1.29,4.39,603.140014648,-35.3601271,149.1688471
-0.83,1.09,4.41,603.140014648,-35.36012720000001,149.1688471
-0.82,0.88,4.43,603.140014648,-35.36012750000001,149.168847
-0.8,0.69,4.44,603.140014648,-35.3601277,149.1688469
-0.75,0.51,4.46,603.140014648,-35.36012789999999,149.1688467
-0.7,0.36,4.47,603.140014648,-35.36012810000001,149.1688466
-0.66,0.22,4.48,603.140014648,-35.3601283,149.1688465
-0.61,0.1,4.49,603.140014648,-35.36012849999999,149.1688464
-0.58,0.0,4.5,603.140014648,-35.36012849999999,149.1688462
-0.56,-0.07,4.51,603.140014648,-35.36012879999999,149.1688462
-0.55,-0.16,4.52,603.140014648,-35.360129,149.168846
-0.53,-0.25,4.53,603.140014648,-35.3601291,149.1688458
-0.52,-0.33,4.54,603.140014648,-35.3601291,149.1688457
-0.52,-0.38,4.55,603.140014648,-35.3601292,149.1688457
-0.51,-0.41,4.56,603.140014648,-35.3601294,149.1688455
-0.42,-0.43,4.57,603.140014648,-35.3601295,149.16884530000004
-0.33,-0.45,4.58,603.140014648,-35.3601296,149.1688452
-0.35,-0.45,4.59,603.140014648,-35.3601296,149.1688451
-0.43,-0.45,4.59,603.140014648,-35.3601297,149.168845
-0.48,-0.45,4.6,603.140014648,-35.3601297,149.16884480000004
-0.47,-0.44,4.61,603.140014648,-35.3601297,149.1688447
-0.42,-0.44,4.63,603.140014648,-35.3601297,149.1688446
-0.35,-0.43,4.64,603.140014648,-35.3601297,149.1688445
-0.27,-0.45,4.65,603.140014648,-35.3601297,149.16884430000005
-0.19,-0.47,4.66,603.1300048830001,-35.3601297,149.16884430000005
-0.12,-0.47,4.67,603.1300048830001,-35.3601297,149.16884419999997
-0.05,-0.46,4.68,603.1300048830001,-35.3601297,149.168844
-0.01,-0.43,4.68,603.1300048830001,-35.3601297,149.16884380000005
0.07,-0.35,4.69,603.1300048830001,-35.3601297,149.16884380000005
0.18,-0.27,4.7,603.1300048830001,-35.3601297,149.1688437
0.28,-0.21,4.71,603.1300048830001,-35.3601296,149.1688437
0.32,-0.17,4.72,603.1300048830001,-35.3601296,149.1688436
0.32,-0.14,4.73,603.1199951169999,-35.3601296,149.1688434
0.25,-0.14,4.74,603.1199951169999,-35.3601295,149.16884330000005
0.09,-0.14,4.74,603.099975586,-35.3601295,149.16884330000005
-0.06,-0.13,4.75,603.090026855,-35.3601295,149.16884330000005
-0.11,-0.1,4.76,603.0599975590001,-35.3601294,149.16884330000005
-0.07,-0.07,4.77,603.0300292969999,-35.3601294,149.16884330000005
0.02,-0.04,4.77,602.9899902340001,-35.3601294,149.16884319999997
0.13,-0.02,4.78,602.9400024409999,-35.3601292,149.16884319999997
0.2,0.0,4.79,602.8800048830001,-35.3601292,149.16884319999997
0.22,0.03,4.79,602.799987793,-35.3601292,149.16884309999998
0.24,0.07,4.8,602.7199707030001,-35.3601291,149.16884309999998
0.28,0.08,4.81,602.6199951169999,-35.3601291,149.16884309999998
0.26,0.07,4.81,602.520019531,-35.3601291,149.16884309999998
0.19,0.06,4.82,602.400024414,-35.3601291,149.16884309999998
0.12,0.03,4.83,602.270019531,-35.3601291,149.16884309999998
0.06,-0.07,4.83,602.140014648,-35.3601291,149.16884309999998
0.02,-0.22,4.84,602.0,-35.3601291,149.16884309999998
0.01,-0.31,4.85,601.849975586,-35.3601291,149.16884309999998
0.01,-0.31,4.86,601.700012207,-35.3601291,149.16884309999998
0.03,-0.22,4.86,601.539978027,-35.3601291,149.16884309999998
0.04,0.0,4.87,601.3800048830001,-35.3601291,149.16884309999998
0.05,0.24,4.87,601.229980469,-35.360129,149.16884309999998
0.06,0.31,4.88,601.070007324,-35.360129,149.16884309999998
0.05,0.14,4.88,600.909973145,-35.360129,149.16884309999998
0.02,-0.12,4.89,600.75,-35.360129,149.16884309999998
0.0,-0.32,4.89,600.599975586,-35.360129,149.16884309999998
-0.01,-0.4,4.9,600.450012207,-35.360129,149.16884309999998
-0.01,-0.36,4.9,600.299987793,-35.360129,149.16884309999998
0.0,-0.27,4.91,600.150024414,-35.360129,149.16884309999998
0.02,-0.1,4.91,600.0,-35.360129,149.16884309999998
0.05,0.15,4.91,599.849975586,-35.360129,149.16884309999998
0.07,0.37,4.92,599.700012207,-35.3601289,149.16884309999998
0.09,0.37,4.92,599.5599975590001,-35.3601289,149.16884309999998
0.06,0.13,4.92,599.409973145,-35.3601289,149.16884309999998
0.03,-0.13,4.92,599.270019531,-35.3601289,149.16884309999998
0.02,-0.31,4.92,599.1199951169999,-35.3601289,149.16884309999998
0.02,-0.35,4.92,598.979980469,-35.3601289,149.16884309999998
0.02,-0.31,4.93,598.840026855,-35.3601289,149.16884309999998
0.03,-0.22,4.93,598.6900024409999,-35.3601289,149.16884309999998
0.06,-0.14,4.94,598.549987793,-35.3601289,149.16884309999998
0.09,-0.09,4.94,598.409973145,-35.3601289,149.16884309999998
0.08,-0.07,4.95,598.2600097659999,-35.3601289,149.16884309999998
0.06,-0.05,4.95,598.1199951169999,-35.3601289,149.16884309999998
0.05,-0.04,4.95,597.979980469,-35.3601289,149.16884309999998
0.1,-0.01,4.96,597.840026855,-35.3601289,149.16884309999998
0.17,0.08,4.96,597.6900024409999,-35.3601289,149.16884309999998
0.23,0.21,4.96,597.549987793,-35.3601289,149.16884309999998
0.24,0.3,4.96,597.409973145,-35.3601289,149.16884309999998
0.22,0.32,4.96,597.2600097659999,-35.3601289,149.16884309999998
0.2,0.32,4.96,597.1199951169999,-35.3601289,149.16884309999998
0.19,0.29,4.96,596.979980469,-35.3601289,149.16884309999998
0.14,0.23,4.96,596.840026855,-35.3601289,149.16884319999997
0.09,0.17,4.96,596.6900024409999,-35.3601289,149.16884319999997
0.04,0.13,4.97,596.549987793,-35.3601289,149.16884319999997
0.01,0.12,4.97,596.409973145,-35.3601289,149.16884330000005
0.02,0.13,4.97,596.270019531,-35.3601289,149.16884330000005
0.07,0.13,4.97,596.1199951169999,-35.3601289,149.16884330000005
0.13,0.13,4.97,595.979980469,-35.3601289,149.16884330000005
0.28,0.1,4.97,595.840026855,-35.3601289,149.16884330000005
0.39,0.06,4.98,595.700012207,-35.3601289,149.16884330000005
0.32,0.02,4.98,595.5599975590001,-35.360129,149.16884330000005
0.11,0.01,4.99,595.409973145,-35.360129,149.1688434
-0.07,0.02,5.0,595.270019531,-35.360129,149.1688434
-0.18,0.02,5.0,595.1300048830001,-35.360129,149.1688436
-0.21,0.07,5.0,594.9899902340001,-35.360129,149.1688436
-0.16,0.14,5.0,594.840026855,-35.360129,149.1688436
0.04,0.17,5.0,594.700012207,-35.360129,149.1688436
0.29,0.18,5.0,594.5599975590001,-35.360129,149.1688436
0.46,0.16,5.0,594.41998291,-35.360129,149.1688436
0.49,0.13,5.0,594.270019531,-35.360129,149.1688436
0.31,0.02,5.0,594.1300048830001,-35.3601291,149.1688437
-0.01,-0.12,5.01,593.9899902340001,-35.3601291,149.1688437
-0.28,-0.21,5.01,593.849975586,-35.3601291,149.1688437
-0.39,-0.1,5.02,593.700012207,-35.3601291,149.16884380000005
-0.34,0.13,5.02,593.5599975590001,-35.3601291,149.16884380000005
-0.14,0.34,5.02,593.41998291,-35.3601291,149.16884380000005
0.13,0.41,5.02,593.2800292969999,-35.3601291,149.16884380000005
0.32,0.38,5.02,593.140014648,-35.3601291,149.16884380000005
0.38,0.25,5.02,592.9899902340001,-35.3601291,149.16884380000005
0.32,-0.01,5.02,592.849975586,-35.3601291,149.16884380000005
0.18,-0.28,5.02,592.710021973,-35.3601291,149.16884380000005
-0.05,-0.42,5.02,592.570007324,-35.3601291,149.16884380000005
-0.32,-0.38,5.03,592.429992676,-35.3601291,149.16884380000005
-0.48,-0.12,5.03,592.2800292969999,-35.3601291,149.168844
-0.41,0.17,5.03,592.140014648,-35.3601291,149.168844
-0.13,0.33,5.03,592.0,-35.3601291,149.168844
0.14,0.36,5.03,591.859985352,-35.3601291,149.168844
0.28,0.31,5.04,591.7199707030001,-35.3601291,149.168844
0.29,0.24,5.04,591.570007324,-35.3601291,149.168844
0.25,0.16,5.05,591.429992676,-35.3601291,149.168844
0.18,0.12,5.06,591.289978027,-35.3601291,149.168844
0.11,0.11,5.06,591.150024414,-35.3601291,149.168844
0.04,0.07,5.06,591.0100097659999,-35.3601292,149.168844
-0.01,-0.09,5.06,590.859985352,-35.3601292,149.168844
-0.08,-0.28,5.06,590.7199707030001,-35.3601292,149.168844
-0.11,-0.35,5.06,590.58001709,-35.3601292,149.168844
-0.09,-0.17,5.06,590.4400024409999,-35.3601292,149.168844
-0.04,0.12,5.05,590.299987793,-35.3601292,149.168844
0.01,0.35,5.05,590.159973145,-35.3601292,149.168844
0.05,0.41,5.05,590.0100097659999,-35.3601292,149.168844
0.07,0.36,5.06,589.8699951169999,-35.3601292,149.168844
0.08,0.23,5.06,589.729980469,-35.3601294,149.168844
0.05,0.01,5.06,589.590026855,-35.3601294,149.168844
0.02,-0.23,5.07,589.450012207,-35.3601294,149.168844
0.01,-0.39,5.08,589.299987793,-35.3601294,149.168844
