Roll,Pitch,Yaw,Alt,Lat,Lng
0.02,-0.03,357.62,601.08001709,-35.359656,149.1640048
0.01,-0.06,357.62,600.929992676,-35.359656,149.164005
-0.01,-0.09,357.62,600.770019531,-35.359656,149.164005
-0.02,-0.11,357.62,600.609985352,-35.359656,149.164005
-0.01,-0.12,357.62,600.460021973,-35.359656,149.164005
0.0,-0.11,357.63,600.3099975590001,-35.359656,149.164005
-0.02,-0.09,357.63,600.159973145,-35.359656,149.164005
-0.04,-0.07,357.63,600.0100097659999,-35.359656,149.164005
-0.08,-0.06,357.63,599.859985352,-35.359656,149.164005
-0.1,-0.05,357.62,599.7199707030001,-35.359656,149.164005
-0.11,-0.05,357.62,599.570007324,-35.359656,149.164005
-0.1,-0.06,357.62,599.41998291,-35.359656,149.164005
-0.07,-0.06,357.62,599.2800292969999,-35.359656,149.164005
-0.05,-0.05,357.63,599.1300048830001,-35.359656,149.1640048
-0.04,-0.05,357.63,598.9899902340001,-35.359656,149.1640048
-0.02,-0.05,357.63,598.849975586,-35.359656,149.1640048
0.0,-0.05,357.63,598.700012207,-35.359656,149.1640048
0.01,-0.05,357.63,598.5599975590001,-35.359656,149.1640048
0.0,-0.04,357.63,598.41998291,-35.359656,149.1640048
-0.01,-0.04,357.62,598.270019531,-35.359656,149.1640048
-0.02,-0.05,357.62,598.1300048830001,-35.359656,149.1640048
-0.02,-0.04,357.62,597.9899902340001,-35.359656,149.1640048
-0.01,-0.01,357.62,597.840026855,-35.359656,149.1640048
0.01,0.0,357.62,597.700012207,-35.359656,149.1640047
0.04,0.01,357.62,597.5599975590001,-35.359656,149.1640047
0.04,0.03,357.62,597.409973145,-35.359656,149.1640047
0.03,0.03,357.62,597.270019531,-35.359656,149.1640047
0.0,0.02,357.62,597.1300048830001,-35.359656,149.1640047
-0.01,0.01,357.61,596.979980469,-35.359656,149.1640047
-0.02,-0.01,357.61,596.840026855,-35.359656,149.1640047
-0.01,-0.03,357.61,596.700012207,-35.359656,149.1640047
0.0,-0.04,357.61,596.5599975590001,-35.359656,149.1640047
0.0,-0.02,357.6,596.409973145,-35.359656,149.1640047
0.0,0.0,357.6,596.270019531,-35.359656,149.1640047
0.0,0.03,357.6,596.1300048830001,-35.359656,149.1640047
0.0,0.06,357.6,595.979980469,-35.359656,149.1640047
0.0,0.06,357.6,595.840026855,-35.359656,149.1640047
0.0,0.06,357.6,595.700012207,-35.359656,149.1640047
-0.02,0.05,357.6,595.5599975590001,-35.359656,149.1640047
-0.03,0.05,357.6,595.409973145,-35.359656,149.1640047
-0.04,0.05,357.6,595.270019531,-35.359656,149.1640048
-0.02,0.06,357.6,595.1300048830001,-35.359656,149.1640048
0.02,0.06,357.6,594.979980469,-35.359656,149.1640048
0.06,0.02,357.6,594.840026855,-35.359656,149.1640048
0.08,-0.03,357.6,594.700012207,-35.359656,149.1640048
0.06,-0.05,357.59,594.549987793,-35.359656,149.1640048
0.03,-0.04,357.59,594.409973145,-35.359656,149.1640048
0.0,-0.01,357.59,594.270019531,-35.359656,149.1640048
0.0,0.0,357.59,594.1300048830001,-35.359656,149.1640048
-0.01,0.0,357.59,593.9899902340001,-35.359656,149.1640048
-0.02,0.0,357.59,593.859985352,-35.359656,149.1640048
-0.03,-0.01,357.59,593.729980469,-35.359656,149.164005
-0.04,-0.04,357.59,593.609985352,-35.359656,149.164005
-0.06,-0.08,357.58,593.4899902340001,-35.359656,149.164005
-0.06,-0.09,357.58,593.3800048830001,-35.359656,149.164005
-0.05,-0.09,357.58,593.2800292969999,-35.359656,149.164005
-0.05,-0.08,357.58,593.1900024409999,-35.359656,149.164005
-0.06,-0.07,357.58,593.109985352,-35.359656,149.164005
-0.06,-0.09,357.58,593.039978027,-35.359656,149.164005
-0.05,-0.1,357.58,592.979980469,-35.359656,149.164005
-0.05,-0.08,357.58,592.929992676,-35.359656,149.164005
-0.06,-0.04,357.58,592.8800048830001,-35.359656,149.164005
-0.07,-0.03,357.58,592.840026855,-35.359656,149.164005
-0.07,-0.01,357.58,592.799987793,-35.359656,149.164005
-0.08,0.0,357.58,592.7600097659999,-35.359656,149.164005
-0.05,0.01,357.57,592.7199707030001,-35.359656,149.164005
0.0,0.03,357.57,592.6900024409999,-35.359656,149.1640048
0.05,0.03,357.57,592.650024414,-35.359656,149.1640048
0.07,0.03,357.57,592.6199951169999,-35.359656,149.1640048
0.05,0.02,357.57,592.58001709,-35.359656,149.1640048
0.0,0.03,357.57,592.539978027,-35.359656,149.1640048
-0.04,0.03,357.56,592.5,-35.359656,149.1640048
-0.05,0.03,357.56,592.450012207,-35.359656,149.1640048
-0.03,0.03,357.57,592.409973145,-35.359656,149.1640048
-0.02,0.02,357.57,592.3699951169999,-35.359656,149.1640048
-0.03,0.0,357.57,592.320007324,-35.359656,149.1640048
-0.01,-0.01,357.57,592.2800292969999,-35.359656,149.1640048
0.02,-0.02,357.56,592.229980469,-35.359656,149.1640048
0.05,0.0,357.56,592.179992676,-35.359656,149.1640048
0.07,0.0,357.56,592.140014648,-35.359656,149.1640048
0.06,0.0,357.55,592.090026855,-35.359656,149.1640048
0.04,0.01,357.55,592.039978027,-35.359656,149.1640048
0.03,0.01,357.55,591.9899902340001,-35.359656,149.1640048
0.03,0.02,357.55,591.950012207,-35.359656,149.1640048
0.03,0.01,357.55,591.900024414,-35.359656,149.1640048
0.03,0.0,357.55,591.849975586,-35.359656,149.1640048
0.01,-0.01,357.55,591.799987793,-35.359656,149.1640048
0.0,-0.02,357.55,591.75,-35.359656,149.1640048
-0.01,-0.03,357.55,591.700012207,-35.359656,149.1640048
-0.02,-0.02,357.55,591.659973145,-35.359656,149.1640048
-0.02,-0.03,357.55,591.609985352,-35.359656,149.1640048
-0.02,-0.03,357.55,591.5599975590001,-35.359656,149.1640048
-0.02,-0.03,357.55,591.5100097659999,-35.359656,149.1640048
0.0,-0.03,357.55,591.460021973,-35.359656,149.1640048
0.0,-0.03,357.55,591.41998291,-35.359656,149.1640048
0.01,-0.01,357.55,591.3699951169999,-35.359656,149.1640048
0.02,-0.01,357.55,591.320007324,-35.359656,149.1640048
0.02,-0.02,357.55,591.270019531,-35.359656,149.1640048
0.01,-0.01,357.55,591.2199707030001,-35.359656,149.1640048
0.0,0.02,357.54,591.16998291,-35.359656,149.1640048
0.0,0.05,357.54,591.1300048830001,-35.359656,149.1640048
0.01,0.05,357.54,591.08001709,-35.359656,149.1640048
0.04,0.03,357.54,591.0300292969999,-35.359656,149.1640048
0.04,0.01,357.54,590.979980469,-35.359656,149.1640048
0.01,0.0,357.54,590.929992676,-35.359656,149.1640048
-0.02,-0.03,357.54,590.890014648,-35.359656,149.1640048
-0.06,-0.05,357.54,590.840026855,-35.359656,149.1640048
-0.08,-0.04,357.54,590.789978027,-35.359656,149.1640048
-0.07,-0.03,357.54,590.7399902340001,-35.359656,149.1640048
-0.06,-0.01,357.53,590.6900024409999,-35.359656,149.1640048
-0.02,0.0,357.53,590.650024414,-35.359656,149.1640047
0.0,0.01,357.53,590.599975586,-35.359656,149.1640047
0.01,0.01,357.53,590.549987793,-35.359656,149.1640047
0.02,0.0,357.53,590.5,-35.359656,149.1640047
0.01,-0.01,357.53,590.460021973,-35.359656,149.1640047
0.0,-0.03,357.53,590.409973145,-35.359656,149.1640047
0.0,-0.02,357.53,590.359985352,-35.359656,149.1640047
-0.01,0.0,357.53,590.3099975590001,-35.359656,149.1640047
-0.02,0.01,357.53,590.270019531,-35.359656,149.1640047
-0.02,0.04,357.53,590.2199707030001,-35.359656,149.1640047
-0.01,0.02,357.52,590.16998291,-35.359656,149.1640047
0.0,0.0,357.52,590.1199951169999,-35.359656,149.1640047
0.03,-0.02,357.52,590.070007324,-35.359656,149.1640047
0.04,-0.04,357.52,590.0300292969999,-35.359656,149.1640047
0.04,-0.04,357.51,589.979980469,-35.359656,149.1640047
0.04,-0.02,357.51,589.929992676,-35.359656,149.1640047
0.06,-0.01,357.51,589.8800048830001,-35.359656,149.1640047
0.06,0.0,357.51,589.83001709,-35.359656,149.1640047
0.03,0.01,357.51,589.789978027,-35.359656,149.1640047
0.0,0.0,357.52,589.7399902340001,-35.359656,149.1640047
0.0,0.0,357.52,589.6900024409999,-35.359656,149.1640047
0.0,0.0,357.52,589.640014648,-35.359656,149.1640047
0.0,-0.02,357.52,589.599975586,-35.359656,149.1640047
0.0,-0.04,357.51,589.549987793,-35.359656,149.1640047
0.02,-0.05,357.51,589.5,-35.359656,149.1640047
0.02,-0.04,357.51,589.450012207,-35.359656,149.1640047
0.01,-0.03,357.51,589.409973145,-35.359656,149.1640047
0.0,-0.02,357.51,589.359985352,-35.359656,149.1640047
0.0,-0.02,357.51,589.3099975590001,-35.359656,149.1640048
-0.02,-0.03,357.51,589.2600097659999,-35.359656,149.1640048
-0.03,-0.03,357.51,589.2199707030001,-35.359656,149.1640048
-0.02,-0.01,357.51,589.16998291,-35.359656,149.1640048
0.0,0.04,357.51,589.1199951169999,-35.359656,149.1640048
0.01,0.08,357.51,589.070007324,-35.359656,149.1640048
0.03,0.09,357.5,589.0300292969999,-35.359656,149.1640048
0.04,0.09,357.5,588.979980469,-35.359656,149.1640048
0.05,0.08,357.5,588.929992676,-35.359656,149.1640048
0.06,0.05,357.5,588.8800048830001,-35.359656,149.1640048
0.04,0.01,357.5,588.840026855,-35.359656,149.1640048
0.02,-0.01,357.5,588.789978027,-35.359656,149.1640048
0.0,-0.03,357.5,588.7399902340001,-35.359656,149.1640048
-0.01,-0.03,357.5,588.6900024409999,-35.359656,149.1640048
-0.02,-0.02,357.5,588.640014648,-35.359656,149.1640048
-0.04,-0.01,357.5,588.599975586,-35.359656,149.1640048
-0.07,-0.01,357.5,588.549987793,-35.359656,149.1640048
-0.09,0.0,357.5,588.5,-35.359656,149.1640048
-0.1,-0.01,357.5,588.450012207,-35.359656,149.1640048
-0.07,-0.02,357.5,588.409973145,-35.359656,149.1640048
-0.03,-0.02,357.5,588.359985352,-35.359656,149.1640048
-0.02,0.0,357.5,588.3099975590001,-35.359656,149.1640048
-0.01,0.0,357.49,588.2600097659999,-35.359656,149.1640048
-0.02,-0.01,357.49,588.2199707030001,-35.359656,149.1640048
-0.04,-0.04,357.49,588.16998291,-35.359656,149.1640048
-0.06,-0.05,357.49,588.1199951169999,-35.359656,149.1640048
-0.06,-0.06,357.49,588.070007324,-35.359656,149.1640047
-0.03,-0.07,357.49,588.020019531,-35.359656,149.1640047
0.0,-0.06,357.49,587.979980469,-35.359656,149.1640047
0.0,-0.04,357.49,587.929992676,-35.359656,149.1640047
-0.01,-0.04,357.49,587.8800048830001,-35.359656,149.1640047
-0.02,-0.03,357.49,587.83001709,-35.359656,149.1640047
-0.03,-0.03,357.49,587.789978027,-35.359656,149.1640047
-0.04,-0.05,357.49,587.7399902340001,-35.359656,149.1640047
-0.04,-0.05,357.49,587.6900024409999,-35.359656,149.1640047
-0.05,-0.05,357.48,587.640014648,-35.359656,149.1640047
-0.06,-0.05,357.48,587.599975586,-35.359656,149.1640047
-0.07,-0.04,357.48,587.549987793,-35.359656,149.1640047
-0.07,-0.03,357.48,587.5,-35.359656,149.1640047
-0.07,-0.01,357.48,587.450012207,-35.359656,149.1640047
-0.07,0.0,357.47,587.409973145,-35.359656,149.1640047
-0.05,0.01,357.47,587.359985352,-35.359656,149.1640047
-0.03,0.03,357.47,587.3099975590001,-35.359656,149.1640047
0.0,0.08,357.47,587.2600097659999,-35.359656,149.1640047
0.04,0.12,357.47,587.2199707030001,-35.359656,149.1640047
0.06,0.1,357.47,587.16998291,-35.359656,149.1640047
0.07,0.07,357.47,587.1199951169999,-35.359656,149.1640047
0.07,0.01,357.47,587.070007324,-35.359656,149.1640047
0.06,-0.01,357.47,587.0300292969999,-35.359656,149.1640047
0.02,-0.01,357.47,586.979980469,-35.359656,149.1640047
-0.01,0.0,357.47,586.929992676,-35.359656,149.1640047
-0.02,0.0,357.47,586.8800048830001,-35.359656,149.1640047
-0.01,0.0,357.47,586.840026855,-35.359656,149.1640047
0.0,0.0,357.47,586.789978027,-35.359656,149.1640047
0.03,-0.01,357.47,586.7399902340001,-35.359656,149.1640047
0.05,-0.02,357.47,586.6900024409999,-35.359656,149.1640047
0.08,-0.01,357.47,586.640014648,-35.359656,149.1640047
0.08,-0.02,357.47,586.599975586,-35.359656,149.1640047
0.07,-0.01,357.47,586.549987793,-35.359656,149.1640047
0.06,0.0,357.47,586.5,-35.359656,149.1640047
0.05,0.0,357.47,586.450012207,-35.359656,149.1640047
0.05,0.0,357.47,586.409973145,-35.359656,149.1640047
0.05,-0.01,357.46,586.359985352,-35.359656,149.1640047
0.05,-0.02,357.46,586.3099975590001,-35.359656,149.1640047
0.04,-0.03,357.46,586.2600097659999,-35.359656,149.1640047
0.03,-0.05,357.46,586.210021973,-35.359656,149.1640047
0.02,-0.04,357.46,586.16998291,-35.359656,149.1640047
0.01,-0.01,357.46,586.1199951169999,-35.359656,149.1640047
0.0,0.0,357.46,586.070007324,-35.359656,149.1640047
0.01,0.0,357.46,586.020019531,-35.359656,149.1640047
0.02,-0.04,357.46,585.979980469,-35.359656,149.1640047
0.01,-0.05,357.46,585.929992676,-35.359656,149.1640047
0.0,-0.07,357.46,585.8800048830001,-35.359656,149.1640047
0.0,-0.07,357.45,585.83001709,-35.359656,149.1640047
-0.01,-0.05,357.45,585.7800292969999,-35.359656,149.1640047
-0.03,-0.03,357.45,585.7399902340001,-35.359656,149.1640047
-0.04,-0.02,357.45,585.6900024409999,-35.359656,149.1640047
-0.03,-0.03,357.45,585.640014648,-35.359656,149.1640047
-0.05,-0.04,357.45,585.590026855,-35.359656,149.1640047
-0.05,-0.02,357.45,585.549987793,-35.359656,149.1640047
0.0,0.0,357.45,585.5,-35.359656,149.1640047
0.03,0.0,357.45,585.450012207,-35.359656,149.1640047
0.07,0.0,357.45,585.400024414,-35.359656,149.1640047
0.1,-0.01,357.45,585.359985352,-35.359656,149.1640047
0.09,-0.03,357.45,585.3099975590001,-35.359656,149.1640047
0.05,-0.05,357.44,585.2600097659999,-35.359656,149.1640047
0.03,-0.04,357.44,585.210021973,-35.359656,149.1640047
0.03,0.0,357.44,585.159973145,-35.359656,149.1640047
0.03,0.02,357.44,585.1199951169999,-35.359656,149.1640047
0.04,0.06,357.44,585.070007324,-35.359656,149.1640047
0.04,0.06,357.44,585.020019531,-35.359656,149.1640047
0.04,0.05,357.44,584.9699707030001,-35.359656,149.1640047
0.02,0.04,357.44,584.929992676,-35.359656,149.1640048
0.0,0.02,357.44,584.8800048830001,-35.359656,149.1640048
-0.03,0.01,357.44,584.83001709,-35.359656,149.1640048
-0.03,0.01,357.44,584.7800292969999,-35.359656,149.1640048
-0.03,0.01,357.43,584.729980469,-35.359656,149.1640048
-0.01,0.0,357.43,584.6900024409999,-35.359656,149.1640048
0.0,-0.02,357.43,584.640014648,-35.359656,149.1640048
0.0,-0.01,357.43,584.590026855,-35.359656,149.1640048
0.0,0.0,357.43,584.539978027,-35.359656,149.1640048
-0.01,0.0,357.43,584.4899902340001,-35.359656,149.1640048
0.0,0.0,357.43,584.450012207,-35.359656,149.1640048
0.02,-0.01,357.43,584.400024414,-35.359656,149.1640048
0.04,-0.02,357.44,584.349975586,-35.359656,149.1640048
0.04,-0.04,357.44,584.299987793,-35.359656,149.1640048
0.02,-0.04,357.44,584.2600097659999,-35.359656,149.1640048
0.0,-0.04,357.44,584.210021973,-35.359656,149.1640048
-0.01,-0.03,357.44,584.159973145,-35.359656,149.1640048
0.0,-0.04,357.43,584.109985352,-35.359656,149.1640048
0.01,-0.03,357.43,584.070007324,-35.359656,149.1640048
0.02,-0.03,357.42,584.020019531,-35.359656,149.1640048
0.0,-0.02,357.42,583.9699707030001,-35.359656,149.1640048
0.0,-0.03,357.42,583.91998291,-35.359656,149.1640048
-0.02,-0.05,357.42,583.8800048830001,-35.359656,149.1640048
-0.03,-0.05,357.42,583.83001709,-35.359656,149.1640048
-0.03,-0.03,357.42,583.7800292969999,-35.359656,149.1640048
-0.04,-0.03,357.42,583.729980469,-35.359656,149.1640048
-0.06,-0.05,357.43,583.6900024409999,-35.359656,149.1640048
0.0,0.0,357.43,583.650024414,-35.359656,149.1640048
0.0,0.0,357.43,583.640014648,-35.359656,149.1640048
0.0,0.0,357.43,583.650024414,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.66998291,-35.359656,149.1640048
0.0,0.0,357.43,583.66998291,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
0.0,0.0,357.43,583.659973145,-35.359656,149.1640048
