Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:25:09.71,224735070, 0.31, -18.36, 231.61, 603.119995117, -35.3641651, 149.1603738, -0.430183529854, 0.142476424575, 0.071936480701, 0.88851994276
2019-04-03 23:25:09.81,224835030, 0.29, -18.33, 231.61, 603.119995117, -35.364168, 149.1603695, -0.430157005787, 0.142304509878, 0.0716853439808, 0.888580679893
2019-04-03 23:25:09.91,224934990, 0.29, -18.24, 231.61, 603.119995117, -35.3641706, 149.1603651, -0.430174380541, 0.141676738858, 0.0712999477983, 0.888703584671
2019-04-03 23:25:10.01,225034950, 0.31, -18.1, 231.61, 603.119995117, -35.3641735, 149.1603608, -0.430267900229, 0.140511587262, 0.0709118023515, 0.888874292374
2019-04-03 23:25:10.11,225134910, 0.33, -17.91, 231.6, 603.119995117, -35.3641761, 149.1603563, -0.430394798517, 0.138944432139, 0.0704048499465, 0.889099538326
2019-04-03 23:25:10.21,225234870, 0.35, -17.69, 231.6, 603.119995117, -35.3641789, 149.160352, -0.430546432734, 0.137157127261, 0.0696900710464, 0.889359891415
2019-04-03 23:25:10.31,225334830, 0.36, -17.46, 231.61, 603.119995117, -35.3641816, 149.1603477, -0.430723249912, 0.135321572423, 0.0689229667187, 0.889615178108
2019-04-03 23:25:10.41,225434790, 0.35, -17.24, 231.62, 603.119995117, -35.3641844, 149.1603433, -0.430913776159, 0.133591160178, 0.068027317524, 0.889853358269
2019-04-03 23:25:10.51,225535583, 0.32, -16.98, 231.63, 603.119995117, -35.364187, 149.160339, -0.431118577719, 0.131747603416, 0.0668156668544, 0.89012080431
2019-04-03 23:25:10.61,225635543, 0.26, -16.72, 231.65, 603.119995117, -35.3641898, 149.1603347, -0.431318372488, 0.129938215017, 0.0653981640935, 0.890395224094
2019-04-03 23:25:10.71,225735503, 0.2, -16.45, 231.67, 603.119995117, -35.3641925, 149.1603304, -0.431548833847, 0.128007918596, 0.06397690624, 0.890666365623
2019-04-03 23:25:10.81,225835463, 0.19, -16.16, 231.69, 603.119995117, -35.364195, 149.1603261, -0.431828290224, 0.125806182623, 0.0628419592977, 0.890925347805
2019-04-03 23:25:10.91,225935423, 0.23, -15.87, 231.7, 603.119995117, -35.3641978, 149.1603218, -0.432164490223, 0.123348809779, 0.0620448291302, 0.891161859035
2019-04-03 23:25:11.01,226035383, 0.28, -15.54, 231.72, 603.119995117, -35.3642004, 149.1603177, -0.432521790266, 0.120660632849, 0.0612042807043, 0.891414582729
2019-04-03 23:25:11.11,226135343, 0.3, -15.18, 231.74, 603.119995117, -35.3642029, 149.1603135, -0.432878643274, 0.117756702006, 0.060070682317, 0.891706764698
2019-04-03 23:25:11.21,226235303, 0.31, -14.81, 231.76, 603.119995117, -35.3642056, 149.1603094, -0.433230400085, 0.114785216749, 0.0587232783437, 0.892013072968
2019-04-03 23:25:11.31,226335263, 0.31, -14.42, 231.79, 603.119995117, -35.3642081, 149.1603053, -0.433597803116, 0.111741133034, 0.0572722107172, 0.892315387726
2019-04-03 23:25:11.41,226435223, 0.3, -14.0, 231.82, 603.119995117, -35.3642106, 149.1603012, -0.433994948864, 0.108481958508, 0.0556840598583, 0.892624974251
2019-04-03 23:25:11.51,226535183, 0.32, -13.57, 231.85, 603.119995117, -35.3642131, 149.1602973, -0.434426575899, 0.105110161006, 0.0541934929788, 0.892910122871
2019-04-03 23:25:11.61,226635143, 0.33, -13.13, 231.88, 603.119995117, -35.3642155, 149.1602934, -0.434904336929, 0.101612955332, 0.0526674725115, 0.893173635006
2019-04-03 23:25:11.71,226735103, 0.35, -12.63, 231.92, 603.119995117, -35.3642179, 149.1602895, -0.435454905033, 0.0976289510727, 0.0509326010942, 0.893450379372
2019-04-03 23:25:11.81,226835063, 0.38, -12.08, 231.97, 603.119995117, -35.3642203, 149.1602855, -0.436080813408, 0.0932140797377, 0.0491117760539, 0.893718481064
2019-04-03 23:25:11.91,226935023, 0.4, -11.5, 232.03, 603.119995117, -35.3642227, 149.1602819, -0.436757802963, 0.0885624140501, 0.0471411310136, 0.893967032433
2019-04-03 23:25:12.01,227034983, 0.41, -10.91, 232.09, 603.119995117, -35.3642248, 149.1602782, -0.437468379736, 0.0838607177138, 0.0449787862599, 0.894184410572
2019-04-03 23:25:12.11,227134943, 0.41, -10.26, 232.17, 603.119995117, -35.3642271, 149.1602744, -0.438247978687, 0.0787676721811, 0.0425788611174, 0.894383251667
2019-04-03 23:25:12.21,227234903, 0.4, -9.57, 232.25, 603.119995117, -35.3642294, 149.160271, -0.439077556133, 0.0733786299825, 0.0399442203343, 0.894556283951
2019-04-03 23:25:12.31,227334863, 0.4, -8.9, 232.34, 603.119995117, -35.3642314, 149.1602675, -0.439951121807, 0.0681535825133, 0.0374041870236, 0.894650220871
2019-04-03 23:25:12.41,227434823, 0.4, -8.3, 232.43, 603.130004883, -35.3642336, 149.1602641, -0.44087511301, 0.0634235069156, 0.0351381227374, 0.894635081291
2019-04-03 23:25:12.51,227534783, 0.4, -7.75, 232.54, 603.130004883, -35.3642356, 149.1602608, -0.441851019859, 0.0590591803193, 0.0330441854894, 0.894532203674
2019-04-03 23:25:12.61,227635576, 0.38, -7.2, 232.66, 603.130004883, -35.3642375, 149.1602575, -0.442881703377, 0.0547994486988, 0.030877539888, 0.89437097311
2019-04-03 23:25:12.71,227735536, 0.39, -6.64, 232.78, 603.130004883, -35.3642393, 149.1602543, -0.443985015154, 0.0504005029798, 0.0288910102099, 0.894149005413
2019-04-03 23:25:12.81,227835496, 0.42, -6.07, 232.92, 603.130004883, -35.3642412, 149.1602514, -0.445163279772, 0.0458151102066, 0.0269371494651, 0.893870830536
2019-04-03 23:25:12.91,227935456, 0.45, -5.5, 233.07, 603.130004883, -35.364243, 149.1602485, -0.446426391602, 0.0411659516394, 0.024975085631, 0.893523991108
2019-04-03 23:25:13.01,228035416, 0.47, -4.93, 233.23, 603.130004883, -35.3642447, 149.1602456, -0.447782963514, 0.0366137363017, 0.0229734648019, 0.893096923828
2019-04-03 23:25:13.11,228135376, 0.48, -4.34, 233.41, 603.130004883, -35.3642463, 149.1602428, -0.449263334274, 0.0319404713809, 0.0207640286535, 0.892586767673
2019-04-03 23:25:13.21,228235336, 0.47, -3.72, 233.61, 603.130004883, -35.3642478, 149.1602403, -0.450883865356, 0.0270917266607, 0.0183547101915, 0.891982555389
2019-04-03 23:25:13.31,228335296, 0.48, -3.05, 233.84, 603.130004883, -35.3642494, 149.1602378, -0.452683717012, 0.02185879834, 0.015808025375, 0.891263008118
2019-04-03 23:25:13.41,228435256, 0.49, -2.35, 234.09, 603.130004883, -35.3642508, 149.1602352, -0.454670906067, 0.0163706094027, 0.0131585383788, 0.890411794186
2019-04-03 23:25:13.51,228535216, 0.49, -1.63, 234.36, 603.130004883, -35.3642521, 149.1602331, -0.456867218018, 0.0107550686225, 0.0103780617937, 0.88940936327
2019-04-03 23:25:13.61,228635176, 0.46, -0.9, 234.63, 603.140014648, -35.3642533, 149.1602308, -0.458957791328, 0.00514148827642, 0.00726560968906, 0.888413488865
2019-04-03 23:25:13.71,228735136, 0.43, -0.12, 234.84, 603.140014648, -35.3642545, 149.1602288, -0.460567086935, -0.000817374908365, 0.0038848570548, 0.887616038322
2019-04-03 23:25:13.81,228835096, 0.43, 0.75, 234.97, 603.140014648, -35.3642557, 149.1602269, -0.461542338133, -0.00755628058687, 0.000315250363201, 0.887085974216
2019-04-03 23:25:13.91,228935056, 0.42, 1.75, 235.02, 603.140014648, -35.3642567, 149.160225, -0.461853802204, -0.0153233828023, -0.0037595143076, 0.886815726757
2019-04-03 23:25:14.01,229035016, 0.43, 2.89, 235.0, 603.140014648, -35.3642575, 149.1602234, -0.461539357901, -0.0241413228214, -0.00829251669347, 0.886752426624
2019-04-03 23:25:14.11,229134976, 0.43, 3.97, 234.92, 603.140014648, -35.3642585, 149.1602217, -0.460731565952, -0.0325435958803, -0.0126426815987, 0.886852622032
2019-04-03 23:25:14.21,229234936, 0.41, 4.78, 234.79, 603.140014648, -35.3642592, 149.1602204, -0.459629535675, -0.0387466214597, -0.0160081200302, 0.887120723724
2019-04-03 23:25:14.31,229334896, 0.38, 5.21, 234.65, 603.140014648, -35.3642599, 149.1602192, -0.458436191082, -0.0419725216925, -0.01793644391, 0.88755440712
2019-04-03 23:25:14.41,229434856, 0.33, 5.32, 234.5, 603.140014648, -35.3642605, 149.1602182, -0.457320570946, -0.0425924696028, -0.0186946503818, 0.88808465004
2019-04-03 23:25:14.51,229534816, 0.25, 5.22, 234.38, 603.140014648, -35.3642609, 149.1602172, -0.45640450716, -0.0415617637336, -0.0188549328595, 0.888601183891
2019-04-03 23:25:14.61,229634776, 0.14, 5.01, 234.28, 603.140014648, -35.3642612, 149.1602164, -0.455747395754, -0.039537794888, -0.0188238061965, 0.889031350613
2019-04-03 23:25:14.71,229735569, 0.04, 4.78, 234.23, 603.140014648, -35.3642617, 149.1602158, -0.455365180969, -0.0373702272773, -0.0186874326319, 0.889323830605
2019-04-03 23:25:14.81,229835529, -0.03, 4.57, 234.2, 603.150024414, -35.3642618, 149.1602151, -0.455249160528, -0.0353809334338, -0.0184702798724, 0.889469087124
2019-04-03 23:25:14.91,229935489, -0.1, 4.39, 234.21, 603.150024414, -35.3642621, 149.1602148, -0.455360233784, -0.0336821191013, -0.0182697363198, 0.889482319355
2019-04-03 23:25:15.01,230035449, -0.16, 4.24, 234.24, 603.150024414, -35.3642623, 149.1602144, -0.455650985241, -0.0323399491608, -0.0181562006474, 0.889385581017
2019-04-03 23:25:15.11,230135409, -0.2, 4.09, 234.29, 603.150024414, -35.3642624, 149.1602141, -0.456053346395, -0.0310185793787, -0.0178683772683, 0.889232218266
2019-04-03 23:25:15.21,230235369, -0.22, 3.9, 234.35, 603.150024414, -35.3642624, 149.1602139, -0.456513702869, -0.0293869692832, -0.0172892957926, 0.889062821865
2019-04-03 23:25:15.31,230335329, -0.25, 3.63, 234.4, 603.150024414, -35.3642624, 149.1602137, -0.456979453564, -0.0272389929742, -0.0164737831801, 0.888907492161
2019-04-03 23:25:15.41,230435289, -0.28, 3.33, 234.45, 603.150024414, -35.3642624, 149.1602137, -0.457399338484, -0.024711580947, -0.0155203770846, 0.888782501221
2019-04-03 23:25:15.51,230535249, -0.31, 3.02, 234.49, 603.150024414, -35.3642624, 149.1602137, -0.457724303007, -0.0222396254539, -0.0145252663642, 0.888697266579
2019-04-03 23:25:15.61,230635209, -0.34, 2.74, 234.51, 603.150024414, -35.3642624, 149.1602137, -0.457920670509, -0.0199328660965, -0.0136160943657, 0.888665258884
2019-04-03 23:25:15.71,230735169, -0.36, 2.47, 234.52, 603.150024414, -35.3642624, 149.1602139, -0.457996457815, -0.0177432782948, -0.0127462269738, 0.888685584068
2019-04-03 23:25:15.81,230835129, -0.38, 2.22, 234.51, 603.150024414, -35.3642623, 149.160214, -0.457973718643, -0.0157223772258, -0.0119015574455, 0.888747036457
2019-04-03 23:25:15.91,230935089, -0.39, 1.97, 234.5, 603.150024414, -35.3642623, 149.1602141, -0.457881510258, -0.0137487985194, -0.0109975142404, 0.888838887215
2019-04-03 23:25:16.01,231035049, -0.43, 1.73, 234.48, 603.150024414, -35.3642622, 149.1602144, -0.457746297121, -0.0117203341797, -0.0102766128257, 0.88894623518
2019-04-03 23:25:16.11,231135009, -0.46, 1.49, 234.46, 603.150024414, -35.3642621, 149.1602146, -0.457602411509, -0.00975633319467, -0.00959989521652, 0.889051616192
2019-04-03 23:25:16.21,231234969, -0.49, 1.25, 234.44, 603.150024414, -35.3642619, 149.1602148, -0.45746576786, -0.00776551757008, -0.00887157209218, 0.889149069786
2019-04-03 23:25:16.31,231334929, -0.51, 1.02, 234.42, 603.150024414, -35.3642618, 149.160215, -0.457341521978, -0.00585374655202, -0.00809897296131, 0.889235019684
2019-04-03 23:25:16.41,231434889, -0.52, 0.8, 234.41, 603.150024414, -35.3642618, 149.1602151, -0.457251161337, -0.00415248330683, -0.00729330442846, 0.889298021793
2019-04-03 23:25:16.51,231534849, -0.52, 0.63, 234.41, 603.150024414, -35.3642617, 149.1602155, -0.457194715738, -0.00285306992009, -0.00665143830702, 0.88933724165
2019-04-03 23:25:16.61,231634809, -0.5, 0.5, 234.4, 603.150024414, -35.3642617, 149.1602156, -0.45717087388, -0.0018620750634, -0.00594091927633, 0.889357089996
2019-04-03 23:25:16.71,231734769, -0.47, 0.35, 234.41, 603.150024414, -35.3642616, 149.160216, -0.457189142704, -0.00089823815506, -0.00511281378567, 0.889354348183
2019-04-03 23:25:16.81,231835562, -0.44, 0.2, 234.41, 603.150024414, -35.3642615, 149.1602161, -0.457233607769, 0.000170674058609, -0.00425820564851, 0.889336466789
2019-04-03 23:25:16.91,231935522, -0.41, 0.06, 234.42, 603.150024414, -35.3642615, 149.1602164, -0.457302629948, 0.00113106321078, -0.00349754653871, 0.889303565025
2019-04-03 23:25:17.01,232035482, -0.39, -0.05, 234.43, 603.150024414, -35.3642613, 149.1602165, -0.457380414009, 0.00198080320843, -0.00285276817158, 0.889264404774
2019-04-03 23:25:17.11,232135442, -0.37, -0.15, 234.44, 603.150024414, -35.3642613, 149.1602168, -0.457470208406, 0.00269143236801, -0.00229969900101, 0.889217913151
2019-04-03 23:25:17.21,232235402, -0.37, -0.23, 234.46, 603.150024414, -35.3642613, 149.160217, -0.457560569048, 0.00334732746705, -0.00194758817088, 0.889169991016
2019-04-03 23:25:17.31,232335362, -0.35, -0.29, 234.47, 603.150024414, -35.3642613, 149.1602172, -0.457642346621, 0.00369038316421, -0.00160129601136, 0.889127254486
2019-04-03 23:25:17.41,232435322, -0.32, -0.32, 234.48, 603.150024414, -35.3642612, 149.1602174, -0.457714885473, 0.00383184384555, -0.00120291078929, 0.889089941978
2019-04-03 23:25:17.51,232535282, -0.28, -0.37, 234.48, 603.150024414, -35.3642612, 149.1602174, -0.457775145769, 0.00401732930914, -0.000743117299862, 0.88905864954
2019-04-03 23:25:17.61,232635242, -0.26, -0.42, 234.49, 603.150024414, -35.3642613, 149.1602177, -0.457830965519, 0.00435816543177, -0.000341334030963, 0.889028549194
2019-04-03 23:25:17.71,232735202, -0.24, -0.47, 234.5, 603.150024414, -35.3642613, 149.1602178, -0.457882583141, 0.00468429736793, 5.18984279552e-06, 0.889000356197
2019-04-03 23:25:17.81,232835162, -0.23, -0.53, 234.5, 603.140014648, -35.3642613, 149.1602179, -0.457933098078, 0.00504369242117, 0.000332289928338, 0.88897228241
2019-04-03 23:25:17.91,232935122, -0.2, -0.55, 234.51, 603.140014648, -35.3642613, 149.160218, -0.457981616259, 0.00510550662875, 0.000624551146757, 0.888946831226
2019-04-03 23:25:18.01,233035082, -0.17, -0.56, 234.52, 603.140014648, -35.3642613, 149.1602182, -0.458037436008, 0.00506559293717, 0.000866791349836, 0.888918042183
2019-04-03 23:25:18.11,233135042, -0.16, -0.54, 234.53, 603.140014648, -35.3642615, 149.1602182, -0.458097368479, 0.00487299077213, 0.000859374413267, 0.888888239861
2019-04-03 23:25:18.21,233235002, -0.16, -0.5, 234.53, 603.140014648, -35.3642615, 149.1602183, -0.458164155483, 0.00454262644053, 0.0007452587015, 0.888855695724
2019-04-03 23:25:18.31,233334962, -0.13, -0.48, 234.54, 603.140014648, -35.3642616, 149.1602184, -0.458233833313, 0.0043107480742, 0.000865414389409, 0.888820827007
2019-04-03 23:25:18.41,233434922, -0.08, -0.51, 234.55, 603.140014648, -35.3642616, 149.1602184, -0.45830693841, 0.00430173845962, 0.00142273074016, 0.888782441616
2019-04-03 23:25:18.51,233534882, 0.0, -0.56, 234.56, 603.140014648, -35.3642617, 149.1602184, -0.458383977413, 0.00440574251115, 0.00223781983368, 0.888740539551
2019-04-03 23:25:18.61,233634842, 0.06, -0.6, 234.57, 603.140014648, -35.3642617, 149.1602184, -0.458470821381, 0.00446709711105, 0.00291334884241, 0.888693451881
2019-04-03 23:25:18.71,233734802, 0.11, -0.61, 234.59, 603.140014648, -35.3642618, 149.1602184, -0.458581119776, 0.00427513243631, 0.00332453125156, 0.888636052608
2019-04-03 23:25:18.81,233834762, 0.13, -0.58, 234.6, 603.150024414, -35.3642618, 149.1602184, -0.458703428507, 0.00399023015052, 0.00337851885706, 0.888574063778
2019-04-03 23:25:18.91,233935555, 0.1, -0.49, 234.62, 603.150024414, -35.3642618, 149.1602184, -0.458827167749, 0.00343752000481, 0.00283710449003, 0.888514399529
2019-04-03 23:25:19.01,234035515, 0.06, -0.39, 234.63, 603.150024414, -35.3642618, 149.1602184, -0.458944141865, 0.00278928037733, 0.00207101530395, 0.888458371162
2019-04-03 23:25:19.11,234135475, 0.02, -0.3, 234.65, 603.150024414, -35.3642619, 149.1602184, -0.459047436714, 0.00222675898112, 0.00139462249354, 0.888407886028
2019-04-03 23:25:19.21,234235435, 0.02, -0.26, 234.66, 603.150024414, -35.3642619, 149.1602184, -0.45914247632, 0.0019430272514, 0.0012850597268, 0.888359546661
2019-04-03 23:25:19.31,234335395, 0.04, -0.24, 234.67, 603.150024414, -35.3642621, 149.1602184, -0.459226876497, 0.00172098993789, 0.00137360906228, 0.888316273689
2019-04-03 23:25:19.41,234435355, 0.03, -0.21, 234.68, 603.150024414, -35.3642621, 149.1602184, -0.459297537804, 0.00152835121844, 0.00113268650603, 0.888280451298
2019-04-03 23:25:19.51,234535315, 0.01, -0.18, 234.69, 603.150024414, -35.3642622, 149.1602184, -0.459372162819, 0.00138289725874, 0.000901533814613, 0.88824236393
2019-04-03 23:25:19.61,234635275, 0.02, -0.16, 234.7, 603.150024414, -35.3642622, 149.1602183, -0.459458947182, 0.00120171229355, 0.000895709439646, 0.888197779655
2019-04-03 23:25:19.71,234735235, 0.05, -0.14, 234.71, 603.150024414, -35.3642623, 149.1602183, -0.459551304579, 0.00088801397942, 0.0010122283129, 0.888150215149
2019-04-03 23:25:19.81,234835195, 0.07, -0.12, 234.72, 603.140014648, -35.3642623, 149.1602183, -0.459644287825, 0.000703340745531, 0.00110196706373, 0.888102173805
2019-04-03 23:25:19.91,234935155, 0.09, -0.1, 234.73, 603.140014648, -35.3642624, 149.1602182, -0.459734350443, 0.000415821588831, 0.00114982563537, 0.888055682182
2019-04-03 23:25:20.01,235035115, 0.09, -0.05, 234.75, 603.130004883, -35.3642624, 149.1602182, -0.459820330143, 8.59975480125e-05, 0.000947157968767, 0.888011455536
2019-04-03 23:25:20.11,235135075, 0.08, 0.0, 234.76, 603.119995117, -35.3642624, 149.160218, -0.459900915623, -0.000373870221665, 0.000689493550453, 0.887969911098
2019-04-03 23:25:20.21,235235035, 0.09, 0.05, 234.77, 603.099975586, -35.3642624, 149.160218, -0.459974735975, -0.000802616297733, 0.000543944595847, 0.887931525707
2019-04-03 23:25:20.31,235334995, 0.11, 0.07, 234.78, 603.08001709, -35.3642624, 149.160218, -0.460047006607, -0.00108153093606, 0.000590575800743, 0.887893676758
2019-04-03 23:25:20.41,235434955, 0.11, 0.07, 234.78, 603.049987793, -35.3642624, 149.1602179, -0.460117220879, -0.00104991695844, 0.000599379767664, 0.887857377529
2019-04-03 23:25:20.51,235534915, 0.12, 0.05, 234.79, 603.010009766, -35.3642625, 149.1602179, -0.460184842348, -0.000927916262299, 0.000721353397239, 0.887822329998
2019-04-03 23:25:20.61,235634875, 0.12, 0.03, 234.8, 602.969970703, -35.3642625, 149.1602179, -0.460255682468, -0.000792734732386, 0.000799450092018, 0.887785732746
2019-04-03 23:25:20.71,235734835, 0.13, 0.02, 234.81, 602.91998291, -35.3642625, 149.1602179, -0.46032679081, -0.000751125917304, 0.00092861027224, 0.887748777866
2019-04-03 23:25:20.81,235834795, 0.14, 0.01, 234.82, 602.869995117, -35.3642625, 149.1602179, -0.460396915674, -0.000730992178433, 0.00103912607301, 0.887712240219
2019-04-03 23:25:20.91,235935588, 0.14, 0.0, 234.83, 602.820007324, -35.3642625, 149.1602178, -0.460463017225, -0.000641363556497, 0.00106531078927, 0.887678027153
2019-04-03 23:25:21.01,236035548, 0.11, 0.0, 234.84, 602.760009766, -35.3642625, 149.1602178, -0.460523486137, -0.000448457663879, 0.000925988540985, 0.887646913528
2019-04-03 23:25:21.11,236135508, 0.08, 0.01, 234.84, 602.700012207, -35.3642625, 149.1602177, -0.460580170155, -0.000411918212194, 0.000599178718403, 0.887617826462
2019-04-03 23:25:21.21,236235468, 0.05, 0.03, 234.85, 602.650024414, -35.3642627, 149.1602177, -0.460632771254, -0.000463422911707, 0.000294694531476, 0.887590646744
2019-04-03 23:25:21.31,236335428, 0.05, 0.04, 234.86, 602.590026855, -35.3642627, 149.1602177, -0.460682988167, -0.00058227282716, 0.000243262315053, 0.887564539909
2019-04-03 23:25:21.41,236435388, 0.06, 0.03, 234.86, 602.539978027, -35.3642627, 149.1602175, -0.46072730422, -0.000511289399583, 0.000355870986823, 0.887541532516
2019-04-03 23:25:21.51,236535348, 0.09, -0.04, 234.87, 602.479980469, -35.3642627, 149.1602175, -0.460765898228, -6.42530139885e-05, 0.000923196261283, 0.887521266937
2019-04-03 23:25:21.61,236635308, 0.11, -0.11, 234.87, 602.429992676, -35.3642627, 149.1602175, -0.460797190666, 0.000384411396226, 0.00136597931851, 0.887504339218
2019-04-03 23:25:21.71,236735268, 0.05, -0.06, 234.88, 602.380004883, -35.3642627, 149.1602175, -0.460831046104, 0.000254133628914, 0.000675739662256, 0.887487649918
2019-04-03 23:25:21.81,236835228, -0.03, 0.06, 234.88, 602.320007324, -35.3642627, 149.1602175, -0.460870802402, -0.000329883769155, -0.00055520364549, 0.887467026711
2019-04-03 23:25:21.91,236935188, -0.05, 0.1, 234.89, 602.270019531, -35.3642627, 149.1602174, -0.460909545422, -0.00057234428823, -0.000823631533422, 0.887446582317
2019-04-03 23:25:22.01,237035148, 0.04, 0.0, 234.89, 602.219970703, -35.3642627, 149.1602174, -0.460952311754, -9.38405501074e-05, 0.000369104294805, 0.887424826622
2019-04-03 23:25:22.11,237135108, 0.16, -0.14, 234.9, 602.16998291, -35.3642627, 149.1602174, -0.460996478796, 0.00043203891255, 0.00184375280514, 0.887399971485
2019-04-03 23:25:22.21,237235068, 0.22, -0.23, 234.9, 602.119995117, -35.3642627, 149.1602174, -0.461045712233, 0.000892057141755, 0.00264876545407, 0.887371957302
2019-04-03 23:25:22.31,237335028, 0.17, -0.17, 234.91, 602.070007324, -35.3642627, 149.1602174, -0.461095839739, 0.000689273525495, 0.00206445972435, 0.887347698212
2019-04-03 23:25:22.41,237434988, 0.0, 0.03, 234.92, 602.020019531, -35.3642627, 149.1602174, -0.461138159037, -0.000245736504439, -0.000104707323771, 0.887328326702
2019-04-03 23:25:22.51,237534948, -0.16, 0.26, 234.92, 601.969970703, -35.3642627, 149.1602174, -0.461161702871, -0.00141092028935, -0.00232084980235, 0.887311935425
2019-04-03 23:25:22.61,237634908, -0.26, 0.4, 234.92, 601.91998291, -35.3642627, 149.1602174, -0.461178272963, -0.00208492437378, -0.00370722124353, 0.887297332287
2019-04-03 23:25:22.71,237734868, -0.25, 0.38, 234.92, 601.869995117, -35.3642627, 149.1602174, -0.46118170023, -0.00194594636559, -0.003483598819, 0.88729673624
2019-04-03 23:25:22.81,237834828, -0.1, 0.17, 234.92, 601.820007324, -35.3642625, 149.1602174, -0.461187213659, -0.000903803214896, -0.00153398944531, 0.887301087379
2019-04-03 23:25:22.91,237934788, 0.06, -0.04, 234.92, 601.770019531, -35.3642625, 149.1602174, -0.461191773415, 0.000122104524053, 0.000655089796055, 0.887300252914
2019-04-03 23:25:23.01,238035581, 0.16, -0.18, 234.92, 601.719970703, -35.3642625, 149.1602174, -0.461200684309, 0.000810022058431, 0.00203626090661, 0.887293159962
2019-04-03 23:25:23.11,238135541, 0.18, -0.21, 234.93, 601.66998291, -35.3642625, 149.1602174, -0.461215138435, 0.000933199829888, 0.00233920174651, 0.887284755707
2019-04-03 23:25:23.21,238235501, 0.14, -0.17, 234.93, 601.630004883, -35.3642625, 149.1602174, -0.461236149073, 0.000732785789296, 0.00184107234236, 0.887275218964
2019-04-03 23:25:23.31,238335461, 0.07, -0.1, 234.93, 601.58001709, -35.3642625, 149.1602174, -0.46125715971, 0.00048062307178, 0.000999953481369, 0.88726580143
2019-04-03 23:25:23.41,238435421, 0.0, -0.03, 234.93, 601.530029297, -35.3642625, 149.1602174, -0.461269438267, 0.000309676863253, 6.91575041856e-05, 0.887260019779
2019-04-03 23:25:23.51,238535381, -0.07, 0.0, 234.93, 601.479980469, -35.3642625, 149.1602174, -0.461277633905, 0.000249012431595, -0.00065549678402, 0.887255549431
2019-04-03 23:25:23.61,238635341, -0.1, 0.02, 234.94, 601.429992676, -35.3642625, 149.1602174, -0.461292475462, 0.000210253390833, -0.000956297270022, 0.887247622013
2019-04-03 23:25:23.71,238735301, -0.08, 0.01, 234.94, 601.380004883, -35.3642625, 149.1602174, -0.461304664612, 0.000232533289818, -0.000760392693337, 0.887241482735
2019-04-03 23:25:23.81,238835261, -0.06, -0.02, 234.94, 601.33001709, -35.3642625, 149.1602174, -0.461307615042, 0.000455166387837, -0.000441701791715, 0.887240052223
2019-04-03 23:25:23.91,238935221, -0.04, -0.05, 234.94, 601.280029297, -35.3642625, 149.1602174, -0.461308807135, 0.000622689607553, -0.000138913776027, 0.887239396572
2019-04-03 23:25:24.01,239035181, -0.02, -0.07, 234.94, 601.229980469, -35.3642625, 149.1602174, -0.461302131414, 0.000648297893349, 8.19535343908e-05, 0.887242913246
2019-04-03 23:25:24.11,239135141, 0.0, -0.08, 234.94, 601.190002441, -35.3642625, 149.1602174, -0.461293965578, 0.000621410377789, 0.00036854314385, 0.887247085571
2019-04-03 23:25:24.21,239235101, 0.01, -0.08, 234.94, 601.140014648, -35.3642625, 149.1602174, -0.46129783988, 0.000609973212704, 0.000463634904008, 0.887244999409
2019-04-03 23:25:24.31,239335061, 0.02, -0.06, 234.94, 601.090026855, -35.3642625, 149.1602174, -0.461306720972, 0.000403299316531, 0.000454171036836, 0.88724052906
2019-04-03 23:25:24.41,239435021, 0.02, -0.05, 234.94, 601.039978027, -35.3642625, 149.1602174, -0.461317569017, 0.00036260203342, 0.000432083354099, 0.887234926224
2019-04-03 23:25:24.51,239534981, 0.02, -0.06, 234.94, 600.989990234, -35.3642625, 149.1602174, -0.461327463388, 0.000402976758778, 0.000422434939537, 0.887229800224
2019-04-03 23:25:24.61,239634941, 0.02, -0.06, 234.94, 600.940002441, -35.3642625, 149.1602174, -0.461330831051, 0.000382754922612, 0.000478873844258, 0.887228012085
2019-04-03 23:25:24.71,239734901, 0.04, -0.05, 234.94, 600.890014648, -35.3642625, 149.1602174, -0.461330831051, 0.000249052798608, 0.000529740587808, 0.887228012085
2019-04-03 23:25:24.81,239834861, 0.04, -0.05, 234.94, 600.840026855, -35.3642625, 149.1602174, -0.461326479912, 0.000213100836845, 0.000585462083109, 0.887230277061
2019-04-03 23:25:24.91,239934821, 0.06, -0.07, 234.94, 600.789978027, -35.3642625, 149.1602174, -0.461319237947, 0.000349755806383, 0.000780338537879, 0.88723385334
2019-04-03 23:25:25.01,240034781, 0.05, -0.09, 234.94, 600.75, -35.3642625, 149.1602174, -0.461310684681, 0.00049169769045, 0.000763203017414, 0.887238204479
2019-04-03 23:25:25.11,240135574, 0.03, -0.09, 234.94, 600.700012207, -35.3642625, 149.1602174, -0.461300820112, 0.000607237278018, 0.000620167702436, 0.887243390083
2019-04-03 23:25:25.21,240235534, 0.0, -0.09, 234.94, 600.650024414, -35.3642625, 149.1602174, -0.461294770241, 0.000681862351485, 0.000417104223743, 0.887246608734
2019-04-03 23:25:25.31,240335494, 0.01, -0.06, 234.94, 600.599975586, -35.3642625, 149.1602174, -0.461294263601, 0.000418178271502, 0.000363875064068, 0.887247025967
