Roll,Pitch,Yaw,Alt,Lat,Lng
0.81,-18.46,105.54,603.109985352,-35.3647734,149.1637251
0.82,-18.46,105.53,603.109985352,-35.3647748,149.1637303
0.82,-18.44,105.52,603.109985352,-35.3647762,149.1637355
0.8,-18.41,105.52,603.109985352,-35.3647775,149.1637408
0.79,-18.39,105.51,603.109985352,-35.364779,149.1637461
0.8,-18.39,105.51,603.109985352,-35.3647804,149.1637513
0.81,-18.4,105.5,603.109985352,-35.3647817,149.1637566
0.81,-18.42,105.5,603.109985352,-35.36478320000001,149.1637618
0.79,-18.45,105.5,603.109985352,-35.3647846,149.16376709999997
0.78,-18.47,105.49,603.109985352,-35.3647859,149.16377230000003
0.79,-18.47,105.49,603.109985352,-35.36478740000001,149.1637774
0.78,-18.46,105.49,603.109985352,-35.3647888,149.16378280000004
0.79,-18.44,105.49,603.109985352,-35.3647902,149.1637879
0.82,-18.45,105.48,603.109985352,-35.36479149999999,149.1637932
0.85,-18.47,105.48,603.109985352,-35.364793,149.16379840000005
0.86,-18.49,105.47,603.109985352,-35.364794399999994,149.1638037
0.85,-18.53,105.47,603.109985352,-35.3647957,149.16380890000005
0.82,-18.54,105.46,603.109985352,-35.3647972,149.1638142
0.8,-18.52,105.46,603.109985352,-35.3647986,149.16381950000005
0.78,-18.5,105.46,603.109985352,-35.3647999,149.1638247
0.78,-18.47,105.46,603.109985352,-35.3648014,149.16383000000005
0.78,-18.45,105.45,603.109985352,-35.3648028,149.1638352
0.79,-18.45,105.45,603.109985352,-35.3648042,149.1638405
0.81,-18.47,105.44,603.109985352,-35.3648055,149.1638457
0.83,-18.47,105.43,603.109985352,-35.364807,149.163851
0.86,-18.47,105.43,603.109985352,-35.36480839999999,149.1638562
0.87,-18.47,105.42,603.109985352,-35.3648097,149.1638615
0.86,-18.48,105.42,603.109985352,-35.36481120000001,149.1638667
0.85,-18.48,105.41,603.1199951169999,-35.3648126,149.163872
0.84,-18.48,105.41,603.1199951169999,-35.36481389999999,149.1638772
0.84,-18.47,105.41,603.1199951169999,-35.3648154,149.1638825
0.85,-18.45,105.41,603.1199951169999,-35.36481679999999,149.16388769999998
0.87,-18.43,105.4,603.1199951169999,-35.3648181,149.1638928
0.89,-18.45,105.4,603.1199951169999,-35.3648196,149.16389819999995
0.88,-18.47,105.39,603.1199951169999,-35.364821,149.16390330000004
0.86,-18.47,105.38,603.1199951169999,-35.3648223,149.16390869999995
0.84,-18.46,105.38,603.1199951169999,-35.3648236,149.16391380000005
0.81,-18.46,105.37,603.1199951169999,-35.3648251,149.1639191
0.8,-18.46,105.36,603.1199951169999,-35.3648265,149.1639243
0.82,-18.46,105.36,603.1199951169999,-35.36482789999999,149.1639296
0.84,-18.46,105.35,603.1199951169999,-35.3648292,149.16393480000005
0.85,-18.44,105.35,603.1199951169999,-35.36483070000001,149.1639401
0.86,-18.44,105.34,603.1199951169999,-35.3648321,149.16394540000005
0.87,-18.43,105.34,603.1199951169999,-35.36483339999999,149.1639506
0.86,-18.43,105.33,603.1199951169999,-35.3648349,149.16395590000005
0.85,-18.42,105.32,603.1199951169999,-35.36483629999999,149.1639611
0.84,-18.41,105.32,603.1199951169999,-35.3648376,149.16396640000005
0.83,-18.43,105.31,603.1199951169999,-35.3648391,149.1639716
0.81,-18.46,105.3,603.1199951169999,-35.3648405,149.16397680000003
0.79,-18.48,105.3,603.1199951169999,-35.3648419,149.1639821
0.79,-18.5,105.29,603.1199951169999,-35.3648432,149.1639873
0.82,-18.51,105.28,603.1199951169999,-35.364844700000006,149.1639925
0.84,-18.5,105.28,603.1199951169999,-35.3648461,149.1639978
0.84,-18.48,105.27,603.1199951169999,-35.3648474,149.1640029
0.83,-18.48,105.26,603.1199951169999,-35.3648489,149.1640081
0.85,-18.48,105.26,603.1199951169999,-35.36485029999999,149.16401340000004
0.87,-18.48,105.25,603.1199951169999,-35.3648516,149.1640186
0.87,-18.47,105.25,603.1199951169999,-35.36485310000001,149.16402390000005
0.86,-18.47,105.25,603.1199951169999,-35.3648545,149.1640291
0.87,-18.47,105.25,603.1199951169999,-35.364855799999994,149.1640344
0.9,-18.46,105.25,603.1199951169999,-35.3648571,149.1640397
0.91,-18.45,105.25,603.109985352,-35.3648586,149.1640449
0.89,-18.43,105.25,603.109985352,-35.36486,149.1640502
0.87,-18.42,105.25,603.109985352,-35.36486129999999,149.1640554
0.85,-18.42,105.25,603.109985352,-35.3648628,149.1640606
0.83,-18.42,105.24,603.109985352,-35.36486420000001,149.1640659
0.82,-18.42,105.24,603.109985352,-35.3648656,149.1640712
0.83,-18.43,105.23,603.109985352,-35.3648669,149.1640764
0.86,-18.44,105.23,603.109985352,-35.3648684,149.16408169999997
0.9,-18.45,105.22,603.109985352,-35.3648698,149.1640869
0.94,-18.46,105.21,603.109985352,-35.3648711,149.16409209999995
0.96,-18.45,105.2,603.109985352,-35.36487260000001,149.1640974
0.96,-18.43,105.2,603.109985352,-35.364874,149.16410259999995
0.94,-18.41,105.19,603.109985352,-35.36487529999999,149.1641079
0.93,-18.41,105.19,603.109985352,-35.3648768,149.164113
0.92,-18.4,105.19,603.109985352,-35.3648782,149.1641184
0.91,-18.39,105.19,603.109985352,-35.3648796,149.16412350000004
0.92,-18.39,105.19,603.109985352,-35.3648809,149.1641288
0.92,-18.4,105.19,603.109985352,-35.3648824,149.16413400000005
0.94,-18.41,105.19,603.109985352,-35.3648838,149.1641392
0.94,-18.43,105.18,603.109985352,-35.3648851,149.16414450000005
0.93,-18.45,105.18,603.109985352,-35.36488660000001,149.16414980000005
0.91,-18.47,105.18,603.109985352,-35.364888,149.164155
0.89,-18.48,105.18,603.099975586,-35.3648893,149.16416030000005
0.87,-18.46,105.18,603.099975586,-35.3648908,149.1641655
0.85,-18.43,105.17,603.099975586,-35.3648922,149.16417080000005
0.84,-18.4,105.17,603.099975586,-35.3648935,149.1641761
0.88,-18.37,105.17,603.099975586,-35.36489500000001,149.1641813
0.92,-18.38,105.16,603.099975586,-35.3648964,149.1641865
0.95,-18.41,105.15,603.099975586,-35.36489779999999,149.1641918
0.97,-18.43,105.15,603.099975586,-35.3648991,149.164197
0.96,-18.44,105.14,603.099975586,-35.3649006,149.16420219999995
0.93,-18.46,105.13,603.099975586,-35.364902,149.1642075
0.91,-18.48,105.12,603.099975586,-35.3649033,149.16421269999995
0.9,-18.48,105.12,603.099975586,-35.3649048,149.164218
0.9,-18.47,105.11,603.099975586,-35.3649062,149.1642231
0.91,-18.46,105.11,603.099975586,-35.3649075,149.16422830000005
0.92,-18.45,105.1,603.099975586,-35.36490900000001,149.1642336
0.92,-18.44,105.1,603.099975586,-35.36491029999999,149.1642388
0.93,-18.43,105.1,603.099975586,-35.3649117,149.1642441
0.92,-18.44,105.09,603.099975586,-35.364913,149.1642494
0.9,-18.43,105.09,603.099975586,-35.36491450000001,149.1642546
0.92,-18.42,105.09,603.099975586,-35.3649159,149.16425990000005
0.93,-18.41,105.08,603.099975586,-35.36491729999999,149.1642651
0.94,-18.41,105.08,603.099975586,-35.3649186,149.16427040000005
0.94,-18.41,105.08,603.099975586,-35.3649201,149.1642756
0.95,-18.42,105.07,603.099975586,-35.3649215,149.16428090000005
0.95,-18.42,105.07,603.099975586,-35.36492279999999,149.1642862
0.95,-18.42,105.06,603.099975586,-35.3649243,149.16429140000002
0.94,-18.44,105.06,603.099975586,-35.36492570000001,149.1642966
0.93,-18.45,105.05,603.099975586,-35.364927,149.1643019
0.91,-18.46,105.05,603.099975586,-35.3649285,149.1643071
0.92,-18.45,105.04,603.099975586,-35.3649299,149.1643124
0.93,-18.43,105.04,603.099975586,-35.3649312,149.1643176
0.93,-18.4,105.03,603.099975586,-35.36493270000001,149.1643229
0.93,-18.36,105.03,603.099975586,-35.3649341,149.1643281
0.93,-18.33,105.03,603.099975586,-35.3649355,149.1643334
0.94,-18.33,105.02,603.099975586,-35.36493679999999,149.1643385
0.94,-18.35,105.02,603.099975586,-35.3649383,149.1643437
0.93,-18.38,105.02,603.099975586,-35.36493970000001,149.164349
0.9,-18.42,105.02,603.099975586,-35.36494099999999,149.1643542
0.92,-18.45,105.02,603.099975586,-35.3649423,149.1643595
0.95,-18.49,105.02,603.099975586,-35.3649438,149.1643647
0.99,-18.52,105.02,603.099975586,-35.36494520000001,149.16437
1.03,-18.54,105.02,603.099975586,-35.3649465,149.1643753
1.04,-18.51,105.02,603.099975586,-35.364948,149.1643805
1.03,-18.48,105.02,603.099975586,-35.3649494,149.1643857
1.0,-18.45,105.02,603.099975586,-35.3649507,149.164391
0.98,-18.42,105.02,603.090026855,-35.364952,149.16439630000005
0.96,-18.39,105.02,603.090026855,-35.3649535,149.1644015
0.9,-18.4,105.01,603.090026855,-35.3649549,149.16440669999997
0.86,-18.41,105.01,603.090026855,-35.3649562,149.164412
0.87,-18.42,105.0,603.090026855,-35.36495770000001,149.16441719999997
0.97,-18.43,105.0,603.090026855,-35.3649591,149.1644225
1.08,-18.45,104.99,603.090026855,-35.3649604,149.16442769999995
1.16,-18.45,104.99,603.090026855,-35.3649617,149.1644328
1.17,-18.45,104.99,603.090026855,-35.36496320000001,149.1644382
1.12,-18.41,104.99,603.090026855,-35.3649646,149.16444330000004
0.99,-18.37,104.99,603.090026855,-35.3649659,149.1644486
0.87,-18.33,105.0,603.090026855,-35.3649674,149.16445380000005
0.82,-18.33,105.0,603.090026855,-35.3649688,149.1644591
0.84,-18.35,105.0,603.090026855,-35.3649702,149.16446430000005
0.9,-18.37,105.0,603.090026855,-35.3649715,149.1644696
0.99,-18.39,105.0,603.090026855,-35.364973,149.16447480000005
1.06,-18.42,104.99,603.090026855,-35.3649744,149.1644801
1.08,-18.45,104.98,603.090026855,-35.3649757,149.16448530000005
1.07,-18.47,104.98,603.090026855,-35.36497720000001,149.1644906
1.02,-18.48,104.98,603.090026855,-35.3649786,149.1644958
0.95,-18.48,104.97,603.090026855,-35.3649799,149.164501
0.91,-18.48,104.97,603.090026855,-35.3649814,149.1645063
0.89,-18.49,104.96,603.090026855,-35.3649828,149.1645116
0.89,-18.48,104.95,603.090026855,-35.3649841,149.1645168
0.92,-18.45,104.94,603.090026855,-35.36498560000001,149.164522
0.96,-18.43,104.94,603.090026855,-35.364987,149.1645273
1.02,-18.41,104.93,603.090026855,-35.36498839999999,149.1645325
1.05,-18.4,104.93,603.090026855,-35.3649897,149.1645378
1.06,-18.42,104.92,603.090026855,-35.3649912,149.1645429
1.04,-18.42,104.92,603.090026855,-35.3649926,149.1645481
1.01,-18.43,104.92,603.090026855,-35.3649939,149.1645534
0.99,-18.43,104.92,603.090026855,-35.3649954,149.1645586
1.0,-18.43,104.92,603.090026855,-35.3649968,149.1645639
1.03,-18.42,104.92,603.090026855,-35.3649981,149.1645692
1.06,-18.4,104.92,603.090026855,-35.36499960000001,149.1645744
1.08,-18.39,104.92,603.090026855,-35.365001,149.1645797
1.07,-18.39,104.92,603.090026855,-35.36500239999999,149.16458500000005
1.06,-18.42,104.92,603.099975586,-35.3650037,149.16459019999996
1.04,-18.45,104.92,603.099975586,-35.36500520000001,149.16459550000005
1.03,-18.45,104.91,603.099975586,-35.3650066,149.1646007
1.04,-18.44,104.91,603.099975586,-35.36500789999999,149.16460590000003
1.02,-18.43,104.91,603.099975586,-35.3650094,149.1646112
0.98,-18.41,104.91,603.099975586,-35.36501079999999,149.1646165
0.94,-18.39,104.9,603.099975586,-35.3650121,149.1646217
0.94,-18.4,104.89,603.099975586,-35.3650136,149.164627
0.96,-18.41,104.89,603.099975586,-35.365015,149.1646322
1.0,-18.42,104.88,603.099975586,-35.3650164,149.1646375
1.02,-18.42,104.87,603.099975586,-35.3650177,149.1646427
1.02,-18.43,104.87,603.099975586,-35.365019200000006,149.1646479
1.03,-18.46,104.86,603.099975586,-35.3650206,149.16465319999998
1.04,-18.48,104.85,603.099975586,-35.36502189999999,149.1646583
1.02,-18.49,104.85,603.099975586,-35.3650234,149.16466369999995
0.98,-18.47,104.84,603.099975586,-35.36502479999999,149.16466880000004
0.97,-18.44,104.84,603.099975586,-35.3650261,149.164674
0.98,-18.41,104.83,603.099975586,-35.36502760000001,149.16467930000005
1.01,-18.38,104.83,603.099975586,-35.365029,149.1646845
1.04,-18.36,104.82,603.099975586,-35.365030299999994,149.1646898
1.08,-18.36,104.82,603.099975586,-35.3650318,149.1646951
1.09,-18.37,104.82,603.099975586,-35.365033200000006,149.1647003
1.09,-18.39,104.81,603.099975586,-35.3650346,149.1647056
1.06,-18.4,104.81,603.099975586,-35.3650359,149.1647108
1.03,-18.4,104.81,603.099975586,-35.3650374,149.1647161
1.03,-18.38,104.81,603.109985352,-35.3650388,149.16472130000002
1.04,-18.37,104.81,603.109985352,-35.3650401,149.1647266
1.05,-18.36,104.81,603.109985352,-35.36504160000001,149.16473180000003
1.05,-18.35,104.81,603.109985352,-35.365043,149.1647371
1.03,-18.35,104.8,603.109985352,-35.365044299999994,149.16474230000003
1.0,-18.36,104.8,603.109985352,-35.3650458,149.1647475
0.97,-18.39,104.79,603.109985352,-35.3650472,149.16475280000003
0.98,-18.43,104.79,603.109985352,-35.3650486,149.164758
1.02,-18.43,104.78,603.109985352,-35.3650499,149.16476310000004
1.08,-18.4,104.78,603.109985352,-35.3650514,149.1647684
1.11,-18.36,104.77,603.109985352,-35.3650528,149.1647736
1.1,-18.34,104.77,603.109985352,-35.3650541,149.16477890000004
1.09,-18.35,104.76,603.109985352,-35.36505560000001,149.1647841
1.09,-18.39,104.76,603.109985352,-35.3650569,149.16478940000005
1.09,-18.43,104.75,603.109985352,-35.3650583,149.1647946
1.09,-18.47,104.75,603.1199951169999,-35.3650596,149.16479990000005
1.08,-18.48,104.75,603.1199951169999,-35.36506110000001,149.1648051
1.05,-18.45,104.75,603.1199951169999,-35.3650625,149.1648103
1.03,-18.4,104.76,603.1199951169999,-35.36506379999999,149.1648156
1.03,-18.36,104.76,603.1199951169999,-35.3650653,149.1648208
1.04,-18.35,104.76,603.1199951169999,-35.3650667,149.164826
1.04,-18.36,104.75,603.1199951169999,-35.365068,149.1648313
1.04,-18.39,104.75,603.1199951169999,-35.36506950000001,149.1648365
1.06,-18.4,104.74,603.1199951169999,-35.3650709,149.1648418
1.08,-18.4,104.74,603.1199951169999,-35.3650723,149.1648469
1.09,-18.4,104.73,603.1199951169999,-35.3650736,149.1648521
1.08,-18.41,104.73,603.1199951169999,-35.3650751,149.1648574
1.08,-18.42,104.72,603.1199951169999,-35.3650765,149.1648626
1.08,-18.41,104.72,603.1199951169999,-35.3650778,149.1648679
1.09,-18.4,104.72,603.1199951169999,-35.3650793,149.1648732
1.09,-18.37,104.71,603.1199951169999,-35.3650807,149.1648784
1.06,-18.36,104.71,603.1199951169999,-35.365082,149.1648836
1.05,-18.36,104.71,603.1199951169999,-35.36508350000001,149.1648889
1.06,-18.37,104.7,603.1199951169999,-35.3650849,149.1648941
1.07,-18.4,104.7,603.1199951169999,-35.36508629999999,149.1648993
1.08,-18.41,104.69,603.1199951169999,-35.36508759999999,149.1649046
1.05,-18.39,104.69,603.1199951169999,-35.3650891,149.16490980000003
1.04,-18.35,104.68,603.1199951169999,-35.3650905,149.1649149
1.05,-18.35,104.68,603.1199951169999,-35.36509179999999,149.1649201
1.07,-18.35,104.67,603.1199951169999,-35.3650933,149.1649254
1.09,-18.36,104.67,603.1199951169999,-35.36509470000001,149.1649306
1.09,-18.38,104.67,603.1199951169999,-35.365096,149.16493590000005
1.09,-18.39,104.67,603.1199951169999,-35.3650975,149.1649411
1.1,-18.38,104.67,603.1199951169999,-35.3650989,149.16494640000005
1.1,-18.37,104.67,603.1199951169999,-35.36510029999999,149.1649517
1.1,-18.35,104.67,603.1199951169999,-35.3651016,149.16495690000005
1.08,-18.35,104.67,603.1199951169999,-35.3651031,149.1649621
1.08,-18.36,104.67,603.1199951169999,-35.3651045,149.16496740000005
1.08,-18.37,104.67,603.1199951169999,-35.36510579999999,149.1649726
1.07,-18.36,104.67,603.1199951169999,-35.3651073,149.1649778
1.06,-18.36,104.67,603.1199951169999,-35.36510870000001,149.1649831
1.06,-18.36,104.67,603.1199951169999,-35.36510999999999,149.1649883
1.07,-18.36,104.66,603.1199951169999,-35.3651115,149.1649934
1.07,-18.37,104.66,603.1199951169999,-35.36511289999999,149.1649986
1.07,-18.37,104.66,603.1199951169999,-35.36511429999999,149.16500390000004
1.05,-18.37,104.65,603.1199951169999,-35.3651156,149.1650091
1.03,-18.37,104.65,603.1199951169999,-35.365117100000006,149.16501440000005
1.03,-18.37,104.65,603.1199951169999,-35.3651185,149.1650196
1.05,-18.38,104.64,603.1199951169999,-35.36511979999999,149.16502490000005
1.09,-18.38,104.64,603.1199951169999,-35.3651213,149.1650301
1.12,-18.39,104.64,603.1199951169999,-35.3651227,149.1650353
1.13,-18.4,104.64,603.1199951169999,-35.365124,149.1650406
1.12,-18.41,104.63,603.1199951169999,-35.3651255,149.1650458
1.11,-18.4,104.63,603.1199951169999,-35.3651269,149.165051
1.07,-18.37,104.63,603.1199951169999,-35.3651282,149.1650563
1.05,-18.35,104.63,603.1199951169999,-35.36512970000001,149.1650615
1.05,-18.33,104.63,603.1199951169999,-35.3651311,149.1650666
1.07,-18.31,104.63,603.1199951169999,-35.3651325,149.16507190000004
1.08,-18.31,104.62,603.1199951169999,-35.3651338,149.1650771
1.08,-18.33,104.62,603.1199951169999,-35.36513529999999,149.1650824
1.07,-18.35,104.61,603.1199951169999,-35.3651367,149.1650876
1.1,-18.36,104.61,603.1199951169999,-35.365138,149.1650929
1.12,-18.38,104.6,603.1199951169999,-35.3651393,149.1650981
1.15,-18.38,104.6,603.1199951169999,-35.3651408,149.1651033
1.16,-18.38,104.6,603.1199951169999,-35.3651422,149.1651085
1.15,-18.37,104.6,603.1199951169999,-35.3651435,149.1651138
1.14,-18.36,104.6,603.1199951169999,-35.365145,149.165119
1.11,-18.35,104.6,603.1199951169999,-35.3651464,149.1651241
1.1,-18.34,104.6,603.1199951169999,-35.3651477,149.16512930000005
1.11,-18.35,104.6,603.1199951169999,-35.36514920000001,149.1651346
1.13,-18.37,104.6,603.1199951169999,-35.3651506,149.1651398
1.14,-18.38,104.6,603.1199951169999,-35.365152,149.1651451
1.15,-18.4,104.6,603.1199951169999,-35.3651533,149.1651503
1.15,-18.41,104.6,603.1199951169999,-35.36515479999999,149.1651556
1.15,-18.39,104.6,603.1199951169999,-35.3651562,149.1651608
1.15,-18.36,104.6,603.1199951169999,-35.3651575,149.1651661
1.13,-18.34,104.6,603.1199951169999,-35.36515900000001,149.16517130000003
1.1,-18.32,104.6,603.1199951169999,-35.3651604,149.1651765
1.08,-18.31,104.6,603.1199951169999,-35.3651617,149.16518169999995
1.09,-18.31,104.6,603.1199951169999,-35.36516320000001,149.165187
1.09,-18.32,104.59,603.1199951169999,-35.3651646,149.16519219999995
1.08,-18.34,104.59,603.1199951169999,-35.3651659,149.16519730000005
1.08,-18.35,104.58,603.1199951169999,-35.3651674,149.1652025
1.09,-18.34,104.58,603.1199951169999,-35.3651688,149.16520780000005
1.1,-18.33,104.57,603.1199951169999,-35.3651702,149.16521310000005
1.11,-18.31,104.57,603.1199951169999,-35.3651715,149.16521830000005
1.12,-18.31,104.56,603.1199951169999,-35.3651729,149.1652235
1.13,-18.32,104.56,603.1199951169999,-35.36517429999999,149.16522880000005
1.12,-18.35,104.56,603.1199951169999,-35.3651757,149.1652339
1.14,-18.37,104.56,603.1199951169999,-35.365177,149.165239
1.16,-18.37,104.55,603.1199951169999,-35.3651785,149.1652442
1.12,-18.36,104.56,603.1199951169999,-35.3651799,149.1652494
1.06,-18.36,104.56,603.1199951169999,-35.3651812,149.1652547
1.02,-18.35,104.56,603.1199951169999,-35.36518270000001,149.16526000000005
1.02,-18.34,104.56,603.1199951169999,-35.3651841,149.16526519999996
1.03,-18.33,104.55,603.1199951169999,-35.3651854,149.16527050000005
1.03,-18.32,104.55,603.1199951169999,-35.3651869,149.1652757
1.04,-18.32,104.54,603.109985352,-35.3651883,149.1652809
1.05,-18.35,104.53,603.109985352,-35.36518970000001,149.1652862
1.08,-18.37,104.53,603.109985352,-35.365191,149.1652914
1.11,-18.39,104.52,603.109985352,-35.3651925,149.1652966
1.13,-18.39,104.51,603.109985352,-35.36519379999999,149.1653017
1.13,-18.38,104.51,603.109985352,-35.3651951,149.1653071
1.11,-18.38,104.51,603.109985352,-35.36519660000001,149.1653122
1.06,-18.35,104.51,603.109985352,-35.365198,149.16531740000005
1.03,-18.33,104.51,603.109985352,-35.3651994,149.1653227
1.06,-18.35,104.52,603.109985352,-35.3652007,149.16532800000004
1.14,-18.39,104.52,603.109985352,-35.36520220000001,149.1653332
1.2,-18.41,104.52,603.109985352,-35.3652035,149.1653384
1.22,-18.39,104.53,603.109985352,-35.3652049,149.1653436
1.22,-18.38,104.53,603.109985352,-35.3652062,149.1653489
1.18,-18.37,104.54,603.109985352,-35.365207700000006,149.1653541
1.09,-18.36,104.54,603.109985352,-35.3652091,149.1653593
1.0,-18.35,104.54,603.109985352,-35.3652104,149.16536440000004
0.95,-18.37,104.54,603.109985352,-35.3652119,149.1653697
1.01,-18.4,104.54,603.109985352,-35.3652133,149.16537490000005
1.16,-18.43,104.54,603.109985352,-35.3652146,149.1653802
1.3,-18.44,104.53,603.109985352,-35.36521589999999,149.1653854
1.36,-18.43,104.54,603.109985352,-35.3652174,149.1653907
1.34,-18.41,104.54,603.099975586,-35.365218799999994,149.1653959
1.25,-18.38,104.55,603.099975586,-35.3652201,149.1654012
1.12,-18.34,104.56,603.099975586,-35.3652216,149.1654064
1.03,-18.32,104.56,603.099975586,-35.365223,149.1654116
1.01,-18.31,104.56,603.099975586,-35.36522429999999,149.1654168
1.05,-18.32,104.56,603.099975586,-35.3652258,149.1654221
1.1,-18.34,104.56,603.099975586,-35.36522720000001,149.1654273
1.15,-18.37,104.56,603.099975586,-35.3652286,149.1654324
1.19,-18.39,104.55,603.099975586,-35.3652299,149.1654378
1.18,-18.38,104.55,603.099975586,-35.3652314,149.1654429
1.17,-18.35,104.55,603.099975586,-35.3652328,149.1654481
1.15,-18.33,104.55,603.099975586,-35.3652341,149.1654534
1.14,-18.32,104.55,603.099975586,-35.36523560000001,149.1654586
1.15,-18.32,104.55,603.099975586,-35.365237,149.1654639
1.16,-18.32,104.55,603.099975586,-35.36523829999999,149.1654691
1.14,-18.34,104.55,603.099975586,-35.3652398,149.1654744
1.13,-18.37,104.55,603.099975586,-35.3652412,149.1654796
1.13,-18.38,104.55,603.099975586,-35.3652425,149.16548490000002
1.14,-18.36,104.55,603.099975586,-35.3652439,149.16549009999997
1.15,-18.33,104.54,603.099975586,-35.3652454,149.16549530000003
1.15,-18.31,104.54,603.109985352,-35.3652468,149.16550049999995
1.15,-18.33,104.54,603.109985352,-35.3652481,149.1655058
1.13,-18.36,104.53,603.109985352,-35.36524960000001,149.16551090000004
1.1,-18.37,104.53,603.109985352,-35.365251,149.1655161
1.07,-18.38,104.53,603.109985352,-35.3652523,149.16552140000005
1.07,-18.39,104.52,603.109985352,-35.36525379999999,149.1655266
1.07,-18.4,104.52,603.109985352,-35.3652552,149.16553190000005
1.08,-18.4,104.52,603.109985352,-35.3652565,149.1655371
1.08,-18.39,104.52,603.109985352,-35.36525800000001,149.16554230000003
1.09,-18.39,104.51,603.109985352,-35.3652594,149.1655475
1.1,-18.39,104.51,603.109985352,-35.36526079999999,149.16555280000003
1.12,-18.37,104.51,603.109985352,-35.3652621,149.165558
1.14,-18.34,104.5,603.109985352,-35.3652636,149.1655631
1.16,-18.32,104.5,603.109985352,-35.365265,149.16556830000005
1.16,-18.32,104.5,603.109985352,-35.36526629999999,149.16557360000004
1.17,-18.34,104.49,603.109985352,-35.3652678,149.16557880000005
1.16,-18.36,104.49,603.109985352,-35.36526920000001,149.1655841
1.15,-18.38,104.49,603.109985352,-35.3652705,149.16558930000005
1.14,-18.4,104.49,603.109985352,-35.365272,149.1655946
1.13,-18.38,104.5,603.109985352,-35.3652734,149.16559980000005
1.12,-18.36,104.5,603.109985352,-35.36527479999999,149.165605
1.11,-18.36,104.5,603.109985352,-35.3652761,149.1656102
1.1,-18.36,104.49,603.1199951169999,-35.3652776,149.1656155
1.1,-18.36,104.49,603.1199951169999,-35.365279,149.1656207
1.1,-18.37,104.49,603.1199951169999,-35.36528029999999,149.16562580000004
1.12,-18.38,104.49,603.1199951169999,-35.3652818,149.16563100000005
1.13,-18.4,104.48,603.1199951169999,-35.36528320000001,149.16563630000005
1.14,-18.43,104.48,603.1199951169999,-35.36528449999999,149.1656415
1.16,-18.45,104.48,603.1199951169999,-35.36528579999999,149.16564680000005
1.23,-18.45,104.48,603.1199951169999,-35.3652873,149.165652
1.32,-18.45,104.48,603.1199951169999,-35.36528870000001,149.1656572
1.34,-18.43,104.48,603.1199951169999,-35.36529,149.1656624
1.25,-18.4,104.48,603.1199951169999,-35.3652915,149.1656676
1.13,-18.38,104.49,603.1199951169999,-35.3652929,149.1656729
1.06,-18.35,104.49,603.1199951169999,-35.3652942,149.165678
1.05,-18.36,104.49,603.1199951169999,-35.36529570000001,149.1656832
1.08,-18.38,104.49,603.1199951169999,-35.3652971,149.16568840000005
1.13,-18.4,104.49,603.1199951169999,-35.3652985,149.1656937
1.2,-18.4,104.49,603.1199951169999,-35.36529979999999,149.165699
1.28,-18.41,104.49,603.1199951169999,-35.3653013,149.1657042
1.33,-18.41,104.49,603.1199951169999,-35.3653027,149.1657095
1.27,-18.4,104.49,603.1199951169999,-35.36530399999999,149.1657147
1.18,-18.39,104.49,603.1199951169999,-35.3653055,149.1657199
1.1,-18.39,104.49,603.1199951169999,-35.36530689999999,149.1657252
1.08,-18.38,104.49,603.1199951169999,-35.36530820000001,149.1657304
1.09,-18.37,104.49,603.1199951169999,-35.3653097,149.1657356
1.11,-18.33,104.49,603.1199951169999,-35.36531110000001,149.1657407
1.14,-18.24,104.49,603.1199951169999,-35.3653125,149.16574609999995
1.17,-18.12,104.49,603.1199951169999,-35.3653138,149.1657512
1.19,-17.94,104.49,603.1199951169999,-35.3653153,149.1657564
1.22,-17.71,104.49,603.1300048830001,-35.3653166,149.1657617
1.3,-17.47,104.5,603.1300048830001,-35.3653179,149.1657669
1.36,-17.23,104.51,603.1300048830001,-35.3653194,149.1657721
1.36,-17.01,104.52,603.1300048830001,-35.3653208,149.1657773
1.33,-16.79,104.53,603.1300048830001,-35.3653222,149.16578230000005
1.29,-16.55,104.55,603.1300048830001,-35.3653234,149.1657875
1.23,-16.25,104.57,603.1300048830001,-35.36532490000001,149.1657926
1.17,-15.89,104.6,603.1300048830001,-35.3653263,149.1657976
1.15,-15.51,104.62,603.1300048830001,-35.3653276,149.16580269999997
1.16,-15.15,104.64,603.1300048830001,-35.3653289,149.1658076
1.19,-14.81,104.66,603.1300048830001,-35.3653304,149.1658125
1.23,-14.46,104.69,603.1300048830001,-35.36533170000001,149.1658175
1.26,-14.07,104.72,603.1300048830001,-35.365333,149.16582230000003
1.28,-13.62,104.75,603.1300048830001,-35.3653343,149.165827
1.27,-13.12,104.79,603.1300048830001,-35.3653356,149.1658316
1.22,-12.58,104.82,603.1300048830001,-35.36533679999999,149.16583640000005
1.18,-12.02,104.87,603.1300048830001,-35.3653381,149.1658409
1.18,-11.44,104.91,603.1300048830001,-35.36533929999999,149.16584540000005
1.19,-10.86,104.96,603.1300048830001,-35.3653407,149.16584980000005
1.22,-10.23,105.01,603.140014648,-35.3653419,149.1658541
1.24,-9.55,105.06,603.140014648,-35.365343,149.1658583
1.22,-8.87,105.12,603.140014648,-35.3653442,149.1658623
1.21,-8.2,105.19,603.140014648,-35.3653453,149.1658664
1.19,-7.59,105.26,603.140014648,-35.3653465,149.16587019999997
1.17,-7.01,105.34,603.140014648,-35.3653477,149.165874
