Roll,Pitch,Yaw,Alt,Lat,Lng
0.5,-18.45,222.96,603.1199951169999,-35.364960700000005,149.16409380000002
0.49,-18.42,222.96,603.1199951169999,-35.3649639,149.1640899
0.48,-18.33,222.96,603.1199951169999,-35.364967,149.1640861
0.47,-18.17,222.95,603.1199951169999,-35.3649702,149.16408230000002
0.47,-17.98,222.95,603.1199951169999,-35.364973299999996,149.1640784
0.49,-17.75,222.95,603.1199951169999,-35.3649766,149.1640746
0.55,-17.47,222.95,603.1199951169999,-35.36497979999999,149.16407080000002
0.6,-17.18,222.96,603.1199951169999,-35.364982899999994,149.1640669
0.62,-16.92,222.98,603.1199951169999,-35.364986,149.1640631
0.59,-16.67,223.0,603.1199951169999,-35.3649891,149.16405930000002
0.57,-16.41,223.02,603.1199951169999,-35.3649924,149.1640555
0.56,-16.13,223.05,603.1300048830001,-35.3649955,149.1640516
0.57,-15.83,223.08,603.1300048830001,-35.3649985,149.1640479
0.59,-15.51,223.11,603.1300048830001,-35.3650016,149.16404430000003
0.64,-15.15,223.15,603.1300048830001,-35.365004600000006,149.1640406
0.69,-14.74,223.2,603.1300048830001,-35.3650076,149.1640368
0.7,-14.29,223.24,603.1300048830001,-35.365010600000005,149.1640333
0.68,-13.86,223.29,603.1300048830001,-35.365013399999995,149.1640296
0.67,-13.4,223.35,603.1300048830001,-35.3650164,149.1640261
0.66,-12.94,223.41,603.1300048830001,-35.3650193,149.16402250000002
0.67,-12.46,223.48,603.1300048830001,-35.365022100000004,149.1640191
0.69,-11.95,223.55,603.1300048830001,-35.36502479999999,149.1640157
0.72,-11.4,223.63,603.140014648,-35.365027399999995,149.16401240000002
0.76,-10.8,223.71,603.140014648,-35.3650302,149.16400900000002
0.79,-10.13,223.81,603.140014648,-35.365032799999994,149.1640059
0.82,-9.44,223.92,603.140014648,-35.3650352,149.16400269999997
0.84,-8.78,224.05,603.140014648,-35.3650377,149.16399950000002
0.84,-8.18,224.19,603.140014648,-35.3650401,149.1639966
0.82,-7.63,224.35,603.140014648,-35.3650425,149.1639936
0.8,-7.1,224.52,603.140014648,-35.365044700000006,149.1639907
0.79,-6.56,224.7,603.150024414,-35.3650468,149.1639879
0.79,-5.99,224.9,603.150024414,-35.365049,149.1639851
0.78,-5.41,225.12,603.150024414,-35.365051,149.1639826
0.77,-4.81,225.35,603.150024414,-35.365052899999995,149.1639801
0.76,-4.17,225.6,603.150024414,-35.3650547,149.1639775
0.77,-3.49,225.87,603.150024414,-35.3650565,149.1639751
0.79,-2.8,226.17,603.150024414,-35.3650583,149.163973
0.8,-2.1,226.5,603.150024414,-35.3650599,149.1639707
0.79,-1.38,226.84,603.150024414,-35.3650614,149.1639687
0.78,-0.61,227.13,603.150024414,-35.3650629,149.1639667
0.79,0.2,227.32,603.150024414,-35.365064200000006,149.1639649
0.8,1.14,227.41,603.150024414,-35.3650655,149.16396310000002
0.8,2.27,227.41,603.150024414,-35.365066600000006,149.1639615
0.77,3.45,227.32,603.150024414,-35.3650675,149.16396
0.72,4.45,227.18,603.150024414,-35.3650686,149.1639586
0.63,5.12,227.0,603.150024414,-35.365069299999995,149.16395730000002
0.54,5.43,226.81,603.150024414,-35.36507,149.1639563
0.42,5.42,226.64,603.159973145,-35.3650706,149.1639553
0.27,5.26,226.51,603.159973145,-35.3650711,149.1639545
0.12,5.04,226.42,603.159973145,-35.3650716,149.16395380000003
0.0,4.85,226.38,603.159973145,-35.3650718,149.1639531
-0.08,4.67,226.38,603.159973145,-35.3650722,149.1639526
-0.14,4.51,226.42,603.159973145,-35.3650723,149.1639523
-0.19,4.35,226.48,603.159973145,-35.365072399999995,149.1639519
-0.27,4.17,226.55,603.159973145,-35.365072600000005,149.1639516
-0.36,3.95,226.62,603.159973145,-35.3650727,149.1639515
-0.44,3.69,226.68,603.159973145,-35.3650727,149.1639514
-0.53,3.39,226.74,603.159973145,-35.365072600000005,149.1639514
-0.61,3.08,226.78,603.159973145,-35.365072600000005,149.1639514
-0.66,2.78,226.8,603.159973145,-35.365072399999995,149.1639515
-0.7,2.51,226.81,603.159973145,-35.3650723,149.1639516
-0.74,2.24,226.8,603.159973145,-35.3650723,149.1639516
-0.79,1.99,226.78,603.159973145,-35.3650722,149.1639519
-0.86,1.74,226.76,603.159973145,-35.3650721,149.1639521
-0.89,1.5,226.73,603.159973145,-35.365072,149.1639523
-0.91,1.26,226.71,603.159973145,-35.3650718,149.1639525
-0.91,1.03,226.69,603.150024414,-35.3650717,149.1639528
-0.91,0.81,226.68,603.150024414,-35.3650717,149.163953
-0.9,0.61,226.67,603.150024414,-35.3650716,149.1639533
-0.88,0.46,226.67,603.150024414,-35.3650715,149.1639535
-0.9,0.34,226.68,603.150024414,-35.3650714,149.16395380000003
-1.06,0.3,226.69,603.150024414,-35.3650712,149.163954
-1.11,0.31,226.7,603.150024414,-35.3650712,149.1639544
-0.97,0.53,226.71,603.150024414,-35.3650712,149.1639545
-0.62,1.03,226.72,603.150024414,-35.3650711,149.16395490000002
-0.15,1.75,226.72,603.150024414,-35.3650711,149.1639552
0.37,2.63,226.73,603.150024414,-35.3650711,149.1639554
0.88,3.61,226.74,603.150024414,-35.3650711,149.16395569999997
1.33,4.55,226.75,603.150024414,-35.365071,149.16395590000002
1.65,5.32,226.75,603.150024414,-35.3650708,149.1639564
1.9,5.89,226.75,603.150024414,-35.3650705,149.16395669999997
2.11,6.33,226.74,603.150024414,-35.3650703,149.1639571
2.29,6.67,226.72,603.150024414,-35.365069899999995,149.16395759999997
2.45,6.9,226.71,603.150024414,-35.365069500000004,149.1639579
2.57,7.05,226.69,603.150024414,-35.365069,149.1639585
2.6,7.19,226.68,603.150024414,-35.3650684,149.1639591
2.59,7.35,226.68,603.150024414,-35.365067700000004,149.1639596
2.58,7.56,226.68,603.150024414,-35.3650669,149.1639602
2.63,7.87,226.7,603.150024414,-35.3650662,149.1639607
2.73,8.26,226.72,603.150024414,-35.3650654,149.1639615
3.09,9.15,226.76,603.150024414,-35.3650645,149.1639621
3.32,9.42,226.76,603.150024414,-35.3650636,149.1639629
2.85,7.83,226.68,603.150024414,-35.3650626,149.1639636
1.9,5.19,226.61,603.150024414,-35.3650614,149.1639644
0.9,2.57,226.63,603.150024414,-35.3650604,149.16396519999998
0.11,0.63,226.72,603.140014648,-35.3650594,149.1639659
-0.35,-0.44,226.85,603.1199951169999,-35.3650583,149.16396650000002
-0.58,-0.83,226.96,603.099975586,-35.3650575,149.16396730000002
-0.61,-0.86,227.05,603.070007324,-35.3650565,149.1639679
-0.61,-0.8,227.1,603.0300292969999,-35.3650559,149.16396840000002
-0.64,-0.84,227.13,602.9899902340001,-35.3650552,149.16396890000001
-0.71,-1.01,227.13,602.929992676,-35.3650545,149.1639695
-0.79,-1.29,227.12,602.859985352,-35.3650539,149.16397
-0.89,-1.62,227.09,602.770019531,-35.3650534,149.16397030000002
-0.96,-1.91,227.05,602.679992676,-35.3650528,149.1639707
-1.03,-2.14,227.02,602.58001709,-35.365052500000004,149.1639711
-1.05,-2.27,226.99,602.460021973,-35.3650521,149.1639715
-1.06,-2.35,226.97,602.340026855,-35.3650517,149.1639717
-1.03,-2.39,226.97,602.200012207,-35.3650515,149.163972
-1.01,-2.38,226.97,602.0599975590001,-35.3650513,149.1639722
-0.98,-2.35,226.99,601.909973145,-35.365051,149.1639724
-0.95,-2.31,227.01,601.7600097659999,-35.36505089999999,149.1639726
-0.91,-2.24,227.04,601.599975586,-35.3650508,149.1639726
-0.86,-2.15,227.07,601.4400024409999,-35.3650508,149.1639727
-0.79,-2.03,227.1,601.2800292969999,-35.365050700000005,149.1639729
-0.73,-1.92,227.12,601.1199951169999,-35.365050700000005,149.163973
-0.64,-1.82,227.14,600.9699707030001,-35.365050700000005,149.163973
-0.56,-1.74,227.16,600.8099975590001,-35.3650508,149.1639731
-0.47,-1.64,227.17,600.650024414,-35.3650508,149.1639731
-0.41,-1.52,227.18,600.5,-35.36505089999999,149.1639731
-0.33,-1.39,227.19,600.340026855,-35.365051,149.1639731
-0.26,-1.24,227.2,600.1900024409999,-35.365051,149.1639731
-0.18,-1.09,227.2,600.039978027,-35.3650511,149.163973
-0.12,-0.96,227.21,599.890014648,-35.3650513,149.163973
-0.04,-0.84,227.21,599.7399902340001,-35.3650514,149.1639729
-0.01,-0.75,227.22,599.599975586,-35.3650515,149.1639729
0.04,-0.66,227.23,599.450012207,-35.3650516,149.1639727
0.11,-0.59,227.23,599.299987793,-35.3650516,149.1639726
0.2,-0.51,227.24,599.159973145,-35.3650519,149.1639726
0.24,-0.44,227.25,599.020019531,-35.365052,149.1639726
0.29,-0.35,227.26,598.8699951169999,-35.3650521,149.1639725
0.32,-0.28,227.27,598.729980469,-35.36505220000001,149.1639724
0.34,-0.2,227.28,598.590026855,-35.36505220000001,149.1639722
0.35,-0.13,227.29,598.4400024409999,-35.36505220000001,149.1639722
0.36,-0.06,227.3,598.299987793,-35.3650523,149.1639722
0.36,-0.01,227.31,598.159973145,-35.365052500000004,149.1639721
0.37,0.02,227.31,598.0100097659999,-35.365052500000004,149.163972
0.36,0.04,227.32,597.8699951169999,-35.3650526,149.1639719
0.35,0.07,227.33,597.729980469,-35.3650526,149.1639719
0.33,0.11,227.34,597.58001709,-35.3650527,149.1639717
0.34,0.16,227.34,597.4400024409999,-35.3650527,149.1639717
0.34,0.19,227.34,597.299987793,-35.3650527,149.1639716
0.36,0.21,227.34,597.159973145,-35.3650527,149.1639716
0.35,0.21,227.34,597.0100097659999,-35.3650527,149.1639715
0.35,0.22,227.34,596.8699951169999,-35.3650527,149.16397130000001
0.35,0.23,227.34,596.729980469,-35.3650527,149.16397130000001
0.39,0.26,227.34,596.599975586,-35.3650527,149.1639712
0.38,0.27,227.34,596.460021973,-35.3650527,149.1639712
0.34,0.25,227.35,596.340026855,-35.3650527,149.1639712
0.25,0.2,227.35,596.2199707030001,-35.3650527,149.1639712
