Roll,Pitch,Yaw,Alt,Lat,Lng
0.28,-5.29,308.97,603.140014648,-35.3594394,149.1629572
0.27,-4.67,309.05,603.140014648,-35.3594376,149.16295469999997
0.24,-4.03,309.14,603.140014648,-35.3594359,149.16295219999998
0.22,-3.37,309.24,603.140014648,-35.3594341,149.1629498
0.22,-2.7,309.34,603.140014648,-35.359432700000006,149.1629475
0.21,-2.02,309.45,603.140014648,-35.3594311,149.16294530000002
0.2,-1.28,309.56,603.140014648,-35.3594297,149.16294319999997
0.23,-0.5,309.65,603.140014648,-35.3594284,149.16294130000003
0.27,0.35,309.71,603.140014648,-35.3594271,149.1629394
0.32,1.3,309.73,603.140014648,-35.3594259,149.1629376
0.35,2.36,309.73,603.150024414,-35.3594248,149.1629361
0.33,3.45,309.71,603.150024414,-35.359423799999995,149.1629346
0.27,4.35,309.66,603.150024414,-35.3594228,149.16293330000002
0.21,4.94,309.61,603.150024414,-35.3594219,149.1629322
0.18,5.23,309.55,603.150024414,-35.3594213,149.1629312
0.14,5.26,309.51,603.150024414,-35.3594206,149.1629303
0.09,5.13,309.47,603.150024414,-35.3594201,149.1629295
0.04,4.92,309.45,603.150024414,-35.3594195,149.1629289
0.0,4.71,309.44,603.150024414,-35.359419200000005,149.1629284
-0.05,4.51,309.45,603.150024414,-35.3594189,149.162928
-0.12,4.33,309.47,603.150024414,-35.3594186,149.1629276
-0.18,4.15,309.5,603.150024414,-35.359418299999994,149.1629274
-0.2,3.97,309.53,603.150024414,-35.359418299999994,149.1629271
-0.22,3.75,309.56,603.150024414,-35.3594182,149.1629271
-0.22,3.48,309.59,603.150024414,-35.359418100000006,149.1629271
-0.22,3.17,309.62,603.150024414,-35.359418100000006,149.162927
-0.22,2.88,309.63,603.150024414,-35.359418100000006,149.1629271
-0.24,2.6,309.64,603.150024414,-35.3594182,149.1629271
-0.27,2.34,309.65,603.150024414,-35.359418299999994,149.1629273
-0.28,2.07,309.65,603.150024414,-35.359418299999994,149.1629274
-0.26,1.8,309.65,603.150024414,-35.3594184,149.1629275
-0.24,1.55,309.65,603.150024414,-35.3594186,149.1629276
-0.24,1.3,309.65,603.150024414,-35.359418700000006,149.1629278
-0.27,1.07,309.65,603.150024414,-35.3594189,149.162928
-0.3,0.88,309.65,603.150024414,-35.3594189,149.1629281
-0.31,0.69,309.65,603.150024414,-35.359419,149.1629283
-0.28,0.5,309.66,603.150024414,-35.3594193,149.1629285
-0.26,0.34,309.67,603.150024414,-35.35941939999999,149.1629285
-0.25,0.2,309.68,603.150024414,-35.3594195,149.16292880000003
-0.27,0.08,309.69,603.150024414,-35.3594196,149.1629289
-0.28,-0.02,309.7,603.150024414,-35.3594198,149.162929
-0.29,-0.13,309.71,603.150024414,-35.35942,149.16292909999999
-0.3,-0.21,309.72,603.150024414,-35.3594201,149.1629293
-0.27,-0.25,309.73,603.150024414,-35.3594201,149.1629294
-0.23,-0.3,309.73,603.150024414,-35.3594202,149.1629294
-0.2,-0.36,309.74,603.150024414,-35.3594204,149.1629295
-0.16,-0.41,309.74,603.150024414,-35.3594205,149.1629295
-0.13,-0.42,309.74,603.150024414,-35.3594206,149.1629295
-0.1,-0.42,309.75,603.150024414,-35.35942070000001,149.1629295
-0.12,-0.39,309.75,603.150024414,-35.35942070000001,149.16292969999998
-0.17,-0.35,309.76,603.150024414,-35.35942070000001,149.16292969999998
-0.2,-0.34,309.77,603.150024414,-35.359420799999995,149.16292969999998
-0.2,-0.37,309.78,603.150024414,-35.359420799999995,149.16292969999998
-0.14,-0.42,309.79,603.150024414,-35.359421000000005,149.16292969999998
-0.03,-0.49,309.8,603.150024414,-35.359421000000005,149.1629295
0.03,-0.51,309.81,603.150024414,-35.3594211,149.1629295
0.03,-0.47,309.81,603.150024414,-35.3594211,149.1629295
0.0,-0.42,309.82,603.140014648,-35.3594211,149.1629295
-0.02,-0.37,309.83,603.140014648,-35.35942120000001,149.1629295
-0.01,-0.35,309.83,603.140014648,-35.35942120000001,149.1629295
0.02,-0.35,309.84,603.140014648,-35.35942120000001,149.1629294
0.05,-0.35,309.85,603.140014648,-35.35942120000001,149.1629294
0.06,-0.34,309.85,603.140014648,-35.35942120000001,149.1629294
0.06,-0.31,309.86,603.140014648,-35.35942120000001,149.1629293
0.04,-0.29,309.86,603.140014648,-35.35942120000001,149.1629293
0.0,-0.28,309.87,603.140014648,-35.35942120000001,149.16292909999999
-0.02,-0.26,309.87,603.140014648,-35.35942120000001,149.16292909999999
-0.01,-0.24,309.88,603.140014648,-35.35942120000001,149.16292909999999
-0.04,-0.17,309.88,603.140014648,-35.3594211,149.162929
-0.13,-0.08,309.89,603.140014648,-35.3594211,149.162929
-0.23,0.0,309.89,603.140014648,-35.3594211,149.162929
-0.24,0.01,309.9,603.140014648,-35.359421000000005,149.162929
-0.1,-0.06,309.91,603.140014648,-35.359421000000005,149.162929
0.07,-0.19,309.91,603.140014648,-35.359421000000005,149.1629289
0.2,-0.28,309.92,603.140014648,-35.359421000000005,149.1629289
0.26,-0.3,309.92,603.140014648,-35.359421000000005,149.16292880000003
0.24,-0.21,309.93,603.140014648,-35.359421000000005,149.16292880000003
0.08,0.0,309.93,603.140014648,-35.359421000000005,149.16292880000003
-0.13,0.23,309.94,603.140014648,-35.359421000000005,149.1629286
-0.28,0.38,309.94,603.140014648,-35.359420799999995,149.1629286
-0.34,0.39,309.94,603.140014648,-35.359420799999995,149.1629286
-0.26,0.26,309.94,603.140014648,-35.359420799999995,149.1629285
-0.04,0.05,309.94,603.140014648,-35.359420799999995,149.1629285
0.15,-0.14,309.95,603.140014648,-35.359420799999995,149.1629285
0.25,-0.23,309.95,603.140014648,-35.359420799999995,149.1629285
0.25,-0.22,309.95,603.140014648,-35.359420799999995,149.1629285
0.18,-0.13,309.96,603.140014648,-35.359420799999995,149.1629285
0.08,-0.03,309.96,603.140014648,-35.359420799999995,149.1629285
0.0,0.05,309.96,603.140014648,-35.359420799999995,149.1629285
-0.04,0.08,309.96,603.140014648,-35.359420799999995,149.1629285
-0.05,0.1,309.96,603.140014648,-35.359420799999995,149.1629285
-0.05,0.07,309.96,603.140014648,-35.359420799999995,149.1629285
-0.04,0.0,309.96,603.140014648,-35.359420799999995,149.1629285
-0.04,-0.05,309.95,603.140014648,-35.359420799999995,149.1629285
-0.03,-0.07,309.95,603.1300048830001,-35.359420799999995,149.1629285
-0.01,-0.06,309.95,603.1300048830001,-35.359420799999995,149.1629285
0.0,-0.03,309.95,603.1300048830001,-35.359420799999995,149.1629284
0.02,0.01,309.96,603.1300048830001,-35.359420799999995,149.1629284
0.01,0.05,309.96,603.1300048830001,-35.359420799999995,149.1629284
-0.04,0.04,309.96,603.1300048830001,-35.359420799999995,149.1629284
-0.08,0.0,309.96,603.1300048830001,-35.359420799999995,149.1629284
-0.1,-0.05,309.97,603.1300048830001,-35.359420799999995,149.1629284
-0.07,-0.09,309.97,603.1300048830001,-35.359420799999995,149.1629284
0.0,-0.08,309.97,603.1300048830001,-35.359420799999995,149.1629284
0.08,-0.01,309.97,603.1300048830001,-35.359420799999995,149.1629284
0.15,0.06,309.97,603.1300048830001,-35.359420799999995,149.1629284
0.19,0.12,309.97,603.1300048830001,-35.359420799999995,149.1629283
0.15,0.13,309.97,603.140014648,-35.359420799999995,149.1629283
0.04,0.09,309.97,603.140014648,-35.359420799999995,149.1629283
-0.07,0.01,309.96,603.140014648,-35.359420799999995,149.1629283
-0.14,-0.02,309.96,603.140014648,-35.359420799999995,149.1629283
-0.15,-0.06,309.96,603.140014648,-35.359420799999995,149.1629283
-0.1,-0.07,309.95,603.140014648,-35.359420799999995,149.1629283
-0.04,-0.08,309.95,603.140014648,-35.359420799999995,149.1629283
0.0,-0.07,309.95,603.140014648,-35.359420799999995,149.1629283
0.01,-0.08,309.95,603.140014648,-35.359420799999995,149.1629283
0.03,-0.06,309.94,603.140014648,-35.359420799999995,149.1629283
0.05,-0.04,309.94,603.140014648,-35.359420799999995,149.1629283
0.07,-0.01,309.94,603.140014648,-35.359420799999995,149.1629283
0.11,0.02,309.94,603.140014648,-35.359420799999995,149.1629283
0.13,0.05,309.94,603.140014648,-35.359420799999995,149.1629283
0.1,0.05,309.94,603.140014648,-35.359420799999995,149.1629283
0.02,0.02,309.94,603.140014648,-35.359420799999995,149.1629283
-0.04,0.0,309.93,603.140014648,-35.359420799999995,149.1629283
-0.07,-0.01,309.93,603.140014648,-35.359420799999995,149.1629283
-0.07,-0.01,309.93,603.140014648,-35.359420799999995,149.1629283
-0.03,0.01,309.93,603.140014648,-35.359420799999995,149.1629283
0.0,0.02,309.92,603.140014648,-35.359420799999995,149.1629283
0.02,0.01,309.92,603.140014648,-35.359420799999995,149.1629283
0.03,0.0,309.92,603.140014648,-35.359420799999995,149.1629283
0.01,-0.01,309.91,603.140014648,-35.359420799999995,149.1629283
-0.04,-0.02,309.91,603.140014648,-35.359420799999995,149.1629283
-0.08,-0.02,309.91,603.140014648,-35.359420799999995,149.1629283
-0.08,-0.02,309.91,603.140014648,-35.359420799999995,149.1629283
-0.04,0.0,309.9,603.140014648,-35.359420799999995,149.1629283
0.0,0.0,309.9,603.140014648,-35.359420799999995,149.1629283
0.04,-0.02,309.9,603.140014648,-35.359420799999995,149.1629283
0.06,-0.05,309.9,603.140014648,-35.359420799999995,149.1629283
0.05,-0.08,309.9,603.140014648,-35.359420799999995,149.1629283
0.04,-0.08,309.89,603.140014648,-35.359420799999995,149.1629283
0.02,-0.07,309.89,603.140014648,-35.359420799999995,149.1629283
0.02,-0.08,309.89,603.140014648,-35.359420799999995,149.1629283
0.02,-0.07,309.88,603.140014648,-35.359420799999995,149.1629283
0.02,-0.06,309.88,603.140014648,-35.359420799999995,149.1629283
0.02,-0.02,309.88,603.140014648,-35.359420799999995,149.1629283
0.0,0.0,309.88,603.140014648,-35.359420799999995,149.1629283
0.0,0.02,309.87,603.140014648,-35.359420799999995,149.1629283
-0.01,0.03,309.87,603.140014648,-35.359420799999995,149.1629283
-0.01,0.02,309.86,603.140014648,-35.359420799999995,149.1629283
-0.01,0.0,309.86,603.140014648,-35.359420799999995,149.1629283
-0.01,-0.02,309.85,603.140014648,-35.359420799999995,149.1629283
-0.01,-0.04,309.84,603.140014648,-35.359420799999995,149.1629283
0.0,-0.04,309.84,603.140014648,-35.359420799999995,149.1629283
0.0,-0.03,309.84,603.140014648,-35.359420799999995,149.1629283
0.01,0.0,309.83,603.140014648,-35.359420799999995,149.1629283
0.03,0.02,309.83,603.140014648,-35.359420799999995,149.1629283
0.05,0.05,309.83,603.140014648,-35.359420799999995,149.1629283
0.05,0.05,309.83,603.140014648,-35.359420799999995,149.1629283
0.04,0.04,309.83,603.140014648,-35.359420799999995,149.1629283
0.03,0.03,309.83,603.140014648,-35.359420799999995,149.1629283
0.02,0.04,309.83,603.140014648,-35.359420799999995,149.1629283
0.02,0.05,309.82,603.150024414,-35.359420799999995,149.1629283
0.04,0.08,309.82,603.150024414,-35.359420799999995,149.1629283
0.05,0.07,309.82,603.150024414,-35.359420799999995,149.1629283
0.06,0.06,309.81,603.150024414,-35.359420799999995,149.1629283
0.06,0.05,309.81,603.150024414,-35.359420799999995,149.1629283
0.05,0.03,309.8,603.150024414,-35.359420799999995,149.1629283
0.04,0.0,309.8,603.150024414,-35.359420799999995,149.1629283
0.02,-0.03,309.79,603.150024414,-35.359420799999995,149.1629284
0.01,-0.03,309.79,603.150024414,-35.359420799999995,149.1629284
0.0,-0.03,309.79,603.150024414,-35.359420799999995,149.1629284
-0.01,-0.01,309.79,603.150024414,-35.359420799999995,149.1629284
0.0,0.03,309.79,603.150024414,-35.359420799999995,149.1629284
-0.01,0.09,309.79,603.150024414,-35.359420799999995,149.1629284
-0.01,0.13,309.79,603.150024414,-35.359420799999995,149.1629284
0.0,0.13,309.79,603.150024414,-35.359420799999995,149.1629284
0.0,0.1,309.79,603.150024414,-35.359420799999995,149.1629284
-0.02,0.05,309.78,603.150024414,-35.359420799999995,149.1629284
-0.02,0.0,309.78,603.150024414,-35.359420799999995,149.1629284
0.01,0.01,309.77,603.150024414,-35.359420799999995,149.1629284
0.03,0.03,309.77,603.150024414,-35.359420799999995,149.1629284
-0.01,0.15,309.76,603.150024414,-35.359420799999995,149.1629284
-0.14,0.5,309.76,603.150024414,-35.359420799999995,149.1629284
-0.39,1.06,309.75,603.150024414,-35.359420799999995,149.1629284
-0.8,1.83,309.74,603.150024414,-35.359420799999995,149.1629285
-1.34,2.75,309.72,603.150024414,-35.359421000000005,149.1629285
-1.85,3.73,309.7,603.150024414,-35.3594211,149.1629285
-2.2,4.57,309.68,603.150024414,-35.35942120000001,149.1629286
-2.38,5.19,309.67,603.150024414,-35.3594213,149.16292880000003
-2.46,5.64,309.66,603.150024414,-35.3594217,149.1629289
-2.55,6.01,309.67,603.150024414,-35.3594219,149.162929
-2.7,6.36,309.67,603.150024414,-35.3594224,149.1629294
-2.85,6.72,309.68,603.150024414,-35.3594228,149.16292969999998
-3.0,7.05,309.68,603.150024414,-35.3594234,149.16293000000002
-3.12,7.31,309.69,603.150024414,-35.359424,149.1629304
-3.21,7.5,309.7,603.150024414,-35.359424700000005,149.16293080000003
-3.31,7.63,309.71,603.150024414,-35.3594254,149.1629312
-3.4,7.72,309.72,603.150024414,-35.3594262,149.16293169999997
-3.48,7.86,309.72,603.150024414,-35.3594271,149.16293230000002
-3.59,8.1,309.71,603.150024414,-35.359428,149.16293280000002
-3.74,8.46,309.69,603.150024414,-35.359429,149.16293330000002
-3.93,8.86,309.67,603.150024414,-35.3594299,149.1629341
-4.15,9.28,309.65,603.150024414,-35.3594311,149.1629347
-4.38,9.7,309.64,603.150024414,-35.359432299999995,149.1629355
-4.57,10.11,309.63,603.150024414,-35.3594335,149.1629362
-4.75,10.49,309.62,603.150024414,-35.3594348,149.162937
-4.93,10.84,309.62,603.150024414,-35.3594363,149.1629379
-5.08,11.16,309.63,603.150024414,-35.3594377,149.1629386
-5.23,11.47,309.63,603.150024414,-35.3594393,149.1629396
-5.38,11.79,309.64,603.150024414,-35.3594408,149.1629405
-5.53,12.15,309.64,603.150024414,-35.3594426,149.16294150000002
-5.7,12.5,309.64,603.150024414,-35.359444399999994,149.1629427
-5.86,12.87,309.64,603.150024414,-35.35944620000001,149.16294380000002
-6.03,13.19,309.65,603.150024414,-35.3594481,149.16294480000002
-6.16,13.43,309.66,603.150024414,-35.35945,149.1629461
-6.24,13.6,309.68,603.150024414,-35.35945220000001,149.1629474
-6.27,13.72,309.69,603.150024414,-35.3594544,149.1629486
-6.31,13.8,309.71,603.150024414,-35.3594566,149.16295
-6.34,13.87,309.71,603.150024414,-35.3594589,149.1629513
-6.38,13.95,309.71,603.150024414,-35.359461200000005,149.16295269999998
-6.43,14.03,309.71,603.150024414,-35.359463700000006,149.1629542
-6.5,14.12,309.7,603.150024414,-35.3594661,149.16295559999998
-6.54,14.22,309.69,603.150024414,-35.3594687,149.1629571
-6.57,14.31,309.68,603.150024414,-35.35947120000001,149.1629586
-6.58,14.4,309.67,603.150024414,-35.3594739,149.1629601
-6.59,14.49,309.67,603.150024414,-35.3594766,149.1629618
-6.61,14.57,309.67,603.150024414,-35.3594794,149.1629634
-6.65,14.66,309.67,603.150024414,-35.3594821,149.1629649
-6.68,14.73,309.68,603.150024414,-35.359485,149.1629667
-6.7,14.77,309.69,603.150024414,-35.3594879,149.16296830000002
-6.72,14.81,309.71,603.150024414,-35.3594907,149.1629701
-6.74,14.85,309.72,603.150024414,-35.3594937,149.16297169999999
-6.74,14.89,309.73,603.150024414,-35.3594967,149.16297350000002
-4.28,12.33,309.98,603.150024414,-35.359499799999995,149.1629754
1.78,1.04,310.12,603.150024414,-35.3595028,149.1629771
6.17,-12.44,309.29,603.150024414,-35.359505600000006,149.16297880000002
7.85,-19.4,308.78,603.150024414,-35.359508,149.1629802
7.17,-20.26,309.14,603.140014648,-35.35951,149.1629815
5.28,-17.29,309.9,603.1300048830001,-35.359511600000005,149.1629825
3.35,-12.97,310.49,603.109985352,-35.3595129,149.1629831
2.07,-9.3,310.75,603.090026855,-35.359514000000004,149.1629836
1.57,-7.15,310.75,603.0599975590001,-35.3595148,149.1629841
1.71,-6.53,310.61,603.020019531,-35.3595156,149.1629844
2.15,-6.84,310.38,602.9699707030001,-35.3595162,149.1629845
2.64,-7.43,310.12,602.91998291,-35.3595167,149.16298480000003
2.98,-7.85,309.89,602.849975586,-35.359517100000005,149.16298490000003
3.14,-7.9,309.73,602.7600097659999,-35.3595174,149.16298490000003
3.12,-7.58,309.64,602.66998291,-35.359517499999995,149.16298480000003
3.0,-7.02,309.61,602.570007324,-35.359517499999995,149.1629846
2.82,-6.37,309.63,602.450012207,-35.359517499999995,149.1629845
2.63,-5.74,309.68,602.33001709,-35.3595174,149.1629844
2.43,-5.15,309.75,602.1900024409999,-35.35951729999999,149.1629841
2.23,-4.59,309.83,602.049987793,-35.359517100000005,149.16298390000003
2.03,-4.08,309.9,601.900024414,-35.359516799999994,149.1629836
1.84,-3.6,309.97,601.75,-35.3595166,149.1629834
1.67,-3.13,310.01,601.590026855,-35.3595162,149.1629831
1.52,-2.67,310.04,601.4400024409999,-35.3595159,149.1629827
1.38,-2.23,310.06,601.2800292969999,-35.3595155,149.1629825
1.23,-1.8,310.06,601.1199951169999,-35.3595152,149.1629822
1.06,-1.41,310.05,600.960021973,-35.3595148,149.162982
0.92,-1.06,310.03,600.799987793,-35.359514399999995,149.1629817
0.78,-0.78,310.01,600.640014648,-35.359514000000004,149.1629815
0.66,-0.53,309.98,600.4899902340001,-35.35951370000001,149.1629812
0.54,-0.28,309.97,600.340026855,-35.3595132,149.162981
0.42,-0.04,309.96,600.1900024409999,-35.359513,149.1629807
0.31,0.18,309.96,600.039978027,-35.3595126,149.1629806
0.23,0.38,309.96,599.890014648,-35.3595124,149.1629805
