Roll,Pitch,Yaw,Alt,Lat,Lng
-0.14,-18.18,243.61,603.1300048830001,-35.363389899999994,149.160194
-0.19,-18.1,243.61,603.1300048830001,-35.3633917,149.160189
-0.16,-18.15,243.61,603.1300048830001,-35.3633938,149.16018400000002
-0.03,-18.32,243.6,603.1300048830001,-35.3633958,149.1601791
0.1,-18.54,243.6,603.1300048830001,-35.363397799999994,149.16017419999997
0.19,-18.68,243.6,603.1300048830001,-35.3633997,149.1601693
0.19,-18.71,243.59,603.1300048830001,-35.363401700000004,149.16016430000002
0.15,-18.68,243.59,603.1300048830001,-35.3634037,149.1601595
0.07,-18.58,243.59,603.1300048830001,-35.3634057,149.1601545
-0.04,-18.38,243.59,603.1300048830001,-35.3634076,149.16014950000002
-0.13,-18.18,243.59,603.1300048830001,-35.3634097,149.1601446
-0.15,-18.07,243.59,603.1300048830001,-35.3634117,149.1601395
-0.11,-18.11,243.58,603.1300048830001,-35.3634136,149.1601346
-0.01,-18.33,243.58,603.1300048830001,-35.3634155,149.16012969999997
0.09,-18.58,243.58,603.140014648,-35.363417600000005,149.1601248
0.16,-18.74,243.57,603.1300048830001,-35.3634196,149.16011980000002
0.19,-18.76,243.57,603.1300048830001,-35.3634215,149.160115
0.19,-18.69,243.57,603.1300048830001,-35.363423600000004,149.1601101
0.16,-18.57,243.57,603.1300048830001,-35.3634255,149.16010500000002
0.07,-18.37,243.58,603.140014648,-35.3634275,149.1601001
-0.01,-18.17,243.58,603.140014648,-35.3634294,149.16009519999997
-0.06,-18.09,243.58,603.140014648,-35.3634315,149.1600901
-0.06,-18.17,243.59,603.140014648,-35.3634335,149.16008530000002
0.01,-18.38,243.59,603.140014648,-35.3634355,149.1600804
0.12,-18.6,243.59,603.140014648,-35.3634374,149.16007549999998
0.19,-18.71,243.59,603.140014648,-35.3634394,149.16007050000002
0.2,-18.7,243.59,603.140014648,-35.3634414,149.1600656
0.16,-18.6,243.59,603.140014648,-35.3634434,149.16006069999997
0.06,-18.4,243.59,603.140014648,-35.363445299999995,149.1600556
0.0,-18.21,243.59,603.140014648,-35.3634474,149.1600507
-0.03,-18.1,243.59,603.140014648,-35.3634494,149.1600458
-0.02,-18.08,243.59,603.140014648,-35.3634513,149.16004080000002
0.01,-18.18,243.59,603.140014648,-35.3634534,149.1600358
0.1,-18.4,243.59,603.140014648,-35.3634554,149.16003080000002
0.19,-18.61,243.59,603.140014648,-35.3634573,149.1600259
0.23,-18.71,243.59,603.140014648,-35.3634592,149.1600211
0.21,-18.7,243.59,603.140014648,-35.3634613,149.16001619999997
0.16,-18.63,243.6,603.140014648,-35.3634633,149.1600111
0.1,-18.5,243.6,603.140014648,-35.3634652,149.16000630000002
0.02,-18.34,243.6,603.140014648,-35.3634671,149.1600013
-0.04,-18.21,243.61,603.140014648,-35.363469200000004,149.15999630000002
-0.05,-18.2,243.61,603.140014648,-35.363471200000006,149.15999140000002
-0.01,-18.33,243.61,603.140014648,-35.3634732,149.1599865
0.06,-18.54,243.61,603.140014648,-35.363475,149.1599814
0.14,-18.68,243.6,603.140014648,-35.363477100000004,149.1599766
0.19,-18.71,243.59,603.140014648,-35.3634791,149.1599717
0.16,-18.6,243.59,603.140014648,-35.3634811,149.1599666
0.07,-18.39,243.59,603.140014648,-35.363483,149.1599618
-0.02,-18.19,243.59,603.140014648,-35.363485100000005,149.15995680000003
-0.07,-18.09,243.59,603.140014648,-35.363487,149.15995180000002
-0.07,-18.13,243.59,603.140014648,-35.363489,149.1599469
-0.03,-18.28,243.59,603.140014648,-35.363490899999995,149.159942
0.05,-18.51,243.59,603.140014648,-35.363493,149.1599369
0.15,-18.69,243.59,603.140014648,-35.363495,149.1599321
0.2,-18.74,243.58,603.140014648,-35.3634969,149.1599272
0.2,-18.69,243.58,603.140014648,-35.363499,149.1599221
0.1,-18.54,243.58,603.140014648,-35.3635009,149.15991730000002
-0.02,-18.34,243.57,603.140014648,-35.3635029,149.1599123
-0.11,-18.21,243.57,603.140014648,-35.363504799999994,149.15990730000001
-0.13,-18.17,243.57,603.140014648,-35.3635069,149.1599024
-0.09,-18.19,243.56,603.140014648,-35.3635089,149.1598974
0.0,-18.29,243.56,603.140014648,-35.3635109,149.15989240000002
0.14,-18.48,243.55,603.140014648,-35.3635127,149.1598876
0.25,-18.63,243.55,603.140014648,-35.3635148,149.15988269999997
0.28,-18.71,243.55,603.140014648,-35.36351679999999,149.1598776
0.23,-18.71,243.55,603.140014648,-35.363518799999994,149.1598727
0.11,-18.58,243.55,603.140014648,-35.3635207,149.1598679
-0.03,-18.36,243.56,603.140014648,-35.36352279999999,149.1598629
-0.11,-18.15,243.56,603.140014648,-35.36352479999999,149.15985790000002
-0.11,-18.04,243.56,603.140014648,-35.36352670000001,149.159853
-0.03,-18.04,243.56,603.140014648,-35.3635286,149.15984790000002
0.09,-18.12,243.56,603.140014648,-35.363530700000005,149.1598431
0.2,-18.15,243.57,603.140014648,-35.36353270000001,149.1598382
0.26,-18.05,243.57,603.140014648,-35.3635346,149.15983310000001
0.26,-17.84,243.58,603.140014648,-35.363536700000004,149.1598282
0.19,-17.52,243.59,603.140014648,-35.3635386,149.15982340000002
0.1,-17.12,243.61,603.140014648,-35.3635406,149.1598185
0.03,-16.72,243.62,603.140014648,-35.3635425,149.1598137
0.01,-16.38,243.63,603.140014648,-35.363544399999995,149.15980869999999
0.05,-16.13,243.64,603.140014648,-35.3635464,149.1598039
0.12,-15.93,243.65,603.140014648,-35.3635483,149.1597991
0.16,-15.7,243.67,603.140014648,-35.363550200000006,149.1597945
0.18,-15.42,243.68,603.140014648,-35.3635521,149.1597898
0.19,-15.07,243.7,603.140014648,-35.363554,149.1597851
0.18,-14.67,243.72,603.140014648,-35.36355579999999,149.1597804
0.16,-14.24,243.74,603.140014648,-35.3635576,149.1597759
0.16,-13.81,243.76,603.140014648,-35.3635594,149.15977130000002
0.16,-13.34,243.79,603.140014648,-35.3635612,149.1597669
0.16,-12.84,243.82,603.140014648,-35.363563,149.1597625
0.16,-12.3,243.86,603.140014648,-35.363564700000005,149.1597581
0.15,-11.73,243.9,603.140014648,-35.363566299999995,149.1597538
0.14,-11.16,243.94,603.150024414,-35.3635681,149.1597496
0.15,-10.56,243.98,603.150024414,-35.363569700000006,149.15974540000002
0.17,-9.9,244.04,603.150024414,-35.3635712,149.1597414
0.19,-9.27,244.1,603.150024414,-35.3635729,149.1597375
0.23,-8.66,244.16,603.150024414,-35.3635744,149.1597335
0.24,-8.09,244.24,603.150024414,-35.3635758,149.1597299
0.24,-7.56,244.32,603.150024414,-35.36357720000001,149.1597262
0.25,-7.04,244.42,603.150024414,-35.3635787,149.1597227
0.27,-6.5,244.52,603.150024414,-35.36358,149.1597193
0.28,-5.94,244.63,603.150024414,-35.3635813,149.15971580000001
0.27,-5.35,244.75,603.150024414,-35.3635825,149.1597127
0.25,-4.75,244.88,603.150024414,-35.36358370000001,149.1597095
0.25,-4.14,245.02,603.150024414,-35.3635849,149.1597066
0.24,-3.51,245.18,603.150024414,-35.363586,149.15970369999997
0.24,-2.84,245.35,603.150024414,-35.3635869,149.15970090000002
0.27,-2.14,245.55,603.150024414,-35.363588,149.15969840000002
0.3,-1.41,245.76,603.150024414,-35.363589000000005,149.1596959
0.31,-0.65,245.95,603.150024414,-35.3635899,149.1596935
0.31,0.16,246.08,603.150024414,-35.3635906,149.15969130000002
0.31,1.08,246.15,603.150024414,-35.3635915,149.1596892
0.32,2.13,246.16,603.150024414,-35.3635922,149.1596873
0.33,3.25,246.13,603.150024414,-35.36359279999999,149.1596855
0.33,4.2,246.05,603.150024414,-35.3635934,149.1596839
0.3,4.86,245.95,603.150024414,-35.3635939,149.15968230000001
0.23,5.16,245.84,603.150024414,-35.363594299999995,149.1596811
0.17,5.21,245.74,603.150024414,-35.363594799999994,149.15967990000001
0.1,5.1,245.66,603.150024414,-35.3635951,149.1596791
0.05,4.92,245.6,603.150024414,-35.3635953,149.1596782
0.0,4.73,245.57,603.150024414,-35.3635955,149.1596775
-0.03,4.54,245.56,603.150024414,-35.363595700000005,149.15967690000002
-0.07,4.38,245.57,603.150024414,-35.3635959,149.1596765
-0.12,4.22,245.6,603.150024414,-35.363596,149.15967619999998
-0.15,4.03,245.63,603.150024414,-35.363596,149.1596759
-0.16,3.81,245.67,603.150024414,-35.363596,149.1596758
-0.15,3.56,245.71,603.150024414,-35.363596,149.1596756
-0.11,3.24,245.74,603.150024414,-35.363596,149.1596755
-0.1,2.89,245.76,603.150024414,-35.363596,149.1596756
-0.13,2.57,245.77,603.150024414,-35.363596,149.1596758
-0.18,2.3,245.78,603.150024414,-35.363596,149.1596759
-0.24,2.05,245.77,603.150024414,-35.363596,149.159676
-0.27,1.8,245.77,603.150024414,-35.3635959,149.15967619999998
-0.3,1.57,245.76,603.150024414,-35.3635958,149.1596764
-0.32,1.35,245.75,603.150024414,-35.3635958,149.1596765
-0.34,1.13,245.74,603.150024414,-35.363595700000005,149.15967680000003
-0.34,0.9,245.73,603.150024414,-35.3635955,149.159677
-0.35,0.67,245.72,603.150024414,-35.3635955,149.1596773
-0.34,0.49,245.72,603.150024414,-35.363595399999994,149.1596774
-0.32,0.34,245.71,603.150024414,-35.363595399999994,149.15967780000003
-0.3,0.21,245.71,603.150024414,-35.363595399999994,149.15967790000002
-0.29,0.09,245.72,603.150024414,-35.3635953,149.1596782
-0.29,-0.02,245.72,603.150024414,-35.3635953,149.1596784
-0.28,-0.12,245.73,603.150024414,-35.3635953,149.15967859999998
-0.27,-0.2,245.74,603.150024414,-35.363595200000006,149.15967880000002
-0.26,-0.25,245.75,603.150024414,-35.363595200000006,149.15967890000002
-0.24,-0.3,245.76,603.150024414,-35.363595200000006,149.1596791
-0.22,-0.35,245.77,603.150024414,-35.363595200000006,149.1596793
-0.21,-0.38,245.78,603.150024414,-35.363595200000006,149.1596793
-0.17,-0.39,245.78,603.150024414,-35.363595200000006,149.1596794
-0.09,-0.41,245.79,603.150024414,-35.363595200000006,149.15967959999998
-0.03,-0.43,245.79,603.140014648,-35.363595200000006,149.15967969999997
0.0,-0.46,245.8,603.140014648,-35.3635953,149.15967980000002
0.0,-0.48,245.8,603.1300048830001,-35.3635953,149.15967980000002
-0.03,-0.48,245.81,603.1199951169999,-35.3635953,149.15967980000002
-0.06,-0.47,245.81,603.099975586,-35.3635953,149.15967990000001
-0.06,-0.46,245.82,603.08001709,-35.363595399999994,149.15967990000001
-0.03,-0.44,245.83,603.039978027,-35.363595399999994,149.15967990000001
0.0,-0.43,245.84,603.0100097659999,-35.363595399999994,149.1596801
0.0,-0.44,245.85,602.960021973,-35.363595399999994,149.1596801
0.02,-0.46,245.86,602.91998291,-35.363595399999994,149.1596801
0.06,-0.47,245.86,602.859985352,-35.363595399999994,149.1596801
0.09,-0.45,245.87,602.8099975590001,-35.363595399999994,149.1596801
0.1,-0.42,245.88,602.75,-35.363595399999994,149.1596801
0.08,-0.37,245.89,602.700012207,-35.3635955,149.15967990000001
0.04,-0.31,245.9,602.640014648,-35.3635955,149.15967990000001
0.01,-0.23,245.91,602.590026855,-35.3635955,149.15967990000001
-0.01,-0.15,245.91,602.5300292969999,-35.3635955,149.15967980000002
-0.02,-0.11,245.92,602.479980469,-35.363595700000005,149.15967980000002
-0.01,-0.11,245.93,602.41998291,-35.363595700000005,149.15967980000002
0.0,-0.14,245.93,602.3699951169999,-35.363595700000005,149.15967980000002
0.0,-0.16,245.93,602.320007324,-35.363595700000005,149.15967980000002
-0.01,-0.18,245.94,602.270019531,-35.3635958,149.15967969999997
-0.01,-0.17,245.94,602.2199707030001,-35.3635958,149.15967969999997
0.0,-0.15,245.95,602.159973145,-35.3635958,149.15967959999998
-0.01,-0.12,245.95,602.109985352,-35.3635958,149.15967959999998
-0.01,-0.09,245.96,602.0599975590001,-35.3635958,149.15967959999998
-0.01,-0.07,245.97,602.0100097659999,-35.3635959,149.1596794
-0.01,-0.04,245.97,601.960021973,-35.3635959,149.1596794
0.0,0.0,245.98,601.909973145,-35.3635959,149.1596793
0.02,0.02,245.99,601.8699951169999,-35.3635959,149.1596793
0.04,0.03,245.99,601.820007324,-35.3635959,149.1596793
0.05,0.03,246.0,601.770019531,-35.363596,149.1596793
0.05,0.03,246.0,601.7199707030001,-35.363596,149.1596793
0.05,0.04,246.01,601.66998291,-35.363596,149.1596792
0.08,0.01,246.01,601.6199951169999,-35.363596,149.1596792
0.12,-0.07,246.01,601.570007324,-35.363596,149.1596792
0.14,-0.12,246.02,601.520019531,-35.363596,149.1596792
0.11,-0.14,246.02,601.4699707030001,-35.363596,149.1596792
0.06,-0.14,246.02,601.41998291,-35.363596,149.1596792
0.0,-0.1,246.02,601.3699951169999,-35.363596,149.1596792
-0.07,0.04,246.03,601.33001709,-35.363596,149.1596792
-0.13,0.23,246.03,601.2800292969999,-35.363596,149.1596791
-0.12,0.29,246.03,601.229980469,-35.363596,149.1596791
-0.02,0.13,246.03,601.179992676,-35.363596,149.1596791
0.09,-0.07,246.04,601.1300048830001,-35.363596,149.1596791
0.15,-0.22,246.04,601.08001709,-35.363596,149.1596791
0.16,-0.27,246.04,601.0300292969999,-35.363596,149.1596791
0.14,-0.24,246.04,600.979980469,-35.363596,149.1596791
0.08,-0.17,246.04,600.9400024409999,-35.363596,149.1596791
0.03,-0.11,246.04,600.890014648,-35.363596,149.1596791
0.0,-0.04,246.04,600.840026855,-35.363596,149.1596791
-0.07,0.07,246.04,600.789978027,-35.363596,149.1596791
-0.15,0.28,246.04,600.7399902340001,-35.363596,149.1596791
-0.19,0.38,246.04,600.6900024409999,-35.363596,149.1596791
-0.11,0.24,246.04,600.640014648,-35.363596,149.1596791
0.01,0.0,246.04,600.599975586,-35.363596,149.1596791
0.11,-0.17,246.05,600.549987793,-35.363596,149.1596791
0.13,-0.25,246.05,600.5,-35.363596,149.1596791
0.12,-0.21,246.05,600.450012207,-35.363596,149.1596791
0.1,-0.14,246.05,600.400024414,-35.363596,149.1596791
0.09,-0.06,246.05,600.349975586,-35.363596,149.1596791
0.05,0.0,246.05,600.3099975590001,-35.363596,149.1596791
0.01,0.0,246.05,600.2600097659999,-35.363596,149.1596791
0.01,-0.01,246.05,600.210021973,-35.363596,149.1596791
0.01,-0.03,246.05,600.159973145,-35.363596,149.1596791
0.01,-0.07,246.05,600.109985352,-35.363596,149.1596791
0.02,-0.1,246.04,600.070007324,-35.363596,149.1596791
0.03,-0.1,246.04,600.020019531,-35.363596,149.1596791
0.03,-0.09,246.04,599.9699707030001,-35.363596,149.1596791
0.01,-0.07,246.04,599.91998291,-35.363596,149.1596791
0.01,-0.06,246.03,599.8699951169999,-35.363596,149.1596791
0.0,-0.05,246.03,599.820007324,-35.363596,149.1596791
0.0,-0.06,246.03,599.7800292969999,-35.363596,149.1596791
-0.01,-0.06,246.03,599.729980469,-35.363596,149.1596791
-0.01,-0.03,246.03,599.679992676,-35.363596,149.1596791
0.0,0.04,246.03,599.6300048830001,-35.363596,149.1596791
-0.02,0.18,246.03,599.590026855,-35.363596,149.15967890000002
-0.01,0.25,246.03,599.539978027,-35.363596,149.15967890000002
0.0,0.22,246.03,599.4899902340001,-35.363596,149.15967890000002
0.04,0.15,246.02,599.4400024409999,-35.363596,149.15967890000002
0.08,0.08,246.02,599.390014648,-35.363596,149.15967890000002
0.09,0.02,246.02,599.349975586,-35.363596,149.15967890000002
0.06,0.0,246.01,599.299987793,-35.363596,149.15967890000002
0.03,0.0,246.01,599.25,-35.363596,149.15967890000002
0.0,0.0,246.01,599.200012207,-35.363596,149.15967890000002
-0.02,0.03,246.01,599.150024414,-35.363596,149.15967890000002
-0.04,0.05,246.01,599.109985352,-35.363596,149.15967890000002
-0.07,0.05,246.0,599.0599975590001,-35.363596,149.15967890000002
-0.09,0.06,246.0,599.0100097659999,-35.363596,149.15967890000002
-0.1,0.04,246.0,598.960021973,-35.363596,149.15967890000002
-0.08,0.02,246.0,598.91998291,-35.363596,149.15967890000002
-0.04,0.02,246.0,598.8699951169999,-35.363596,149.15967890000002
-0.02,0.04,246.0,598.820007324,-35.363596,149.15967890000002
-0.02,0.06,246.0,598.770019531,-35.363596,149.15967890000002
-0.03,0.05,245.99,598.7199707030001,-35.363596,149.15967890000002
-0.04,0.02,245.99,598.679992676,-35.363596,149.15967890000002
-0.05,0.0,245.99,598.6300048830001,-35.363596,149.15967890000002
-0.05,0.0,245.98,598.58001709,-35.363596,149.15967890000002
-0.04,0.03,245.98,598.5300292969999,-35.363596,149.15967890000002
-0.03,0.07,245.97,598.4899902340001,-35.363596,149.15967890000002
-0.03,0.1,245.97,598.4400024409999,-35.363596,149.15967890000002
-0.05,0.09,245.97,598.390014648,-35.363596,149.15967890000002
-0.06,0.07,245.97,598.340026855,-35.363596,149.15967890000002
-0.07,0.05,245.97,598.289978027,-35.363596,149.15967890000002
-0.06,0.02,245.96,598.25,-35.363596,149.1596791
-0.06,0.0,245.96,598.200012207,-35.363596,149.1596791
-0.06,-0.01,245.96,598.150024414,-35.363596,149.1596791
-0.08,0.0,245.96,598.109985352,-35.363596,149.1596791
-0.09,0.02,245.95,598.0599975590001,-35.363596,149.1596791
-0.1,0.05,245.95,598.0100097659999,-35.363596,149.1596791
-0.1,0.06,245.95,597.960021973,-35.3635959,149.1596791
-0.1,0.07,245.95,597.909973145,-35.3635959,149.1596791
-0.06,0.06,245.94,597.8699951169999,-35.3635959,149.1596791
-0.03,0.06,245.94,597.820007324,-35.363596,149.1596791
0.0,0.09,245.94,597.770019531,-35.363596,149.1596791
0.04,0.11,245.94,597.7199707030001,-35.363596,149.1596791
0.06,0.1,245.94,597.679992676,-35.363596,149.1596791
0.05,0.07,245.94,597.6300048830001,-35.363596,149.1596791
0.05,0.03,245.93,597.58001709,-35.363596,149.1596791
0.04,0.0,245.93,597.539978027,-35.363596,149.1596791
0.01,0.01,245.93,597.4899902340001,-35.363596,149.1596791
-0.02,0.02,245.93,597.4400024409999,-35.363596,149.1596791
-0.03,0.03,245.93,597.390014648,-35.363596,149.1596791
-0.02,0.03,245.93,597.340026855,-35.363596,149.1596791
0.0,0.02,245.93,597.299987793,-35.363596,149.1596791
0.03,0.01,245.92,597.25,-35.363596,149.1596791
0.06,0.0,245.92,597.200012207,-35.363596,149.1596791
0.07,0.0,245.92,597.150024414,-35.363596,149.1596791
0.07,0.0,245.92,597.109985352,-35.363596,149.1596791
0.05,0.0,245.92,597.0599975590001,-35.363596,149.1596791
0.04,0.01,245.92,597.0100097659999,-35.363596,149.1596791
0.03,0.03,245.91,596.960021973,-35.363596,149.1596791
0.03,0.05,245.91,596.91998291,-35.363596,149.1596791
0.04,0.04,245.91,596.8699951169999,-35.363596,149.1596791
0.03,0.02,245.91,596.820007324,-35.363596,149.1596791
0.03,0.01,245.9,596.770019531,-35.363596,149.1596791
0.02,0.0,245.9,596.729980469,-35.3635959,149.1596791
0.01,-0.01,245.89,596.679992676,-35.3635959,149.1596791
0.0,0.01,245.89,596.6300048830001,-35.3635959,149.1596791
0.0,0.04,245.89,596.58001709,-35.3635959,149.1596791
0.0,0.04,245.89,596.539978027,-35.3635959,149.1596791
0.0,0.01,245.88,596.4899902340001,-35.3635959,149.1596791
0.0,0.0,245.88,596.4400024409999,-35.3635959,149.1596791
-0.01,-0.03,245.88,596.390014648,-35.3635959,149.1596791
-0.02,-0.05,245.88,596.349975586,-35.3635959,149.1596791
-0.03,-0.04,245.88,596.299987793,-35.3635959,149.1596791
-0.06,-0.01,245.88,596.25,-35.3635959,149.1596791
-0.08,0.0,245.87,596.200012207,-35.3635959,149.1596791
-0.09,0.02,245.87,596.159973145,-35.3635959,149.1596791
-0.11,0.02,245.87,596.109985352,-35.3635959,149.1596791
-0.1,0.03,245.87,596.0599975590001,-35.3635959,149.1596791
-0.06,0.05,245.87,596.0100097659999,-35.3635959,149.1596791
0.0,0.0,245.87,595.9699707030001,-35.3635959,149.1596791
0.0,0.0,245.87,595.960021973,-35.3635959,149.1596791
0.0,0.0,245.87,595.9699707030001,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.9899902340001,-35.3635959,149.1596791
0.0,0.0,245.87,595.9899902340001,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
0.0,0.0,245.87,595.979980469,-35.3635959,149.1596791
