Roll,Pitch,Yaw,Alt,Lat,Lng
0.01,0.0,85.67,588.700012207,-35.36434379999999,149.1716633
0.0,0.0,85.67,588.5599975590001,-35.36434379999999,149.1716633
-0.04,-0.01,85.67,588.41998291,-35.36434379999999,149.1716633
-0.06,-0.01,85.67,588.2800292969999,-35.36434379999999,149.1716633
-0.06,-0.01,85.66,588.140014648,-35.36434379999999,149.1716633
-0.04,0.0,85.66,587.9899902340001,-35.36434379999999,149.1716633
0.0,0.0,85.65,587.849975586,-35.36434379999999,149.1716633
0.02,-0.03,85.65,587.710021973,-35.36434379999999,149.1716633
0.03,-0.06,85.64,587.570007324,-35.36434379999999,149.1716633
0.04,-0.09,85.64,587.429992676,-35.36434379999999,149.1716633
0.03,-0.1,85.63,587.2800292969999,-35.36434379999999,149.1716633
0.02,-0.1,85.63,587.140014648,-35.36434379999999,149.1716633
0.01,-0.1,85.63,587.0100097659999,-35.36434379999999,149.1716633
0.0,-0.08,85.63,586.8699951169999,-35.36434379999999,149.1716633
0.0,-0.05,85.62,586.7399902340001,-35.36434379999999,149.1716633
0.0,-0.01,85.62,586.609985352,-35.36434379999999,149.1716633
-0.02,0.01,85.62,586.5,-35.36434379999999,149.1716633
-0.02,0.02,85.61,586.3800048830001,-35.36434379999999,149.1716633
-0.02,0.01,85.61,586.2800292969999,-35.36434379999999,149.1716633
-0.03,0.0,85.61,586.1900024409999,-35.36434379999999,149.1716633
-0.03,-0.04,85.6,586.099975586,-35.36434379999999,149.1716633
-0.04,-0.06,85.6,586.0300292969999,-35.36434379999999,149.1716633
-0.05,-0.08,85.59,585.9699707030001,-35.36434379999999,149.1716633
-0.04,-0.09,85.59,585.909973145,-35.36434379999999,149.1716633
-0.03,-0.08,85.58,585.859985352,-35.36434379999999,149.1716633
-0.02,-0.04,85.58,585.8099975590001,-35.36434379999999,149.1716633
0.0,0.0,85.58,585.770019531,-35.36434379999999,149.1716633
0.02,0.03,85.58,585.7399902340001,-35.36434379999999,149.1716633
0.02,0.05,85.58,585.700012207,-35.36434379999999,149.1716633
0.01,0.04,85.58,585.659973145,-35.36434379999999,149.1716633
0.01,0.04,85.57,585.6300048830001,-35.36434379999999,149.1716633
0.01,0.06,85.57,585.590026855,-35.36434379999999,149.1716633
0.01,0.07,85.57,585.5599975590001,-35.36434379999999,149.1716633
0.02,0.07,85.56,585.520019531,-35.36434379999999,149.1716633
0.04,0.05,85.56,585.479980469,-35.36434379999999,149.1716633
0.05,0.03,85.56,585.4400024409999,-35.36434379999999,149.1716633
0.05,0.02,85.55,585.390014648,-35.36434379999999,149.1716633
0.05,0.01,85.55,585.349975586,-35.36434379999999,149.1716633
0.04,0.0,85.55,585.3099975590001,-35.36434379999999,149.1716633
0.01,-0.02,85.55,585.2600097659999,-35.36434379999999,149.1716633
0.0,-0.03,85.54,585.210021973,-35.36434379999999,149.1716633
-0.02,-0.04,85.54,585.16998291,-35.36434379999999,149.1716633
-0.01,-0.02,85.53,585.1199951169999,-35.36434379999999,149.1716633
0.0,0.02,85.53,585.070007324,-35.36434379999999,149.1716633
0.0,0.08,85.53,585.0300292969999,-35.36434379999999,149.1716633
0.0,0.13,85.52,584.979980469,-35.36434379999999,149.1716633
0.0,0.14,85.52,584.929992676,-35.36434379999999,149.1716633
0.0,0.12,85.51,584.8800048830001,-35.36434379999999,149.1716633
-0.01,0.09,85.51,584.83001709,-35.36434379999999,149.1716633
0.01,0.04,85.5,584.7800292969999,-35.36434379999999,149.1716633
0.02,0.0,85.5,584.729980469,-35.36434379999999,149.1716633
0.01,-0.01,85.5,584.6900024409999,-35.36434379999999,149.1716633
0.0,-0.02,85.49,584.640014648,-35.36434379999999,149.1716633
-0.02,-0.01,85.49,584.590026855,-35.36434379999999,149.1716633
-0.02,0.0,85.49,584.539978027,-35.36434379999999,149.1716633
-0.03,0.0,85.49,584.4899902340001,-35.36434379999999,149.1716633
-0.03,0.0,85.49,584.4400024409999,-35.36434379999999,149.1716633
-0.03,0.0,85.49,584.400024414,-35.36434379999999,149.1716633
-0.03,-0.02,85.49,584.349975586,-35.36434379999999,149.1716633
-0.03,-0.04,85.48,584.299987793,-35.36434379999999,149.1716633
-0.01,-0.06,85.48,584.25,-35.36434379999999,149.1716633
0.0,-0.06,85.48,584.200012207,-35.36434379999999,149.1716633
0.0,-0.06,85.47,584.159973145,-35.36434379999999,149.1716633
0.01,-0.06,85.47,584.109985352,-35.36434379999999,149.1716633
0.03,-0.04,85.46,584.0599975590001,-35.36434379999999,149.1716633
0.06,-0.01,85.46,584.0100097659999,-35.36434379999999,149.1716633
0.08,0.01,85.46,583.960021973,-35.36434379999999,149.1716633
0.07,0.01,85.45,583.909973145,-35.36434379999999,149.1716633
0.06,0.0,85.45,583.8699951169999,-35.36434379999999,149.1716633
0.06,-0.02,85.44,583.820007324,-35.36434379999999,149.1716633
0.06,-0.03,85.44,583.770019531,-35.36434379999999,149.1716633
0.07,-0.02,85.43,583.7199707030001,-35.36434379999999,149.1716633
0.07,-0.02,85.43,583.66998291,-35.36434379999999,149.1716633
0.07,0.0,85.43,583.6300048830001,-35.36434379999999,149.1716633
0.05,0.02,85.43,583.58001709,-35.36434379999999,149.1716633
0.04,0.06,85.43,583.5300292969999,-35.36434379999999,149.1716633
0.03,0.08,85.43,583.479980469,-35.36434379999999,149.1716633
0.02,0.06,85.43,583.429992676,-35.36434379999999,149.1716633
0.01,0.03,85.43,583.390014648,-35.36434379999999,149.1716633
0.02,-0.01,85.43,583.340026855,-35.36434379999999,149.1716633
0.03,-0.04,85.42,583.289978027,-35.36434379999999,149.1716633
0.03,-0.04,85.42,583.2399902340001,-35.36434379999999,149.1716633
0.01,-0.04,85.42,583.1900024409999,-35.36434379999999,149.1716633
0.0,-0.03,85.41,583.150024414,-35.36434379999999,149.1716633
-0.02,-0.03,85.41,583.099975586,-35.36434379999999,149.1716633
-0.04,-0.06,85.4,583.049987793,-35.36434379999999,149.1716633
-0.03,-0.07,85.4,583.0,-35.3643439,149.1716633
-0.03,-0.08,85.39,582.950012207,-35.3643439,149.1716633
-0.03,-0.08,85.39,582.909973145,-35.3643439,149.1716633
-0.02,-0.08,85.39,582.859985352,-35.3643439,149.1716633
-0.03,-0.09,85.38,582.8099975590001,-35.3643439,149.1716633
-0.04,-0.1,85.38,582.7600097659999,-35.3643439,149.1716633
-0.04,-0.1,85.38,582.710021973,-35.3643439,149.1716633
-0.03,-0.1,85.37,582.66998291,-35.3643439,149.1716633
0.0,-0.09,85.37,582.6199951169999,-35.3643439,149.1716633
0.01,-0.08,85.37,582.570007324,-35.3643439,149.1716633
0.04,-0.06,85.37,582.520019531,-35.36434379999999,149.1716633
0.04,-0.02,85.36,582.4699707030001,-35.36434379999999,149.1716633
0.02,0.03,85.36,582.429992676,-35.36434379999999,149.1716633
0.03,0.07,85.36,582.3800048830001,-35.36434379999999,149.1716633
0.02,0.06,85.36,582.33001709,-35.36434379999999,149.1716633
0.01,0.03,85.35,582.2800292969999,-35.36434379999999,149.1716633
0.02,0.0,85.35,582.229980469,-35.36434379999999,149.1716633
0.04,-0.01,85.35,582.1900024409999,-35.36434379999999,149.1716633
0.03,0.0,85.34,582.140014648,-35.36434379999999,149.1716633
0.01,0.02,85.34,582.090026855,-35.36434379999999,149.1716633
-0.01,0.04,85.34,582.039978027,-35.36434379999999,149.1716633
-0.01,0.05,85.33,581.9899902340001,-35.36434379999999,149.1716633
0.0,0.04,85.33,581.9400024409999,-35.36434379999999,149.1716633
0.0,0.02,85.33,581.890014648,-35.36434379999999,149.1716633
0.02,0.02,85.33,581.849975586,-35.36434379999999,149.1716633
0.02,0.01,85.33,581.799987793,-35.36434379999999,149.1716633
0.01,0.0,85.33,581.75,-35.36434379999999,149.1716633
0.0,-0.01,85.33,581.700012207,-35.36434379999999,149.1716633
-0.02,-0.03,85.32,581.650024414,-35.36434379999999,149.1716633
-0.04,-0.04,85.32,581.609985352,-35.36434379999999,149.1716633
-0.05,-0.06,85.32,581.5599975590001,-35.36434379999999,149.1716633
-0.04,-0.06,85.31,581.5100097659999,-35.36434379999999,149.1716633
-0.01,-0.02,85.31,581.460021973,-35.36434379999999,149.1716633
0.0,0.0,85.31,581.409973145,-35.36434379999999,149.1716633
0.02,0.0,85.3,581.3699951169999,-35.36434379999999,149.1716633
0.02,-0.01,85.3,581.320007324,-35.36434379999999,149.1716633
0.0,-0.03,85.3,581.270019531,-35.36434379999999,149.1716633
0.0,-0.02,85.3,581.2199707030001,-35.36434379999999,149.1716633
-0.03,-0.02,85.29,581.16998291,-35.3643439,149.1716633
-0.06,-0.03,85.29,581.1199951169999,-35.3643439,149.1716633
-0.05,-0.03,85.29,581.08001709,-35.3643439,149.1716633
-0.01,-0.03,85.29,581.0300292969999,-35.3643439,149.1716633
0.02,-0.01,85.28,580.979980469,-35.3643439,149.1716633
0.04,-0.01,85.28,580.929992676,-35.3643439,149.1716633
0.04,-0.02,85.28,580.8800048830001,-35.3643439,149.1716633
0.04,-0.05,85.28,580.840026855,-35.3643439,149.1716633
0.04,-0.08,85.28,580.789978027,-35.3643439,149.1716633
0.03,-0.08,85.28,580.7399902340001,-35.3643439,149.1716633
0.01,-0.06,85.27,580.6900024409999,-35.3643439,149.1716633
0.0,-0.04,85.27,580.640014648,-35.3643439,149.1716633
0.01,-0.01,85.27,580.599975586,-35.3643439,149.1716633
0.04,0.0,85.27,580.549987793,-35.3643439,149.1716633
0.05,0.0,85.26,580.5,-35.3643439,149.1716633
0.04,-0.01,85.26,580.450012207,-35.3643439,149.1716633
0.03,-0.01,85.26,580.400024414,-35.3643439,149.1716633
0.04,-0.01,85.25,580.359985352,-35.3643439,149.1716633
0.04,-0.01,85.25,580.3099975590001,-35.3643439,149.1716633
0.01,-0.04,85.25,580.2600097659999,-35.3643439,149.1716633
-0.01,-0.08,85.25,580.210021973,-35.3643439,149.1716633
-0.02,-0.09,85.24,580.159973145,-35.3643439,149.1716633
-0.03,-0.08,85.24,580.109985352,-35.3643439,149.1716633
-0.03,-0.05,85.24,580.070007324,-35.3643439,149.1716633
-0.02,-0.02,85.24,580.020019531,-35.3643439,149.1716633
-0.04,-0.01,85.24,579.9699707030001,-35.3643439,149.1716633
-0.05,0.0,85.24,579.91998291,-35.3643439,149.1716633
-0.04,0.0,85.24,579.8699951169999,-35.3643439,149.1716633
-0.03,0.0,85.23,579.83001709,-35.3643439,149.1716633
0.0,0.01,85.23,579.7800292969999,-35.36434379999999,149.1716633
0.02,0.03,85.23,579.729980469,-35.36434379999999,149.1716633
0.03,0.02,85.23,579.679992676,-35.36434379999999,149.1716633
0.02,0.01,85.22,579.6300048830001,-35.36434379999999,149.1716633
0.01,0.0,85.22,579.590026855,-35.36434379999999,149.1716633
0.02,0.0,85.22,579.539978027,-35.36434379999999,149.1716633
0.05,0.01,85.21,579.4899902340001,-35.36434379999999,149.1716633
0.06,0.03,85.21,579.4400024409999,-35.36434379999999,149.1716633
0.07,0.04,85.21,579.400024414,-35.36434379999999,149.1716633
0.06,0.04,85.21,579.349975586,-35.36434379999999,149.1716633
0.04,0.05,85.2,579.299987793,-35.36434379999999,149.1716633
-0.01,0.04,85.2,579.25,-35.36434379999999,149.1716633
-0.07,0.02,85.2,579.200012207,-35.36434379999999,149.1716633
-0.09,0.01,85.2,579.159973145,-35.36434379999999,149.1716633
-0.07,0.0,85.2,579.109985352,-35.36434379999999,149.1716633
-0.03,-0.01,85.2,579.0599975590001,-35.36434379999999,149.1716633
-0.01,-0.01,85.2,579.0100097659999,-35.36434379999999,149.1716633
-0.02,-0.01,85.2,578.960021973,-35.36434379999999,149.1716633
-0.03,-0.02,85.2,578.91998291,-35.36434379999999,149.1716633
-0.03,-0.03,85.19,578.8699951169999,-35.36434379999999,149.1716633
-0.03,-0.06,85.19,578.820007324,-35.36434379999999,149.1716633
-0.04,-0.09,85.19,578.770019531,-35.36434379999999,149.1716633
-0.04,-0.09,85.18,578.729980469,-35.36434379999999,149.1716633
-0.03,-0.07,85.18,578.679992676,-35.36434379999999,149.1716633
-0.01,-0.05,85.18,578.6300048830001,-35.36434379999999,149.1716633
0.0,-0.04,85.18,578.58001709,-35.36434379999999,149.1716633
0.0,-0.04,85.18,578.539978027,-35.36434379999999,149.1716633
-0.02,-0.02,85.17,578.4899902340001,-35.36434379999999,149.1716633
-0.04,0.0,85.17,578.4400024409999,-35.36434379999999,149.1716633
-0.04,-0.01,85.17,578.390014648,-35.36434379999999,149.1716633
-0.04,-0.01,85.17,578.349975586,-35.36434379999999,149.1716633
-0.06,0.0,85.16,578.299987793,-35.36434379999999,149.1716633
-0.04,0.01,85.16,578.25,-35.36434379999999,149.1716633
-0.01,0.03,85.16,578.200012207,-35.36434379999999,149.1716633
0.02,0.04,85.16,578.150024414,-35.36434379999999,149.1716633
0.03,0.02,85.16,578.109985352,-35.36434379999999,149.1716633
0.03,0.0,85.16,578.0599975590001,-35.364343700000006,149.1716633
0.02,-0.01,85.15,578.0100097659999,-35.364343700000006,149.1716633
0.01,0.0,85.15,577.960021973,-35.364343700000006,149.1716633
0.01,0.02,85.15,577.91998291,-35.364343700000006,149.1716633
0.01,0.02,85.15,577.8699951169999,-35.364343700000006,149.1716633
-0.01,0.01,85.15,577.820007324,-35.364343700000006,149.1716633
-0.04,0.0,85.15,577.770019531,-35.364343700000006,149.1716633
-0.05,0.0,85.15,577.729980469,-35.364343700000006,149.1716633
-0.05,0.0,85.14,577.679992676,-35.364343700000006,149.1716633
-0.04,0.0,85.14,577.6300048830001,-35.364343700000006,149.1716633
-0.02,-0.01,85.14,577.58001709,-35.364343700000006,149.1716633
-0.01,-0.01,85.13,577.539978027,-35.364343700000006,149.1716633
0.01,-0.02,85.13,577.4899902340001,-35.364343700000006,149.1716633
0.03,-0.03,85.13,577.4400024409999,-35.364343700000006,149.1716633
0.05,-0.04,85.13,577.390014648,-35.364343700000006,149.1716633
0.02,-0.06,85.13,577.349975586,-35.364343700000006,149.1716633
0.0,-0.07,85.12,577.299987793,-35.364343700000006,149.1716633
-0.02,-0.08,85.12,577.25,-35.364343700000006,149.1716633
-0.03,-0.09,85.12,577.200012207,-35.364343700000006,149.1716633
-0.05,-0.07,85.12,577.159973145,-35.364343700000006,149.1716633
-0.05,-0.05,85.12,577.109985352,-35.364343700000006,149.1716633
-0.03,-0.05,85.12,577.0599975590001,-35.364343700000006,149.1716633
-0.01,-0.06,85.12,577.0100097659999,-35.364343700000006,149.1716633
0.0,-0.08,85.12,576.960021973,-35.364343700000006,149.1716633
0.02,-0.09,85.12,576.91998291,-35.364343700000006,149.1716633
0.03,-0.08,85.12,576.8699951169999,-35.364343700000006,149.1716633
0.04,-0.07,85.12,576.820007324,-35.364343700000006,149.1716633
0.05,-0.06,85.12,576.770019531,-35.364343700000006,149.1716633
0.07,-0.04,85.11,576.729980469,-35.364343700000006,149.1716633
0.07,-0.03,85.11,576.679992676,-35.364343700000006,149.1716633
0.07,-0.03,85.11,576.6300048830001,-35.364343700000006,149.1716633
0.05,-0.04,85.1,576.58001709,-35.364343700000006,149.1716633
0.04,-0.05,85.1,576.5300292969999,-35.364343700000006,149.1716633
0.04,-0.06,85.1,576.4899902340001,-35.36434379999999,149.1716633
0.04,-0.04,85.1,576.4400024409999,-35.36434379999999,149.1716633
0.06,-0.02,85.09,576.390014648,-35.36434379999999,149.1716633
0.08,-0.02,85.09,576.340026855,-35.36434379999999,149.1716633
0.09,-0.03,85.09,576.299987793,-35.36434379999999,149.1716633
0.09,-0.04,85.09,576.25,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.210021973,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.210021973,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.229980469,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
0.0,0.0,85.09,576.2399902340001,-35.36434379999999,149.1716633
