Roll,Pitch,Yaw,Alt,Lat,Lng
0.08,0.05,176.43,597.1300048830001,-35.367112,149.1647257
0.06,0.02,176.44,597.08001709,-35.367112,149.1647257
0.04,0.0,176.44,597.0300292969999,-35.367112,149.1647257
0.03,-0.01,176.44,596.979980469,-35.367112,149.1647257
0.03,0.0,176.44,596.929992676,-35.367112,149.1647257
0.04,0.0,176.44,596.8800048830001,-35.367112,149.1647257
0.02,0.0,176.44,596.840026855,-35.367112,149.1647257
0.02,0.02,176.44,596.789978027,-35.367112,149.1647257
0.05,0.04,176.44,596.7399902340001,-35.367112,149.1647257
0.06,0.06,176.45,596.6900024409999,-35.367112,149.1647257
0.06,0.09,176.45,596.640014648,-35.367112,149.1647257
0.05,0.08,176.45,596.599975586,-35.367112,149.1647257
0.05,0.03,176.45,596.549987793,-35.367112,149.1647257
0.06,-0.01,176.45,596.5,-35.367112,149.1647257
0.05,-0.05,176.45,596.450012207,-35.367112,149.1647257
0.04,-0.06,176.45,596.409973145,-35.367112,149.1647256
0.01,-0.06,176.46,596.359985352,-35.367112,149.1647256
0.0,-0.04,176.46,596.3099975590001,-35.367112,149.1647256
0.01,-0.03,176.46,596.2600097659999,-35.367112,149.1647256
0.02,-0.03,176.46,596.210021973,-35.367112,149.1647256
0.03,-0.04,176.46,596.16998291,-35.367112,149.1647256
0.01,-0.05,176.46,596.1199951169999,-35.367112,149.1647256
0.0,-0.05,176.46,596.070007324,-35.367112,149.1647256
-0.01,-0.01,176.45,596.020019531,-35.367112,149.1647256
-0.02,0.01,176.45,595.979980469,-35.367112,149.1647256
-0.03,0.04,176.45,595.929992676,-35.367112,149.1647256
-0.02,0.04,176.45,595.8800048830001,-35.367112,149.1647256
-0.03,0.04,176.45,595.83001709,-35.367112,149.1647256
-0.03,0.04,176.45,595.7800292969999,-35.367112,149.1647256
-0.01,0.02,176.46,595.7399902340001,-35.367112,149.1647255
-0.02,0.0,176.46,595.6900024409999,-35.367112,149.1647255
-0.03,-0.02,176.46,595.640014648,-35.367112,149.1647255
-0.02,-0.03,176.46,595.590026855,-35.367112,149.1647255
-0.01,-0.02,176.46,595.549987793,-35.367112,149.1647255
-0.01,0.0,176.46,595.5,-35.367112,149.1647255
-0.02,0.0,176.46,595.450012207,-35.367112,149.1647255
-0.05,-0.01,176.45,595.400024414,-35.367112,149.1647255
-0.06,-0.03,176.45,595.349975586,-35.367112,149.1647255
-0.06,-0.04,176.45,595.3099975590001,-35.367112,149.1647255
-0.05,-0.01,176.45,595.2600097659999,-35.367112,149.1647256
-0.02,0.02,176.45,595.210021973,-35.367112,149.1647256
0.0,0.04,176.46,595.159973145,-35.367112,149.1647256
0.02,0.05,176.46,595.1199951169999,-35.367112,149.1647256
0.02,0.03,176.46,595.070007324,-35.367112,149.1647256
0.0,0.01,176.46,595.020019531,-35.367112,149.1647256
-0.03,0.0,176.46,594.9699707030001,-35.367112,149.1647256
-0.05,-0.01,176.46,594.929992676,-35.367112,149.1647256
-0.04,0.0,176.46,594.8800048830001,-35.367112,149.1647256
-0.01,0.03,176.46,594.83001709,-35.367112,149.1647256
0.02,0.04,176.46,594.7800292969999,-35.367112,149.1647256
0.04,0.03,176.46,594.729980469,-35.367112,149.1647256
0.04,0.02,176.46,594.679992676,-35.367112,149.1647256
0.04,0.02,176.46,594.640014648,-35.367112,149.1647256
0.02,0.0,176.46,594.590026855,-35.367112,149.1647256
0.0,-0.02,176.45,594.539978027,-35.367112,149.1647256
-0.01,-0.04,176.45,594.4899902340001,-35.367112,149.1647256
-0.01,-0.05,176.45,594.4400024409999,-35.367112,149.1647256
0.0,-0.04,176.45,594.400024414,-35.367112,149.1647256
0.02,-0.02,176.45,594.349975586,-35.367112,149.1647256
0.04,-0.01,176.45,594.299987793,-35.367112,149.1647256
0.03,0.0,176.45,594.25,-35.367112,149.1647256
0.02,-0.02,176.45,594.210021973,-35.367112,149.1647256
0.02,-0.05,176.45,594.159973145,-35.367112,149.1647256
0.02,-0.08,176.45,594.109985352,-35.367112,149.1647256
0.0,-0.11,176.45,594.0599975590001,-35.367112,149.1647256
0.0,-0.13,176.45,594.0100097659999,-35.367112,149.1647256
0.0,-0.13,176.45,593.9699707030001,-35.367112,149.1647256
0.0,-0.1,176.45,593.91998291,-35.367112,149.1647256
-0.01,-0.07,176.45,593.8699951169999,-35.367112,149.1647256
-0.04,-0.04,176.45,593.820007324,-35.367112,149.1647256
-0.06,-0.01,176.45,593.7800292969999,-35.367112,149.1647256
-0.06,0.0,176.45,593.729980469,-35.367112,149.1647256
-0.06,0.0,176.45,593.679992676,-35.367112,149.1647256
-0.04,-0.01,176.45,593.6300048830001,-35.367112,149.1647256
0.0,-0.03,176.45,593.58001709,-35.367112,149.1647256
0.01,-0.04,176.45,593.539978027,-35.367112,149.1647257
0.01,-0.05,176.45,593.4899902340001,-35.367112,149.1647257
0.01,-0.06,176.45,593.4400024409999,-35.367112,149.1647257
0.03,-0.06,176.45,593.390014648,-35.367112,149.1647257
0.04,-0.05,176.45,593.340026855,-35.367112,149.1647257
0.02,-0.04,176.45,593.299987793,-35.367112,149.1647257
0.0,-0.04,176.45,593.25,-35.367112,149.1647257
-0.01,-0.05,176.45,593.200012207,-35.367112,149.1647257
-0.02,-0.04,176.45,593.150024414,-35.367112,149.1647257
-0.02,-0.02,176.45,593.109985352,-35.367112,149.1647257
0.0,0.0,176.45,593.0599975590001,-35.367112,149.1647257
0.02,0.01,176.45,593.0100097659999,-35.367112,149.1647257
0.03,0.01,176.45,592.9699707030001,-35.367112,149.1647257
0.02,0.0,176.45,592.91998291,-35.367112,149.1647257
0.0,0.0,176.45,592.8699951169999,-35.367112,149.1647257
-0.02,0.0,176.45,592.820007324,-35.367112,149.1647257
-0.03,-0.03,176.45,592.7800292969999,-35.367112,149.1647257
-0.02,-0.06,176.45,592.729980469,-35.367112,149.1647257
-0.01,-0.09,176.45,592.679992676,-35.367112,149.1647257
-0.01,-0.09,176.44,592.6300048830001,-35.367112,149.1647257
-0.01,-0.07,176.45,592.58001709,-35.367112,149.1647257
-0.01,-0.03,176.45,592.539978027,-35.367112,149.1647257
-0.02,0.01,176.45,592.4899902340001,-35.367112,149.1647257
-0.03,0.03,176.45,592.4400024409999,-35.367112,149.1647257
-0.04,0.05,176.44,592.390014648,-35.367112,149.1647257
-0.06,0.05,176.44,592.349975586,-35.367112,149.1647257
-0.08,0.04,176.44,592.299987793,-35.367112,149.1647257
-0.09,0.04,176.44,592.25,-35.367112,149.1647257
-0.07,0.04,176.44,592.200012207,-35.367112,149.1647257
-0.02,0.03,176.44,592.159973145,-35.367112,149.1647257
0.03,-0.01,176.44,592.109985352,-35.367112,149.1647257
0.06,-0.07,176.44,592.0599975590001,-35.367112,149.1647257
0.05,-0.11,176.44,592.0100097659999,-35.367112,149.1647257
0.02,-0.11,176.44,591.960021973,-35.367112,149.1647257
0.0,-0.09,176.44,591.91998291,-35.367112,149.1647257
-0.01,-0.08,176.44,591.8699951169999,-35.367112,149.1647257
-0.02,-0.06,176.44,591.820007324,-35.367112,149.1647257
-0.02,-0.06,176.44,591.770019531,-35.367112,149.1647257
-0.02,-0.06,176.44,591.729980469,-35.367112,149.1647257
-0.02,-0.08,176.44,591.679992676,-35.367112,149.1647257
-0.03,-0.11,176.44,591.6300048830001,-35.367112,149.1647256
-0.04,-0.13,176.44,591.58001709,-35.367112,149.1647256
-0.02,-0.12,176.44,591.539978027,-35.367112,149.1647256
-0.02,-0.11,176.44,591.4899902340001,-35.367112,149.1647256
-0.02,-0.1,176.44,591.4400024409999,-35.367112,149.1647256
-0.01,-0.11,176.44,591.390014648,-35.367112,149.1647256
0.0,-0.11,176.44,591.349975586,-35.367112,149.1647256
0.0,-0.09,176.44,591.299987793,-35.367112,149.1647256
-0.01,-0.05,176.45,591.25,-35.367112,149.1647256
-0.01,-0.03,176.45,591.200012207,-35.367112,149.1647256
-0.03,-0.01,176.45,591.159973145,-35.367112,149.1647256
-0.05,0.0,176.45,591.109985352,-35.367112,149.1647256
-0.02,0.01,176.44,591.0599975590001,-35.367112,149.1647256
0.01,0.01,176.44,591.0100097659999,-35.367112,149.1647257
0.05,0.0,176.44,590.9699707030001,-35.367112,149.1647257
0.06,-0.01,176.43,590.91998291,-35.367112,149.1647257
0.04,-0.03,176.43,590.8699951169999,-35.367112,149.1647257
0.0,-0.03,176.43,590.820007324,-35.367112,149.1647257
-0.06,-0.04,176.43,590.7800292969999,-35.367112,149.1647257
-0.08,-0.04,176.43,590.729980469,-35.367112,149.1647257
-0.06,-0.04,176.43,590.679992676,-35.367112,149.1647257
-0.05,-0.06,176.43,590.6300048830001,-35.367112,149.1647257
-0.06,-0.08,176.43,590.590026855,-35.367112,149.1647257
-0.04,-0.08,176.44,590.539978027,-35.367112,149.1647257
0.0,-0.08,176.44,590.4899902340001,-35.367112,149.1647257
0.02,-0.06,176.44,590.450012207,-35.367112,149.1647257
0.04,-0.06,176.44,590.400024414,-35.367112,149.1647257
0.02,-0.05,176.44,590.349975586,-35.367112,149.1647257
0.0,-0.04,176.44,590.299987793,-35.367112,149.1647257
0.0,-0.05,176.44,590.2600097659999,-35.367112,149.1647257
0.0,-0.05,176.43,590.210021973,-35.367112,149.1647257
0.0,-0.04,176.43,590.159973145,-35.367112,149.1647257
0.0,-0.05,176.43,590.109985352,-35.367112,149.1647257
0.0,-0.06,176.43,590.070007324,-35.367112,149.1647257
-0.01,-0.07,176.43,590.020019531,-35.367112,149.1647257
-0.03,-0.07,176.43,589.9699707030001,-35.367112,149.1647257
-0.03,-0.07,176.43,589.91998291,-35.367112,149.1647257
-0.02,-0.06,176.43,589.8800048830001,-35.367112,149.1647257
-0.03,-0.06,176.43,589.83001709,-35.367112,149.1647257
-0.03,-0.07,176.43,589.7800292969999,-35.367112,149.1647257
-0.02,-0.07,176.43,589.729980469,-35.367112,149.1647257
-0.01,-0.07,176.43,589.6900024409999,-35.367112,149.1647257
0.0,-0.04,176.44,589.640014648,-35.367112,149.1647257
0.01,-0.04,176.44,589.590026855,-35.367112,149.1647257
0.01,-0.05,176.44,589.539978027,-35.367112,149.1647257
0.0,-0.04,176.44,589.4899902340001,-35.367112,149.1647257
0.0,0.0,176.43,589.450012207,-35.367112,149.1647257
-0.01,0.02,176.43,589.400024414,-35.367112,149.1647257
0.0,0.02,176.43,589.349975586,-35.367112,149.1647257
0.02,0.0,176.43,589.299987793,-35.367112,149.1647257
0.02,-0.03,176.43,589.2600097659999,-35.367112,149.1647258
0.0,-0.05,176.43,589.210021973,-35.367112,149.1647258
-0.04,-0.07,176.43,589.159973145,-35.367112,149.1647258
-0.07,-0.09,176.43,589.109985352,-35.367112,149.1647258
-0.08,-0.08,176.43,589.070007324,-35.367112,149.1647258
-0.08,-0.07,176.43,589.020019531,-35.367112,149.1647258
-0.06,-0.05,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.950012207,-35.367112,149.1647258
0.0,0.0,176.43,588.950012207,-35.367112,149.1647258
0.0,0.0,176.43,588.960021973,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
0.0,0.0,176.43,588.9699707030001,-35.367112,149.1647258
