Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,0.01,230.85,592.210021973,-35.3646643,149.161523
-0.04,-0.01,230.85,592.16998291,-35.3646643,149.161523
-0.07,-0.04,230.85,592.1199951169999,-35.3646643,149.161523
-0.1,-0.05,230.85,592.070007324,-35.3646643,149.161523
-0.11,-0.04,230.85,592.020019531,-35.3646643,149.161523
-0.1,-0.02,230.85,591.979980469,-35.3646643,149.161523
-0.08,-0.02,230.85,591.929992676,-35.3646643,149.161523
-0.08,-0.03,230.85,591.8800048830001,-35.3646643,149.161523
-0.09,-0.05,230.85,591.83001709,-35.3646643,149.161523
-0.08,-0.06,230.85,591.789978027,-35.3646643,149.161523
-0.06,-0.06,230.85,591.7399902340001,-35.36466439999999,149.161523
-0.04,-0.06,230.85,591.6900024409999,-35.36466439999999,149.161523
-0.05,-0.07,230.85,591.640014648,-35.36466439999999,149.161523
-0.08,-0.05,230.85,591.599975586,-35.36466439999999,149.161523
-0.04,0.0,230.84,591.549987793,-35.36466439999999,149.161523
0.01,0.03,230.84,591.5,-35.36466439999999,149.161523
0.05,0.05,230.84,591.450012207,-35.36466439999999,149.161523
0.06,0.04,230.84,591.409973145,-35.36466439999999,149.161523
0.05,0.04,230.84,591.359985352,-35.36466439999999,149.161523
0.05,0.03,230.84,591.3099975590001,-35.3646646,149.161523
0.02,0.01,230.84,591.2600097659999,-35.3646646,149.161523
-0.04,-0.02,230.84,591.2199707030001,-35.3646646,149.161523
-0.08,-0.05,230.84,591.16998291,-35.3646646,149.161523
-0.08,-0.06,230.84,591.1199951169999,-35.3646646,149.161523
-0.01,0.0,230.84,591.070007324,-35.3646646,149.161523
0.09,0.1,230.84,591.0300292969999,-35.3646646,149.161523
0.17,0.15,230.84,590.979980469,-35.3646646,149.161523
0.16,0.11,230.84,590.929992676,-35.3646646,149.161523
0.08,0.02,230.84,590.890014648,-35.3646646,149.161523
0.0,-0.06,230.84,590.840026855,-35.3646646,149.161523
-0.05,-0.08,230.84,590.789978027,-35.3646646,149.161523
-0.04,-0.04,230.84,590.7399902340001,-35.3646646,149.161523
0.01,0.0,230.84,590.700012207,-35.3646646,149.161523
0.06,0.03,230.84,590.650024414,-35.3646646,149.161523
0.08,0.05,230.84,590.599975586,-35.3646646,149.161523
0.09,0.03,230.83,590.549987793,-35.3646646,149.161523
0.07,0.01,230.83,590.5100097659999,-35.3646646,149.161523
0.04,0.01,230.83,590.460021973,-35.3646646,149.161523
0.02,0.03,230.83,590.409973145,-35.3646646,149.161523
0.01,0.04,230.82,590.359985352,-35.3646646,149.161523
0.01,0.04,230.82,590.320007324,-35.3646646,149.161523
0.02,0.04,230.83,590.270019531,-35.3646646,149.161523
0.01,0.04,230.83,590.2199707030001,-35.3646646,149.161523
0.01,0.04,230.83,590.179992676,-35.3646646,149.161523
0.02,0.04,230.83,590.1300048830001,-35.3646646,149.161523
0.01,0.02,230.83,590.08001709,-35.3646646,149.161523
0.0,0.01,230.83,590.0300292969999,-35.3646646,149.161523
0.0,0.01,230.83,589.9899902340001,-35.3646646,149.161523
0.0,0.02,230.83,589.9400024409999,-35.3646646,149.161523
0.01,0.03,230.83,589.890014648,-35.3646646,149.161523
0.0,0.03,230.82,589.840026855,-35.3646646,149.161523
-0.01,0.01,230.82,589.789978027,-35.3646646,149.161523
-0.02,-0.01,230.82,589.75,-35.3646646,149.161523
-0.02,-0.02,230.82,589.700012207,-35.3646646,149.161523
-0.01,0.01,230.82,589.650024414,-35.3646646,149.161523
0.01,0.04,230.83,589.599975586,-35.3646646,149.161523
0.04,0.07,230.83,589.5599975590001,-35.3646646,149.161523
0.05,0.07,230.82,589.5100097659999,-35.3646646,149.161523
0.05,0.05,230.82,589.460021973,-35.3646646,149.161523
0.02,0.02,230.82,589.409973145,-35.3646646,149.161523
-0.01,0.01,230.82,589.3699951169999,-35.3646646,149.161523
-0.03,0.01,230.82,589.320007324,-35.3646646,149.161523
-0.02,0.02,230.82,589.270019531,-35.3646646,149.161523
0.0,0.04,230.82,589.2199707030001,-35.3646646,149.161523
0.03,0.04,230.82,589.16998291,-35.3646646,149.161523
0.05,0.04,230.82,589.1300048830001,-35.3646646,149.161523
0.05,0.03,230.82,589.08001709,-35.3646646,149.161523
0.04,0.03,230.82,589.0300292969999,-35.3646646,149.161523
0.03,0.02,230.81,588.979980469,-35.3646646,149.161523
0.01,0.0,230.81,588.929992676,-35.3646646,149.161523
0.0,0.0,230.81,588.890014648,-35.3646646,149.161523
0.0,-0.01,230.81,588.840026855,-35.3646646,149.161523
0.01,-0.01,230.81,588.789978027,-35.3646646,149.161523
0.04,0.0,230.81,588.7399902340001,-35.3646646,149.161523
0.0,0.0,230.81,588.700012207,-35.3646646,149.161523
0.0,0.0,230.81,588.6900024409999,-35.3646646,149.161523
0.0,0.0,230.81,588.700012207,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.7199707030001,-35.3646646,149.161523
0.0,0.0,230.81,588.7199707030001,-35.3646646,149.161523
0.0,0.0,230.81,588.7199707030001,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
0.0,0.0,230.81,588.710021973,-35.3646646,149.161523
