Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:29:15.00,169216453, -2.79, -14.24, 273.43, 603.0, -35.3630099, 149.162322, 0.720077335835, -0.102622464299, -0.0736755803227, -0.682296991348
2019-04-03 20:29:15.10,169316413, -3.43, -13.64, 272.55, 603.020019531, -35.3630096, 149.1623168, 0.714811742306, -0.103605218232, -0.0652553215623, -0.68851429224
2019-04-03 20:29:15.20,169416373, -3.9, -13.24, 271.42, 603.030029297, -35.3630093, 149.1623117, 0.70788538456, -0.104715563357, -0.0588568858802, -0.696038007736
2019-04-03 20:29:15.30,169516333, -4.26, -12.98, 270.02, 603.049987793, -35.3630091, 149.1623066, 0.699236989021, -0.106051206589, -0.0537493936718, -0.704933941364
2019-04-03 20:29:15.39,169616293, -4.6, -12.79, 268.36, 603.059997559, -35.363009, 149.1623016, 0.688832819462, -0.107640117407, -0.0489913672209, -0.715208232403
2019-04-03 20:29:15.49,169716253, -4.93, -12.61, 266.45, 603.070007324, -35.363009, 149.1622966, 0.676694512367, -0.109284467995, -0.0440489500761, -0.726774454117
2019-04-03 20:29:15.59,169816213, -5.27, -12.45, 264.32, 603.08001709, -35.363009, 149.1622918, 0.662852406502, -0.110991306603, -0.0388422869146, -0.739458560944
2019-04-03 20:29:15.69,169916173, -5.66, -12.28, 261.97, 603.08001709, -35.3630092, 149.162287, 0.647320210934, -0.112856701016, -0.0330232083797, -0.75309330225
2019-04-03 20:29:15.79,170016133, -6.08, -12.15, 259.42, 603.090026855, -35.3630093, 149.1622823, 0.630131900311, -0.115034140646, -0.0269224345684, -0.767447829247
2019-04-03 20:29:15.89,170116093, -6.51, -12.11, 256.7, 603.099975586, -35.3630098, 149.1622779, 0.611331522465, -0.117657676339, -0.0210452135652, -0.782296299934
2019-04-03 20:29:15.99,170216053, -6.91, -12.18, 253.82, 603.099975586, -35.3630102, 149.1622734, 0.590974926949, -0.120700135827, -0.0156892426312, -0.797454714775
2019-04-03 20:29:16.09,170316013, -7.23, -12.33, 250.78, 603.099975586, -35.3630108, 149.1622689, 0.5691588521, -0.123779974878, -0.0109561560676, -0.812783300877
2019-04-03 20:29:16.19,170415973, -7.48, -12.57, 247.62, 603.109985352, -35.3630116, 149.1622648, 0.545984685421, -0.126900270581, -0.00689319474623, -0.828099966049
2019-04-03 20:29:16.29,170515933, -7.66, -12.88, 244.34, 603.109985352, -35.3630123, 149.1622607, 0.52159845829, -0.130125999451, -0.00343076256104, -0.843202531338
2019-04-03 20:29:16.39,170615893, -7.73, -13.27, 240.99, 603.109985352, -35.3630134, 149.1622566, -0.496252685785, 0.133386567235, 0.000776801782195, 0.85786986351
2019-04-03 20:29:16.49,170715853, -7.67, -13.71, 237.6, 603.109985352, -35.3630145, 149.1622526, -0.470302253962, 0.136428117752, -0.000784750038292, 0.871895909309
2019-04-03 20:29:16.59,170815813, -7.42, -14.18, 234.22, 603.109985352, -35.3630158, 149.1622488, -0.444217592478, 0.138989448547, -0.00104871287476, 0.885071516037
2019-04-03 20:29:16.69,170915773, -7.01, -14.63, 230.91, 603.109985352, -35.3630172, 149.1622452, -0.418535679579, 0.140880391002, -0.000107416803075, 0.897207140923
2019-04-03 20:29:16.79,171015733, -6.45, -15.05, 227.74, 603.109985352, -35.3630187, 149.1622415, -0.393814146519, 0.142222911119, 0.00189684797078, 0.908118665218
2019-04-03 20:29:16.89,171115693, -5.84, -15.43, 224.76, 603.109985352, -35.3630203, 149.1622381, -0.370509147644, 0.143234521151, 0.00430648960173, 0.917708218098
2019-04-03 20:29:17.00,171216486, -5.25, -15.73, 222.01, 603.109985352, -35.3630221, 149.1622347, -0.34884929657, 0.143956691027, 0.00665495870635, 0.926032602787
2019-04-03 20:29:17.10,171316446, -4.71, -15.96, 219.56, 603.109985352, -35.363024, 149.1622314, -0.329497158527, 0.144353553653, 0.00866509415209, 0.933015823364
2019-04-03 20:29:17.20,171416406, -4.24, -16.14, 217.41, 603.109985352, -35.3630262, 149.1622281, -0.31240862608, 0.144687116146, 0.0102504687384, 0.938808560371
2019-04-03 20:29:17.30,171516366, -3.87, -16.3, 215.56, 603.109985352, -35.3630282, 149.162225, -0.297558069229, 0.145156264305, 0.011403074488, 0.943535268307
2019-04-03 20:29:17.40,171616326, -3.59, -16.45, 213.98, 603.109985352, -35.3630305, 149.1622219, -0.284784883261, 0.145846575499, 0.0120727056637, 0.94735455513
2019-04-03 20:29:17.49,171716286, -3.41, -16.57, 212.64, 603.109985352, -35.3630329, 149.162219, -0.273856163025, 0.146547704935, 0.0122070182115, 0.950461804867
2019-04-03 20:29:17.59,171816246, -3.28, -16.67, 211.5, 603.109985352, -35.3630353, 149.1622161, -0.264488637447, 0.147192761302, 0.0120535660535, 0.953013539314
2019-04-03 20:29:17.69,171916206, -3.16, -16.77, 210.51, 603.109985352, -35.3630378, 149.1622133, -0.25639346242, 0.147842481732, 0.0119804497808, 0.955123782158
2019-04-03 20:29:17.79,172016166, -3.07, -16.86, 209.65, 603.109985352, -35.3630403, 149.1622104, -0.249225601554, 0.14854696393, 0.0118520790711, 0.956911683083
2019-04-03 20:29:17.89,172116126, -2.97, -16.96, 208.86, 603.109985352, -35.3630431, 149.1622078, -0.242738872766, 0.149172052741, 0.0118733616546, 0.958480358124
2019-04-03 20:29:17.99,172216086, -2.84, -17.04, 208.13, 603.109985352, -35.3630458, 149.1622052, -0.236730203032, 0.149646267295, 0.0121808638796, 0.959904372692
2019-04-03 20:29:18.09,172316046, -2.68, -17.1, 207.43, 603.109985352, -35.3630488, 149.1622026, -0.231052204967, 0.149955168366, 0.0127607733011, 0.961231231689
2019-04-03 20:29:18.19,172416006, -2.49, -17.16, 206.76, 603.109985352, -35.3630517, 149.1622001, -0.225608572364, 0.150114089251, 0.0135741671547, 0.962487578392
2019-04-03 20:29:18.29,172515966, -2.3, -17.22, 206.1, 603.109985352, -35.3630547, 149.1621977, -0.220344141126, 0.150367051363, 0.014440161176, 0.963654339314
2019-04-03 20:29:18.39,172615926, -2.11, -17.3, 205.47, 603.109985352, -35.3630577, 149.1621952, -0.215275600553, 0.150698035955, 0.0153794614598, 0.964733123779
2019-04-03 20:29:18.49,172715886, -1.9, -17.37, 204.87, 603.109985352, -35.3630608, 149.1621928, -0.210456892848, 0.151006400585, 0.0164470374584, 0.965730011463
2019-04-03 20:29:18.59,172815846, -1.69, -17.42, 204.31, 603.109985352, -35.363064, 149.1621906, -0.20594497025, 0.151140958071, 0.0176160726696, 0.966660618782
2019-04-03 20:29:18.69,172915806, -1.47, -17.43, 203.78, 603.109985352, -35.3630671, 149.1621884, -0.201793655753, 0.150904238224, 0.0187477767467, 0.967551469803
2019-04-03 20:29:18.79,173015766, -1.26, -17.43, 203.31, 603.109985352, -35.3630705, 149.1621861, -0.198047339916, 0.150641024113, 0.0198986679316, 0.968343198299
2019-04-03 20:29:18.89,173115726, -1.07, -17.44, 202.88, 603.109985352, -35.3630737, 149.162184, -0.19472078979, 0.150487631559, 0.0210330858827, 0.969017505646
2019-04-03 20:29:18.99,173215686, -0.9, -17.47, 202.52, 603.109985352, -35.3630772, 149.1621817, -0.191816136241, 0.15052819252, 0.0220177024603, 0.969568550587
2019-04-03 20:29:19.10,173316479, -0.77, -17.53, 202.2, 603.109985352, -35.3630805, 149.1621796, -0.18928873539, 0.150853469968, 0.0227844845504, 0.969996869564
2019-04-03 20:29:19.20,173416439, -0.7, -17.59, 201.94, 603.109985352, -35.3630841, 149.1621774, -0.187135726213, 0.151322633028, 0.0231630746275, 0.970332503319
2019-04-03 20:29:19.30,173516399, -0.66, -17.65, 201.72, 603.109985352, -35.3630875, 149.1621754, -0.185321599245, 0.151751995087, 0.0233182106167, 0.970609903336
2019-04-03 20:29:19.40,173616359, -0.62, -17.68, 201.54, 603.109985352, -35.3630911, 149.1621734, -0.183824419975, 0.151987984776, 0.0234421994537, 0.970854640007
2019-04-03 20:29:19.50,173716319, -0.57, -17.68, 201.38, 603.109985352, -35.3630945, 149.1621712, -0.182608008385, 0.15193413198, 0.0236662141979, 0.971087157726
2019-04-03 20:29:19.59,173816279, -0.5, -17.67, 201.26, 603.109985352, -35.3630981, 149.1621692, -0.181612685323, 0.151795059443, 0.0240661110729, 0.971285760403
2019-04-03 20:29:19.69,173916239, -0.41, -17.69, 201.14, 603.109985352, -35.3631017, 149.1621673, -0.180785804987, 0.15180593729, 0.0247086212039, 0.97142213583
2019-04-03 20:29:19.79,174016199, -0.33, -17.72, 201.04, 603.109985352, -35.3631053, 149.1621653, -0.18002846837, 0.152026891708, 0.0252679716796, 0.971513807774
2019-04-03 20:29:19.89,174116159, -0.28, -17.75, 200.95, 603.109985352, -35.363109, 149.1621633, -0.179308608174, 0.152218773961, 0.0256166569889, 0.971607804298
2019-04-03 20:29:19.99,174216119, -0.24, -17.77, 200.87, 603.109985352, -35.3631127, 149.1621612, -0.178639009595, 0.152347221971, 0.0258703790605, 0.971704304218
2019-04-03 20:29:20.09,174316079, -0.21, -17.8, 200.79, 603.109985352, -35.3631164, 149.1621594, -0.177998185158, 0.152533456683, 0.0261065829545, 0.97178632021
2019-04-03 20:29:20.19,174416039, -0.18, -17.82, 200.71, 603.109985352, -35.3631202, 149.1621573, -0.177375420928, 0.152692675591, 0.0262806750834, 0.971870481968
2019-04-03 20:29:20.29,174515999, -0.15, -17.84, 200.64, 603.109985352, -35.363124, 149.1621554, -0.176782935858, 0.152814403176, 0.0264586936682, 0.971954464912
2019-04-03 20:29:20.39,174615959, -0.1, -17.86, 200.57, 603.109985352, -35.3631278, 149.1621534, -0.176255941391, 0.152894616127, 0.0268272459507, 0.972027480602
2019-04-03 20:29:20.49,174715919, -0.03, -17.87, 200.5, 603.109985352, -35.3631315, 149.1621515, -0.175804257393, 0.152916654944, 0.0273412950337, 0.972091436386
2019-04-03 20:29:20.59,174815879, 0.03, -17.88, 200.45, 603.109985352, -35.3631354, 149.1621496, -0.17543888092, 0.152921125293, 0.0278785340488, 0.972141504288
2019-04-03 20:29:20.69,174915839, 0.08, -17.89, 200.41, 603.109985352, -35.3631392, 149.1621477, -0.175134807825, 0.152911812067, 0.0282863136381, 0.972186028957
2019-04-03 20:29:20.79,175015799, 0.11, -17.9, 200.37, 603.109985352, -35.363143, 149.1621458, -0.174866020679, 0.15295702219, 0.0284712407738, 0.972221910954
2019-04-03 20:29:20.89,175115759, 0.13, -17.92, 200.34, 603.109985352, -35.3631468, 149.1621438, -0.174659788609, 0.153123468161, 0.0286189671606, 0.97222840786
2019-04-03 20:29:20.99,175215719, 0.13, -17.94, 200.33, 603.109985352, -35.3631508, 149.1621419, -0.174508661032, 0.153329879045, 0.0286822300404, 0.972221195698
2019-04-03 20:29:21.09,175315679, 0.16, -17.97, 200.31, 603.109985352, -35.3631546, 149.16214, -0.174443677068, 0.153483942151, 0.0289477389306, 0.9722006917
2019-04-03 20:29:21.20,175416472, 0.19, -18.0, 200.31, 603.109985352, -35.3631586, 149.1621381, -0.174437955022, 0.153704509139, 0.0292694456875, 0.972157180309
2019-04-03 20:29:21.30,175516432, 0.22, -18.03, 200.31, 603.109985352, -35.3631625, 149.1621362, -0.174474954605, 0.153898641467, 0.0295557267964, 0.972111165524
2019-04-03 20:29:21.40,175616392, 0.24, -18.04, 200.32, 603.109985352, -35.3631664, 149.1621343, -0.174549907446, 0.153967455029, 0.0297581646591, 0.972080647945
2019-04-03 20:29:21.50,175716352, 0.24, -18.03, 200.32, 603.109985352, -35.3631704, 149.1621324, -0.174632951617, 0.153893873096, 0.0297582726926, 0.97207736969
2019-04-03 20:29:21.60,175816312, 0.22, -18.02, 200.34, 603.109985352, -35.3631743, 149.1621305, -0.174703732133, 0.153808176517, 0.0296019446105, 0.972083032131
2019-04-03 20:29:21.69,175916272, 0.17, -17.99, 200.35, 603.109985352, -35.3631782, 149.1621286, -0.174736827612, 0.153669759631, 0.0291365906596, 0.972113013268
2019-04-03 20:29:21.79,176016232, 0.08, -17.96, 200.36, 603.109985352, -35.3631822, 149.1621266, -0.174719557166, 0.153538644314, 0.0283075701445, 0.972161352634
2019-04-03 20:29:21.89,176116192, 0.02, -17.94, 200.37, 603.109985352, -35.3631862, 149.1621247, -0.174729004502, 0.15344619751, 0.0277807395905, 0.972189426422
2019-04-03 20:29:21.99,176216152, 0.03, -17.94, 200.38, 603.109985352, -35.3631901, 149.1621228, -0.174812033772, 0.153459101915, 0.0279070474207, 0.972168803215
2019-04-03 20:29:22.09,176316112, 0.17, -18.0, 200.38, 603.109985352, -35.3631941, 149.1621209, -0.175037965178, 0.153776615858, 0.0292181130499, 0.972039520741
2019-04-03 20:29:22.19,176416072, 0.36, -18.08, 200.39, 603.109985352, -35.3631981, 149.162119, -0.175333932042, 0.154082387686, 0.0309412479401, 0.97188436985
2019-04-03 20:29:22.29,176516032, 0.47, -18.1, 200.4, 603.109985352, -35.363202, 149.1621171, -0.175561636686, 0.154154345393, 0.0319409072399, 0.971799552441
2019-04-03 20:29:22.39,176615992, 0.49, -18.11, 200.41, 603.109985352, -35.3632061, 149.1621152, -0.175706297159, 0.154201969504, 0.0320859849453, 0.97176104784
2019-04-03 20:29:22.49,176715952, 0.36, -18.08, 200.43, 603.109985352, -35.36321, 149.1621132, -0.175702929497, 0.154096737504, 0.0309983063489, 0.971813678741
2019-04-03 20:29:22.59,176815912, 0.18, -18.02, 200.45, 603.109985352, -35.3632141, 149.1621113, -0.17562828958, 0.153867810965, 0.02935308218, 0.9719145298
2019-04-03 20:29:22.69,176915872, 0.03, -17.97, 200.47, 603.109985352, -35.3632181, 149.1621094, -0.175597831607, 0.153681993484, 0.0280595626682, 0.971987605095
2019-04-03 20:29:22.79,177015832, -0.03, -17.95, 200.49, 603.119995117, -35.3632221, 149.1621075, -0.17564663291, 0.153580591083, 0.0274557434022, 0.972012102604
2019-04-03 20:29:22.89,177115792, -0.02, -17.96, 200.5, 603.119995117, -35.3632262, 149.1621055, -0.1757799685, 0.15364587307, 0.0275613907725, 0.971974611282
2019-04-03 20:29:22.99,177215752, 0.03, -18.0, 200.51, 603.119995117, -35.3632301, 149.1621036, -0.17596912384, 0.15388675034, 0.028199147433, 0.971884012222
2019-04-03 20:29:23.09,177315712, 0.12, -18.02, 200.52, 603.119995117, -35.3632342, 149.1621017, -0.176162943244, 0.153988271952, 0.0289541427046, 0.971810638905
2019-04-03 20:29:23.19,177415672, 0.17, -18.04, 200.53, 603.119995117, -35.3632383, 149.1620997, -0.176319360733, 0.154010877013, 0.0294784065336, 0.971762895584
2019-04-03 20:29:23.30,177516465, 0.21, -18.03, 200.54, 603.119995117, -35.3632422, 149.1620978, -0.176452696323, 0.153867825866, 0.0297658666968, 0.971752643585
2019-04-03 20:29:23.40,177616425, 0.22, -18.02, 200.56, 603.119995117, -35.3632464, 149.1620958, -0.176565751433, 0.15375263989, 0.0298355575651, 0.971748173237
2019-04-03 20:29:23.50,177716385, 0.2, -18.01, 200.57, 603.119995117, -35.3632504, 149.1620939, -0.176653727889, 0.153705999255, 0.0296716280282, 0.971744596958
2019-04-03 20:29:23.60,177816345, 0.16, -18.02, 200.58, 603.119995117, -35.3632544, 149.162092, -0.176722973585, 0.153829544783, 0.0294011570513, 0.971720635891
2019-04-03 20:29:23.69,177916305, 0.12, -18.03, 200.6, 603.119995117, -35.3632585, 149.16209, -0.176785424352, 0.153987109661, 0.0290696807206, 0.971694350243
2019-04-03 20:29:23.79,178016265, 0.1, -18.04, 200.61, 603.119995117, -35.3632625, 149.1620881, -0.176879912615, 0.15410476923, 0.0289212204516, 0.971662938595
2019-04-03 20:29:23.89,178116225, 0.09, -18.05, 200.63, 603.119995117, -35.3632665, 149.1620862, -0.176996007562, 0.154255792499, 0.0289349798113, 0.971617400646
2019-04-03 20:29:23.99,178216185, 0.09, -18.08, 200.64, 603.119995117, -35.3632706, 149.1620841, -0.177116602659, 0.154463425279, 0.0290043782443, 0.971560359001
2019-04-03 20:29:24.09,178316145, 0.1, -18.1, 200.66, 603.119995117, -35.3632747, 149.1620822, -0.177232757211, 0.15462936461, 0.0291040036827, 0.971509814262
2019-04-03 20:29:24.19,178416105, 0.1, -18.12, 200.67, 603.119995117, -35.3632786, 149.1620803, -0.177324935794, 0.154782339931, 0.0291273929179, 0.971467971802
2019-04-03 20:29:24.29,178516065, 0.1, -18.11, 200.68, 603.119995117, -35.3632828, 149.1620783, -0.177405387163, 0.154751315713, 0.0291225183755, 0.971458315849
2019-04-03 20:29:24.39,178616025, 0.09, -18.1, 200.68, 603.119995117, -35.3632869, 149.1620764, -0.177464157343, 0.154611155391, 0.0290549322963, 0.971471905708
2019-04-03 20:29:24.49,178715985, 0.08, -18.06, 200.69, 603.119995117, -35.3632908, 149.1620745, -0.177513316274, 0.154341384768, 0.0289365723729, 0.971509337425
2019-04-03 20:29:24.59,178815945, 0.07, -18.05, 200.7, 603.119995117, -35.363295, 149.1620725, -0.177542105317, 0.154246896505, 0.0288133658469, 0.971522808075
2019-04-03 20:29:24.69,178915905, 0.07, -18.06, 200.7, 603.119995117, -35.3632991, 149.1620706, -0.177577525377, 0.154307872057, 0.0288042221218, 0.971506893635
2019-04-03 20:29:24.79,179015865, 0.05, -18.07, 200.71, 603.119995117, -35.3633032, 149.1620687, -0.177606865764, 0.154443025589, 0.0287286285311, 0.971482276917
2019-04-03 20:29:24.89,179115825, 0.04, -18.08, 200.71, 603.119995117, -35.3633072, 149.1620668, -0.177649065852, 0.154558375478, 0.0286593660712, 0.971458256245
2019-04-03 20:29:24.99,179215785, 0.03, -18.09, 200.72, 603.119995117, -35.3633113, 149.1620649, -0.177708506584, 0.154595136642, 0.0286212023348, 0.971442699432
2019-04-03 20:29:25.09,179315745, 0.05, -18.08, 200.73, 603.119995117, -35.3633154, 149.1620629, -0.177799642086, 0.154531434178, 0.0287572499365, 0.97143214941
2019-04-03 20:29:25.19,179415705, 0.09, -18.08, 200.74, 603.119995117, -35.3633194, 149.162061, -0.177924022079, 0.154451578856, 0.0291130077094, 0.971411466599
2019-04-03 20:29:25.29,179515665, 0.16, -18.11, 200.75, 603.119995117, -35.3633236, 149.1620591, -0.178099215031, 0.154609918594, 0.0297408681363, 0.971335113049
2019-04-03 20:29:25.40,179616458, 0.2, -18.16, 200.76, 603.119995117, -35.3633277, 149.1620571, -0.178255364299, 0.154999688268, 0.0301617775112, 0.971231400967
2019-04-03 20:29:25.50,179716418, 0.19, -18.2, 200.78, 603.119995117, -35.3633318, 149.1620552, -0.178377360106, 0.155325382948, 0.0302058756351, 0.971155583858
2019-04-03 20:29:25.60,179816378, 0.17, -18.21, 200.8, 603.119995117, -35.3633358, 149.1620532, -0.178493306041, 0.155425146222, 0.0300740338862, 0.971122443676
2019-04-03 20:29:25.70,179916338, 0.17, -18.22, 200.81, 603.119995117, -35.36334, 149.1620513, -0.178649008274, 0.155445978045, 0.0301320664585, 0.971088647842
2019-04-03 20:29:25.79,180016298, 0.2, -18.22, 200.83, 603.119995117, -35.3633441, 149.1620493, -0.178832188249, 0.155460447073, 0.0303651466966, 0.97104537487
2019-04-03 20:29:25.89,180116258, 0.21, -18.22, 200.85, 603.119995117, -35.363348, 149.1620474, -0.179009601474, 0.155438646674, 0.0304736364633, 0.97101277113
2019-04-03 20:29:25.99,180216218, 0.23, -18.23, 200.87, 603.119995117, -35.3633522, 149.1620455, -0.179201960564, 0.155460372567, 0.0306841731071, 0.970967173576
2019-04-03 20:29:26.09,180316178, 0.23, -18.24, 200.89, 603.119995117, -35.3633563, 149.1620434, -0.179344445467, 0.155539259315, 0.0307199824601, 0.970927119255
2019-04-03 20:29:26.19,180416138, 0.15, -18.24, 200.9, 603.119995117, -35.3633604, 149.1620414, -0.1793718189, 0.155673474073, 0.0301025956869, 0.970919847488
2019-04-03 20:29:26.29,180516098, 0.06, -18.24, 200.92, 603.119995117, -35.3633644, 149.1620395, -0.179357901216, 0.155836418271, 0.0293152108788, 0.97092038393
2019-04-03 20:29:26.39,180616058, 0.0, -18.26, 200.93, 603.119995117, -35.3633686, 149.1620376, -0.179349184036, 0.156049713492, 0.0288179609925, 0.970902621746
2019-04-03 20:29:26.49,180716018, 0.0, -18.26, 200.93, 603.119995117, -35.3633727, 149.1620356, -0.179387539625, 0.156082466245, 0.0287869442254, 0.970891177654
2019-04-03 20:29:26.59,180815978, 0.01, -18.26, 200.94, 603.119995117, -35.3633768, 149.1620336, -0.179449215531, 0.156020820141, 0.028982328251, 0.970883905888
2019-04-03 20:29:26.69,180915938, 0.05, -18.26, 200.94, 603.130004883, -35.3633808, 149.1620316, -0.17951528728, 0.155954927206, 0.0292647834867, 0.970873773098
2019-04-03 20:29:26.79,181015898, 0.08, -18.26, 200.94, 603.130004883, -35.363385, 149.1620295, -0.179588273168, 0.155960038304, 0.0296144690365, 0.970848858356
2019-04-03 20:29:26.89,181115858, 0.12, -18.28, 200.94, 603.130004883, -35.3633892, 149.1620276, -0.179659605026, 0.156010612845, 0.0299566872418, 0.970817029476
2019-04-03 20:29:26.99,181215818, 0.14, -18.28, 200.95, 603.130004883, -35.3633933, 149.1620256, -0.179716333747, 0.156024947762, 0.0301217995584, 0.970799148083
2019-04-03 20:29:27.09,181315778, 0.14, -18.26, 200.95, 603.119995117, -35.3633973, 149.1620237, -0.179760038853, 0.155889049172, 0.0300862807781, 0.970813989639
2019-04-03 20:29:27.19,181415738, 0.12, -18.26, 200.96, 603.119995117, -35.3634015, 149.1620217, -0.179788023233, 0.155874609947, 0.0299574192613, 0.970815122128
2019-04-03 20:29:27.29,181515698, 0.1, -18.25, 200.97, 603.119995117, -35.3634056, 149.1620198, -0.179820597172, 0.155827537179, 0.0297849476337, 0.970821917057
2019-04-03 20:29:27.40,181616491, 0.07, -18.23, 200.97, 603.119995117, -35.3634098, 149.1620178, -0.179850310087, 0.155704647303, 0.0294847693294, 0.970845282078
2019-04-03 20:29:27.50,181716451, 0.08, -18.21, 200.98, 603.130004883, -35.3634139, 149.1620158, -0.179929599166, 0.155536070466, 0.0295635331422, 0.970855236053
2019-04-03 20:29:27.60,181816411, 0.13, -18.21, 200.99, 603.130004883, -35.3634179, 149.1620137, -0.180050507188, 0.155444219708, 0.0299412831664, 0.970835924149
2019-04-03 20:29:27.70,181916371, 0.17, -18.21, 201.0, 603.130004883, -35.3634221, 149.1620117, -0.18017360568, 0.155406862497, 0.030300643295, 0.97080796957
2019-04-03 20:29:27.80,182016331, 0.17, -18.23, 201.0, 603.130004883, -35.3634263, 149.1620098, -0.180253893137, 0.155517414212, 0.0303638447076, 0.970773339272
2019-04-03 20:29:27.89,182116291, 0.14, -18.25, 201.01, 603.130004883, -35.3634304, 149.1620079, -0.180290579796, 0.15574605763, 0.030166015029, 0.970736026764
2019-04-03 20:29:27.99,182216251, 0.08, -18.25, 201.02, 603.130004883, -35.3634346, 149.1620059, -0.180277660489, 0.155839279294, 0.0296809189022, 0.970738470554
2019-04-03 20:29:28.09,182316211, 0.03, -18.26, 201.03, 603.130004883, -35.3634386, 149.1620039, -0.180257886648, 0.155983582139, 0.0292565282434, 0.970731854439
2019-04-03 20:29:28.19,182416171, 0.01, -18.27, 201.03, 603.130004883, -35.3634428, 149.162002, -0.180270582438, 0.156121611595, 0.0290978476405, 0.970712065697
2019-04-03 20:29:28.29,182516131, 0.02, -18.27, 201.04, 603.130004883, -35.3634469, 149.162, -0.180344611406, 0.156129419804, 0.0292589571327, 0.97069221735
2019-04-03 20:29:28.39,182616091, 0.03, -18.29, 201.05, 603.130004883, -35.3634511, 149.1619979, -0.180397510529, 0.156215727329, 0.0293696988374, 0.970665156841
2019-04-03 20:29:28.49,182716051, 0.02, -18.3, 201.05, 603.130004883, -35.3634552, 149.1619959, -0.180400565267, 0.156351655722, 0.029305556789, 0.970644593239
2019-04-03 20:29:28.59,182816011, 0.03, -18.32, 201.05, 603.130004883, -35.3634592, 149.161994, -0.180411726236, 0.156500279903, 0.0293628256768, 0.970616877079
2019-04-03 20:29:28.69,182915971, 0.06, -18.33, 201.05, 603.130004883, -35.3634635, 149.1619921, -0.18046823144, 0.156544864178, 0.0296422205865, 0.97059071064
2019-04-03 20:29:28.79,183015931, 0.09, -18.33, 201.05, 603.130004883, -35.3634676, 149.1619901, -0.180531308055, 0.156502202153, 0.0299242492765, 0.970577180386
2019-04-03 20:29:28.89,183115891, 0.12, -18.33, 201.05, 603.130004883, -35.3634717, 149.1619881, -0.180581182241, 0.156428024173, 0.0301339067519, 0.970573365688
2019-04-03 20:29:28.99,183215851, 0.1, -18.31, 201.06, 603.130004883, -35.3634759, 149.1619861, -0.180579945445, 0.156325116754, 0.0299885235727, 0.970594704151
2019-04-03 20:29:29.09,183315811, 0.08, -18.3, 201.06, 603.130004883, -35.3634799, 149.1619842, -0.180578500032, 0.156282886863, 0.0297997072339, 0.970607578754
2019-04-03 20:29:29.19,183415771, 0.07, -18.3, 201.06, 603.130004883, -35.3634841, 149.1619821, -0.180594578385, 0.156295731664, 0.0296983141452, 0.970605611801
2019-04-03 20:29:29.29,183515731, 0.07, -18.3, 201.07, 603.130004883, -35.3634883, 149.1619801, -0.180635899305, 0.156252741814, 0.0297088008374, 0.970604538918
2019-04-03 20:29:29.39,183615691, 0.07, -18.29, 201.07, 603.130004883, -35.3634924, 149.1619782, -0.180678591132, 0.156203597784, 0.029709270224, 0.970604479313
2019-04-03 20:29:29.50,183716484, 0.07, -18.3, 201.08, 603.130004883, -35.3634966, 149.1619762, -0.180720359087, 0.156225904822, 0.029713049531, 0.970592975616
2019-04-03 20:29:29.60,183816444, 0.06, -18.31, 201.08, 603.130004883, -35.3635006, 149.1619743, -0.180738523602, 0.156394779682, 0.0296834111214, 0.970563352108
2019-04-03 20:29:29.70,183916404, 0.05, -18.33, 201.09, 603.130004883, -35.3635048, 149.1619723, -0.180756956339, 0.156508073211, 0.0296190232038, 0.970543563366
2019-04-03 20:29:29.80,184016364, 0.04, -18.34, 201.09, 603.130004883, -35.363509, 149.1619703, -0.180780038238, 0.156611040235, 0.0295551735908, 0.970524668694
2019-04-03 20:29:29.90,184116324, 0.04, -18.34, 201.1, 603.130004883, -35.3635131, 149.1619682, -0.180815935135, 0.156645670533, 0.0295710302889, 0.970511853695
2019-04-03 20:29:29.99,184216284, 0.04, -18.34, 201.1, 603.130004883, -35.3635173, 149.1619663, -0.180854618549, 0.156676158309, 0.0296110212803, 0.970498561859
2019-04-03 20:29:30.09,184316244, 0.05, -18.35, 201.1, 603.130004883, -35.3635213, 149.1619643, -0.180904045701, 0.156735703349, 0.0296677481383, 0.970477938652
2019-04-03 20:29:30.19,184416204, 0.06, -18.36, 201.11, 603.130004883, -35.3635255, 149.1619624, -0.180959060788, 0.156762436032, 0.0297540053725, 0.970460772514
2019-04-03 20:29:30.29,184516164, 0.08, -18.36, 201.12, 603.130004883, -35.3635297, 149.1619604, -0.181042835116, 0.156750231981, 0.0299682896584, 0.970440506935
2019-04-03 20:29:30.39,184616124, 0.09, -18.37, 201.12, 603.130004883, -35.3635338, 149.1619585, -0.181114256382, 0.156778529286, 0.0300300810486, 0.970420718193
2019-04-03 20:29:30.49,184716084, 0.09, -18.35, 201.13, 603.130004883, -35.363538, 149.1619565, -0.181191906333, 0.156636446714, 0.030072864145, 0.970427811146
2019-04-03 20:29:30.59,184816044, 0.1, -18.35, 201.14, 603.130004883, -35.363542, 149.1619545, -0.181257069111, 0.156588569283, 0.0301184728742, 0.970421969891
2019-04-03 20:29:30.69,184916004, 0.1, -18.36, 201.14, 603.130004883, -35.3635462, 149.1619524, -0.181304782629, 0.156681910157, 0.0301527623087, 0.97039693594
2019-04-03 20:29:30.79,185015964, 0.09, -18.36, 201.15, 603.130004883, -35.3635504, 149.1619505, -0.181344777346, 0.156684204936, 0.0300578717142, 0.970392048359
