Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:26:49.31,188935229, 0.48, -9.4, 45.94, 603.140014648, -35.3601103, 149.1651765, 0.917439460754, 0.0358603149652, -0.0738470777869, 0.389314115047
2019-04-03 20:26:49.41,189035189, 0.46, -8.75, 45.98, 603.140014648, -35.3601079, 149.1651796, 0.917742311954, 0.0335611701012, -0.0686934441328, 0.389748603106
2019-04-03 20:26:49.51,189135149, 0.44, -8.16, 46.02, 603.140014648, -35.3601057, 149.1651828, 0.917983353138, 0.0313878469169, -0.0639970377088, 0.390161275864
2019-04-03 20:26:49.61,189235109, 0.43, -7.6, 46.06, 603.140014648, -35.3601035, 149.1651858, 0.918166577816, 0.0294186808169, -0.0595614053309, 0.390585571527
2019-04-03 20:26:49.71,189335069, 0.43, -7.03, 46.1, 603.140014648, -35.3601012, 149.1651887, 0.918327093124, 0.0274914912879, -0.0550182908773, 0.391014784575
2019-04-03 20:26:49.81,189435029, 0.43, -6.44, 46.14, 603.140014648, -35.3600992, 149.1651916, 0.918474256992, 0.0254841204733, -0.0502286218107, 0.391449600458
2019-04-03 20:26:49.91,189534989, 0.43, -5.83, 46.18, 603.140014648, -35.3600972, 149.1651944, 0.91859716177, 0.0234675239772, -0.0453125685453, 0.391886889935
2019-04-03 20:26:50.01,189634949, 0.44, -5.23, 46.22, 603.140014648, -35.3600951, 149.1651971, 0.918690860271, 0.0214787088335, -0.040450297296, 0.392313092947
2019-04-03 20:26:50.11,189734909, 0.43, -4.62, 46.27, 603.140014648, -35.3600932, 149.1651996, 0.918760120869, 0.0193502902985, -0.0356033034623, 0.392731279135
2019-04-03 20:26:50.21,189834869, 0.42, -4.0, 46.31, 603.140014648, -35.3600914, 149.165202, 0.918801248074, 0.0171532761306, -0.0306491274387, 0.393154799938
2019-04-03 20:26:50.31,189934829, 0.41, -3.36, 46.36, 603.140014648, -35.3600896, 149.1652044, 0.918813943863, 0.0149000370875, -0.0255796723068, 0.393579214811
2019-04-03 20:26:50.41,190034789, 0.38, -2.71, 46.41, 603.140014648, -35.3600881, 149.1652068, 0.918799996376, 0.012414060533, -0.0204112548381, 0.39399984479
2019-04-03 20:26:50.51,190134749, 0.35, -2.01, 46.46, 603.140014648, -35.3600865, 149.165209, 0.918753147125, 0.00977022107691, -0.0149703528732, 0.39442756772
2019-04-03 20:26:50.61,190234709, 0.31, -1.27, 46.5, 603.150024414, -35.360085, 149.165211, 0.918691694736, 0.00693426979706, -0.00913826189935, 0.394808858633
2019-04-03 20:26:50.71,190334669, 0.28, -0.46, 46.54, 603.150024414, -35.3600835, 149.165213, 0.918632149696, 0.00387649261393, -0.00275256577879, 0.395085304976
2019-04-03 20:26:50.81,190434629, 0.24, 0.42, 46.56, 603.150024414, -35.3600822, 149.1652148, 0.918563127518, 0.000496652035508, 0.00426412466913, 0.395250976086
2019-04-03 20:26:50.91,190534589, 0.19, 1.43, 46.57, 603.150024414, -35.360081, 149.1652165, 0.918472349644, -0.00334464129992, 0.0121743874624, 0.395283699036
2019-04-03 20:26:51.01,190634549, 0.14, 2.58, 46.57, 603.150024414, -35.3600798, 149.1652181, 0.91832113266, -0.00775547651574, 0.0212389025837, 0.395189970732
2019-04-03 20:26:51.11,190734509, 0.08, 3.74, 46.56, 603.150024414, -35.3600789, 149.1652196, 0.918101787567, -0.0122252963483, 0.0303521510214, 0.394991695881
2019-04-03 20:26:51.21,190834469, 0.04, 4.65, 46.54, 603.150024414, -35.360078, 149.1652208, 0.91789406538, -0.0157015863806, 0.0374674350023, 0.394740641117
2019-04-03 20:26:51.31,190935262, 0.02, 5.18, 46.52, 603.150024414, -35.3600772, 149.1652221, 0.917780697346, -0.0176788214594, 0.0416650623083, 0.39449980855
2019-04-03 20:26:51.41,191035222, 0.03, 5.38, 46.5, 603.150024414, -35.3600763, 149.1652231, 0.917774319649, -0.0182746704668, 0.0432547181845, 0.394316375256
2019-04-03 20:26:51.51,191135182, 0.01, 5.34, 46.48, 603.150024414, -35.3600758, 149.165224, 0.917829394341, -0.0183228254318, 0.0429126471281, 0.3942232728
2019-04-03 20:26:51.61,191235142, -0.03, 5.17, 46.48, 603.150024414, -35.3600753, 149.1652248, 0.91790574789, -0.0181453227997, 0.0413772165775, 0.39421787858
2019-04-03 20:26:51.71,191335102, -0.11, 4.95, 46.48, 603.150024414, -35.3600749, 149.1652255, 0.917971014977, -0.0179614126682, 0.0393622033298, 0.394280642271
2019-04-03 20:26:51.81,191435062, -0.18, 4.72, 46.49, 603.150024414, -35.3600744, 149.165226, 0.91800993681, -0.017777165398, 0.0372596271336, 0.394402712584
2019-04-03 20:26:51.91,191535022, -0.23, 4.54, 46.5, 603.150024414, -35.3600742, 149.1652264, 0.91801160574, -0.0175453647971, 0.0355807095766, 0.394564181566
2019-04-03 20:26:52.01,191634982, -0.27, 4.35, 46.52, 603.150024414, -35.360074, 149.1652268, 0.917995750904, -0.0172143019736, 0.0339731499553, 0.39475736022
2019-04-03 20:26:52.11,191734942, -0.28, 4.16, 46.55, 603.150024414, -35.3600737, 149.1652269, 0.917972326279, -0.0166395865381, 0.0323962643743, 0.394968897104
2019-04-03 20:26:52.21,191834902, -0.28, 3.96, 46.57, 603.150024414, -35.3600737, 149.1652272, 0.917946636677, -0.0159617587924, 0.0307847484946, 0.395185530186
2019-04-03 20:26:52.31,191934862, -0.31, 3.74, 46.59, 603.150024414, -35.3600737, 149.1652273, 0.917922735214, -0.0154172405601, 0.0289282053709, 0.395402789116
2019-04-03 20:26:52.41,192034822, -0.35, 3.48, 46.61, 603.150024414, -35.3600736, 149.1652274, 0.917914152145, -0.0148390587419, 0.0266923718154, 0.395601987839
2019-04-03 20:26:52.51,192134782, -0.38, 3.2, 46.63, 603.150024414, -35.3600736, 149.1652274, 0.91791921854, -0.0141965793446, 0.0243625026196, 0.395764142275
2019-04-03 20:26:52.61,192234742, -0.41, 2.91, 46.64, 603.150024414, -35.3600737, 149.1652274, 0.917935490608, -0.0133777214214, 0.0219344329089, 0.395896941423
2019-04-03 20:26:52.71,192334702, -0.43, 2.62, 46.66, 603.150024414, -35.3600737, 149.1652273, 0.91795027256, -0.0125840390101, 0.0194969270378, 0.396016269922
2019-04-03 20:26:52.81,192434662, -0.47, 2.34, 46.67, 603.159973145, -35.3600737, 149.1652272, 0.917965948582, -0.0118880169466, 0.0172016452998, 0.396107643843
2019-04-03 20:26:52.91,192534622, -0.49, 2.08, 46.67, 603.159973145, -35.3600738, 149.1652269, 0.917980313301, -0.0112171322107, 0.0149863502011, 0.39618396759
2019-04-03 20:26:53.01,192634582, -0.52, 1.82, 46.68, 603.159973145, -35.360074, 149.1652268, 0.918002068996, -0.0105186272413, 0.0127905197442, 0.396229743958
2019-04-03 20:26:53.11,192734542, -0.54, 1.57, 46.68, 603.159973145, -35.3600741, 149.1652267, 0.918023407459, -0.00979575421661, 0.0107701299712, 0.396258890629
2019-04-03 20:26:53.21,192834502, -0.54, 1.35, 46.68, 603.159973145, -35.3600742, 149.1652264, 0.91804265976, -0.00903194397688, 0.00896790809929, 0.396277308464
2019-04-03 20:26:53.31,192934462, -0.53, 1.15, 46.69, 603.159973145, -35.3600743, 149.1652262, 0.918059051037, -0.00829596165568, 0.0073523032479, 0.396288722754
2019-04-03 20:26:53.41,193035255, -0.52, 0.96, 46.69, 603.159973145, -35.3600743, 149.165226, 0.918068408966, -0.00752733275294, 0.00590391317382, 0.396306544542
2019-04-03 20:26:53.51,193135215, -0.49, 0.78, 46.69, 603.159973145, -35.3600744, 149.1652258, 0.918072164059, -0.00667340308428, 0.00459443544969, 0.396330446005
2019-04-03 20:26:53.61,193235175, -0.45, 0.63, 46.7, 603.150024414, -35.3600746, 149.1652255, 0.918068468571, -0.00586378853768, 0.00348782120273, 0.396363139153
2019-04-03 20:26:53.71,193335135, -0.41, 0.51, 46.7, 603.150024414, -35.3600747, 149.1652253, 0.918059706688, -0.00509187858552, 0.00272976886481, 0.396400094032
2019-04-03 20:26:53.81,193435095, -0.36, 0.39, 46.71, 603.140014648, -35.3600748, 149.165225, 0.918045759201, -0.00430288957432, 0.001911343541, 0.396446585655
2019-04-03 20:26:53.91,193535055, -0.33, 0.25, 46.71, 603.130004883, -35.3600749, 149.1652249, 0.918026864529, -0.00354278832674, 0.000932797032874, 0.396501272917
2019-04-03 20:26:54.01,193635015, -0.3, 0.11, 46.72, 603.109985352, -35.360075, 149.1652246, 0.918003678322, -0.0028437001165, -0.000149453466292, 0.39656162262
2019-04-03 20:26:54.11,193734975, -0.3, -0.04, 46.73, 603.090026855, -35.360075, 149.1652245, 0.917978405952, -0.00228495313786, -0.00140308134723, 0.396621286869
2019-04-03 20:26:54.21,193834935, -0.3, -0.17, 46.74, 603.049987793, -35.360075, 149.1652243, 0.917952895164, -0.00185545312706, -0.00247928593308, 0.39667737484
2019-04-03 20:26:54.31,193934895, -0.31, -0.25, 46.74, 603.010009766, -35.3600752, 149.1652241, 0.917929053307, -0.00165475334506, -0.00316544575617, 0.39672845602
2019-04-03 20:26:54.41,194034855, -0.32, -0.3, 46.75, 602.960021973, -35.3600752, 149.1652239, 0.917908549309, -0.00153871357907, -0.00357495062053, 0.396772921085
2019-04-03 20:26:54.51,194134815, -0.27, -0.31, 46.75, 602.890014648, -35.3600753, 149.1652238, 0.917891204357, -0.00110958749428, -0.00351717253216, 0.396815061569
2019-04-03 20:26:54.61,194234775, -0.19, -0.31, 46.76, 602.820007324, -35.3600753, 149.1652236, 0.917873740196, -0.000486346223624, -0.00320340855978, 0.396859318018
2019-04-03 20:26:54.71,194334735, -0.11, -0.32, 46.76, 602.729980469, -35.3600753, 149.1652235, 0.917860269547, 0.000215965861571, -0.00302482792176, 0.396892160177
2019-04-03 20:26:54.81,194434695, -0.07, -0.36, 46.77, 602.640014648, -35.3600754, 149.1652232, 0.917848050594, 0.000666314677801, -0.00322085036896, 0.396918326616
2019-04-03 20:26:54.91,194534655, -0.09, -0.44, 46.77, 602.530029297, -35.3600754, 149.1652231, 0.917834460735, 0.000827023992315, -0.00391185283661, 0.39694327116
2019-04-03 20:26:55.01,194634615, -0.08, -0.49, 46.77, 602.409973145, -35.3600754, 149.1652231, 0.917820513248, 0.00104603602085, -0.00424249749631, 0.396971583366
2019-04-03 20:26:55.11,194734575, -0.05, -0.51, 46.78, 602.280029297, -35.3600754, 149.165223, 0.917804956436, 0.00129406969063, -0.00429052067921, 0.397006362677
2019-04-03 20:26:55.21,194834535, -0.03, -0.5, 46.78, 602.150024414, -35.3600754, 149.1652229, 0.917789578438, 0.00146455294453, -0.00417391816154, 0.397042483091
2019-04-03 20:26:55.31,194934495, -0.01, -0.48, 46.79, 602.0, -35.3600754, 149.1652229, 0.917775034904, 0.00157524063252, -0.00396180292591, 0.39707788825
2019-04-03 20:26:55.41,195034455, 0.0, -0.47, 46.79, 601.849975586, -35.3600753, 149.1652227, 0.917758703232, 0.00160840130411, -0.00385603145696, 0.397116631269
2019-04-03 20:26:55.51,195135248, -0.01, -0.49, 46.8, 601.700012207, -35.3600753, 149.1652226, 0.917740762234, 0.00161359354388, -0.00398511625826, 0.397156625986
2019-04-03 20:26:55.61,195235208, -0.02, -0.52, 46.8, 601.539978027, -35.3600753, 149.1652226, 0.917720794678, 0.00160034711007, -0.00427295453846, 0.397199869156
2019-04-03 20:26:55.71,195335168, 0.01, -0.49, 46.81, 601.380004883, -35.3600753, 149.1652226, 0.91770106554, 0.00181687192526, -0.00391684984788, 0.397248238325
2019-04-03 20:26:55.81,195435128, 0.07, -0.44, 46.81, 601.219970703, -35.3600752, 149.1652226, 0.917681217194, 0.00213491288014, -0.00326096219942, 0.397298395634
2019-04-03 20:26:55.91,195535088, 0.11, -0.39, 46.82, 601.070007324, -35.3600752, 149.1652226, 0.917663037777, 0.002303292742, -0.00276099238545, 0.397343218327
2019-04-03 20:26:56.01,195635048, 0.13, -0.36, 46.82, 600.909973145, -35.3600752, 149.1652226, 0.917644739151, 0.00230730301701, -0.00245547480881, 0.397387504578
2019-04-03 20:26:56.11,195735008, 0.1, -0.33, 46.83, 600.75, -35.360075, 149.1652225, 0.917627513409, 0.00204501557164, -0.00233865529299, 0.397429347038
2019-04-03 20:26:56.21,195834968, 0.07, -0.33, 46.83, 600.599975586, -35.360075, 149.1652225, 0.917612612247, 0.00177086284384, -0.00242471462116, 0.39746466279
2019-04-03 20:26:56.31,195934928, 0.06, -0.34, 46.84, 600.440002441, -35.360075, 149.1652225, 0.91760289669, 0.00169568206184, -0.00251084077172, 0.397486835718
2019-04-03 20:26:56.41,196034888, 0.04, -0.36, 46.84, 600.289978027, -35.360075, 149.1652225, 0.917591512203, 0.00164678751025, -0.00272258720361, 0.397511929274
2019-04-03 20:26:56.51,196134848, 0.03, -0.35, 46.84, 600.140014648, -35.360075, 149.1652225, 0.917580366135, 0.00151587568689, -0.00273479800671, 0.39753806591
2019-04-03 20:26:56.61,196234808, 0.02, -0.34, 46.85, 599.989990234, -35.360075, 149.1652226, 0.917569577694, 0.00138726271689, -0.00271828123368, 0.397563517094
2019-04-03 20:26:56.71,196334768, 0.02, -0.31, 46.85, 599.849975586, -35.360075, 149.1652226, 0.917559444904, 0.00131893705111, -0.00247033732012, 0.397588759661
2019-04-03 20:26:56.81,196434728, 0.03, -0.26, 46.85, 599.700012207, -35.3600749, 149.1652226, 0.91755014658, 0.0011892124312, -0.00205131899565, 0.397612988949
2019-04-03 20:26:56.91,196534688, 0.02, -0.22, 46.86, 599.549987793, -35.3600749, 149.1652226, 0.917537152767, 0.000962964433711, -0.00171668664552, 0.397645115852
2019-04-03 20:26:57.01,196634648, 0.01, -0.2, 46.86, 599.409973145, -35.3600749, 149.1652226, 0.917521059513, 0.000836152466945, -0.00157318776473, 0.39768332243
2019-04-03 20:26:57.11,196734608, 0.01, -0.18, 46.87, 599.270019531, -35.3600748, 149.1652226, 0.917503654957, 0.000757902860641, -0.00143522082362, 0.397724062204
2019-04-03 20:26:57.21,196834568, 0.0, -0.17, 46.87, 599.119995117, -35.3600748, 149.1652226, 0.917487502098, 0.000622365972959, -0.00135226780549, 0.397761940956
2019-04-03 20:26:57.31,196934528, 0.01, -0.13, 46.88, 598.979980469, -35.3600748, 149.1652226, 0.917473495007, 0.000582506763749, -0.0010246320162, 0.39779523015
2019-04-03 20:26:57.41,197034488, 0.04, -0.09, 46.88, 598.83001709, -35.3600747, 149.1652226, 0.917458057404, 0.000695089343935, -0.000648727931548, 0.39783141017
2019-04-03 20:26:57.51,197134448, 0.08, -0.07, 46.88, 598.690002441, -35.3600747, 149.1652227, 0.917443573475, 0.000973638845608, -0.000304305838654, 0.397864639759
2019-04-03 20:26:57.61,197235241, 0.13, -0.06, 46.89, 598.539978027, -35.3600747, 149.1652227, 0.917431175709, 0.00127034517936, -6.92336616339e-05, 0.397892564535
2019-04-03 20:26:57.71,197335201, 0.15, -0.07, 46.89, 598.400024414, -35.3600746, 149.1652227, 0.917420804501, 0.00150182622019, -3.11397270707e-05, 0.39791560173
2019-04-03 20:26:57.81,197435161, 0.14, -0.08, 46.89, 598.260009766, -35.3600746, 149.1652227, 0.917411029339, 0.00146552256774, -0.000153604836669, 0.397938221693
2019-04-03 20:26:57.91,197535121, 0.1, -0.08, 46.9, 598.119995117, -35.3600746, 149.1652227, 0.917401731014, 0.00116961065214, -0.000290807336569, 0.397960633039
2019-04-03 20:26:58.01,197635081, 0.07, -0.07, 46.9, 597.969970703, -35.3600744, 149.1652229, 0.917391598225, 0.000881389772985, -0.000285658490611, 0.397984683514
2019-04-03 20:26:58.11,197735041, 0.05, -0.05, 46.9, 597.83001709, -35.3600744, 149.1652229, 0.917383432388, 0.000637709221337, -0.000260280125076, 0.398003995419
2019-04-03 20:26:58.21,197835001, 0.02, -0.05, 46.9, 597.690002441, -35.3600744, 149.1652229, 0.917377889156, 0.00036941136932, -0.000334537471645, 0.398016989231
2019-04-03 20:26:58.31,197934961, -0.02, -0.06, 46.9, 597.539978027, -35.3600744, 149.165223, 0.917375028133, 4.77683097415e-05, -0.000592125405092, 0.398023456335
2019-04-03 20:26:58.41,198034921, -0.07, -0.1, 46.91, 597.400024414, -35.3600744, 149.165223, 0.917371332645, -0.000271617114777, -0.00110375019722, 0.398030877113
2019-04-03 20:26:58.51,198134881, -0.09, -0.11, 46.91, 597.260009766, -35.3600744, 149.165223, 0.9173656106, -0.00038352017873, -0.00121524732094, 0.398043572903
2019-04-03 20:26:58.61,198234841, -0.03, -0.03, 46.91, 597.109985352, -35.3600743, 149.165223, 0.917362689972, -0.000137793336762, -0.000346833461663, 0.398052215576
2019-04-03 20:26:58.71,198334801, 0.03, 0.07, 46.91, 596.969970703, -35.3600743, 149.1652231, 0.917359173298, 2.03239687835e-05, 0.000681234349031, 0.398059934378
2019-04-03 20:26:58.81,198434761, 0.03, 0.1, 46.91, 596.83001709, -35.3600743, 149.1652231, 0.917351126671, -7.54120919737e-05, 0.000943930004723, 0.398077905178
2019-04-03 20:26:58.91,198534721, 0.01, 0.1, 46.91, 596.679992676, -35.3600743, 149.1652231, 0.91733956337, -0.000262702815235, 0.0008496864466, 0.398104757071
2019-04-03 20:26:59.01,198634681, -0.01, 0.09, 46.92, 596.539978027, -35.3600743, 149.1652231, 0.917327344418, -0.000440309580881, 0.000665373867378, 0.398133069277
2019-04-03 20:26:59.11,198734641, -0.01, 0.06, 46.92, 596.400024414, -35.3600743, 149.1652231, 0.917316257954, -0.000348061323166, 0.000469563849038, 0.398158937693
2019-04-03 20:26:59.21,198834601, 0.0, 0.04, 46.92, 596.25, -35.3600743, 149.1652231, 0.917307376862, -0.000191561615793, 0.000368286739103, 0.398179680109
2019-04-03 20:26:59.31,198934561, 0.0, 0.04, 46.93, 596.109985352, -35.3600743, 149.1652231, 0.917300283909, -0.000153137181769, 0.000351352005964, 0.398196041584
2019-04-03 20:26:59.41,199034521, 0.0, 0.05, 46.93, 595.969970703, -35.3600743, 149.1652231, 0.91729670763, -0.000245341885602, 0.000432851404184, 0.398204177618
2019-04-03 20:26:59.51,199134481, 0.0, 0.07, 46.93, 595.83001709, -35.3600743, 149.1652231, 0.917291522026, -0.000294555502478, 0.000611053197645, 0.398215860128
2019-04-03 20:26:59.61,199234441, 0.01, 0.07, 46.93, 595.679992676, -35.3600743, 149.1652231, 0.917285501957, -0.000126769169583, 0.000655000680126, 0.398229777813
2019-04-03 20:26:59.71,199335234, 0.05, 0.06, 46.93, 595.539978027, -35.3600743, 149.1652231, 0.917279422283, 0.000179959301022, 0.000741558498703, 0.398243457079
2019-04-03 20:26:59.81,199435194, 0.07, 0.05, 46.93, 595.400024414, -35.3600743, 149.1652231, 0.917274355888, 0.000409074738855, 0.000667224754579, 0.398255199194
2019-04-03 20:26:59.91,199535154, 0.06, 0.02, 46.94, 595.25, -35.3600743, 149.1652231, 0.91726577282, 0.000407350598834, 0.000436461472418, 0.398275196552
2019-04-03 20:27:00.01,199635114, 0.03, 0.0, 46.94, 595.109985352, -35.3600743, 149.1652231, 0.917257666588, 0.000283449888229, 0.000213481660467, 0.398294210434
2019-04-03 20:27:00.11,199735074, 0.01, 0.0, 46.94, 594.969970703, -35.3600743, 149.1652231, 0.917254209518, 0.000127559411339, 0.000109530927148, 0.398302227259
2019-04-03 20:27:00.21,199835034, 0.01, 0.0, 46.94, 594.83001709, -35.3600743, 149.1652231, 0.917256951332, 7.35453431844e-05, 4.98871340824e-05, 0.398296058178
2019-04-03 20:27:00.31,199934994, 0.02, -0.01, 46.94, 594.690002441, -35.3600743, 149.1652231, 0.917265415192, 0.000257660605712, 8.30423687148e-06, 0.398276418447
2019-04-03 20:27:00.41,200034954, 0.04, -0.01, 46.93, 594.539978027, -35.3600743, 149.1652231, 0.917273521423, 0.00038738825242, 4.80439812236e-05, 0.398257732391
2019-04-03 20:27:00.51,200134914, 0.04, 0.0, 46.93, 594.400024414, -35.3600743, 149.1652231, 0.917283713818, 0.000382362719392, 9.61771656875e-05, 0.398234188557
2019-04-03 20:27:00.61,200234874, 0.02, 0.0, 46.93, 594.260009766, -35.3600743, 149.1652231, 0.917292237282, 0.000186524732271, 7.91760030552e-05, 0.398214638233
2019-04-03 20:27:00.71,200334834, 0.01, -0.01, 46.93, 594.119995117, -35.3600743, 149.1652232, 0.917296469212, 0.000121214543469, -4.79009067931e-05, 0.398204982281
2019-04-03 20:27:00.81,200434794, 0.0, -0.03, 46.93, 593.969970703, -35.3600743, 149.1652232, 0.917298197746, 4.5239503379e-05, -0.00030425118166, 0.398200809956
2019-04-03 20:27:00.91,200534754, -0.02, -0.03, 46.93, 593.83001709, -35.3600743, 149.1652232, 0.917298734188, -6.82799727656e-05, -0.000370456895325, 0.398199677467
2019-04-03 20:27:01.01,200634714, -0.02, -0.03, 46.93, 593.690002441, -35.3600743, 149.1652232, 0.917295217514, -5.7147906773e-05, -0.000346536136931, 0.398207724094
2019-04-03 20:27:01.11,200734674, -0.02, -0.03, 46.93, 593.549987793, -35.3600743, 149.1652232, 0.917291462421, -0.000101317935332, -0.000387900799979, 0.398216277361
2019-04-03 20:27:01.21,200834634, -0.04, -0.03, 46.93, 593.409973145, -35.3600743, 149.1652232, 0.917289674282, -0.000223033697694, -0.000467482430395, 0.398220300674
2019-04-03 20:27:01.31,200934594, -0.03, -0.01, 46.93, 593.260009766, -35.3600743, 149.1652232, 0.917286336422, -0.000233996033785, -0.000276117003523, 0.398228079081
2019-04-03 20:27:01.41,201034554, -0.01, 0.02, 46.93, 593.119995117, -35.3600743, 149.1652232, 0.917281925678, -0.00019980216166, 0.00012904831965, 0.398238480091
2019-04-03 20:27:01.51,201134514, 0.02, 0.06, 46.93, 592.979980469, -35.3600743, 149.1652232, 0.917280077934, -4.93796178489e-05, 0.000563946377952, 0.398242324591
2019-04-03 20:27:01.61,201234474, 0.04, 0.07, 46.93, 592.840026855, -35.3600743, 149.1652232, 0.917279601097, 8.26585819595e-05, 0.000729345309082, 0.398243188858
2019-04-03 20:27:01.71,201334434, 0.03, 0.07, 46.93, 592.700012207, -35.3600743, 149.1652232, 0.917282819748, 4.08194500778e-05, 0.0007554544718, 0.39823564887
2019-04-03 20:27:01.81,201435227, 0.02, 0.04, 46.93, 592.549987793, -35.3600743, 149.1652232, 0.917284548283, 3.44584768754e-05, 0.000458884227555, 0.398232132196
2019-04-03 20:27:01.91,201535187, 0.0, 0.0, 46.93, 592.409973145, -35.3600743, 149.1652232, 0.917285084724, 3.91087705793e-05, 6.77761418046e-05, 0.398231208324
2019-04-03 20:27:02.01,201635147, 0.0, -0.02, 46.93, 592.270019531, -35.3600743, 149.1652232, 0.917283713818, 7.88331963122e-05, -0.000165800360264, 0.398234337568
2019-04-03 20:27:02.11,201735107, 0.0, -0.02, 46.93, 592.119995117, -35.3600743, 149.1652232, 0.917283594608, 0.00010963420209, -0.000226409945753, 0.398234575987
2019-04-03 20:27:02.21,201835067, 0.0, -0.02, 46.93, 591.979980469, -35.3600743, 149.1652232, 0.917282998562, 6.22367006144e-05, -0.000228885939578, 0.398235857487
2019-04-03 20:27:02.31,201935027, 0.0, 0.0, 46.93, 591.849975586, -35.3600743, 149.1652232, 0.91728323698, -5.76884049224e-05, -8.3305152657e-05, 0.398235440254
2019-04-03 20:27:02.41,202034987, 0.0, 0.0, 46.93, 591.710021973, -35.3600743, 149.1652232, 0.917285501957, -2.30685236602e-05, 2.17823162529e-05, 0.398230314255
2019-04-03 20:27:02.51,202134947, 0.0, 0.0, 46.93, 591.58001709, -35.3600743, 149.1652232, 0.917290270329, 2.24913001148e-05, 8.36084436742e-05, 0.398219257593
2019-04-03 20:27:02.61,202234907, 0.0, 0.02, 46.93, 591.450012207, -35.3600743, 149.1652232, 0.917297482491, -2.74618269032e-05, 0.000201393602765, 0.398202508688
2019-04-03 20:27:02.71,202334867, 0.0, 0.04, 46.92, 591.33001709, -35.3600743, 149.1652232, 0.917303621769, -0.000199949761736, 0.000339473568602, 0.398188263178
2019-04-03 20:27:02.81,202434827, -0.03, 0.05, 46.92, 591.219970703, -35.3600743, 149.1652232, 0.917310297489, -0.00046866456978, 0.000287391943857, 0.39817276597
2019-04-03 20:27:02.91,202534787, -0.06, 0.05, 46.92, 591.109985352, -35.3600743, 149.1652232, 0.917315483093, -0.000739949347917, 0.000225075738854, 0.398160427809
2019-04-03 20:27:03.01,202634747, -0.08, 0.05, 46.92, 591.020019531, -35.3600743, 149.1652232, 0.917319118977, -0.000827451644, 0.000139080933877, 0.398151904345
2019-04-03 20:27:03.11,202734707, -0.09, 0.03, 46.92, 590.940002441, -35.3600743, 149.1652232, 0.917321264744, -0.000881095067598, -8.96513956832e-05, 0.398146867752
2019-04-03 20:27:03.21,202834667, -0.13, 0.0, 46.92, 590.859985352, -35.3600743, 149.1652232, 0.917321383953, -0.00106141716242, -0.000471881008707, 0.398145973682
2019-04-03 20:27:03.31,202934627, -0.14, -0.02, 46.92, 590.799987793, -35.3600743, 149.1652232, 0.917321562767, -0.00105310464278, -0.000692216388416, 0.398145258427
2019-04-03 20:27:03.41,203034587, -0.11, -0.03, 46.92, 590.739990234, -35.3600743, 149.1652232, 0.917322516441, -0.000836517254356, -0.000657480675727, 0.398143529892
2019-04-03 20:27:03.51,203134547, -0.09, -0.02, 46.92, 590.690002441, -35.3600743, 149.1652232, 0.917324244976, -0.000646656320896, -0.000538797583431, 0.398140132427
2019-04-03 20:27:03.61,203234507, -0.09, -0.03, 46.92, 590.640014648, -35.3600743, 149.1652232, 0.917325794697, -0.000635918229818, -0.000562206550967, 0.398136496544
2019-04-03 20:27:03.71,203334467, -0.11, -0.03, 46.92, 590.599975586, -35.3600743, 149.1652232, 0.917326331139, -0.000798404566012, -0.000642043363769, 0.398134797812
2019-04-03 20:27:03.81,203435260, -0.11, -0.02, 46.92, 590.570007324, -35.3600743, 149.1652232, 0.91732865572, -0.000807210395578, -0.000622841529548, 0.3981295228
2019-04-03 20:27:03.91,203535220, -0.09, 0.0, 46.92, 590.530029297, -35.3600743, 149.1652232, 0.917332351208, -0.000720284762792, -0.000392649701098, 0.398121476173
2019-04-03 20:27:04.01,203635180, -0.09, 0.01, 46.92, 590.489990234, -35.3600743, 149.1652232, 0.917336344719, -0.000793829094619, -0.000196573106223, 0.398112237453
2019-04-03 20:27:04.11,203735140, -0.07, 0.04, 46.91, 590.460021973, -35.3600743, 149.1652232, 0.917340695858, -0.000755148706958, 6.3848492573e-05, 0.398102283478
2019-04-03 20:27:04.21,203835100, -0.03, 0.06, 46.91, 590.41998291, -35.3600743, 149.1652232, 0.917345941067, -0.000516345025972, 0.000376019481337, 0.398090481758
2019-04-03 20:27:04.31,203935060, 0.01, 0.08, 46.91, 590.390014648, -35.3600743, 149.1652232, 0.917349874973, -0.000201148533961, 0.000749149301555, 0.398081183434
2019-04-03 20:27:04.41,204035020, 0.04, 0.13, 46.91, 590.349975586, -35.3600743, 149.1652231, 0.917352676392, -9.40519603319e-05, 0.00120349018835, 0.398073673248
2019-04-03 20:27:04.51,204134980, 0.04, 0.17, 46.91, 590.309997559, -35.3600743, 149.1652231, 0.917353212833, -0.000256729283137, 0.00156985642388, 0.398071050644
2019-04-03 20:27:04.61,204234940, 0.02, 0.19, 46.91, 590.260009766, -35.3600743, 149.1652231, 0.917355179787, -0.000505863223225, 0.00167818670161, 0.398065835238
2019-04-03 20:27:04.71,204334900, 0.0, 0.18, 46.91, 590.219970703, -35.3600743, 149.1652231, 0.917358338833, -0.00067332998151, 0.0014989656629, 0.39805907011
2019-04-03 20:27:04.81,204434860, -0.02, 0.14, 46.91, 590.179992676, -35.3600743, 149.1652231, 0.917365908623, -0.000691540190019, 0.00112519878894, 0.398042827845
