Roll,Pitch,Yaw,Alt,Lat,Lng
0.07,-18.52,65.6,603.1300048830001,-35.3608104,149.1657655
0.27,-18.45,65.59,603.1300048830001,-35.3608086,149.1657706
0.49,-18.38,65.58,603.1300048830001,-35.36080689999999,149.16577560000002
0.62,-18.34,65.58,603.1300048830001,-35.3608051,149.16578069999997
0.62,-18.33,65.57,603.1300048830001,-35.3608033,149.1657857
0.57,-18.32,65.58,603.1300048830001,-35.3608015,149.1657908
0.48,-18.35,65.58,603.1300048830001,-35.3607997,149.1657959
0.32,-18.43,65.58,603.1300048830001,-35.3607979,149.16580090000002
0.1,-18.54,65.59,603.1300048830001,-35.3607962,149.165806
-0.05,-18.62,65.59,603.1300048830001,-35.3607945,149.16581100000002
-0.03,-18.63,65.59,603.1300048830001,-35.3607928,149.16581609999997
0.2,-18.53,65.59,603.1300048830001,-35.360791,149.1658211
0.49,-18.42,65.58,603.1300048830001,-35.360789200000006,149.1658263
0.68,-18.33,65.58,603.1300048830001,-35.3607874,149.16583119999999
0.71,-18.29,65.57,603.1300048830001,-35.3607856,149.16583640000002
0.65,-18.29,65.57,603.1300048830001,-35.3607839,149.1658414
0.54,-18.33,65.57,603.1300048830001,-35.3607821,149.16584640000002
0.44,-18.4,65.57,603.1300048830001,-35.360780299999995,149.1658516
0.38,-18.46,65.58,603.1300048830001,-35.3607784,149.1658565
0.38,-18.47,65.58,603.1300048830001,-35.3607767,149.1658617
0.4,-18.45,65.59,603.1300048830001,-35.3607749,149.1658666
0.41,-18.43,65.6,603.1300048830001,-35.3607731,149.16587180000002
0.42,-18.41,65.6,603.1300048830001,-35.3607714,149.1658769
0.43,-18.38,65.61,603.140014648,-35.3607696,149.16588180000002
0.46,-18.36,65.61,603.140014648,-35.3607679,149.165887
0.48,-18.34,65.61,603.140014648,-35.3607661,149.16589199999999
0.48,-18.33,65.61,603.140014648,-35.3607643,149.1658971
0.46,-18.35,65.61,603.140014648,-35.3607625,149.16590219999998
0.41,-18.42,65.61,603.140014648,-35.360760799999994,149.1659072
0.29,-18.5,65.61,603.140014648,-35.360759,149.1659123
0.17,-18.58,65.61,603.140014648,-35.3607572,149.16591730000002
0.18,-18.58,65.6,603.140014648,-35.3607554,149.16592240000003
0.36,-18.5,65.6,603.140014648,-35.3607536,149.16592759999997
0.56,-18.4,65.6,603.140014648,-35.360752000000005,149.1659326
0.68,-18.35,65.59,603.140014648,-35.360750200000005,149.16593769999997
0.69,-18.35,65.59,603.140014648,-35.3607484,149.1659426
0.62,-18.39,65.59,603.140014648,-35.3607466,149.1659478
0.4,-18.49,65.6,603.140014648,-35.36074489999999,149.1659528
0.15,-18.57,65.6,603.140014648,-35.3607432,149.16595790000002
0.0,-18.59,65.6,603.140014648,-35.360741299999994,149.16596299999998
0.03,-18.55,65.6,603.140014648,-35.3607395,149.165968
0.24,-18.45,65.59,603.140014648,-35.360737799999995,149.1659731
0.48,-18.36,65.59,603.140014648,-35.360735999999996,149.1659781
0.63,-18.3,65.58,603.140014648,-35.3607343,149.16598330000002
0.67,-18.29,65.57,603.140014648,-35.360732500000005,149.1659884
0.62,-18.33,65.57,603.140014648,-35.3607308,149.16599340000002
0.54,-18.39,65.56,603.140014648,-35.360729,149.1659985
0.42,-18.44,65.56,603.140014648,-35.36072720000001,149.1660034
0.25,-18.51,65.57,603.140014648,-35.3607255,149.1660086
0.11,-18.56,65.57,603.140014648,-35.3607237,149.16601359999999
0.15,-18.54,65.57,603.140014648,-35.3607219,149.1660187
0.33,-18.46,65.57,603.140014648,-35.3607201,149.1660238
0.49,-18.4,65.57,603.140014648,-35.360718299999995,149.16602880000002
0.59,-18.37,65.57,603.140014648,-35.360716499999995,149.166034
0.6,-18.35,65.57,603.140014648,-35.3607147,149.16603909999998
0.56,-18.34,65.57,603.140014648,-35.3607131,149.1660441
0.52,-18.34,65.57,603.140014648,-35.3607113,149.16604919999997
0.49,-18.35,65.57,603.140014648,-35.3607095,149.1660542
0.45,-18.38,65.57,603.140014648,-35.360707700000006,149.1660593
0.32,-18.47,65.57,603.140014648,-35.360706,149.16606430000002
0.14,-18.57,65.57,603.140014648,-35.3607042,149.16606950000002
0.02,-18.61,65.57,603.140014648,-35.3607024,149.16607439999999
0.09,-18.56,65.57,603.140014648,-35.3607006,149.1660796
0.32,-18.45,65.56,603.140014648,-35.3606989,149.16608459999998
0.56,-18.33,65.55,603.140014648,-35.360697200000004,149.1660896
0.71,-18.29,65.54,603.140014648,-35.3606954,149.1660948
0.72,-18.32,65.53,603.140014648,-35.3606936,149.1660997
0.65,-18.36,65.53,603.140014648,-35.3606918,149.16610490000002
0.56,-18.39,65.53,603.140014648,-35.3606901,149.16611
0.41,-18.44,65.54,603.140014648,-35.3606883,149.166115
0.21,-18.52,65.54,603.140014648,-35.3606866,149.1661201
0.06,-18.57,65.55,603.140014648,-35.3606848,149.166125
0.1,-18.55,65.55,603.140014648,-35.360683,149.1661302
0.31,-18.46,65.55,603.140014648,-35.3606812,149.16613519999999
0.55,-18.37,65.55,603.140014648,-35.3606794,149.16614040000002
0.68,-18.31,65.55,603.140014648,-35.3606776,149.1661454
0.69,-18.31,65.54,603.140014648,-35.360675799999996,149.1661504
0.62,-18.36,65.54,603.140014648,-35.360674200000005,149.1661556
0.54,-18.43,65.54,603.140014648,-35.3606724,149.1661605
0.4,-18.52,65.54,603.140014648,-35.3606706,149.1661657
0.19,-18.63,65.54,603.140014648,-35.3606689,149.1661708
0.05,-18.71,65.54,603.140014648,-35.3606672,149.16617580000002
0.11,-18.68,65.54,603.140014648,-35.3606653,149.1661809
0.32,-18.55,65.53,603.140014648,-35.3606635,149.1661858
0.55,-18.43,65.53,603.140014648,-35.3606617,149.166191
0.66,-18.35,65.52,603.140014648,-35.360659999999996,149.16619599999999
0.64,-18.33,65.52,603.140014648,-35.3606583,149.1662011
0.56,-18.36,65.51,603.140014648,-35.3606565,149.1662062
0.47,-18.4,65.51,603.140014648,-35.360654700000005,149.1662112
0.39,-18.46,65.51,603.140014648,-35.3606529,149.16621630000003
0.3,-18.53,65.51,603.140014648,-35.36065120000001,149.16622130000002
0.23,-18.56,65.52,603.1300048830001,-35.3606494,149.1662264
0.23,-18.56,65.52,603.1300048830001,-35.3606476,149.16623140000002
0.3,-18.52,65.52,603.1300048830001,-35.360645899999994,149.1662366
0.39,-18.43,65.52,603.1300048830001,-35.3606441,149.1662417
0.45,-18.3,65.52,603.1300048830001,-35.3606422,149.1662466
0.46,-18.12,65.52,603.1300048830001,-35.3606404,149.16625180000003
0.45,-17.92,65.52,603.1300048830001,-35.3606386,149.1662567
0.42,-17.72,65.52,603.1300048830001,-35.3606369,149.1662619
0.4,-17.5,65.52,603.1300048830001,-35.360635200000004,149.16626680000002
0.39,-17.25,65.52,603.1300048830001,-35.3606335,149.166272
0.43,-16.97,65.53,603.1300048830001,-35.360631700000006,149.1662769
0.47,-16.69,65.53,603.140014648,-35.36063,149.1662819
0.47,-16.4,65.54,603.140014648,-35.3606282,149.1662869
0.46,-16.11,65.55,603.140014648,-35.360626399999994,149.1662917
0.41,-15.81,65.56,603.140014648,-35.3606247,149.1662967
0.38,-15.49,65.58,603.140014648,-35.360623100000005,149.1663016
0.37,-15.15,65.59,603.140014648,-35.3606215,149.1663064
0.38,-14.8,65.6,603.140014648,-35.3606197,149.1663111
0.4,-14.39,65.62,603.140014648,-35.360618200000005,149.1663159
0.41,-13.95,65.64,603.140014648,-35.3606166,149.16632040000002
0.41,-13.47,65.65,603.140014648,-35.360614899999995,149.1663252
0.41,-12.94,65.67,603.140014648,-35.3606134,149.16632969999998
0.41,-12.39,65.69,603.140014648,-35.360611799999994,149.1663342
0.41,-11.84,65.71,603.140014648,-35.3606103,149.1663386
0.4,-11.27,65.73,603.140014648,-35.3606088,149.1663429
0.39,-10.69,65.76,603.140014648,-35.3606073,149.1663472
0.37,-10.05,65.79,603.140014648,-35.360605799999995,149.1663514
0.38,-9.38,65.81,603.140014648,-35.3606045,149.1663554
0.39,-8.73,65.85,603.140014648,-35.3606032,149.1663595
0.44,-8.13,65.89,603.140014648,-35.3606019,149.1663634
0.49,-7.59,65.93,603.140014648,-35.3606006,149.16636719999997
0.49,-7.1,65.97,603.140014648,-35.3605992,149.1663707
0.46,-6.59,66.02,603.140014648,-35.360598100000004,149.1663744
0.41,-6.01,66.08,603.140014648,-35.360597,149.16637780000002
0.38,-5.4,66.13,603.140014648,-35.3605959,149.1663812
0.37,-4.78,66.19,603.140014648,-35.360594799999994,149.1663844
0.36,-4.12,66.25,603.140014648,-35.3605937,149.16638740000002
0.34,-3.45,66.31,603.140014648,-35.3605928,149.1663905
0.32,-2.77,66.37,603.140014648,-35.360591799999995,149.1663932
0.3,-2.08,66.43,603.150024414,-35.360591,149.166396
0.26,-1.36,66.49,603.150024414,-35.3605902,149.1663985
0.23,-0.58,66.53,603.150024414,-35.3605893,149.1664009
0.22,0.3,66.55,603.150024414,-35.36058870000001,149.1664032
0.2,1.3,66.56,603.150024414,-35.360588,149.1664055
0.17,2.46,66.55,603.150024414,-35.3605874,149.1664074
0.14,3.63,66.53,603.150024414,-35.36058679999999,149.1664093
0.1,4.55,66.51,603.150024414,-35.360586299999994,149.16641090000002
0.07,5.12,66.49,603.150024414,-35.3605857,149.16641230000002
0.02,5.36,66.46,603.150024414,-35.3605854,149.1664137
-0.01,5.34,66.45,603.150024414,-35.3605851,149.1664147
-0.06,5.19,66.44,603.150024414,-35.3605848,149.1664156
-0.11,5.0,66.45,603.150024414,-35.360584499999995,149.1664165
-0.12,4.82,66.45,603.150024414,-35.3605844,149.1664171
-0.1,4.65,66.47,603.150024414,-35.3605842,149.1664178
-0.1,4.48,66.49,603.150024414,-35.360584,149.1664181
-0.13,4.29,66.51,603.150024414,-35.360583899999995,149.1664185
-0.18,4.06,66.54,603.150024414,-35.360583899999995,149.1664186
-0.25,3.82,66.56,603.150024414,-35.360583899999995,149.1664189
-0.32,3.55,66.58,603.159973145,-35.360583899999995,149.166419
-0.37,3.26,66.6,603.159973145,-35.360583899999995,149.166419
-0.38,2.99,66.62,603.159973145,-35.360583899999995,149.1664189
-0.4,2.7,66.63,603.159973145,-35.360583899999995,149.1664188
-0.44,2.41,66.64,603.159973145,-35.360583899999995,149.1664186
-0.45,2.13,66.64,603.159973145,-35.360584,149.1664185
-0.44,1.87,66.65,603.159973145,-35.360584,149.16641830000003
-0.41,1.62,66.65,603.159973145,-35.3605842,149.166418
-0.39,1.39,66.65,603.159973145,-35.3605843,149.1664178
-0.39,1.17,66.65,603.159973145,-35.3605843,149.1664176
-0.4,0.98,66.65,603.159973145,-35.3605844,149.1664173
-0.4,0.8,66.65,603.159973145,-35.3605844,149.166417
-0.41,0.62,66.65,603.159973145,-35.3605844,149.16641669999998
-0.42,0.45,66.66,603.159973145,-35.360584499999995,149.1664165
-0.43,0.29,66.67,603.159973145,-35.360584499999995,149.1664161
-0.44,0.13,66.67,603.159973145,-35.360584499999995,149.166416
-0.44,0.0,66.68,603.159973145,-35.360584499999995,149.1664157
-0.43,-0.12,66.69,603.159973145,-35.360584499999995,149.1664155
-0.38,-0.2,66.7,603.159973145,-35.360584499999995,149.1664152
-0.29,-0.24,66.7,603.159973145,-35.360584499999995,149.1664151
-0.23,-0.28,66.71,603.159973145,-35.360584499999995,149.1664149
-0.19,-0.33,66.72,603.159973145,-35.360584499999995,149.1664147
-0.18,-0.38,66.72,603.159973145,-35.360584499999995,149.1664146
-0.21,-0.45,66.72,603.159973145,-35.360584499999995,149.1664143
-0.22,-0.46,66.73,603.159973145,-35.360584499999995,149.1664142
-0.19,-0.47,66.73,603.159973145,-35.360584499999995,149.1664142
-0.15,-0.47,66.73,603.159973145,-35.360584499999995,149.16641409999997
-0.11,-0.46,66.73,603.150024414,-35.3605844,149.166414
-0.09,-0.43,66.74,603.140014648,-35.3605844,149.16641380000002
-0.06,-0.41,66.74,603.1300048830001,-35.3605844,149.16641380000002
-0.03,-0.41,66.74,603.1199951169999,-35.3605843,149.1664137
0.0,-0.42,66.75,603.090026855,-35.3605843,149.1664137
0.01,-0.43,66.75,603.0599975590001,-35.3605843,149.1664137
0.0,-0.43,66.76,603.020019531,-35.3605842,149.1664137
-0.02,-0.44,66.76,602.979980469,-35.3605842,149.1664137
-0.04,-0.45,66.77,602.91998291,-35.3605842,149.1664137
-0.04,-0.43,66.78,602.849975586,-35.360584,149.1664137
-0.01,-0.39,66.78,602.7600097659999,-35.360584,149.1664137
0.02,-0.36,66.79,602.66998291,-35.360584,149.1664137
0.05,-0.32,66.79,602.570007324,-35.360583899999995,149.1664137
0.07,-0.3,66.8,602.450012207,-35.360583899999995,149.1664137
0.07,-0.28,66.8,602.33001709,-35.360583899999995,149.1664137
0.07,-0.27,66.81,602.1900024409999,-35.360583899999995,149.1664137
0.07,-0.25,66.81,602.049987793,-35.360583899999995,149.1664137
0.06,-0.24,66.81,601.909973145,-35.360583899999995,149.1664137
0.04,-0.22,66.82,601.7600097659999,-35.3605838,149.1664137
0.04,-0.18,66.82,601.599975586,-35.3605838,149.1664137
0.03,-0.15,66.82,601.4400024409999,-35.3605838,149.16641380000002
0.01,-0.13,66.82,601.2800292969999,-35.36058370000001,149.16641380000002
0.0,-0.13,66.83,601.1199951169999,-35.36058370000001,149.16641380000002
0.0,-0.15,66.83,600.9699707030001,-35.36058370000001,149.166414
0.02,-0.18,66.83,600.8099975590001,-35.3605836,149.166414
0.03,-0.19,66.84,600.650024414,-35.3605836,149.166414
0.02,-0.18,66.84,600.5,-35.3605836,149.16641409999997
0.03,-0.16,66.84,600.349975586,-35.360583500000004,149.16641409999997
0.05,-0.13,66.85,600.200012207,-35.360583500000004,149.16641409999997
0.04,-0.1,66.85,600.049987793,-35.360583500000004,149.1664142
0.0,-0.07,66.85,599.900024414,-35.360583500000004,149.1664142
-0.08,-0.08,66.85,599.75,-35.360583500000004,149.1664142
-0.15,-0.1,66.86,599.609985352,-35.360583500000004,149.1664142
-0.15,-0.09,66.86,599.460021973,-35.3605833,149.1664142
-0.02,-0.05,66.86,599.320007324,-35.3605833,149.1664143
0.15,-0.01,66.86,599.16998291,-35.3605833,149.1664143
0.25,0.01,66.86,599.0300292969999,-35.3605833,149.1664143
0.2,0.0,66.86,598.890014648,-35.3605833,149.1664143
0.0,-0.05,66.86,598.7399902340001,-35.3605833,149.1664145
-0.17,-0.11,66.86,598.599975586,-35.3605833,149.1664145
-0.27,-0.14,66.86,598.460021973,-35.3605833,149.1664145
-0.28,-0.12,66.86,598.3099975590001,-35.3605833,149.1664146
-0.21,-0.09,66.87,598.16998291,-35.3605833,149.1664146
-0.13,-0.04,66.87,598.0300292969999,-35.3605833,149.1664146
0.0,0.04,66.87,597.8800048830001,-35.3605833,149.1664146
0.2,0.18,66.88,597.7399902340001,-35.3605833,149.1664146
0.38,0.28,66.88,597.599975586,-35.3605833,149.1664147
0.38,0.3,66.88,597.450012207,-35.3605833,149.1664147
0.2,0.23,66.88,597.3099975590001,-35.3605833,149.1664147
0.0,0.14,66.88,597.16998291,-35.3605833,149.1664147
-0.14,0.05,66.88,597.0300292969999,-35.3605833,149.1664147
-0.19,0.01,66.88,596.8800048830001,-35.3605833,149.1664147
-0.17,0.0,66.88,596.7399902340001,-35.3605833,149.1664147
-0.12,0.01,66.87,596.599975586,-35.3605833,149.1664147
-0.08,0.03,66.87,596.450012207,-35.3605833,149.1664147
-0.06,0.04,66.87,596.3099975590001,-35.3605833,149.1664147
-0.08,0.05,66.87,596.16998291,-35.3605833,149.1664147
-0.1,0.05,66.87,596.0300292969999,-35.3605833,149.1664147
-0.12,0.04,66.87,595.8800048830001,-35.3605833,149.1664147
-0.12,0.03,66.88,595.7399902340001,-35.3605833,149.1664147
-0.09,0.03,66.88,595.599975586,-35.3605833,149.1664146
-0.07,0.05,66.88,595.460021973,-35.3605833,149.1664146
-0.06,0.05,66.88,595.3099975590001,-35.3605833,149.1664146
-0.07,0.04,66.88,595.16998291,-35.3605833,149.1664146
-0.08,0.0,66.87,595.0300292969999,-35.3605833,149.1664146
-0.09,-0.01,66.87,594.8800048830001,-35.3605833,149.1664146
-0.08,-0.02,66.87,594.7399902340001,-35.3605833,149.1664146
-0.05,-0.04,66.87,594.599975586,-35.3605833,149.1664146
-0.02,-0.04,66.87,594.460021973,-35.3605833,149.1664145
-0.03,-0.02,66.87,594.3099975590001,-35.3605833,149.1664145
-0.04,-0.02,66.87,594.16998291,-35.3605833,149.1664145
-0.06,-0.01,66.87,594.0300292969999,-35.3605833,149.1664145
-0.07,-0.01,66.87,593.890014648,-35.3605833,149.1664145
-0.08,-0.02,66.87,593.7399902340001,-35.3605833,149.1664145
-0.08,-0.03,66.86,593.599975586,-35.3605833,149.1664145
-0.07,-0.03,66.86,593.460021973,-35.3605833,149.1664145
-0.08,-0.04,66.86,593.320007324,-35.3605833,149.1664145
-0.08,-0.05,66.86,593.179992676,-35.3605833,149.1664145
-0.09,-0.04,66.85,593.0300292969999,-35.3605833,149.1664143
-0.1,-0.02,66.85,592.890014648,-35.3605833,149.1664143
-0.1,-0.01,66.85,592.75,-35.3605833,149.1664143
-0.07,0.0,66.85,592.609985352,-35.3605833,149.1664143
-0.04,0.01,66.85,592.4699707030001,-35.3605833,149.1664143
0.0,0.05,66.85,592.320007324,-35.3605833,149.1664143
0.04,0.07,66.85,592.179992676,-35.3605833,149.1664143
0.06,0.05,66.85,592.039978027,-35.3605833,149.1664143
0.07,0.01,66.85,591.900024414,-35.3605833,149.1664143
0.06,-0.02,66.84,591.770019531,-35.3605833,149.1664143
0.05,-0.05,66.84,591.640014648,-35.3605833,149.1664143
0.02,-0.05,66.84,591.520019531,-35.3605833,149.1664143
-0.01,-0.04,66.84,591.400024414,-35.3605833,149.1664143
-0.02,-0.04,66.84,591.289978027,-35.3605833,149.1664143
-0.03,-0.05,66.84,591.1900024409999,-35.3605833,149.1664143
-0.02,-0.07,66.83,591.099975586,-35.3605833,149.1664143
0.0,-0.09,66.83,591.020019531,-35.3605833,149.1664143
0.02,-0.1,66.83,590.950012207,-35.3605833,149.1664143
0.05,-0.08,66.83,590.890014648,-35.3605833,149.1664143
0.05,-0.07,66.83,590.840026855,-35.3605833,149.1664143
0.05,-0.05,66.82,590.789978027,-35.3605833,149.1664143
0.04,-0.03,66.82,590.75,-35.3605833,149.1664145
0.04,-0.02,66.82,590.710021973,-35.3605833,149.1664145
0.04,-0.01,66.82,590.66998291,-35.3605833,149.1664145
0.05,-0.01,66.82,590.6300048830001,-35.3605833,149.1664145
0.06,-0.03,66.82,590.599975586,-35.3605833,149.1664145
0.06,-0.04,66.81,590.5599975590001,-35.3605833,149.1664145
0.05,-0.03,66.81,590.5300292969999,-35.3605833,149.1664145
0.04,-0.02,66.81,590.4899902340001,-35.3605833,149.1664145
0.01,0.01,66.81,590.450012207,-35.3605833,149.1664145
0.0,0.05,66.81,590.409973145,-35.3605833,149.1664145
0.0,0.06,66.8,590.359985352,-35.3605833,149.1664145
0.0,0.02,66.8,590.320007324,-35.3605833,149.1664145
0.0,0.0,66.8,590.2800292969999,-35.3605833,149.1664145
0.0,-0.01,66.8,590.229980469,-35.3605833,149.1664145
0.03,0.0,66.79,590.1900024409999,-35.3605833,149.1664145
0.04,0.01,66.79,590.140014648,-35.3605833,149.1664145
0.03,0.04,66.79,590.090026855,-35.3605833,149.1664145
0.02,0.05,66.79,590.039978027,-35.3605833,149.1664145
0.05,0.06,66.79,590.0,-35.3605833,149.1664145
0.07,0.06,66.79,589.950012207,-35.3605833,149.1664145
0.08,0.08,66.79,589.900024414,-35.3605833,149.1664145
0.09,0.09,66.78,589.849975586,-35.3605833,149.1664145
0.1,0.09,66.78,589.799987793,-35.3605833,149.1664145
0.12,0.07,66.78,589.7600097659999,-35.3605833,149.1664143
0.14,0.04,66.78,589.710021973,-35.3605833,149.1664143
0.13,0.01,66.77,589.659973145,-35.3605833,149.1664143
0.1,0.0,66.77,589.609985352,-35.3605833,149.1664143
0.09,0.0,66.77,589.5599975590001,-35.3605833,149.1664143
0.1,0.03,66.77,589.5100097659999,-35.3605833,149.1664143
0.1,0.04,66.77,589.4699707030001,-35.3605833,149.1664143
0.1,0.05,66.77,589.41998291,-35.3605833,149.1664143
0.09,0.05,66.77,589.3699951169999,-35.3605833,149.1664143
0.08,0.03,66.77,589.320007324,-35.3605833,149.1664143
0.05,0.01,66.76,589.270019531,-35.3605833,149.1664143
0.0,0.0,66.76,589.2199707030001,-35.3605833,149.1664143
-0.04,-0.01,66.76,589.179992676,-35.3605833,149.1664143
-0.02,0.0,66.76,589.1300048830001,-35.3605833,149.1664143
0.05,0.04,66.75,589.08001709,-35.3605833,149.1664143
0.15,0.06,66.75,589.0300292969999,-35.3605833,149.1664143
0.22,0.05,66.75,588.979980469,-35.3605833,149.1664143
0.23,0.04,66.74,588.9400024409999,-35.3605833,149.1664143
0.15,0.01,66.74,588.890014648,-35.3605833,149.1664143
-0.03,-0.05,66.74,588.840026855,-35.3605833,149.1664143
-0.2,-0.14,66.75,588.789978027,-35.360583500000004,149.1664143
-0.2,-0.15,66.75,588.7399902340001,-35.360583500000004,149.1664143
-0.02,-0.09,66.75,588.700012207,-35.360583500000004,149.1664143
0.18,-0.02,66.75,588.650024414,-35.360583500000004,149.1664145
0.3,0.03,66.75,588.599975586,-35.360583500000004,149.1664145
0.33,0.07,66.75,588.549987793,-35.360583500000004,149.1664145
0.29,0.07,66.75,588.5,-35.360583500000004,149.1664145
0.23,0.03,66.74,588.460021973,-35.360583500000004,149.1664145
0.11,-0.02,66.74,588.409973145,-35.360583500000004,149.1664145
-0.09,-0.11,66.74,588.359985352,-35.360583500000004,149.1664145
-0.29,-0.17,66.73,588.3099975590001,-35.3605836,149.1664145
-0.38,-0.19,66.73,588.270019531,-35.3605836,149.1664145
-0.25,-0.13,66.72,588.2199707030001,-35.3605836,149.1664146
-0.01,-0.01,66.72,588.16998291,-35.3605836,149.1664146
0.19,0.1,66.72,588.1199951169999,-35.3605836,149.1664146
0.27,0.14,66.72,588.070007324,-35.3605836,149.1664146
0.23,0.13,66.71,588.0300292969999,-35.3605836,149.1664146
0.15,0.11,66.72,587.979980469,-35.3605836,149.1664146
0.08,0.09,66.72,587.929992676,-35.3605836,149.1664146
0.04,0.08,66.72,587.8800048830001,-35.3605836,149.1664146
0.02,0.06,66.72,587.840026855,-35.3605836,149.1664146
0.0,0.05,66.72,587.789978027,-35.3605836,149.1664146
0.0,0.02,66.72,587.7399902340001,-35.3605836,149.1664146
0.01,0.0,66.72,587.6900024409999,-35.3605836,149.1664146
0.02,-0.01,66.71,587.640014648,-35.3605836,149.1664146
0.04,0.0,66.71,587.599975586,-35.3605836,149.1664146
0.04,0.01,66.71,587.549987793,-35.3605836,149.1664146
0.03,0.03,66.7,587.5,-35.3605836,149.1664146
0.03,0.03,66.7,587.450012207,-35.3605836,149.1664146
0.02,0.03,66.7,587.400024414,-35.3605836,149.1664146
0.0,0.03,66.7,587.349975586,-35.3605836,149.1664146
0.0,0.05,66.7,587.3099975590001,-35.3605836,149.1664146
-0.03,0.05,66.7,587.2600097659999,-35.3605836,149.1664146
-0.05,0.06,66.7,587.210021973,-35.3605836,149.1664146
-0.04,0.07,66.7,587.159973145,-35.3605836,149.1664146
-0.03,0.07,66.7,587.109985352,-35.3605836,149.1664146
-0.05,0.06,66.7,587.070007324,-35.3605836,149.1664146
-0.05,0.04,66.7,587.020019531,-35.3605836,149.1664146
-0.04,0.03,66.7,586.9699707030001,-35.3605836,149.1664146
-0.02,0.02,66.7,586.91998291,-35.3605836,149.1664146
-0.03,0.0,66.7,586.8800048830001,-35.3605836,149.1664146
-0.06,0.0,66.69,586.83001709,-35.3605836,149.1664146
-0.07,-0.01,66.69,586.7800292969999,-35.3605836,149.1664146
-0.06,0.0,66.69,586.729980469,-35.3605836,149.1664146
-0.07,0.0,66.69,586.679992676,-35.3605836,149.1664146
-0.07,0.01,66.68,586.640014648,-35.3605836,149.1664145
-0.04,0.01,66.68,586.590026855,-35.3605836,149.1664145
0.0,0.04,66.68,586.539978027,-35.3605836,149.1664145
0.04,0.08,66.68,586.4899902340001,-35.3605836,149.1664145
0.04,0.14,66.68,586.4400024409999,-35.3605836,149.1664145
0.02,0.17,66.68,586.400024414,-35.3605836,149.1664145
0.0,0.16,66.68,586.349975586,-35.3605836,149.1664145
-0.03,0.11,66.68,586.299987793,-35.3605836,149.1664145
-0.02,0.07,66.68,586.25,-35.3605836,149.1664145
-0.01,0.01,66.68,586.210021973,-35.3605836,149.1664145
0.0,-0.01,66.67,586.159973145,-35.3605836,149.1664145
0.0,-0.02,66.67,586.109985352,-35.3605836,149.1664145
0.0,-0.01,66.67,586.0599975590001,-35.3605836,149.1664143
0.0,0.0,66.67,586.0100097659999,-35.3605836,149.1664143
0.01,0.01,66.67,585.960021973,-35.3605836,149.1664143
0.02,0.0,66.67,585.91998291,-35.3605836,149.1664143
0.03,0.0,66.67,585.8699951169999,-35.3605836,149.1664143
0.02,0.0,66.67,585.820007324,-35.3605836,149.1664143
0.02,-0.04,66.66,585.770019531,-35.3605836,149.1664143
0.02,-0.06,66.66,585.7199707030001,-35.3605836,149.1664143
0.03,-0.06,66.66,585.66998291,-35.3605836,149.1664143
0.04,-0.04,66.66,585.6300048830001,-35.3605836,149.1664143
0.05,-0.02,66.66,585.58001709,-35.3605836,149.1664143
0.05,0.0,66.66,585.5300292969999,-35.3605836,149.1664143
0.03,0.0,66.65,585.479980469,-35.3605836,149.1664143
0.01,0.0,66.65,585.429992676,-35.3605836,149.1664143
0.0,0.0,66.65,585.390014648,-35.3605836,149.1664143
0.0,-0.03,66.65,585.340026855,-35.3605836,149.1664143
0.02,-0.05,66.65,585.289978027,-35.3605836,149.1664143
0.05,-0.07,66.65,585.2399902340001,-35.3605836,149.1664143
0.07,-0.08,66.65,585.200012207,-35.3605836,149.1664143
0.07,-0.07,66.65,585.150024414,-35.3605836,149.1664143
0.07,-0.06,66.65,585.099975586,-35.3605836,149.1664143
0.04,-0.04,66.65,585.049987793,-35.3605836,149.1664143
0.0,-0.02,66.65,585.0100097659999,-35.3605836,149.1664143
-0.01,0.0,66.64,584.960021973,-35.3605836,149.1664143
-0.01,0.0,66.64,584.909973145,-35.3605836,149.1664143
0.0,0.0,66.64,584.859985352,-35.3605836,149.1664143
0.01,-0.03,66.64,584.820007324,-35.3605836,149.1664143
0.02,-0.07,66.63,584.770019531,-35.3605836,149.1664145
0.03,-0.08,66.63,584.7199707030001,-35.3605836,149.1664145
0.02,-0.1,66.63,584.66998291,-35.3605836,149.1664145
0.02,-0.09,66.63,584.6300048830001,-35.3605836,149.1664145
0.03,-0.07,66.63,584.58001709,-35.3605836,149.1664145
0.05,-0.05,66.63,584.5300292969999,-35.3605836,149.1664145
0.04,-0.04,66.63,584.479980469,-35.3605836,149.1664145
0.01,-0.02,66.63,584.4400024409999,-35.3605836,149.1664145
0.0,0.0,66.63,584.390014648,-35.3605836,149.1664145
-0.03,0.01,66.62,584.340026855,-35.3605836,149.1664145
-0.04,0.02,66.62,584.289978027,-35.3605836,149.1664146
-0.04,0.03,66.62,584.25,-35.3605836,149.1664146
-0.04,0.03,66.62,584.200012207,-35.3605836,149.1664146
-0.03,0.03,66.61,584.150024414,-35.3605836,149.1664146
-0.02,0.02,66.61,584.099975586,-35.3605836,149.1664146
-0.01,0.01,66.61,584.049987793,-35.3605836,149.1664146
-0.01,0.0,66.61,584.0100097659999,-35.3605836,149.1664146
-0.03,0.0,66.61,583.960021973,-35.3605836,149.1664146
-0.08,0.0,66.61,583.909973145,-35.3605836,149.1664146
-0.11,0.0,66.61,583.859985352,-35.3605836,149.1664146
-0.11,0.0,66.61,583.820007324,-35.3605836,149.1664146
