Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:51:02.01,322834981, 0.8, -18.32, 162.99, 603.090026855, -35.3648263, 149.1640675, 0.144822075963, 0.158512800932, -0.0166595261544, 0.976536095142
2019-04-03 22:51:02.11,322934941, 0.75, -18.3, 163.01, 603.090026855, -35.3648306, 149.1640689, 0.144765108824, 0.158254519105, -0.0170318521559, 0.976580023766
2019-04-03 22:51:02.21,323034901, 0.71, -18.27, 163.02, 603.090026855, -35.3648349, 149.1640703, 0.144697263837, 0.157979428768, -0.0173213724047, 0.976629495621
2019-04-03 22:51:02.31,323134861, 0.7, -18.24, 163.04, 603.090026855, -35.3648393, 149.1640717, 0.144599348307, 0.157720178366, -0.0173939839005, 0.976684629917
2019-04-03 22:51:02.41,323234821, 0.69, -18.22, 163.05, 603.090026855, -35.3648436, 149.1640731, 0.144491717219, 0.157546192408, -0.0173913668841, 0.97672867775
2019-04-03 22:51:02.51,323334781, 0.69, -18.23, 163.07, 603.090026855, -35.3648479, 149.1640745, 0.144380316138, 0.157639503479, -0.0173671264201, 0.976730525494
2019-04-03 22:51:02.61,323434741, 0.69, -18.24, 163.08, 603.090026855, -35.3648522, 149.1640758, 0.144294947386, 0.157733410597, -0.0174267366529, 0.97672688961
2019-04-03 22:51:02.71,323534701, 0.71, -18.24, 163.09, 603.090026855, -35.3648565, 149.1640771, 0.144181638956, 0.157713085413, -0.0172478817403, 0.976750075817
2019-04-03 22:51:02.81,323634661, 0.74, -18.22, 163.1, 603.090026855, -35.3648607, 149.1640785, 0.14405117929, 0.157570630312, -0.0169287137687, 0.976797938347
2019-04-03 22:51:02.91,323734621, 0.76, -18.19, 163.11, 603.090026855, -35.364865, 149.1640799, 0.143930345774, 0.157367661595, -0.0166807938367, 0.976852715015
2019-04-03 22:51:03.01,323834581, 0.78, -18.18, 163.12, 603.090026855, -35.3648693, 149.1640813, 0.143808409572, 0.157280609012, -0.0165024418384, 0.976887702942
2019-04-03 22:51:03.11,323934541, 0.78, -18.16, 163.13, 603.090026855, -35.3648736, 149.1640827, 0.143696174026, 0.157158717513, -0.0164355505258, 0.976924955845
2019-04-03 22:51:03.21,324034501, 0.76, -18.15, 163.15, 603.090026855, -35.364878, 149.1640841, 0.143609806895, 0.15700994432, -0.0166012495756, 0.976958811283
2019-04-03 22:51:03.31,324134461, 0.7, -18.14, 163.16, 603.099975586, -35.3648823, 149.1640855, 0.143569812179, 0.156867831945, -0.0170506238937, 0.976979792118
2019-04-03 22:51:03.41,324234421, 0.65, -18.15, 163.17, 603.099975586, -35.3648867, 149.1640869, 0.14352966845, 0.156895250082, -0.0174803528935, 0.976973712444
2019-04-03 22:51:03.51,324334381, 0.61, -18.18, 163.19, 603.099975586, -35.364891, 149.1640881, 0.143478378654, 0.157072111964, -0.01780792512, 0.976946890354
2019-04-03 22:51:03.61,324434341, 0.6, -18.2, 163.2, 603.099975586, -35.3648953, 149.1640895, 0.143409505486, 0.15729214251, -0.0179775729775, 0.976918458939
2019-04-03 22:51:03.71,324534301, 0.6, -18.24, 163.21, 603.099975586, -35.3648996, 149.1640909, 0.143311455846, 0.157614320517, -0.0179885346442, 0.976880729198
2019-04-03 22:51:03.81,324634261, 0.61, -18.28, 163.22, 603.099975586, -35.3649039, 149.1640923, 0.143205925822, 0.157956779003, -0.0179525148124, 0.976841568947
2019-04-03 22:51:03.91,324734221, 0.62, -18.31, 163.23, 603.099975586, -35.3649081, 149.1640937, 0.143100008368, 0.158211186528, -0.0179044380784, 0.976816773415
2019-04-03 22:51:04.01,324835014, 0.62, -18.32, 163.24, 603.099975586, -35.3649124, 149.1640951, 0.143005087972, 0.158340469003, -0.017891516909, 0.976809978485
2019-04-03 22:51:04.11,324934974, 0.61, -18.3, 163.25, 603.099975586, -35.3649167, 149.1640965, 0.14293833077, 0.158112555742, -0.0179134812206, 0.976856291294
2019-04-03 22:51:04.21,325034934, 0.61, -18.27, 163.26, 603.099975586, -35.364921, 149.1640977, 0.142870903015, 0.157920405269, -0.0178859252483, 0.976897716522
2019-04-03 22:51:04.31,325134894, 0.6, -18.26, 163.27, 603.099975586, -35.3649254, 149.1640991, 0.142804548144, 0.157808616757, -0.0179647151381, 0.976924061775
2019-04-03 22:51:04.41,325234854, 0.59, -18.27, 163.28, 603.099975586, -35.3649297, 149.1641005, 0.142716035247, 0.157895863056, -0.0180161055177, 0.976921916008
2019-04-03 22:51:04.51,325334814, 0.6, -18.28, 163.29, 603.099975586, -35.3649338, 149.1641019, 0.142604351044, 0.157984226942, -0.0179521106184, 0.976925194263
2019-04-03 22:51:04.61,325434774, 0.62, -18.28, 163.3, 603.099975586, -35.3649382, 149.1641033, 0.142486214638, 0.157956957817, -0.0177789758891, 0.976949930191
2019-04-03 22:51:04.71,325534734, 0.63, -18.26, 163.31, 603.099975586, -35.3649425, 149.1641047, 0.142383411527, 0.157856747508, -0.0176468584687, 0.976983547211
2019-04-03 22:51:04.81,325634694, 0.63, -18.25, 163.32, 603.099975586, -35.3649468, 149.1641061, 0.142307579517, 0.157705277205, -0.0175881162286, 0.977020084858
2019-04-03 22:51:04.91,325734654, 0.63, -18.22, 163.33, 603.099975586, -35.3649511, 149.1641075, 0.142235264182, 0.157514899969, -0.0175651591271, 0.977061748505
2019-04-03 22:51:05.01,325834614, 0.63, -18.21, 163.34, 603.099975586, -35.3649554, 149.1641089, 0.142157062888, 0.157382458448, -0.0175341423601, 0.977095067501
2019-04-03 22:51:05.11,325934574, 0.64, -18.21, 163.35, 603.099975586, -35.3649597, 149.1641101, 0.142054632306, 0.157446250319, -0.0174094829708, 0.977101862431
2019-04-03 22:51:05.21,326034534, 0.66, -18.24, 163.36, 603.099975586, -35.364964, 149.1641115, 0.141938492656, 0.157657831907, -0.0172925516963, 0.977086722851
2019-04-03 22:51:05.31,326134494, 0.66, -18.26, 163.37, 603.099975586, -35.3649683, 149.1641129, 0.141827851534, 0.157847225666, -0.0172783862799, 0.977072477341
2019-04-03 22:51:05.41,326234454, 0.65, -18.27, 163.38, 603.099975586, -35.3649726, 149.1641144, 0.14172630012, 0.157920017838, -0.0173713117838, 0.977073788643
2019-04-03 22:51:05.51,326334414, 0.65, -18.27, 163.4, 603.099975586, -35.3649768, 149.1641158, 0.141606554389, 0.157940581441, -0.0173108242452, 0.977088928223
2019-04-03 22:51:05.61,326434374, 0.65, -18.26, 163.41, 603.099975586, -35.3649811, 149.1641171, 0.141498625278, 0.157895222306, -0.0173372924328, 0.977111399174
2019-04-03 22:51:05.71,326534334, 0.62, -18.26, 163.42, 603.099975586, -35.3649854, 149.1641185, 0.141416087747, 0.157807409763, -0.0175035465509, 0.977134585381
2019-04-03 22:51:05.81,326634294, 0.59, -18.26, 163.44, 603.099975586, -35.3649897, 149.1641199, 0.141346737742, 0.157760709524, -0.0177585203201, 0.977147579193
2019-04-03 22:51:05.91,326734254, 0.58, -18.26, 163.45, 603.109985352, -35.3649939, 149.1641213, 0.141248077154, 0.157788038254, -0.0178630184382, 0.977155506611
2019-04-03 22:51:06.01,326834214, 0.58, -18.26, 163.46, 603.109985352, -35.3649982, 149.1641225, 0.141146600246, 0.157802417874, -0.0178613997996, 0.977167844772
2019-04-03 22:51:06.11,326935007, 0.59, -18.27, 163.47, 603.109985352, -35.3650027, 149.1641239, 0.141038492322, 0.157883778214, -0.0177553333342, 0.977172255516
2019-04-03 22:51:06.21,327034967, 0.62, -18.27, 163.48, 603.109985352, -35.365007, 149.1641254, 0.140910670161, 0.157921731472, -0.0174544788897, 0.977189958096
2019-04-03 22:51:06.31,327134927, 0.65, -18.28, 163.49, 603.109985352, -35.3650113, 149.1641268, 0.140785038471, 0.158057272434, -0.0171978417784, 0.977190732956
2019-04-03 22:51:06.41,327234887, 0.64, -18.3, 163.5, 603.109985352, -35.3650156, 149.1641281, 0.140733018517, 0.158169135451, -0.0173490084708, 0.97717744112
2019-04-03 22:51:06.51,327334847, 0.59, -18.3, 163.51, 603.109985352, -35.3650198, 149.1641295, 0.140724271536, 0.158127486706, -0.0177058689296, 0.977179050446
2019-04-03 22:51:06.61,327434807, 0.55, -18.28, 163.52, 603.109985352, -35.3650241, 149.1641309, 0.14070917666, 0.157969102263, -0.0180140659213, 0.977201223373
2019-04-03 22:51:06.71,327534767, 0.56, -18.24, 163.53, 603.109985352, -35.3650284, 149.1641323, 0.140638768673, 0.157636329532, -0.0178852062672, 0.977267444134
2019-04-03 22:51:06.81,327634727, 0.59, -18.21, 163.53, 603.109985352, -35.3650327, 149.1641335, 0.140538230538, 0.157358288765, -0.0175589136779, 0.977332651615
2019-04-03 22:51:06.91,327734687, 0.62, -18.21, 163.54, 603.109985352, -35.365037, 149.1641349, 0.140429198742, 0.157456353307, -0.0173215679824, 0.977336764336
2019-04-03 22:51:07.01,327834647, 0.63, -18.25, 163.55, 603.109985352, -35.3650413, 149.1641364, 0.140354812145, 0.157769963145, -0.0173111949116, 0.977297067642
2019-04-03 22:51:07.11,327934607, 0.62, -18.28, 163.56, 603.109985352, -35.3650455, 149.1641377, 0.140292614698, 0.157983064651, -0.0173868574202, 0.977270185947
2019-04-03 22:51:07.21,328034567, 0.63, -18.26, 163.56, 603.109985352, -35.3650498, 149.1641391, 0.140214860439, 0.157863169909, -0.0173036251217, 0.977302193642
2019-04-03 22:51:07.31,328134527, 0.63, -18.23, 163.57, 603.109985352, -35.3650541, 149.1641405, 0.140132248402, 0.157578259706, -0.0171863678843, 0.97736209631
2019-04-03 22:51:07.41,328234487, 0.62, -18.22, 163.58, 603.109985352, -35.3650584, 149.1641419, 0.140076458454, 0.157491669059, -0.0172692202032, 0.977382600307
2019-04-03 22:51:07.51,328334447, 0.6, -18.25, 163.59, 603.109985352, -35.3650627, 149.1641431, 0.14000916481, 0.157755002379, -0.0174595545977, 0.977346420288
2019-04-03 22:51:07.61,328434407, 0.58, -18.3, 163.6, 603.109985352, -35.3650671, 149.1641445, 0.13995026052, 0.158135741949, -0.0177219603211, 0.977288603783
2019-04-03 22:51:07.71,328534367, 0.55, -18.29, 163.61, 603.109985352, -35.3650714, 149.164146, 0.139906957746, 0.158053874969, -0.0178867932409, 0.97730499506
2019-04-03 22:51:07.81,328634327, 0.55, -18.25, 163.62, 603.109985352, -35.3650758, 149.1641473, 0.139876708388, 0.157675400376, -0.0178902093321, 0.97737044096
2019-04-03 22:51:07.91,328734287, 0.58, -18.2, 163.62, 603.119995117, -35.3650801, 149.1641487, 0.139813363552, 0.157328024507, -0.0175758916885, 0.977441132069
2019-04-03 22:51:08.01,328834247, 0.62, -18.17, 163.62, 603.119995117, -35.3650844, 149.1641501, 0.139738887548, 0.157094150782, -0.0171789769083, 0.977496504784
2019-04-03 22:51:08.11,328935040, 0.66, -18.17, 163.63, 603.119995117, -35.3650887, 149.1641515, 0.139648124576, 0.157169774175, -0.0167725943029, 0.977504312992
2019-04-03 22:51:08.21,329035000, 0.68, -18.18, 163.63, 603.119995117, -35.365093, 149.1641527, 0.139591097832, 0.157240107656, -0.0166556835175, 0.977503180504
2019-04-03 22:51:08.31,329134960, 0.68, -18.2, 163.64, 603.119995117, -35.3650972, 149.1641541, 0.139554440975, 0.15742829442, -0.016696613282, 0.977477431297
2019-04-03 22:51:08.41,329234920, 0.67, -18.25, 163.64, 603.119995117, -35.3651015, 149.1641555, 0.139509499073, 0.157815665007, -0.0167605224997, 0.977420330048
2019-04-03 22:51:08.51,329334880, 0.66, -18.29, 163.64, 603.119995117, -35.365106, 149.1641569, 0.139468207955, 0.158187240362, -0.0168987233192, 0.97736376524
2019-04-03 22:51:08.61,329434840, 0.65, -18.35, 163.65, 603.119995117, -35.3651103, 149.1641583, 0.13942964375, 0.158692389727, -0.0171273257583, 0.977283418179
2019-04-03 22:51:08.71,329534800, 0.6, -18.38, 163.66, 603.119995117, -35.3651146, 149.1641597, 0.139431327581, 0.158856630325, -0.0175172612071, 0.977249503136
2019-04-03 22:51:08.81,329634760, 0.57, -18.35, 163.66, 603.119995117, -35.3651189, 149.164161, 0.139440238476, 0.158615514636, -0.0177435148507, 0.977283358574
2019-04-03 22:51:08.91,329734720, 0.56, -18.32, 163.67, 603.119995117, -35.3651232, 149.1641623, 0.139419779181, 0.158296227455, -0.0177628733218, 0.977337658405
2019-04-03 22:51:09.01,329834680, 0.56, -18.27, 163.67, 603.119995117, -35.3651275, 149.1641637, 0.139400973916, 0.157923400402, -0.017755785957, 0.977400779724
2019-04-03 22:51:09.11,329934640, 0.56, -18.23, 163.67, 603.119995117, -35.3651318, 149.1641651, 0.139370694757, 0.157547995448, -0.0176458302885, 0.977467656136
2019-04-03 22:51:09.21,330034600, 0.57, -18.2, 163.68, 603.119995117, -35.3651361, 149.1641665, 0.139332324266, 0.157343640924, -0.017514500767, 0.977508425713
2019-04-03 22:51:09.31,330134560, 0.56, -18.2, 163.68, 603.119995117, -35.3651404, 149.1641678, 0.139331176877, 0.157283142209, -0.0175952017307, 0.977516889572
2019-04-03 22:51:09.41,330234520, 0.53, -18.2, 163.68, 603.119995117, -35.3651447, 149.1641692, 0.139374226332, 0.157236769795, -0.0179046206176, 0.977512598038
2019-04-03 22:51:09.51,330334480, 0.52, -18.16, 163.68, 603.119995117, -35.3651489, 149.1641704, 0.139402091503, 0.156861156225, -0.0179563257843, 0.977568030357
2019-04-03 22:51:09.61,330434440, 0.52, -18.06, 163.68, 603.119995117, -35.3651532, 149.1641718, 0.139433249831, 0.156039997935, -0.0178019162267, 0.977697849274
2019-04-03 22:51:09.71,330534400, 0.56, -17.91, 163.68, 603.119995117, -35.3651577, 149.1641732, 0.139414936304, 0.154807239771, -0.0172926709056, 0.977905511856
2019-04-03 22:51:09.81,330634360, 0.6, -17.71, 163.68, 603.119995117, -35.365162, 149.1641746, 0.139375701547, 0.153200507164, -0.0166766215116, 0.978174805641
2019-04-03 22:51:09.91,330734320, 0.64, -17.5, 163.69, 603.119995117, -35.3651663, 149.164176, 0.13930773735, 0.151444792747, -0.0160391908139, 0.978468537331
2019-04-03 22:51:10.01,330834280, 0.68, -17.3, 163.7, 603.119995117, -35.3651705, 149.1641773, 0.139227047563, 0.14973756671, -0.015455394052, 0.978752076626
2019-04-03 22:51:10.11,330934240, 0.69, -17.06, 163.71, 603.130004883, -35.3651748, 149.1641786, 0.139151096344, 0.147692412138, -0.0150525374338, 0.979079842567
2019-04-03 22:51:10.21,331035033, 0.68, -16.78, 163.73, 603.130004883, -35.3651791, 149.1641799, 0.139069601893, 0.145276322961, -0.0147937117144, 0.979456782341
2019-04-03 22:51:10.31,331134993, 0.66, -16.49, 163.75, 603.130004883, -35.3651833, 149.1641814, 0.138981550932, 0.142829760909, -0.0145744187757, 0.979832351208
2019-04-03 22:51:10.41,331234953, 0.65, -16.21, 163.77, 603.130004883, -35.3651875, 149.1641827, 0.138865545392, 0.140389874578, -0.0142776742578, 0.980205714703
2019-04-03 22:51:10.51,331334913, 0.65, -15.92, 163.8, 603.130004883, -35.3651916, 149.164184, 0.13870421052, 0.137917920947, -0.0138878263533, 0.980584979057
2019-04-03 22:51:10.61,331434873, 0.65, -15.6, 163.83, 603.130004883, -35.3651958, 149.1641852, 0.138506367803, 0.135199040174, -0.0134447319433, 0.980997681618
2019-04-03 22:51:10.71,331534833, 0.66, -15.25, 163.87, 603.130004883, -35.3652, 149.1641866, 0.138267666101, 0.132214382291, -0.0128890927881, 0.981445550919
2019-04-03 22:51:10.81,331634793, 0.69, -14.89, 163.91, 603.130004883, -35.3652041, 149.1641879, 0.137982204556, 0.129141539335, -0.0121733369306, 0.981903851032
2019-04-03 22:51:10.91,331734753, 0.71, -14.5, 163.95, 603.130004883, -35.3652082, 149.164189, 0.137676045299, 0.125879243016, -0.0115115018561, 0.982378363609
2019-04-03 22:51:11.01,331834713, 0.7, -14.07, 163.99, 603.130004883, -35.3652121, 149.1641903, 0.137379929423, 0.122213765979, -0.0110313957557, 0.982888042927
2019-04-03 22:51:11.11,331934673, 0.69, -13.62, 164.04, 603.130004883, -35.3652161, 149.1641915, 0.137055382133, 0.118301935494, -0.0104848202318, 0.98341780901
2019-04-03 22:51:11.21,332034633, 0.71, -13.15, 164.1, 603.130004883, -35.3652201, 149.1641928, 0.136671409011, 0.114298723638, -0.00966075621545, 0.983952999115
2019-04-03 22:51:11.31,332134593, 0.74, -12.65, 164.15, 603.130004883, -35.3652238, 149.1641938, 0.136255219579, 0.110016137362, -0.00874168332666, 0.984507262707
2019-04-03 22:51:11.41,332234553, 0.76, -12.12, 164.21, 603.130004883, -35.3652277, 149.1641951, 0.135828539729, 0.105496123433, -0.00793113838881, 0.985067665577
2019-04-03 22:51:11.51,332334513, 0.76, -11.57, 164.28, 603.130004883, -35.3652315, 149.1641962, 0.135380879045, 0.10080139339, -0.00721828034148, 0.985626220703
2019-04-03 22:51:11.61,332434473, 0.73, -11.02, 164.34, 603.140014648, -35.3652352, 149.1641972, 0.134910553694, 0.0960469692945, -0.00672295410186, 0.986168861389
2019-04-03 22:51:11.71,332534433, 0.69, -10.43, 164.42, 603.140014648, -35.3652388, 149.1641984, 0.13439682126, 0.0909288972616, -0.0063009550795, 0.986726820469
2019-04-03 22:51:11.81,332634393, 0.68, -9.77, 164.5, 603.140014648, -35.3652423, 149.1641994, 0.133789643645, 0.0851875320077, -0.00555753381923, 0.987325966358
2019-04-03 22:51:11.91,332734353, 0.7, -9.07, 164.6, 603.140014648, -35.3652457, 149.1642004, 0.133061751723, 0.0791946202517, -0.00453403731808, 0.987928271294
2019-04-03 22:51:12.01,332834313, 0.73, -8.38, 164.7, 603.140014648, -35.3652491, 149.1642014, 0.13222925365, 0.0733440667391, -0.0033569035586, 0.988496243954
2019-04-03 22:51:12.11,332934273, 0.77, -7.76, 164.82, 603.140014648, -35.3652523, 149.1642024, 0.131292298436, 0.0680207908154, -0.00226833974011, 0.989004731178
2019-04-03 22:51:12.21,333034233, 0.79, -7.21, 164.95, 603.140014648, -35.3652556, 149.1642033, 0.130240395665, 0.0632554367185, -0.00135981617495, 0.98946160078
2019-04-03 22:51:12.31,333135026, 0.82, -6.67, 165.09, 603.140014648, -35.3652587, 149.1642041, 0.12904830277, 0.0586754195392, -0.00043505145004, 0.989900767803
2019-04-03 22:51:12.41,333234986, 0.84, -6.15, 165.25, 603.140014648, -35.3652617, 149.1642049, 0.127751499414, 0.0541641451418, 0.000374169903807, 0.990326046944
2019-04-03 22:51:12.51,333334946, 0.83, -5.6, 165.42, 603.150024414, -35.3652645, 149.1642058, 0.12635076046, 0.0494534410536, 0.000976073963102, 0.990751683712
2019-04-03 22:51:12.61,333434906, 0.8, -5.01, 165.6, 603.150024414, -35.3652674, 149.1642065, 0.12483689189, 0.044287558645, 0.00149682734627, 0.991187274456
2019-04-03 22:51:12.71,333534866, 0.79, -4.37, 165.8, 603.150024414, -35.36527, 149.1642072, 0.123191863298, 0.0387642607093, 0.00212533096783, 0.991623222828
2019-04-03 22:51:12.81,333634826, 0.77, -3.7, 166.01, 603.150024414, -35.3652727, 149.1642078, 0.121412888169, 0.0329011827707, 0.00279201008379, 0.992052733898
2019-04-03 22:51:12.91,333734786, 0.77, -2.98, 166.25, 603.150024414, -35.3652752, 149.1642086, 0.119479566813, 0.0266705621034, 0.00356728211045, 0.99247199297
2019-04-03 22:51:13.01,333834746, 0.76, -2.23, 166.5, 603.150024414, -35.3652776, 149.1642091, 0.117367260158, 0.0201619975269, 0.00433204323053, 0.992874443531
2019-04-03 22:51:13.11,333934706, 0.74, -1.47, 166.76, 603.150024414, -35.3652797, 149.1642096, 0.115109555423, 0.0135157220066, 0.00501094292849, 0.993248224258
2019-04-03 22:51:13.21,334034666, 0.72, -0.69, 166.99, 603.150024414, -35.365282, 149.1642101, 0.113174840808, 0.00671909470111, 0.00556336576119, 0.993536829948
2019-04-03 22:51:13.31,334134626, 0.71, 0.14, 167.15, 603.150024414, -35.3652839, 149.1642106, 0.111842930317, -0.000552401703317, 0.0063374498859, 0.993705570698
2019-04-03 22:51:13.41,334234586, 0.71, 1.09, 167.23, 603.150024414, -35.3652858, 149.1642111, 0.111199997365, -0.00879122503102, 0.00730333710089, 0.993732333183
2019-04-03 22:51:13.51,334334546, 0.7, 2.22, 167.24, 603.150024414, -35.3652875, 149.1642115, 0.111209943891, -0.0186080038548, 0.00824897643179, 0.993588447571
2019-04-03 22:51:13.61,334434506, 0.64, 3.43, 167.18, 603.159973145, -35.3652892, 149.1642119, 0.111757323146, -0.0291194524616, 0.00895744003356, 0.993268430233
2019-04-03 22:51:13.71,334534466, 0.58, 4.45, 167.06, 603.159973145, -35.3652906, 149.164212, 0.112706005573, -0.0380086004734, 0.00939968321472, 0.992856681347
2019-04-03 22:51:13.81,334634426, 0.48, 5.14, 166.92, 603.159973145, -35.3652919, 149.1642124, 0.113888353109, -0.0441070236266, 0.00926935765892, 0.992470681667
2019-04-03 22:51:13.91,334734386, 0.37, 5.49, 166.77, 603.159973145, -35.365293, 149.1642125, 0.115141399205, -0.0472015924752, 0.00873762741685, 0.992188572884
2019-04-03 22:51:14.01,334834346, 0.26, 5.54, 166.64, 603.159973145, -35.3652941, 149.1642127, 0.116288676858, -0.0477932915092, 0.00795630086213, 0.992033064365
2019-04-03 22:51:14.11,334934306, 0.16, 5.42, 166.53, 603.159973145, -35.3652949, 149.1642128, 0.117207556963, -0.0467987693846, 0.00697876466438, 0.991979598999
2019-04-03 22:51:14.21,335034266, 0.07, 5.2, 166.45, 603.159973145, -35.3652957, 149.1642129, 0.117843769491, -0.04502973333, 0.00599167356268, 0.991992592812
2019-04-03 22:51:14.31,335134226, -0.01, 4.98, 166.41, 603.159973145, -35.3652963, 149.164213, 0.118179962039, -0.0431821383536, 0.00503665721044, 0.992040038109
2019-04-03 22:51:14.41,335235019, -0.1, 4.79, 166.4, 603.159973145, -35.3652967, 149.164213, 0.118224576116, -0.041654586792, 0.00406721886247, 0.992104530334
2019-04-03 22:51:14.51,335334979, -0.18, 4.62, 166.42, 603.159973145, -35.3652972, 149.164213, 0.118031971157, -0.0402859859169, 0.00321322842501, 0.992187023163
2019-04-03 22:51:14.61,335434939, -0.24, 4.45, 166.46, 603.159973145, -35.3652974, 149.164213, 0.117680773139, -0.0388881787658, 0.00243675545789, 0.992286741734
2019-04-03 22:51:14.71,335534899, -0.31, 4.26, 166.51, 603.159973145, -35.3652977, 149.164213, 0.117241583765, -0.0372692085803, 0.00167233543471, 0.992402434349
2019-04-03 22:51:14.81,335634859, -0.38, 4.0, 166.56, 603.159973145, -35.3652979, 149.164213, 0.116779834032, -0.0351242907345, 0.000781488546636, 0.992536246777
2019-04-03 22:51:14.91,335734819, -0.47, 3.72, 166.61, 603.159973145, -35.3652979, 149.1642129, 0.116352796555, -0.0327918082476, -0.000314095115755, 0.992666423321
2019-04-03 22:51:15.01,335834779, -0.55, 3.43, 166.65, 603.159973145, -35.3652979, 149.1642129, 0.116013653576, -0.0303356666118, -0.00134099577554, 0.992783367634
2019-04-03 22:51:15.11,335934739, -0.61, 3.12, 166.68, 603.159973145, -35.3652979, 149.1642128, 0.115783505142, -0.0277412012219, -0.0021748021245, 0.992884635925
2019-04-03 22:51:15.21,336034699, -0.67, 2.81, 166.69, 603.159973145, -35.3652978, 149.1642128, 0.115680322051, -0.0250504314899, -0.00299084116705, 0.99296605587
2019-04-03 22:51:15.31,336134659, -0.73, 2.51, 166.69, 603.16998291, -35.3652977, 149.1642127, 0.115697525442, -0.0225010924041, -0.00385227263905, 0.993022143841
2019-04-03 22:51:15.41,336234619, -0.78, 2.22, 166.67, 603.16998291, -35.3652974, 149.1642127, 0.1158278808, -0.0200868882239, -0.00455589359626, 0.993055701256
2019-04-03 22:51:15.51,336334579, -0.83, 1.96, 166.65, 603.16998291, -35.3652973, 149.1642125, 0.116032205522, -0.0178507342935, -0.00522854644805, 0.993071258068
2019-04-03 22:51:15.61,336434539, -0.89, 1.71, 166.63, 603.16998291, -35.3652972, 149.1642125, 0.116264902055, -0.0157808363438, -0.0060477713123, 0.993074476719
2019-04-03 22:51:15.71,336534499, -0.94, 1.5, 166.6, 603.159973145, -35.3652969, 149.1642125, 0.116516940296, -0.0139830447733, -0.00668895430863, 0.993067741394
2019-04-03 22:51:15.81,336634459, -0.97, 1.29, 166.57, 603.159973145, -35.3652967, 149.1642125, 0.116764485836, -0.0122090307996, -0.00713618379086, 0.993058919907
2019-04-03 22:51:15.91,336734419, -0.99, 1.09, 166.55, 603.159973145, -35.3652965, 149.1642125, 0.116966292262, -0.010471329093, -0.00747628230602, 0.99305254221
2019-04-03 22:51:16.01,336834379, -1.0, 0.89, 166.53, 603.159973145, -35.3652961, 149.1642125, 0.117126055062, -0.00881886389107, -0.00782207027078, 0.993047058582
2019-04-03 22:51:16.11,336934339, -0.99, 0.71, 166.52, 603.159973145, -35.365296, 149.1642125, 0.117243468761, -0.00721887871623, -0.00790935195982, 0.993045449257
2019-04-03 22:51:16.21,337034299, -0.98, 0.53, 166.51, 603.159973145, -35.3652957, 149.1642127, 0.117331378162, -0.00566466385499, -0.00801255553961, 0.993044316769
2019-04-03 22:51:16.31,337134259, -0.97, 0.36, 166.51, 603.159973145, -35.3652954, 149.1642127, 0.117372386158, -0.00412299390882, -0.00808111298829, 0.993046581745
2019-04-03 22:51:16.41,337234219, -0.94, 0.17, 166.51, 603.159973145, -35.3652953, 149.1642128, 0.117377229035, -0.002495999448, -0.00803614687175, 0.993051767349
2019-04-03 22:51:16.51,337335012, -0.91, 0.0, 166.51, 603.159973145, -35.3652949, 149.1642129, 0.117363758385, -0.000931397778913, -0.00793920084834, 0.993056833744
2019-04-03 22:51:16.61,337434972, -0.87, -0.12, 166.52, 603.159973145, -35.3652948, 149.164213, 0.11732904613, 0.000161556803505, -0.00770263886079, 0.993063211441
2019-04-03 22:51:16.71,337534932, -0.82, -0.19, 166.53, 603.159973145, -35.3652946, 149.164213, 0.117276720703, 0.000797950255219, -0.00738609395921, 0.993071496487
2019-04-03 22:51:16.81,337634892, -0.78, -0.23, 166.53, 603.159973145, -35.3652943, 149.1642132, 0.117207318544, 0.00127427803818, -0.00705772684887, 0.993081569672
2019-04-03 22:51:16.91,337734852, -0.74, -0.3, 166.54, 603.159973145, -35.3652942, 149.1642133, 0.117131322622, 0.00189043139108, -0.00677036726847, 0.993091583252
2019-04-03 22:51:17.01,337834812, -0.69, -0.39, 166.55, 603.159973145, -35.3652941, 149.1642134, 0.117054730654, 0.00267312210053, -0.00643937382847, 0.993101000786
2019-04-03 22:51:17.11,337934772, -0.65, -0.47, 166.56, 603.159973145, -35.3652939, 149.1642135, 0.116987332702, 0.00341394357383, -0.00612361496314, 0.993108689785
2019-04-03 22:51:17.21,338034732, -0.61, -0.53, 166.57, 603.159973145, -35.3652937, 149.1642137, 0.116926170886, 0.00399626977742, -0.00584167055786, 0.99311542511
2019-04-03 22:51:17.31,338134692, -0.55, -0.57, 166.58, 603.159973145, -35.3652936, 149.1642138, 0.116865649819, 0.00444851350039, -0.00543173775077, 0.993122935295
2019-04-03 22:51:17.41,338234652, -0.49, -0.6, 166.58, 603.159973145, -35.3652936, 149.1642139, 0.116807691753, 0.00473030190915, -0.00487320264801, 0.99313133955
2019-04-03 22:51:17.51,338334612, -0.39, -0.59, 166.59, 603.159973145, -35.3652935, 149.164214, 0.116749227047, 0.00474023539573, -0.00402089208364, 0.993141949177
2019-04-03 22:51:17.61,338434572, -0.28, -0.56, 166.59, 603.159973145, -35.3652934, 149.1642142, 0.116692632437, 0.00461020832881, -0.00308187259361, 0.993152618408
2019-04-03 22:51:17.71,338534532, -0.18, -0.53, 166.6, 603.159973145, -35.3652933, 149.1642144, 0.116635143757, 0.00447224080563, -0.00214843195863, 0.993162453175
