Roll,Pitch,Yaw,Alt,Lat,Lng
0.11,-18.03,266.18,603.140014648,-35.3635464,149.1607014
0.11,-18.04,266.18,603.140014648,-35.3635467,149.160696
0.12,-18.25,266.17,603.140014648,-35.3635469,149.16069040000005
0.13,-18.54,266.17,603.140014648,-35.3635472,149.1606851
0.14,-18.76,266.17,603.140014648,-35.3635474,149.1606794
0.15,-18.81,266.17,603.140014648,-35.36354779999999,149.160674
0.15,-18.74,266.17,603.140014648,-35.363548,149.1606685
0.13,-18.59,266.17,603.140014648,-35.3635483,149.160663
0.09,-18.35,266.17,603.140014648,-35.3635485,149.1606574
0.07,-18.15,266.17,603.140014648,-35.3635487,149.160652
0.07,-18.07,266.16,603.140014648,-35.36354910000001,149.16064640000005
0.08,-18.1,266.16,603.140014648,-35.3635492,149.1606409
0.13,-18.31,266.16,603.140014648,-35.363549600000006,149.16063540000005
0.18,-18.56,266.16,603.140014648,-35.36354979999999,149.16063
0.21,-18.72,266.16,603.140014648,-35.3635501,149.1606244
0.21,-18.77,266.16,603.140014648,-35.36355039999999,149.160619
0.18,-18.71,266.16,603.140014648,-35.36355070000001,149.16061340000005
0.14,-18.62,266.16,603.140014648,-35.36355089999999,149.160608
0.1,-18.44,266.16,603.140014648,-35.3635511,149.1606024
0.08,-18.22,266.16,603.140014648,-35.3635515,149.160597
0.08,-18.06,266.16,603.140014648,-35.3635516,149.16059130000005
0.11,-18.08,266.16,603.140014648,-35.363552,149.16058590000003
0.14,-18.29,266.15,603.140014648,-35.36355220000001,149.1605804
0.17,-18.52,266.15,603.140014648,-35.36355250000001,149.160575
0.19,-18.67,266.14,603.140014648,-35.3635528,149.1605694
0.19,-18.71,266.14,603.140014648,-35.36355310000001,149.160564
0.16,-18.65,266.14,603.140014648,-35.3635533,149.1605584
0.13,-18.57,266.14,603.140014648,-35.36355349999999,149.160553
0.12,-18.48,266.14,603.140014648,-35.3635539,149.1605475
0.13,-18.32,266.14,603.140014648,-35.3635541,149.160542
0.15,-18.15,266.14,603.140014648,-35.3635544,149.16053630000005
0.16,-18.1,266.14,603.140014648,-35.3635547,149.16053090000003
0.17,-18.28,266.14,603.140014648,-35.3635548,149.1605253
0.18,-18.55,266.14,603.140014648,-35.3635552,149.16052
0.19,-18.75,266.14,603.140014648,-35.3635554,149.1605145
0.2,-18.83,266.14,603.140014648,-35.363555700000006,149.16050900000005
0.18,-18.81,266.14,603.140014648,-35.3635559,149.1605035
0.16,-18.73,266.15,603.140014648,-35.3635563,149.160498
0.15,-18.62,266.15,603.140014648,-35.3635565,149.1604925
0.13,-18.44,266.15,603.140014648,-35.3635568,149.16048700000005
0.1,-18.22,266.15,603.140014648,-35.3635571,149.1604815
0.07,-18.09,266.15,603.140014648,-35.3635572,149.1604759
0.05,-18.12,266.14,603.140014648,-35.3635576,149.1604703
0.07,-18.33,266.13,603.140014648,-35.36355779999999,149.1604649
0.1,-18.59,266.13,603.140014648,-35.3635581,149.1604595
0.14,-18.77,266.13,603.140014648,-35.3635583,149.16045390000005
0.17,-18.81,266.13,603.140014648,-35.36355870000001,149.1604484
0.18,-18.74,266.13,603.1300048830001,-35.3635589,149.1604429
0.17,-18.62,266.13,603.1300048830001,-35.3635592,149.1604375
0.17,-18.42,266.13,603.1300048830001,-35.363559499999994,149.16043190000005
0.17,-18.22,266.14,603.1300048830001,-35.3635598,149.1604264
0.17,-18.11,266.14,603.1300048830001,-35.36356,149.1604209
0.16,-18.17,266.14,603.1300048830001,-35.3635602,149.1604154
0.14,-18.4,266.15,603.1300048830001,-35.3635606,149.16040990000005
0.13,-18.66,266.15,603.1300048830001,-35.36356079999999,149.1604044
0.12,-18.8,266.15,603.1300048830001,-35.36356110000001,149.16039890000005
0.12,-18.8,266.16,603.1300048830001,-35.3635614,149.1603934
0.14,-18.67,266.16,603.1300048830001,-35.36356160000001,149.1603879
0.15,-18.42,266.16,603.1300048830001,-35.3635619,149.1603824
0.13,-18.19,266.15,603.1300048830001,-35.3635621,149.16037690000005
0.11,-18.08,266.15,603.1300048830001,-35.3635624,149.1603712
0.09,-18.1,266.14,603.1300048830001,-35.3635626,149.1603658
0.1,-18.25,266.14,603.1300048830001,-35.363563,149.1603602
0.13,-18.51,266.13,603.1300048830001,-35.3635632,149.16035480000005
0.15,-18.73,266.13,603.1300048830001,-35.3635635,149.1603494
0.16,-18.82,266.13,603.1300048830001,-35.36356379999999,149.16034380000005
0.15,-18.79,266.13,603.1300048830001,-35.36356389999999,149.1603383
0.13,-18.66,266.13,603.1300048830001,-35.3635643,149.16033280000005
0.1,-18.42,266.14,603.1300048830001,-35.3635645,149.1603273
0.08,-18.17,266.14,603.1300048830001,-35.3635648,149.16032180000005
0.05,-18.03,266.14,603.1300048830001,-35.363565,149.1603163
0.05,-18.05,266.14,603.1300048830001,-35.3635654,149.1603107
0.05,-18.22,266.14,603.1300048830001,-35.3635656,149.1603051
0.05,-18.48,266.13,603.1300048830001,-35.3635659,149.16029980000005
0.07,-18.67,266.12,603.1300048830001,-35.3635662,149.16029430000003
0.1,-18.72,266.12,603.1300048830001,-35.36356629999999,149.1602888
0.15,-18.69,266.11,603.1300048830001,-35.3635667,149.1602833
0.21,-18.62,266.11,603.1300048830001,-35.3635669,149.16027780000005
0.23,-18.58,266.11,603.1300048830001,-35.3635672,149.16027230000003
0.21,-18.51,266.11,603.1300048830001,-35.3635674,149.1602667
0.16,-18.36,266.12,603.1300048830001,-35.36356770000001,149.1602613
0.12,-18.2,266.12,603.1300048830001,-35.363568,149.1602557
0.11,-18.16,266.13,603.1300048830001,-35.3635683,149.1602503
0.11,-18.3,266.13,603.1300048830001,-35.3635685,149.1602447
0.12,-18.53,266.13,603.1300048830001,-35.3635687,149.16023930000003
0.13,-18.71,266.14,603.1300048830001,-35.3635691,149.1602337
0.14,-18.78,266.14,603.1300048830001,-35.36356929999999,149.1602283
0.12,-18.77,266.14,603.1300048830001,-35.3635696,149.1602227
0.11,-18.68,266.14,603.1300048830001,-35.3635698,149.16021730000003
0.11,-18.46,266.14,603.1300048830001,-35.36357,149.1602117
0.1,-18.24,266.14,603.1300048830001,-35.3635704,149.1602062
0.1,-18.11,266.13,603.1300048830001,-35.3635705,149.1602007
0.12,-18.15,266.12,603.1300048830001,-35.3635709,149.16019519999998
0.16,-18.38,266.12,603.1300048830001,-35.3635711,149.1601897
0.18,-18.63,266.11,603.1300048830001,-35.3635714,149.1601842
0.18,-18.77,266.11,603.1300048830001,-35.3635717,149.1601787
0.17,-18.79,266.11,603.1300048830001,-35.363572,149.1601733
0.15,-18.7,266.11,603.1300048830001,-35.3635722,149.1601677
0.12,-18.5,266.11,603.1300048830001,-35.36357239999999,149.1601622
0.12,-18.27,266.11,603.1300048830001,-35.36357279999999,149.1601566
0.16,-18.13,266.11,603.1300048830001,-35.3635729,149.16015119999997
0.19,-18.11,266.1,603.1300048830001,-35.36357329999999,149.1601456
0.21,-18.21,266.1,603.1300048830001,-35.3635735,149.16014019999997
0.2,-18.43,266.1,603.1300048830001,-35.3635738,149.1601346
0.16,-18.63,266.1,603.1300048830001,-35.3635741,149.1601292
0.12,-18.73,266.1,603.1300048830001,-35.3635744,149.1601236
0.1,-18.73,266.1,603.1300048830001,-35.36357460000001,149.16011819999997
0.12,-18.66,266.1,603.1300048830001,-35.36357479999999,149.1601126
0.1,-18.46,266.1,603.1300048830001,-35.36357520000001,149.1601071
0.08,-18.26,266.1,603.1300048830001,-35.363575299999994,149.1601016
0.08,-18.14,266.1,603.1300048830001,-35.36357570000001,149.16009609999998
0.12,-18.2,266.1,603.1300048830001,-35.363576,149.1600906
0.17,-18.41,266.1,603.1300048830001,-35.3635763,149.1600851
0.2,-18.62,266.1,603.1300048830001,-35.3635765,149.1600796
0.2,-18.73,266.1,603.1300048830001,-35.3635768,149.1600741
0.18,-18.73,266.1,603.1300048830001,-35.3635771,149.1600686
0.17,-18.67,266.11,603.1300048830001,-35.36357720000001,149.1600632
0.16,-18.54,266.11,603.1300048830001,-35.3635776,149.1600576
0.16,-18.34,266.11,603.1300048830001,-35.3635778,149.1600521
0.14,-18.16,266.11,603.1300048830001,-35.36357810000001,149.16004650000005
0.12,-18.12,266.11,603.1300048830001,-35.3635784,149.16004109999997
0.11,-18.29,266.11,603.1300048830001,-35.3635787,149.1600355
0.11,-18.53,266.11,603.1300048830001,-35.3635789,149.1600301
0.12,-18.71,266.11,603.1300048830001,-35.3635791,149.16002450000005
0.14,-18.76,266.11,603.1300048830001,-35.3635795,149.1600192
0.14,-18.73,266.11,603.1300048830001,-35.3635796,149.16001359999996
0.14,-18.64,266.11,603.1300048830001,-35.36358,149.1600082
0.15,-18.55,266.11,603.1300048830001,-35.3635802,149.16000269999995
0.15,-18.42,266.11,603.1300048830001,-35.36358060000001,149.1599972
0.15,-18.21,266.11,603.1300048830001,-35.36358079999999,149.1599915
0.14,-18.07,266.11,603.1300048830001,-35.3635811,149.1599861
0.14,-18.16,266.11,603.1300048830001,-35.3635814,149.1599805
0.14,-18.37,266.11,603.1300048830001,-35.3635815,149.1599751
0.15,-18.56,266.11,603.1300048830001,-35.36358189999999,149.15996950000005
0.16,-18.66,266.11,603.1300048830001,-35.3635821,149.1599641
0.18,-18.66,266.11,603.1300048830001,-35.3635825,149.15995869999998
0.2,-18.62,266.11,603.1300048830001,-35.3635826,149.1599532
0.19,-18.55,266.11,603.1300048830001,-35.363583,149.1599477
0.15,-18.43,266.12,603.1300048830001,-35.3635833,149.1599422
0.09,-18.25,266.12,603.1300048830001,-35.36358350000001,149.1599365
0.05,-18.2,266.12,603.1300048830001,-35.3635838,149.1599311
0.04,-18.34,266.12,603.1300048830001,-35.36358410000001,149.1599257
0.08,-18.52,266.12,603.1300048830001,-35.3635843,149.1599201
0.12,-18.64,266.12,603.1300048830001,-35.36358449999999,149.1599147
0.16,-18.67,266.11,603.1300048830001,-35.3635849,149.1599091
0.2,-18.64,266.11,603.1300048830001,-35.3635851,149.15990369999997
0.2,-18.58,266.11,603.1300048830001,-35.3635854,149.1598981
0.19,-18.52,266.11,603.1300048830001,-35.3635857,149.1598927
0.17,-18.41,266.11,603.1300048830001,-35.363586,149.1598871
0.15,-18.23,266.11,603.1300048830001,-35.3635862,149.15988169999997
0.13,-18.09,266.11,603.1300048830001,-35.3635864,149.1598761
0.11,-18.1,266.12,603.1300048830001,-35.36358679999999,149.1598706
0.1,-18.24,266.12,603.1300048830001,-35.3635869,149.1598651
0.11,-18.33,266.12,603.1300048830001,-35.3635873,149.15985969999997
0.13,-18.28,266.13,603.1300048830001,-35.3635875,149.1598541
0.16,-18.09,266.13,603.1300048830001,-35.3635878,149.1598487
0.21,-17.77,266.13,603.1300048830001,-35.3635881,149.1598431
0.23,-17.38,266.14,603.1300048830001,-35.3635884,149.1598378
0.21,-16.96,266.15,603.1300048830001,-35.3635886,149.1598323
0.2,-16.6,266.15,603.1300048830001,-35.36358879999999,149.15982680000005
0.21,-16.34,266.16,603.1300048830001,-35.36358920000001,149.15982150000005
0.23,-16.15,266.18,603.1300048830001,-35.3635893,149.15981609999997
0.22,-15.96,266.19,603.1300048830001,-35.36358970000001,149.1598108
0.21,-15.73,266.21,603.1300048830001,-35.3635899,149.1598055
0.21,-15.4,266.23,603.1300048830001,-35.36359,149.1598003
0.22,-15.0,266.25,603.1300048830001,-35.3635904,149.1597951
0.24,-14.59,266.28,603.1300048830001,-35.3635905,149.1597899
0.26,-14.15,266.31,603.1300048830001,-35.3635909,149.1597849
0.28,-13.69,266.34,603.1300048830001,-35.3635911,149.15977980000005
0.28,-13.22,266.37,603.1300048830001,-35.3635912,149.1597749
0.27,-12.72,266.41,603.1300048830001,-35.3635915,149.15976980000005
0.26,-12.2,266.45,603.1300048830001,-35.3635917,149.159765
0.25,-11.67,266.49,603.1300048830001,-35.36359179999999,149.15976030000004
0.24,-11.13,266.54,603.1300048830001,-35.36359210000001,149.15975569999995
0.25,-10.52,266.59,603.1300048830001,-35.36359229999999,149.1597511
0.27,-9.84,266.64,603.140014648,-35.3635924,149.1597466
0.3,-9.14,266.7,603.140014648,-35.36359270000001,149.1597423
0.34,-8.49,266.76,603.140014648,-35.3635929,149.15973799999998
0.37,-7.9,266.83,603.140014648,-35.363593,149.15973380000003
0.37,-7.36,266.91,603.140014648,-35.3635931,149.1597297
0.38,-6.84,267.0,603.140014648,-35.3635933,149.15972580000005
0.38,-6.33,267.1,603.140014648,-35.3635935,149.159722
0.37,-5.81,267.21,603.140014648,-35.3635936,149.1597184
0.35,-5.25,267.33,603.140014648,-35.3635936,149.15971480000005
0.34,-4.66,267.46,603.140014648,-35.3635937,149.1597114
0.33,-4.03,267.6,603.140014648,-35.3635939,149.1597081
0.32,-3.38,267.75,603.140014648,-35.363594,149.159705
0.31,-2.71,267.92,603.140014648,-35.3635941,149.15970190000004
0.29,-2.03,268.1,603.140014648,-35.3635941,149.159699
0.26,-1.3,268.29,603.140014648,-35.3635942,149.1596964
0.24,-0.55,268.44,603.140014648,-35.3635942,149.1596937
0.26,0.27,268.55,603.140014648,-35.3635942,149.15969130000005
0.31,1.2,268.59,603.140014648,-35.36359429999999,149.159689
0.34,2.31,268.59,603.140014648,-35.36359429999999,149.15968700000005
0.32,3.46,268.54,603.140014648,-35.36359429999999,149.1596851
0.27,4.38,268.46,603.140014648,-35.36359429999999,149.1596834
0.2,4.95,268.36,603.140014648,-35.3635945,149.15968180000004
0.14,5.18,268.26,603.140014648,-35.3635945,149.1596805
0.09,5.16,268.17,603.140014648,-35.3635945,149.1596793
0.06,4.99,268.1,603.140014648,-35.3635945,149.1596783
0.05,4.8,268.06,603.150024414,-35.36359429999999,149.1596774
0.0,4.61,268.04,603.150024414,-35.36359429999999,149.15967680000003
-0.05,4.43,268.04,603.150024414,-35.36359429999999,149.15967619999995
-0.09,4.26,268.06,603.150024414,-35.36359429999999,149.1596756
-0.12,4.09,268.09,603.150024414,-35.36359429999999,149.1596754
-0.15,3.89,268.13,603.150024414,-35.36359429999999,149.159675
-0.18,3.66,268.17,603.150024414,-35.36359429999999,149.159675
-0.21,3.41,268.21,603.150024414,-35.36359429999999,149.1596749
-0.26,3.12,268.24,603.150024414,-35.36359429999999,149.1596748
-0.3,2.83,268.26,603.150024414,-35.3635942,149.1596749
-0.34,2.55,268.27,603.150024414,-35.3635942,149.159675
-0.38,2.29,268.27,603.150024414,-35.3635942,149.159675
-0.39,2.04,268.27,603.150024414,-35.3635942,149.1596753
-0.38,1.8,268.26,603.150024414,-35.3635942,149.1596755
-0.37,1.59,268.25,603.150024414,-35.3635942,149.1596756
-0.35,1.41,268.24,603.150024414,-35.36359429999999,149.1596759
-0.34,1.21,268.22,603.150024414,-35.36359429999999,149.159676
-0.33,0.99,268.21,603.150024414,-35.36359429999999,149.1596764
-0.33,0.79,268.21,603.150024414,-35.36359429999999,149.1596765
-0.33,0.58,268.2,603.150024414,-35.3635945,149.15967680000003
-0.33,0.41,268.2,603.150024414,-35.3635945,149.159677
-0.34,0.28,268.2,603.150024414,-35.3635945,149.1596773
-0.35,0.16,268.21,603.150024414,-35.3635946,149.1596774
-0.34,0.06,268.22,603.150024414,-35.3635946,149.15967769999997
-0.32,-0.03,268.23,603.150024414,-35.36359470000001,149.15967790000005
-0.28,-0.14,268.24,603.150024414,-35.36359470000001,149.159678
-0.23,-0.22,268.25,603.150024414,-35.36359479999999,149.1596783
-0.17,-0.3,268.25,603.150024414,-35.36359479999999,149.1596784
-0.13,-0.36,268.26,603.150024414,-35.36359479999999,149.15967859999995
-0.11,-0.41,268.27,603.150024414,-35.36359479999999,149.15967869999997
-0.11,-0.42,268.27,603.150024414,-35.36359489999999,149.15967880000005
-0.11,-0.43,268.27,603.150024414,-35.36359489999999,149.15967890000005
-0.1,-0.48,268.27,603.150024414,-35.3635951,149.15967890000005
-0.08,-0.53,268.27,603.150024414,-35.3635951,149.1596791
-0.04,-0.59,268.28,603.150024414,-35.363595200000006,149.1596791
-0.02,-0.59,268.28,603.140014648,-35.363595200000006,149.1596792
-0.01,-0.52,268.29,603.1300048830001,-35.363595200000006,149.1596792
0.0,-0.46,268.29,603.1199951169999,-35.3635953,149.1596792
0.0,-0.45,268.3,603.099975586,-35.3635953,149.1596792
0.0,-0.51,268.3,603.08001709,-35.36359539999999,149.1596792
0.0,-0.57,268.31,603.039978027,-35.36359539999999,149.1596792
0.03,-0.61,268.32,603.0100097659999,-35.36359539999999,149.1596792
0.05,-0.63,268.33,602.960021973,-35.36359539999999,149.1596792
0.06,-0.57,268.33,602.909973145,-35.36359539999999,149.1596792
0.05,-0.4,268.34,602.859985352,-35.36359539999999,149.1596792
0.05,-0.21,268.35,602.8099975590001,-35.36359539999999,149.1596791
0.05,-0.08,268.35,602.75,-35.36359539999999,149.1596791
0.03,-0.03,268.36,602.700012207,-35.36359539999999,149.15967890000005
0.01,-0.05,268.36,602.640014648,-35.3635955,149.15967890000005
0.01,-0.1,268.36,602.58001709,-35.3635955,149.15967890000005
0.0,-0.14,268.37,602.5300292969999,-35.3635955,149.15967890000005
-0.01,-0.14,268.37,602.4699707030001,-35.3635955,149.15967890000005
0.0,-0.12,268.38,602.41998291,-35.3635955,149.15967880000005
0.04,-0.08,268.38,602.3699951169999,-35.3635955,149.15967880000005
0.08,-0.05,268.38,602.3099975590001,-35.3635955,149.15967880000005
0.11,-0.05,268.39,602.2600097659999,-35.3635955,149.15967869999997
0.1,-0.06,268.39,602.210021973,-35.3635955,149.15967869999997
0.07,-0.07,268.39,602.159973145,-35.3635955,149.15967859999995
0.04,-0.05,268.4,602.109985352,-35.3635955,149.15967859999995
0.04,-0.01,268.4,602.0599975590001,-35.3635955,149.15967859999995
0.04,0.02,268.4,602.0100097659999,-35.3635955,149.1596784
0.03,0.04,268.41,601.960021973,-35.36359570000001,149.1596784
0.03,0.05,268.41,601.909973145,-35.36359570000001,149.1596784
0.03,0.06,268.41,601.859985352,-35.36359570000001,149.1596784
0.01,0.06,268.41,601.8099975590001,-35.3635955,149.1596784
-0.01,0.07,268.41,601.7600097659999,-35.3635955,149.1596783
-0.03,0.06,268.42,601.710021973,-35.3635955,149.1596783
-0.02,-0.03,268.42,601.659973145,-35.3635955,149.1596783
-0.01,-0.21,268.42,601.609985352,-35.3635955,149.1596783
0.01,-0.36,268.42,601.570007324,-35.3635955,149.1596783
0.02,-0.4,268.42,601.520019531,-35.3635955,149.1596783
0.02,-0.23,268.43,601.4699707030001,-35.3635955,149.1596782
0.0,0.07,268.43,601.41998291,-35.3635955,149.1596782
-0.02,0.32,268.43,601.3699951169999,-35.3635955,149.1596782
-0.01,0.41,268.43,601.320007324,-35.3635955,149.159678
0.01,0.35,268.43,601.270019531,-35.3635955,149.159678
0.05,0.1,268.43,601.2199707030001,-35.3635955,149.159678
0.06,-0.21,268.43,601.16998291,-35.36359570000001,149.159678
0.04,-0.41,268.43,601.1300048830001,-35.36359570000001,149.159678
0.01,-0.45,268.43,601.08001709,-35.36359570000001,149.159678
0.0,-0.37,268.44,601.0300292969999,-35.36359570000001,149.159678
0.02,-0.18,268.43,600.979980469,-35.36359570000001,149.159678
0.03,0.11,268.43,600.929992676,-35.36359570000001,149.15967790000005
0.03,0.36,268.43,600.8800048830001,-35.36359570000001,149.15967790000005
0.02,0.46,268.42,600.840026855,-35.3635955,149.15967790000005
0.02,0.34,268.42,600.789978027,-35.3635955,149.15967790000005
0.01,0.06,268.42,600.7399902340001,-35.3635955,149.15967790000005
0.02,-0.17,268.42,600.6900024409999,-35.3635955,149.15967790000005
0.02,-0.29,268.42,600.640014648,-35.3635955,149.15967790000005
0.01,-0.29,268.42,600.590026855,-35.3635955,149.15967790000005
-0.01,-0.21,268.42,600.549987793,-35.3635955,149.15967790000005
-0.02,-0.1,268.42,600.5,-35.3635955,149.15967790000005
0.0,0.01,268.42,600.450012207,-35.3635955,149.15967790000005
0.02,0.16,268.42,600.400024414,-35.3635955,149.15967790000005
0.02,0.24,268.41,600.349975586,-35.3635955,149.15967790000005
0.01,0.22,268.41,600.299987793,-35.3635955,149.15967790000005
0.0,0.11,268.41,600.2600097659999,-35.3635955,149.15967790000005
0.0,0.0,268.4,600.210021973,-35.3635955,149.15967790000005
0.0,-0.08,268.4,600.159973145,-35.3635955,149.15967790000005
0.01,-0.09,268.4,600.109985352,-35.3635955,149.15967790000005
0.0,-0.07,268.39,600.0599975590001,-35.3635955,149.15967790000005
0.0,-0.02,268.39,600.0100097659999,-35.3635955,149.15967790000005
0.01,0.0,268.39,599.9699707030001,-35.3635955,149.15967790000005
0.01,0.0,268.38,599.91998291,-35.3635955,149.15967790000005
0.0,0.02,268.38,599.8699951169999,-35.3635955,149.15967790000005
-0.02,0.04,268.38,599.820007324,-35.3635955,149.15967790000005
-0.05,0.05,268.38,599.770019531,-35.3635955,149.15967790000005
-0.07,0.07,268.38,599.7199707030001,-35.3635955,149.15967790000005
-0.07,0.08,268.37,599.679992676,-35.3635955,149.15967790000005
-0.06,0.08,268.37,599.6300048830001,-35.3635955,149.15967790000005
-0.08,0.06,268.37,599.58001709,-35.3635955,149.15967790000005
-0.08,0.03,268.37,599.5300292969999,-35.3635955,149.15967790000005
-0.06,0.01,268.36,599.479980469,-35.3635955,149.15967790000005
-0.05,0.0,268.36,599.4400024409999,-35.3635955,149.15967790000005
-0.05,-0.01,268.36,599.390014648,-35.3635955,149.15967790000005
-0.08,-0.03,268.35,599.340026855,-35.3635955,149.15967790000005
-0.09,-0.04,268.35,599.289978027,-35.3635955,149.15967790000005
-0.08,-0.02,268.35,599.2399902340001,-35.3635955,149.15967790000005
-0.1,-0.01,268.34,599.1900024409999,-35.3635955,149.15967790000005
-0.11,0.0,268.34,599.150024414,-35.3635955,149.15967790000005
-0.07,0.02,268.34,599.099975586,-35.3635955,149.15967790000005
-0.01,0.07,268.33,599.049987793,-35.3635955,149.15967790000005
0.01,0.11,268.33,599.0,-35.3635955,149.15967790000005
0.01,0.15,268.32,598.960021973,-35.3635955,149.15967790000005
0.0,0.15,268.32,598.909973145,-35.3635955,149.15967790000005
-0.03,0.13,268.31,598.859985352,-35.3635955,149.15967790000005
-0.05,0.09,268.31,598.8099975590001,-35.3635955,149.15967790000005
-0.05,0.06,268.31,598.7600097659999,-35.3635955,149.15967790000005
-0.04,0.03,268.3,598.7199707030001,-35.3635955,149.15967790000005
-0.03,0.02,268.3,598.66998291,-35.3635955,149.15967790000005
-0.03,0.01,268.3,598.6199951169999,-35.3635955,149.15967790000005
-0.02,0.03,268.29,598.570007324,-35.3635955,149.15967790000005
-0.02,0.04,268.29,598.520019531,-35.3635955,149.15967790000005
-0.01,0.04,268.29,598.479980469,-35.3635955,149.15967790000005
0.0,0.03,268.29,598.429992676,-35.36359570000001,149.15967790000005
0.0,0.02,268.28,598.3800048830001,-35.36359570000001,149.15967790000005
-0.01,0.01,268.28,598.33001709,-35.36359570000001,149.15967790000005
-0.02,0.0,268.27,598.2800292969999,-35.36359570000001,149.15967790000005
-0.02,0.0,268.27,598.229980469,-35.36359570000001,149.15967790000005
0.0,0.03,268.26,598.179992676,-35.36359570000001,149.15967790000005
0.0,0.06,268.26,598.140014648,-35.36359570000001,149.15967790000005
0.03,0.08,268.26,598.090026855,-35.36359570000001,149.15967790000005
0.04,0.08,268.25,598.039978027,-35.36359570000001,149.15967790000005
0.03,0.08,268.25,597.9899902340001,-35.36359570000001,149.15967790000005
0.01,0.07,268.24,597.950012207,-35.36359570000001,149.15967790000005
0.0,0.05,268.24,597.900024414,-35.36359570000001,149.15967790000005
0.0,0.03,268.24,597.849975586,-35.36359570000001,149.15967790000005
0.03,0.01,268.23,597.799987793,-35.36359570000001,149.15967790000005
0.05,0.0,268.23,597.7600097659999,-35.36359570000001,149.15967790000005
0.07,0.0,268.23,597.710021973,-35.36359570000001,149.15967790000005
0.07,0.01,268.23,597.659973145,-35.36359570000001,149.15967790000005
0.07,0.03,268.23,597.609985352,-35.36359570000001,149.15967790000005
0.05,0.05,268.23,597.570007324,-35.36359570000001,149.15967790000005
0.02,0.07,268.23,597.520019531,-35.36359570000001,149.15967790000005
0.0,0.09,268.22,597.4699707030001,-35.36359570000001,149.15967790000005
0.0,0.09,268.22,597.41998291,-35.36359570000001,149.15967790000005
0.0,0.07,268.21,597.3800048830001,-35.36359570000001,149.15967790000005
0.0,0.03,268.21,597.33001709,-35.36359570000001,149.15967790000005
0.01,0.0,268.2,597.2800292969999,-35.36359570000001,149.15967790000005
0.02,0.0,268.2,597.229980469,-35.36359570000001,149.15967790000005
0.02,-0.01,268.19,597.1900024409999,-35.36359570000001,149.15967790000005
0.02,0.0,268.18,597.140014648,-35.36359570000001,149.15967790000005
0.02,0.01,268.18,597.090026855,-35.36359570000001,149.15967790000005
0.05,0.02,268.17,597.039978027,-35.36359570000001,149.15967790000005
0.07,0.02,268.17,597.0,-35.36359570000001,149.15967790000005
0.07,0.03,268.17,596.950012207,-35.36359570000001,149.15967790000005
0.06,0.06,268.17,596.900024414,-35.36359570000001,149.15967790000005
0.03,0.06,268.17,596.849975586,-35.36359570000001,149.15967790000005
0.0,0.06,268.16,596.8099975590001,-35.36359570000001,149.15967790000005
0.0,0.06,268.16,596.7600097659999,-35.36359570000001,149.15967790000005
0.0,0.05,268.16,596.710021973,-35.36359570000001,149.15967790000005
0.0,0.05,268.15,596.66998291,-35.3635955,149.15967790000005
0.01,0.04,268.15,596.6199951169999,-35.3635955,149.15967790000005
0.02,0.03,268.15,596.570007324,-35.3635955,149.15967790000005
0.02,0.02,268.15,596.520019531,-35.3635955,149.15967790000005
0.01,0.03,268.14,596.4699707030001,-35.3635955,149.15967790000005
-0.04,0.03,268.14,596.429992676,-35.3635955,149.15967790000005
-0.07,0.02,268.14,596.3800048830001,-35.3635955,149.15967790000005
-0.08,0.03,268.14,596.33001709,-35.3635955,149.15967790000005
-0.07,0.03,268.13,596.2800292969999,-35.3635955,149.15967790000005
-0.04,0.02,268.13,596.2399902340001,-35.3635955,149.15967790000005
-0.03,0.0,268.12,596.1900024409999,-35.3635955,149.15967790000005
-0.01,-0.03,268.12,596.140014648,-35.3635955,149.15967790000005
-0.01,-0.06,268.11,596.090026855,-35.3635955,149.15967790000005
-0.02,-0.07,268.11,596.049987793,-35.3635955,149.15967790000005
-0.03,-0.07,268.11,596.0,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.960021973,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.960021973,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.9699707030001,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.9899902340001,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.9899902340001,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
0.0,0.0,268.11,595.979980469,-35.3635955,149.15967790000005
