Roll,Pitch,Yaw,Alt,Lat,Lng
-0.07,0.03,166.01,590.770019531,-35.36529270000001,149.1642115
-0.03,0.05,166.02,590.729980469,-35.36529270000001,149.1642115
0.0,0.06,166.02,590.679992676,-35.36529270000001,149.1642115
0.04,0.05,166.02,590.6300048830001,-35.36529270000001,149.1642115
0.05,0.03,166.02,590.58001709,-35.36529270000001,149.1642115
0.04,0.04,166.03,590.5300292969999,-35.36529270000001,149.1642115
0.02,0.05,166.03,590.4899902340001,-35.36529270000001,149.1642115
0.01,0.05,166.03,590.4400024409999,-35.36529270000001,149.1642115
0.0,0.05,166.03,590.390014648,-35.36529270000001,149.1642115
-0.02,0.05,166.04,590.340026855,-35.36529270000001,149.1642115
-0.04,0.07,166.04,590.299987793,-35.36529270000001,149.1642115
-0.05,0.08,166.04,590.25,-35.36529270000001,149.1642115
-0.05,0.1,166.04,590.200012207,-35.36529270000001,149.1642115
-0.03,0.1,166.05,590.150024414,-35.36529270000001,149.1642115
-0.01,0.09,166.05,590.109985352,-35.36529249999999,149.1642115
-0.01,0.08,166.05,590.0599975590001,-35.36529249999999,149.1642115
-0.01,0.06,166.06,590.0100097659999,-35.36529249999999,149.1642115
-0.01,0.03,166.06,589.960021973,-35.36529249999999,149.1642115
-0.01,0.0,166.06,589.91998291,-35.36529249999999,149.1642115
0.0,-0.02,166.06,589.8699951169999,-35.36529249999999,149.1642115
0.0,-0.02,166.06,589.820007324,-35.36529249999999,149.1642115
0.01,0.0,166.06,589.770019531,-35.3652924,149.1642115
0.02,0.01,166.07,589.7199707030001,-35.3652924,149.1642115
0.04,0.02,166.07,589.679992676,-35.3652924,149.1642115
0.05,0.01,166.07,589.6300048830001,-35.3652924,149.1642115
0.06,-0.01,166.08,589.58001709,-35.3652924,149.1642115
0.08,-0.03,166.08,589.5300292969999,-35.3652924,149.1642115
0.1,-0.03,166.08,589.4899902340001,-35.3652924,149.1642115
0.11,-0.03,166.09,589.4400024409999,-35.3652924,149.1642115
0.12,-0.04,166.09,589.390014648,-35.3652924,149.1642115
0.11,-0.04,166.09,589.340026855,-35.3652924,149.1642115
0.09,-0.04,166.09,589.299987793,-35.3652924,149.1642114
0.09,-0.04,166.1,589.25,-35.3652924,149.1642114
0.1,-0.04,166.1,589.200012207,-35.3652924,149.1642114
0.08,-0.06,166.1,589.150024414,-35.3652924,149.1642114
0.07,-0.1,166.11,589.099975586,-35.3652924,149.1642114
0.07,-0.13,166.11,589.0599975590001,-35.3652924,149.1642114
0.07,-0.14,166.11,589.0100097659999,-35.3652924,149.1642114
0.07,-0.13,166.11,588.960021973,-35.3652924,149.1642114
0.06,-0.11,166.11,588.909973145,-35.3652924,149.1642114
0.07,-0.08,166.11,588.859985352,-35.3652924,149.1642114
0.06,-0.07,166.12,588.820007324,-35.3652924,149.1642113
0.04,-0.05,166.12,588.770019531,-35.3652924,149.1642113
0.04,-0.05,166.12,588.7199707030001,-35.3652924,149.1642113
0.06,-0.07,166.12,588.66998291,-35.3652924,149.1642113
0.08,-0.08,166.13,588.6300048830001,-35.3652924,149.1642113
0.08,-0.07,166.13,588.58001709,-35.3652924,149.1642113
0.06,-0.03,166.13,588.5300292969999,-35.3652924,149.1642113
0.03,0.0,166.13,588.479980469,-35.36529249999999,149.1642113
0.01,0.03,166.14,588.4400024409999,-35.36529249999999,149.1642113
0.02,0.0,166.14,588.390014648,-35.36529249999999,149.1642113
0.03,-0.07,166.14,588.340026855,-35.36529249999999,149.16421110000005
0.05,-0.14,166.14,588.289978027,-35.36529249999999,149.16421110000005
0.06,-0.17,166.14,588.25,-35.36529249999999,149.16421110000005
0.06,-0.14,166.14,588.200012207,-35.36529249999999,149.16421110000005
0.04,-0.05,166.14,588.150024414,-35.36529249999999,149.16421110000005
0.0,0.04,166.15,588.109985352,-35.36529249999999,149.16421110000005
-0.04,0.1,166.15,588.0599975590001,-35.36529249999999,149.16421110000005
-0.06,0.13,166.15,588.0100097659999,-35.36529249999999,149.16421110000005
-0.06,0.11,166.16,587.960021973,-35.36529270000001,149.16421110000005
-0.04,0.05,166.16,587.909973145,-35.36529270000001,149.16421110000005
-0.02,-0.04,166.17,587.8699951169999,-35.36529270000001,149.16421110000005
-0.01,-0.1,166.17,587.820007324,-35.36529270000001,149.16421110000005
0.0,-0.12,166.18,587.770019531,-35.36529270000001,149.16421110000005
0.0,-0.1,166.18,587.7199707030001,-35.36529270000001,149.16421110000005
0.0,-0.04,166.18,587.679992676,-35.36529270000001,149.16421110000005
-0.02,0.0,166.18,587.6300048830001,-35.36529270000001,149.16421110000005
-0.04,0.02,166.18,587.58001709,-35.36529270000001,149.16421110000005
-0.06,0.03,166.18,587.5300292969999,-35.36529270000001,149.16421110000005
-0.08,0.03,166.18,587.479980469,-35.36529270000001,149.16421110000005
-0.08,0.03,166.18,587.4400024409999,-35.36529270000001,149.16421110000005
-0.07,0.04,166.18,587.390014648,-35.36529270000001,149.16421110000005
-0.07,0.04,166.18,587.340026855,-35.36529270000001,149.16421110000005
-0.05,0.04,166.18,587.289978027,-35.36529270000001,149.16421110000005
-0.02,0.04,166.19,587.25,-35.36529249999999,149.16421110000005
0.0,0.04,166.19,587.200012207,-35.36529249999999,149.16421110000005
0.0,0.06,166.19,587.150024414,-35.36529249999999,149.16421110000005
0.0,0.07,166.2,587.099975586,-35.36529249999999,149.16421110000005
0.0,0.06,166.2,587.0599975590001,-35.36529249999999,149.16421110000005
-0.02,0.04,166.21,587.0100097659999,-35.36529249999999,149.16421110000005
-0.03,0.04,166.21,586.960021973,-35.36529249999999,149.16421110000005
-0.03,0.02,166.21,586.909973145,-35.36529249999999,149.16421110000005
-0.03,0.02,166.21,586.8699951169999,-35.36529249999999,149.16421110000005
-0.03,0.02,166.22,586.820007324,-35.36529249999999,149.16421110000005
-0.03,0.03,166.22,586.770019531,-35.36529249999999,149.16421110000005
-0.03,0.03,166.22,586.7199707030001,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.6900024409999,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.6900024409999,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.700012207,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.7199707030001,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.7199707030001,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
0.0,0.0,166.22,586.710021973,-35.36529249999999,149.16421110000005
