Roll,Pitch,Yaw,Alt,Lat,Lng
0.08,0.02,76.1,603.1300048830001,-35.3628619,149.1698199
0.08,0.05,76.1,603.1300048830001,-35.3628619,149.1698199
0.07,0.06,76.1,603.1300048830001,-35.3628619,149.1698199
0.05,0.08,76.11,603.1300048830001,-35.3628619,149.1698199
0.0,0.08,76.11,603.1300048830001,-35.3628619,149.1698199
-0.05,0.08,76.1,603.1300048830001,-35.3628619,149.1698199
-0.09,0.05,76.1,603.1300048830001,-35.362862,149.1698199
-0.07,0.02,76.1,603.1300048830001,-35.362862,149.1698199
-0.05,-0.01,76.1,603.1300048830001,-35.362862,149.1698199
-0.03,0.0,76.1,603.1300048830001,-35.362862,149.1698199
-0.04,0.0,76.1,603.1300048830001,-35.362862,149.1698199
-0.04,0.0,76.11,603.1300048830001,-35.362862,149.1698199
-0.05,-0.02,76.11,603.1300048830001,-35.362862,149.1698199
-0.05,-0.05,76.11,603.1300048830001,-35.362862,149.1698199
-0.06,-0.09,76.11,603.1300048830001,-35.362862,149.1698199
-0.06,-0.09,76.11,603.1300048830001,-35.362862,149.1698199
-0.05,-0.07,76.1,603.1300048830001,-35.362862,149.1698199
-0.03,-0.04,76.1,603.1300048830001,-35.362862,149.1698199
-0.03,-0.03,76.1,603.1300048830001,-35.362862,149.1698199
-0.03,-0.01,76.1,603.1300048830001,-35.362862,149.1698199
-0.05,0.0,76.1,603.1300048830001,-35.362862,149.1698199
-0.05,0.02,76.11,603.1300048830001,-35.362862,149.1698199
-0.06,0.02,76.11,603.1300048830001,-35.362862,149.1698199
-0.06,0.02,76.11,603.1300048830001,-35.3628619,149.1698199
-0.07,0.01,76.11,603.1300048830001,-35.3628619,149.1698199
-0.05,0.04,76.11,603.1300048830001,-35.3628619,149.1698199
-0.02,0.06,76.11,603.1300048830001,-35.3628619,149.1698199
0.0,0.07,76.11,603.1300048830001,-35.3628619,149.1698199
0.02,0.05,76.11,603.1300048830001,-35.3628619,149.1698199
0.03,0.03,76.11,603.1300048830001,-35.3628619,149.1698199
0.01,0.02,76.1,603.1300048830001,-35.3628619,149.1698199
0.02,0.03,76.1,603.1300048830001,-35.3628619,149.1698199
0.03,0.04,76.1,603.1300048830001,-35.3628619,149.1698199
0.04,0.05,76.1,603.1300048830001,-35.3628619,149.1698199
0.01,0.03,76.1,603.140014648,-35.3628619,149.1698199
-0.01,0.01,76.1,603.140014648,-35.3628619,149.1698199
-0.04,0.0,76.11,603.140014648,-35.3628619,149.1698199
-0.05,0.0,76.11,603.140014648,-35.3628619,149.1698199
-0.06,0.0,76.11,603.140014648,-35.3628619,149.1698199
-0.05,0.0,76.11,603.140014648,-35.3628619,149.1698199
-0.04,-0.01,76.11,603.140014648,-35.3628619,149.1698199
-0.01,-0.01,76.11,603.140014648,-35.3628619,149.1698199
0.01,-0.04,76.11,603.140014648,-35.3628619,149.1698199
0.03,-0.05,76.1,603.140014648,-35.3628619,149.1698199
0.0,-0.06,76.1,603.140014648,-35.3628619,149.1698199
-0.01,-0.07,76.1,603.140014648,-35.3628619,149.1698199
-0.03,-0.08,76.1,603.140014648,-35.3628619,149.1698199
-0.03,-0.08,76.11,603.140014648,-35.3628619,149.1698199
-0.03,-0.06,76.11,603.140014648,-35.3628619,149.1698199
-0.04,-0.03,76.11,603.140014648,-35.3628619,149.1698199
-0.03,-0.02,76.11,603.140014648,-35.3628618,149.1698199
-0.02,-0.03,76.11,603.140014648,-35.3628618,149.1698199
-0.02,-0.06,76.1,603.140014648,-35.3628618,149.1698199
-0.01,-0.07,76.1,603.140014648,-35.3628618,149.1698199
0.0,-0.06,76.1,603.140014648,-35.3628618,149.1698199
0.02,-0.03,76.1,603.140014648,-35.3628618,149.1698199
0.04,-0.01,76.1,603.140014648,-35.3628618,149.1698199
0.07,0.01,76.1,603.140014648,-35.3628618,149.1698199
0.08,0.01,76.1,603.140014648,-35.3628618,149.1698199
0.08,0.01,76.1,603.140014648,-35.3628618,149.1698199
0.08,0.0,76.1,603.140014648,-35.3628618,149.1698199
0.06,-0.01,76.1,603.140014648,-35.3628618,149.1698199
0.06,-0.04,76.11,603.140014648,-35.3628618,149.1698199
0.05,-0.03,76.11,603.140014648,-35.3628618,149.1698199
0.06,-0.01,76.11,603.140014648,-35.3628618,149.1698199
0.1,0.0,76.11,603.140014648,-35.3628618,149.1698199
0.12,0.0,76.11,603.140014648,-35.3628618,149.1698199
0.13,0.0,76.11,603.140014648,-35.3628618,149.1698199
0.11,-0.01,76.11,603.140014648,-35.3628618,149.1698199
0.09,-0.01,76.11,603.140014648,-35.3628619,149.1698199
0.06,-0.01,76.11,603.140014648,-35.3628619,149.1698199
0.04,0.0,76.11,603.140014648,-35.3628619,149.1698199
0.04,0.0,76.1,603.140014648,-35.3628619,149.1698199
0.06,0.0,76.1,603.140014648,-35.3628619,149.1698199
0.06,-0.03,76.11,603.140014648,-35.3628619,149.1698199
0.05,-0.04,76.11,603.140014648,-35.3628619,149.1698199
0.01,-0.05,76.11,603.140014648,-35.3628619,149.1698199
0.0,-0.03,76.1,603.140014648,-35.3628619,149.1698199
-0.02,-0.02,76.1,603.140014648,-35.3628619,149.1698199
-0.02,-0.02,76.1,603.140014648,-35.3628619,149.1698199
-0.02,-0.03,76.1,603.140014648,-35.3628619,149.1698199
-0.01,-0.03,76.1,603.140014648,-35.3628619,149.1698199
0.0,-0.05,76.1,603.140014648,-35.3628619,149.1698199
0.0,-0.07,76.1,603.140014648,-35.3628619,149.1698199
0.01,-0.08,76.1,603.140014648,-35.3628619,149.1698199
0.03,-0.08,76.1,603.140014648,-35.3628619,149.1698199
0.04,-0.08,76.1,603.140014648,-35.3628619,149.1698199
0.05,-0.08,76.1,603.140014648,-35.3628619,149.1698199
0.05,-0.09,76.1,603.140014648,-35.3628619,149.1698199
0.02,-0.06,76.1,603.140014648,-35.3628619,149.1698199
-0.01,-0.03,76.1,603.150024414,-35.3628619,149.1698199
-0.04,0.0,76.1,603.150024414,-35.3628619,149.1698199
-0.06,0.01,76.1,603.150024414,-35.3628619,149.1698199
-0.08,0.0,76.1,603.150024414,-35.3628619,149.1698199
-0.07,-0.03,76.11,603.150024414,-35.3628619,149.1698199
-0.03,-0.04,76.11,603.150024414,-35.3628619,149.1698199
-0.01,-0.05,76.11,603.150024414,-35.3628619,149.1698199
0.0,-0.04,76.11,603.150024414,-35.3628619,149.1698199
0.0,-0.01,76.1,603.150024414,-35.3628619,149.1698199
-0.02,0.03,76.1,603.150024414,-35.3628619,149.1698199
-0.04,0.11,76.1,603.150024414,-35.3628619,149.1698199
-0.04,0.15,76.1,603.150024414,-35.3628618,149.1698199
-0.03,0.08,76.1,603.150024414,-35.3628618,149.1698199
-0.02,-0.02,76.1,603.150024414,-35.3628618,149.1698199
-0.02,-0.11,76.1,603.150024414,-35.3628618,149.1698199
0.0,-0.15,76.1,603.150024414,-35.3628618,149.1698199
0.02,-0.16,76.09,603.150024414,-35.3628618,149.1698199
0.04,-0.16,76.09,603.150024414,-35.3628618,149.1698199
0.04,-0.15,76.09,603.150024414,-35.3628618,149.1698199
0.04,-0.13,76.1,603.150024414,-35.3628618,149.1698199
0.02,-0.1,76.1,603.150024414,-35.3628618,149.1698199
0.04,-0.07,76.1,603.150024414,-35.3628618,149.1698199
0.04,-0.06,76.1,603.150024414,-35.3628618,149.1698199
0.04,-0.06,76.1,603.150024414,-35.3628618,149.1698199
0.02,-0.06,76.1,603.150024414,-35.3628618,149.1698199
0.0,0.01,76.1,603.150024414,-35.3628618,149.1698199
-0.02,0.06,76.1,603.150024414,-35.3628618,149.1698199
0.0,0.0,76.1,603.150024414,-35.3628618,149.1698199
0.04,-0.11,76.09,603.150024414,-35.3628618,149.1698199
0.08,-0.17,76.09,603.150024414,-35.3628618,149.1698199
0.08,-0.19,76.1,603.150024414,-35.3628618,149.1698199
0.04,-0.11,76.1,603.150024414,-35.3628618,149.1698199
-0.03,0.04,76.1,603.150024414,-35.3628618,149.16982
-0.06,0.21,76.1,603.150024414,-35.3628618,149.16982
-0.09,0.27,76.1,603.150024414,-35.3628618,149.16982
-0.06,0.15,76.1,603.150024414,-35.3628618,149.16982
0.0,-0.1,76.1,603.150024414,-35.3628618,149.16982
0.06,-0.3,76.1,603.150024414,-35.3628618,149.16982
0.08,-0.39,76.1,603.150024414,-35.3628618,149.16982
0.07,-0.36,76.1,603.150024414,-35.3628618,149.16982
0.02,-0.23,76.1,603.150024414,-35.3628618,149.16982019999998
-0.04,0.03,76.1,603.150024414,-35.3628618,149.16982019999998
-0.13,0.27,76.1,603.150024414,-35.3628618,149.16982019999998
-0.19,0.41,76.1,603.150024414,-35.3628618,149.16982030000003
-0.2,0.39,76.09,603.150024414,-35.3628618,149.16982030000003
-0.13,0.19,76.09,603.150024414,-35.3628618,149.16982030000003
-0.04,-0.08,76.09,603.140014648,-35.3628618,149.16982030000003
0.02,-0.27,76.09,603.140014648,-35.3628618,149.16982030000003
0.04,-0.33,76.09,603.140014648,-35.3628618,149.16982030000003
0.05,-0.28,76.1,603.140014648,-35.3628618,149.16982030000003
0.03,-0.19,76.1,603.140014648,-35.3628618,149.16982030000003
0.0,-0.08,76.1,603.140014648,-35.3628618,149.16982030000003
-0.01,-0.02,76.1,603.140014648,-35.3628618,149.16982030000003
-0.02,0.0,76.1,603.140014648,-35.3628618,149.16982030000003
-0.01,-0.02,76.1,603.140014648,-35.3628616,149.16982030000003
0.0,-0.03,76.11,603.140014648,-35.3628616,149.16982030000003
0.02,-0.05,76.11,603.140014648,-35.3628616,149.16982030000003
0.05,-0.08,76.11,603.140014648,-35.3628616,149.16982030000003
0.04,-0.1,76.11,603.140014648,-35.3628616,149.16982030000003
0.02,-0.09,76.11,603.140014648,-35.3628616,149.16982030000003
0.0,-0.08,76.11,603.140014648,-35.3628616,149.16982030000003
0.01,-0.05,76.1,603.140014648,-35.3628616,149.16982030000003
0.03,-0.01,76.1,603.140014648,-35.3628616,149.16982030000003
0.06,0.02,76.1,603.140014648,-35.3628616,149.16982030000003
0.09,0.03,76.1,603.140014648,-35.3628616,149.16982030000003
0.1,0.0,76.1,603.140014648,-35.3628616,149.16982030000003
0.09,-0.04,76.1,603.140014648,-35.3628616,149.16982030000003
0.1,-0.05,76.1,603.140014648,-35.3628616,149.16982030000003
0.09,-0.05,76.1,603.140014648,-35.3628616,149.16982030000003
0.1,-0.05,76.1,603.140014648,-35.3628616,149.16982030000003
0.1,-0.06,76.1,603.140014648,-35.3628616,149.16982030000003
0.11,-0.06,76.11,603.140014648,-35.3628616,149.16982030000003
0.1,-0.04,76.11,603.140014648,-35.3628616,149.16982030000003
0.09,-0.01,76.11,603.140014648,-35.3628616,149.16982030000003
0.08,0.0,76.11,603.140014648,-35.3628616,149.16982030000003
0.07,-0.01,76.11,603.140014648,-35.3628618,149.16982030000003
0.06,-0.02,76.11,603.140014648,-35.3628618,149.16982030000003
0.04,-0.01,76.11,603.140014648,-35.3628618,149.16982030000003
0.01,0.0,76.11,603.140014648,-35.3628618,149.16982030000003
0.0,0.05,76.11,603.140014648,-35.3628618,149.16982030000003
-0.02,0.07,76.11,603.140014648,-35.3628618,149.16982030000003
-0.01,0.07,76.11,603.150024414,-35.3628618,149.16982030000003
0.0,0.05,76.11,603.150024414,-35.3628618,149.16982030000003
0.0,0.02,76.11,603.150024414,-35.3628618,149.16982030000003
-0.01,0.0,76.11,603.150024414,-35.3628618,149.16982030000003
-0.01,-0.02,76.11,603.150024414,-35.3628618,149.16982030000003
-0.01,-0.02,76.11,603.150024414,-35.3628618,149.16982030000003
0.0,0.0,76.11,603.150024414,-35.3628618,149.16982030000003
0.0,0.0,76.11,603.150024414,-35.3628618,149.16982030000003
0.0,0.02,76.11,603.150024414,-35.3628618,149.16982030000003
-0.01,0.03,76.11,603.150024414,-35.3628619,149.16982030000003
-0.02,0.04,76.11,603.150024414,-35.3628619,149.16982030000003
-0.03,0.04,76.11,603.150024414,-35.3628619,149.16982030000003
-0.03,0.03,76.1,603.150024414,-35.3628619,149.16982030000003
-0.06,0.0,76.1,603.150024414,-35.3628619,149.16982030000003
-0.09,-0.02,76.1,603.150024414,-35.3628619,149.16982030000003
-0.12,-0.07,76.1,603.150024414,-35.3628619,149.16982030000003
-0.11,-0.12,76.11,603.150024414,-35.3628619,149.16982030000003
-0.08,-0.15,76.11,603.150024414,-35.3628619,149.16982030000003
-0.03,-0.16,76.11,603.140014648,-35.3628619,149.16982030000003
0.0,-0.15,76.11,603.140014648,-35.3628619,149.16982030000003
0.02,-0.13,76.11,603.140014648,-35.3628619,149.16982030000003
0.04,-0.11,76.11,603.140014648,-35.3628618,149.16982030000003
0.05,-0.06,76.11,603.140014648,-35.3628618,149.16982030000003
0.04,-0.02,76.12,603.140014648,-35.3628618,149.16982030000003
0.02,0.04,76.12,603.140014648,-35.3628618,149.16982030000003
0.0,0.06,76.11,603.140014648,-35.3628618,149.16982030000003
-0.03,0.06,76.11,603.140014648,-35.3628618,149.16982030000003
-0.06,0.04,76.11,603.140014648,-35.3628618,149.16982030000003
-0.05,0.02,76.11,603.140014648,-35.3628618,149.16982030000003
-0.05,0.0,76.11,603.140014648,-35.3628618,149.16982030000003
-0.05,0.0,76.11,603.140014648,-35.3628618,149.16982030000003
-0.03,0.0,76.1,603.140014648,-35.3628618,149.16982030000003
0.0,-0.01,76.1,603.140014648,-35.3628618,149.16982030000003
0.02,-0.01,76.1,603.140014648,-35.3628618,149.16982030000003
0.02,0.0,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.02,0.0,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.01,0.0,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.02,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.04,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.07,76.11,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.07,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.08,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.07,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.05,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.02,-0.01,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.01,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.01,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.04,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.08,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.01,-0.09,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.05,76.1,603.1300048830001,-35.3628616,149.16982030000003
-0.01,-0.01,76.1,603.1300048830001,-35.3628616,149.16982030000003
-0.02,0.01,76.1,603.1300048830001,-35.3628616,149.16982030000003
-0.02,0.03,76.11,603.1300048830001,-35.3628616,149.16982030000003
-0.01,0.03,76.11,603.1300048830001,-35.3628616,149.16982030000003
-0.01,0.0,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.02,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.05,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.08,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.07,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.05,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.04,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.01,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.02,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.03,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.04,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.03,-0.04,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.04,-0.06,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.06,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.08,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.08,-0.04,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.06,-0.02,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.04,0.0,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.04,0.0,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.05,0.0,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.06,0.02,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.07,0.02,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.04,0.0,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.03,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.05,76.1,603.1300048830001,-35.3628616,149.16982030000003
-0.01,-0.03,76.1,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.02,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.01,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.06,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.07,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.02,-0.05,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.03,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.02,-0.02,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.08,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.08,-0.04,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.03,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.01,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.01,-0.03,76.1,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.04,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.02,-0.06,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.05,-0.08,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.07,-0.11,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.07,-0.12,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.14,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.03,-0.13,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.13,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.05,-0.12,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.05,-0.12,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.06,-0.11,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.07,-0.11,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.05,-0.1,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.03,-0.09,76.1,603.1300048830001,-35.3628618,149.16982030000003
-0.01,-0.08,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.02,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.07,-0.07,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.1,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.1,-0.05,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.07,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.05,-0.07,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.04,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.06,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.09,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.13,-0.08,76.09,603.140014648,-35.3628616,149.16982030000003
0.15,-0.08,76.09,603.140014648,-35.3628616,149.16982030000003
0.16,-0.07,76.09,603.140014648,-35.3628616,149.16982030000003
0.13,-0.06,76.09,603.140014648,-35.3628616,149.16982030000003
0.07,-0.04,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,0.0,76.1,603.140014648,-35.3628616,149.16982030000003
-0.03,0.07,76.1,603.140014648,-35.3628616,149.16982030000003
-0.05,0.09,76.1,603.140014648,-35.3628616,149.16982030000003
-0.02,0.05,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,0.0,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,-0.03,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,-0.05,76.09,603.140014648,-35.3628616,149.16982030000003
0.01,-0.07,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,-0.07,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,-0.03,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,0.01,76.09,603.140014648,-35.3628616,149.16982030000003
0.0,0.02,76.09,603.140014648,-35.3628616,149.16982030000003
-0.01,0.0,76.09,603.140014648,-35.3628616,149.16982030000003
-0.03,0.0,76.09,603.1300048830001,-35.3628616,149.16982030000003
-0.03,0.0,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.02,-0.01,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.02,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.04,-0.02,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.05,-0.01,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.04,-0.02,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.05,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.03,-0.04,76.08,603.140014648,-35.3628616,149.16982030000003
0.04,-0.05,76.09,603.140014648,-35.3628616,149.16982030000003
0.06,-0.03,76.09,603.140014648,-35.3628616,149.16982030000003
0.07,0.0,76.09,603.140014648,-35.3628616,149.16982030000003
0.08,0.03,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.07,0.03,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.06,0.01,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.02,-0.01,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.05,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.08,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.06,76.09,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.04,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.02,-0.02,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.03,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.03,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.06,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.04,-0.05,76.09,603.1300048830001,-35.3628618,149.16982030000003
-0.05,-0.06,76.08,603.1300048830001,-35.3628618,149.16982030000003
-0.03,-0.06,76.08,603.1300048830001,-35.3628618,149.16982030000003
-0.02,-0.05,76.08,603.1300048830001,-35.3628618,149.16982030000003
-0.01,-0.02,76.08,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.01,76.08,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.02,76.08,603.1300048830001,-35.3628618,149.16982030000003
0.0,-0.01,76.08,603.1300048830001,-35.3628616,149.16982030000003
0.01,0.0,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.01,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.02,76.09,603.1300048830001,-35.3628616,149.16982030000003
-0.01,-0.03,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.01,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.03,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.07,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.05,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.04,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.0,-0.03,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.03,-0.04,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.05,-0.06,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.05,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.03,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.05,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.01,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.01,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.03,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.04,-0.03,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.05,-0.02,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.01,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.02,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.05,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.03,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.07,-0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.09,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.1,0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.09,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.09,-0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.08,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.09,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.1,-0.09,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.1,-0.08,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.09,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.08,-0.05,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.08,-0.06,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.06,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.03,-0.06,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.03,-0.05,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.06,-0.03,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.07,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.07,-0.07,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.07,-0.07,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.05,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.01,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.03,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.05,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
