Roll,Pitch,Yaw,Alt,Lat,Lng
-0.19,-0.23,36.5,587.799987793,-35.3600906,149.1674502
-0.02,-0.03,36.5,587.75,-35.3600906,149.1674502
0.14,0.15,36.5,587.700012207,-35.3600906,149.1674502
0.21,0.25,36.5,587.659973145,-35.3600906,149.1674502
0.2,0.27,36.5,587.609985352,-35.3600906,149.1674502
0.15,0.21,36.5,587.5599975590001,-35.3600906,149.1674502
0.08,0.12,36.5,587.5100097659999,-35.3600906,149.1674502
0.0,0.0,36.5,587.460021973,-35.3600907,149.1674502
-0.12,-0.17,36.5,587.41998291,-35.3600907,149.1674502
-0.2,-0.27,36.51,587.3699951169999,-35.3600907,149.1674502
-0.12,-0.2,36.51,587.320007324,-35.3600907,149.1674502
0.0,-0.04,36.51,587.270019531,-35.3600907,149.1674502
0.08,0.11,36.51,587.2199707030001,-35.3600907,149.1674502
0.11,0.19,36.51,587.179992676,-35.3600907,149.1674502
0.11,0.18,36.51,587.1300048830001,-35.3600907,149.1674502
0.1,0.13,36.51,587.08001709,-35.3600907,149.1674502
0.07,0.08,36.51,587.0300292969999,-35.3600907,149.1674502
0.05,0.05,36.51,586.979980469,-35.3600907,149.1674502
0.01,0.01,36.51,586.9400024409999,-35.3600907,149.1674502
-0.04,-0.01,36.51,586.890014648,-35.3600907,149.1674502
-0.07,-0.02,36.52,586.840026855,-35.3600907,149.1674502
-0.07,0.0,36.52,586.789978027,-35.3600907,149.1674502
-0.05,0.04,36.52,586.75,-35.3600907,149.1674502
-0.03,0.07,36.52,586.700012207,-35.3600907,149.1674502
0.0,0.07,36.53,586.650024414,-35.3600907,149.1674502
0.05,0.04,36.53,586.599975586,-35.3600907,149.1674502
0.08,0.01,36.53,586.5599975590001,-35.3600907,149.1674502
0.09,-0.01,36.53,586.5100097659999,-35.3600907,149.1674502
0.08,-0.03,36.53,586.460021973,-35.3600907,149.1674502
0.08,-0.04,36.53,586.409973145,-35.3600907,149.1674502
0.07,-0.03,36.53,586.3699951169999,-35.3600907,149.1674502
0.07,0.0,36.53,586.320007324,-35.3600907,149.1674502
0.07,0.02,36.53,586.270019531,-35.3600907,149.1674502
0.06,0.04,36.53,586.2199707030001,-35.3600907,149.1674502
0.04,0.04,36.53,586.16998291,-35.3600907,149.1674502
0.04,0.04,36.53,586.1300048830001,-35.3600907,149.1674502
0.06,0.04,36.53,586.08001709,-35.3600907,149.1674502
0.05,0.04,36.54,586.0300292969999,-35.3600907,149.1674502
0.04,0.04,36.54,585.979980469,-35.3600907,149.1674502
0.03,0.02,36.54,585.9400024409999,-35.3600907,149.1674502
0.0,0.02,36.54,585.890014648,-35.3600907,149.1674502
-0.03,0.05,36.54,585.840026855,-35.3600907,149.1674502
-0.02,0.08,36.54,585.789978027,-35.3600907,149.1674502
-0.01,0.09,36.54,585.7399902340001,-35.3600907,149.1674502
0.0,0.08,36.54,585.700012207,-35.3600907,149.1674502
0.01,0.06,36.54,585.650024414,-35.3600907,149.1674502
0.02,0.05,36.54,585.599975586,-35.3600907,149.1674502
0.02,0.05,36.54,585.549987793,-35.3600907,149.1674502
0.04,0.06,36.55,585.5100097659999,-35.3600907,149.1674502
0.05,0.07,36.55,585.460021973,-35.3600907,149.1674502
0.06,0.04,36.55,585.409973145,-35.3600907,149.1674502
0.04,0.01,36.56,585.359985352,-35.3600907,149.1674502
0.01,-0.01,36.56,585.320007324,-35.3600907,149.1674502
0.0,-0.04,36.56,585.270019531,-35.3600907,149.1674502
-0.02,-0.07,36.57,585.2199707030001,-35.3600907,149.1674502
-0.03,-0.08,36.57,585.16998291,-35.3600907,149.1674502
-0.03,-0.07,36.57,585.1199951169999,-35.3600907,149.1674502
-0.02,-0.05,36.57,585.08001709,-35.3600907,149.1674502
-0.02,-0.03,36.57,585.0300292969999,-35.3600907,149.1674502
-0.02,0.0,36.57,584.979980469,-35.3600907,149.1674502
-0.02,0.02,36.57,584.929992676,-35.3600907,149.1674502
-0.01,0.02,36.57,584.890014648,-35.3600907,149.1674502
-0.03,0.03,36.57,584.840026855,-35.3600907,149.1674502
-0.02,0.04,36.57,584.789978027,-35.3600907,149.1674502
-0.02,0.03,36.57,584.7399902340001,-35.3600907,149.1674502
-0.02,0.03,36.57,584.6900024409999,-35.3600907,149.1674502
-0.01,0.01,36.57,584.650024414,-35.3600907,149.1674502
0.0,0.0,36.57,584.599975586,-35.3600907,149.1674502
0.0,0.0,36.58,584.549987793,-35.3600907,149.1674502
0.01,0.02,36.58,584.5,-35.3600907,149.1674502
0.01,0.04,36.58,584.450012207,-35.3600907,149.1674502
0.01,0.04,36.58,584.409973145,-35.3600907,149.1674502
0.01,0.02,36.59,584.359985352,-35.3600907,149.1674502
0.0,0.0,36.59,584.3099975590001,-35.3600907,149.1674502
-0.01,-0.01,36.59,584.2600097659999,-35.3600907,149.1674502
-0.02,-0.01,36.59,584.210021973,-35.3600907,149.1674502
0.0,-0.01,36.59,584.16998291,-35.3600907,149.1674502
0.03,0.01,36.59,584.1199951169999,-35.3600907,149.1674502
0.06,0.04,36.59,584.070007324,-35.3600907,149.1674502
0.1,0.07,36.59,584.020019531,-35.3600907,149.1674502
0.13,0.06,36.59,583.9699707030001,-35.3600907,149.1674502
0.11,0.04,36.59,583.929992676,-35.3600907,149.1674502
0.1,0.02,36.59,583.8800048830001,-35.3600907,149.1674502
0.09,0.02,36.59,583.83001709,-35.3600907,149.1674502
0.07,0.02,36.6,583.7800292969999,-35.3600907,149.1674502
0.06,0.03,36.6,583.7399902340001,-35.3600907,149.1674502
0.06,0.05,36.6,583.6900024409999,-35.3600907,149.1674502
0.05,0.08,36.6,583.640014648,-35.3600907,149.1674502
0.05,0.09,36.6,583.590026855,-35.3600907,149.1674502
0.06,0.09,36.61,583.539978027,-35.3600907,149.1674502
0.05,0.05,36.61,583.5,-35.3600907,149.1674502
0.02,0.02,36.61,583.450012207,-35.3600907,149.1674502
-0.01,-0.01,36.61,583.400024414,-35.3600907,149.1674502
-0.06,-0.06,36.61,583.349975586,-35.3600907,149.1674502
-0.09,-0.09,36.62,583.3099975590001,-35.3600907,149.1674502
-0.09,-0.08,36.62,583.2600097659999,-35.3600907,149.1674502
-0.06,-0.03,36.62,583.210021973,-35.3600907,149.1674502
-0.03,0.0,36.62,583.159973145,-35.3600907,149.1674502
0.0,0.0,36.62,583.109985352,-35.3600907,149.1674502
0.01,0.0,36.63,583.070007324,-35.3600907,149.1674502
0.01,0.0,36.63,583.020019531,-35.3600907,149.1674502
0.03,0.0,36.63,582.9699707030001,-35.3600907,149.1674502
0.03,0.0,36.63,582.91998291,-35.3600907,149.1674502
0.04,0.0,36.63,582.8699951169999,-35.3600907,149.1674502
0.04,0.02,36.63,582.83001709,-35.3600907,149.1674502
0.06,0.04,36.64,582.7800292969999,-35.3600907,149.1674502
0.07,0.07,36.64,582.729980469,-35.3600907,149.1674502
0.09,0.09,36.64,582.679992676,-35.3600907,149.1674502
0.09,0.12,36.64,582.6300048830001,-35.3600907,149.1674502
0.08,0.12,36.64,582.590026855,-35.3600907,149.1674502
0.06,0.1,36.64,582.539978027,-35.3600907,149.1674502
0.04,0.05,36.64,582.4899902340001,-35.3600907,149.1674502
0.04,0.0,36.65,582.4400024409999,-35.3600907,149.1674502
0.04,-0.02,36.65,582.400024414,-35.3600907,149.1674502
0.04,-0.03,36.65,582.349975586,-35.3600907,149.1674502
0.03,-0.02,36.66,582.299987793,-35.3600907,149.1674502
0.01,0.0,36.66,582.25,-35.3600907,149.1674502
0.0,0.0,36.66,582.210021973,-35.3600907,149.1674502
0.0,0.01,36.66,582.159973145,-35.3600907,149.1674502
0.0,0.04,36.66,582.109985352,-35.3600907,149.1674502
0.01,0.08,36.66,582.0599975590001,-35.3600907,149.1674502
0.01,0.11,36.67,582.0100097659999,-35.3600907,149.1674502
0.01,0.1,36.67,581.9699707030001,-35.3600907,149.1674502
0.02,0.08,36.67,581.91998291,-35.3600907,149.1674502
0.02,0.08,36.67,581.8699951169999,-35.3600907,149.1674502
0.02,0.08,36.67,581.820007324,-35.3600907,149.1674502
0.02,0.07,36.67,581.7800292969999,-35.3600907,149.1674502
0.03,0.06,36.67,581.729980469,-35.3600907,149.1674502
0.04,0.06,36.68,581.679992676,-35.3600907,149.1674502
0.05,0.08,36.68,581.6300048830001,-35.3600907,149.1674502
0.05,0.09,36.68,581.590026855,-35.3600907,149.1674502
0.05,0.07,36.68,581.539978027,-35.3600907,149.1674502
0.04,0.04,36.68,581.4899902340001,-35.3600907,149.1674502
0.04,0.01,36.69,581.4400024409999,-35.3600907,149.1674502
0.03,0.0,36.69,581.400024414,-35.3600907,149.1674502
0.03,0.01,36.69,581.349975586,-35.3600907,149.1674502
0.03,0.03,36.69,581.299987793,-35.3600907,149.1674502
0.01,0.05,36.69,581.25,-35.3600907,149.1674502
0.0,0.07,36.69,581.210021973,-35.3600907,149.1674502
-0.02,0.06,36.7,581.159973145,-35.3600907,149.1674502
0.0,0.04,36.7,581.109985352,-35.3600907,149.1674502
0.0,0.02,36.7,581.0599975590001,-35.3600907,149.1674502
0.03,0.02,36.7,581.0100097659999,-35.3600907,149.1674502
0.06,0.02,36.71,580.9699707030001,-35.3600907,149.1674502
0.09,0.03,36.71,580.91998291,-35.3600907,149.1674502
0.08,0.05,36.71,580.8699951169999,-35.3600907,149.1674502
0.05,0.05,36.71,580.820007324,-35.3600907,149.1674502
0.01,0.06,36.71,580.770019531,-35.3600907,149.1674502
0.0,0.09,36.72,580.729980469,-35.3600907,149.1674502
0.0,0.1,36.72,580.679992676,-35.3600907,149.1674502
0.0,0.09,36.72,580.6300048830001,-35.3600907,149.1674502
0.01,0.07,36.72,580.58001709,-35.3600907,149.1674502
0.0,0.07,36.73,580.5300292969999,-35.3600907,149.1674502
-0.03,0.08,36.73,580.4899902340001,-35.3600907,149.1674502
-0.07,0.09,36.73,580.4400024409999,-35.3600907,149.1674502
-0.1,0.09,36.73,580.390014648,-35.3600907,149.1674502
-0.11,0.06,36.73,580.340026855,-35.3600907,149.1674502
-0.09,0.04,36.73,580.289978027,-35.3600907,149.1674502
-0.07,0.04,36.73,580.25,-35.3600907,149.1674502
-0.03,0.06,36.74,580.200012207,-35.3600907,149.1674502
-0.03,0.07,36.74,580.150024414,-35.3600907,149.1674502
-0.02,0.08,36.74,580.099975586,-35.3600907,149.1674502
0.0,0.09,36.74,580.049987793,-35.3600907,149.1674502
0.02,0.1,36.75,580.0100097659999,-35.3600907,149.1674502
0.02,0.09,36.75,579.960021973,-35.3600907,149.1674502
0.01,0.07,36.75,579.909973145,-35.3600907,149.1674502
0.0,0.06,36.76,579.859985352,-35.3600907,149.1674502
0.0,0.06,36.76,579.8099975590001,-35.3600907,149.1674502
0.0,0.06,36.76,579.7600097659999,-35.3600907,149.1674502
0.03,0.06,36.76,579.7199707030001,-35.3600907,149.1674502
0.06,0.05,36.76,579.66998291,-35.3600907,149.1674502
0.06,0.04,36.77,579.6199951169999,-35.3600907,149.1674502
0.04,0.03,36.77,579.570007324,-35.3600907,149.1674502
0.03,0.03,36.77,579.520019531,-35.3600907,149.1674502
0.01,0.04,36.77,579.479980469,-35.3600907,149.1674502
0.0,0.0,36.77,579.4400024409999,-35.3600907,149.1674502
0.0,0.0,36.77,579.429992676,-35.3600907,149.1674502
0.0,0.0,36.77,579.4400024409999,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.460021973,-35.3600907,149.1674502
0.0,0.0,36.77,579.460021973,-35.3600907,149.1674502
0.0,0.0,36.77,579.460021973,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
0.0,0.0,36.77,579.450012207,-35.3600907,149.1674502
