Roll,Pitch,Yaw,Alt,Lat,Lng
0.05,-0.01,162.0,601.770019531,-35.3657806,149.1683372
0.03,0.0,162.0,601.6199951169999,-35.3657806,149.1683372
0.0,0.0,162.01,601.460021973,-35.3657806,149.1683371
-0.03,0.0,162.01,601.299987793,-35.3657806,149.1683371
-0.05,0.0,162.01,601.140014648,-35.3657806,149.1683371
-0.05,-0.02,162.01,600.979980469,-35.3657806,149.1683371
-0.02,-0.03,162.02,600.83001709,-35.3657806,149.1683371
-0.06,-0.06,162.02,600.66998291,-35.3657806,149.16833689999999
-0.16,-0.12,162.02,600.520019531,-35.3657806,149.16833689999999
-0.21,-0.17,162.02,600.3699951169999,-35.3657806,149.16833689999999
-0.15,-0.19,162.02,600.2199707030001,-35.3657806,149.16833689999999
-0.05,-0.21,162.02,600.0599975590001,-35.3657806,149.16833689999999
0.03,-0.22,162.02,599.91998291,-35.3657806,149.16833689999999
0.06,-0.21,162.02,599.770019531,-35.3657806,149.16833689999999
0.05,-0.21,162.02,599.6199951169999,-35.3657806,149.16833689999999
0.04,-0.18,162.03,599.479980469,-35.3657806,149.16833689999999
0.02,-0.13,162.03,599.33001709,-35.3657806,149.16833689999999
0.0,-0.07,162.03,599.1900024409999,-35.3657806,149.16833689999999
-0.02,0.0,162.04,599.039978027,-35.3657806,149.16833689999999
-0.04,0.05,162.04,598.900024414,-35.3657806,149.16833689999999
-0.06,0.09,162.04,598.75,-35.3657806,149.16833689999999
-0.07,0.1,162.04,598.609985352,-35.3657806,149.16833689999999
-0.06,0.09,162.03,598.4699707030001,-35.3657806,149.16833689999999
-0.06,0.07,162.03,598.320007324,-35.3657806,149.16833689999999
-0.05,0.04,162.03,598.179992676,-35.3657806,149.16833689999999
-0.03,0.0,162.03,598.039978027,-35.3657806,149.16833689999999
0.0,0.0,162.03,597.890014648,-35.3657806,149.16833689999999
0.01,0.0,162.03,597.75,-35.3657806,149.16833689999999
0.01,0.01,162.03,597.599975586,-35.3657806,149.16833689999999
0.01,0.01,162.03,597.460021973,-35.3657806,149.16833689999999
0.01,0.01,162.03,597.320007324,-35.3657806,149.16833689999999
0.02,0.0,162.03,597.16998291,-35.3657806,149.16833689999999
0.02,-0.01,162.03,597.0300292969999,-35.3657806,149.16833689999999
0.03,-0.01,162.04,596.890014648,-35.3657806,149.16833689999999
0.05,-0.01,162.04,596.7399902340001,-35.3657806,149.16833689999999
0.05,-0.01,162.04,596.599975586,-35.3657806,149.16833689999999
0.04,-0.02,162.04,596.460021973,-35.3657806,149.16833689999999
0.0,-0.01,162.04,596.3099975590001,-35.3657806,149.16833689999999
-0.04,0.0,162.04,596.16998291,-35.3657806,149.16833689999999
-0.07,-0.01,162.04,596.0300292969999,-35.3657806,149.16833689999999
-0.06,-0.02,162.04,595.890014648,-35.3657806,149.16833689999999
-0.03,-0.06,162.04,595.7399902340001,-35.3657806,149.16833689999999
0.0,-0.08,162.03,595.599975586,-35.3657806,149.16833689999999
0.01,-0.06,162.03,595.460021973,-35.3657806,149.16833689999999
0.02,-0.02,162.03,595.320007324,-35.3657806,149.16833689999999
0.01,0.0,162.03,595.16998291,-35.3657806,149.16833689999999
0.0,0.03,162.02,595.0300292969999,-35.3657806,149.16833689999999
0.0,0.03,162.02,594.890014648,-35.3657806,149.16833689999999
-0.01,0.02,162.02,594.75,-35.3657806,149.16833689999999
-0.01,0.0,162.02,594.599975586,-35.3657806,149.16833689999999
0.0,-0.01,162.03,594.460021973,-35.3657806,149.16833689999999
0.0,-0.04,162.03,594.320007324,-35.3657806,149.16833689999999
-0.01,-0.05,162.03,594.16998291,-35.3657806,149.16833689999999
-0.03,-0.05,162.03,594.0300292969999,-35.3657806,149.16833689999999
-0.04,-0.03,162.03,593.890014648,-35.3657806,149.16833689999999
-0.04,-0.02,162.03,593.75,-35.3657806,149.16833689999999
-0.04,-0.01,162.03,593.609985352,-35.3657806,149.16833689999999
-0.03,-0.03,162.03,593.460021973,-35.3657806,149.16833689999999
-0.01,-0.04,162.03,593.320007324,-35.3657806,149.16833689999999
0.0,-0.04,162.03,593.179992676,-35.3657806,149.16833689999999
0.03,-0.04,162.03,593.039978027,-35.3657806,149.16833689999999
0.03,-0.05,162.03,592.909973145,-35.3657806,149.16833689999999
0.04,-0.05,162.03,592.770019531,-35.3657806,149.16833689999999
0.04,-0.05,162.03,592.650024414,-35.3657806,149.16833689999999
0.03,-0.04,162.03,592.5300292969999,-35.3657806,149.16833689999999
0.0,-0.03,162.03,592.41998291,-35.3657806,149.16833689999999
-0.01,-0.03,162.03,592.3099975590001,-35.3657806,149.16833689999999
-0.02,-0.04,162.03,592.2199707030001,-35.3657806,149.16833689999999
-0.01,-0.02,162.03,592.140014648,-35.3657806,149.16833689999999
0.0,-0.01,162.03,592.0599975590001,-35.3657806,149.16833689999999
0.0,-0.02,162.02,592.0,-35.3657806,149.16833689999999
-0.02,-0.04,162.02,591.9400024409999,-35.3657806,149.16833689999999
-0.04,-0.06,162.02,591.890014648,-35.3657806,149.16833689999999
-0.07,-0.05,162.02,591.849975586,-35.3657806,149.16833689999999
-0.05,-0.02,162.03,591.8099975590001,-35.3657806,149.16833689999999
-0.03,0.0,162.03,591.770019531,-35.3657806,149.16833689999999
-0.02,0.0,162.03,591.729980469,-35.3657806,149.16833689999999
-0.01,-0.02,162.03,591.700012207,-35.3657806,149.16833689999999
0.0,-0.04,162.02,591.659973145,-35.3657806,149.16833689999999
0.02,-0.04,162.02,591.6300048830001,-35.3657806,149.16833689999999
0.06,0.0,162.02,591.590026855,-35.3657806,149.16833689999999
0.06,0.02,162.02,591.549987793,-35.3657806,149.16833689999999
0.05,0.05,162.02,591.5100097659999,-35.3657806,149.16833689999999
0.03,0.06,162.02,591.4699707030001,-35.3657806,149.16833689999999
0.02,0.05,162.02,591.429992676,-35.3657806,149.16833689999999
0.02,0.04,162.02,591.3800048830001,-35.3657806,149.16833689999999
0.04,0.04,162.02,591.340026855,-35.3657806,149.16833689999999
0.07,0.04,162.02,591.289978027,-35.3657806,149.16833689999999
0.09,0.04,162.02,591.25,-35.3657806,149.16833689999999
0.09,0.02,162.02,591.200012207,-35.3657806,149.16833689999999
0.07,0.0,162.02,591.150024414,-35.3657806,149.16833689999999
0.04,-0.01,162.02,591.099975586,-35.3657806,149.16833689999999
0.01,-0.03,162.02,591.049987793,-35.3657806,149.16833689999999
-0.01,-0.07,162.03,591.0100097659999,-35.3657806,149.16833689999999
-0.03,-0.11,162.03,590.960021973,-35.3657806,149.16833689999999
-0.02,-0.13,162.03,590.909973145,-35.3657806,149.16833689999999
0.0,-0.14,162.03,590.859985352,-35.3657806,149.16833689999999
-0.01,-0.14,162.03,590.8099975590001,-35.3657806,149.16833689999999
-0.03,-0.13,162.03,590.770019531,-35.3657806,149.16833689999999
-0.04,-0.12,162.03,590.7199707030001,-35.3657806,149.16833689999999
-0.06,-0.1,162.03,590.66998291,-35.3657806,149.16833689999999
-0.06,-0.07,162.03,590.6199951169999,-35.3657806,149.16833689999999
-0.03,-0.03,162.03,590.570007324,-35.3657806,149.16833689999999
0.0,-0.02,162.02,590.5300292969999,-35.3657806,149.16833689999999
0.02,-0.01,162.02,590.479980469,-35.3657806,149.16833689999999
0.07,-0.01,162.01,590.429992676,-35.3657806,149.16833689999999
0.11,-0.01,162.01,590.3800048830001,-35.3657806,149.16833689999999
0.13,-0.01,162.01,590.340026855,-35.3657806,149.16833689999999
0.1,0.0,162.01,590.289978027,-35.3657806,149.16833689999999
0.07,-0.01,162.01,590.2399902340001,-35.3657806,149.16833689999999
0.07,-0.03,162.01,590.1900024409999,-35.3657806,149.16833689999999
0.06,-0.04,162.01,590.140014648,-35.3657806,149.16833689999999
0.07,-0.06,162.01,590.099975586,-35.3657806,149.16833689999999
0.1,-0.07,162.01,590.049987793,-35.3657806,149.16833689999999
0.12,-0.08,162.01,590.0,-35.3657806,149.16833689999999
0.13,-0.09,162.01,589.950012207,-35.3657806,149.16833689999999
0.11,-0.08,162.01,589.900024414,-35.3657806,149.16833689999999
0.07,-0.06,162.01,589.859985352,-35.3657806,149.16833689999999
0.01,-0.05,162.0,589.8099975590001,-35.3657806,149.16833689999999
-0.03,-0.05,162.0,589.7600097659999,-35.3657806,149.16833689999999
-0.05,-0.03,162.0,589.710021973,-35.3657806,149.16833689999999
-0.05,-0.03,162.0,589.659973145,-35.3657806,149.16833689999999
-0.05,-0.03,162.0,589.6199951169999,-35.3657806,149.16833689999999
-0.04,-0.04,162.0,589.570007324,-35.3657806,149.16833689999999
-0.03,-0.03,162.01,589.520019531,-35.3657806,149.16833689999999
-0.02,-0.03,162.01,589.4699707030001,-35.3657806,149.16833689999999
-0.01,-0.05,162.01,589.41998291,-35.3657806,149.16833689999999
-0.01,-0.07,162.01,589.3800048830001,-35.3657806,149.16833689999999
0.0,-0.05,162.01,589.33001709,-35.3657806,149.16833689999999
0.0,-0.01,162.01,589.2800292969999,-35.3657806,149.16833689999999
-0.01,0.0,162.01,589.229980469,-35.3657806,149.16833689999999
-0.03,0.0,162.01,589.179992676,-35.3657806,149.16833689999999
-0.03,0.01,162.01,589.140014648,-35.3657806,149.16833689999999
-0.04,0.0,162.0,589.090026855,-35.3657806,149.16833689999999
-0.02,-0.01,162.0,589.039978027,-35.3657806,149.16833689999999
0.0,-0.02,162.0,588.9899902340001,-35.3657806,149.16833689999999
0.03,-0.02,162.0,588.9400024409999,-35.3657806,149.16833689999999
0.04,-0.02,162.0,588.900024414,-35.3657806,149.16833689999999
0.04,-0.03,162.0,588.849975586,-35.3657806,149.16833689999999
0.02,-0.04,162.0,588.799987793,-35.3657806,149.16833689999999
0.02,-0.03,162.0,588.75,-35.3657806,149.16833689999999
0.03,-0.04,162.0,588.710021973,-35.3657806,149.16833689999999
0.05,-0.03,162.0,588.659973145,-35.3657806,149.16833689999999
0.06,0.0,162.0,588.609985352,-35.3657806,149.16833689999999
0.07,0.02,162.0,588.5599975590001,-35.3657806,149.16833689999999
0.06,0.02,162.0,588.5100097659999,-35.3657806,149.16833689999999
0.03,0.0,162.0,588.4699707030001,-35.3657806,149.16833689999999
0.0,-0.02,162.0,588.41998291,-35.3657806,149.16833689999999
0.0,-0.06,162.0,588.3699951169999,-35.3657806,149.16833689999999
0.0,-0.08,162.0,588.320007324,-35.3657806,149.16833689999999
-0.01,-0.07,162.0,588.270019531,-35.3657806,149.16833689999999
-0.04,-0.05,162.0,588.229980469,-35.3657806,149.16833689999999
-0.06,-0.04,161.99,588.179992676,-35.3657806,149.16833689999999
-0.07,-0.03,161.99,588.1300048830001,-35.3657806,149.16833689999999
-0.04,-0.03,161.99,588.08001709,-35.3657806,149.16833689999999
-0.01,-0.03,161.99,588.0300292969999,-35.3657806,149.16833689999999
0.0,-0.02,161.99,587.9899902340001,-35.3657806,149.16833689999999
0.02,-0.04,161.98,587.9400024409999,-35.3657806,149.16833689999999
0.04,-0.05,161.98,587.890014648,-35.3657806,149.16833689999999
0.05,-0.04,161.98,587.840026855,-35.3657806,149.16833689999999
0.06,0.0,161.99,587.789978027,-35.3657806,149.16833689999999
0.06,0.0,161.99,587.75,-35.3657806,149.16833689999999
0.05,0.0,161.99,587.700012207,-35.3657806,149.16833689999999
0.04,0.0,161.99,587.650024414,-35.3657806,149.16833689999999
0.05,0.0,161.99,587.599975586,-35.3657806,149.16833689999999
0.04,-0.01,161.99,587.5599975590001,-35.3657806,149.16833689999999
0.02,-0.02,161.99,587.5100097659999,-35.3657806,149.16833689999999
0.01,-0.01,161.98,587.460021973,-35.3657806,149.16833689999999
0.02,0.0,161.98,587.409973145,-35.3657806,149.16833689999999
0.02,-0.03,161.98,587.3699951169999,-35.3657806,149.16833689999999
0.02,-0.08,161.98,587.320007324,-35.3657806,149.16833689999999
0.01,-0.12,161.98,587.270019531,-35.3657806,149.16833689999999
0.0,-0.14,161.98,587.2199707030001,-35.3657806,149.16833689999999
0.0,-0.12,161.98,587.179992676,-35.3657806,149.16833689999999
-0.01,-0.09,161.98,587.1300048830001,-35.3657806,149.16833689999999
-0.03,-0.05,161.98,587.08001709,-35.3657806,149.16833689999999
-0.06,-0.03,161.98,587.0300292969999,-35.3657806,149.16833689999999
-0.09,-0.03,161.98,586.979980469,-35.3657806,149.16833689999999
-0.1,-0.03,161.98,586.9400024409999,-35.3657806,149.16833689999999
-0.1,-0.04,161.98,586.890014648,-35.3657806,149.16833689999999
-0.08,-0.05,161.98,586.840026855,-35.3657806,149.16833689999999
-0.07,-0.05,161.98,586.789978027,-35.3657806,149.16833689999999
-0.07,-0.03,161.98,586.7399902340001,-35.3657806,149.16833689999999
-0.08,-0.03,161.98,586.700012207,-35.3657806,149.16833689999999
-0.11,-0.04,161.98,586.650024414,-35.3657806,149.16833689999999
-0.15,-0.07,161.98,586.599975586,-35.3657806,149.16833689999999
-0.16,-0.08,161.98,586.549987793,-35.3657806,149.16833689999999
-0.16,-0.06,161.98,586.5100097659999,-35.3657806,149.16833689999999
-0.14,-0.06,161.98,586.460021973,-35.3657806,149.16833689999999
-0.16,-0.08,161.98,586.409973145,-35.3657806,149.16833689999999
-0.14,-0.08,161.98,586.359985352,-35.3657806,149.16833689999999
-0.04,-0.08,161.98,586.3099975590001,-35.3657806,149.1683371
0.06,-0.06,161.98,586.270019531,-35.3657806,149.1683371
0.13,-0.04,161.98,586.2199707030001,-35.3657806,149.1683372
0.14,-0.01,161.97,586.16998291,-35.3657806,149.1683372
0.03,-0.02,161.97,586.1199951169999,-35.3657806,149.1683372
-0.15,-0.07,161.97,586.070007324,-35.3657806,149.1683372
-0.32,-0.12,161.97,586.0300292969999,-35.3657806,149.1683372
-0.38,-0.14,161.97,585.979980469,-35.3657806,149.1683372
-0.31,-0.14,161.97,585.929992676,-35.3657806,149.1683372
-0.05,-0.07,161.97,585.8800048830001,-35.3657806,149.16833730000002
0.24,0.01,161.97,585.840026855,-35.3657806,149.16833730000002
0.44,0.09,161.97,585.789978027,-35.3657806,149.16833730000002
0.5,0.13,161.97,585.7399902340001,-35.3657806,149.16833730000002
0.41,0.11,161.97,585.6900024409999,-35.3657806,149.16833730000002
0.16,0.03,161.98,585.640014648,-35.3657806,149.16833730000002
-0.09,-0.07,161.98,585.599975586,-35.3657806,149.16833730000002
-0.25,-0.15,161.98,585.549987793,-35.3657806,149.16833730000002
-0.26,-0.19,161.98,585.5,-35.3657806,149.16833730000002
-0.18,-0.19,161.98,585.450012207,-35.3657806,149.16833730000002
-0.07,-0.16,161.98,585.409973145,-35.3657806,149.16833730000002
0.0,-0.12,161.98,585.359985352,-35.3657806,149.16833730000002
0.11,-0.07,161.98,585.3099975590001,-35.3657806,149.16833730000002
0.26,-0.03,161.98,585.2600097659999,-35.3657806,149.16833730000002
0.27,-0.02,161.98,585.2199707030001,-35.3657806,149.16833730000002
0.16,-0.03,161.98,585.16998291,-35.3657806,149.16833730000002
0.03,-0.05,161.98,585.1199951169999,-35.3657806,149.16833730000002
-0.06,-0.07,161.98,585.070007324,-35.3657806,149.16833730000002
-0.08,-0.06,161.98,585.020019531,-35.3657806,149.16833730000002
-0.06,-0.05,161.98,584.979980469,-35.3657806,149.16833730000002
-0.01,-0.05,161.98,584.929992676,-35.3657806,149.16833730000002
0.04,-0.07,161.98,584.8800048830001,-35.3657806,149.16833730000002
0.06,-0.06,161.98,584.83001709,-35.3657806,149.16833730000002
0.04,-0.05,161.98,584.789978027,-35.3657806,149.16833730000002
0.01,-0.03,161.98,584.7399902340001,-35.3657806,149.16833730000002
-0.01,-0.01,161.99,584.6900024409999,-35.3657806,149.16833730000002
-0.01,0.01,161.99,584.640014648,-35.3657806,149.16833730000002
0.0,0.01,161.99,584.599975586,-35.3657806,149.16833730000002
0.01,0.0,161.99,584.549987793,-35.3657806,149.16833730000002
0.01,-0.04,161.99,584.5,-35.3657806,149.16833730000002
0.0,-0.08,161.98,584.450012207,-35.3657806,149.16833730000002
-0.03,-0.11,161.98,584.409973145,-35.3657806,149.16833730000002
-0.05,-0.11,161.98,584.359985352,-35.3657806,149.16833730000002
-0.07,-0.09,161.98,584.3099975590001,-35.3657806,149.16833730000002
-0.06,-0.08,161.98,584.2600097659999,-35.3657806,149.16833730000002
-0.04,-0.09,161.98,584.210021973,-35.3657806,149.16833730000002
-0.04,-0.12,161.97,584.16998291,-35.3657806,149.16833730000002
-0.03,-0.14,161.97,584.1199951169999,-35.3657806,149.16833730000002
-0.02,-0.14,161.97,584.070007324,-35.3657806,149.16833730000002
-0.02,-0.13,161.97,584.020019531,-35.3657806,149.16833730000002
-0.01,-0.11,161.97,583.9699707030001,-35.3657806,149.16833730000002
0.0,-0.1,161.97,583.929992676,-35.3657806,149.16833730000002
0.05,-0.08,161.98,583.8800048830001,-35.3657806,149.16833730000002
0.06,-0.08,161.98,583.83001709,-35.3657806,149.16833730000002
0.04,-0.1,161.98,583.7800292969999,-35.3657806,149.16833730000002
0.03,-0.1,161.98,583.7399902340001,-35.3657806,149.16833730000002
0.0,-0.1,161.99,583.6900024409999,-35.3657806,149.16833730000002
-0.03,-0.08,161.99,583.640014648,-35.3657806,149.16833730000002
-0.06,-0.07,161.99,583.590026855,-35.3657806,149.16833730000002
-0.08,-0.03,161.99,583.549987793,-35.3657807,149.16833730000002
-0.08,0.0,161.99,583.5,-35.3657807,149.16833730000002
-0.08,-0.02,161.98,583.450012207,-35.3657807,149.16833730000002
-0.07,-0.09,161.98,583.400024414,-35.3657807,149.16833730000002
-0.05,-0.13,161.98,583.359985352,-35.3657807,149.16833730000002
-0.04,-0.13,161.98,583.3099975590001,-35.3657807,149.16833730000002
-0.04,-0.11,161.98,583.2600097659999,-35.3657807,149.16833730000002
-0.05,-0.09,161.98,583.210021973,-35.3657807,149.16833730000002
-0.05,-0.09,161.98,583.16998291,-35.3657807,149.16833730000002
-0.07,-0.08,161.98,583.1199951169999,-35.3657807,149.16833730000002
-0.07,-0.09,161.98,583.070007324,-35.3657807,149.16833730000002
-0.05,-0.07,161.98,583.020019531,-35.3657807,149.16833730000002
-0.02,-0.04,161.98,582.9699707030001,-35.3657807,149.16833730000002
0.0,0.0,161.98,582.929992676,-35.3657807,149.16833730000002
0.01,0.0,161.98,582.8800048830001,-35.3657807,149.16833730000002
0.02,-0.01,161.98,582.83001709,-35.3657807,149.16833730000002
0.01,-0.04,161.98,582.7800292969999,-35.3657807,149.16833730000002
0.0,-0.08,161.97,582.7399902340001,-35.3657807,149.16833730000002
-0.04,-0.11,161.97,582.6900024409999,-35.3657807,149.16833730000002
-0.06,-0.13,161.97,582.640014648,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.590026855,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.58001709,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.590026855,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.609985352,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.609985352,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.609985352,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
0.0,0.0,161.97,582.599975586,-35.3657807,149.16833730000002
